일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-21,-436,344,0,0,0,0,0,0,0,0,12
2019-01-18,20922,-4012,0,0,0,0,0,0,0,0,-17045
2019-01-17,-3510,-1186,0,0,0,0,0,0,0,0,4696
2019-01-16,-2167,-857,0,0,0,0,0,0,0,0,3004
2019-01-15,-3450,50,0,0,0,0,0,0,0,0,3400
2019-01-14,1817,-691,0,0,0,0,0,0,0,0,-1126
2019-01-11,-4331,-1205,0,0,0,0,0,0,0,0,5486
2019-01-10,-2613,286,0,0,0,0,0,0,0,0,2327
2019-01-09,116,126,0,0,0,0,0,0,0,0,-242
2019-01-08,-2378,-33,0,0,0,0,0,0,0,0,2411
2019-01-07,-900,936,0,0,0,0,0,0,0,0,0
2019-01-04,195,-225,0,0,0,0,0,0,0,0,0
2019-01-03,1183,617,-1800,0,0,0,0,0,0,-1800,0
2019-01-02,139,-145,0,0,0,0,0,0,0,0,0
2018-12-28,-169,169,0,0,0,0,0,0,0,0,0
2018-12-27,-1016,992,0,0,0,0,0,0,0,0,24
2018-12-26,-122,137,0,0,0,0,0,0,0,0,-15
2018-12-24,1603,-1603,0,0,0,0,0,0,0,0,0
2018-12-21,23,-42,0,0,0,0,0,0,0,0,19
2018-12-20,26,-46,0,0,0,0,0,0,0,0,20
2018-12-19,-32,32,0,0,0,0,0,0,0,0,0
2018-12-18,-831,-725,1556,1556,0,0,0,0,0,0,0
2018-12-17,1269,-2515,1264,1264,0,0,0,0,0,0,-18
2018-12-14,-2624,-436,3060,3060,0,0,0,0,0,0,0
2018-12-13,-624,624,0,0,0,0,0,0,0,0,0
2018-12-12,-896,896,0,0,0,0,0,0,0,0,0
2018-12-11,486,-486,0,0,0,0,0,0,0,0,0
2018-12-10,1141,-1141,0,0,0,0,0,0,0,0,0
2018-12-07,-281,265,0,0,0,0,0,0,0,0,16
2018-12-06,1427,-1427,0,0,0,0,0,0,0,0,0
2018-12-05,1482,-1482,0,0,0,0,0,0,0,0,0
2018-12-04,79,-79,0,0,0,0,0,0,0,0,0
2018-12-03,-151,435,-284,-284,0,0,0,0,0,0,0
2018-11-30,665,-479,-199,-199,0,0,0,0,0,0,13
2018-11-29,394,-348,-46,-46,0,0,0,0,0,0,0
2018-11-28,537,-491,-46,-46,0,0,0,0,0,0,0
2018-11-27,2201,-1454,-747,-747,0,0,0,0,0,0,0
2018-11-26,177,624,-801,-801,0,0,0,0,0,0,0
2018-11-23,1540,-1473,-67,-67,0,0,0,0,0,0,0
2018-11-22,644,-470,-155,-155,0,0,0,0,0,0,-19
2018-11-21,1429,-664,-749,-749,0,0,0,0,0,0,-16
2018-11-20,3397,-3397,0,0,0,0,0,0,0,0,0
2018-11-19,-3027,3012,0,0,0,0,0,0,0,0,15
2018-11-16,-2404,2404,0,0,0,0,0,0,0,0,0
2018-11-15,-501,501,0,0,0,0,0,0,0,0,0
2018-11-14,471,-471,0,0,0,0,0,0,0,0,0
2018-11-13,2349,-2349,0,0,0,0,0,0,0,0,0
2018-11-12,601,-617,0,0,0,0,0,0,0,0,16
2018-11-09,184,-184,0,0,0,0,0,0,0,0,0
2018-11-08,-3803,4041,0,0,0,0,0,0,0,0,12
2018-11-07,-2172,2172,0,0,0,0,0,0,0,0,0
2018-11-06,1894,-1871,0,0,0,0,0,0,0,0,-23
2018-11-05,-265,163,0,0,0,0,0,0,0,0,102
2018-11-02,-3235,3235,0,0,0,0,0,0,0,0,0
2018-11-01,-2698,2698,0,0,0,0,0,0,0,0,0
2018-10-31,-1592,1604,0,0,0,0,0,0,0,0,-12
2018-10-30,-4192,3137,1055,1055,0,0,0,0,0,0,0
2018-10-29,223,-223,0,0,0,0,0,0,0,0,0
2018-10-26,1372,-1385,0,0,0,0,0,0,0,0,13
2018-10-25,1302,-927,0,0,0,0,0,0,0,0,0
2018-10-24,1227,-1227,0,0,0,0,0,0,0,0,0
2018-10-23,649,-629,0,0,0,0,0,0,0,0,-20
2018-10-22,-676,661,0,0,0,0,0,0,0,0,15
2018-10-19,36,-398,0,0,0,0,0,0,0,0,-13
2018-10-18,178,-690,512,512,0,0,0,0,0,0,0
2018-10-17,122,-122,0,0,0,0,0,0,0,0,0
2018-10-16,-392,-36,428,428,0,0,0,0,0,0,0
2018-10-15,543,-543,0,0,0,0,0,0,0,0,0
2018-10-12,1683,-1683,0,0,0,0,0,0,0,0,0
2018-10-11,380,-356,0,0,0,0,0,0,0,0,-24
2018-10-10,-441,431,0,0,0,0,0,0,0,0,10
2018-10-08,651,-651,0,0,0,0,0,0,0,0,0
2018-10-05,529,-529,0,0,0,0,0,0,0,0,0
2018-10-04,115,-115,0,0,0,0,0,0,0,0,0
2018-10-02,1000,-1000,0,0,0,0,0,0,0,0,0
2018-10-01,1490,-974,0,0,0,0,0,0,0,0,17
2018-09-28,278,-278,0,0,0,0,0,0,0,0,0
2018-09-27,1662,-1662,0,0,0,0,0,0,0,0,0
2018-09-21,365,-379,0,0,0,0,0,0,0,0,14
2018-09-20,176,14,0,0,0,0,0,0,0,0,-190
2018-09-19,-275,175,0,0,0,0,0,0,0,0,0
2018-09-18,199,-199,0,0,0,0,0,0,0,0,0
2018-09-17,1220,-1220,0,0,0,0,0,0,0,0,0
2018-09-14,2677,-677,0,0,0,0,0,0,0,0,0
2018-09-13,-788,1268,0,0,0,0,0,0,0,0,-180
2018-09-12,1897,-2047,0,0,0,0,0,0,0,0,0
2018-09-11,-628,612,0,0,0,0,0,0,0,0,16
2018-09-10,-1485,1163,0,0,0,0,0,0,0,0,0
2018-09-07,6021,-5661,0,0,0,0,0,0,0,0,-360
2018-09-06,3686,-3718,0,0,0,0,0,0,0,0,32
2018-09-05,1976,-2054,0,0,0,0,0,0,0,0,0
2018-09-04,-2333,2336,0,0,0,0,0,0,0,0,-3
2018-09-03,-3069,3137,-67,-67,0,0,0,0,0,0,-1
2018-08-31,-5141,5132,0,0,0,0,0,0,0,0,10
2018-08-30,-2165,2161,0,0,0,0,0,0,0,0,4
2018-08-29,-4890,4874,0,0,0,0,0,0,0,0,16
2018-08-28,-1741,1559,0,0,0,0,0,0,0,0,182
2018-08-27,-193,199,0,0,0,0,0,0,0,0,-6
2018-08-24,-4124,4124,0,0,0,0,0,0,0,0,0
2018-08-23,482,-482,0,0,0,0,0,0,0,0,0
2018-08-22,-2722,2716,0,0,0,0,0,0,0,0,6
2018-08-21,-4068,3700,0,0,0,0,0,0,0,0,370
2018-08-20,-2725,2825,0,0,0,0,0,0,0,0,-100
2018-08-17,-1037,677,0,0,0,0,0,0,0,0,360
2018-08-16,-4176,4184,0,0,0,0,0,0,0,0,-8
2018-08-14,-2070,44,0,0,0,0,0,0,0,0,-8
2018-08-13,-174,174,0,0,0,0,0,0,0,0,0
2018-08-10,166,1034,0,0,0,0,0,0,0,0,0
2018-08-09,-2547,759,1788,1788,0,0,0,0,0,0,0
2018-08-08,-1391,579,0,0,0,0,0,0,0,0,0
2018-08-07,-947,-674,813,813,0,0,0,0,0,0,-80
2018-08-06,-54,54,0,0,0,0,0,0,0,0,0
2018-08-03,-405,405,0,0,0,0,0,0,0,0,0
2018-08-02,6,-24,0,0,0,0,0,0,0,0,18
2018-08-01,-229,229,0,0,0,0,0,0,0,0,0
2018-07-31,-9,5,0,0,0,0,0,0,0,0,4
2018-07-30,623,-680,0,0,0,0,0,0,0,0,57
2018-07-27,-1182,1182,0,0,0,0,0,0,0,0,0
2018-07-26,-320,320,0,0,0,0,0,0,0,0,0
2018-07-25,75,258,0,0,0,0,0,0,0,0,-333
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,725,-628,0,0,0,0,0,0,0,0,21
2018-07-20,-992,992,0,0,0,0,0,0,0,0,0
2018-07-19,249,-128,0,0,0,0,0,0,0,0,-121
2018-07-18,221,-63,0,0,0,0,0,0,0,0,-158
2018-07-17,-2314,198,2116,2116,0,0,0,0,0,0,0
2018-07-16,172,-1267,895,895,0,0,0,0,0,0,200
2018-07-13,671,-521,0,0,0,0,0,0,0,0,-150
2018-07-12,-2972,-430,3612,3612,0,0,0,0,0,0,0
2018-07-11,-2225,-267,2492,2492,0,0,0,0,0,0,0
2018-07-10,452,-73,0,0,0,0,0,0,0,0,-379
2018-07-09,1107,-747,0,0,0,0,0,0,0,0,-360
2018-07-06,621,-621,0,0,0,0,0,0,0,0,0
2018-07-05,1058,-1058,0,0,0,0,0,0,0,0,0
2018-07-04,-1134,1134,0,0,0,0,0,0,0,0,0
2018-07-03,4720,-582,-4638,-4638,0,0,0,0,0,0,500
2018-07-02,-577,367,0,0,0,0,0,0,0,0,0
2018-06-29,622,-622,0,0,0,0,0,0,0,0,0
2018-06-28,-585,572,0,0,0,0,0,0,0,0,13
2018-06-27,51,-63,0,0,0,0,0,0,0,0,12
2018-06-26,622,-613,0,0,0,0,0,0,0,0,-9
2018-06-25,1469,-1077,0,0,0,0,0,0,0,0,-17
2018-06-22,1098,-1558,0,0,0,0,0,0,0,0,-35
2018-06-21,-154,349,0,0,0,0,0,0,0,0,-195
2018-06-20,118,-118,0,0,0,0,0,0,0,0,0
2018-06-19,390,-390,0,0,0,0,0,0,0,0,0
2018-06-18,2285,-774,0,0,0,0,0,0,0,0,-1511
2018-06-15,-217,217,0,0,0,0,0,0,0,0,0
2018-06-14,485,-685,0,0,0,0,0,0,0,0,200
2018-06-12,-210,210,0,0,0,0,0,0,0,0,0
2018-06-11,493,-493,0,0,0,0,0,0,0,0,0
2018-06-08,3,97,-10,-10,0,0,0,0,0,0,0
2018-06-07,-422,422,0,0,0,0,0,0,0,0,0
2018-06-05,-280,280,0,0,0,0,0,0,0,0,0
2018-06-04,-279,258,0,0,0,0,0,0,0,0,21
2018-06-01,377,-557,180,160,0,0,0,0,0,20,0
2018-05-31,-557,557,0,0,0,0,0,0,0,0,0
2018-05-30,-275,275,0,0,0,0,0,0,0,0,0
2018-05-29,34,-34,0,0,0,0,0,0,0,0,0
2018-05-28,-1042,1042,0,0,0,0,0,0,0,0,0
2018-05-25,-1722,912,0,0,0,0,0,0,0,0,810
2018-05-24,-75,67,0,0,0,0,0,0,0,0,8
2018-05-23,1,-1,0,0,0,0,0,0,0,0,0
2018-05-21,133,-134,0,0,0,0,0,0,0,0,1
2018-05-18,-1351,1384,0,0,0,0,0,0,0,0,-3
2018-05-17,-891,891,0,0,0,0,0,0,0,0,0
2018-05-16,1098,-1207,0,0,0,0,0,0,0,0,-11
2018-05-15,-537,547,0,0,0,0,0,0,0,0,-10
2018-05-14,-2628,851,1780,0,0,0,0,0,0,1780,-3
2018-05-11,-188,188,0,0,0,0,0,0,0,0,0
2018-05-10,15,-24,10,10,0,0,0,0,0,0,-1
2018-05-09,-67,53,0,0,0,0,0,0,0,0,14
2018-05-08,6,-6,0,0,0,0,0,0,0,0,0
2018-05-04,281,-278,0,0,0,0,0,0,0,0,-3
2018-05-03,302,-310,0,0,0,0,0,0,0,0,8
2018-05-02,30,-30,0,0,0,0,0,0,0,0,0
2018-04-30,158,-190,0,0,0,0,0,0,0,0,32
2018-04-27,-304,306,0,0,0,0,0,0,0,0,-2
2018-04-26,48,-45,0,0,0,0,0,0,0,0,-3
2018-04-25,-284,284,0,0,0,0,0,0,0,0,0
2018-04-24,1,-2,0,0,0,0,0,0,0,0,1
2018-04-23,363,-363,0,0,0,0,0,0,0,0,0
2018-04-20,-160,160,0,0,0,0,0,0,0,0,0
2018-04-19,11,-11,0,0,0,0,0,0,0,0,0
2018-04-18,-16,16,0,0,0,0,0,0,0,0,0
2018-04-17,31,-33,0,0,0,0,0,0,0,0,2
2018-04-16,-693,698,0,0,0,0,0,0,0,0,-5
2018-04-13,-404,394,0,0,0,0,0,0,0,0,10
2018-04-12,-223,223,0,0,0,0,0,0,0,0,0
2018-04-11,-2118,2175,0,0,0,0,0,0,0,0,-57
2018-04-10,119,-200,0,0,0,0,0,0,0,0,81
2018-04-09,368,-368,0,0,0,0,0,0,0,0,0
2018-04-06,-473,473,0,0,0,0,0,0,0,0,0
2018-04-05,6,-1,0,0,0,0,0,0,0,0,-5
2018-04-04,-75,63,0,0,0,0,0,0,0,0,12
2018-04-03,-782,782,0,0,0,0,0,0,0,0,0
2018-04-02,470,-669,191,191,0,0,0,0,0,0,8
2018-03-30,2334,-453,-1815,-1815,0,0,0,0,0,0,-66
2018-03-29,-30,-41,0,0,0,0,0,0,0,0,71
2018-03-28,385,-385,0,0,0,0,0,0,0,0,0
2018-03-27,-25,25,0,0,0,0,0,0,0,0,0
2018-03-26,10,-10,0,0,0,0,0,0,0,0,0
2018-03-23,915,-911,0,0,0,0,0,0,0,0,-4
2018-03-22,-31,38,0,0,0,0,0,0,0,0,-7
2018-03-21,70,-70,0,0,0,0,0,0,0,0,0
2018-03-20,731,-728,0,0,0,0,0,0,0,0,-3
2018-03-19,370,-353,0,0,0,0,0,0,0,0,-17
2018-03-16,-194,292,0,0,0,0,0,0,0,0,-98
2018-03-15,-342,219,-1,-1,0,0,0,0,0,0,124
2018-03-14,3,-3,0,0,0,0,0,0,0,0,0
2018-03-13,238,-303,0,0,0,0,0,0,0,0,65
2018-03-12,228,-228,0,0,0,0,0,0,0,0,0
2018-03-09,-2,2,0,0,0,0,0,0,0,0,0
2018-03-08,1034,-1034,0,0,0,0,0,0,0,0,0
2018-03-07,198,-198,0,0,0,0,0,0,0,0,0
2018-03-06,-702,702,0,0,0,0,0,0,0,0,0
2018-03-05,882,-846,0,0,0,0,0,0,0,0,-36
2018-03-02,923,-940,0,0,0,0,0,0,0,0,17
2018-02-28,385,-385,-1,-1,0,0,0,0,0,0,1
2018-02-27,304,-301,-1,-1,0,0,0,0,0,0,-2
2018-02-26,-1096,756,-2,-2,0,0,0,0,0,0,342
2018-02-23,-923,917,-2,-2,0,0,0,0,0,0,8
2018-02-22,1065,-1064,-3,-3,0,0,0,0,0,0,2
2018-02-21,-64,63,-4,-4,0,0,0,0,0,0,5
2018-02-20,711,-708,-5,-5,0,0,0,0,0,0,2
2018-02-19,192,-191,-7,-7,0,0,0,0,0,0,6
2018-02-14,162,-152,-9,-9,0,0,0,0,0,0,-1
2018-02-13,364,-365,1,1,0,0,0,0,0,0,0
2018-02-12,-206,134,1,1,0,0,0,0,0,0,71
2018-02-09,10,-11,1,1,0,0,0,0,0,0,0
2018-02-08,65,-65,0,0,0,0,0,0,0,0,0
2018-02-07,934,-934,0,0,0,0,0,0,0,0,0
2018-02-06,-109,189,0,0,0,0,0,0,0,0,-80
2018-02-05,1355,-283,-1010,-1010,0,0,0,0,0,0,-62
2018-02-02,-69,30,0,0,0,0,0,0,0,0,39
2018-02-01,107,-107,0,0,0,0,0,0,0,0,0
2018-01-31,167,-201,0,0,0,0,0,0,0,0,34
2018-01-30,571,-547,0,0,0,0,0,0,0,0,-24
2018-01-29,-1032,1086,0,0,0,0,0,0,0,0,-54
2018-01-26,-975,975,0,0,0,0,0,0,0,0,0
2018-01-25,465,-460,0,0,0,0,0,0,0,0,-5
2018-01-24,-1513,1513,0,0,0,0,0,0,0,0,0
2018-01-23,-755,755,0,0,0,0,0,0,0,0,0
2018-01-22,1157,-1157,0,0,0,0,0,0,0,0,0
2018-01-19,-1851,1851,0,0,0,0,0,0,0,0,0
2018-01-18,-150,43,0,0,0,0,0,0,0,0,107
2018-01-17,421,-363,0,0,0,0,0,0,0,0,-58
2018-01-16,695,-768,0,0,0,0,0,0,0,0,73
2018-01-15,-704,848,1,1,0,0,0,0,0,0,-145
2018-01-12,-5350,-332,0,0,0,0,0,0,0,0,5682
2018-01-11,228,-279,1,1,0,0,0,0,0,0,50
2018-01-10,-730,791,0,0,0,0,0,0,0,0,-61
2018-01-09,-7056,661,0,0,0,0,0,0,0,0,6398
2018-01-08,1028,-1018,0,0,0,0,0,0,0,0,-10
2018-01-05,-2213,2246,0,0,0,0,0,0,0,0,-33
2018-01-04,1097,-1102,0,0,0,0,0,0,0,0,5
2018-01-03,788,-797,0,0,0,0,0,0,0,0,9
2018-01-02,-25,25,0,0,0,0,0,0,0,0,0
2017-12-28,-715,671,0,0,0,0,0,0,0,0,44
2017-12-27,-59,-57,0,0,0,0,0,0,0,0,116
2017-12-26,-9095,1622,0,0,0,0,0,0,0,0,7473
2017-12-22,-5769,2769,0,0,0,0,0,0,0,0,3000
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,479,-479,0,0,0,0,0,0,0,0,0
2017-12-19,294,-294,0,0,0,0,0,0,0,0,0
2017-12-18,-442,466,0,0,0,0,0,0,0,0,-24
2017-12-15,-946,946,0,0,0,0,0,0,0,0,0
2017-12-14,-678,0,678,678,0,0,0,0,0,0,0
2017-12-13,-24,24,0,0,0,0,0,0,0,0,0
2017-12-12,11,-11,0,0,0,0,0,0,0,0,0
2017-12-11,-437,462,0,0,0,0,0,0,0,0,-25
2017-12-08,482,-457,1,1,0,0,0,0,0,0,-26
2017-12-07,798,-771,1,1,0,0,0,0,0,0,-28
2017-12-06,818,510,-1328,2,0,0,0,0,0,-1330,0
2017-12-05,1011,-1013,2,2,0,0,0,0,0,0,0
2017-12-04,2754,-46,-2708,3,0,0,0,0,0,-2711,0
2017-12-01,-358,354,4,4,0,0,0,0,0,0,0
2017-11-30,733,-143,-590,6,0,0,0,0,0,-596,0
2017-11-29,21,-25,4,4,0,0,0,0,0,0,0
2017-11-28,58,-3,-55,5,0,0,0,0,0,-60,0
2017-11-27,48,-49,1,1,0,0,0,0,0,0,0
2017-11-24,-140,140,0,0,0,0,0,0,0,0,0
2017-11-23,-331,331,0,0,0,0,0,0,0,0,0
2017-11-22,1825,-421,-1404,0,0,0,0,0,0,-1404,0
2017-11-21,163,-163,0,0,0,0,0,0,0,0,0
2017-11-20,-170,170,0,0,0,0,0,0,0,0,0
2017-11-17,-29,29,0,0,0,0,0,0,0,0,0
2017-11-16,94,-94,0,0,0,0,0,0,0,0,0
2017-11-15,225,-224,-1,-1,0,0,0,0,0,0,0
2017-11-14,2512,60,2,2,0,0,0,0,0,0,-2574
2017-11-13,-240,240,0,0,0,0,0,0,0,0,0
2017-11-10,-312,312,0,0,0,0,0,0,0,0,0
2017-11-09,-86,86,0,0,0,0,0,0,0,0,0
2017-11-08,-53,53,0,0,0,0,0,0,0,0,0
2017-11-07,-221,221,0,0,0,0,0,0,0,0,0
2017-11-06,-80,78,0,0,0,0,0,0,0,0,0
2017-11-03,-84,84,0,0,0,0,0,0,0,0,0
2017-11-02,-386,386,0,0,0,0,0,0,0,0,0
2017-11-01,3028,72,0,0,0,0,0,0,0,0,-3100
2017-10-31,-123,123,0,0,0,0,0,0,0,0,0
2017-10-30,-2196,2196,0,0,0,0,0,0,0,0,0
2017-10-27,-1035,1035,0,0,0,0,0,0,0,0,0
2017-10-26,17,-17,0,0,0,0,0,0,0,0,0
2017-10-25,-875,875,0,0,0,0,0,0,0,0,0
2017-10-24,-2,218,-216,-216,0,0,0,0,0,0,0
2017-10-23,1,1,-2,-2,0,0,0,0,0,0,0
2017-10-20,255,-255,0,0,0,0,0,0,0,0,0
2017-10-19,663,-663,0,0,0,0,0,0,0,0,0
2017-10-18,888,300,-1188,0,0,0,0,0,0,-1188,0
2017-10-17,434,-329,-105,-105,0,0,0,0,0,0,0
2017-10-16,-20,20,0,0,0,0,0,0,0,0,0
2017-10-13,1000,131,-1131,-3,0,0,0,0,0,-1128,0
2017-10-12,544,-245,-299,-299,0,0,0,0,0,0,0
2017-10-11,-181,181,0,0,0,0,0,0,0,0,0
2017-10-10,-1056,1056,0,0,0,0,0,0,0,0,0
2017-09-29,6803,-908,-6135,-6135,0,0,0,0,0,0,240
2017-09-28,-358,358,0,0,0,0,0,0,0,0,0
2017-09-27,-460,457,3,3,0,0,0,0,0,0,0
2017-09-26,391,-391,0,0,0,0,0,0,0,0,0
2017-09-25,703,-703,0,0,0,0,0,0,0,0,0
2017-09-22,-106,106,0,0,0,0,0,0,0,0,0
2017-09-21,31,-31,0,0,0,0,0,0,0,0,0
2017-09-20,175,-175,0,0,0,0,0,0,0,0,0
2017-09-19,371,-371,0,0,0,0,0,0,0,0,0
2017-09-18,627,-627,0,0,0,0,0,0,0,0,0
2017-09-15,1465,-1465,0,0,0,0,0,0,0,0,0
2017-09-14,2158,-2158,0,0,0,0,0,0,0,0,0
2017-09-13,907,-962,0,0,0,0,0,0,0,0,55
2017-09-12,2290,-2290,0,0,0,0,0,0,0,0,0
2017-09-11,-314,-250,0,0,0,0,0,0,0,0,564
2017-09-08,863,-863,0,0,0,0,0,0,0,0,0
2017-09-07,170,3,0,0,0,0,0,0,0,0,-173
2017-09-06,-136,136,0,0,0,0,0,0,0,0,0
2017-09-05,293,207,0,0,0,0,0,0,0,0,-500
2017-09-04,65,-65,0,0,0,0,0,0,0,0,0
2017-09-01,109,-109,0,0,0,0,0,0,0,0,0
2017-08-31,500,-500,0,0,0,0,0,0,0,0,0
2017-08-30,247,-247,0,0,0,0,0,0,0,0,0
2017-08-29,2,-2,0,0,0,0,0,0,0,0,0
2017-08-28,-81,81,0,0,0,0,0,0,0,0,0
2017-08-25,-206,206,0,0,0,0,0,0,0,0,0
2017-08-24,-250,250,0,0,0,0,0,0,0,0,0
2017-08-23,331,-234,-97,-97,0,0,0,0,0,0,0
2017-08-22,696,-548,0,0,0,0,0,0,0,0,-148
2017-08-21,155,-155,0,0,0,0,0,0,0,0,0
2017-08-18,-307,-11,0,0,0,0,0,0,0,0,318
2017-08-17,-518,518,0,0,0,0,0,0,0,0,0
2017-08-16,284,-337,0,0,0,0,0,0,0,0,53
2017-08-14,-92,-55,0,0,0,0,0,0,0,0,147
2017-08-11,413,-413,0,0,0,0,0,0,0,0,0
2017-08-10,-1385,555,0,0,0,0,0,0,0,0,830
2017-08-09,537,-537,0,0,0,0,0,0,0,0,0
2017-08-08,692,-692,0,0,0,0,0,0,0,0,0
2017-08-07,1016,-1016,0,0,0,0,0,0,0,0,0
2017-08-04,562,-469,0,0,0,0,0,0,0,0,-93
2017-08-03,467,-467,0,0,0,0,0,0,0,0,0
2017-08-02,1776,-1776,0,0,0,0,0,0,0,0,0
2017-08-01,86,-86,0,0,0,0,0,0,0,0,0
2017-07-31,1098,-1098,0,0,0,0,0,0,0,0,0
2017-07-28,881,-881,0,0,0,0,0,0,0,0,0
2017-07-27,838,-838,0,0,0,0,0,0,0,0,0
2017-07-26,715,-715,0,0,0,0,0,0,0,0,0
2017-07-25,411,-739,0,0,0,0,0,0,0,0,328
2017-07-24,20,-20,0,0,0,0,0,0,0,0,0
2017-07-21,183,-193,0,0,0,0,0,0,0,0,10
2017-07-20,-477,477,0,0,0,0,0,0,0,0,0
2017-07-19,-1300,1299,0,0,0,0,0,0,0,0,1
2017-07-18,780,-780,0,0,0,0,0,0,0,0,0
2017-07-17,-400,400,0,0,0,0,0,0,0,0,0
2017-07-14,-48,48,0,0,0,0,0,0,0,0,0
2017-07-13,-364,364,0,0,0,0,0,0,0,0,0
2017-07-12,-53,53,0,0,0,0,0,0,0,0,0
2017-07-11,16,-16,0,0,0,0,0,0,0,0,0
2017-07-10,-42,42,0,0,0,0,0,0,0,0,0
2017-07-07,-194,594,0,0,0,0,0,0,0,0,-400
2017-07-06,4277,-4277,0,0,0,0,0,0,0,0,0
2017-07-05,-464,464,0,0,0,0,0,0,0,0,0
2017-07-04,-752,-1141,1893,1893,0,0,0,0,0,0,0
2017-07-03,-18,18,0,0,0,0,0,0,0,0,0
2017-06-30,428,-468,0,0,0,0,0,0,0,0,40
2017-06-29,269,-269,0,0,0,0,0,0,0,0,0
2017-06-28,-516,-234,750,750,0,0,0,0,0,0,0
2017-06-27,320,-320,0,0,0,0,0,0,0,0,0
2017-06-26,-194,-78,272,272,0,0,0,0,0,0,0
2017-06-23,355,-355,0,0,0,0,0,0,0,0,0
2017-06-22,-1057,-972,2029,0,0,0,0,0,0,2029,0
2017-06-21,358,-349,-9,-9,0,0,0,0,0,0,0
2017-06-20,1458,-1458,0,0,0,0,0,0,0,0,0
2017-06-19,634,-220,-414,0,0,0,0,0,0,-414,0
2017-06-16,-769,2316,-1121,0,0,0,0,0,0,-1121,-426
2017-06-15,-3794,872,3000,3000,0,0,0,0,0,0,-78
2017-06-14,2669,1089,-918,0,0,0,0,0,0,-918,-2840
2017-06-13,3244,3221,-6809,-2581,0,0,0,0,0,-4228,344
2017-06-12,-670,907,-237,0,0,0,0,0,0,-237,0
2017-06-09,-1666,1666,0,0,0,0,0,0,0,0,0
2017-06-08,-684,868,-184,0,0,0,0,0,0,-184,0
2017-06-07,-752,752,0,0,0,0,0,0,0,0,0
2017-06-05,-1053,1253,0,0,0,0,0,0,0,0,0
2017-06-02,3857,1143,0,0,0,0,0,0,0,0,-5000
2017-06-01,5472,1068,0,0,0,0,0,0,0,0,-6540
2017-05-31,-1196,1196,0,0,0,0,0,0,0,0,0
2017-05-30,-473,473,0,0,0,0,0,0,0,0,0
2017-05-29,-502,501,0,0,0,0,0,0,0,0,0
2017-05-26,-160,160,0,0,0,0,0,0,0,0,0
2017-05-25,-544,544,0,0,0,0,0,0,0,0,0
2017-05-24,-57,57,0,0,0,0,0,0,0,0,0
2017-05-23,-259,259,0,0,0,0,0,0,0,0,0
2017-05-22,-118,118,0,0,0,0,0,0,0,0,0
2017-05-19,-355,385,0,0,0,0,0,0,0,0,0
2017-05-18,144,-144,0,0,0,0,0,0,0,0,0
2017-05-17,409,-409,0,0,0,0,0,0,0,0,0
2017-05-16,627,-627,0,0,0,0,0,0,0,0,0
2017-05-15,334,-334,0,0,0,0,0,0,0,0,0
2017-05-12,647,-645,-2,0,0,0,0,0,0,-2,0
2017-05-11,-680,680,0,0,0,0,0,0,0,0,0
2017-05-10,319,-319,0,0,0,0,0,0,0,0,0
2017-05-08,418,-418,0,0,0,0,0,0,0,0,0
2017-05-04,118,-118,0,0,0,0,0,0,0,0,0
2017-05-02,755,-755,0,0,0,0,0,0,0,0,0
2017-04-28,545,-545,0,0,0,0,0,0,0,0,0
2017-04-27,21,-21,0,0,0,0,0,0,0,0,0
2017-04-26,-346,346,0,0,0,0,0,0,0,0,0
2017-04-25,-110,110,0,0,0,0,0,0,0,0,0
2017-04-24,1371,-1371,0,0,0,0,0,0,0,0,0
2017-04-21,133,487,-620,0,0,0,0,0,0,-620,0
2017-04-20,590,30,-620,0,0,0,0,0,0,-620,0
2017-04-19,343,277,-620,0,0,0,0,0,0,-620,0
2017-04-18,577,73,-650,0,0,0,0,0,0,-650,0
2017-04-17,377,-485,108,108,0,0,0,0,0,0,0
2017-04-14,2547,-1297,-1250,0,0,0,0,0,0,-1250,0
2017-04-13,664,-254,-410,0,0,0,0,0,0,-410,0
2017-04-12,1708,-948,-760,0,0,0,0,0,0,-760,0
2017-04-11,2250,-1700,-550,0,0,0,0,0,0,-550,0
2017-04-10,2572,-1652,-920,0,0,0,0,0,0,-920,0
2017-04-07,1101,-1101,0,0,0,0,0,0,0,0,0
2017-04-06,1155,-1698,543,723,0,0,0,0,0,-180,0
2017-04-05,-279,279,0,0,0,0,0,0,0,0,0
2017-04-04,1612,-1190,-422,0,0,0,0,0,0,-422,0
2017-04-03,384,-384,0,0,0,0,0,0,0,0,0
2017-03-31,-384,384,0,0,0,0,0,0,0,0,0
2017-03-30,830,660,-1490,0,0,0,0,0,0,-1490,0
2017-03-29,-54,1736,-1653,-553,0,0,0,0,0,-1100,0
2017-03-28,389,1298,-1703,-553,0,0,0,0,0,-1150,0
2017-03-27,1768,-271,-1510,-410,0,0,0,0,0,-1100,0
2017-03-24,1446,-226,-1220,0,0,0,0,0,0,-1220,0
2017-03-23,1373,-863,-510,0,0,0,0,0,0,-510,0
2017-03-22,865,-575,-290,0,0,0,0,0,0,-290,0
