일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-18,-1210,0,1210,-10,0,0,0,1220,0,0,0
2010-06-17,5680,0,-5680,0,0,-5000,0,-680,0,0,0
2010-06-16,1200,0,-700,-2,0,0,0,-698,0,0,0
2010-06-15,60,0,-60,-10,0,0,0,-50,0,0,0
2010-06-14,-2580,0,2580,0,0,0,0,2580,0,0,0
2010-06-11,-11260,0,11260,0,0,0,0,11260,0,0,0
2010-06-10,-600,0,600,0,0,0,0,600,0,0,0
2010-06-09,-10390,180,10210,0,0,0,0,10210,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,-3890,0,3890,0,0,0,0,3890,0,0,0
2010-06-04,-2120,0,2620,0,0,0,0,2620,0,0,0
2010-06-03,-4100,0,4100,0,0,0,0,4100,0,0,0
2010-06-01,-12910,-450,13360,0,0,0,0,13360,0,0,0
2010-05-31,-19040,450,18590,0,0,0,0,18590,0,0,0
2010-05-28,-28820,-10,29030,0,0,0,0,29030,0,0,0
2010-05-27,-7410,-500,6910,0,0,0,0,6910,0,0,1000
2010-05-26,-4140,10,4130,-10,0,0,0,4140,0,0,0
2010-05-25,-9740,-10,10000,0,0,0,0,10000,0,0,0
2010-05-24,-7030,30,7000,0,0,0,0,7000,0,0,0
2010-05-20,-19960,-40,20000,0,0,10000,0,10000,0,0,0
2010-05-19,-9140,330,8810,0,-1190,0,0,10000,0,0,0
2010-05-18,270,-370,100,0,0,0,0,100,0,0,0
2010-05-17,-6020,400,5620,0,0,0,0,5620,0,0,0
2010-05-14,390,-390,0,0,0,0,0,0,0,0,0
2010-05-13,-500,500,0,0,0,0,0,0,0,0,0
2010-05-12,-9840,-160,10000,0,0,10000,0,0,0,0,0
2010-05-11,-33290,90,33200,0,0,33200,0,0,0,0,0
2010-05-10,-6920,120,6800,0,0,6800,0,0,0,0,0
2010-05-07,-14510,0,14510,0,0,7200,0,0,0,7310,0
2010-05-06,-8060,0,8060,-10,0,8200,0,-130,0,0,0
2010-05-04,-2340,0,2340,0,0,2340,0,0,0,0,0
2010-05-03,-4938,0,4938,0,0,5080,0,-142,0,0,0
2010-04-30,-6950,0,6950,0,0,4970,0,0,0,1980,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,5471,0,-3971,0,40,0,0,-4011,0,0,-1500
2010-04-27,800,0,-400,0,0,0,0,-400,0,0,0
2010-04-26,-73,0,-127,0,0,0,0,-127,0,0,300
2010-04-23,1226,0,-1626,-6,0,-1620,0,0,0,0,0
2010-04-22,144904,0,-146454,0,-10,-117120,0,-784,0,-28540,1200
2010-04-21,-130,0,280,0,0,850,0,-570,0,0,-150
2010-04-20,4650,0,-4650,0,-17660,11870,0,-1060,0,2200,0
2010-04-19,640,0,-640,-170,0,0,0,-470,0,0,0
2010-04-16,450,0,-450,0,0,0,0,-450,0,0,0
2010-04-15,1200,0,-1200,0,0,0,0,-1200,0,0,0
2010-04-14,3335,0,-3335,-5,0,0,0,-3330,0,0,0
2010-04-13,103,0,-103,-13,0,0,0,-90,0,0,0
2010-04-12,760,0,-760,-20,0,0,0,-740,0,0,0
2010-04-09,4969,0,-4969,0,0,0,0,-5459,0,490,0
2010-04-08,910,0,-910,0,0,-2470,0,-1060,0,2620,0
2010-04-07,1170,0,-1480,0,0,0,0,-1480,0,0,310
2010-04-06,-730,0,730,0,870,0,0,-140,0,0,0
2010-04-05,100,0,-100,0,0,0,0,-100,0,0,0
2010-04-02,-674,0,674,-6,0,-150,0,-1010,0,1840,0
2010-04-01,-9460,0,9460,0,-110,12060,0,-2490,0,0,0
2010-03-31,4,0,-4,-4,0,0,0,0,0,0,0
2010-03-30,-8530,0,8530,0,0,9730,0,-1200,0,0,0
2010-03-29,-7720,0,7720,0,0,7720,0,0,0,0,0
2010-03-26,1613,0,-1613,0,0,300,0,-1913,0,0,0
2010-03-25,730,0,-730,0,0,0,0,-730,0,0,0
2010-03-24,100,0,-100,0,0,0,0,-100,0,0,0
2010-03-23,920,0,-920,0,0,0,0,-920,0,0,0
2010-03-22,595,0,-595,-2,0,0,0,-593,0,0,0
2010-03-19,54,0,-54,-4,0,0,0,-50,0,0,0
2010-03-18,-3763,0,3763,0,0,4030,0,-267,0,0,0
2010-03-17,-8010,0,8010,0,-220,8370,0,-140,0,0,0
2010-03-16,-1330,0,1330,0,0,1330,0,0,0,0,0
2010-03-15,53,0,-53,0,0,1150,0,-1203,0,0,0
2010-03-12,-7270,0,7270,0,0,6040,0,-280,0,1510,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-520,0,520,0,0,-80,0,0,0,600,0
2010-03-09,-310,0,310,0,0,1510,0,-1200,0,0,0
2010-03-08,180,0,-90,-90,0,0,0,0,0,0,-90
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-1610,0,1610,0,440,1170,0,0,0,0,0
2010-02-26,-4180,0,4180,0,0,4180,0,0,0,0,0
2010-02-25,-490,0,490,-10,0,500,0,0,0,0,0
2010-02-24,1590,0,-1590,0,0,-1590,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-14190,0,14190,0,0,14190,0,0,0,0,0
2010-02-16,-5420,0,5420,0,0,5420,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,300,380,-680,0,0,-680,0,0,0,0,0
2010-02-09,660,0,-660,0,0,-660,0,0,0,0,0
2010-02-08,-340,140,100,0,0,100,0,0,0,0,100
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-03,-1782,0,72,10,22,40,0,0,0,0,1710
2010-02-02,11,0,-11,-11,0,0,0,0,0,0,0
2010-02-01,3,0,-3,-3,0,0,0,0,0,0,0
2010-01-29,-1220,0,1220,0,0,1220,0,0,0,0,0
2010-01-28,780,0,-780,0,0,0,0,-780,0,0,0
2010-01-27,-6390,0,6390,0,0,6390,0,0,0,0,0
2010-01-26,-663,0,663,-17,0,680,0,0,0,0,0
2010-01-25,-6030,0,8160,-100,0,8620,0,-360,0,0,-2130
2010-01-22,-7580,0,7580,0,0,7670,0,-90,0,0,0
2010-01-21,190,0,-190,-10,0,0,0,-180,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,-14730,0,14730,0,0,14730,0,0,0,0,0
2010-01-18,-9026,0,9026,-10,0,10240,0,-1204,0,0,0
2010-01-15,-280,580,-300,0,0,0,0,-300,0,0,0
2010-01-14,-100,0,0,0,0,0,0,0,0,0,100
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-9089,0,9089,-1,0,9090,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-2546,0,2346,-9,0,2630,0,-275,0,0,200
2010-01-07,-3210,0,3110,-110,0,3220,0,0,0,0,100
2010-01-06,-11330,0,9530,0,0,9530,0,0,0,0,1800
2010-01-05,-9750,0,9750,-1290,1000,10320,0,-280,0,0,0
2010-01-04,1260,0,-1260,0,0,-1150,0,-110,0,0,0
2009-12-30,-12184,0,12184,-6,0,12190,0,0,0,0,0
2009-12-29,-17810,0,17810,0,10000,7810,0,0,0,0,0
2009-12-28,-24807,0,24857,-3,0,25430,0,-570,0,0,0
2009-12-24,-59460,0,59460,0,0,59760,0,-300,0,0,0
2009-12-23,20,0,-20,-10,0,0,0,-10,0,0,0
2009-12-22,-31000,0,31000,0,0,31330,0,-330,0,0,0
2009-12-21,-3650,0,17650,-80,0,18400,0,-670,0,0,-14000
2009-12-18,-48770,0,34770,-1,0,35000,0,-229,0,0,14000
2009-12-17,70,0,-70,-70,0,0,0,0,0,0,0
2009-12-16,-10440,0,10440,-120,640,9920,0,0,0,0,0
2009-12-15,3180,0,-3180,0,0,-3000,0,-180,0,0,0
2009-12-14,-1000,0,1000,0,1000,0,0,0,0,0,0
2009-12-11,-720,0,810,-10,0,960,0,-140,0,0,-90
2009-12-10,970,0,-970,0,0,-770,0,-200,0,0,0
2009-12-09,340,0,-340,0,0,0,0,-340,0,0,0
2009-12-08,-22300,0,22300,0,1000,21580,0,-280,0,0,0
2009-12-07,600,0,-550,0,0,-550,0,0,0,0,-50
2009-12-04,-3930,0,3930,0,0,3930,0,0,0,0,0
2009-12-03,-1450,0,1450,-50,0,1500,0,0,0,0,0
2009-12-02,-7430,0,7430,0,18000,7710,0,0,0,-18280,0
2009-12-01,-28730,0,32730,0,0,32730,0,0,0,0,-4000
2009-11-30,2000,0,-1000,0,0,-1000,0,0,0,0,-1000
2009-11-27,-5510,0,5510,0,0,5510,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,4,0,-4,-4,0,0,0,0,0,0,0
2009-11-24,-4620,0,4620,0,0,4620,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,1980,0,-1980,0,0,0,0,-1980,0,0,0
2009-11-19,-3956,0,2586,-4,0,2600,0,-10,0,0,1370
2009-11-18,2290,0,-2290,-10,0,0,0,-2280,0,0,0
2009-11-17,-13060,0,13060,0,0,13310,0,-250,0,0,0
2009-11-16,-1000,0,0,0,0,0,0,0,0,0,1000
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,-5000,0,5000,0,0,5000,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,5,0,-5,-5,0,0,0,0,0,0,0
2009-11-09,369,0,-369,-9,0,-80,0,-280,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-5500,0,5000,0,0,5000,0,0,0,0,500
2009-11-04,-500,0,0,0,0,0,0,0,0,0,500
2009-11-03,-3590,0,3590,0,0,4180,0,-590,0,0,0
2009-11-02,-11016,0,11016,0,-7684,18940,0,-240,0,0,0
2009-10-30,-2020,0,2020,0,20,2000,0,0,0,0,0
2009-10-29,-13060,0,13060,0,0,13060,0,0,0,0,0
2009-10-28,-10460,0,10460,0,0,10460,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,156,0,-156,-9,0,0,0,-147,0,0,0
2009-10-23,-6000,0,6000,0,0,6000,0,0,0,0,0
2009-10-22,150,0,-150,0,0,0,0,-150,0,0,0
2009-10-21,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-10-20,-300,0,300,0,300,0,0,0,0,0,0
2009-10-19,-5860,0,5860,0,0,6000,0,-140,0,0,0
2009-10-16,-298,0,298,-2,0,300,0,0,0,0,0
2009-10-15,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-14,-500,0,500,0,0,500,0,0,0,0,0
2009-10-13,-1500,0,1500,0,0,1500,0,0,0,0,0
2009-10-12,-899,0,899,0,0,1200,0,-301,0,0,0
2009-10-09,460,0,-460,0,0,800000,0,-800460,0,0,0
2009-10-08,200,0,-200,0,0,0,0,-200,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,-130,0,130,0,650,0,0,-520,0,0,0
2009-10-05,630,0,-630,0,-200,0,0,-430,0,0,0
2009-10-01,60,0,-60,0,0,0,0,-60,0,0,0
2009-09-30,82,0,-82,-2,0,0,0,-80,0,0,0
2009-09-29,390,0,-390,0,0,0,0,-390,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,130,0,-130,0,0,0,0,-130,0,0,0
2009-09-24,20,0,-20,-10,0,0,0,-10,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-720,0,720,0,980,0,0,-260,0,0,0
2009-09-21,280,0,-280,-120,0,0,0,-160,0,0,0
2009-09-18,510,0,-510,0,0,0,0,-510,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,7210,0,-7210,-10,0,-7200,0,0,0,0,0
2009-09-15,-1050,0,1120,0,1120,0,0,0,0,0,0
2009-09-14,-3320,0,3320,0,340,0,0,0,0,2980,0
2009-09-11,-14000,0,10000,0,0,0,0,0,0,10000,4000
2009-09-10,3,0,-3,-3,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,1,0,-1,-1,0,0,0,0,0,0,0
2009-09-04,315,0,-315,0,0,0,0,-315,0,0,0
2009-09-03,901,0,-961,-41,0,0,0,-920,0,0,0
2009-09-02,144,0,-144,0,0,0,0,-144,0,0,0
2009-09-01,130,0,-130,0,0,0,0,-130,0,0,0
2009-08-31,280,0,-280,0,250,0,0,-530,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,-4040,0,4040,0,4190,0,0,-150,0,0,0
2009-08-20,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-19,-113,0,113,-8,250,0,0,-129,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,840,0,-840,0,0,0,0,-840,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,277,0,-277,-4,0,0,0,-273,0,0,0
2009-08-05,-260,0,260,0,1740,0,0,-1480,0,0,0
2009-08-04,4,0,-4,-4,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,420,0,-420,0,0,0,0,-420,0,0,0
2009-07-30,340,0,-340,0,0,0,0,-340,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,180,0,-180,0,0,0,0,-180,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,-6360,0,6360,0,6360,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,1020,0,0,0,0,0,0,0,0,0,0
2009-07-10,1290,0,-1290,0,0,0,0,-1290,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,1300,0,-1300,0,0,0,0,-1300,0,0,0
2009-07-07,216,0,-216,-6,0,0,0,-210,0,0,0
2009-07-06,147,0,-147,-7,0,0,0,-140,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,120,0,-120,0,0,0,0,-120,0,0,0
2009-07-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,1370,0,-1370,0,-300,0,0,-1070,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,100,0,-100,-100,0,0,0,0,0,0,0
2009-06-19,2970,0,-2970,0,0,-2970,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,9,0,-9,-9,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,690,0,-690,0,0,0,0,-690,0,0,0
2009-06-05,30,0,-30,0,0,0,0,-30,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,240,0,-790,0,0,0,0,-790,0,0,0
2009-06-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,5,0,-5,-5,0,0,0,0,0,0,0
2009-05-28,140,0,-140,0,0,0,0,-140,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,460,0,-460,0,0,0,0,-460,0,0,0
2009-05-25,-4929,0,4929,0,10220,-2800,0,-141,0,-2350,0
2009-05-22,141,0,-141,-4,0,0,0,-137,0,0,0
2009-05-21,160,0,-160,0,0,0,0,-160,0,0,0
2009-05-20,1012,0,-2,-2,0,0,0,0,0,0,-10
2009-05-19,1860,0,-1870,0,0,0,0,-1870,0,0,10
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,380,0,-380,0,0,0,0,-380,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,7,0,-7,-7,0,0,0,0,0,0,0
2009-05-07,83,0,-553,0,0,0,0,-553,0,0,0
2009-05-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,20,0,-20,-20,0,0,0,0,0,0,0
2009-04-29,1,0,-1,-1,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,740,0,-740,-10,0,0,0,-730,0,0,0
2009-04-24,423,0,-423,0,0,0,0,-423,0,0,0
2009-04-23,10460,0,-10460,0,0,1530,0,-130,0,-11860,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,-746,0,-254,0,0,0,0,-254,0,0,0
2009-04-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-17,-340,0,280,0,280,0,0,0,0,0,0
2009-04-16,-280,0,280,0,280,0,0,0,0,0,0
2009-04-15,1436,-6430,4994,-6,5000,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,-1390,0,0,0,0,0,0,0,0,0,1390
2009-04-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-31,-500,0,500,0,500,0,0,0,0,0,0
2009-03-30,902,0,-902,0,0,0,0,-902,0,0,0
2009-03-27,40,0,-40,-40,0,0,0,0,0,0,0
2009-03-26,2147,0,-2147,0,-2147,0,0,0,0,0,0
2009-03-25,1319,0,-1319,-10,-1309,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,2000,0,0,0,0,0,0,0,0,0,-2000
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,289,0,-289,0,0,0,0,-289,0,0,0
2009-03-13,6550,0,-6550,0,-6550,0,0,0,0,0,0
2009-03-12,-235,0,235,-5,240,0,0,0,0,0,0
2009-03-11,206,0,-206,-206,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,900,0,100,0,100,0,0,0,0,0,-1000
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,-11770,-140,10910,0,10910,0,0,0,0,0,1000
2009-03-03,-330,140,190,0,190,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,-6480,0,6480,0,5000,0,0,1480,0,0,0
2009-02-26,-9230,-640,9870,0,0,0,0,9870,0,0,0
2009-02-25,-60,60,0,0,0,0,0,0,0,0,0
2009-02-24,-400,570,-170,-170,0,0,0,0,0,0,0
2009-02-23,-18570,-230,18800,0,15680,3120,0,0,0,0,0
2009-02-20,-9100,-900,10000,0,0,0,0,10000,0,0,0
2009-02-19,-9200,910,8290,0,0,0,0,8290,0,0,0
2009-02-18,-5350,230,5120,0,0,0,0,5120,0,0,0
2009-02-17,-19863,0,19863,0,0,0,0,19863,0,0,0
2009-02-16,-10000,0,10000,0,0,0,0,10000,0,0,0
2009-02-13,13700,0,-13700,0,0,-33700,0,20000,0,0,0
2009-02-12,-210,0,210,0,0,-29790,0,30000,0,0,0
2009-02-11,-2667,0,2667,-3,2670,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,2,0,-2,-2,0,0,0,0,0,0,0
2009-02-06,-27842,0,27842,-8,7850,0,0,20000,0,0,0
2009-02-05,-30000,0,30000,0,0,0,0,30000,0,0,0
2009-02-04,-20000,0,20000,0,0,0,0,20000,0,0,0
2009-02-03,-5900,0,5900,0,5900,0,0,0,0,0,0
2009-02-02,13610,0,-13610,0,6390,-20000,0,0,0,0,0
2009-01-30,-18930,0,18930,0,0,0,0,18930,0,0,0
2009-01-29,-29510,0,29510,0,0,0,0,29510,0,0,0
2009-01-28,34040,0,-34040,-20,0,0,0,30000,-64020,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,210,0,-210,0,860,0,0,-1070,0,0,0
2009-01-20,-1090,0,1090,0,1090,0,0,0,0,0,0
2009-01-19,-1970,0,2000,0,2000,0,0,0,0,0,0
2009-01-16,-6160,0,6160,0,0,0,0,6160,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,10000,0,-10000,0,0,-10000,0,0,0,0,0
2009-01-12,220,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,-10900,0,11120,0,6690,0,0,4430,0,0,0
2009-01-06,-12430,0,12430,0,0,0,0,2480,9950,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,-50,0,50,0,50,0,0,0,0,0,0
2008-12-30,-2150,0,-880,0,0,0,0,-880,0,0,3000
2008-12-29,-22310,0,22300,0,0,0,0,22300,0,0,0
2008-12-26,15599,0,-10709,-9,200,-9000,0,-1900,0,0,-5000
2008-12-24,2370,0,-50,0,0,150,0,-200,0,0,-2400
2008-12-23,-1780,0,0,0,0,0,0,0,0,0,1770
2008-12-22,2900,0,-59550,-10,-55650,-2500,0,-1390,0,0,56650
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,-1130,0,1130,0,1130,0,0,0,0,0,0
2008-12-16,29920,0,-29920,0,0,-29530,0,-390,0,0,0
2008-12-15,-3000,0,3000,0,3000,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,5300,0,-4110,0,-4110,0,0,0,0,0,0
2008-12-10,3800,0,-3800,0,-3800,0,0,0,0,0,0
2008-12-09,780,0,-780,-10,-770,0,0,0,0,0,0
2008-12-08,-8420,0,7000,0,7000,0,0,0,0,0,0
2008-12-05,-3640,0,3640,0,3640,0,0,0,0,0,0
2008-12-04,-3910,0,3910,0,0,0,0,3910,0,0,0
2008-12-03,-4280,-680,4960,0,3000,0,0,1960,0,0,0
2008-12-02,-90,90,0,0,0,0,0,0,0,0,0
2008-12-01,8000,210,-8210,0,-8210,0,0,0,0,0,0
2008-11-28,-5080,-230,5310,-10,5320,0,0,0,0,0,0
2008-11-27,-4217,-20,4237,-3,4580,0,0,-340,0,0,0
2008-11-26,-16290,630,15660,0,16020,0,0,-360,0,0,0
2008-11-25,-29600,-31330,60930,-10,52380,0,0,8560,0,0,0
2008-11-24,6540,-25550,19010,0,0,0,0,19010,0,0,0
2008-11-21,-11500,-13510,25010,0,5010,0,0,20000,0,0,0
2008-11-20,-220,-19640,19860,0,0,0,0,19860,0,0,0
2008-11-19,3450,-38060,34610,0,14610,0,0,20000,0,0,0
2008-11-18,-15530,-150,15680,0,0,0,0,15680,0,0,0
2008-11-17,-20170,190,19980,-20,0,0,0,20000,0,0,0
2008-11-14,-6250,-27790,34040,0,4040,0,0,30000,0,0,0
2008-11-13,-18620,-6360,24980,-20,25000,0,0,0,0,0,0
2008-11-12,-2050,-9800,11850,0,7000,0,0,19720,0,-14870,0
2008-11-11,-9430,0,9430,-10,1440,0,0,8000,0,0,0
2008-11-10,-20000,0,20000,0,0,0,0,20000,0,0,0
2008-11-07,-2940,0,2940,0,0,0,0,2940,0,0,0
2008-11-06,-9510,0,9510,0,5430,0,0,4080,0,0,0
2008-11-05,-20320,-450,20770,0,0,0,0,20770,0,0,0
2008-11-04,-40000,0,40000,0,0,0,0,40000,0,0,0
2008-11-03,-39550,-450,40000,0,0,0,0,40000,0,0,0
2008-10-31,-5600,6430,-830,0,0,0,0,-830,0,0,0
2008-10-30,-2850,0,2850,0,2850,0,0,0,0,0,0
2008-10-29,-2500,0,2500,0,2500,0,0,0,0,0,0
2008-10-28,-10800,0,10800,0,13990,0,0,-3190,0,0,0
2008-10-27,2420,-40000,37580,0,5370,2210,0,30000,0,0,0
2008-10-24,-13600,0,25010,0,5000,10,0,20000,0,0,-11410
2008-10-23,-31750,0,31750,0,11750,0,0,20000,0,0,0
2008-10-22,-6230,-8770,15000,0,0,0,0,15000,0,0,0
2008-10-21,-15000,0,15000,0,0,0,0,15000,0,0,0
2008-10-20,6340,-17650,11310,-20,5220,0,0,20000,0,-13890,0
2008-10-17,-13820,-1180,15000,0,0,0,0,15000,0,0,0
2008-10-16,-5010,0,5010,0,0,10,0,5000,0,0,0
2008-10-15,-7040,0,7040,0,0,0,0,7040,0,0,0
2008-10-14,13420,-9500,-3920,-13080,0,0,0,9160,0,0,0
2008-10-13,-17390,0,17390,0,11930,0,0,5460,0,0,0
2008-10-10,-25000,0,25000,-7000,22000,0,0,10000,0,0,0
2008-10-09,1900,0,-1890,-8920,0,-4030,0,11060,0,0,0
2008-10-08,640,0,-640,-1000,5120,-4760,0,0,0,0,0
2008-10-07,-17610,0,17610,0,17610,0,0,0,0,0,0
2008-10-06,-12600,0,12600,0,12600,0,0,0,0,0,0
2008-10-02,0,0,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,-5000,0,5000,0,5000,0,0,0,0,0,0
2008-09-26,-3650,0,3650,0,0,0,0,3650,0,0,0
