일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-02,3542,-2896,-646,5,-1756,1268,0,0,446,-609,0
2019-08-01,-6493,-14537,21560,1103,2264,10224,0,0,4976,2993,-530
2019-07-31,2669,-2190,-479,-99,0,-106,1,0,-223,-52,0
2019-07-30,-3246,-5980,9226,2,639,2358,0,-1000,7914,-687,0
2019-07-29,-1343,1314,-261,26,0,0,0,0,100,-387,290
2019-07-26,3574,-4231,427,89,0,-120,0,0,466,-8,230
2019-07-25,1627,-79,-1838,89,0,0,0,0,22,-1949,290
2019-07-24,-8256,-1091,9317,8,-950,4676,0,-500,6552,-469,30
2019-07-23,14281,-7900,-4791,13,0,-4804,0,0,0,0,-1590
2019-07-22,41400,997,-42987,-6639,0,-26069,0,0,-11309,1030,590
2019-07-19,-3648,241,3407,-94,-302,460,0,0,4545,-1202,0
2019-07-18,-1893,-471,2334,-16,1187,0,0,0,193,970,30
2019-07-17,-2973,-3745,6948,2,0,0,0,0,7946,-1000,-80
2019-07-16,7093,-14024,6891,-94,0,500,0,0,7000,-515,30
2019-07-15,-58119,12075,46754,46,563,-326,0,0,21703,24768,-710
2019-07-12,-4896,-1249,8835,-11,0,-2174,0,0,10960,60,-2690
2019-07-11,-15104,-3673,20227,-31,-4082,8214,0,0,16006,120,-1450
2019-07-10,-4011,-9671,13712,-25,-2085,7713,0,0,8089,20,-30
2019-07-09,3901,-7185,3254,-2,-207,463,0,0,3000,0,30
2019-07-08,-14966,1613,16972,-2798,-3558,8228,0,0,15000,100,-3619
2019-07-05,-105937,42521,62744,-3058,-3022,62109,0,0,8892,-2177,670
2019-07-04,-2860,-1355,4222,-31,0,4000,0,0,-47,300,-7
2019-07-03,5520,-4483,-1037,209,0,0,0,0,-47,-1199,0
2019-07-02,3097,-3261,164,32,1078,-64,0,0,118,-1000,0
2019-07-01,1405,-1497,92,5,0,0,0,0,87,0,0
2019-06-28,3557,-3191,-1076,97,-1177,-38,0,0,42,0,710
2019-06-27,16934,-909,-16225,-13223,-833,-72,0,0,-3060,963,200
2019-06-26,18490,-1940,-12550,-6,-736,-10059,0,0,-3680,1931,-4000
2019-06-25,6410,110,-6393,3,-490,-4374,0,1500,-1015,-2017,-127
2019-06-24,10059,-5343,-5146,5,-245,-3368,0,0,-1538,0,430
2019-06-21,-5337,-5005,10122,2,0,-104,0,0,10224,0,220
2019-06-20,-8994,8358,627,86,-60,2409,0,0,1360,-3168,9
2019-06-19,4360,20342,-24634,-9,-147,-23641,0,0,-837,0,-68
2019-06-18,-3586,-1604,5007,10,-98,5654,0,0,-559,0,183
2019-06-17,14115,-1925,-12012,-1624,-50,-1680,0,0,-8658,0,-178
2019-06-14,3479,-2169,-2012,5,-1250,0,0,0,-767,0,702
2019-06-13,2858,2939,-6098,-11,0,-5320,0,0,-767,0,301
2019-06-12,-1623,3054,2299,1,631,0,0,0,1667,0,-3730
2019-06-11,-25056,25615,-695,26,-2015,-1299,0,0,2110,483,136
2019-06-10,6088,1702,-7791,-7,-3228,-4548,0,0,0,-8,1
2019-06-07,-2698,1415,787,-3,309,1,0,0,-19,499,496
2019-06-05,9975,-2741,-4266,7,-6243,-2154,0,0,4124,0,-2968
2019-06-04,9671,-4581,-1592,-54,-16,-1894,0,0,-120,492,-3498
2019-06-03,-2179,3369,-1188,-247,-810,-118,0,0,-13,0,-2
2019-05-31,-5089,991,4098,11,0,-477,0,0,4564,0,0
2019-05-30,-3045,-1148,4223,40,0,-377,0,0,4560,0,-30
2019-05-29,5948,-2679,-3299,-1343,-594,-1357,0,0,-5,0,30
2019-05-28,-1160,1214,-55,-6,361,-410,0,0,0,0,1
2019-05-27,-1917,1938,-21,-35,7,7,0,0,0,0,0
2019-05-24,-1836,-2885,4621,75,340,-268,0,0,4617,-143,100
2019-05-23,2875,-2191,-680,93,374,0,0,0,-1541,394,-4
2019-05-22,218,-665,447,4,1018,4,0,0,0,-579,0
2019-05-21,-10606,-1183,9294,-1851,374,3215,0,0,3765,3791,2495
2019-05-20,-12769,243,11992,-1934,0,0,0,0,12926,1000,544
2019-05-17,781,-1492,474,47,393,34,0,0,0,0,237
2019-05-16,3244,2829,-7009,1303,-44,-4268,0,0,-4000,0,936
2019-05-15,14877,-1345,-13738,41,-2265,-7315,0,0,-2095,-2104,206
2019-05-14,-2656,-1118,3760,1046,3500,-2546,0,0,1125,635,4
2019-05-13,721,-1950,729,-148,3158,-2070,0,0,629,-840,500
2019-05-10,7028,-573,-6489,30,52,-2616,0,0,-4060,105,34
2019-05-09,9594,-1092,-8118,57,0,59,0,0,-7776,-458,-384
2019-05-08,6865,-1933,-5262,-21,-474,-4328,0,0,-439,0,330
2019-05-07,10426,-3964,-6492,-1820,-995,-3648,0,0,-6,-23,30
2019-05-03,4675,-1823,-2822,14,0,14,0,0,-3603,753,-30
2019-05-02,1,473,-695,7,-396,0,0,0,294,-600,221
2019-04-30,-439,-308,747,14,670,11,0,0,89,-37,0
2019-04-29,-889,-980,1855,-17,0,2281,0,0,-409,0,14
2019-04-26,-1141,-855,1966,-9,0,1975,0,0,0,0,30
2019-04-25,5279,-2301,-3018,-5,323,32,0,0,-409,-2959,40
2019-04-24,3039,-2189,-853,-800,149,-116,0,0,88,-174,3
2019-04-23,942,-1372,-112,1,66,-194,0,0,0,15,542
2019-04-22,1040,401,-1441,38,-1509,-60,0,0,0,90,0
2019-04-19,447,15,-467,-43,0,-424,0,0,0,0,5
2019-04-18,1749,761,-3377,-2,-1707,832,0,0,-3000,500,870
2019-04-17,10989,-2281,-8813,3516,-183,-2769,-4375,0,-5000,-2,105
2019-04-16,9240,-2704,-6566,90,-219,-5207,0,0,-130,-1100,30
2019-04-15,1651,-162,-7059,-4840,-1270,-1105,0,0,130,26,5570
2019-04-12,-14935,-681,15646,-58,0,13820,0,0,2042,-158,-30
2019-04-11,-1465,-4551,4011,-37,-22,-64,0,0,2769,1365,2005
2019-04-10,1432,-4126,2004,-31,0,-171,0,0,2206,0,710
2019-04-09,8611,-3603,-5438,-149,0,-5660,0,0,371,0,430
2019-04-08,2691,-2928,1264,-11,302,-20,0,0,278,715,-1027
2019-04-05,2692,-2424,-298,-96,0,-302,0,0,185,-85,30
2019-04-04,5560,-5445,-285,-84,0,-386,0,0,185,0,170
2019-04-03,1325,-7306,6038,2955,625,-136,0,0,643,1951,-60
2019-04-02,4059,-9901,5842,945,0,3112,0,0,185,1600,0
2019-04-01,9750,-5302,-4718,-4741,-1,28,0,0,-9,5,270
2019-03-29,8652,-5577,-148,-155,0,0,0,0,7,0,-2927
2019-03-28,4671,-8888,4165,-139,-173,3704,0,0,770,3,1
2019-03-27,12621,-7651,-4971,-2791,0,-2180,0,0,0,0,1
2019-03-26,13505,-12514,-1659,-1226,-423,-10,0,0,0,0,617
2019-03-25,4216,-4458,-459,-459,0,0,0,0,0,0,680
2019-03-22,9740,-6333,-3440,-222,99,-1658,0,0,368,-2027,33
2019-03-21,16386,-14015,-2373,-36,93,-3007,0,0,577,0,2
2019-03-20,19440,-5557,-15898,37,93,-2951,0,0,327,-13404,2015
2019-03-19,8678,-8010,67,-118,-1640,1449,0,0,389,-13,-735
2019-03-18,17894,-19204,22,-186,-1691,1441,0,0,458,0,1258
2019-03-15,39384,-23848,-16155,-90,-3333,-3293,0,0,-376,-9063,649
2019-03-14,17230,-1601,-16616,-45,-10373,-4271,0,0,5258,-7185,937
2019-03-13,-3529,-1314,4873,468,-379,-649,0,0,5445,-12,-30
2019-03-12,-18166,2633,14986,30,-211,-668,0,0,15973,-138,547
2019-03-11,-6624,1364,5267,2307,-36,1066,0,0,1755,175,-7
2019-03-08,-154,-849,693,3,-271,129,0,0,832,0,310
2019-03-07,2293,-5632,2408,29,956,1102,0,0,321,0,932
2019-03-06,-1615,-3293,5260,24,1563,3549,0,0,124,0,-22
2019-03-05,-2474,-138,2172,104,114,942,0,0,1012,0,110
2019-03-04,448,663,-1114,-4,-214,1327,0,0,438,-2661,3
2019-02-28,4920,-4643,-1542,118,93,1388,0,0,881,-4022,565
2019-02-27,8149,-932,-5818,-31,465,-6437,0,0,185,0,0
2019-02-26,10479,-14110,-1398,199,0,-1207,0,0,15,-405,5029
2019-02-25,3851,984,-5505,198,0,-828,0,0,-4875,0,0
2019-02-22,-2193,1363,102,10,-236,736,0,0,-188,-220,0
2019-02-21,-5907,3723,1684,-43,-146,-3127,0,0,5000,0,500
2019-02-20,7999,-3006,-4969,-1017,-1661,395,0,0,-428,-2258,0
2019-02-19,-2701,4409,-1453,-1038,498,-5310,0,0,4397,0,-232
2019-02-18,2453,5622,-7250,-1443,-620,-2990,0,0,0,-2197,-776
2019-02-15,-12648,14951,-1378,-594,-73,336,0,0,-135,-912,-877
2019-02-14,-27037,25147,6374,-2528,1003,1149,0,0,6750,0,-4450
2019-02-13,-19614,9357,9669,-8382,488,971,0,0,16592,0,932
2019-02-12,-48677,47309,6854,-4049,-289,-28,0,0,13354,-2134,-5332
2019-02-11,-20925,23722,-7263,1580,-641,-6202,0,0,0,-2000,4347
2019-02-08,-4754,-3486,-2005,455,1229,7307,0,0,11870,-22866,9945
2019-02-07,1001,-11989,4290,-52,9,0,0,0,7568,-3235,6698
2019-02-01,-11802,-984,12998,-159,128,696,0,0,6940,5393,-212
2019-01-31,-8051,1483,1848,-89,0,-53,0,0,3990,-2000,4720
2019-01-30,-6183,1837,4344,-11,-8165,901,0,0,4258,7361,2
2019-01-29,-8391,303,7587,-58,0,20,0,0,7625,0,501
2019-01-28,18418,-3664,-15745,-16,-7226,-3734,0,0,-1271,-3498,991
2019-01-25,-4759,3893,-638,856,-7048,-6875,0,0,11248,1181,1471
2019-01-24,-24158,1391,12527,-989,-1087,4787,0,0,12803,-2987,10240
2019-01-23,-3936,-4974,8611,-522,-2173,0,0,0,11306,0,599
2019-01-22,-3313,666,1645,-427,-1583,3384,0,0,9924,-9653,1002
2019-01-21,8805,1101,-15138,3999,6864,-6626,0,0,-5046,-14329,5130
2019-01-18,3431,-4053,627,-647,0,1274,0,0,0,0,-5
2019-01-17,10514,-4345,-7169,-1450,-1255,54,0,0,2235,-6753,1000
2019-01-16,54559,-12871,-44288,-28287,2199,-13145,0,0,1106,-6161,2600
2019-01-15,8923,-5726,-3596,-441,-55,-390,0,0,0,-2710,399
2019-01-14,-7198,3401,3796,122,7828,2477,0,0,913,-7544,1
2019-01-11,3850,6043,-9895,51,-1234,-2835,0,0,0,-5877,2
2019-01-10,-220,5122,-4902,-114,-130,-4658,0,0,0,0,0
2019-01-09,4556,5732,-10794,-111,861,-785,0,0,0,-10759,506
2019-01-08,5626,7639,-13261,-820,-6796,-5645,0,0,0,0,-3
2019-01-07,17740,-4552,-12082,-1371,2610,1449,0,0,0,-14770,522
2019-01-04,-28285,13768,16469,-1623,2022,12717,0,0,4340,-987,-1952
2019-01-03,-38291,-28353,71465,21596,-1218,34875,0,0,8936,7276,-4828
2019-01-02,447,-22260,20121,-1592,564,8620,0,0,5380,7149,-13
2018-12-28,-2305,-2383,324,462,356,2501,0,0,0,-2995,4364
2018-12-27,-509,-3044,3353,78,0,-491,0,0,0,3766,200
2018-12-26,1140,-9845,8553,-12360,539,17406,0,0,2968,0,152
2018-12-24,757,-3901,1081,-208,412,877,0,0,0,0,2063
2018-12-21,-7335,-5276,12847,334,2445,9107,0,0,0,961,-3
2018-12-20,6537,-6653,1135,3047,-9094,5867,0,0,1315,0,-1192
2018-12-19,18196,-13230,-5953,1677,-7474,-110,0,0,0,-46,984
2018-12-18,-1967,-8477,8391,-782,-5509,-134,0,0,3351,11465,2053
2018-12-17,-1261,-9712,10565,-672,-2267,11072,0,0,2572,-140,108
2018-12-14,776,-12345,10697,-2858,5355,6914,0,0,-961,2247,872
2018-12-13,-19498,-11663,31165,433,11131,12005,0,0,1602,5994,-4
2018-12-12,-3776,-5665,9436,3960,3527,2179,0,0,570,-800,5
2018-12-11,-177,-1760,1937,62,559,962,0,0,0,354,0
2018-12-10,-5179,-131,5286,27,1299,1025,0,0,0,2935,24
2018-12-07,6734,-4044,-2627,19,-2753,-2952,0,0,0,3059,-63
2018-12-06,-580,-7563,8149,31,1011,1728,0,0,0,5379,-6
2018-12-05,-5506,-4680,10625,1390,3602,650,0,0,-52,4043,-439
2018-12-04,-930,-8198,9105,38,-706,1396,0,0,0,8377,23
2018-12-03,672,-7646,6633,808,-434,-1548,0,0,0,7807,341
2018-11-30,12634,-14629,4847,2535,-194,2090,0,0,-11260,11676,-2862
2018-11-29,10989,-16645,3259,5706,-1135,-161,0,0,-1151,0,2413
2018-11-28,-9195,-69468,75382,8234,-69,66389,0,0,0,828,3241
2018-11-27,173,-3507,2566,-14,0,2580,0,0,0,0,768
2018-11-26,7868,-6383,-2051,8,-79,20,0,0,0,-2000,566
2018-11-23,-140,-2973,-197,996,-194,-100,0,0,0,-899,3310
2018-11-22,-5799,-5238,9828,-17,-16,0,0,0,-1034,10895,1209
2018-11-21,6242,-19950,-1387,-4917,-206,-7909,0,0,0,11645,15095
2018-11-20,187,-1221,-1216,-4,-700,-512,0,0,0,0,2250
2018-11-19,7867,-6416,-1751,-817,-395,0,0,0,0,-539,300
2018-11-16,-1194,-12269,819,-64,-182,-159,0,0,27,944,12644
2018-11-15,-2026,-2118,457,34,423,0,0,0,0,0,3687
2018-11-14,-4372,-4055,-32,1006,-599,-439,0,0,0,0,8459
2018-11-13,4262,-3770,-2774,-4,-3121,46,0,0,305,0,2282
2018-11-12,2165,-2271,-1394,-91,1492,-295,0,0,0,-2500,1500
2018-11-09,-3571,-2315,5136,-522,6063,-169,0,0,0,-236,750
2018-11-08,-345,-2036,2381,704,2374,0,0,0,0,-697,0
2018-11-07,447,-3732,4697,0,110,4587,0,0,0,0,-1412
2018-11-06,530,-3301,2771,-39,36,2774,0,0,0,0,0
2018-11-05,-9190,-172,250,6,-253,497,0,0,0,0,9112
2018-11-02,-1109,-583,-5108,-5194,73,-29,0,0,0,0,6800
2018-11-01,-1308,-1962,-2626,-3122,406,-35,0,0,0,0,5896
2018-10-31,-4190,-1094,114,30,256,-348,0,0,176,0,5170
2018-10-30,-9248,1360,1188,287,198,-651,0,0,1354,0,6700
2018-10-29,-7181,-979,1234,550,467,51,0,0,166,0,6926
2018-10-26,-3976,-492,-3932,-3299,0,-633,0,0,0,0,8400
2018-10-25,-4198,1626,-5720,-170,-2313,-3030,0,0,0,-207,8292
2018-10-24,-7470,-1410,-120,-478,37,-1263,0,0,0,1584,9000
2018-10-23,1228,-272,-9480,-1380,-4000,-2664,0,0,-1236,-200,8524
2018-10-22,-891,-3318,-351,-19,-6,-12,0,0,0,-314,4560
2018-10-19,-1372,-7023,1188,174,2557,22,0,0,0,-1565,7207
2018-10-18,651,-4260,-2531,-1118,0,812,0,0,0,-2225,6140
2018-10-17,1258,-13845,-7428,-978,668,-1665,0,-4847,4,-610,20015
2018-10-16,-2168,-6622,-1211,20,0,0,0,0,-231,-1000,10000
2018-10-15,-6331,94,-2931,-933,0,-1998,0,0,0,0,9168
2018-10-12,-880,-990,-2734,77,0,1399,0,0,-2322,-1888,4604
2018-10-11,-6201,1609,60,46,0,14,0,0,0,0,4532
2018-10-10,-5182,259,-1288,-1355,49,18,0,0,0,0,6211
2018-10-08,-101,-100,199,79,11,221,0,0,0,-112,2
2018-10-05,-3374,-860,3935,432,1499,540,0,0,2464,-1000,299
2018-10-04,2641,3854,-8175,150,-2,0,0,0,-8323,0,1680
2018-10-02,2617,880,-4097,26,0,0,0,0,0,-2000,600
2018-10-01,-1106,1456,-350,111,61,-522,0,0,0,0,0
2018-09-28,-383,-234,613,80,551,-18,0,0,0,0,4
2018-09-27,-281,-644,925,-7,932,0,0,0,0,0,0
2018-09-21,1190,-746,-1244,219,-36,0,0,0,-26,-1401,800
2018-09-20,-5306,-398,5705,6,-2,5701,0,0,0,0,-1
2018-09-19,9223,-2011,-7212,86,-68,-5403,0,0,0,-1827,0
2018-09-18,-120,-2357,2477,6,1935,41,0,0,0,0,0
2018-09-17,-4493,-700,5193,1,3969,209,0,0,0,0,0
2018-09-14,-834,-1736,2570,28,2542,0,0,0,0,0,0
2018-09-13,-3874,3963,-70,63,0,-133,0,0,0,0,0
2018-09-12,-355,1683,-1341,48,-1389,0,0,0,0,0,-7
2018-09-11,25079,1227,-27206,-666,-21594,864,0,0,-5810,0,900
2018-09-10,211,-985,780,-46,-196,1022,0,0,0,0,-6
2018-09-07,1709,4639,-6297,-1233,0,-5064,0,0,0,0,-51
2018-09-06,13310,1784,-16294,29,0,392,0,0,0,-16715,1200
2018-09-05,13872,3150,-17942,61,-3,-2000,0,0,0,-16000,920
2018-09-04,2105,-460,-1645,-71,-256,-1318,0,0,0,0,0
2018-09-03,10886,-2959,-7927,-1665,-533,-5937,0,0,208,0,0
2018-08-31,-1841,806,1038,25,-65,0,0,0,1078,0,-3
2018-08-30,4033,-695,-3603,-1243,-186,3922,0,0,-1096,-5000,265
2018-08-29,6612,-604,-6008,-303,360,-1088,0,0,0,-4977,0
2018-08-28,-2455,-1820,4246,-697,4767,93,0,0,0,-382,29
2018-08-27,-821,-520,1343,0,1801,93,0,0,0,-1018,-2
2018-08-24,-7494,2211,5283,-140,7260,92,0,0,-1057,-1333,0
2018-08-23,-425,-278,704,13,0,1755,0,0,-1064,0,-1
2018-08-22,2769,-1867,-902,-956,54,0,0,0,0,0,0
2018-08-21,1390,-1440,50,53,-3,0,0,0,0,0,0
2018-08-20,4916,-4463,-1138,-521,-1185,-14,0,0,1466,-884,-2
2018-08-17,17813,-11960,-5055,-3569,-605,-1470,0,0,1471,-882,-798
2018-08-16,-1285,1375,-90,-12,-109,-3000,0,0,3031,0,0
2018-08-14,2934,944,-3877,26,-689,-3214,0,0,0,0,-1
2018-08-13,-5973,2643,3346,-262,3697,-884,0,-146,0,0,-2
2018-08-10,-1544,2162,-618,-140,0,-286,0,0,672,-864,0
2018-08-09,-2085,1336,-481,24,-694,0,0,0,189,0,1230
2018-08-08,-693,4605,-4112,-3,10,-977,0,0,-3142,0,200
2018-08-07,-2226,740,3756,2814,-187,2331,0,0,-2084,882,-2269
2018-08-06,-21973,7710,15090,-81,-7585,11041,0,0,0,11715,-675
2018-08-03,-3180,402,1781,1485,-8222,5751,0,3496,-729,0,1000
2018-08-02,4784,-3704,-1650,1339,-6167,2676,0,0,502,0,570
2018-08-01,-476,3149,-2473,-7334,-637,5498,0,0,0,0,-200
2018-07-31,-5155,4279,176,176,0,0,0,0,0,0,700
2018-07-30,-1938,1851,-413,-753,340,0,0,0,0,0,500
2018-07-27,5683,-1858,-4148,-706,-3009,-433,0,0,0,0,323
2018-07-26,-8428,712,7017,-5,2153,5069,0,0,0,-200,699
2018-07-25,122,5217,-3139,-548,0,-261,0,0,-2330,0,300
2018-07-24,-3848,11426,-5933,-3585,-9,0,0,0,-2339,0,-1645
2018-07-23,-7893,10176,-3789,-3577,-18,-194,0,0,0,0,1506
2018-07-20,-3478,954,2524,198,1747,100,0,0,0,0,0
2018-07-19,-13704,7266,5524,6,4940,100,0,0,0,0,-1586
2018-07-18,-8283,7115,-632,523,0,-1155,0,0,0,0,1800
2018-07-17,-8652,4254,2398,18,1747,173,0,0,0,0,2000
2018-07-16,-10333,-85,10907,-606,8572,2013,0,0,0,0,-89
2018-07-13,-11103,1785,14116,-117,26,10764,0,0,0,3443,500
2018-07-12,-12428,-2968,16496,4196,2205,9632,0,0,0,0,-100
2018-07-11,-17463,2587,17831,7635,12456,-1061,0,4847,0,-7000,-2534
2018-07-10,86166,5817,-94735,-909,-50966,18672,-7970,0,-1588,-49572,-2875
2018-07-09,18620,5099,-20063,3191,-398,-3357,0,0,0,-19499,-3656
2018-07-06,-1762,471,-4491,2052,0,-3013,0,0,0,-3530,5782
2018-07-05,5067,188,-3980,-2129,0,-11,0,0,-1711,-129,-1275
2018-07-04,5155,-1110,-12339,-3874,0,-1055,0,0,0,-7410,8294
2018-07-03,-1366,-1949,-6685,-2833,0,-800,0,0,-704,-2348,10000
2018-07-02,1936,-1507,-2757,-154,0,234,0,0,0,-2837,2328
2018-06-29,-12587,-2555,-3414,-154,0,-1160,0,0,0,-2100,18556
2018-06-28,4820,-1987,-2631,316,0,-2716,0,0,0,-231,-202
2018-06-27,6257,-2069,-4449,1700,0,-2120,0,0,0,-4029,261
2018-06-26,3599,-2104,-236,1003,-7,-1829,0,0,0,597,-1259
2018-06-25,62,-768,-30,18,0,1225,0,0,0,-1273,736
2018-06-22,13212,-3254,-4958,35,-3585,-416,0,0,1711,-2703,-5000
2018-06-21,2235,145,-10554,14,-7000,0,0,0,-1468,-2100,8174
2018-06-20,29988,-1563,-28518,-1793,-8600,-6982,0,0,-4279,-1068,92
2018-06-19,13215,-108,-13358,-27,0,0,0,-1187,-4014,-8130,251
2018-06-18,4375,-623,-4174,-2,0,-3481,0,0,0,-691,422
2018-06-15,703,311,-1014,36,0,0,0,0,0,-1050,0
2018-06-14,18959,-3881,-15560,-15117,0,0,0,0,0,-443,482
2018-06-12,9620,-6354,-3267,-3384,-25,0,0,0,0,142,0
2018-06-11,1872,182,-2058,-20,4500,111,0,0,0,-6649,4
2018-06-08,298,566,-1064,0,0,0,0,0,0,-1064,200
2018-06-07,2109,-586,-2025,1480,0,0,0,0,0,-3505,500
2018-06-05,6981,-466,-6715,253,-2869,-790,-450,0,0,-2859,0
2018-06-04,231,-20,-2230,99,44,-133,-450,0,0,-1790,2019
2018-06-01,2850,-358,-2500,0,-2,-300,0,0,0,-2198,8
2018-05-31,27,195,-222,1421,0,0,-300,0,0,-1343,0
2018-05-30,2162,-337,-1830,2753,0,0,0,0,-2512,-2071,4
2018-05-29,11298,-1792,-10207,2576,2,-20000,0,0,0,7215,700
2018-05-28,1211,702,-1914,1,-38,-490,0,0,0,-1387,0
2018-05-25,7704,-42,1234,711,5,28,0,0,0,490,-8896
2018-05-24,-413,-35,248,288,-5,-35,0,0,0,0,200
2018-05-23,965,-132,-833,176,-16,0,0,0,-1209,216,0
2018-05-21,-5,84,-82,31,-19,0,0,0,0,-94,2
2018-05-18,3156,1754,-4714,197,0,0,0,0,-4794,-117,-196
2018-05-17,1374,336,-1910,-1910,0,0,0,0,0,0,300
2018-05-16,-815,1476,-654,48,-1,0,0,0,0,-701,-7
2018-05-15,615,16,-625,40,-17,-648,0,0,0,0,-6
2018-05-14,-223,468,-423,178,-1,-600,0,0,0,0,178
2018-05-11,-3183,1547,1630,646,0,0,0,0,0,984,6
2018-05-10,2407,1223,-3349,-3,0,-167,0,0,-2379,-800,-281
2018-05-09,5014,-3565,-9930,-6,-6400,0,-1125,0,0,-2399,8381
2018-05-08,19659,2917,-23017,588,-8105,-500,0,0,-15000,0,-162
2018-05-04,24697,-529,-24874,102,-8792,-7987,0,0,-2197,-6000,206
2018-05-03,321,573,-996,4,0,-1000,0,0,0,0,0
2018-05-02,-2356,1338,1014,1014,0,0,0,0,0,0,4
2018-04-30,583,1413,-2008,207,0,-63,0,0,-2152,0,12
2018-04-27,-207,782,-581,-1,-1082,0,0,0,0,502,6
2018-04-26,2142,1176,-3321,-11,-1570,-1236,0,0,0,-504,3
2018-04-25,2883,50,-2940,60,0,0,0,0,0,-3000,7
2018-04-24,3519,745,-5264,23,-1295,-2292,-1200,0,0,-500,1000
2018-04-23,6281,10,-6291,-452,-11,-1489,0,0,0,-4339,0
2018-04-20,8409,214,-8623,14,0,-8637,0,0,0,0,0
2018-04-19,3798,-170,-3638,141,-2797,-974,0,0,0,-8,10
2018-04-18,6170,-44,-6127,1246,-890,-446,0,0,-6037,0,0
2018-04-17,11256,-261,-10997,29,-66,33,0,0,-10993,0,2
2018-04-16,3715,-306,-3412,27,0,0,0,0,-2045,-1394,3
2018-04-13,8232,40,-8271,-5006,773,0,0,0,-2038,-2000,-1
2018-04-12,9626,-1516,-8108,-6020,-44,0,0,0,0,-2044,-2
2018-04-11,18995,1341,-20338,-1822,-13133,607,0,0,0,-5990,2
2018-04-10,7901,-704,-7198,375,0,-1333,0,0,0,-6240,1
2018-04-09,670,385,-1279,231,0,4584,0,0,-2089,-4005,224
2018-04-06,1226,16,-249,2176,0,1653,0,0,-2078,-2000,-993
2018-04-05,1527,-199,-1330,103,-3333,-100,0,0,0,2000,2
2018-04-04,2116,-100,-2887,-528,0,-308,0,0,-2051,0,871
2018-04-03,1752,-471,-1281,-337,0,-459,0,0,0,-485,0
2018-04-02,452,234,-855,-16,1739,136,-1200,41,-1645,0,169
2018-03-30,2712,-167,-2545,-4604,0,0,0,0,884,1175,0
2018-03-29,1404,-40,-1599,0,0,0,0,0,-2138,539,235
2018-03-28,-3310,-2800,6108,5,5645,311,397,0,-531,0,2
2018-03-27,-2070,667,1258,-5559,5416,281,68,0,876,0,145
2018-03-26,2982,-359,-2674,-790,0,0,0,0,-1051,-833,1
2018-03-23,1065,1417,-2483,-159,0,0,0,0,-2119,-205,1
2018-03-22,-5499,1443,3944,676,2558,0,170,42,623,-230,112
2018-03-21,4572,1392,-6652,-831,2184,-6478,173,46,-2513,665,688
2018-03-20,6788,-1071,-5721,-1108,0,0,0,0,-3205,-1408,4
2018-03-19,-91,2744,-2657,-6340,5702,796,0,115,-416,-2811,4
2018-03-16,20538,-957,-19583,-1155,0,-10891,0,0,-1049,-6488,2
2018-03-15,-9566,2059,7251,-2820,68,24,0,8,15736,-5765,256
2018-03-14,178,-2698,6895,-26,8102,470,0,409,1880,-4235,-4375
2018-03-13,346,-6337,5997,-84,6681,333,0,112,-414,-919,-6
2018-03-12,2454,-263,-2187,-1735,749,895,105,25,-1925,-336,-4
2018-03-09,-4550,21,4529,-2754,3781,-4105,-792,0,9045,-841,0
2018-03-08,-575,-749,1324,-2011,1093,-86,100,24,4471,-2324,0
2018-03-07,1957,-3025,1068,-199,3814,181,153,80,736,-3838,0
2018-03-06,1409,1160,-2569,-412,-40,209,0,0,0,-2326,0
2018-03-05,-1892,-808,2233,7,3364,540,583,0,0,-2261,467
2018-03-02,126,1457,-1583,-4325,3482,156,0,0,0,-896,0
2018-02-28,-4128,486,3642,1062,3212,-72,0,0,0,-560,0
2018-02-27,2629,-1470,-1159,8,-488,3441,0,0,-4120,0,0
2018-02-26,943,1297,-2240,-1997,-62,-15,0,0,0,-166,0
2018-02-23,1605,-454,-1090,-2608,5061,-3155,0,0,0,-388,-1
2018-02-22,4585,-574,-4518,-470,671,0,0,0,-3007,-1712,507
2018-02-21,-6164,-836,7033,-511,1903,-129,0,22,5680,0,0
2018-02-20,3323,-527,-2794,-626,1457,-72,45,17,-2792,-870,-2
2018-02-19,1824,879,-2703,-831,-38,-329,0,0,0,-1505,0
2018-02-14,14466,-386,-14953,-5985,4767,366,171,0,-4814,-5254,873
2018-02-13,2692,-1526,-1635,12,5430,459,0,112,-3762,-4111,419
2018-02-12,-3596,-2540,6126,44,1547,0,0,0,5234,-699,0
2018-02-09,1140,136,-1276,-2371,-9,0,0,0,0,1104,0
2018-02-08,5337,-666,-4671,-2829,-3,15,0,0,0,-1854,0
2018-02-07,365,-3230,2965,-2135,-5,502,0,0,0,4603,-100
2018-02-06,-22953,470,22137,-3691,9514,12634,0,0,0,3680,296
2018-02-05,-819,1238,-423,230,-3,0,-1200,0,0,550,4
2018-02-02,-1749,-1649,3598,64,-5,206,0,0,0,3333,-200
2018-02-01,985,715,300,300,0,0,0,0,0,0,-2000
2018-01-31,13897,-4985,-8912,1818,0,-2730,0,0,0,-8000,0
2018-01-30,-32605,51061,-18361,-5236,0,-114,0,0,0,-13011,-74
2018-01-29,-45356,43554,3341,6099,-5,-7610,0,0,7520,-2663,-1539
2018-01-26,-37277,38924,-97,7638,-9098,-637,0,0,0,0,-1500
