일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-25,2390,-4790,-11090,-6760,130,14560,0,-600,-17650,-770,-600
2010-05-24,-1420,2990,860,10390,2700,-8810,0,0,0,-3420,0
2010-05-20,17180,18480,-5780,9940,170,-11730,0,0,-900,-3260,-30850
2010-05-19,92828,12140,-47898,25650,-30000,-1900,-20000,-19850,-1288,-510,-19950
2010-05-18,18413,-3663,1090,7070,1500,-5260,0,0,0,-2220,-18650
2010-05-17,28577,-28877,7390,27530,140,-4790,0,-220,-10020,-5250,0
2010-05-14,5240,-9340,5190,-1300,60,9620,0,-160,0,-3030,-10
2010-05-13,5010,-6930,5760,11510,-10220,3145,0,0,1775,-450,-2160
2010-05-12,-6436,1620,3666,2906,20,-130,0,170,20,680,40
2010-05-11,33660,-2480,-16080,6080,-240,-7080,-10000,11510,-15550,-800,-10980
2010-05-10,16660,4040,-20590,40350,-14680,-13670,0,-14000,-17680,-910,-160
2010-05-07,51010,-4140,-46820,-4530,-46660,-6020,0,0,11300,-910,300
2010-05-06,23010,-310,-22010,-4400,-6230,-3230,0,0,-8200,50,80
2010-05-04,24823,-7460,-15013,6940,10,560,0,0,-22523,0,-40
2010-05-03,-12619,15785,-5166,36900,-12722,-5524,0,80,-23970,70,120
2010-04-30,54795,2505,-40460,-2000,-500,-13710,0,300,-25000,450,-17230
2010-04-29,33790,-27380,-710,23820,-10,-4540,0,0,-20000,20,-6000
2010-04-28,11189,-6430,-849,-190,-60,-939,0,-440,1560,-780,-1080
2010-04-27,15413,1910,-17113,370,-320,487,0,0,-18000,350,0
2010-04-26,42037,3095,-43272,0,-10,-49302,35000,250,0,-29210,-4280
2010-04-23,30090,-3610,-25580,-270,-6890,-29470,0,11100,0,-50,-640
2010-04-22,44140,-1400,-38710,-3800,-34990,-9800,0,9760,760,-640,-2390
2010-04-21,7300,-3240,-9110,0,-10210,3020,0,40,0,-1960,5040
2010-04-20,12670,2970,-14510,-630,-200,1100,0,-40,-7350,-7390,-40
2010-04-19,-650,480,2010,-100,-140,490,0,170,0,1590,-2000
2010-04-16,10037,-3650,-4577,-3160,0,-287,0,-40,0,-1090,-40
2010-04-15,11557,2862,-11309,-1210,-30,-9859,0,-40,0,-170,-40
2010-04-14,30188,8010,-37798,1910,0,-40288,0,340,20,220,0
2010-04-13,10827,3480,-14857,0,-4692,-9325,0,0,0,-840,0
2010-04-12,-12550,5906,5784,9,20,5675,0,120,0,-40,160
2010-04-09,8823,-12114,4681,-460,20,5201,0,130,0,-210,0
2010-04-08,-105290,5490,105230,-200,-480,-630,0,0,106870,-330,-4040
2010-04-07,-43085,40690,5975,1456,10,16919,0,700,-14000,890,-4000
2010-04-06,3560,1080,480,100,-5330,6520,0,100,-2640,1730,3000
2010-04-05,-1029,6710,-5671,0,-5420,-641,0,0,0,390,-1960
2010-04-02,-7888,7760,-6492,-1350,270,-5362,0,0,0,-50,9960
2010-04-01,-7700,5080,-530,0,20,-780,0,0,0,230,9400
2010-03-31,-12840,30,11210,10,-990,2250,10000,0,-70,10,1630
2010-03-30,1515,240,5265,-1930,3885,-500,0,0,3870,-60,-7240
2010-03-29,39688,-460,-39248,-90,-6310,272,0,530,-31960,-1690,170
2010-03-26,9490,-9530,8990,-950,-2030,22300,0,-6510,-220,-3600,-8270
2010-03-25,-4620,-220,4980,-100,-2530,9500,0,0,4640,-6530,40
2010-03-24,28228,-4722,-23566,120,-34200,8204,0,0,0,2310,-830
2010-03-23,23866,2830,-30686,-10,-40326,2360,0,0,6850,440,-460
2010-03-22,-5170,60,-6240,-250,-1460,-3560,0,0,-70,-900,13070
2010-03-19,8664,5052,-13956,0,20,6484,0,0,-20830,370,410
2010-03-18,-7890,-4750,12270,220,-4640,17040,0,-200,0,-150,1000
2010-03-17,-36210,17350,19520,540,12400,-930,0,-150,6120,1540,0
2010-03-16,-11838,10400,2798,170,-3952,470,0,0,5910,200,-1500
2010-03-15,2480,-4470,5810,-80,-2210,1010,0,-20,-2000,9110,-3500
2010-03-12,-17554,1344,16130,510,150,5110,0,0,0,10360,0
2010-03-11,3360,670,-1190,5450,600,260,0,-1000,-6790,290,5000
2010-03-10,-6396,5630,326,-44,130,-1240,0,40,220,1220,0
2010-03-09,-35630,6650,28900,0,16990,110,0,0,11530,270,0
2010-03-08,143170,-48080,-88490,0,33400,-76930,0,1000,-45940,-20,-7000
2010-03-05,-6700,-7520,12040,200,0,13100,0,190,40,-1490,20
2010-03-04,22380,-820,-20220,-340,70,-18190,0,-20,0,-1740,-210
2010-03-03,-10495,1061,9574,507,1010,-1927,0,9050,0,934,1100
2010-03-02,4248,7354,-2612,70,88,-2900,0,170,0,-40,-9920
2010-02-26,-13159,-5461,17780,-340,3930,160,0,20,4000,10010,130
2010-02-25,14740,-10340,-2290,10,20,2180,0,-170,-3930,-400,-60
2010-02-24,-7229,7209,1170,0,0,3900,0,0,-2730,0,-40
2010-02-23,-4267,-2903,6150,180,-400,2960,0,5000,-1820,230,0
2010-02-22,-15583,1890,12513,-17,510,5110,0,6020,20,870,200
2010-02-19,-3870,1390,2810,-980,-370,4050,0,0,30,80,-180
2010-02-18,2915,-2325,290,200,-20,0,0,170,0,-60,0
2010-02-17,-13117,5687,18390,1290,-160,-880,0,0,14000,4140,-11000
2010-02-16,-1025,-650,315,385,70,3330,0,7510,-11830,850,280
2010-02-12,25827,-17477,8940,17610,-110,-6230,0,3000,-4590,-740,-8220
2010-02-11,-35226,-11534,44450,18920,4990,4900,0,10600,5040,0,0
2010-02-10,-8447,-17756,26293,22593,-340,-9290,0,10610,0,2720,90
2010-02-09,-1939,11800,-9291,20870,-1084,-6557,0,-220,-8290,-14010,80
2010-02-08,3515,3265,-6390,730,0,-2900,3500,0,-4920,-2800,0
2010-02-05,-15807,4147,-970,1110,1720,-11970,0,-1000,6380,2790,12060
2010-02-04,-29505,-1120,31625,-1290,15990,10455,0,0,6870,-400,-690
2010-02-03,31428,-7330,-23468,-1760,-2090,-15478,0,0,-3970,-170,0
2010-02-02,9598,-6950,-1818,-3630,-180,-1268,0,-40,3300,0,0
2010-02-01,-28544,11000,17334,-200,554,2940,0,40,10000,4000,80
2010-01-29,-16699,-14541,28660,-510,-640,20520,0,0,7000,2290,2620
2010-01-28,9324,-7910,-294,-3760,-16290,1550,0,0,25166,-6960,-120
2010-01-27,-19850,8070,11520,3010,220,-1970,0,0,10300,-40,80
2010-01-26,-15056,1350,3956,-930,-4580,-590,0,0,10076,-20,9840
2010-01-25,-81657,1820,64527,-90,51857,4660,0,0,7330,770,920
2010-01-22,13765,-13770,685,-1440,47140,-49915,0,-40,15910,-10970,-60
2010-01-21,-15510,-6110,10960,1840,380,520,0,-6980,15380,-180,10280
2010-01-20,-99584,1994,93370,-730,90220,-270,0,0,4120,30,750
2010-01-19,-28277,16740,11497,-813,15170,7160,0,-190,720,-10550,-20
2010-01-18,-22002,-1540,16682,1170,7232,2460,0,720,1200,3900,20
2010-01-15,-75519,1361,88158,-1270,77070,4168,0,0,2920,5270,-13540
2010-01-14,-46215,-31470,67325,1740,68410,-2100,0,0,-45,-680,5140
2010-01-13,-37050,-26700,67240,-41350,92690,10540,0,-2040,30790,-23390,-8420
2010-01-12,-96230,-21320,108170,-20,30850,-5960,0,0,32460,50840,8240
2010-01-11,-65387,-52508,117005,17,17998,40770,0,0,41540,16680,1650
2010-01-08,-8882,-57400,66392,-1690,10,47272,0,0,9950,10850,-500
2010-01-07,40750,-24400,-16570,-3590,0,-720,0,0,-5060,-7200,0
2010-01-06,-24568,-20782,45490,2030,350,47540,0,0,-3370,-1060,0
2010-01-05,-5260,-27390,32910,3230,5300,27600,0,0,-1530,-1690,-130
2010-01-04,-55115,13237,46048,200,11500,34608,0,0,0,-260,-4200
2009-12-30,-33804,-11406,40180,400,50,30520,0,0,8000,1210,5030
2009-12-29,22606,-69626,47260,-7610,50,44920,0,0,9110,790,0
2009-12-28,-93734,39050,63845,-155,4270,78340,-27650,0,7470,1570,-10040
2009-12-24,-85070,5140,78040,30130,3330,36880,0,0,-740,8440,1760
2009-12-23,-5621,331,5170,-8400,10,13050,0,0,0,510,120
2009-12-22,-12136,2476,9360,520,-11310,9440,0,0,10260,450,420
2009-12-21,-6900,-180,7040,2060,10,9000,0,0,-3780,-250,0
2009-12-18,-11520,3750,8470,2090,20,10120,0,-2700,-1170,110,0
2009-12-17,-258,-6432,10700,3780,36540,-7080,0,-20300,-2000,-240,-4120
2009-12-16,2570,80,4930,-870,0,-5780,0,0,-40,11620,-7580
2009-12-15,-16340,2990,-2060,60,-580,-730,0,0,-370,-440,15580
2009-12-14,-21929,20130,-2041,890,610,439,0,0,-4600,620,5000
2009-12-11,-32239,10760,22719,13440,-741,8050,0,-1020,2700,290,-1090
2009-12-10,-21306,-10554,32320,7680,18370,-1320,0,0,7930,-340,20
2009-12-09,-7273,-1607,8820,2910,440,4810,0,0,0,660,0
2009-12-08,-23230,700,23950,720,620,23900,0,0,-1560,270,-1420
2009-12-07,-36866,16010,20856,620,80,20126,0,0,-70,100,0
2009-12-04,-39718,14688,22030,2650,20,19070,0,0,0,290,3000
2009-12-03,-770,-5130,5890,1230,80,3860,0,0,0,720,0
2009-12-02,58797,2020,-70647,-210,200,-66450,0,0,0,-4187,9940
2009-12-01,-16741,10140,6711,-910,20,-479,0,0,9060,-980,-20
2009-11-30,-1409,-10759,19668,210,40,23070,0,0,-4432,780,-8500
2009-11-27,-5520,-6220,11860,460,40,21340,0,0,-10000,20,0
2009-11-26,25797,-10010,-14917,170,10,-1497,0,0,-12890,-710,-940
2009-11-25,26684,-15164,-11500,120,20,-1400,0,0,-10420,180,-30
2009-11-24,8252,-8302,50,110,290,320,0,0,-1000,330,0
2009-11-23,-18682,-2218,20900,200,-340,240,0,0,20710,90,0
2009-11-20,-11830,1580,10250,710,240,2330,0,0,6690,280,0
2009-11-19,4845,-1715,-2070,10,10,-1750,0,0,0,-340,-1070
2009-11-18,-1510,-6040,7010,1550,180,4650,0,0,-110,740,0
2009-11-17,37365,3960,-38975,335,40,-28340,0,0,-9950,-1060,-2400
2009-11-16,24324,-14744,-7400,80,-116,-4834,0,0,-2870,340,-200
2009-11-13,-11510,-5440,16480,630,10,13760,0,0,1260,820,600
2009-11-12,-11590,11950,-370,880,10,-12980,0,12000,0,-280,10
2009-11-11,7600,9520,5930,600,30,-5590,0,4000,6530,360,-23000
2009-11-10,5500,13900,-18910,190,-3700,-6170,0,0,-9240,10,0
2009-11-09,28446,7150,-19461,750,-13585,-2686,30000,-12960,-20880,-100,-10950
2009-11-06,12950,8460,-17560,-1480,50,-18130,0,0,2000,0,-30
2009-11-05,729,8720,-5719,-2959,-160,-38270,39200,0,-60,-3470,40
2009-11-04,62850,590,-59670,0,-21220,-23270,0,-15000,-80,-100,0
2009-11-03,7010,24760,-27700,40,-6340,-19190,0,-2000,0,-210,-3000
2009-11-02,-13873,11490,2273,190,-30,4993,0,0,-2500,-380,100
2009-10-30,13468,26678,-40006,210,-11870,-30776,0,0,2870,-440,-20
2009-10-29,-48385,40495,-2610,-1430,160,-4110,0,430,2620,-280,4000
2009-10-28,-9601,8001,660,60,0,-10330,0,0,11000,-70,150
2009-10-27,5386,-6483,-2173,60,20,-15253,0,0,13960,-960,3300
2009-10-26,15346,-7314,1788,600,10,6198,0,-3000,-3240,1220,-500
2009-10-23,6120,5390,-2450,390,10,-3800,0,0,1250,-300,-9000
2009-10-22,42009,-17799,-24190,130,30,-24010,0,0,-120,-220,-90
2009-10-21,-6861,-19279,6080,100,20,-2440,0,0,8480,-80,20000
2009-10-20,15858,-9706,-6012,200,10,-8962,0,0,2880,-140,-10
2009-10-19,-4230,13120,-9320,60,11730,-20080,0,0,-510,-520,570
2009-10-16,-1267,4047,-5180,1020,0,-6200,0,0,0,0,2400
2009-10-15,-38280,37970,2110,400,-6240,7760,0,0,-90,280,110
2009-10-14,-17830,21000,-3670,-440,0,-2840,0,0,0,-390,500
2009-10-13,-7705,11460,-3415,-2670,0,-4945,0,0,3870,330,0
2009-10-12,-13782,30562,-16050,30,-11050,-4020,0,0,0,-1010,0
2009-10-09,14760,-4550,-9710,1970,-10,-10720,0,0,-190,-760,-500
2009-10-08,35050,-5397,-30443,3990,5610,-41463,0,0,0,1420,-30
2009-10-07,-13931,5751,8050,-390,20,8150,0,0,0,270,530
2009-10-06,629,1611,-3300,-900,28420,-23220,0,0,-7700,100,0
2009-10-05,-37037,35727,1630,-1030,330,8270,0,0,-6660,720,0
2009-10-01,-13265,17736,1449,5010,5870,-11261,0,0,0,1830,-7000
2009-09-30,28006,-10612,-18944,1276,1260,-21330,0,0,290,-440,1300
2009-09-29,39880,-2290,-37920,280,-16820,11550,0,0,-21870,-11060,30
2009-09-28,-9247,1696,7251,0,-520,-1879,0,0,9670,-20,0
2009-09-25,-13160,5650,7510,410,24840,-1460,0,0,-16640,360,0
2009-09-24,90630,21450,-113470,-107130,-11400,3150,0,0,2000,-90,0
2009-09-23,6132,-11702,5260,2870,-60,2530,0,0,0,-80,0
2009-09-22,-12590,31170,-18110,190,-22880,4870,0,0,0,-290,-30
2009-09-21,39101,-27850,-11211,-20,-6959,-4362,0,190,-120,60,100
2009-09-18,11122,11137,-36759,250,10,10541,0,-180,-47400,20,14400
2009-09-17,-48798,53780,13768,100,20070,-10202,-3520,0,8330,-1010,-110
2009-09-16,-19877,60110,28267,220,33977,-6580,0,-170,-420,1240,-47140
2009-09-15,31750,-5290,-31530,0,-170,-29240,0,-170,-1050,-900,10720
2009-09-14,-19038,-7016,6004,324,30,3590,0,0,960,1100,20000
2009-09-11,6840,9300,-21020,40,-490,-21430,0,0,40,820,5000
2009-09-10,-35400,11760,22490,1520,5060,-2980,0,150,3500,15240,770
2009-09-09,-2892,212,2680,890,0,-3930,0,-340,6460,-400,0
2009-09-08,5460,40700,-47000,-19790,-260,-24170,0,0,-3410,630,0
2009-09-07,11643,3122,-6435,6240,250,-17845,0,0,5400,-480,-5600
2009-09-04,38677,4320,-53967,5930,1410,-14554,0,-70,-46500,-183,10000
2009-09-03,-26011,7300,12061,1290,1,10040,0,0,0,730,7350
2009-09-02,-34543,30393,6870,10090,70,-2880,0,0,0,-410,-130
2009-09-01,-2090,750,920,3850,50,-3100,0,0,0,120,0
2009-08-31,-8832,31250,-12855,245,0,-12790,0,0,-80,-230,0
2009-08-28,-23930,14040,5700,80,-120,5370,0,0,0,370,5210
2009-08-27,1262,-2900,-3222,1460,218,-4400,0,0,-620,120,5000
2009-08-26,118133,7410,-125071,1360,-64790,-24471,0,0,-37170,0,0
2009-08-25,-4301,1065,-464,1040,10,-18234,0,19960,-3240,0,3460
2009-08-24,12460,-12350,-1100,1220,-3620,8370,0,0,-9390,2320,-10
2009-08-21,-14610,17130,12800,330,2480,4230,0,8310,-2470,-80,-15000
2009-08-20,-79671,37621,26700,1970,-680,17110,0,8000,-30,330,15010
2009-08-19,-4110,27850,-28710,0,0,-27980,0,0,0,-730,5000
2009-08-18,88430,20870,-107650,-48500,530,-61040,0,0,550,810,0
2009-08-17,44110,52590,-91720,-43000,40,-49870,0,0,1190,-80,70
2009-08-14,21713,30555,-57008,1190,0,-58298,0,0,-60,160,6500
2009-08-13,30109,2330,-32459,4400,3410,-38009,0,40,-1580,-720,3040
2009-08-12,11648,4550,-16198,1480,40,-12990,0,0,-4508,-220,0
2009-08-11,2590,16000,-17680,2190,180,-19360,0,0,-1250,560,0
2009-08-10,9710,1310,-17220,940,110,-14320,0,0,-3910,-40,1000
2009-08-07,62468,-7720,-60408,6330,-27020,-16000,0,0,-16598,-7120,2000
2009-08-06,-17399,2360,4279,3551,1080,1458,0,0,-2130,320,10000
2009-08-05,21636,-16476,-6250,2380,9970,890,0,0,-16590,-2900,0
2009-08-04,112068,-3510,-113308,630,-65880,-21170,0,0,-26668,-220,-8000
2009-08-03,63710,85720,-130820,0,-46970,-68040,0,0,-15230,-580,1000
2009-07-31,-71260,65580,-1850,340,13140,-18140,0,0,540,2270,4950
2009-07-30,-12820,-13680,22700,730,10820,3450,0,0,6800,900,-5000
2009-07-29,-83190,9710,70030,1600,-13550,55510,0,0,31940,-5470,0
2009-07-28,27192,-1510,-22447,560,22230,-29999,0,-17000,1962,-200,-245
2009-07-27,8410,15600,-35930,2540,-150,-30810,0,0,-7550,40,11800
2009-07-24,-3029,11510,-4591,2139,510,11530,0,-14450,-4320,0,60
2009-07-23,-12339,11150,14719,3350,3939,13210,0,10000,-16510,730,0
2009-07-22,33326,19240,-53806,960,1060,-24097,0,0,-26240,-5489,740
2009-07-21,94471,15612,-109443,1760,-52860,-61500,0,22000,-9043,-9800,-660
2009-07-20,75996,32120,-141886,5515,-44250,-51840,0,-20000,-22081,-9230,38230
2009-07-17,-28155,3390,-18525,510,-22430,38788,0,0,-35913,520,43350
2009-07-16,189051,-4530,-185891,850,-26650,-36836,0,25000,-119620,-28635,3040
2009-07-15,-42280,-1060,41500,0,8000,16030,0,-40,25350,-7840,1930
2009-07-14,-2991,6250,-5969,-70,7900,-14394,0,0,0,595,2840
2009-07-13,-29680,22050,7770,400,0,-4790,0,10000,4760,-2600,-170
2009-07-10,13430,-1190,17590,730,16450,-11410,0,0,4330,7490,-19810
2009-07-09,-26260,34520,-7060,1200,-180,-5030,0,0,2000,-5050,-1160
2009-07-08,161,64928,-62249,880,0,-98369,0,20000,15000,240,-2870
2009-07-07,13755,13170,-28385,320,120,-8660,0,0,-20165,0,1460
2009-07-06,28799,80,-32569,1740,120,-31132,0,0,-3157,-140,3700
2009-07-03,2501,-5745,3224,1120,4680,-826,0,4450,-6250,50,0
2009-07-02,-9640,-740,10560,280,5700,3480,0,0,-1190,2290,-180
2009-07-01,93423,12660,-111343,1380,19460,-25799,5500,0,-112579,695,5180
2009-06-30,112227,4228,-100105,3095,-9690,-10220,0,0,-85190,1900,-16550
2009-06-29,62630,-110,-54770,860,9800,-75510,0,0,10080,0,-7800
2009-06-26,22625,9150,-31775,665,-8600,-21530,0,0,-2310,0,0
2009-06-25,-47439,11939,35260,3810,580,31570,0,0,-2260,1560,0
2009-06-24,21036,15600,-36396,39,-19100,15870,0,0,-33000,-205,790
2009-06-23,191307,3270,-173357,115,-15050,-142880,0,-1830,-13232,-480,-22390
2009-06-22,-7607,-2030,19760,-80,-120,1210,0,0,2660,16090,-10160
2009-06-19,-143304,170170,-21466,22060,-18950,-12945,0,0,-11631,0,-3970
2009-06-18,-135395,2005,117260,106700,-13120,24720,0,-30,-420,-590,13330
2009-06-17,7493,-12380,2717,-40,190,10230,0,0,-7663,0,3000
2009-06-16,-1220,-4230,19036,-120,-1660,8296,0,-40,13830,-1270,860
2009-06-15,7429,8720,-12212,-80,3110,-105830,0,-20,95148,-4540,740
2009-06-12,18804,124584,-130118,0,-14220,-42925,0,-20,-72243,-710,-12560
2009-06-11,19393,-1310,-18023,-2660,-20120,-10597,0,0,22114,-6760,-5580
2009-06-10,-24188,13520,10198,500,-19120,30551,0,0,4670,-6403,460
2009-06-09,-6514,-3665,3379,-1480,-8880,14354,0,0,-10195,9580,7090
2009-06-08,-18764,3935,14959,20,-5780,21349,0,-60,-230,-340,-60
2009-06-05,-27415,-11340,30625,-25,-4660,51070,-2500,-40,-13520,300,7670
2009-06-04,13161,-28440,26309,190,4305,580,30000,-20,-7236,-1510,-10600
2009-06-03,7099,5020,-4029,40,-200,-1840,0,0,-2364,335,-8400
2009-06-02,-28969,-7750,35079,190,3255,30344,0,0,3500,-2210,-40
2009-06-01,-89740,930,54570,0,-10360,56020,0,0,9900,-990,6950
2009-05-29,-11695,5815,5900,-130,5210,-990,0,0,-900,2710,20
2009-05-28,-10038,80,11868,0,0,12178,0,0,-270,-40,-1880
2009-05-27,6678,-200,45492,-20,2630,38182,0,0,5000,-300,-630
2009-05-26,-30292,-4630,33182,0,12547,7735,0,0,14870,-1970,1760
2009-05-25,219723,-850,-231323,70,9720,-217213,-13580,0,3070,-13390,12430
2009-05-22,256453,-39380,-192673,60,-47810,-59593,0,-45000,-35610,-4720,-2500
2009-05-21,112288,-13230,-101658,80,-50250,-48828,0,0,4180,-6840,5100
2009-05-20,104392,-52060,-46022,200,16345,6713,0,-73850,4650,-80,-5810
2009-05-19,-20661,5117,25114,0,3044,20050,0,0,1070,950,-9380
2009-05-18,17888,29600,-50488,-10,-528,-51190,0,0,2050,-810,3000
2009-05-15,-14315,12145,2200,0,2490,-590,0,0,740,-440,-50
2009-05-14,-35574,7559,27905,-1370,9425,22835,24220,0,-26055,-1150,660
2009-05-13,-143174,13240,127844,60,3000,40964,0,75000,9740,-920,1540
2009-05-12,83992,5350,-91822,310,-740,-107222,0,0,10000,5830,2460
2009-05-11,108901,-20,-109031,510,-12728,-101433,13220,-20,-14870,6290,-150
2009-05-08,24747,43240,5745,145,0,20,0,20,4620,940,-61180
2009-05-07,-41003,-890,15113,-9650,7110,-12237,8600,-10000,3060,28230,-20
2009-05-06,-16796,-2620,52936,9990,12570,44856,0,-1170,-9530,-3780,-31210
2009-05-04,-2295,880,1335,-160,-20,-9775,0,9980,1600,-290,-20
2009-04-30,21106,24180,-49256,-15,11400,-32731,0,0,-28130,220,1930
2009-04-29,-35651,5100,29131,80,-9990,45771,-11110,0,-650,5030,1230
2009-04-28,-5124,34660,-996,0,5460,-17226,0,0,9270,1500,-22790
2009-04-27,34163,2920,-30783,-17,-290,-30956,0,0,0,480,-6300
2009-04-24,52780,-14200,-39580,200,0,-40900,0,0,1110,10,20
2009-04-23,4183,10965,-15088,360,-1969,-6779,0,0,-8000,1300,-70
2009-04-22,23744,5480,-30194,-10,7120,-37074,-60,0,0,-170,870
2009-04-21,17383,13285,-31668,240,-890,-25868,0,0,-4850,-300,1000
2009-04-20,12170,4710,-64290,70,14790,-76460,0,-6890,8460,-4260,36990
2009-04-17,11243,-920,-22063,20,16500,-23018,0,0,-15095,-470,-7670
2009-04-16,25545,171180,-208005,-20,-34000,-124235,0,-5000,-38200,-6550,7090
2009-04-15,-12913,7130,5903,-30,12100,-7977,0,750,-500,1560,880
2009-04-14,51056,327,-50323,194,-3098,-33509,0,0,-5330,-8580,-2000
2009-04-13,46824,12260,-57204,-199520,-470,42916,0,6890,95000,-2020,0
2009-04-10,-1661,790,751,440,9680,-13679,0,0,10000,-5690,120
2009-04-09,-93310,5320,89140,1120,4510,35360,0,0,15680,32470,-1000
2009-04-08,-7835,-9900,18895,107,5060,6148,0,0,2900,4680,-730
2009-04-07,154,19149,-18983,220,10000,-38793,0,0,10000,-410,-370
2009-04-06,84400,-2210,-80370,354,-36330,-28494,0,0,-15940,40,-1770
2009-04-03,-64176,3690,63115,-20,14990,22245,0,0,25860,40,-2489
2009-04-02,-100215,2380,98656,-10,33160,4646,0,0,60000,860,-711
2009-04-01,-14860,-290,16520,740,-8710,-12210,0,0,36920,-220,-1780
2009-03-31,-106070,6840,41800,280,-1570,42960,0,0,0,130,57430
2009-03-30,23553,-4050,-10543,-9247,10080,-18843,0,0,7160,307,-8960
2009-03-27,5022,-21570,14948,-433,0,5574,0,0,10207,-400,130
2009-03-26,8003,-5660,-5232,-10630,-14922,1690,0,0,14000,4630,6350
2009-03-25,52851,12730,-66558,30,-21485,-29233,0,-20000,4090,40,2890
2009-03-24,-26380,-14230,48670,-20,0,50370,0,0,-1280,-400,-620
2009-03-23,-22450,-470,37300,710,6440,19520,0,10000,1000,-370,-11500
2009-03-20,-117122,40990,24422,160,-6888,33600,0,1000,-3200,-250,51410
2009-03-19,12215,3410,-25725,870,-24610,-2795,0,0,0,810,10100
2009-03-18,42254,8970,-51174,1150,200,-35304,0,-17000,0,-220,0
2009-03-17,29000,10130,-27425,895,-40,-27870,0,0,-650,240,-11655
2009-03-16,-8874,-2590,15564,1050,20138,3483,0,0,13040,-22147,500
2009-03-13,-91510,8760,83750,17140,22570,39210,0,0,5710,-880,-450
2009-03-12,-33469,-5305,49554,2250,-9080,45574,0,-540,6300,5050,-10780
2009-03-11,274674,-24365,-238069,-110,-112260,-119409,0,0,-6250,-40,-12900
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,2145,-500,7942,300,230,-2560,0,-8,10000,-20,-9587
2009-02-24,8904,-1600,-7324,50,-510,-8700,0,-4,2010,-170,0
2009-02-23,10792,-5740,-3382,170,-6,4164,120,0,0,-7830,-1800
2009-02-20,1214,-550,-714,-10,-90,-5580,0,-24,10000,-5010,50
2009-02-19,4259,-830,2865,120,260,-8071,0,3496,7130,-70,-6294
2009-02-18,3470,-180,-4450,260,-30,-11386,0,-4,6200,510,1160
2009-02-17,3003,-2489,-1024,44,252,-1239,0,0,0,-81,510
2009-02-16,-87,279,191,-14,2469,2069,0,1700,0,-6033,-383
2009-02-13,12101,1200,-13870,50,310,-2680,0,-4000,-7430,-120,569
2009-02-12,-6024,640,944,1374,1990,-2190,0,-20,70,-280,4440
2009-02-11,-230,640,-1820,43,-1240,-6560,0,0,5857,80,1410
2009-02-10,4482,-380,-6292,150,8790,-11802,0,0,-3760,330,2190
2009-02-09,10687,-217,-10614,-16,-776,-9479,-120,0,0,-223,144
2009-02-06,-4374,-1476,3439,1,0,1245,0,0,2043,150,2412
2009-02-05,-27532,-405,32102,-24,15926,7366,0,0,8702,132,-4486
2009-02-04,-1025,11610,-17265,-20,-16933,-10942,0,0,10000,630,6690
2009-02-03,-8008,-1690,8808,-52,6510,1610,0,0,0,740,890
2009-02-02,-2842,-1570,3652,0,520,2690,0,0,490,-48,760
2009-01-30,-8323,-3540,13403,14,-4610,6834,7800,0,385,2980,-1440
2009-01-29,-13996,3530,13206,20,3610,4485,0,4030,1090,-29,-2700
2009-01-28,492,-527,-180,-20,-6360,4840,0,0,1080,280,235
2009-01-23,4449,-810,-6479,-8,-1120,-3041,0,0,-2300,-10,3460
2009-01-22,4747,1840,2603,-127,90,2452,0,-32,-10,230,-7750
2009-01-21,10161,-920,-11571,-260,1700,-11996,0,-5,0,-1010,2300
2009-01-20,5564,-340,-5074,-10,0,-4504,0,-470,0,-90,-150
2009-01-19,8731,1100,-8680,-160,-7590,-370,0,0,-180,-380,380
2009-01-16,178,-1510,2802,-30,740,2122,0,0,-30,0,710
2009-01-15,23660,-1356,-22131,3401,4599,-25376,230,-20,-6505,1540,-204
2009-01-14,22985,-32,-23774,102,-11230,-10565,0,0,-2111,30,701
2009-01-13,8200,2187,-11110,18,-3063,-3173,530,-4,-7020,1602,502
2009-01-12,6377,-1279,-5588,12,-50,4272,0,-8,-10146,332,530
2009-01-09,15460,-1963,-14228,210,-1151,-10153,500,-32,-3972,370,1031
2009-01-08,7487,-2176,-5229,1664,-834,-4546,0,-1829,655,-339,-82
2009-01-07,-789,298,39,-1035,-1021,1404,0,0,-1,692,472
2009-01-06,-4592,3020,-631,1081,-1561,3632,0,2300,-6348,265,2433
2009-01-05,15540,0,-15577,0,1435,-20611,0,0,-4,3603,-3
2009-01-02,15902,192,-15583,-30,-4420,-9537,0,4,-864,-736,426
2008-12-30,9814,453,-11563,30032,4139,-45449,0,0,0,-285,1131
2008-12-29,-4093,-2842,6306,-320,1263,13192,-116,0,-6587,-1126,404
2008-12-26,-4209,-1098,4997,-212,11719,-8857,0,-48,2384,11,-90
2008-12-24,-9073,589,7780,32,1230,5119,0,0,965,434,-406
