일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-30,6566,-6441,0,0,0,0,0,0,0,0,-4
2019-04-29,-2383,5301,0,0,0,0,0,0,0,0,49
2019-04-26,16185,-16213,0,0,0,0,0,0,0,0,28
2019-04-25,26574,-29636,0,0,0,0,0,0,0,0,-26
2019-04-24,-29601,33988,0,0,0,0,0,0,0,0,0
2019-04-23,-5088,4366,0,0,0,0,0,0,0,0,722
2019-04-22,1237,-1237,0,0,0,0,0,0,0,0,0
2019-04-19,-11081,11070,0,0,0,0,0,0,0,0,12
2019-04-18,-21,86,0,0,0,0,0,0,0,0,28
2019-04-17,5336,-5336,0,0,0,0,0,0,0,0,0
2019-04-16,19919,-24458,0,0,0,0,0,0,0,0,-61
2019-04-15,-49822,50212,0,0,0,0,0,0,0,0,-90
2019-04-12,-10226,10226,0,0,0,0,0,0,0,0,0
2019-04-11,8152,1179,0,0,0,0,0,0,0,0,-7721
2019-04-10,-1484,13786,0,0,0,0,0,0,0,0,-12302
2019-04-09,-12132,10114,0,0,0,0,0,0,0,0,18
2019-04-08,-8778,8748,0,0,0,0,0,0,0,0,0
2019-04-05,-13460,13460,0,0,0,0,0,0,0,0,0
2019-04-04,-24563,24563,0,0,0,0,0,0,0,0,0
2019-04-03,-23217,23438,0,0,0,0,0,0,0,0,-35
2019-04-02,5041,-25033,0,0,0,0,0,0,0,0,19935
2019-04-01,-3382,3280,0,0,0,0,0,0,0,0,-27
2019-03-29,3011,-2811,0,0,0,0,0,0,0,0,0
2019-03-28,3566,-3566,0,0,0,0,0,0,0,0,0
2019-03-27,-30,-170,0,0,0,0,0,0,0,0,0
2019-03-26,-863,863,0,0,0,0,0,0,0,0,0
2019-03-25,2389,-2389,0,0,0,0,0,0,0,0,0
2019-03-22,-339,319,0,0,0,0,0,0,0,0,20
2019-03-21,855,-1355,0,0,0,0,0,0,0,0,500
2019-03-20,2014,-2014,0,0,0,0,0,0,0,0,0
2019-03-19,1845,-1769,0,0,0,0,0,0,0,0,-76
2019-03-18,-1863,263,0,0,0,0,0,0,0,0,1600
2019-03-15,6078,-6078,0,0,0,0,0,0,0,0,0
2019-03-14,1602,-1602,0,0,0,0,0,0,0,0,0
2019-03-13,1510,-1510,0,0,0,0,0,0,0,0,0
2019-03-12,1613,-1613,0,0,0,0,0,0,0,0,0
2019-03-11,-1197,1197,0,0,0,0,0,0,0,0,0
2019-03-08,1303,-1332,0,0,0,0,0,0,0,0,29
2019-03-07,4359,-4359,0,0,0,0,0,0,0,0,0
2019-03-06,3047,-3047,0,0,0,0,0,0,0,0,0
2019-03-05,5060,-5078,0,0,0,0,0,0,0,0,18
2019-03-04,-3713,3213,0,0,0,0,0,0,0,0,500
2019-02-28,7916,-7916,0,0,0,0,0,0,0,0,0
2019-02-27,-4578,4578,0,0,0,0,0,0,0,0,0
2019-02-26,5510,-5291,0,0,0,0,0,0,0,0,13
2019-02-25,-227,227,0,0,0,0,0,0,0,0,0
2019-02-22,5255,-5487,0,0,0,0,0,0,0,0,0
2019-02-21,12510,-12483,0,0,0,0,0,0,0,0,-27
2019-02-20,-8559,7830,0,0,0,0,0,0,0,0,729
2019-02-19,-9977,12196,0,0,0,0,0,0,0,0,0
2019-02-18,14744,-16443,0,0,0,0,0,0,0,0,-520
2019-02-15,30,-560,0,0,0,0,0,0,0,0,530
2019-02-14,-1285,1291,0,0,0,0,0,0,0,0,0
2019-02-13,875,-876,0,0,0,0,0,0,0,0,1
2019-02-12,-1120,1114,0,0,0,0,0,0,0,0,0
2019-02-11,-2837,2837,0,0,0,0,0,0,0,0,0
2019-02-08,-1728,1728,0,0,0,0,0,0,0,0,0
2019-02-07,-5043,5043,0,0,0,0,0,0,0,0,0
2019-02-01,-85,85,0,0,0,0,0,0,0,0,0
2019-01-31,-3061,3061,0,0,0,0,0,0,0,0,0
2019-01-30,-263,263,0,0,0,0,0,0,0,0,0
2019-01-29,1399,-1399,0,0,0,0,0,0,0,0,0
2019-01-28,-271,242,0,0,0,0,0,0,0,0,29
2019-01-25,-1062,1062,0,0,0,0,0,0,0,0,0
2019-01-24,-1950,1950,0,0,0,0,0,0,0,0,0
2019-01-23,-3240,3240,0,0,0,0,0,0,0,0,0
2019-01-22,-8625,8584,0,0,0,0,0,0,0,0,41
2019-01-21,-6809,6809,0,0,0,0,0,0,0,0,0
2019-01-18,-11658,11676,0,0,0,0,0,0,0,0,-18
2019-01-17,-2761,2761,0,0,0,0,0,0,0,0,0
2019-01-16,8444,-4444,0,0,0,0,0,0,0,0,-4000
2019-01-15,-756,774,0,0,0,0,0,0,0,0,-18
2019-01-14,1254,-1254,0,0,0,0,0,0,0,0,0
2019-01-11,3658,-3507,0,0,0,0,0,0,0,0,-23
2019-01-10,4298,-2926,0,0,0,0,0,0,0,0,-1500
2019-01-09,-1956,1956,0,0,0,0,0,0,0,0,0
2019-01-08,-203,203,0,0,0,0,0,0,0,0,0
2019-01-07,-1116,1116,0,0,0,0,0,0,0,0,0
2019-01-04,10362,-6362,0,0,0,0,0,0,0,0,-4000
2019-01-03,-236,236,0,0,0,0,0,0,0,0,0
2019-01-02,991,-991,0,0,0,0,0,0,0,0,0
2018-12-28,-1284,1284,0,0,0,0,0,0,0,0,0
2018-12-27,862,-934,0,0,0,0,0,0,0,0,52
2018-12-26,1569,-1579,0,0,0,0,0,0,0,0,0
2018-12-24,2961,1034,0,0,0,0,0,0,0,0,-4000
2018-12-21,-6686,7186,0,0,0,0,0,0,0,0,-500
2018-12-20,522,-527,0,0,0,0,0,0,0,0,0
2018-12-19,-1348,1343,0,0,0,0,0,0,0,0,0
2018-12-18,4266,-4295,0,0,0,0,0,0,0,0,19
2018-12-17,1248,-1248,0,0,0,0,0,0,0,0,0
2018-12-14,4118,-3704,0,0,0,0,0,0,0,0,-414
2018-12-13,-1328,964,0,0,0,0,0,0,0,0,364
2018-12-12,428,-428,0,0,0,0,0,0,0,0,0
2018-12-11,2878,-2854,0,0,0,0,0,0,0,0,-24
2018-12-10,7306,-7171,0,0,0,0,0,0,0,0,45
2018-12-07,2761,-2761,0,0,0,0,0,0,0,0,0
2018-12-06,-5909,-4091,0,0,0,0,0,0,0,0,10000
2018-12-05,-1074,1074,0,0,0,0,0,0,0,0,0
2018-12-04,-1035,1035,0,0,0,0,0,0,0,0,0
2018-12-03,-1839,2955,0,0,0,0,0,0,0,0,-1116
2018-11-30,-773,773,0,0,0,0,0,0,0,0,0
2018-11-29,-4088,4088,0,0,0,0,0,0,0,0,0
2018-11-28,-8814,8792,0,0,0,0,0,0,0,0,22
2018-11-27,-2176,1996,0,0,0,0,0,0,0,0,0
2018-11-26,-4115,4141,0,0,0,0,0,0,0,0,-26
2018-11-23,4046,-4046,0,0,0,0,0,0,0,0,0
2018-11-22,364,-364,0,0,0,0,0,0,0,0,0
2018-11-21,-523,523,0,0,0,0,0,0,0,0,0
2018-11-20,151,-151,0,0,0,0,0,0,0,0,0
2018-11-19,-1709,1709,0,0,0,0,0,0,0,0,0
2018-11-16,-972,1009,0,0,0,0,0,0,0,0,-37
2018-11-15,39,-39,0,0,0,0,0,0,0,0,0
2018-11-14,-123,123,0,0,0,0,0,0,0,0,0
2018-11-13,2473,-2498,0,0,0,0,0,0,0,0,25
2018-11-12,611,-611,0,0,0,0,0,0,0,0,0
2018-11-09,224,-224,0,0,0,0,0,0,0,0,0
2018-11-08,632,-592,0,0,0,0,0,0,0,0,-40
2018-11-07,9668,-9668,0,0,0,0,0,0,0,0,0
2018-11-06,-805,805,0,0,0,0,0,0,0,0,0
2018-11-05,-1866,1866,0,0,0,0,0,0,0,0,0
2018-11-02,-8545,8544,1,1,0,0,0,0,0,0,0
2018-11-01,-2122,1372,0,0,0,0,0,0,0,0,761
2018-10-31,-8550,8550,0,0,0,0,0,0,0,0,0
2018-10-30,-13165,13868,0,0,0,0,0,0,0,0,-713
2018-10-29,-448,396,0,0,0,0,0,0,0,0,51
2018-10-26,-5189,5189,0,0,0,0,0,0,0,0,0
2018-10-25,41,-41,0,0,0,0,0,0,0,0,0
2018-10-24,1286,-1286,0,0,0,0,0,0,0,0,0
2018-10-23,3512,-3512,0,0,0,0,0,0,0,0,0
2018-10-22,-181,181,0,0,0,0,0,0,0,0,0
2018-10-19,3459,-3459,0,0,0,0,0,0,0,0,0
2018-10-18,5215,-5215,0,0,0,0,0,0,0,0,0
2018-10-17,-14523,14523,0,0,0,0,0,0,0,0,0
2018-10-16,-400,400,0,0,0,0,0,0,0,0,0
2018-10-15,4052,-4052,0,0,0,0,0,0,0,0,0
2018-10-12,226,-226,0,0,0,0,0,0,0,0,0
2018-10-11,-300,-2104,0,0,0,0,0,0,0,0,2000
2018-10-10,4425,-4439,0,0,0,0,0,0,0,0,14
2018-10-08,2015,-2015,0,0,0,0,0,0,0,0,0
2018-10-05,9224,-9224,0,0,0,0,0,0,0,0,0
2018-10-04,3047,-3047,0,0,0,0,0,0,0,0,0
2018-10-02,3233,-3233,0,0,0,0,0,0,0,0,0
2018-10-01,6376,-6376,0,0,0,0,0,0,0,0,0
2018-09-28,-2494,2494,0,0,0,0,0,0,0,0,0
2018-09-27,-4952,4952,0,0,0,0,0,0,0,0,0
2018-09-21,-65,65,0,0,0,0,0,0,0,0,0
2018-09-20,6385,-6441,0,0,0,0,0,0,0,0,56
2018-09-19,-17274,13274,0,0,0,0,0,0,0,0,4000
2018-09-18,5992,-5992,0,0,0,0,0,0,0,0,0
2018-09-17,7319,-7319,0,0,0,0,0,0,0,0,0
2018-09-14,-4446,4756,-310,-310,0,0,0,0,0,0,0
2018-09-13,1446,-1446,0,0,0,0,0,0,0,0,0
2018-09-12,-2486,2486,0,0,0,0,0,0,0,0,0
2018-09-11,-7964,7964,0,0,0,0,0,0,0,0,0
2018-09-10,-1663,1663,0,0,0,0,0,0,0,0,0
2018-09-07,-17215,15415,0,0,0,0,0,0,0,0,2000
2018-09-06,5706,-5739,0,0,0,0,0,0,0,0,34
2018-09-05,2458,-2478,0,0,0,0,0,0,0,0,20
2018-09-04,2508,-2508,0,0,0,0,0,0,0,0,0
2018-09-03,2325,475,0,0,0,0,0,0,0,0,-3000
2018-08-31,-16010,16030,0,0,0,0,0,0,0,0,-20
2018-08-30,-289,795,0,0,0,0,0,0,0,0,0
2018-08-29,2064,-1950,0,0,0,0,0,0,0,0,-14
2018-08-28,-10511,10077,0,0,0,0,0,0,0,0,334
2018-08-27,368,-356,0,0,0,0,0,0,0,0,-12
2018-08-24,-10057,10057,0,0,0,0,0,0,0,0,0
2018-08-23,-1958,1958,0,0,0,0,0,0,0,0,0
2018-08-22,-199,200,0,0,0,0,0,0,0,0,0
2018-08-21,-5607,5607,0,0,0,0,0,0,0,0,0
2018-08-20,-2329,2329,0,0,0,0,0,0,0,0,0
2018-08-17,-1597,1565,0,0,0,0,0,0,0,0,32
2018-08-16,8844,-8844,0,0,0,0,0,0,0,0,0
2018-08-14,8573,-8573,0,0,0,0,0,0,0,0,0
2018-08-13,5893,-5885,0,0,0,0,0,0,0,0,-8
2018-08-10,3329,-3332,0,0,0,0,0,0,0,0,0
2018-08-09,2788,-2788,0,0,0,0,0,0,0,0,0
2018-08-08,-10282,10282,0,0,0,0,0,0,0,0,0
2018-08-07,-862,862,0,0,0,0,0,0,0,0,0
2018-08-06,-1531,1531,0,0,0,0,0,0,0,0,0
2018-08-03,-4175,4175,1,1,0,0,0,0,0,0,-1
2018-08-02,-293,267,0,0,0,0,0,0,0,0,26
2018-08-01,-5383,5383,0,0,0,0,0,0,0,0,0
2018-07-31,-99,99,0,0,0,0,0,0,0,0,0
2018-07-30,-3244,3124,0,0,0,0,0,0,0,0,120
2018-07-27,-1362,1362,0,0,0,0,0,0,0,0,0
2018-07-26,465,-465,0,0,0,0,0,0,0,0,0
2018-07-25,-325,-676,1,1,0,0,0,0,0,0,1000
2018-07-24,3097,-3097,0,0,0,0,0,0,0,0,0
2018-07-23,-4135,3104,0,0,0,0,0,0,0,0,1031
2018-07-20,717,-717,0,0,0,0,0,0,0,0,0
2018-07-19,4919,-5119,0,0,0,0,0,0,0,0,0
2018-07-18,-5853,5853,0,0,0,0,0,0,0,0,0
2018-07-17,3440,-3440,0,0,0,0,0,0,0,0,0
2018-07-16,10327,-9848,0,0,0,0,0,0,0,0,-479
2018-07-13,-34118,39658,-2145,-2145,0,0,0,0,0,0,0
2018-07-12,-2629,2629,0,0,0,0,0,0,0,0,0
2018-07-11,-181,181,0,0,0,0,0,0,0,0,0
2018-07-10,-10759,10759,0,0,0,0,0,0,0,0,0
2018-07-09,-1436,1437,0,0,0,0,0,0,0,0,-1
2018-07-06,-1049,1110,0,0,0,0,0,0,0,0,-61
2018-07-05,-33,1,0,0,0,0,0,0,0,0,32
2018-07-04,-16083,16083,0,0,0,0,0,0,0,0,0
2018-07-03,-125,125,0,0,0,0,0,0,0,0,0
2018-07-02,-2108,1979,1,1,0,0,0,0,0,0,128
2018-06-29,2861,-2861,0,0,0,0,0,0,0,0,0
2018-06-28,9283,-9283,0,0,0,0,0,0,0,0,0
2018-06-27,2252,-2252,0,0,0,0,0,0,0,0,0
2018-06-26,2519,-2519,0,0,0,0,0,0,0,0,0
2018-06-25,-2271,-637,0,0,0,0,0,0,0,0,2965
2018-06-22,-9108,9108,0,0,0,0,0,0,0,0,0
2018-06-21,-4115,4094,0,0,0,0,0,0,0,0,21
2018-06-20,-6457,6458,-1,-1,0,0,0,0,0,0,0
2018-06-19,3426,-2327,0,0,0,0,0,0,0,0,0
2018-06-18,9660,-15716,0,0,0,0,0,0,0,0,5000
2018-06-15,1823,-1823,0,0,0,0,0,0,0,0,0
2018-06-14,8289,-8656,0,0,0,0,0,0,0,0,17
2018-06-12,-7562,7562,0,0,0,0,0,0,0,0,0
2018-06-11,6656,-6708,0,0,0,0,0,0,0,0,27
2018-06-08,-1116,1366,0,0,0,0,0,0,0,0,0
2018-06-07,7623,-7723,0,0,0,0,0,0,0,0,0
2018-06-05,-4735,3635,0,0,0,0,0,0,0,0,1000
2018-06-04,-7135,4607,0,0,0,0,0,0,0,0,2528
2018-06-01,-24800,5751,0,0,0,0,0,0,0,0,19049
2018-05-31,2868,5094,-7862,-7862,0,0,0,0,0,0,0
2018-05-30,-7615,7085,0,0,0,0,0,0,0,0,30
2018-05-29,22918,-10864,-16424,-16424,0,0,0,0,0,0,2000
2018-05-28,9154,-8695,0,0,0,0,0,0,0,0,14
2018-05-25,-2412,2395,0,0,0,0,0,0,0,0,17
2018-05-24,2910,-4258,0,0,0,0,0,0,0,0,875
2018-05-23,72212,-71121,0,0,0,0,0,0,0,0,-1001
2018-05-21,191502,-119618,-71374,-64576,0,0,0,0,0,-6798,-994
2018-05-18,-5122,5125,1,1,0,0,0,0,0,0,-4
2018-05-17,-149,5649,-5500,-5500,0,0,0,0,0,0,0
2018-05-16,15689,-14689,0,0,0,0,0,0,0,0,-1000
2018-05-15,11576,-10777,-1000,-1000,0,0,0,0,0,0,201
2018-05-14,-8068,17265,-7982,-7982,0,0,0,0,0,0,-1167
2018-05-11,-24862,25694,0,0,0,0,0,0,0,0,-832
2018-05-10,55997,-3585,-50928,-50928,0,0,0,0,0,0,-1484
2018-05-09,10980,-2794,-10898,-10898,0,0,0,0,0,0,2862
2018-05-08,5982,-7643,-216,-216,0,0,0,0,0,0,1877
2018-05-04,5036,-5032,0,0,0,0,0,0,0,0,-4
2018-05-03,-1227,-1659,0,0,0,0,0,0,0,0,2901
2018-05-02,-9952,1125,0,0,0,0,0,0,0,0,8531
2018-04-30,17275,-16352,0,0,0,0,0,0,0,0,-927
2018-04-27,10666,9334,0,0,0,0,0,0,0,0,-20000
2018-04-26,-296,1040,-760,-760,0,0,0,0,0,0,13
2018-04-25,3214,-1225,-2000,-2000,0,0,0,0,0,0,-15
2018-04-24,-5928,7121,-334,-334,0,0,0,0,0,0,-259
2018-04-23,7137,-7136,0,0,0,0,0,0,0,0,0
2018-04-20,5677,-3488,-2254,-2254,0,0,0,0,0,0,65
2018-04-19,20549,-7931,-8634,-5195,0,-3439,0,0,0,0,16
2018-04-18,-7570,19219,-7561,0,0,-7561,0,0,0,0,-8088
2018-04-17,41525,-33838,-8013,-8013,0,0,0,0,0,0,96
2018-04-16,-8199,13489,-2001,-2001,0,0,0,0,0,0,-1200
2018-04-13,-5711,5979,-1,-1,0,0,0,0,0,0,-267
2018-04-12,5282,809,-4385,-4385,0,0,0,0,0,0,-1697
2018-04-11,9898,-1744,-7205,-7205,0,0,0,0,0,0,-937
2018-04-10,16132,-10613,-5521,-5521,0,0,0,0,0,0,11
2018-04-09,12336,-9737,-2589,-2589,0,0,0,0,0,0,0
2018-04-06,-3131,3138,2700,2700,0,0,0,0,0,0,-2726
2018-04-05,-476,2456,-2000,-2000,0,0,0,0,0,0,20
2018-04-04,12089,-11451,-511,0,0,-511,0,0,0,0,54
2018-04-03,-1270,1485,0,0,0,0,0,0,0,0,0
2018-04-02,3076,-3061,0,0,0,0,0,0,0,0,0
2018-03-30,-869,860,0,0,0,0,0,0,0,0,9
2018-03-29,-1006,706,0,0,0,0,0,0,0,0,0
2018-03-28,5241,-5241,1,1,0,0,0,0,0,0,0
2018-03-27,1464,-3794,-10,-10,0,0,0,0,0,0,-160
2018-03-26,23303,-15184,-8079,-2000,0,-6079,0,0,0,0,-40
2018-03-23,18586,2381,-20896,-20896,0,0,0,0,0,0,-1
2018-03-22,15139,-14035,-1104,-1104,0,0,0,0,0,0,0
2018-03-21,5002,-1607,-3500,-3500,0,0,0,0,0,0,100
2018-03-20,7359,10262,-17921,-330,0,-17591,0,0,0,0,0
2018-03-19,38812,-9806,-28756,-13937,0,-14819,0,0,0,0,0
2018-03-16,-116757,26021,90736,40736,0,50000,0,0,0,0,0
2018-03-15,-7752,5003,-1,-1,0,0,0,0,0,0,2750
2018-03-14,-3165,4165,0,0,0,0,0,0,0,0,-1000
2018-03-13,9137,-9421,0,0,0,0,0,0,0,0,100
2018-03-12,7452,-7452,0,0,0,0,0,0,0,0,0
2018-03-09,323,-323,0,0,0,0,0,0,0,0,0
2018-03-08,-4157,4157,0,0,0,0,0,0,0,0,0
2018-03-07,4224,-4224,0,0,0,0,0,0,0,0,0
2018-03-06,-5167,5127,0,0,0,0,0,0,0,0,40
2018-03-05,-19461,19452,-1,-1,0,0,0,0,0,0,10
2018-03-02,-36131,35262,-1,-1,0,0,0,0,0,0,-480
2018-02-28,-6974,6965,-1,-1,0,0,0,0,0,0,10
2018-02-27,-11425,11427,-2,-2,0,0,0,0,0,0,0
2018-02-26,-6152,6155,-3,-3,0,0,0,0,0,0,0
2018-02-23,-4107,4110,-3,-3,0,0,0,0,0,0,0
2018-02-22,613,-779,-4,-4,0,0,0,0,0,0,70
2018-02-21,1009,-1003,-6,-6,0,0,0,0,0,0,0
2018-02-20,-1567,1634,-7,-7,0,0,0,0,0,0,-60
2018-02-19,756,-1636,-10,-10,0,0,0,0,0,0,890
2018-02-14,-13854,1644,-173,-173,0,0,0,0,0,0,12383
2018-02-13,-3638,3630,3,3,0,0,0,0,0,0,5
2018-02-12,1986,-1993,4,4,0,0,0,0,0,0,3
2018-02-09,2374,-3829,6,6,0,0,0,0,0,0,1449
2018-02-08,-52945,4446,0,0,0,0,0,0,0,0,48499
2018-02-07,-15205,-6618,4,4,0,0,0,0,0,0,21819
2018-02-06,-2252,1395,0,0,0,0,0,0,0,0,857
2018-02-05,14089,-19494,0,0,0,0,0,0,0,0,5605
2018-02-02,-11704,-56,0,0,0,0,0,0,0,0,11883
2018-02-01,2410,4057,0,0,0,0,0,0,0,0,-6500
2018-01-31,1095,-10551,-1,-1,0,0,0,0,0,0,9457
2018-01-30,27136,-27268,0,0,0,0,0,0,0,0,92
2018-01-29,20756,-22226,-1,-1,0,0,0,0,0,0,1472
2018-01-26,21334,25331,-1,-1,0,0,0,0,0,0,-46664
2018-01-25,-38432,16252,3,3,0,0,0,0,0,0,22127
2018-01-24,-44744,30144,-2,-2,0,0,0,0,0,0,14651
2018-01-23,73094,-52365,-1,-1,0,0,0,0,0,0,-20000
2018-01-22,28738,-25073,0,0,0,0,0,0,0,0,-4247
2018-01-19,-57716,27915,1,1,0,0,0,0,0,0,29900
2018-01-18,44509,-68801,1,1,0,0,0,0,0,0,24191
2018-01-17,-3286,50621,2,2,0,0,0,0,0,0,-45637
2018-01-16,30961,-6833,2,2,0,0,0,0,0,0,-24145
2018-01-15,-687,838,3,3,0,0,0,0,0,0,0
2018-01-12,-77933,8145,0,0,0,0,0,0,0,0,69988
2018-01-11,-65139,35938,1,1,0,0,0,0,0,0,28980
2018-01-10,1137,-737,0,0,0,0,0,0,0,0,-400
2018-01-09,-2031,2277,-400,-400,0,0,0,0,0,0,0
2018-01-08,-33821,34707,-100,-100,0,0,0,0,0,0,0
2018-01-05,9307,-10090,500,500,0,0,0,0,0,0,300
2018-01-04,14860,-9685,0,0,0,0,0,0,0,0,-2530
2018-01-03,4003,-4122,0,0,0,0,0,0,0,0,440
2018-01-02,-19693,18421,-459,-459,0,0,0,0,0,0,2000
2017-12-28,58605,-36280,-21645,0,0,0,0,0,0,-21645,0
2017-12-27,-39176,16007,22277,632,0,0,0,0,0,21645,0
2017-12-26,-16612,16612,0,0,0,0,0,0,0,0,0
2017-12-22,25490,-1518,-22364,0,0,-419,0,0,0,-21945,0
2017-12-21,56512,-50547,-6894,-1369,0,-153,0,0,0,-5372,0
2017-12-20,-5618,8299,-4708,-21,0,-189,0,0,0,-4498,364
2017-12-19,-76845,43041,32866,-902,0,3952,0,0,0,29816,59
2017-12-18,14857,-19452,1101,1101,0,0,0,0,0,0,57
2017-12-15,-12111,10080,1,1,0,0,0,0,0,0,2030
2017-12-14,23085,-23018,2,2,0,0,0,0,0,0,0
2017-12-13,28042,-28143,3,3,0,0,0,0,0,0,109
2017-12-12,-39444,42519,3,3,0,0,0,0,0,0,-2493
2017-12-11,-2517,5361,4,4,0,0,0,0,0,0,-2678
2017-12-08,387823,-23691,6,6,0,0,0,0,0,0,-365171
2017-12-07,51168,-51608,8,8,0,0,0,0,0,0,0
2017-12-06,-12772,12762,10,10,0,0,0,0,0,0,0
2017-12-05,-221,207,14,14,0,0,0,0,0,0,0
2017-12-04,-2081,2063,18,18,0,0,0,0,0,0,0
2017-12-01,-4986,4961,25,25,0,0,0,0,0,0,0
2017-11-30,51212,-51245,33,33,0,0,0,0,0,0,0
2017-11-29,-18460,18477,23,23,0,0,0,0,0,0,0
2017-11-28,10302,-9487,-855,-855,0,0,0,0,0,0,0
2017-11-27,13983,-13960,-23,-23,0,0,0,0,0,0,0
2017-11-24,-6516,6522,-6,-6,0,0,0,0,0,0,0
2017-11-23,-5466,5462,4,4,0,0,0,0,0,0,0
2017-11-22,-16558,16892,915,915,0,0,0,0,0,0,-1249
2017-11-21,-7843,7843,0,0,0,0,0,0,0,0,0
2017-11-20,-2552,2552,0,0,0,0,0,0,0,0,0
2017-11-17,-42,22667,0,0,0,0,0,0,0,0,-20753
2017-11-16,3983,-2301,0,0,0,0,0,0,0,0,0
2017-11-15,1447,-787,-7,-7,0,0,0,0,0,0,-653
2017-11-14,3169,-3179,10,10,0,0,0,0,0,0,0
2017-11-13,10016,-9916,0,0,0,0,0,0,0,0,0
2017-11-10,-9474,9754,0,0,0,0,0,0,0,0,-280
2017-11-09,-8092,8342,0,0,0,0,0,0,0,0,-250
2017-11-08,-725,725,0,0,0,0,0,0,0,0,0
2017-11-07,-2110,2110,0,0,0,0,0,0,0,0,0
2017-11-06,5152,-5152,0,0,0,0,0,0,0,0,0
2017-11-03,-3800,9467,-642,-642,0,0,0,0,0,0,-5000
2017-11-02,4549,-550,0,0,0,0,0,0,0,0,-3990
2017-11-01,3701,-3701,0,0,0,0,0,0,0,0,0
2017-10-31,6324,-6324,0,0,0,0,0,0,0,0,0
2017-10-30,14452,-13771,-690,-690,0,0,0,0,0,0,0
2017-10-27,4067,-4067,0,0,0,0,0,0,0,0,0
2017-10-26,11319,-11319,0,0,0,0,0,0,0,0,0
2017-10-25,4916,-3116,0,0,0,0,0,0,0,0,0
2017-10-24,62,-62,0,0,0,0,0,0,0,0,0
2017-10-23,16849,-16025,-824,-824,0,0,0,0,0,0,0
2017-10-20,2264,-2461,100,100,0,0,0,0,0,0,97
2017-10-19,-18899,18899,0,0,0,0,0,0,0,0,0
2017-10-18,5461,-5461,0,0,0,0,0,0,0,0,0
2017-10-17,-6143,6143,0,0,0,0,0,0,0,0,0
2017-10-16,-3636,3636,0,0,0,0,0,0,0,0,0
2017-10-13,19415,-19394,-21,-21,0,0,0,0,0,0,0
2017-10-12,6956,-8756,0,0,0,0,0,0,0,0,0
2017-10-11,-9528,9528,0,0,0,0,0,0,0,0,0
2017-10-10,18585,-19405,0,0,0,0,0,0,0,0,820
2017-09-29,2372,-3512,310,310,0,0,0,0,0,0,830
2017-09-28,4691,-5937,416,416,0,0,0,0,0,0,820
2017-09-27,19404,-19421,17,17,0,0,0,0,0,0,0
2017-09-26,2612,11222,-14654,-454,0,-676,0,0,0,-13524,820
2017-09-25,-14848,30458,-16698,-959,0,-721,0,0,0,-15018,1088
2017-09-22,5383,44287,-51460,-2277,0,-2252,0,0,0,-46931,1790
2017-09-21,-28538,27738,0,0,0,0,0,0,0,0,800
2017-09-20,34445,310,-35343,-1414,0,-5660,0,0,0,-28269,588
2017-09-19,-15886,7314,8572,423,0,623,0,0,0,7526,0
2017-09-18,-24370,4029,8655,44,0,652,0,0,0,7959,12214
2017-09-15,6058,-13427,8469,105,0,2400,0,0,0,5964,-1105
2017-09-14,-44885,15259,8683,143,0,645,0,0,0,7895,20963
2017-09-13,29228,-40988,8638,103,0,753,0,0,0,7782,3142
2017-09-12,-13764,-2645,14409,195,0,1306,0,0,0,12908,2000
2017-09-11,-53042,43133,14630,207,0,1663,0,0,0,12760,-4714
2017-09-08,-30114,7529,14554,-146,0,1036,0,0,0,13664,7546
2017-09-07,-40010,6950,31984,609,0,1560,0,0,0,29815,1036
2017-09-06,22435,-22581,0,0,0,0,0,0,0,0,101
2017-09-05,24819,-15390,0,0,0,0,0,0,0,0,-9429
2017-09-04,-24801,3739,0,0,0,0,0,0,0,0,21443
2017-09-01,4268,-5891,0,0,0,0,0,0,0,0,1846
2017-08-31,4930,-4830,0,0,0,0,0,0,0,0,0
2017-08-30,-4898,4503,396,396,0,0,0,0,0,0,0
2017-08-29,61746,-62459,0,0,0,0,0,0,0,0,189
2017-08-28,-50008,51450,0,0,0,0,0,0,0,0,-1350
2017-08-25,-5476,5481,0,0,0,0,0,0,0,0,0
2017-08-24,-4768,4768,0,0,0,0,0,0,0,0,0
2017-08-23,6019,-6079,0,0,0,0,0,0,0,0,0
2017-08-22,20241,-20575,334,334,0,0,0,0,0,0,0
2017-08-21,6414,-6414,0,0,0,0,0,0,0,0,0
2017-08-18,-11061,11061,0,0,0,0,0,0,0,0,0
2017-08-17,-25233,25227,0,0,0,0,0,0,0,0,0
2017-08-16,6663,-6663,0,0,0,0,0,0,0,0,0
2017-08-14,-46791,45747,0,0,0,0,0,0,0,0,1345
2017-08-11,7055,-7030,0,0,0,0,0,0,0,0,-25
2017-08-10,14728,-14458,-290,-290,0,0,0,0,0,0,0
2017-08-09,-31224,31091,0,0,0,0,0,0,0,0,-70
2017-08-08,3289,-3076,0,0,0,0,0,0,0,0,-213
2017-08-07,-13856,15674,-1718,-1718,0,0,0,0,0,0,-100
2017-08-04,3582,-3644,0,0,0,0,0,0,0,0,62
2017-08-03,470,-470,0,0,0,0,0,0,0,0,0
2017-08-02,17867,-17717,0,0,0,0,0,0,0,0,-150
2017-08-01,-6614,17808,-715,-715,0,0,0,0,0,0,-10479
2017-07-31,249,-962,713,713,0,0,0,0,0,0,0
