일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-24,-24840,79730,-42640,-900,-3420,-39840,0,-1590,3740,-630,0
2010-06-23,-55167,30136,26501,-8867,1350,25697,0,1740,1060,5521,-720
2010-06-22,-81563,100206,-16623,1960,4000,-29224,0,-2380,13640,-4619,-3960
2010-06-21,-122586,137190,-15334,780,8510,86116,0,-50270,-69430,8960,-1200
2010-06-18,-179319,148748,29811,11820,-29760,14340,-16040,39520,35250,-25319,-2920
2010-06-17,-165954,202874,-32680,9460,-1030,-24690,-1100,-6410,-100,-8810,-4010
2010-06-16,-39042,82222,-40240,-2280,-8140,-30820,0,240,-760,1520,540
2010-06-15,-13679,25020,-11511,19432,1167,-17700,0,-1340,-12970,-100,0
2010-06-14,-208873,148962,61511,35720,-13270,40941,0,3910,-7240,1450,-14870
2010-06-11,18295,-1268,-35187,5003,-11170,-5990,0,990,-17420,-6600,-5000
2010-06-10,-31153,25402,4341,4978,23146,-20693,0,3320,-17400,10990,-3880
2010-06-09,-14224,75906,-39052,-3901,-8870,-10341,8040,-5390,-12840,-5750,-6030
2010-06-08,20535,-850,-37795,6735,29120,-79790,5000,2840,-7200,5500,2550
2010-06-07,-11490,-12550,39499,1179,110,23280,3000,-4740,9570,7100,-19950
2010-06-04,-11186,78670,-50234,670,11540,-59214,-20000,-3100,20000,-130,0
2010-06-03,-9131,285835,-265224,1392,4930,-254786,0,6320,-19990,-3090,-38530
2010-06-01,14546,75031,-100537,-440,11380,-110207,1000,4060,2000,-8330,-500
2010-05-31,-42625,68850,-27925,590,5660,-27845,-750,-190,-3960,-1430,-3250
2010-05-28,-165808,264120,-109912,-1310,12278,-84030,0,0,-15020,-21830,16460
2010-05-27,146128,-113608,-37820,-7810,-2920,-11450,4000,-4680,-13710,-1250,8880
2010-05-26,-197350,313710,-115430,-7590,14960,-61680,0,-1930,-50660,-8530,-370
2010-05-25,-623,-53332,82685,-1615,15200,82840,0,-3830,-3340,-6570,-6650
2010-05-24,68318,-74341,22753,5110,3460,20653,0,-2180,-8930,4640,150
2010-05-20,62883,-196704,98061,8481,51000,32140,2000,3470,230,740,10400
2010-05-19,-2761,-88087,150818,46180,86900,46169,1260,-2300,-29781,2390,100
2010-05-18,-347428,92153,213525,22706,118550,91099,0,2010,-240,-20600,-24660
2010-05-17,-24329,-55292,60451,45600,37530,-12570,4000,-370,-7330,-6409,2030
2010-05-14,88921,-99361,10700,45860,5760,-11730,0,-2160,-20000,-7030,8940
2010-05-13,-8976,10280,23136,64710,18430,-1734,0,4090,-45630,-16730,-800
2010-05-12,-63249,21593,2946,7000,14510,-22694,0,2940,-4120,5310,-2880
2010-05-11,-112983,250250,-132127,-36640,5590,-60877,0,1100,-31690,-9610,-400
2010-05-10,137507,-151130,13963,10793,-6340,37820,6000,230,-31560,-2980,2420
2010-05-07,39287,-46570,9533,-30987,3430,12000,6000,390,14750,3950,-3730
2010-05-06,-5420,-82642,98352,-2568,28350,74560,0,-7390,-13570,18970,-4200
2010-05-04,-34220,96690,-46040,-122259,13809,68530,0,0,-1150,-4970,10880
2010-05-03,-26354,-38070,36014,-6407,31934,-15263,880,1770,6680,16420,-610
2010-04-30,-44789,24480,21939,43405,8830,-4171,0,980,0,-27105,-3500
2010-04-29,26042,42250,-70022,-23390,6240,-14397,0,-200,-37305,-970,0
2010-04-28,-46294,104980,-20796,-8300,599,-4890,440,-4550,2090,-6185,-2420
2010-04-27,-37835,4585,59820,62842,938,-6930,0,620,-1650,4000,400
2010-04-26,-44608,59808,-43880,3690,2290,-25930,0,840,-28480,3710,1870
2010-04-23,-45314,59080,-16076,240,6170,-19496,0,-1800,-750,-440,4730
2010-04-22,-36738,172420,-95260,-13210,310,-83930,0,-2340,13010,-9100,-27752
2010-04-21,18610,138710,-161590,840,-5110,-94470,0,-650,-65080,2880,-790
2010-04-20,260,146080,-134360,28220,-440,-72420,0,-5870,-79930,-3920,-310
2010-04-19,8835,457650,-468985,2125,3550,-200430,0,5430,-127710,-151950,830
2010-04-16,48156,407390,-405786,39220,985,-46940,1000,80,-49120,-351011,690
2010-04-15,180355,-121130,-36575,48500,12580,-96535,2000,-1050,-2530,460,680
2010-04-14,-53539,48150,8729,60491,22440,-24262,0,-1670,-55110,6840,-1820
2010-04-13,-59270,97000,-38460,240,1980,-39140,0,-1070,600,-1070,-710
2010-04-12,-66670,217930,-164210,-110,-39800,-39330,-21200,-260,-35860,-27650,1240
2010-04-09,-24214,134174,-99270,-3260,-30930,-27460,-37500,-570,14990,-14540,-580
2010-04-08,-108570,358620,-241170,-3030,2670,-184480,-40000,-17830,5710,-4210,100
2010-04-07,-132561,282710,-148879,13700,-46400,-67009,-8660,-17250,-29190,5930,-4000
2010-04-06,20610,-51370,28190,36990,-10520,19100,0,-400,-28730,11750,-1120
2010-04-05,-49810,130730,-112530,49990,1460,-103790,-1730,990,-59420,-30,1610
2010-04-02,59804,143040,-166384,-5990,590,-150774,0,-3790,0,-6420,-80
2010-04-01,-47915,78270,-42805,50620,10660,-75905,0,1080,-22100,-7160,790
2010-03-31,37940,-75430,36670,30,14220,18630,0,50,-4040,7780,-4900
2010-03-30,-79061,5380,69311,-2710,6060,22401,0,8710,34810,40,470
2010-03-29,-76810,102110,-24240,35090,1150,-45860,0,3170,-18820,1030,-170
2010-03-26,65782,28090,-75902,-11545,1460,11953,1000,-2790,-6460,-69520,-30
2010-03-25,-62625,167737,-102912,-6602,17730,-111280,2000,-830,2000,-5930,1250
2010-03-24,-197611,197083,55428,47388,-2960,1940,500,2600,13500,-7540,-60610
2010-03-23,-56970,30010,-8670,42320,1440,-24510,0,1130,-30000,950,310
2010-03-22,41706,-2840,-14536,89124,-640,-90980,0,-1380,-7420,-3240,-590
2010-03-19,-28770,47970,-29090,-17,-80,-26510,0,-100,-1293,-1090,-1310
2010-03-18,-6415,111590,-93765,907,140,-88012,0,-5160,-1250,-390,0
2010-03-17,-243888,321510,-75132,5952,-55790,-16854,0,-1870,-2140,-4430,-40
2010-03-16,-43440,39119,2401,50599,-49648,14510,0,-70,-15990,3000,-2000
2010-03-15,-83836,-1390,90866,49891,-730,27160,0,-100,15915,-1270,-2500
2010-03-12,-138290,197280,-26510,-7810,-920,-11610,0,-300,-380,-5490,-34190
2010-03-11,-28162,-138753,163425,79330,58635,35730,1000,-1270,-13790,3790,6260
2010-03-10,-136126,226703,-97747,46762,27700,-60900,0,-420,-115559,4670,3040
2010-03-09,-128460,194400,-66670,-80,5300,-50070,0,-900,-24700,3780,20
2010-03-08,-200904,118227,93257,-10100,7767,104340,0,-110,-34440,25800,-13950
2010-03-05,-185160,158210,7000,53000,-11960,70600,0,1020,-105750,90,2440
2010-03-04,70690,-115320,56160,-1390,-56390,130340,0,9610,-16240,-9770,-1800
2010-03-03,-28143,-88560,148977,1030,2450,36364,1400,75570,27380,4783,-23540
2010-03-02,-75147,68635,-208,24594,-52830,49205,1000,953,5860,-28990,2170
2010-02-26,-24865,23795,-2770,-1160,-10200,37780,0,-6110,-23880,800,300
2010-02-25,-95830,-23900,132070,0,3520,111170,0,-670,20170,-2120,2790
2010-02-24,-205394,48706,166398,-7690,-2620,80125,0,-80,33680,62983,-5390
2010-02-23,-197729,55760,141829,54160,-11640,85479,-1400,-2860,16480,1610,-2360
2010-02-22,-231941,518788,-334807,-35770,-19380,-61257,-2000,2360,-218570,-190,36150
2010-02-19,-121015,-116950,223975,-16605,-4350,122400,0,-530,54330,68730,22590
2010-02-18,75960,31400,-101640,26340,-220,-123490,0,510,0,-4780,1270
2010-02-17,-224650,209516,8954,10570,3260,-22655,0,1860,0,15919,7820
2010-02-16,41589,18870,-83629,1590,-39885,-10604,0,4580,-25640,-13670,8750
2010-02-12,131601,34307,-173248,-22698,-55240,-83750,0,-840,-400,-10320,18800
2010-02-11,-88001,47460,38591,53701,-200,-15010,0,440,-1100,760,-2700
2010-02-10,108400,-113200,3460,-2710,-4410,15000,0,-1190,0,-3230,2010
2010-02-09,-120445,153485,-22790,-15090,32650,-34950,0,-4060,600,-1940,-3250
2010-02-08,-81895,-83856,171441,2851,97060,66850,0,-2360,9750,-2710,-5320
2010-02-05,-3900,114640,-139840,-94990,-87100,20850,0,1020,12630,7750,18840
2010-02-04,311586,-264206,-46650,-24430,-1400,-19120,0,-230,10,-1480,1040
2010-02-03,-203459,405670,-198381,-49951,27810,-132560,0,380,-42480,-1580,-20
2010-02-02,36250,32570,-90280,-66180,3260,-27010,0,-190,1430,-1590,26670
2010-02-01,-58774,82107,-25583,-10360,16287,-33980,0,60,1400,1010,1630
2010-01-29,-181860,316600,-105360,-43920,42130,-49750,0,380,-29720,-24480,-30000
2010-01-28,124371,-6790,-106111,-31730,35911,-112232,500,320,200,920,1290
2010-01-27,-70252,73984,-14602,10600,79838,-114440,0,1030,4000,4370,1600
2010-01-26,162227,-97200,-57147,-78020,55700,-36240,0,5460,-1770,-2277,-6800
2010-01-25,-76108,143662,-67414,35800,-4144,-78670,500,460,-7680,-13680,510
2010-01-22,-87727,186196,-83789,-2400,3144,-50063,0,-1550,-26730,-6190,-240
2010-01-21,58433,178921,-253454,-1950,2020,-190114,0,330,-26090,-37650,4070
2010-01-20,-159986,320056,-135680,58560,110130,-203760,-17890,-400,-51810,-30510,-29240
2010-01-19,-651064,730420,-62986,73094,-290,-51210,-4000,-1250,-89170,9840,-11870
2010-01-18,-35680,97050,-59500,-5940,-4560,-9990,0,-2170,-24090,-12750,450
2010-01-15,87079,32020,-108479,4621,-1370,-50760,0,-290,-54810,-5870,0
2010-01-14,9850,-25360,3820,8060,-1980,5030,0,1890,-11620,2440,2950
2010-01-13,51580,82480,-97930,-13170,-13170,-65050,0,20,2450,-9010,-33000
2010-01-12,195070,-6830,-175040,-35990,-51650,-77530,0,1760,2160,-13790,-8910
2010-01-11,97360,-41840,-42260,7590,-31280,-75970,0,80,58310,-990,-7620
2010-01-08,-65632,57630,9352,19207,-17760,25925,0,-1500,-16400,-120,-300
2010-01-07,-99275,135048,-34783,-1650,-24450,-13640,0,550,6887,-2480,280
2010-01-06,-70995,243185,-169080,-70,-74340,17780,0,-2630,-103630,-6190,-4110
2010-01-05,147317,28714,-162601,-55081,3600,-19690,0,1970,-72630,-20770,-8440
2010-01-04,146126,-131653,55617,1500,20134,18543,0,330,16200,-1090,-67470
2009-12-30,-261617,323687,-40460,7480,-18170,12860,-2000,-49660,6650,2380,-23580
2009-12-29,195632,-137430,-60132,-6960,-99573,67080,0,-2410,-9899,-8370,2610
2009-12-28,141020,84800,-262040,30710,11340,-68080,0,-47000,-183770,-5240,43930
2009-12-24,-260178,170990,87418,167818,2360,8300,0,-3170,-115700,27810,-2610
2009-12-23,87081,-48021,-38374,6110,-16150,-5844,0,1260,-34730,10980,-6996
2009-12-22,-65790,110560,-51250,7630,2470,-7530,0,-440,-61510,8130,3330
2009-12-21,166190,12380,-154860,2800,3510,-35750,0,-50,-116140,-9230,-23210
2009-12-18,185764,-30940,-156524,6700,1596,-79560,0,-100,-92400,7240,180
2009-12-17,55364,115930,-168433,5900,-5970,-103043,0,-290,-63200,-1830,830
2009-12-16,-60872,126430,-40028,410,21192,11060,-22500,8100,-69910,11620,-26100
2009-12-15,111451,40290,-156311,2050,-6997,-79244,0,-150,-51210,-20760,5060
2009-12-14,2014,1890,-4754,19890,3700,62346,-2500,-200,-102110,14120,240
2009-12-11,141016,31622,-156872,32118,-20660,-52420,0,-1820,-124860,10770,-12200
2009-12-10,-179261,289290,-121369,-20760,52370,-46389,-1500,-12810,-92730,450,-160
2009-12-09,-68719,34009,30120,16770,-14250,89510,0,-10640,-60000,8730,1500
2009-12-08,-51589,81940,-29851,4230,15740,-1151,0,-5110,-46520,2960,-500
2009-12-07,-16568,54000,-37122,2960,1440,-572,0,530,-43460,1980,0
2009-12-04,-197042,318596,-80760,940,2800,61530,0,-10,-151700,5680,-32920
2009-12-03,-47397,82553,-28064,6730,35865,-19719,0,-360,-60700,10120,1500
2009-12-02,86500,101950,-188980,230,-1900,-110050,0,20,-74850,-2430,2360
2009-12-01,27479,31960,-61019,-1343,-18260,-45706,25000,360,-19170,-1900,3230
2009-11-30,-57846,216840,-159064,1160,-4260,-83944,0,-8330,-60960,-2730,960
2009-11-27,-11639,90990,-86101,789,-15630,-9700,0,690,-62490,240,6600
2009-11-26,-22655,112860,-93715,-1939,833,-87119,0,3820,-3010,-6300,500
2009-11-25,108720,-100810,7450,-490,-290,55790,0,780,-50700,2360,-16170
2009-11-24,170760,58190,-171710,16690,-19900,-173310,0,22450,-24500,6860,-57620
2009-11-23,-105290,76790,43360,2590,5630,43890,0,880,-10950,1320,-15330
2009-11-20,44020,-105080,57960,36480,410,13990,0,440,-410,7050,2500
2009-11-19,240200,-153074,-81856,-40850,7950,-22856,0,-640,-27110,1650,-5400
2009-11-18,156393,51740,-176023,7930,-86473,-48940,0,-370,-62590,14420,-33610
2009-11-17,88475,44760,-134145,1830,410,-49995,0,-180,-70000,-16210,1800
2009-11-16,203061,-228730,26149,1319,2011,56969,12270,990,-54710,7300,520
2009-11-13,-51995,22880,57285,-1809,23150,22904,0,0,9320,3720,0
2009-11-12,141194,-123460,-21154,4560,-16380,1326,0,8410,-15790,-3280,830
2009-11-11,414520,-281470,-97730,7767,-17109,22952,0,-20,-100510,-10810,-36000
2009-11-10,40639,154680,-193519,3210,-40569,-85360,0,600,-77890,6490,-800
2009-11-09,-130420,212000,-81450,-18670,-18710,-3361,0,-3940,-22490,-14279,-70
2009-11-06,-51503,209020,-134427,-11340,1390,-79967,0,420,-41000,-3930,-22760
2009-11-05,34892,372830,-376872,-18187,-4460,-201665,-28000,-830,-122840,-890,-28430
2009-11-04,1593,254560,-252543,-903,6680,-122330,-15000,820,-118830,-2980,-1030
2009-11-03,58820,194510,-253400,9920,-11210,-184760,0,120,-65280,-2190,350
2009-11-02,-100711,186190,-48516,-4030,22220,-64206,0,100,-24050,21450,-38083
2009-10-30,104275,-93950,-57625,19850,73290,-135835,1000,750,-7130,-9550,52130
2009-10-29,133608,-298720,98882,-4608,67050,42990,0,6910,-10010,-3450,70220
2009-10-28,118114,-130480,9776,-4930,7690,-30954,7520,4320,21330,4800,3120
2009-10-27,117341,101260,-197991,-2180,-5715,-156846,750,-1680,-20460,-11860,-20340
2009-10-26,11724,-9830,14446,9240,-1720,-18484,0,550,-7970,32830,-16960
2009-10-23,-11310,66215,-50135,-2610,1470,-43835,720,270,-2530,-3620,0
2009-10-22,-25542,159716,-105944,2846,330,-36950,3160,670,-57140,-18860,-27820
2009-10-21,289410,-262600,-26880,-23630,-16800,15470,0,80,-800,-1200,0
2009-10-20,-6358,910,6364,3490,4550,-8566,0,-20,40,6870,0
2009-10-19,-193469,102210,91739,690,-23690,105019,0,5450,4120,150,-180
2009-10-16,-966,53550,-52084,32210,10,-70714,-14000,-260,700,-30,0
2009-10-15,95759,-88069,-7410,15690,-2320,-26904,0,-2330,60,8394,0
2009-10-14,8558,-43920,36082,11466,2900,13616,0,640,290,7170,-1390
2009-10-13,99564,-83381,-15303,-3798,650,-30485,0,-19550,40780,-2900,-1080
2009-10-12,4377,-147267,86030,22930,-2190,47800,0,-570,5860,12200,25080
2009-10-09,72329,62520,-121959,8401,-5410,-111670,0,640,-12660,-1260,500
2009-10-08,95219,19747,-119096,26900,2150,-160516,0,-690,23770,-10710,0
2009-10-07,-101830,-52120,161990,-29850,34380,139990,0,-990,32010,-13550,-8050
2009-10-06,-142971,48374,94427,-7530,11820,96770,14000,-27940,13010,-5703,-40
2009-10-05,-65093,-23630,97063,-7690,32310,58583,0,430,10230,3200,-8990
2009-10-01,-73488,8790,68318,28580,22770,10908,0,790,300,4970,-5020
2009-09-30,-98678,-107215,204123,10100,1890,139983,0,-310,27710,24750,10
2009-09-29,-61200,-15030,77970,23550,410,57080,0,200,-7840,4570,-180
2009-09-28,1164,52270,-53354,11370,-6580,-69554,0,1340,9370,700,10
2009-09-25,-17613,24923,-6820,-3270,4190,170,0,430,4850,-13190,-490
2009-09-24,-11398,28470,26578,3424,21990,41374,0,-420,-33590,-6200,-47850
2009-09-23,253300,49380,-251290,-9550,-57430,-131799,-16640,-1270,-43330,8729,4440
2009-09-22,-128801,307840,-178989,10940,-5170,-109565,0,830,-69440,-6584,1390
2009-09-21,66727,192230,-252737,-3470,-23370,-33315,-2000,-5100,-186452,970,-3290
2009-09-18,-349433,531950,-176367,-27480,-5100,-120341,0,-8190,3730,-18986,-5640
2009-09-17,-281674,251670,21064,-1310,-1230,40544,0,-2340,-14860,260,8870
2009-09-16,-60278,141631,-44173,41890,-20940,-67253,-6120,-10360,-5240,23850,-9700
2009-09-15,207457,16040,-219357,-8619,-25778,-132830,-17160,-3790,-25390,-5790,-2050
2009-09-14,-243567,91250,124437,31522,91590,-44733,0,17440,19462,9156,2660
2009-09-11,35429,79060,-32059,12290,-43760,29041,-12500,-4850,-13650,1370,-82500
2009-09-10,-64410,-10140,47250,6430,19890,-17970,0,17640,-5540,26800,19740
2009-09-09,11288,15940,-27898,7300,2990,-36928,0,510,4000,-5770,310
2009-09-08,37576,-49420,14304,5990,-5690,18944,0,3020,-17930,9970,-3140
2009-09-07,72169,-15390,-41719,23850,16790,-73289,0,1740,-690,-10120,-18060
2009-09-04,-158134,206932,-41163,19790,-5540,-32593,0,-1330,-17120,-4370,-5220
2009-09-03,-182798,223647,-39799,1492,-20411,-33800,0,630,2380,9910,-1750
2009-09-02,1048,-18270,41152,35340,6640,8422,0,-900,-9480,1130,-26700
2009-09-01,-138371,44205,97676,8710,9120,77216,0,90,-6410,8950,-4350
2009-08-31,-197539,218990,-52341,21730,-13080,-33671,0,-2330,-21910,-3080,29340
2009-08-28,-390988,335130,-4062,3940,6560,19677,0,-480,-9450,-24309,59870
2009-08-27,49565,11580,-53395,6679,856,-20158,5078,-1630,-47300,3080,-5850
2009-08-26,-15400,38270,-25350,3760,-6880,-10740,-680,-1320,-8830,-660,210
2009-08-25,41571,33200,-73031,7157,-7140,-35086,680,-910,-40432,2700,60
2009-08-24,-69292,243311,-174819,11588,-12923,-36324,-990,-590,-137000,1420,170
2009-08-21,-365452,376522,-34120,17020,-5040,86280,990,-400,-128530,-4440,24220
2009-08-20,-115021,73289,37602,16660,8070,81143,0,-8860,-61421,2010,1320
2009-08-19,232556,155290,-368366,-15160,6100,-253746,-34590,600,-57540,-14030,-17320
2009-08-18,-186677,106310,76617,9740,-3130,97820,-10000,5160,-36240,13267,1270
2009-08-17,-16439,199740,-180811,442,1950,-162453,0,-10,-19250,-1490,360
2009-08-14,-44369,72480,-31291,4899,2670,-11990,0,-210,-28620,1960,-20
2009-08-13,39917,207370,-248427,8413,14000,-244300,0,9080,-23890,-11730,3700
2009-08-12,285637,59550,-280547,13498,-630,-105788,0,-460,-188811,1644,-64990
2009-08-11,279227,-204550,-56247,17560,-32520,107953,0,-100,-158780,9640,-6730
2009-08-10,316766,-165010,-147596,19740,1260,-96386,0,14760,-85650,-1320,-4220
2009-08-07,454490,-166280,-278400,6520,4000,-129990,-20000,-5840,-132250,-840,-10430
2009-08-06,213523,-227531,22608,38090,-20270,41418,0,-200,-42710,6280,-4630
2009-08-05,4005,141240,-122705,20300,-4450,6625,0,-29720,-125710,10250,-570
2009-08-04,275070,-57850,-218130,5890,-30180,-61670,0,-290,-130830,-1050,1010
2009-08-03,85830,86810,-170150,-9270,-24910,-74540,0,-6690,-49720,-5020,-2320
2009-07-31,-224040,-32840,238620,-2400,-860,278590,0,-7350,-36130,6770,19090
2009-07-30,-16431,-20070,36951,7760,1000,5871,0,-1100,23750,-330,-750
2009-07-29,-18800,-31120,62700,12660,22560,23220,0,-17090,20280,1070,-12410
2009-07-28,208249,-136690,-71419,9200,10410,-74779,0,-9440,-2800,-4010,-150
2009-07-27,221321,-98850,-122451,24178,3823,-43142,0,-30,-107270,-10,-220
2009-07-24,75970,-134540,36260,33560,400,73500,0,-3520,31260,-98940,22000
2009-07-23,-218040,115210,161560,24510,5340,80265,0,-1260,43520,9185,-59930
2009-07-22,140360,-63650,-33590,9748,4620,-125890,0,-8858,78780,8010,-9580
2009-07-21,-69229,11080,69800,7635,13825,10470,-1950,-620,2970,37470,-11788
2009-07-20,-83986,-16170,138896,26220,10610,70528,0,-310,25931,5917,-22040
2009-07-17,69899,204490,-210232,3410,-95700,-105502,0,-670,-13030,1260,-22010
2009-07-16,-191760,274400,-90290,6500,19600,-14360,0,-19760,-84850,2580,-30
2009-07-15,-113152,131622,-35480,-9980,-20,2480,0,-6730,-20590,-640,-2380
2009-07-14,-142859,-41680,143579,-10620,8099,106620,0,28360,15710,-4590,1540
2009-07-13,111688,-196080,59322,-2378,4990,34600,0,2460,20630,-980,30140
2009-07-10,-80815,26200,55635,3310,21810,-28701,0,30,59100,86,1230
2009-07-09,108156,110070,-182244,-9720,-27011,-175370,0,-2630,42310,-9823,-5512
2009-07-08,-31070,-29090,75700,9220,-3970,54780,0,5420,5370,4880,480
2009-07-07,372890,-160090,-167570,230,-17320,-164480,0,5170,6210,2620,-45570
2009-07-06,314030,-145570,-159540,30450,-17733,-63127,0,500,-109350,-280,-7680
2009-07-03,63800,10710,-80010,3330,-4780,-25000,0,1920,-58140,2660,5470
2009-07-02,378875,-307510,-121365,33270,38000,-212005,0,6910,15740,-3280,50780
2009-07-01,-97927,46120,42727,37403,4590,13824,0,-230,-16010,3150,8880
2009-06-30,-181197,241657,-60390,41250,14020,-22810,6930,6910,-104790,-1900,-2680
2009-06-29,76760,-89290,8440,6740,14920,-11490,0,2470,-4660,460,1970
2009-06-26,187962,-122880,-45002,5792,-12780,-15210,0,-8230,-23860,9286,-21540
2009-06-25,-54646,173350,-126904,22240,490,-15514,0,580,-140430,5730,-1400
2009-06-24,-35500,98010,-59060,5100,3080,-48930,0,640,-11460,-7490,-3100
2009-06-23,22386,17310,-42166,-4505,12940,-6221,0,610,-33630,-11360,3190
2009-06-22,-49170,44410,11710,950,-6520,17150,-790,3040,-3850,1730,-7220
2009-06-19,-16508,116317,-102669,1080,-7290,-36240,0,210,-50760,-9669,1760
2009-06-18,-28810,125070,-87680,2530,-33090,-23580,-60,-770,-12860,-19850,-950
2009-06-17,-25531,-24620,50031,3151,18020,31820,0,4980,-6080,-1860,0
2009-06-16,-27759,-1890,86122,-2070,-14441,114223,0,-10370,4020,-5240,-44220
2009-06-15,-216530,352080,-111330,-330,-28410,-60510,0,-310,-28410,6640,-11800
2009-06-12,-190690,144010,67380,-1510,-4180,73790,-50,14240,-2010,-12900,-14330
2009-06-11,-528505,433620,64185,-22830,-11520,29875,49340,-7620,62530,-35590,15860
2009-06-10,-430129,55090,340859,11310,26450,236006,0,19500,48990,-1397,32550
2009-06-09,-230618,45750,211343,-22500,68240,96983,0,840,58240,9540,-23055
2009-06-08,-117008,69985,46243,6020,-19030,48984,0,-630,9329,1570,1020
2009-06-05,129634,-88372,7418,3450,-12110,31860,0,-470,-20000,4688,-7460
2009-06-04,156470,36030,-161810,4350,-4910,-159570,0,-22600,21750,-830,-22630
2009-06-03,602680,-264060,-276190,9010,-98110,45370,-8700,-22720,-199940,-1100,-44550
2009-06-02,168435,-10610,-104375,-2358,4980,-99117,0,350,-5280,-2950,-43930
2009-06-01,58812,27240,-80212,920,-32080,-103602,0,110,54070,370,-2880
2009-05-29,105277,64236,-164153,33537,29730,-142410,0,110,-81890,-3230,-5000
2009-05-28,-232042,235939,20663,21610,20810,29260,0,-2790,-39220,-9007,4330
2009-05-27,-221678,322080,-169372,5680,-14040,-109230,0,-6054,-35340,-10388,70950
2009-05-26,-41168,195290,-153962,12400,-12550,-170112,33700,-2250,-12220,-2930,-310
2009-05-25,96748,-189990,62742,17840,5300,-15728,0,6290,48240,800,28900
2009-05-22,82814,-97630,-13714,3860,-33040,47436,-5500,-43690,12500,4720,29350
2009-05-21,-533985,-340170,679255,26200,126420,402210,0,-33904,142489,15840,171690
2009-05-20,-599083,-242450,704173,24213,-16081,578522,-3500,50300,96039,-25320,153340
2009-05-19,32272,333161,-414093,1126,-244089,-26610,0,-13260,-125490,-5770,63160
2009-05-18,-332827,468720,-132503,6837,21560,-113540,-98460,-7390,67500,-9010,-18750
2009-05-15,-375980,98920,150930,7520,-4640,-41900,-1000,17600,180890,-7540,118630
2009-05-14,160013,-17000,-131333,125430,-4593,-216580,0,-350,-18180,-17060,-5660
2009-05-13,123787,-586740,341243,72017,69390,6974,-2000,53360,123720,17782,125300
2009-05-12,-275551,24680,236821,39477,-744,178778,-50000,370,57300,11640,15330
2009-05-11,281800,-40570,-276820,19830,-113140,-85640,0,-40340,-36990,-20540,27830
2009-05-08,83188,-121050,-44638,9810,-39040,97140,0,-3820,-123120,14392,55390
2009-05-07,-66743,245050,-146157,49280,-65530,-27170,0,-4400,-98570,233,-32560
2009-05-06,-77251,172574,-118343,29321,-21931,-67703,0,-8960,-34790,-14280,-31740
2009-05-04,379340,-201590,-169290,4570,22230,47160,-1500,-47990,-221850,28090,-5070
2009-04-30,-499385,337259,118576,35430,3646,161870,-53000,-30020,-6510,7160,40470
2009-04-29,-482210,58430,348760,21589,32530,139371,-5000,19200,129090,11980,28710
2009-04-28,-758686,72050,579226,13270,60350,316406,130000,66100,-62590,55690,102370
2009-04-27,-374607,-230681,481108,-30,29750,695428,0,64840,-305230,-3650,130560
2009-04-24,303670,-324110,22740,6840,-8280,24200,0,-480,-740,1200,-1670
2009-04-23,407653,-287080,-96373,24527,-39690,120980,0,-620,-202740,1170,-30520
2009-04-22,279230,-580,-283020,12360,-72160,-103540,0,4640,-119840,-4480,5090
2009-04-21,-135330,58950,76580,71960,-600,-19100,0,12810,15310,-3800,-400
2009-04-20,144212,-10790,-129932,14951,-199,-43247,-950,6650,-110000,2863,550
2009-04-17,224850,132160,-349920,-9615,11205,-128750,0,-15130,-202280,-5350,-4060
2009-04-16,183397,257350,-448037,7780,0,-270057,-2000,-5290,-169410,-9060,5220
2009-04-15,16417,73720,-93697,8330,-4603,-39044,0,920,-60350,1050,7970
2009-04-14,36358,283575,-332523,59160,6040,-189063,8830,40,-209380,-8150,-24160
2009-04-13,319344,72320,-374664,28420,-34287,-193927,-50000,-250,-119000,-5620,-5000
2009-04-10,484681,120670,-440741,56440,-7318,-290903,0,-3400,-197440,1880,-164410
2009-04-09,576805,514794,-1074389,60090,-4050,-979919,0,3010,-162540,9020,-7910
2009-04-08,161577,18070,-182167,23700,-4935,-211402,0,90,7140,3240,3390
2009-04-07,94147,10690,-93187,45990,3043,-69150,0,530,-46930,-26670,-12090
2009-04-06,69769,-151010,7481,29346,-5327,-28468,0,2210,740,8980,37800
2009-04-03,145791,117350,-264791,28350,-23901,-180570,0,-29400,-66020,6750,1820
2009-04-02,-236706,221561,1915,48390,35512,48230,0,-1020,-129227,30,11800
2009-04-01,-14098,331050,-129662,61630,18700,-188132,0,-3210,-21740,3090,-181390
2009-03-31,-121671,286900,-29469,31510,2013,-35172,0,850,-65560,36890,-119590
2009-03-30,-32453,131220,-93427,7090,-1806,-12401,0,1690,-117950,29950,-5110
2009-03-27,-42355,99610,-52325,13380,-485,-67040,0,100,-4950,6670,-4830
2009-03-26,-11289,178890,-129891,37401,-9060,-44742,0,-2930,-116140,5580,-38830
2009-03-25,-51975,108750,-51775,11622,-43163,-13764,0,-940,-7590,2060,-790
2009-03-24,194270,160040,-357060,4710,10598,-127168,0,970,-247030,860,7390
2009-03-23,-46448,298790,-197434,25340,-22390,-78394,0,1420,-133710,10300,7052
2009-03-20,12779,205290,-82409,24690,-34310,-25779,0,280,-54290,7000,-135660
2009-03-19,36930,-115520,82740,39200,-1930,69100,0,-40,-32150,8560,-4150
2009-03-18,5643,93760,-83033,22740,-210,-55003,0,-40,-52660,2140,-17020
