일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-06-25,-21536,2315,11711,-6,-22643,19640,1130,800,1150,11640,17340
2012-06-22,199591,-40510,-86471,196,1553,-59860,0,4420,-23960,-8820,-20430
2012-06-21,-18390,-280,23680,1640,9490,46160,-280,200,-30260,-3270,-3140
2012-06-20,-94079,-4630,96639,-13410,29260,67393,100,-1000,22356,-8060,910
2012-06-19,-60820,8350,37350,1750,5850,38055,0,-4320,-8295,4310,-2260
2012-06-18,-121914,28390,73074,-3925,-20860,97619,-170,5060,-20250,15600,-1420
2012-06-15,-36272,17730,14292,2933,-2072,10771,0,10120,-7310,-150,-1560
2012-06-14,-31009,15896,19503,1360,-11664,35034,0,160,-7820,2433,-4330
2012-06-13,-80807,30540,45672,110,16542,44660,0,80,-15770,50,760
2012-06-12,-80260,-7670,88110,3950,15510,62250,0,990,5590,-180,680
2012-06-11,-70352,-7155,63827,80,3683,50374,0,970,6920,1800,0
2012-06-08,-176351,-8555,137646,-714,1110,153890,0,-50,-10560,-6030,3550
2012-06-07,-116835,-280,96053,-580,-54650,154323,4440,-270,-8880,1670,-858
2012-06-05,-3364,23130,-13816,8730,-10050,-12636,-370,-490,3100,-2100,-970
2012-06-04,69596,6730,-88786,1680,23164,-87430,1370,-11170,-13600,-2800,1120
2012-06-01,122093,-6758,-85770,-40,-16420,-21470,0,310,-21640,-26510,-12800
2012-05-31,12350,-5350,-25070,-3710,1580,-11900,5700,1550,6400,-24690,17470
2012-05-30,-61938,21293,38890,-12590,53700,-14430,0,-130,940,11400,6040
2012-05-29,-16603,21098,-14665,1890,-100,41875,1000,-53150,-25510,19330,4700
2012-05-25,-32940,-5220,36550,-1660,17410,10990,0,-130,8710,1230,-860
2012-05-24,-15044,6734,-5890,-1354,-806,-2900,0,280,-1120,10,11470
2012-05-23,17500,-6410,-8660,-4500,260,-10260,0,40,4760,1040,18650
2012-05-22,-30377,18927,-6770,-2140,17110,-11830,0,540,-8750,-1700,15320
2012-05-21,67931,-31022,-54979,2450,5660,16731,0,1080,-56470,-24430,19030
2012-05-18,32420,-15950,-59880,-3580,18420,-56140,0,-300,-4590,-13690,34300
2012-05-17,44023,-3328,-56135,-14510,-8810,-40867,0,-5858,9770,4140,19750
2012-05-16,128347,-67092,-36040,1360,-17840,-29430,0,-5420,12140,3150,12170
2012-05-15,92037,-32168,-48691,-11630,-27300,19370,-2140,-3711,4910,-28190,-3838
2012-05-14,34707,-12253,-7334,-630,8161,22590,0,-11150,-31335,5030,-1730
2012-05-11,308165,-9794,-259836,-50,-28850,-109530,-460,-28876,-12440,-79630,27150
2012-05-10,136753,18340,-126543,-36886,-8230,16968,-3540,-26735,-51290,-16830,1330
2012-05-09,86622,-12132,-93660,-6700,-28460,-28240,0,-230,-8930,-21100,23320
2012-05-08,70333,-39245,-31268,-2474,-318,7627,0,-2883,-13730,-19490,2610
2012-05-07,85199,-22115,-62644,7860,-769,-73695,-6940,-10,10420,490,27680
2012-05-04,30241,-10760,-12201,-7227,2460,-844,0,0,-5810,-780,14840
2012-05-03,-23527,-7410,28247,-683,27430,580,0,0,460,460,-350
2012-05-02,-25464,-32824,41218,4877,29091,7250,7010,-240,-6500,-270,11110
2012-04-30,-54673,-25721,72194,761,45780,-4610,0,3520,8914,17829,890
2012-04-27,-26797,1060,24117,-1220,30782,-13515,0,-920,-390,9380,-810
2012-04-26,59862,-1883,-63729,-2570,-14629,-29730,0,-3230,-3270,-10300,-1150
2012-04-25,57066,-16266,-50030,380,-6230,-15720,0,-17830,-5530,-5100,9630
2012-04-24,78118,-3475,-51133,-850,30120,-32050,0,-4823,-9020,-34510,13600
2012-04-23,-11057,17160,-7353,50,-2380,-3359,-3000,4764,-3508,80,-200
2012-04-20,-5431,13000,-5569,-7760,-400,-5110,0,8870,-1169,0,3370
2012-04-19,-79510,27500,47570,890,16470,19850,0,630,4380,5350,140
2012-04-18,-25672,33070,-7878,1450,-3122,-9320,0,654,2470,-10,-600
2012-04-17,-48290,66930,-23280,-15710,8280,-3430,-2880,-1900,-6060,-1580,290
2012-04-16,-12830,11880,8330,2870,-390,6290,3000,-40,-3320,-80,-1610
2012-04-13,-71486,-7060,68036,-3926,14810,16300,0,29842,10050,960,1830
2012-04-12,-110195,17762,78183,-2980,20299,34257,340,-1613,22040,5840,11900
2012-04-10,44387,-8840,-46577,-7760,-28120,-35257,0,11450,-1750,14860,-20
2012-04-09,16123,16510,-27853,6080,-8249,-27292,3360,-560,-1240,48,820
2012-04-06,84478,21460,-84188,-230,-7400,-67108,0,460,1580,-11490,1480
2012-04-05,70280,6310,-53220,970,7250,-66740,0,-1290,4150,2440,-2550
2012-04-04,53759,-22520,-39969,-19840,-550,-10040,0,-290,41,-9290,0
2012-04-03,-40290,7626,8954,3440,1340,-360,0,-6196,27250,-16520,15750
2012-04-02,25989,-4422,-25767,-1493,-50,1236,0,3420,250,-29130,1280
2012-03-30,17465,-1915,-11920,-6760,10390,-25840,1010,-5960,11850,3390,-4470
2012-03-29,10700,-22160,14420,-470,-1620,5660,0,1340,23220,-13710,1530
2012-03-28,-51122,-45580,93202,1453,5850,32258,3030,4470,47400,-1259,3690
2012-03-27,-101330,460,92120,700,47960,37350,0,-2870,8560,420,-1360
2012-03-26,115640,943,-121293,-9840,-2580,-99079,0,-3003,-6930,139,2260
2012-03-23,195949,95510,-297939,-27775,-28140,-162211,0,-8225,-2786,-68802,12030
2012-03-22,193765,5870,-209305,-10470,-23530,-124530,0,-5602,-31026,-14147,8800
2012-03-21,227930,-2350,-213310,-2600,-34967,-100775,0,922,-11390,-64500,-10200
2012-03-20,10780,-17170,8170,-1860,2920,-1160,0,-2340,20660,-10050,410
2012-03-19,25258,-32910,6232,-800,608,-9050,0,-1256,14660,2070,-190
2012-03-16,-86209,15840,64939,-2960,-340,26931,0,-432,40980,760,1120
2012-03-15,186815,-17176,-170329,-10593,-37939,-85996,0,-4651,-31080,-70,70
2012-03-14,-22098,13060,-7112,-21923,4950,-34640,0,-21239,34750,30990,14480
2012-03-13,-4274,10520,-8476,3300,7020,-6676,0,-12000,0,-120,-1600
2012-03-12,-26873,-5710,31260,-1600,1170,25450,0,-100,7170,-830,873
2012-03-09,-38550,-71610,90920,-30,-14507,84900,0,-183,17950,2790,14880
2012-03-08,-19352,-27960,45482,-350,3920,7840,0,271,33941,-140,720
2012-03-07,42303,14712,-66785,2260,-4080,-57440,2000,11555,5570,-26650,16010
2012-03-06,64037,49830,-117467,-5991,-6857,-90926,0,-643,1110,-14160,-3760
2012-03-05,95744,15310,-102514,-13680,25230,-68400,0,-15154,-1010,-29500,-4930
2012-03-02,50798,12140,-48378,382,-70700,54350,0,720,-39210,6080,-14570
2012-02-29,-10429,-1810,20899,1030,16300,-18696,0,1515,-8600,29350,-3160
2012-02-28,28358,25087,-56035,505,-1840,-58090,0,2210,10,1170,610
2012-02-27,7390,14340,-27890,4150,2380,-36800,0,90,-2360,4650,7160
2012-02-24,-18308,370,11038,17496,12528,-13100,0,624,-3680,-2830,2080
2012-02-23,15600,-4400,-22360,2903,-19760,-9234,0,2120,6310,-4699,6470
2012-02-22,-61378,-6030,66409,19740,670,37390,0,4399,10820,-6610,5560
2012-02-21,68733,-34410,-41333,11250,1600,-37076,0,5843,-21450,-1500,1270
2012-02-20,-86212,4989,81463,28452,64860,-1040,0,2471,28350,-41630,1380
2012-02-17,-28208,15750,-18265,-7750,20460,-33430,0,-4715,10260,-3090,-2260
2012-02-16,27118,16943,-44921,4050,11300,-58111,-4000,4080,6720,-8960,-1390
2012-02-15,72054,21380,-84674,-30790,-28850,4820,0,-6634,-15960,-7260,-4830
2012-02-14,139675,15820,-158746,-5849,-5628,-140380,-1000,1171,34790,-41850,-620
2012-02-13,99810,25520,-130560,4070,400,-29551,-1000,-15436,-10189,-78854,3720
2012-02-10,2261,9130,-2621,-18840,-2860,-8460,-2000,-4211,29750,4000,-3210
2012-02-09,15089,-41790,2212,12290,-2810,-56448,-2000,3400,51300,-3520,13610
2012-02-08,-143392,-19002,148067,-11962,64710,68840,0,-3861,22850,7490,5626
2012-02-07,-4895,21306,-16481,-8204,6810,-1960,0,-277,-32850,20000,-260
2012-02-06,-27513,19520,-21937,7980,1800,-15490,0,6260,-16427,-6060,8110
2012-02-03,19582,2430,-23552,1791,4910,-36033,0,6510,-1260,530,-1590
2012-02-02,-159700,-16490,179511,5429,13860,63038,11000,23244,69740,-6800,1760
2012-02-01,-32310,-58290,88150,-2533,28540,13316,0,6997,10420,31410,190
2012-01-31,-68501,-76972,134852,33350,46910,19050,0,-9388,39270,5660,8600
2012-01-30,25676,-47260,14924,-2246,-7570,22889,0,2882,-911,-120,3350
2012-01-27,10145,-148560,127295,21500,16430,46070,0,12625,31300,-630,9260
2012-01-26,-93134,-145536,227360,34880,81407,95070,-600,-3737,6320,14020,4150
2012-01-25,28593,9,-14172,14092,3420,-35150,-1920,666,5420,-700,-17890
2012-01-20,44522,-41826,-18066,3932,2200,-43215,0,-273,6060,13230,-880
2012-01-19,-33415,-126470,141895,-640,-3050,44235,0,12150,36980,52220,7200
2012-01-18,-14403,-110660,118763,-3870,49010,481,-1000,2072,62590,9480,1380
2012-01-17,75029,-102740,4244,-12630,18240,-4823,0,-3840,8550,-1253,9197
2012-01-16,55690,-27850,-23870,-920,7560,-26323,0,-3987,-3770,3570,-1550
2012-01-13,23577,-65270,32753,10390,-2430,5328,0,4065,9180,6220,-4830
2012-01-12,-201682,11480,181762,-5770,60810,92822,0,80,8540,25280,10
2012-01-11,-272190,-13510,261450,-450,28050,167170,0,1540,34670,30470,7530
2012-01-10,-201574,4198,155280,2820,45110,81600,0,3140,1400,21210,16616
2012-01-09,-18116,3180,26546,320,2260,23090,0,1536,-240,-420,-220
2012-01-06,33650,-14660,-10810,-17940,6320,-530,0,-5240,6660,-80,30
2012-01-05,-51855,-21330,47835,9720,4270,13250,0,17505,7790,-4700,11840
2012-01-04,-202883,-83340,244153,44690,56560,36530,0,-4777,70850,40300,23050
2012-01-03,75188,-146070,79593,3983,-26843,14710,0,25543,26630,35570,-3400
2012-01-02,7151,-71530,68829,-2120,-8630,32338,0,-219,30920,16540,700
2011-12-29,10336,-71650,59514,-1110,-14270,5311,0,25583,32460,11540,3820
2011-12-28,15498,-79330,53972,-22336,-39342,49117,0,-17,22360,44190,6210
2011-12-27,-3154,-41030,46574,-20844,-14233,79611,0,560,1560,-80,-1340
2011-12-26,74892,-43250,-8068,-1730,1070,12979,0,7733,-28340,220,-6704
2011-12-23,-15354,-103380,87625,23164,24540,1635,0,176,28360,9750,420
2011-12-22,36315,-31300,-7637,4486,11290,-7453,0,40,-16560,560,2500
2011-12-21,-60399,22880,34609,3750,6190,27301,0,-7402,3530,1240,-520
2011-12-20,12935,12430,-45535,581,-46740,4843,0,1,-4470,250,13430
2011-12-19,588877,-21640,-524677,-25760,-172080,-205490,0,-16236,-99170,-5941,-23790
2011-12-16,-24686,-24140,59896,30,60,47909,0,-6256,18340,-187,-900
2011-12-15,331268,-28080,-255428,2722,-110120,-64110,0,-24600,-40410,-18910,-30260
2011-12-14,67245,4520,-64282,2950,-7300,-47729,0,25573,-23936,-13840,-8293
2011-12-13,-18294,-16750,21924,590,-13380,40,0,38524,-3340,-510,6330
2011-12-12,-16355,7430,-23815,-920,-35930,5715,2000,26950,-21900,270,27750
2011-12-09,56892,-2632,-44110,6500,-20530,-12630,0,0,-5470,-11980,-1140
2011-12-08,-115,32566,-9941,820,-5780,3930,0,0,-6811,-2100,-16670
2011-12-07,-28481,13262,16519,4700,5789,-6260,0,3060,5040,4190,-1910
2011-12-06,-28532,-42710,70902,110,17530,9262,0,0,41900,2100,2750
2011-12-05,-68371,-3720,67171,1561,32160,35000,0,-3390,1990,-150,-470
2011-12-02,11950,-146660,116530,9350,32700,11094,0,1486,17890,44010,7530
2011-12-01,-319490,-164680,448560,50120,39110,221990,0,29710,84270,23360,32040
2011-11-30,-25802,-73840,84652,1360,35960,-3078,-17770,40,56160,11980,2330
2011-11-29,107455,-147070,19215,-1972,-2422,-751,0,4700,18430,1230,3810
2011-11-28,154003,-99730,-59933,11554,-5191,-5336,0,0,-59990,-970,5440
2011-11-25,74613,-32340,-36003,-3614,12180,-3539,0,-24590,-8700,-7740,-13480
2011-11-24,104445,-101030,-1855,600,-110,11560,0,500,0,-14405,-470
2011-11-23,1440,-2560,0,-4780,1350,-3630,0,0,7160,-100,20
2011-11-22,51854,-75150,23686,-6310,210,24526,0,0,5260,0,260
2011-11-21,-31200,-5480,35920,-3370,-120,-3680,0,1140,42190,-240,200
2011-11-18,225471,-2220,-220671,-1890,-14059,-153154,0,-2000,-22418,-27150,310
2011-11-17,106572,3220,-112512,-1720,-7410,-93672,0,0,-9950,240,1140
2011-11-16,875,-8560,12515,-420,-1321,23636,0,2850,-12110,-120,500
2011-11-15,-54829,9017,40482,990,932,28080,0,0,16300,-5820,3150
2011-11-14,-86062,-19340,109672,42410,8690,60709,0,28030,-30142,-25,1160
2011-11-11,66460,-54320,6110,-5550,-4800,-45080,0,-400,55260,6680,1650
2011-11-10,189131,-6460,-160011,1631,-82109,-38033,0,400,-40410,-1490,-2760
2011-11-09,13865,13210,-37395,120,-17497,-1645,0,-1073,-13660,-3640,-1910
2011-11-08,94549,-6930,-91299,-1930,-59290,-23119,0,-3204,260,-4016,-1410
2011-11-07,-28200,7660,29390,4440,-810,7350,0,130,18600,-320,310
2011-11-04,46133,-10210,-40033,-11006,6460,-17627,0,900,-19110,350,610
2011-11-03,5073,7240,-2443,-90,12230,-22999,0,-184,15280,-6680,1180
2011-11-02,122670,-12150,-99420,1520,-11700,-128310,0,400,69600,-30930,760
2011-11-01,45861,22320,-59661,66,1273,-62720,0,0,3390,-1670,-1670
2011-10-31,-22870,-2700,28900,1400,14860,983,0,-11973,23500,130,-2410
2011-10-28,-93637,110370,-9733,-11500,-33320,69777,0,-5850,-27540,-1300,-1730
2011-10-27,-148457,5820,143877,14532,10990,58765,0,-5440,34770,30260,-16210
2011-10-26,-21540,6850,10170,9270,2070,-19959,0,-1379,20050,118,-200
2011-10-25,-68149,67010,5789,70,-49131,76180,0,-14990,-7180,840,-10780
2011-10-24,-73378,660,48238,28830,1220,16550,0,-980,-1760,4378,3720
2011-10-21,50943,7890,-15463,-8110,-13333,-65330,-7000,-4970,68230,15050,1950
2011-10-20,123839,10000,-127799,-39234,11080,-67715,0,-4380,-12780,-14770,550
2011-10-19,15041,5300,-19991,-2031,-880,-17150,0,150,3920,-4000,600
2011-10-18,10743,-4480,-12613,-13730,28300,-1843,0,-1480,-25950,2090,4810
2011-10-17,-55886,-4200,53846,-499,1420,40545,0,-80,11240,1220,2630
2011-10-14,11599,8000,-25349,-1650,15141,-40610,0,9470,-8630,930,6780
2011-10-13,-40091,109210,-71789,9100,-32660,-24871,0,5762,-52400,23280,1030
2011-10-12,-62538,5770,60912,3870,58240,-12178,0,15190,3390,-7600,-4134
2011-10-11,-90669,8890,72209,46890,4610,-530,-9000,15309,2560,12370,-6530
2011-10-10,-69848,-210,67778,12543,3210,38260,0,7320,9450,-3005,-2440
2011-10-07,-124020,-10510,112930,4930,66450,26770,0,0,-4240,19020,33440
2011-10-06,-86714,-5056,80630,7758,413,128740,0,-8060,-23200,-25021,4990
2011-10-05,-63471,8640,44129,2760,16823,74886,0,80,-25590,-24830,880
2011-10-04,31275,-31520,-7635,1655,7630,7940,2610,-10000,-23670,6200,10110
2011-09-30,83693,-6320,-77413,-4550,5343,-73586,0,40,780,-5440,750
2011-09-29,125921,7220,-121181,-42961,12660,-30170,0,-67970,6750,510,-180
2011-09-28,18128,-1600,-228,-13240,-7650,37510,0,-40970,24612,-490,-800
2011-09-27,154109,-6960,-130699,27450,26870,-120609,-2000,-41301,-28859,7750,-680
2011-09-26,-17729,-5208,73257,1750,48437,96713,4040,-10073,-73220,5610,-54870
2011-09-23,235975,-4040,-107843,-10700,-33080,7233,845,-5007,-84534,17400,-31910
2011-09-22,-26430,-11240,61050,0,-9878,32649,-2220,-281,23290,17490,1050
2011-09-21,-13619,1600,14169,3200,5357,9237,0,-7065,19570,-16130,0
2011-09-20,38123,5680,-71153,2827,3020,-2610,0,2966,-73335,-4021,24450
2011-09-19,67330,-100,-49670,-2310,-56260,34130,0,-11090,-9950,-4190,-11340
2011-09-16,-3818,-4190,-29092,7860,-27730,61850,0,-2672,-68340,-60,45910
2011-09-15,56909,-6540,-60389,-74690,-17875,-15335,-9980,38531,17770,1190,9382
2011-09-14,7404,-31810,38750,850,52690,17950,590,-13560,-26980,7210,-1090
2011-09-09,18347,-7840,-8378,-1063,16770,-8910,0,-249,-15800,874,-2000
2011-09-08,9612,-5490,3828,20240,2360,-2520,1370,-4662,-12320,-640,-1300
2011-09-07,253190,4440,-286370,240,52110,-234480,2440,-5310,-116490,15120,2970
2011-09-06,156102,2160,-150346,6522,-17214,-89930,-1750,12380,-40890,-19464,1094
2011-09-05,67464,-3950,-51400,-2350,5090,-63870,-2580,0,12880,-570,-2254
2011-09-02,-20300,11940,7200,-2380,12932,-9130,820,-182,8580,-3440,1270
2011-09-01,17483,1360,-17923,-9945,-6790,-570,500,2232,-2380,-970,-1310
2011-08-31,-58338,14200,47894,7760,36710,8266,1360,26248,-56510,24060,-3166
2011-08-30,78352,-6240,-62546,17950,-19363,-67966,-1100,11593,-840,-2820,-730
2011-08-29,13116,4780,-11316,2902,-17217,-37105,1650,8369,25210,4875,6778
2011-08-26,-55738,270,78858,-19,-2150,44598,1600,24469,8170,2190,1170
2011-08-25,-5493,8824,41739,-2270,17908,31101,-1200,40,-2670,-1170,-1050
2011-08-24,-12757,17000,14777,-6630,9040,5180,-2070,-73,10190,-860,-6620
2011-08-23,84412,5480,-94972,3950,10330,-64598,440,-25344,-19750,0,4250
2011-08-22,-63386,-14530,72916,-27360,51482,16030,80,8374,23550,760,-780
2011-08-19,65990,4170,-78020,-2530,28990,-74510,-4770,-5310,-17490,-2400,-860
2011-08-18,-18922,-21600,42362,-9840,19781,26889,-800,2162,3780,390,370
2011-08-17,11147,-105770,68148,-3930,31738,11466,0,604,17330,10940,25700
2011-08-16,2534,-58320,54627,-12740,3030,25580,1800,17187,19550,220,3350
2011-08-12,-46694,-20130,58444,6220,15170,7540,300,40384,-12090,920,660
2011-08-11,7195,7520,-14056,-3846,8930,-36250,-1800,5350,14280,-720,-260
2011-08-10,-13900,-37390,48020,-2660,-3770,50750,1810,-5850,360,7380,-2280
2011-08-09,8636,-42520,27674,8830,29984,-33193,-1310,-2717,7360,18720,-5270
2011-08-08,-59548,-9460,68438,5640,84409,-76786,615,-19020,72490,1090,-4480
2011-08-05,-66164,-41640,101734,1860,10267,16620,-1380,-1893,72510,3750,1090
2011-08-04,-25405,-39030,64435,-9375,65240,-13650,-1090,-5960,29580,-310,-4090
2011-08-03,-43749,-59970,92649,5530,19150,17538,1680,-3439,50040,2150,220
2011-08-02,-59491,-4270,52531,-3000,11571,-14902,-250,-8,39250,19870,2110
2011-08-01,-64394,35340,20614,-18681,-2024,50839,-4100,190,-11690,6080,1760
2011-07-29,7359,11400,-11932,-8920,494,13850,760,54,-18080,-90,530
2011-07-28,-21324,300,21344,7664,-440,37650,400,-3380,-22020,1470,1490
2011-07-27,-45087,-1880,44997,-7970,13750,20207,200,-1460,17210,3060,1080
2011-07-26,-192956,-54830,224564,-5600,117596,35888,3570,5160,59210,8740,7392
2011-07-25,-28671,-17070,44120,8180,-330,10210,520,3440,21320,780,-1989
2011-07-22,-44202,6360,36632,-3680,7030,19886,0,-5145,-2090,20631,-1620
2011-07-21,-6916,-44370,64766,14384,23272,12680,3620,0,-20000,30810,-14880
2011-07-20,-50263,-48530,90513,19340,16370,-5798,0,11592,8140,40869,100
2011-07-19,-98326,-17360,112276,-24912,33686,78882,0,5890,7540,11190,-2930
2011-07-18,-147266,-7380,163496,-1510,-7110,164316,5000,-230,7330,-4300,-30
2011-07-15,-257637,4400,227427,-8439,80480,130215,0,1296,22980,895,20360
2011-07-14,-95148,-34480,137598,1880,24914,87560,-430,-6000,27824,1850,-2400
2011-07-13,-86610,9200,70320,-64980,29374,23536,1770,1070,82510,-2960,-4810
2011-07-12,-5701,-45830,60391,-16270,2930,6699,-490,540,67972,-990,-620
2011-07-11,-14920,1600,10480,-25090,2660,25250,200,1380,6470,-390,700
2011-07-08,-49143,17270,33853,-10170,143,70470,700,-210,-28820,1740,-3450
2011-07-07,-18474,-10550,21754,-2820,4130,19453,-1220,3573,1998,-3360,2840
2011-07-06,-70775,-59730,130575,22070,-32490,93245,50,2000,-4110,49810,-1670
2011-07-05,-147211,-28360,174421,18550,10080,82099,700,-20898,59240,24650,-3540
2011-07-04,-32411,-9100,42031,-2230,7780,36010,900,-239,-420,230,-8970
2011-07-01,-75543,-10900,69763,7090,-15771,33421,3730,2503,37540,1250,1960
2011-06-30,-86020,-33430,112880,6000,-15350,74300,400,-130,46580,1080,3620
2011-06-29,-41908,4960,8518,2110,3271,-13883,-1500,-1130,19660,-10,9170
2011-06-28,-25141,-3624,15385,-11825,-7870,29106,0,-7430,13440,-36,3420
2011-06-27,31935,-26190,15365,5005,-990,-680,2650,-2870,12660,-410,-4340
2011-06-24,6499,-10870,-11129,720,-155990,98382,910,-1931,66580,-19800,-200
2011-06-23,-11706,-35420,59106,1990,-13924,7140,3140,-20410,91110,-9940,-8150
2011-06-22,-18316,-23730,29216,29550,-26270,41846,-855,11660,-34915,8200,5020
2011-06-21,-225126,-28240,138411,16090,-2320,77220,-207,16478,33080,-1930,5300
2011-06-20,-92581,-20010,91401,25820,30030,-1310,1260,14320,14371,6910,12890
2011-06-17,-51689,-12480,37279,6169,-21240,17180,0,13280,11200,10690,7410
2011-06-16,-7648,-8110,19738,250,4620,12498,0,0,2390,-20,-380
2011-06-15,-34922,-44770,77894,28420,-5550,58814,0,40,-1710,-2120,1840
2011-06-14,19076,50250,-70877,-8804,-3400,-30254,-260,240,-28659,260,-319
2011-06-13,-8807,-10942,6309,1980,-14650,-5231,0,30,23970,210,9540
2011-06-10,84023,24076,-88539,1430,-48873,-5384,-610,1060,-36899,737,1610
2011-06-09,138988,10356,-116330,5880,-21018,-105942,-2210,1980,960,4020,-2400
2011-06-08,25290,1590,-20830,-6570,-8320,-7040,0,-1320,2400,20,1020
2011-06-07,15901,20470,-12715,-8132,-6193,27495,2991,0,-28016,-860,-24306
2011-06-03,101852,-99440,208,-14830,-7810,20718,230,-500,6130,-3730,-10760
2011-06-02,105650,-71000,-19360,1270,14380,-30670,0,-1420,-1950,-970,280
2011-06-01,-99815,-22200,75755,12100,10060,39150,0,1575,11900,970,730
2011-05-31,-101026,8220,50716,-12940,7480,46456,-6000,3050,12460,210,3530
2011-05-30,-7970,8970,-7660,-1570,13180,-33130,0,0,10790,3070,3410
2011-05-27,22877,24200,-32220,1330,26900,-10120,6000,-5900,-45800,-4630,-8177
2011-05-26,89633,920,-73983,1930,-51258,-17030,-1410,1905,-7800,-320,300
2011-05-25,-7090,-19790,27500,3650,29220,630,0,0,-4000,-2000,310
2011-05-24,-7184,-21250,24240,-3180,-210,7980,130,0,20010,-490,5290
2011-05-23,26574,-18840,-9674,-4710,-3590,-9674,0,-3610,12070,-160,3230
2011-05-20,-21713,9710,10173,-17480,13130,2553,0,530,11640,-200,-70
2011-05-19,-73070,-3680,71210,7150,22050,36760,0,-1710,9770,-2810,1170
2011-05-18,-27765,19300,18890,390,2510,20460,-2000,-650,-1450,-370,-555
2011-05-17,1528,-5010,-458,-57,-705,-2826,4000,200,-110,-960,-2640
2011-05-16,47467,-13000,-21847,-3360,-9060,-4625,-11260,-3682,17180,-7040,-12510
2011-05-13,-12249,-15330,31050,1153,481,8590,0,-3484,24420,-110,-130
2011-05-12,11170,-53450,49770,-12010,-7680,-26500,0,-2890,99720,-870,20
2011-05-11,-67343,-15750,71253,-50,6710,-3447,360,190,8890,58600,-300
2011-05-09,51627,-13050,-19047,-2190,-1520,2253,-4000,-820,-9800,-2970,140
2011-05-06,120387,-20340,-104997,-12650,-366,-588,-16159,-29764,-27720,-17750,5320
2011-05-04,12743,-16090,-1243,-6690,-503,-2310,-13430,-10,13000,8700,5260
2011-05-03,259126,-40770,-215151,-3710,-112952,-26429,-1160,-7850,-62990,-60,3115
2011-05-02,-31030,3310,16970,7061,4820,26392,-169,-364,-1600,-19170,1360
2011-04-29,29348,-17890,-9597,-3277,-3360,18790,-520,100,-21520,190,-20
2011-04-28,109286,-24210,-73253,-708,-1728,-13901,-1550,-22576,10010,-42800,1850
2011-04-27,98116,-9263,-101243,-1960,4110,-81373,-4160,-2990,-13450,-1420,10060
2011-04-26,86629,9409,-100079,-4490,-32120,-61029,3910,-1200,5980,-11130,1521
2011-04-25,49215,1070,-36352,770,-11370,-19160,-3366,-2636,-470,-120,-3553
2011-04-22,23265,29160,-52545,-21275,-12060,-33920,-1720,2280,14320,-170,-1390
2011-04-21,155978,-10270,-167389,-17050,-30840,-75379,-15360,-33880,7330,-2210,-2549
2011-04-20,70155,14375,-86887,3980,-8890,-63777,-10000,-18890,10200,490,-6513
2011-04-19,-12951,53248,-33077,-15206,-6510,-31931,-16170,1950,35470,-680,-8320
2011-04-18,93108,17010,-100380,-15622,-7391,-27418,-10000,-9060,12341,-43230,-4118
2011-04-15,35393,43960,-83713,10678,-5731,-85170,-60,250,-24620,20940,4530
2011-04-14,62269,-12370,-58739,1287,-24419,-27638,0,4560,360,-12889,-1130
2011-04-13,161910,-41240,-121600,-33840,-22860,-59530,3000,-3450,4240,-9160,2920
2011-04-12,58289,-10270,-40659,-21899,70,-21770,1000,17740,-15560,-240,-2670
2011-04-11,-24891,-17510,33101,-10778,-44090,39890,16970,9410,19609,2090,8130
2011-04-08,-124203,-10980,132940,24110,19815,47270,13490,1930,26630,-305,11000
2011-04-07,-69506,3780,61056,49321,1510,19775,0,-200,-8750,-600,6350
2011-04-06,-20346,19150,4988,-5130,22540,-2266,1130,-1334,-9640,-312,19100
2011-04-05,141015,17921,-151321,-20630,-10492,-124114,1660,-1351,-1779,5385,3025
2011-04-04,87371,-25490,-62664,-17305,-18195,-37294,5000,3000,-210,2340,-7
2011-04-01,-22376,-32810,52186,11370,12860,12276,0,7770,8650,-740,-990
2011-03-31,-65858,6653,52620,-18462,26650,32740,0,3180,852,7660,2275
2011-03-30,-37146,2280,34736,20470,5530,5406,0,4420,-2650,1560,-1190
2011-03-29,-33636,5970,22758,10490,20110,-35310,0,5910,14058,7500,5798
2011-03-28,87097,5160,-87467,508,-67170,-31545,0,-5560,15860,440,-2890
2011-03-25,71633,-333,-66763,-2739,-4181,-15104,0,3080,-50909,3090,573
2011-03-24,14635,-22520,6665,16476,-11850,13049,0,-6220,-2700,-2090,-2290
2011-03-23,-50194,15610,39334,-2420,50130,-13225,0,-1473,6113,209,40
2011-03-22,-23632,24440,-4438,-2750,-5527,3119,0,250,-250,720,-550
2011-03-21,-42063,3750,22613,16540,2320,-18457,0,2960,2140,17110,12290
2011-03-18,-140399,66298,46471,-15080,5004,32386,9440,1301,7700,5720,10790
2011-03-17,44921,76010,-116677,4687,-14067,-70806,120,-21001,-6280,-9330,-1864
2011-03-16,199992,28170,-220489,-3078,-158247,-84624,-950,9260,16220,930,-5003
2011-03-15,-33125,44690,-9545,845,-16030,-45285,450,16430,36720,-2675,7330
2011-03-14,54269,43780,-88119,-4730,-18880,-61830,-1000,-549,16210,-17340,-2830
2011-03-11,53308,1920,-50828,-9380,-550,-8858,-200,-670,-28290,-2880,-3540
2011-03-10,-66342,1280,54542,8625,3230,5217,1050,1350,34450,620,720
2011-03-09,-10477,22680,-10433,8843,14700,-22180,1350,3400,-21976,5430,-9680
