일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-23,25994,-1873,-19099,3560,-5903,-11951,0,0,-5314,509,-4722
2019-12-20,-11667,21398,-5551,1898,-60,-8911,134,0,2745,-1357,-4220
2019-12-19,-6386,18029,-11578,2252,22,-2570,32,0,-10245,-1069,0
2019-12-18,39268,-356,-37392,214,-2117,-17910,135,0,-12900,-4814,-2220
2019-12-17,4061,14373,-19716,1400,0,-11376,235,0,-1754,-8221,-218
2019-12-16,4720,-114,-756,-1076,-142,-2789,0,0,5827,-2576,-3850
2019-12-13,15200,-3543,-6130,6273,-607,-3434,0,-358,0,-8004,-5525
2019-12-12,5740,-6765,707,7400,0,-3726,0,-323,79,-2723,300
2019-12-11,-12686,7942,3885,3423,377,1658,0,-22,-3278,1727,859
2019-12-10,15207,73,-14413,-2278,-1656,-7925,0,0,1467,-4021,-130
2019-12-09,20667,-12874,-8522,1841,-1733,-3965,0,0,-3097,-1568,0
2019-12-06,9354,3540,-12344,-1185,1878,-1504,77,648,-8986,-3272,-600
2019-12-05,-4215,11397,-7465,-2120,120,-4389,0,0,55,-1131,224
2019-12-04,38086,-4817,-31716,-8111,-2446,-10167,1,-230,-1562,-9201,-1759
2019-12-03,15217,-5627,-10164,10,2,-7562,0,353,15,-2982,380
2019-12-02,-9391,6625,2611,-1579,53,2404,0,348,0,1385,100
2019-11-29,3763,4258,-3578,-588,233,-1183,105,0,-50,-2095,-4514
2019-11-28,15800,3229,-17176,-5098,-3374,-7839,0,0,1099,-1964,-1853
2019-11-27,78151,2657,-76938,-3658,-4086,-18773,0,0,-6426,-43995,-3924
2019-11-26,11130,4457,-11907,685,145,-4365,0,0,5734,-14106,-3680
2019-11-25,22645,-1516,-15498,1177,383,-7882,0,-365,3636,-12447,-5613
2019-11-22,14146,-611,-10163,-6892,-1255,-1239,0,0,3554,-4331,-3536
2019-11-21,16504,-4565,-8726,525,0,-8816,0,326,-771,10,-3028
2019-11-20,9449,-9928,386,4496,-276,635,312,703,0,-5484,0
2019-11-19,-29996,7812,25202,4555,9574,4271,346,353,815,5288,-3024
2019-11-18,15535,-6932,-8233,417,741,-11216,0,0,5290,-3465,-470
2019-11-15,13079,632,-13516,-2826,-39,-7615,-689,0,5546,-7893,-200
2019-11-14,-4845,182,7257,1139,-1103,3474,0,0,4271,-524,-2600
2019-11-13,91012,-5576,-62442,-8973,-7622,-24495,-500,-4000,-7645,-9207,-22440
2019-11-12,39086,-15700,-24159,3590,318,-21608,0,-3778,-2345,-336,550
2019-11-11,-600,-7888,8476,1617,-7,1233,0,584,-416,5465,12
2019-11-08,-25646,8567,16987,2468,5356,3013,0,444,-492,6198,97
2019-11-07,15743,-4518,-11264,-4508,-1208,-4453,-1020,221,-1320,1024,30
2019-11-06,12140,4455,-17799,31,1040,-8784,192,432,-807,-9903,1140
2019-11-05,15286,2282,-11531,751,3165,-7559,0,0,-6670,-1218,-5693
2019-11-04,8741,-2237,-2424,5209,1520,-2117,0,110,-9425,2279,-4232
2019-11-01,-3145,-1344,5365,-406,102,653,-1,0,0,5017,-897
2019-10-31,-8741,5182,2909,1273,-364,1246,0,0,0,754,300
2019-10-30,-526,-7263,7531,-313,774,344,0,507,4231,1988,258
2019-10-29,-17750,14748,2610,1357,0,-360,0,228,-1495,2880,80
2019-10-28,-28755,19427,9398,2607,1356,5662,0,3273,-1713,-1787,1091
2019-10-25,704,-489,-965,77,0,-3041,0,0,0,1999,750
2019-10-24,-6149,-3045,8907,2604,0,-3900,0,-251,2712,7742,-3
2019-10-23,2344,5766,-8095,-1349,0,-1895,0,249,-2935,-2165,-30
2019-10-22,7308,2782,-10307,-4171,-169,-3472,0,0,2000,-4495,232
2019-10-21,7786,1310,-9283,-1929,0,226,0,0,-9131,1551,187
2019-10-18,2782,11493,-14285,-2587,726,831,0,228,0,-13483,0
2019-10-17,16877,738,-16965,-4059,-206,-2139,0,-2000,-5354,-3207,-650
2019-10-16,904,8064,-9507,-133,-591,-305,0,-282,-10061,1865,639
2019-10-15,16940,-821,-16415,4121,-5252,-4593,0,0,-13090,2399,300
2019-10-14,-7945,-1380,8456,1455,40,3328,0,0,0,3633,870
2019-10-11,-8843,-704,9551,1297,377,522,0,-210,0,7565,1
2019-10-10,514,-8519,8005,4136,405,454,0,192,0,2818,0
2019-10-08,-15369,11768,3614,-5097,-2261,-691,0,0,4499,7164,-13
2019-10-07,105,311,-606,-2857,-1683,783,0,186,-125,3090,190
2019-10-04,5413,-1408,-4901,-3290,-1244,-680,0,0,-585,898,896
2019-10-02,16973,-6662,-10252,-5045,-169,-4215,0,655,-360,-1118,-45
2019-10-01,5755,2622,-8380,-6471,-3962,2187,0,319,282,-735,0
2019-09-30,4332,1990,-6235,-6795,519,-8087,0,1844,4486,1798,16
2019-09-27,-1506,8530,-7102,15,626,-18290,0,474,6547,3526,78
2019-09-26,25369,9182,-35465,-2531,-2427,-25318,0,-961,-10281,6053,861
2019-09-25,50743,4322,-49739,-13065,-6002,-16103,0,268,-8669,-6168,-5285
2019-09-24,8880,5541,-14652,-4716,-951,-6019,-216,-173,-4529,1952,230
2019-09-23,7106,-1628,-5166,-1009,-796,-1357,0,-1574,-437,7,10
2019-09-20,-6582,8120,-1263,-699,-2,-354,0,-324,-50,166,0
2019-09-19,-12624,9657,2789,1149,406,1821,0,-309,223,-501,177
2019-09-18,-6474,-776,7150,-2174,387,8356,0,0,1867,-1286,100
2019-09-17,14837,-6178,-8801,-1454,56,900,0,0,-4737,-3566,58
2019-09-16,2431,4603,-6328,-4164,147,2466,0,1000,-1347,-4430,26
2019-09-11,-64,14000,-13911,-136,-253,-3571,0,0,429,-10380,-35
2019-09-10,27298,-4661,-21258,-4139,-4414,-7624,0,-280,-6953,2152,-1380
2019-09-09,5822,2722,-8650,-991,-526,-1816,0,0,-7235,1918,133
2019-09-06,1340,12873,-14186,-3618,106,-10006,0,0,1218,-1886,-46
2019-09-05,-2192,8093,-6319,-524,48,-6213,0,0,3382,-3012,420
2019-09-04,-9261,1183,7629,952,2521,1351,0,2000,4874,-4069,479
2019-09-03,5042,-633,-3809,-187,877,205,0,0,-2933,-1771,-600
2019-09-02,-9453,4014,5275,3577,186,-3278,0,5100,-3057,2747,124
2019-08-30,3036,-4943,232,5536,850,-6092,0,0,1501,-1563,1608
2019-08-29,7152,-4263,-32,-339,764,-3666,0,-64,8166,-4893,-2806
2019-08-28,-17217,3276,13539,5182,1226,6968,0,-56,795,-576,-253
2019-08-27,5054,-6304,422,2520,1452,-8996,0,0,5149,297,768
2019-08-26,-14355,-12920,25223,3264,213,3663,0,0,30350,-12267,2055
2019-08-23,-11840,-1169,11577,219,-646,-4344,0,0,12432,3916,1385
2019-08-22,7626,-3730,-4299,-229,-4342,-8959,109,0,5624,3498,188
2019-08-21,9288,-5103,-5089,4342,-448,-8252,0,0,54,-785,92
2019-08-20,-34497,614,37446,1179,884,23448,-200,0,5478,6657,-2833
2019-08-19,15779,-2544,-15371,70,58,-1939,0,0,-12897,-663,1874
2019-08-16,8575,2904,-14514,-2963,-50,-3783,0,0,1211,-8929,3035
2019-08-14,-12764,-7263,20034,5028,478,12387,0,0,857,1284,0
2019-08-13,-2137,-3077,6229,-4012,-34,4735,0,0,85,5455,-887
2019-08-12,7778,-3720,-4609,717,-578,-4013,0,0,-770,35,709
2019-08-09,28774,-9360,-19903,-3911,-650,471,0,0,-1801,-14012,154
2019-08-08,-9970,-18082,27159,6088,29,3022,0,0,-20,18040,320
2019-08-07,-28763,4998,25096,7909,-5,1561,0,0,4549,11082,-1312
2019-08-06,-14018,10730,3409,5090,-4403,-6629,277,-3017,9953,2138,674
2019-08-05,-7673,7995,-2283,1001,-13709,-17153,0,-6437,20957,13058,1914
2019-08-02,-32558,13823,14254,2390,-2303,-2391,0,0,12265,4293,4502
2019-08-01,-13227,12328,-3053,-1674,-5487,-1185,0,0,3550,1743,3950
2019-07-31,-22747,-356,17326,18,-355,903,1,-2009,21,18747,5817
2019-07-30,9820,-1085,-8902,1876,448,-7465,76,-5586,-438,2187,168
2019-07-29,-10810,2554,8380,774,284,1241,-2585,-66,13083,-4351,252
2019-07-26,15333,983,-17174,-7469,-167,-111,0,-3967,-3186,-2274,819
2019-07-25,2595,2982,-5493,1132,-1258,-2926,334,119,6204,-9098,55
2019-07-24,6041,8,-6409,-255,-1437,633,-32,-701,7661,-12278,429
2019-07-23,11398,-2405,-9687,-1635,-398,-5497,-27,0,1436,-3566,264
2019-07-22,13425,-679,-13100,-217,1285,-4277,0,-1000,-8544,-347,598
2019-07-19,22270,-7938,-14031,2371,-4,-1545,-171,-1314,754,-14122,-301
2019-07-18,5165,-1848,-5517,-1889,348,-441,-192,-3050,2159,-2452,2199
2019-07-17,-2569,-843,2982,-117,51,-38,0,0,5173,-2087,388
2019-07-16,-18443,5959,11797,-3028,10438,12289,0,25,-4993,-2934,719
2019-07-15,1733,-3188,1462,6,266,2379,0,0,-472,-717,0
2019-07-12,-11634,2183,9179,-395,175,8262,0,1000,2066,-1929,287
2019-07-11,-9213,99,8380,2906,-6,3063,0,2000,410,7,747
2019-07-10,4391,-7416,3025,1139,92,-1686,0,0,210,3270,0
2019-07-09,-18919,-547,20250,4623,1530,-3739,-102,-507,19695,-1250,-774
2019-07-08,-2835,307,1387,457,337,-2260,0,-1398,10623,-6372,1942
2019-07-05,-8125,-2245,9488,-424,-42,1861,0,-2500,-5,10598,720
2019-07-04,7731,-8273,683,390,-1351,-420,-311,0,535,1840,444
2019-07-03,1006,-646,-154,-6173,-2316,2931,0,764,4854,-214,-144
2019-07-02,3586,-6592,2137,-1757,-1216,-123,-26,2500,-670,3429,1018
2019-07-01,-4035,-7153,11190,3407,18,2587,0,5000,-110,288,5
2019-06-28,-1151,-4261,4723,1458,168,710,0,-36,0,2423,748
2019-06-27,849,-8825,7916,2714,-218,7954,0,0,505,-3039,27
2019-06-26,7667,-7984,238,927,-771,-296,0,28,165,185,49
2019-06-25,-4413,4652,1337,4942,-1118,2894,0,0,3401,-8782,-964
2019-06-24,8680,-855,-12856,-2546,160,-3813,-53,0,-1500,-5104,4838
2019-06-21,6766,-5493,-1941,2019,0,442,0,0,-4711,309,0
2019-06-20,4246,1488,-1819,-6571,-1243,4795,0,0,586,614,-362
2019-06-19,14479,-6170,-7751,767,-382,755,-38,0,-7424,-1429,-765
2019-06-18,7226,2979,-10053,-4140,4602,-6163,0,-997,599,-3954,-30
2019-06-17,-11896,7830,3977,-678,7381,-2010,-24,0,1338,-2030,100
2019-06-14,7921,-11657,4389,-5621,8803,3174,-35,0,9623,-11555,-658
2019-06-13,910,-120918,120232,-7239,460,128571,0,-1728,-7752,7920,398
2019-06-12,5186,10563,-15732,-5207,4919,-4088,24,39,659,-12078,-301
2019-06-11,519,6924,-7116,3822,1572,-3318,0,-553,-223,-8416,-377
2019-06-10,-2237,8819,-5224,3752,933,-3602,0,-1115,-289,-4903,-1408
2019-06-07,-13740,16379,-2672,-5080,36,4517,0,-601,79,-1623,-90
2019-06-05,-25022,3796,21463,1442,4553,-3749,-22,0,1949,17290,-670
2019-06-04,-37402,11021,25352,3507,9790,13347,-260,1143,-2438,263,501
2019-06-03,-10211,7596,4613,-787,4634,7225,-231,0,1967,-8195,-1791
2019-05-31,-7460,6003,2145,-1229,2484,6018,0,0,712,-5840,-686
2019-05-30,-33268,190,34528,1604,4151,18121,-583,53,14600,-3418,77
2019-05-29,9775,7769,-15784,-2225,2448,-13880,24,-108,3096,-5139,-1740
2019-05-28,-10779,15608,-5676,-2453,-281,4605,0,0,5191,-12738,850
2019-05-27,-10950,-8502,18127,2759,-158,18843,-800,0,0,-2517,1307
2019-05-24,-14195,4743,11103,2226,0,986,0,2408,0,5483,-1535
2019-05-23,-17951,9009,9079,809,600,3831,-587,-125,0,4551,-15
2019-05-22,-31276,18806,12810,10518,1094,7811,-800,1275,0,-7088,0
2019-05-21,19783,1668,-19554,-4325,-368,-3569,0,0,0,-11292,-1900
2019-05-20,19331,1989,-26784,-8303,1133,-919,13,0,1000,-19708,4725
2019-05-17,28406,-5787,-21906,-4194,1971,5194,0,4956,-229,-29604,-570
2019-05-16,-19281,-13589,34961,1120,641,6635,-547,3387,15910,7815,-96
2019-05-15,-9319,-11562,26781,-1233,-2388,5515,-2800,-515,6997,21205,-5534
2019-05-14,29988,13242,-38777,-5486,-2665,-8283,-604,-97,-282,-21360,-4537
2019-05-13,18125,5330,-22279,2961,0,-6915,-6780,47,0,-11592,-1232
2019-05-10,-15113,14290,2221,503,-9682,-7008,-1065,333,-57,19197,-1271
2019-05-09,36086,23529,-54269,-18263,-432,-4511,-157,-118,-26214,-4574,-6009
2019-05-08,-13459,5091,5840,3855,-296,-345,646,-122,-335,2437,3124
2019-05-07,-6871,12101,-4631,150,-1188,-1201,0,0,35,-2427,-600
2019-05-03,-6628,8115,-1263,170,-966,656,-720,0,469,-872,-194
2019-05-02,8299,17375,-25657,-39,-3088,-18489,0,400,-1255,-3186,174
2019-04-30,11271,5796,-14155,2576,-616,-497,24,0,-400,-15242,-783
2019-04-29,-9290,11910,-2615,606,535,-304,0,0,0,-3452,-255
2019-04-26,-7870,5266,3635,-7397,-903,10152,0,187,3630,-2034,-1050
2019-04-25,-12556,4733,7772,2156,-1696,7092,438,875,5326,-6419,-82
2019-04-24,-9826,10505,2804,-696,838,10286,-25,0,1765,-9364,-2897
2019-04-23,11245,3745,-15375,5025,-827,-6001,0,-755,-5815,-7002,344
2019-04-22,-12419,598,12459,12115,1011,-3731,-300,0,4000,-636,176
2019-04-19,-7473,0,6505,8127,160,1176,0,0,0,-2958,994
2019-04-18,-11199,2633,11030,-333,-1875,3991,-24,0,4053,5218,-2611
2019-04-17,-18617,-2908,22551,6493,-840,8095,-400,0,-3492,12695,-1011
2019-04-16,-7284,-1966,9447,-258,2505,7527,0,0,0,-327,43
2019-04-15,1677,-4213,3817,3756,-6715,7652,61,-78,-9116,8257,-1136
2019-04-12,7833,534,-7225,-2499,-1743,12868,-288,-600,5402,-20365,-1057
2019-04-11,-19860,-3247,22845,6487,2978,-9547,-496,-600,1440,22583,518
2019-04-10,-83036,-6252,90358,3659,-796,35593,0,0,6593,45309,-1400
2019-04-09,-64588,7965,58574,5107,105,350,279,0,26347,26386,-2002
2019-04-08,-19438,634,15700,1961,-503,-998,-300,0,11906,3634,3087
2019-04-05,3679,-3223,-80,-468,54,233,0,400,0,-299,-504
2019-04-04,227,1385,-2123,1809,788,1428,0,-82,0,-6066,634
2019-04-03,4321,-2799,441,1034,-117,3149,0,27,900,-4552,-1308
2019-04-02,-12389,1468,12393,-44,-238,4150,0,0,-2168,10693,-1933
2019-04-01,-25494,692,28842,1135,214,2015,0,260,10332,14886,-4156
2019-03-29,5801,3533,-15027,-405,1276,-10904,74,1113,-8572,2391,5394
2019-03-28,28117,-11950,-17350,8733,-1366,-14969,230,1676,-5958,-5696,994
2019-03-27,-2314,-216,993,514,5000,-4687,0,0,570,-404,1411
2019-03-26,-4470,1411,837,-4972,-459,6017,-393,-209,229,624,2174
2019-03-25,8248,-1094,-11607,-14665,1084,-16259,1000,-1190,12562,5861,4638
2019-03-22,3879,2134,-6028,3618,-1824,-1995,506,-355,-1785,-4193,393
2019-03-21,482,503,4306,129,-7187,3359,-266,-1869,12326,-2186,-5084
2019-03-20,9380,2733,-14630,-6491,-400,-1825,520,3864,1975,-12273,329
2019-03-19,46572,-3821,-43264,-11894,-9347,-13093,0,400,-9520,190,-86
2019-03-18,23848,1871,-25714,-1075,-3657,-28268,42,1777,5323,144,-6
2019-03-15,30368,-6343,-28192,2996,-15226,-8577,-2608,2501,10299,-17577,3755
2019-03-14,-17962,-628,25552,12769,396,5977,-376,1861,4120,805,-3995
2019-03-13,-11408,-4480,16772,499,-3860,-147,-903,-737,16325,5595,-868
2019-03-12,23923,-1599,-20019,7531,-6637,-16707,-1407,81,-2703,-177,-2272
2019-03-11,16050,6784,-20373,484,12010,-16839,-3290,0,-3862,-8876,-2466
2019-03-08,-1098,-8235,10665,-1675,-851,5132,-3107,3941,15613,-8388,-1427
2019-03-07,-25871,5557,35100,5682,13052,11710,-9951,1875,27645,-14913,-15099
2019-03-06,-6730,447,5953,-7242,11931,12286,-14,0,2268,-13276,260
2019-03-05,-57832,10001,54116,-8426,23865,37732,-10000,428,24821,-14304,-6273
2019-03-04,-31237,4338,26994,-15242,19351,14834,-14133,1375,24095,-3286,-3464
2019-02-28,-50644,5729,38542,3859,9093,44952,-37637,-325,16574,2026,6846
2019-02-27,19821,2383,-15473,607,638,8005,-23148,-64,5848,-7359,-6694
2019-02-26,58844,-1194,-56638,-4185,-7359,-516,-24012,-1156,855,-20265,-2030
2019-02-25,-13473,4765,8514,11748,489,7481,-25257,0,-541,14594,1386
2019-02-22,23796,-2526,-19675,-2062,-6102,17404,-24889,-95,16542,-20473,-1543
2019-02-21,24661,-2587,-25211,4171,111,6197,-29683,0,3975,-9982,2586
2019-02-20,20187,2141,43453,-6444,14099,11867,189,1652,19429,2661,-64102
2019-02-19,-19999,3312,59014,21655,1323,26495,-198,0,13354,-3615,-42133
2019-02-18,6618,-4279,1030,3012,163,59,699,0,0,-2903,-3790
2019-02-15,-7848,1869,-2034,-11289,1541,1328,646,1440,14147,-9847,7546
2019-02-14,144380,-990,-28882,4263,13047,20822,-76353,2574,17400,-10635,-113523
2019-02-13,-41527,701,48873,-11750,20231,17507,-12355,4979,30322,-61,-8030
2019-02-12,121625,246,11448,7290,16379,5451,-52779,4200,58445,-27538,-132809
2019-02-11,577874,-54160,-427447,-119420,-1882,-32704,-71428,577,26807,-229397,-99877
