일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-23,10787,-5792,-5152,3557,-3883,-2109,0,0,-2063,-654,147
2009-04-22,34744,2023,-44430,-1692,596,-37241,0,-328,-2364,-3401,2990
2009-04-21,2693,1633,-4177,2171,-2932,76,-1480,0,-86,-1926,-145
2009-04-20,8753,-5643,-2465,3571,368,-4837,0,0,-1087,-480,-614
2009-04-17,-42915,15584,6824,7528,12932,-9031,-350,0,-1457,-2798,10070
2009-04-16,6514,-7874,1145,3126,1413,-15509,440,0,12280,-605,138
2009-04-15,43934,-13465,-23846,2544,-2827,-13085,0,-54,-13709,3285,730
2009-04-14,49306,-2814,-42337,2843,-6511,-26989,0,-5876,-4411,-1393,-4541
2009-04-13,20120,7050,-24899,2174,460,-25097,60,-3568,1298,-226,-931
2009-04-10,45435,-9434,-37730,390,-7802,-22723,756,648,-9003,4,308
2009-04-09,46948,6392,-43417,-2345,1257,-37844,-552,1300,-6031,798,-7786
2009-04-08,15762,1374,-16075,1736,-642,-16721,0,22,-525,55,-1001
2009-04-07,17304,699,-13940,7649,-2709,-19619,0,1400,-1498,837,-4179
2009-04-06,29675,2295,-29373,2584,-18923,-9552,0,1000,-3646,-836,-2524
2009-04-03,16182,-961,-12853,1886,-2467,-9747,-2500,0,-534,509,-2373
2009-04-02,21910,1671,-23063,5780,-10267,-15320,176,251,-3705,22,-1005
2009-04-01,1346,11206,-10257,3740,-8826,-5265,0,398,1575,-1879,-1284
2009-03-31,-29965,20775,9262,2047,-2419,2822,0,1000,2653,3159,-893
2009-03-30,-9389,7305,2659,366,1951,-1683,0,0,0,2025,-401
2009-03-27,-3941,23873,-19853,-14034,155,-1532,0,8500,-13257,315,19
2009-03-26,1583,17529,-19054,-1760,-3415,-8842,0,22,-5069,10,-98
2009-03-25,28026,21174,-35314,-75,-5013,-24019,0,0,-6358,151,-918
2009-03-24,24516,-1120,-18031,-3420,-1615,-4777,-100,-1261,-6883,25,-1406
2009-03-23,1224,3545,-4393,-1796,1372,-1781,-100,0,-2910,822,-356
2009-03-20,-21587,5995,16411,5250,949,16427,740,0,-6903,-52,-834
2009-03-19,-6915,3367,3496,3820,-1055,203,130,0,-355,753,52
2009-03-18,-11069,8885,8801,1749,-3648,3841,-100,-2320,9119,160,-6617
2009-03-17,9289,-5189,625,1437,-6034,8410,-3300,0,-642,754,-4755
2009-03-16,-16148,552,10990,825,-1843,6844,1740,1000,-100,2524,4636
2009-03-13,-6441,3833,712,-1629,-4447,4904,-5,1094,639,156,1995
2009-03-12,-15278,1595,15184,5703,-2496,7384,-700,622,2032,2639,-1533
2009-03-11,3262,5520,-6794,608,-3457,-2597,0,-21,-340,-987,-2088
2009-03-10,-2837,8251,-6354,510,2281,-9828,0,0,486,197,773
2009-03-09,-21530,-825,26024,604,6672,19752,0,0,-1409,405,-1139
2009-03-06,-38813,1947,29773,-102,10758,16541,1420,1023,-1330,1463,7223
2009-03-05,-15946,-686,15384,336,8188,2292,1680,-123,2865,146,1278
2009-03-04,-54040,3131,35142,2400,14501,22411,1300,3320,-8660,-130,15837
2009-03-03,8610,-2963,-11944,4190,-162,-17837,0,-3868,3483,2250,6217
2009-03-02,-2081,-6385,12234,4853,7138,-1767,280,2201,-266,-205,-3798
2009-02-27,23214,-7212,-32196,2872,2458,-39908,0,-109,3424,-933,16104
2009-02-26,13178,-1507,-12992,5060,4570,-23623,400,-1200,180,1621,1300
2009-02-25,23781,-15842,-17439,6848,7152,-55303,348,-110,21946,1680,9440
2009-02-24,42624,-17598,-25807,4934,3033,-30523,-2227,-67,210,-1167,691
2009-02-23,13426,-1679,-8927,338,8965,-20780,0,0,2827,-277,-2870
2009-02-20,8254,-14462,5287,684,8931,6115,-2500,-126,-9104,1287,931
2009-02-19,24737,-2832,-21572,-623,4692,-22271,-3000,-537,935,-768,-1333
2009-02-18,14857,-5058,-7858,632,-2271,-5970,0,979,-625,-603,-1941
2009-02-17,-3074,-1327,5990,974,-1646,-11416,620,0,18115,-657,-1599
2009-02-16,29051,3450,-32104,711,211,-29571,0,0,-2421,-1034,-200
2009-02-13,17279,3866,-16064,-3904,2842,-13683,2000,0,-3548,229,-5081
2009-02-12,42033,-651,-39484,1890,134,-36076,0,-105,-2874,-2453,-2575
2009-02-11,13247,1288,-12355,-1876,-3400,-6659,0,0,270,-690,-2191
2009-02-10,4459,739,1016,860,-1302,320,0,-2,628,512,-6208
2009-02-09,11005,1363,-7848,-201,-6784,3485,0,0,-5000,652,-4537
2009-02-06,12426,682,-5387,-388,157,-510,-115,-110,-6170,1749,-7744
2009-02-05,18822,-1015,-16279,-1810,-2040,-12577,0,0,-1431,1579,-1528
2009-02-04,-2578,-2504,2540,-1807,-4456,10698,0,0,-5500,3605,2742
2009-02-03,9965,665,-13192,-3157,4468,8294,0,1261,-24963,905,2552
2009-02-02,16579,-97,-15680,7378,-1958,-13736,0,0,-11453,4089,-802
2009-01-30,14758,783,-14468,517,659,876,0,0,-14024,-2496,-2273
2009-01-29,23293,94,-14335,893,4874,-540,0,0,-19620,58,-8952
2009-01-28,33556,876,-30477,1380,1459,-11062,0,-194,-22854,794,-4055
2009-01-23,10211,-624,-10752,718,-1353,-8029,0,0,-3199,1111,1165
2009-01-22,-8304,745,5589,6268,1235,-2702,0,-84,-95,967,1970
2009-01-21,9494,-2551,-8836,941,319,-2676,0,366,-7895,109,1893
2009-01-20,13610,69,-14532,1191,2866,-18713,0,0,550,-426,813
2009-01-19,2195,1476,-5650,283,-335,-6624,-39,0,1128,-63,1955
2009-01-16,-10051,-6347,13199,277,-789,17513,141,0,1784,-5727,3199
2009-01-15,17301,-5460,-12099,402,-156,-13826,0,-105,1797,-211,258
2009-01-14,5967,670,-6436,690,-2393,-4756,0,0,-2,25,-237
2009-01-13,-960,52,-108,195,603,-2668,0,-21,1991,-208,966
2009-01-12,13305,-6028,-8623,79,-9510,-2472,0,-42,3185,137,1372
2009-01-09,-9543,2341,1031,3616,3872,-7742,0,582,68,635,6171
2009-01-08,-8559,-2846,8213,3466,-3330,9403,0,-21,-1484,179,3192
2009-01-07,2413,-91,-5119,-117,-12704,8471,4000,0,-3987,-782,2787
2009-01-06,13414,8383,-20015,690,-5,-12738,-2000,0,-3378,-2584,-1732
2009-01-05,50422,-5813,-41397,-191,-4259,-23041,0,-18,-13440,-448,-3312
2009-01-02,2349,1364,-4574,101,743,-4938,0,21,70,-571,861
2008-12-30,-8919,3222,3873,503,-9394,13202,0,-4210,2651,1121,1824
2008-12-29,2033,-1372,917,-768,1736,-4898,-108,320,5359,-724,-1594
2008-12-26,-3625,5173,-11457,-1112,2560,-11654,0,-252,-316,-683,9909
2008-12-24,-24830,2557,25399,1319,-44,15420,-1127,0,8717,1114,-3096
2008-12-23,-13564,1858,9293,-4742,-178,3747,-2508,0,12803,171,2413
2008-12-22,11323,-3117,-12645,385,-1410,-9970,0,0,664,-2314,4439
2008-12-19,-3691,-796,-6715,7700,-1611,-6015,-500,231,-8613,2093,11202
2008-12-18,-18546,127,15276,6495,-1648,14305,-4100,4630,-6245,1839,3143
2008-12-17,4432,-875,-5122,405,-3902,-2671,-19,0,250,815,1765
2008-12-16,3440,5029,-14324,425,-3903,-2821,-1765,0,-4157,-2103,5827
2008-12-15,4161,-4912,4765,5795,-2278,1139,0,252,-167,24,-4016
2008-12-12,-1206,-1411,-8701,275,-783,-6916,0,0,-977,-300,11218
2008-12-11,-7636,-2120,10848,7972,-293,-658,0,786,1917,1124,-1192
2008-12-10,-12921,1603,9796,4060,-1976,8180,0,0,-2323,1855,1522
2008-12-09,8652,39,-16301,2752,-238,-20333,0,3200,-17,-1665,7610
2008-12-08,-14389,6576,11619,3060,-124,6450,0,0,1797,436,-3706
2008-12-05,-10552,1301,9728,144,204,9229,0,0,-1892,2043,-377
2008-12-04,9447,6686,-14846,40,-4353,-10352,0,0,-62,-119,-1387
2008-12-03,24703,-441,-22604,-11,-6336,-17779,0,0,720,802,-1758
2008-12-02,1904,-160,-498,-199,-356,-4729,0,0,4867,-81,-1246
2008-12-01,13647,952,-7643,-78,1090,-7608,-2000,0,2497,-1544,-6956
2008-11-28,7707,1116,8076,110,1181,8684,0,0,-1523,-376,-16759
2008-11-27,-31378,11642,19880,134,7606,2405,2000,0,5085,2650,-144
2008-11-26,-35117,8516,24024,35,2228,13239,0,0,7904,618,2577
2008-11-25,-9594,-455,8992,452,1834,3395,0,18,2860,433,1057
2008-11-24,-803,5939,-5691,-348,4671,-6965,0,0,-3364,315,555
2008-11-21,-13092,-2914,13918,-176,2092,6350,0,0,3305,2347,2088
2008-11-20,10106,-2743,-11417,198,736,2018,0,0,-14418,49,4054
2008-11-19,3140,-3743,-3511,-492,-2742,4544,0,0,-4466,-355,4114
2008-11-18,9208,6964,-18877,254,-138,-17792,0,0,-1483,282,2705
2008-11-17,-23292,2363,9702,714,-998,9350,-4000,0,3876,760,11227
2008-11-14,1800,4289,-8076,1205,285,-10857,0,0,481,810,1987
2008-11-13,14309,1665,-28807,1073,778,-28177,-60,-300,-2151,30,12833
2008-11-12,-33634,7193,19877,2629,8,10105,0,21,6123,991,6564
2008-11-11,-7309,250,8479,559,-4499,8405,0,21,3385,608,-1321
2008-11-10,-8921,12430,-4949,664,-3735,-4287,0,0,2223,186,1440
2008-11-07,-4496,-289,19387,119,6019,6008,700,0,7744,-1203,-14588
2008-11-06,-17099,3405,28185,944,2660,27845,0,0,-3857,593,-14491
2008-11-05,-10953,5639,10781,865,529,5865,3302,-370,806,-216,-5467
2008-11-04,-22672,18002,45818,721,702,31058,0,0,10997,2340,-41148
2008-11-03,-14393,2783,29364,396,179,21556,0,0,6705,528,-17754
2008-10-31,-41484,8120,29256,332,995,11734,-1715,0,14680,3230,4108
2008-10-30,22831,15014,-39362,133,-1246,-38131,-20,-1000,-53,955,1507
2008-10-29,-11196,-9244,7560,3,7225,5327,-935,-4716,4844,-4188,12880
2008-10-28,13069,-9224,-246,-42,21779,-24158,0,-1542,4515,-798,-3699
2008-10-27,-21845,-9348,32076,-1136,13069,2778,0,0,17411,-46,-1183
2008-10-24,-17160,-5210,27032,365,3653,4444,0,0,19022,-452,-4662
2008-10-23,-24296,4568,20416,124,7428,-2385,9,0,15745,-505,-1002
2008-10-22,35651,11754,-38504,942,-1324,-22765,32,-4500,-11109,220,-8901
2008-10-21,40294,2576,-30257,-791,-4960,-3220,-2520,-5905,-10816,-2045,-12712
2008-10-20,-10164,4561,12812,2674,1488,5497,6,0,-723,3870,-7209
2008-10-17,13676,-18437,8566,1674,389,5879,600,-161,57,128,-3805
2008-10-16,-3067,-23769,26063,1006,682,15813,0,0,7885,677,773
2008-10-15,-4116,-8743,21098,538,-353,37378,0,0,-17763,1298,-8197
2008-10-14,12986,-88,-2797,434,1738,-2014,-2515,-770,161,169,-10032
2008-10-13,5374,-12791,10660,1098,2172,6177,0,-2474,165,3522,-3207
2008-10-10,35555,-9003,1024,-2182,3540,-2262,1000,-300,2343,-1115,-27495
2008-10-09,-3763,-1062,4219,1622,-423,-3471,0,-560,5461,1590,601
2008-10-08,-3112,-3063,6356,172,1893,-5210,0,0,10776,-1275,-231
2008-10-07,-1799,-3469,6199,1860,509,2078,0,0,799,953,-931
2008-10-06,-1541,2062,-410,0,3437,-7242,0,430,2426,539,-111
2008-10-02,-17545,-1226,14580,604,143,9447,0,0,2872,1514,4191
2008-10-01,14813,-4321,-11825,356,-3350,-7393,0,-386,-523,-529,1333
2008-09-30,-3144,10073,-5683,3643,2143,-8873,-288,-250,-237,-1821,-1246
2008-09-29,-5810,8061,-2049,2689,-2016,-3990,-30,0,2705,-1407,-202
2008-09-26,8527,2476,-9979,2,-1316,-11132,0,0,3044,-577,-1024
2008-09-25,-2185,8318,-6164,2342,223,-7019,0,-295,-1469,54,31
2008-09-24,-10258,11368,-3155,1952,-1295,-5637,0,0,1300,525,2094
2008-09-23,-9821,5424,2735,1912,-223,-4139,0,0,4033,1152,1672
2008-09-22,5719,732,-1417,893,1156,-9258,318,0,4908,566,-5034
2008-09-19,-10820,7498,6398,3463,-4178,-278,0,0,3774,3617,-3071
2008-09-18,-2068,-350,1350,226,1950,-7665,0,0,7828,-989,1068
2008-09-17,10281,-12516,-1704,0,-3200,-8580,3000,500,6823,-247,3949
2008-09-16,-16608,2845,13242,2157,349,4813,56,0,5622,245,521
2008-09-12,-2653,9554,-6714,1320,-5672,-5346,0,-972,4039,-83,-187
2008-09-11,8114,15416,-25669,-1269,-1338,-36549,0,-391,14383,-505,2068
2008-09-10,708,6790,-6792,899,2441,-14880,0,0,4913,-165,-696
2008-09-09,50199,-11114,-39616,-363,2731,-45219,-1800,0,6566,-1531,431
2008-09-08,28389,5623,-19357,513,-336,-6938,-1788,-1670,-820,-8318,-14774
2008-09-05,-757,5031,-2039,-19,1949,-3119,0,0,5880,-6730,-2235
2008-09-04,-3479,19356,-23276,-36,-7561,-20903,1050,0,4690,-516,7399
2008-09-03,14170,9930,-35193,264,-3755,-29090,-314,17,-2208,-107,11093
2008-09-02,-11097,-3022,16798,4209,2591,-4822,0,374,11680,2766,-2393
2008-09-01,-17280,3598,17542,2510,2104,4129,0,0,5333,3466,-3860
2008-08-29,-8479,3057,6629,702,315,5673,0,0,-4394,4333,-1207
2008-08-28,-11366,5010,5284,0,2323,2902,0,0,486,-427,1062
2008-08-27,-41260,11406,31408,3497,-680,18089,700,254,6304,3244,-1494
2008-08-26,-29833,13563,15958,700,86,11594,0,0,189,3389,312
2008-08-25,-12582,1152,12780,1182,1664,7767,0,0,1287,880,-950
2008-08-22,-5529,260,3062,443,-1134,-399,0,0,3904,248,2207
2008-08-21,-6647,-6074,14,3185,-1575,-4712,0,-897,3217,796,12707
2008-08-20,-1521,-9390,9650,1000,-1257,11024,0,0,-1442,325,1261
2008-08-19,2753,-9750,-6191,-4143,324,452,0,-2580,-39,-205,13188
2008-08-18,-191,4981,-4548,204,-1601,-1920,0,0,-163,-1068,-242
2008-08-14,-8816,-1972,3875,4924,-1419,924,-85,0,-299,-170,6913
2008-08-13,-4619,8413,-3934,-38,-416,-4594,0,0,815,299,140
2008-08-12,-1063,17942,-14174,186,-235,-13133,1200,240,-2053,-379,-2680
2008-08-11,-22727,59155,-33965,255,-5456,-28223,0,0,16,-557,-2463
2008-08-08,4184,249,-8039,262,610,-932,0,0,-7039,-940,3606
2008-08-07,3358,-2332,-6168,284,849,-6853,0,0,1543,-1991,5131
2008-08-06,-2817,83,-1321,1675,5627,-6407,0,-145,-2253,182,4055
2008-08-05,-13389,-1260,9404,1613,535,7097,0,-80,-354,593,5245
2008-08-04,-5192,-2513,7523,240,1199,4022,0,0,1509,553,165
2008-08-01,2289,-3893,1023,357,1547,-2422,0,840,4026,-3325,581
2008-07-31,-10967,1583,9025,527,4149,1060,0,0,2879,410,379
2008-07-30,-2882,-1554,5781,844,7475,-5260,0,86,1132,1504,-1345
2008-07-29,-14987,-1260,15957,80,6688,2095,0,-44,8603,-1465,540
2008-07-28,-4233,2120,954,649,6944,-8677,0,0,56,1982,1159
2008-07-25,-16882,4551,10082,1959,12354,732,-500,22,-5719,1234,2249
2008-07-24,-21587,6102,2460,2117,2429,5974,0,-1198,-9593,2731,13025
2008-07-23,-2725,5918,-9344,1581,5013,-16838,-1484,0,1764,620,6151
2008-07-22,-11199,1689,1914,1039,1879,-3402,180,0,2742,-524,7596
2008-07-21,3575,3952,-18948,3641,588,-27491,-516,-1354,4594,1590,11421
2008-07-18,-9339,-3319,11373,558,152,9368,0,-254,1361,188,1285
2008-07-17,-13240,655,1059,612,11,-7182,-12,0,7233,397,11526
2008-07-16,-29168,2831,12013,5397,-1272,2953,0,0,4547,388,14324
2008-07-15,6628,-2611,-4637,1808,-7617,5530,0,-1860,471,-2969,610
2008-07-14,7531,3313,-10917,558,422,-12812,0,0,1309,-394,73
2008-07-11,10915,2316,-7631,3,364,-13584,0,1594,5680,-1688,-5600
2008-07-10,7858,-6896,-1065,12761,2249,-17820,208,-122,1168,491,103
2008-07-09,15107,-5570,-8808,1697,1555,-12570,0,-2530,2614,426,-737
2008-07-08,-10481,-3552,12664,-9717,1802,17193,0,-746,4306,-174,1369
2008-07-07,-8861,847,12161,2130,443,10124,0,-1791,2999,-1744,-4152
2008-07-04,-6385,-5098,8879,1542,588,7104,0,70,250,-675,2493
2008-07-03,-8256,1024,4064,2326,1026,1429,0,-2387,1297,373,3168
2008-07-02,-13653,-3680,14912,1465,576,11187,0,-800,1824,660,2421
2008-07-01,-907,-8168,6834,810,110,9144,0,-42,-2197,-991,2241
2008-06-30,-16301,735,11696,906,-879,12138,0,-679,660,-450,3870
2008-06-27,-15767,9705,5343,5660,2609,-2607,0,-517,330,-132,719
2008-06-26,-6481,796,5582,241,-130,2207,-188,-1000,4918,-466,103
2008-06-25,4653,1065,-3940,112,-4281,7981,-190,250,-8256,444,-1780
2008-06-24,-1636,-166,790,-3276,9,2653,-190,-28,-195,1817,1009
2008-06-23,-4101,1723,2049,806,216,-242,-190,0,472,987,329
2008-06-20,9416,-15050,2058,806,-99,-392,-190,230,1703,0,3576
2008-06-19,10451,-7245,-6698,1323,2252,-12086,-200,960,1053,0,3492
2008-06-18,417,-11255,2466,-9064,2000,350,-120,1000,8300,0,8372
2008-06-17,-2233,-2959,2293,143,717,-1332,0,0,2765,0,2899
2008-06-16,-13418,66,20388,-29,1423,23833,0,-3200,-1639,0,-7036
2008-06-13,-21133,-10157,29527,-1426,-174,34552,-3580,-870,1025,0,1263
2008-06-12,-5721,-13675,12337,-58223,14199,32303,-34,-41,24133,0,7062
2008-06-11,-21447,-3804,30516,-12417,8398,17356,1000,1497,14682,0,-5239
2008-06-10,44215,-1453,-41640,3594,1550,-55692,-65,6190,2783,0,-1122
2008-06-09,8716,-6123,-10134,1706,251,-16831,230,7260,-2750,0,7541
2008-06-05,5551,-38257,25448,7719,2998,-2349,0,0,17080,0,10912
2008-06-04,4615,-45375,41173,15879,4749,14190,5000,0,1355,0,-403
2008-06-03,-188,-41449,31998,20491,2590,21338,780,0,-13201,0,9639
2008-06-02,16550,-30771,13896,15945,-705,-4886,0,0,3542,0,325
2008-05-30,19988,-42077,15601,22808,-739,-6254,931,3000,-4145,0,6478
2008-05-29,-487,-22220,25234,5652,835,22841,-378,520,-4236,0,-2527
2008-05-28,43743,-24801,-18888,4721,451,-20291,-3202,0,-567,0,-74
2008-05-27,2003,-512,3164,1380,3312,-6209,0,1000,3681,0,-4314
2008-05-26,-15073,-2316,16107,748,181,14533,0,0,645,0,1282
2008-05-23,-1068,-2308,3628,0,-47,4248,1800,0,-2373,0,-262
2008-05-22,26729,2955,-18410,630,-6471,-8633,-3300,-345,-291,0,-8792
2008-05-21,7506,-1057,-3099,0,-6964,-982,0,-110,4957,0,-851
2008-05-20,1608,-623,-2019,391,957,-5882,0,-112,2627,0,220
2008-05-19,1295,-18078,16322,4188,409,12129,-5920,-16,5532,0,661
2008-05-16,2824,-10585,7943,-2,-1324,7729,0,345,1195,0,-182
2008-05-15,5986,16952,-18408,-1906,-2702,-4826,-1770,-160,-7044,0,-2030
2008-05-14,-8223,-14735,6747,-1921,5820,11821,-1971,-1000,-6002,0,16102
2008-05-13,26132,-9129,-12611,52,-7022,-3764,285,-454,-1708,0,-4750
2008-05-09,2014,-1885,-1985,0,599,-1743,-538,0,-303,0,1756
2008-05-08,-3662,-777,6440,1378,-68,5884,0,0,-754,0,-2015
2008-05-07,88,-1498,1670,1368,4831,-5664,-686,0,1821,0,324
2008-05-06,11614,-6656,-7706,1276,1030,-14312,1000,-350,3650,0,238
2008-05-02,-1859,-5553,5044,422,2519,3909,30,-1410,-426,0,-132
2008-04-30,-22301,-3465,26544,25,9377,14483,-1068,658,3069,0,-2778
2008-04-29,-11152,-2359,12426,821,4119,8025,0,0,-539,0,1115
2008-04-28,-25854,2743,31261,105,3555,19315,3475,3428,1383,0,-8154
2008-04-25,-20185,748,16485,954,1035,1445,-878,2420,11509,0,2947
2008-04-24,7337,-12386,9453,848,-2579,-17948,-2900,-438,32470,0,-3940
2008-04-23,-4107,-3418,7772,1520,353,6357,0,1000,-1458,0,-247
2008-04-22,-812,783,-744,916,-97,-2703,0,0,1140,0,761
2008-04-21,5114,4001,-8379,125,-104,-3556,-2970,-2400,526,0,-736
2008-04-18,689,265,-260,762,10,-960,0,500,-572,0,-694
2008-04-17,5041,-18333,13264,190,2964,6445,0,0,3665,0,78
2008-04-16,-10558,3813,3126,0,-4534,3781,1570,920,1389,0,3619
2008-04-15,-6770,12023,-4261,26,-3084,-1208,0,-12,17,0,-1042
2008-04-14,-1259,-3343,-4966,-41,-9046,4603,-356,-19,-107,0,9590
2008-04-11,20621,-13925,-11861,184,-11446,-1252,429,0,224,0,5155
2008-04-10,-6812,-10665,15847,6013,1711,13777,-6400,700,46,0,1635
2008-04-08,2032,189,-2017,130,-1971,-3869,0,0,3693,0,-204
2008-04-07,-14726,-1753,21287,1329,9,16791,113,500,2545,0,-4828
2008-04-04,-20673,3720,5513,-5,465,8690,0,500,-4137,0,11440
2008-04-03,-9991,3123,6584,0,-44,6421,627,-565,145,0,89
2008-04-02,-10916,227,8185,0,-248,5150,860,380,2043,0,2335
2008-04-01,-20570,17594,1177,0,-5485,2081,306,0,4275,0,1799
2008-03-31,2346,844,-1672,2014,5866,-5458,1497,451,-6042,0,-1712
2008-03-28,23960,-21407,-3836,213,-189,-7715,-12,0,3867,0,1283
2008-03-27,3849,97570,6316,6,1202,5124,19,0,-35,0,-107738
2008-03-26,12503,2839,-13723,0,-1327,-9909,0,-4000,1513,0,-1629
2008-03-25,18147,2535,-23542,-13,2187,-21054,-1537,966,-4091,0,2647
2008-03-24,22185,-5481,-13183,57,951,-15794,0,2480,-877,0,-4126
2008-03-21,-3205,-7006,8481,19,10974,-2329,0,-141,-42,0,1718
2008-03-20,-5015,6770,-1040,0,3451,-5288,833,0,-36,0,-705
2008-03-19,5621,885,-5050,0,-25,-7078,923,500,630,0,-1456
2008-03-18,-985,3689,2863,0,-1881,-2456,0,0,7200,0,-5567
2008-03-17,-9931,4366,6445,21,143,5068,0,0,1213,0,-880
2008-03-14,-3950,1394,3976,-374,2320,519,233,0,1278,0,-1420
2008-03-13,-7906,1746,5108,146,456,5512,-800,-1068,862,0,1029
2008-03-12,-7119,2647,-6551,172,355,6201,1665,-3000,-11944,0,10553
2008-03-11,-7650,-1518,9546,180,1269,6874,-484,0,1707,0,230
2008-03-10,-12546,9240,5588,-1504,6768,-4398,0,0,4722,0,-2282
2008-03-07,-57159,7408,80881,615,22068,39909,1819,2000,14470,0,-31154
2008-03-06,-44634,15852,21209,172,750,16848,186,1528,1725,0,6954
2008-03-05,-2738,5812,3201,78,-86,973,0,0,2236,0,-6275
2008-03-04,-1781,8469,528,0,41,2406,-1687,0,-232,0,-7206
2008-03-03,-1469,-990,2622,0,71,-2694,1466,3000,779,0,-163
2008-02-29,-4042,6211,-363,0,3000,-6609,3063,0,183,0,-1806
2008-02-28,3933,8880,1446,0,348,2124,0,-2000,974,0,-14239
2008-02-27,-3191,-124,6466,0,4550,-677,0,0,2593,0,-3188
2008-02-26,-48275,55250,22490,0,4349,18257,0,0,-116,0,-29477
2008-02-25,-13958,11378,15270,0,139,5571,0,0,9560,0,-12784
2008-02-22,-4569,-1538,20994,0,3498,-765,0,-1000,19261,0,-14963
2008-02-21,-2235,9476,17712,1026,-163,19247,2000,-4630,232,0,-25060
2008-02-20,-5292,9768,63,0,3130,-4859,0,70,1722,0,-4540
2008-02-19,2045,-35024,36830,-133,14602,18737,0,1000,2624,0,-3801
2008-02-18,-2865,703,7176,-10,-2170,4317,0,1489,3550,0,-5033
2008-02-15,-851,487,-753,146,-2080,294,0,-500,1387,0,1087
2008-02-14,-11909,10444,2964,2828,-5921,6629,-172,-500,100,0,-1499
2008-02-13,-1598,868,691,-10,2834,-4697,0,150,2414,0,39
2008-02-12,-8795,3575,11320,89,-1646,-43934,0,-500,57311,0,-6100
2008-02-11,-5321,-1161,4299,562,-83,-242,0,0,4062,0,2183
2008-02-05,-2558,3233,3706,305,-2698,964,0,0,5135,0,-4381
2008-02-04,-3043,-93,2191,-74,620,-1967,496,0,3116,0,945
2008-02-01,-2665,3306,-925,412,2032,-7837,20,570,3878,0,284
2008-01-31,-21724,-1752,22708,-342,1194,11422,530,0,9904,0,768
2008-01-30,-13167,4511,7964,534,1674,40,264,220,5232,0,692
2008-01-29,-16104,1125,13828,780,588,8767,0,0,3693,0,1151
2008-01-28,-11883,-928,12400,286,-1239,13075,0,-486,764,0,411
2008-01-25,-1796,1959,-1285,597,119,1421,-1642,-1972,192,0,1122
2008-01-24,-956,2354,-776,387,35,-1856,0,2000,-1342,0,-622
2008-01-23,-16325,3497,7093,338,766,3721,0,0,2268,0,5735
2008-01-22,-16523,-1900,18039,960,5284,10994,-2327,148,2980,0,384
2008-01-21,-16883,-1035,15242,598,820,6483,500,0,6841,0,2776
2008-01-18,-11959,-157,12011,806,4386,-262,6000,516,565,0,630
2008-01-17,-9226,-1723,5181,614,5495,-331,230,-1577,750,0,5768
2008-01-16,-17291,-2137,11269,94,6312,3461,1685,0,-283,0,5539
2008-01-15,-7373,3959,1444,80,1455,391,0,79,-561,0,2170
2008-01-14,-245,477,-148,144,-23,-559,0,56,234,0,-284
2008-01-11,8158,-4065,-3045,50,-189,-1810,0,0,-1096,0,-1048
2008-01-10,-24491,19171,7253,820,310,6039,1336,0,-1252,0,-1933
2008-01-09,-3842,-3637,6537,340,-86,3925,0,1282,1076,0,-58
2008-01-08,-6097,2049,3933,334,1,3764,0,118,-284,0,115
2008-01-07,4262,-714,-5187,646,-8,-3711,-305,-1018,-791,0,1639
2008-01-04,1962,-79,-4397,374,166,-2185,-1711,0,-1041,0,2514
2008-01-03,1860,678,-2530,2822,161,-4754,0,0,-759,0,-8
2008-01-02,-6063,5571,-890,104,87,-2833,745,1830,-823,0,1382
2007-12-28,19371,-2965,-13460,-6183,1395,-9577,-95,1000,0,0,-2946
2007-12-27,-2173,272,1121,-5038,489,5721,0,0,-51,0,780
2007-12-26,8766,-8124,10915,-807,32,12219,0,-774,245,0,-11575
2007-12-24,5313,-263,14943,-566,-12,15149,59,-192,505,0,-19993
2007-12-21,-182901,1222,-8500,-314,413,-143,-579,-640,-7237,0,190179
2007-12-20,3218,-1222,20067,575,151,20658,0,-658,-659,0,-22063
2007-12-18,1132,882,2366,639,973,672,0,0,82,0,-4380
2007-12-17,-6918,-765,10593,-3950,966,11983,630,620,344,0,-2910
2007-12-14,-7557,4639,8051,751,4006,2755,0,500,39,0,-5133
2007-12-13,2533,-2487,-3624,1070,4046,-7105,-229,0,-1406,0,3578
2007-12-12,-266,-2687,9744,2386,492,5234,-88,700,1020,0,-6721
2007-12-11,-6796,668,10391,997,-1278,4833,0,0,5839,0,-4263
2007-12-10,-4297,-1317,11338,4290,268,5956,0,0,824,0,-5714
2007-12-07,-78338,1037,79917,4391,9208,63334,3834,-686,-164,0,-2615
2007-12-06,-9812,3095,13633,5238,-1847,16563,-1000,0,-5321,0,-6916
2007-12-05,1874,7360,-400,226,0,-6254,0,37,5591,0,-8834
2007-12-04,3115,-634,-6555,-365,-87,487,0,-319,-6271,0,4094
2007-12-03,3260,-619,3860,198,149,8315,-5000,0,198,0,-6501
2007-11-30,133,-11441,21394,994,5100,13827,0,0,1473,0,-10086
2007-11-29,-9060,-3006,15450,731,-695,21561,-100,-5000,-1047,0,-4884
2007-11-28,-9247,17888,-4208,-114,-78,1215,0,-5000,-231,0,-4433
2007-11-27,-11934,-910,22402,-636,54,22979,0,3000,-2995,0,-9558
2007-11-26,11884,-14467,-4821,-1627,1137,-303,0,1500,-5528,0,7404
