일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-11,52754,66587,-126949,-66040,208,-8758,0,0,-36813,-15546,7241
2019-10-10,263831,-51763,-197391,-60208,-29694,-60775,-329,-608,-15569,-30208,-14799
2019-10-08,88360,-8756,-8553,-11175,2100,12358,0,0,-8464,-3372,-71060
2019-10-07,-58526,57112,20125,-1760,3699,4481,0,608,-9254,22351,-18576
2019-10-04,-1661,37435,-33168,1484,284,-2146,0,0,-32716,-74,-2554
2019-10-02,25756,32444,-56239,-16378,-2963,-9873,0,0,-1152,-25873,-2000
2019-10-01,55720,23289,-79506,-25758,-8424,-12096,0,0,-2989,-30239,500
2019-09-30,40955,36686,-79236,-6474,-408,-23803,0,0,-544,-48007,1681
2019-09-27,70994,-20516,-50812,-10966,3100,-8106,0,0,3958,-38798,314
2019-09-26,22070,14974,-36852,1560,-8076,-863,0,0,-16867,-12606,0
2019-09-25,-61168,127861,-64139,-7065,3856,8615,0,0,-33216,-36329,-3001
2019-09-24,77890,19463,-98333,-30380,1305,-7498,0,0,24730,-86490,797
2019-09-23,-22004,31580,-9457,2517,2623,-2563,0,0,-2250,-9784,-150
2019-09-20,-20315,39560,-14419,-2197,-1073,1260,0,0,-23533,11124,-5146
2019-09-19,-48408,43788,3785,15561,594,-4512,0,0,-19171,11313,885
2019-09-18,-35717,18418,13309,1382,543,-1048,0,0,1466,10966,3954
2019-09-17,1924,952,-3641,-6410,-194,-16662,0,0,13977,5648,787
2019-09-16,11403,6276,-17652,-4831,271,-2972,0,0,963,-11083,-68
2019-09-11,15644,-18026,2415,4540,-7503,-10632,0,0,813,15197,-95
2019-09-10,-4059,-22975,24619,9915,-5907,959,0,0,8909,10743,2395
2019-09-09,-8663,-636,7519,11933,-8677,-5431,39,0,-4477,14132,1731
2019-09-06,11082,11511,-24801,-15246,7254,-14292,0,0,-952,-1565,2983
2019-09-05,-222922,47075,198668,40128,3264,9398,59,0,57897,87922,-22186
2019-09-04,-77559,63895,18321,11255,-976,6472,0,0,-1920,3490,-3508
2019-09-03,48330,-33686,-14477,-3016,-779,-3268,0,0,-11428,4014,-100
2019-09-02,-20965,-1446,25764,-3,3670,-6584,0,0,24899,3782,-378
2019-08-30,2698,-5005,2762,1628,-15895,-5069,0,0,20914,1184,12
2019-08-29,26842,-75548,38484,-263,5741,761,0,0,20544,11701,10472
2019-08-28,-9824,-22781,31764,18443,-3148,10486,0,0,-1402,7385,911
2019-08-27,-43460,48535,-5634,4009,4274,-9592,0,0,-2276,-2049,383
2019-08-26,-7319,20546,-12650,7080,-551,-6299,0,0,-608,-12272,-773
2019-08-23,-73142,22172,50956,18096,13457,567,0,0,-144,18980,13
2019-08-22,-14079,34883,-20268,-16230,-15185,13272,-425,0,-17219,15519,-477
2019-08-21,46217,-49610,4100,9681,2026,-17954,0,0,1133,9214,-784
2019-08-20,47729,-368037,319253,18284,-26542,318811,0,0,-6217,14917,2602
2019-08-19,-307881,458239,-138783,-1256,-42106,-15062,0,0,-42176,-38183,-11143
2019-08-16,-213993,66151,152991,54899,894,47474,0,0,17142,32582,-3543
2019-08-14,-88501,-20682,107629,7022,-20806,43811,0,0,34942,42660,1407
2019-08-13,-12135,-85966,101253,22640,2637,21464,-234,-20,25640,29126,-1653
2019-08-12,-68783,-33063,105938,21205,-3518,7202,0,0,0,81049,910
2019-08-09,17942,-18836,2422,-2213,17526,-12391,0,0,0,-500,-1584
2019-08-08,-9086,-35776,43880,4685,11108,7628,0,0,0,20459,331
2019-08-07,-100031,9577,90133,20730,1368,30173,0,0,18461,19401,1600
2019-08-06,-31313,10872,19510,-98,-5876,4299,0,-15695,18717,18163,900
2019-08-05,48499,-54586,5193,2137,5283,-3104,0,0,1919,-1042,1055
2019-08-02,-43641,10495,32982,893,-3399,4564,0,0,1742,29182,140
2019-08-01,79051,-36338,-42263,789,651,-25904,-13000,0,2030,-6829,-450
2019-07-31,-23998,7844,15526,3762,1803,-31137,1,0,3914,37183,950
2019-07-30,-20675,22127,-1951,596,-1761,-4309,0,0,636,2887,-1
2019-07-29,11921,10671,-23142,-539,37,-11255,0,0,-18017,6632,853
2019-07-26,43234,-961,-43420,3866,1689,-28786,0,0,-18455,-1734,1147
2019-07-25,-401,-1259,2174,3542,0,-5367,2100,0,-1334,3233,-500
2019-07-24,37692,-18588,-19613,46,0,-1164,0,0,0,-18495,500
2019-07-23,-8753,-23218,32623,-4008,2222,195,0,0,31182,3032,-1215
2019-07-22,-23236,1474,23847,-5724,-417,19903,0,-2153,21965,-9727,-2106
2019-07-19,60241,-31696,-29357,-11303,-795,25578,-76,8094,-53274,2419,160
2019-07-18,-86224,40255,44155,-10682,14773,-16442,-89,0,35539,21056,1217
2019-07-17,30537,-4860,-25753,-5145,260,-20943,-105,0,595,-415,70
2019-07-16,749,365,-1351,-2637,686,2205,-104,-3501,0,2000,217
2019-07-15,11614,-9380,-2289,532,-7292,1683,0,0,0,2788,115
2019-07-12,-88687,30514,58855,3114,18989,14703,0,3501,12158,6390,-715
2019-07-11,-32804,19088,13806,5444,-5474,3781,0,0,-16796,26851,-200
2019-07-10,-48227,28741,17159,11192,477,4900,0,0,3160,-2570,2592
2019-07-09,18580,14621,-32330,-1885,-916,-19186,0,0,-2886,-7457,-1337
2019-07-08,95140,29335,-122450,7051,-83544,-26325,0,0,-7881,-11751,-1711
2019-07-05,31668,214,-31121,404,-798,-26472,0,0,-9738,5483,-911
2019-07-04,-9547,17503,-9906,-4554,226,-1839,0,0,1186,-4925,1700
2019-07-03,4831,-12570,9580,9,-380,14630,0,0,0,-4679,-1000
2019-07-02,-33262,8998,26042,17324,3301,2429,0,0,1513,1475,-1778
2019-07-01,-2359,918,2627,296,-293,1518,0,0,0,1106,-1085
2019-06-28,-1422,5126,-4383,-2961,302,-2396,0,0,0,672,500
2019-06-27,1400,284,-2483,-2455,-28,0,0,0,0,0,800
2019-06-26,-7695,6124,2571,-3946,2000,-11850,0,0,15874,493,-1180
2019-06-25,13951,-36928,20926,198,82,-28,0,0,18322,2352,1913
2019-06-24,-26669,8465,22189,-8459,5730,2428,0,0,9422,13068,-4118
2019-06-21,22258,-15545,-5223,-1938,0,17,0,0,0,-3302,-1500
2019-06-20,-49891,39574,11948,1086,-658,-3102,0,0,12681,1941,-600
2019-06-19,-37338,22426,14817,6368,-909,2240,0,0,-3670,10788,100
2019-06-18,-5806,8533,-5969,-683,1003,-6409,0,0,0,120,2177
2019-06-17,10446,2829,-13275,2168,-2217,-8173,0,0,0,-5053,0
2019-06-14,-7069,16024,-3825,-3870,6447,-2380,261,0,4979,-9262,-5000
2019-06-13,17062,6056,-22829,248,-643,-14789,0,0,-7801,156,100
2019-06-12,43980,-47296,2199,-147,6906,-5867,0,0,7017,-5710,909
2019-06-11,-58692,37505,21462,-2418,262,3516,4000,0,8506,7596,-482
2019-06-10,-7419,-1675,8094,10163,-55,920,0,0,-1554,-1380,1000
2019-06-07,-107269,82196,26419,5450,4331,13408,0,0,-6882,10112,-1353
2019-06-05,12525,-16907,1922,1136,6897,-5334,0,0,4691,-5468,2500
2019-06-04,-51475,37706,14814,1260,19460,783,0,0,-6989,300,-1000
2019-06-03,-17241,16713,-1608,-7234,1159,1103,0,0,351,3013,2117
2019-05-31,4157,-30999,24817,5881,536,9040,0,0,12628,-3268,2000
2019-05-30,-7239,-37411,47659,290,24501,13476,0,0,20451,-11059,-3000
2019-05-29,-17636,-15253,34006,2353,18825,5104,0,0,11583,-3859,-400
2019-05-28,-22833,-9873,27230,7652,867,5663,0,0,9127,3921,5500
2019-05-27,-25548,14276,10536,-2195,1182,-1844,0,0,3503,9890,424
2019-05-24,34572,18223,-54496,-39766,1220,-8843,0,2078,0,-9185,599
2019-05-23,20164,4009,-25371,-17349,-3929,-5941,171,0,-2209,3886,-23
2019-05-22,49036,-15301,-36228,-10930,1457,-1817,2160,0,-27528,430,2293
2019-05-21,-18858,10194,8419,3281,4883,-3794,233,0,316,3500,295
2019-05-20,6441,-22033,15342,10910,3283,-4438,0,0,7587,-2000,0
2019-05-17,6681,-7275,494,1499,-222,-8395,0,3940,12599,-8927,0
2019-05-16,36499,16188,-52710,-7,295,-14794,0,0,0,-38204,-227
2019-05-15,-1077,24696,-23627,-1981,699,-1212,0,-4200,-17236,303,0
2019-05-14,5870,24453,-30305,-4903,-12293,-29987,0,0,-21235,38113,0
2019-05-13,22037,-8559,-13912,-3819,-301,-7192,0,0,-2600,0,300
2019-05-10,-21479,19689,2491,2038,-2323,18051,-1237,0,-9038,-5000,-739
2019-05-09,29161,7058,-35029,14941,-18482,-14471,-1210,-1353,-17505,3051,-1300
2019-05-08,284688,-117685,-162146,-3428,39419,-55659,199,0,-65946,-76731,-5559
2019-05-07,28381,-4029,-22353,-2776,1191,-5100,0,-2074,-13594,0,-1999
2019-05-03,-41247,4112,19564,16160,2022,-10127,0,0,-2044,13553,17621
2019-05-02,26645,14358,-41017,972,-9904,-14874,-2000,0,-15701,490,0
2019-04-30,50932,-19573,-31554,-2349,317,-7281,-2000,0,-1400,-18841,-56
2019-04-29,-85116,34175,54291,4319,-12844,3861,0,0,0,58955,-3323
2019-04-26,39257,-34964,-6074,-125,938,-6837,0,0,-3337,3287,1384
2019-04-25,-44,1701,-1368,3301,-144,-4970,0,0,-1858,2303,-99
2019-04-24,9714,-22030,6276,1037,-278,-294,0,866,-962,5907,5740
2019-04-23,38427,7669,-48580,-1706,-9629,-15573,0,0,-26165,4493,2544
2019-04-22,119227,-45917,-73245,3708,-21410,-46454,-372,-1153,-196,-7368,-65
2019-04-19,-3330,5134,-818,7020,-5641,0,0,0,-2197,0,-1000
2019-04-18,21274,-7924,-14595,-7521,0,-4074,0,0,0,-3000,1359
2019-04-17,22080,12313,-36625,-1455,1263,-8540,0,0,2149,-30042,1588
2019-04-16,90693,-71191,-19441,-4705,140,-7260,0,0,4410,-12026,-1487
2019-04-15,-16079,-130,17832,11204,880,-6608,0,0,7915,4441,-1300
2019-04-12,-24125,5160,18210,22279,-1515,-247,0,0,-1341,-966,752
2019-04-11,-19664,9974,10599,1902,4452,-3961,0,0,8455,-249,-1145
2019-04-10,-15037,-16055,32220,1593,2049,-3183,0,0,27638,4123,-847
2019-04-09,-181347,90123,92285,4721,13329,26796,0,0,36259,11180,74
2019-04-08,28944,-1213,-28348,-11605,-803,-7685,0,0,-10498,2243,693
2019-04-05,11413,5729,-17012,-10702,-85,10783,0,0,-1791,-15217,-200
2019-04-04,28494,-22356,-6408,1246,146,-103,0,3100,-5011,-5786,270
2019-04-03,-6346,25347,-17890,-11780,-7114,-19093,0,3200,27561,-10664,-675
2019-04-02,56407,-7347,-52466,-7180,-10267,-9345,-585,2604,-440,-27253,3016
2019-04-01,-33023,7753,24726,10907,-12094,6756,0,3140,8373,7644,356
2019-03-29,-19474,19507,-221,-2076,493,8132,0,3400,-16308,6138,204
2019-03-28,19859,14513,-34804,-102,-18531,-5715,0,-568,3697,-13585,311
2019-03-27,107108,3400,-110062,-9997,-22265,-27294,0,0,-19747,-30759,-454
2019-03-26,-4978,55240,-51004,4010,-191,-33263,0,-762,-11994,-8804,382
2019-03-25,-14112,37449,-23688,-1526,172,-14272,0,0,-5304,-2758,460
2019-03-22,47747,-6253,-42372,610,204,-3977,0,0,-35614,-3595,1119
2019-03-21,27139,-36526,8018,-1897,606,-2257,0,1330,7086,3150,867
2019-03-20,45981,-8488,-37049,-4681,-445,-24016,234,20,-3070,-5091,93
2019-03-19,68794,-12041,-55623,-76,-23473,-9721,0,0,-7686,-14667,-803
2019-03-18,35477,-20794,-16195,2075,-6845,1262,0,0,-10635,-2052,1443
2019-03-15,74479,-19619,-53950,-25971,2935,-27037,0,0,15233,-19110,-628
2019-03-14,21407,-5369,-15801,-3478,-5810,11187,0,0,-17376,-324,377
2019-03-13,-83808,49483,37072,2307,-7562,30169,0,0,8570,3588,-3401
2019-03-12,-311859,171086,142825,27957,29374,33204,142,143,46315,5690,184
2019-03-11,-4500,5040,90,-1114,3780,2053,0,0,28813,-33442,-131
2019-03-08,48004,-54760,6355,-2134,459,-20632,0,0,5669,22993,-100
2019-03-07,-49677,3943,41725,3942,6362,11844,3725,146,18871,-3165,1508
2019-03-06,-49158,8633,40054,9296,1651,70,0,0,16693,12344,500
2019-03-05,10587,-27741,19122,-4487,17009,1866,0,0,-5314,10048,-2078
2019-03-04,-48304,3072,47183,375,26423,-2577,0,0,32204,-9242,-881
2019-02-28,-52556,30788,18463,-11782,-513,623,0,0,30000,135,3655
2019-02-27,44493,-35392,-7970,-2673,513,3128,0,0,3833,-12771,-699
2019-02-26,68647,-47376,-21081,-1243,3564,-2266,0,0,8925,-30061,-270
2019-02-25,299,-32663,26427,21058,-1441,-14442,-1989,0,24767,-1526,2605
2019-02-22,-39570,-9167,44180,-1093,2420,-12016,0,-3000,58978,-1109,-400
2019-02-21,-15809,-2298,11757,725,371,3342,0,0,5093,2226,1510
2019-02-20,-12128,-22435,35949,-3778,-4273,34531,567,297,50314,-41709,-1161
2019-02-19,-68081,-10955,82304,1571,23127,14081,0,-2608,20147,25986,-4809
2019-02-18,-185565,129104,55783,-6218,-3516,19179,0,3000,22009,21329,449
2019-02-15,155381,50640,-195733,-5949,-47436,-45465,0,-10319,-5203,-81361,-14146
2019-02-14,-14165,3821,11569,-9171,5174,-14712,0,0,41752,-11474,-2109
2019-02-13,-96677,7411,92525,-15503,5018,25978,3000,0,62279,11753,-221
2019-02-12,-53044,1143,54281,686,20959,24878,-4,1220,3349,3193,-5352
2019-02-11,-1882,1774,843,-21025,9662,-6857,0,0,-191,19254,-1067
2019-02-08,8446,-25025,19939,11324,8731,-6769,1000,0,10939,-5286,-5493
2019-02-07,-235456,136461,95039,-22232,22441,42485,5416,684,52626,-6381,4572
2019-02-01,-101410,51182,50573,2564,9659,7751,-36,-2612,35245,-1998,-450
2019-01-31,-64593,16685,45504,-12233,7548,7095,0,0,34341,8753,641
2019-01-30,-173206,48851,122031,11067,3037,42008,0,0,44572,21347,2013
2019-01-29,-157637,-96071,249835,11642,65338,50722,0,3377,89976,28780,5673
2019-01-28,-294979,-121477,413424,24869,38185,209594,2092,-3842,74469,68057,1658
2019-01-25,-76560,11142,65884,-6438,12770,27230,-17,0,21284,11055,1544
2019-01-24,6816,-52878,43132,2250,0,4891,-11,0,35146,856,2920
2019-01-23,-44360,-30063,68828,-2000,3977,10853,0,0,33089,22909,5403
2019-01-22,28360,-43807,14756,3016,628,7760,0,0,2980,372,0
2019-01-21,-55153,38171,16971,82,-1346,20000,0,-293,-1472,0,-24
2019-01-18,29410,-13365,-16608,-3001,-7704,-6635,0,0,-268,1000,-500
2019-01-17,-19293,-22695,42173,127,26400,30615,-11,0,14843,-29801,-5
2019-01-16,23207,-29909,5001,0,0,816,0,0,2185,2000,1535
2019-01-15,-40566,35171,6379,-7434,1134,8846,0,0,2100,1733,-1001
2019-01-14,-14391,2627,11764,-76,1981,11033,0,0,1500,-2674,0
2019-01-11,4695,-5384,334,-606,-1897,5118,0,-248,5514,-7547,-135
2019-01-10,-5174,-4931,9105,100,400,6346,0,0,6795,-4536,1000
2019-01-09,-27262,16169,10961,4368,0,12409,-10,0,5863,-11669,-5
2019-01-08,21079,-18078,-2380,-2,124,0,0,0,-2502,0,-42
2019-01-07,-74588,47624,27032,-11290,183,24062,-12,0,600,13489,-6
2019-01-04,31248,-43709,11993,582,14916,7774,0,0,0,-11279,500
2019-01-03,-39977,2514,34893,5923,10400,17854,-18,4830,900,-4996,1494
2019-01-02,-10612,-4955,17635,9490,11528,14367,0,0,0,-17750,-2113
2018-12-28,-6518,11469,-4795,663,0,1394,0,0,0,-6852,-200
2018-12-27,-80359,50777,29515,207,-3114,2766,361,0,-85,29380,19
2018-12-26,-314,32502,509,-149,1680,-2447,10,236,0,1179,-20058
2018-12-24,104617,-42975,-60356,-300,-5975,-19829,5,0,-23283,-10974,-1344
2018-12-21,-31631,36767,-4449,-167,-4186,-1670,0,0,0,1574,-688
2018-12-20,80117,-38734,-40567,-1695,-4761,-8700,0,0,-31703,6292,-821
2018-12-19,-69164,73386,16056,16417,-889,-1795,0,0,-154,2477,-12208
2018-12-18,32694,-11023,-20794,-1458,834,-4806,0,0,0,-15364,-512
2018-12-17,-6657,8731,-2867,2024,-697,-1048,0,0,737,-3883,1195
2018-12-14,10144,-8042,-346,-2091,-62,-250,5,0,-760,2812,-1669
2018-12-13,166660,239603,-406775,2975,5238,-402101,0,153,1,-13041,-245
2018-12-12,-29333,28172,-1738,3866,-1893,-3904,0,0,-1067,1260,3000
2018-12-11,-8536,13603,-4690,1570,0,-7590,0,0,1330,0,0
2018-12-10,11092,2258,-14863,-3389,14660,-8271,0,3913,-4125,-17651,1615
2018-12-07,-644,-8065,4219,-595,3797,972,0,0,0,273,4857
2018-12-06,40316,-48893,11587,32965,8152,4453,0,0,0,-34173,-1980
2018-12-05,-18625,2395,15252,357,8145,6054,0,0,-622,1394,1276
2018-12-04,34425,-59889,24057,11264,-655,1157,0,0,0,14419,779
2018-12-03,14161,-14475,-9884,2359,-3898,-9577,0,0,-2100,-1456,9275
2018-11-30,64923,-55968,-8384,-3163,-487,-4568,40,0,0,-16,450
2018-11-29,-98258,53424,43088,-1792,37494,6819,0,3605,5897,-6446,-1450
2018-11-28,12158,-3793,-5429,15486,-2,-2085,0,0,0,-19341,-3496
2018-11-27,8835,10609,-19791,-565,869,-15619,0,0,0,-2006,125
2018-11-26,219287,7222,-224632,-45728,-57959,-53268,-2538,-6810,-21671,-38900,-2992
2018-11-23,11542,-8109,-4452,-1379,-63,-1145,0,0,0,-1067,689
2018-11-22,16845,16542,-30698,-6262,-9057,-10167,0,0,-367,-5320,-1731
2018-11-21,-23437,44686,-21728,-3864,-1475,-10234,0,341,0,-7351,714
2018-11-20,106515,-29424,-78465,-7505,2566,-52867,-530,193,-4099,7600,1722
2018-11-19,-28076,35245,-6824,-16933,9600,10851,0,0,-5945,166,600
2018-11-16,2589,-44412,39978,-11159,4913,15982,0,0,3780,11195,0
2018-11-15,50328,-45365,-8215,-1320,-3143,-3089,127,0,0,-2728,770
2018-11-14,58705,-78614,16642,-15125,18145,-492,-34,189,-900,15968,1116
2018-11-13,169997,-161654,-15271,-58866,-3311,4356,0,0,-3285,52009,5975
2018-11-12,-230951,246884,-7765,-127150,26004,6135,512,6087,-992,79793,-7669
2018-11-09,-43824,46973,-6289,-72912,14512,-2380,173,0,3925,33636,3140
2018-11-08,654,9030,-12151,-36510,-29,2093,0,0,0,26950,2000
2018-11-07,65100,-34674,-32121,-2912,8690,3134,0,0,-36462,-7003,1794
2018-11-06,115789,-97338,-16690,4521,-5223,-2069,0,-1061,0,-12592,800
2018-11-05,-118245,119713,303,-38837,4530,24696,506,0,4271,6620,-1668
2018-11-02,-6922,61836,-56411,-56540,703,3243,82,0,0,-5395,1428
2018-11-01,7808,7121,-14787,3502,-1247,-5125,-2542,0,-886,-3093,-75
2018-10-31,6802,14350,-23049,-23359,1820,-2886,-1225,0,802,635,887
2018-10-30,5506,52191,-50564,-39920,-3931,4028,-934,0,-7752,-4300,-7183
2018-10-29,-121824,50426,67733,-6554,14768,39250,663,0,9656,8100,4950
2018-10-26,-94875,32836,71442,14867,-1961,45375,645,0,4931,6110,-9994
2018-10-25,-66222,958,63303,17117,7586,26433,683,0,8793,-11820,0
2018-10-24,-53057,-11609,64454,21143,13425,-845,-911,0,8848,19027,221
2018-10-23,-1755,-15001,16910,16426,2422,-3154,-1743,0,0,2541,0
2018-10-22,-23098,15162,7944,564,177,-4355,0,0,0,11520,0
2018-10-19,-16872,6933,10092,8889,428,-738,0,0,0,-311,-300
2018-10-18,995,6310,-7306,-2566,0,-3776,0,0,0,100,0
2018-10-17,28971,-42415,12996,7469,2459,-1235,0,0,0,4265,190
2018-10-16,-61290,24265,37483,-14735,39112,4048,0,0,0,5000,-201
2018-10-15,36627,-27603,-8522,7971,0,-12686,0,0,-11876,8297,-392
2018-10-12,-43668,28774,14592,10373,0,-2574,0,0,0,5425,299
2018-10-11,-85800,44017,44952,66856,-852,-3562,15,0,-5294,-13845,-2613
2018-10-10,-559,-6483,6058,23492,-2460,-8400,5,0,-14222,8213,800
2018-10-08,-21268,20206,796,4967,0,580,-6,0,0,-5125,175
2018-10-05,-9751,-2692,12230,14436,0,-2854,0,0,0,116,200
2018-10-04,-2459,14311,-11886,1925,0,2681,0,0,-1600,-15500,0
2018-10-02,-5883,8860,-2825,-4294,257,1212,0,0,0,0,-17
2018-10-01,7641,-17104,9610,5740,105,3917,0,0,0,0,-95
2018-09-28,-53791,-7402,61267,26553,-979,34136,0,0,0,1557,-59
2018-09-27,-43338,29847,13537,-18,-2503,13135,0,0,0,2885,-50
2018-09-21,-710,30354,-29266,17275,-16115,177,0,-2897,0,-27668,-279
2018-09-20,42272,24353,-71638,16606,-39850,-19778,0,-2525,-3622,-7111,5152
2018-09-19,-11956,15178,284,13777,-10978,-993,0,0,-2998,1819,-3045
2018-09-18,-7822,-8715,16983,20746,0,707,0,0,-4100,-522,-409
2018-09-17,59495,-23688,-33599,47563,-4340,-23154,0,-2745,0,-51075,-2841
2018-09-14,429,-14883,13991,4255,0,-1192,0,0,0,10842,-326
2018-09-13,-29453,-14957,45005,17610,24714,-3846,0,0,1600,5231,79
2018-09-12,35417,-19022,-14489,20728,-1632,-14880,0,0,2000,-19907,-2502
2018-09-11,25821,-35895,5895,39285,-508,-20352,0,0,0,-13404,4220
2018-09-10,5181,3685,-4705,-774,18290,-29279,0,0,4551,2279,-4392
2018-09-07,236546,-181040,-65370,11614,-35,-64004,0,0,-9820,-3125,8946
2018-09-06,-22503,2939,17672,5900,-1068,12472,0,0,3111,-2743,1823
2018-09-05,-84639,-5999,91356,38339,31802,37731,0,0,3454,-16868,-2411
2018-09-04,35881,-37533,4778,6196,18469,8620,440,0,2277,-31414,-1950
2018-09-03,-278583,73277,203916,-6333,39633,81623,-16,8731,-26194,104355,2869
2018-08-31,-96183,-19225,117062,39706,23554,21334,0,2305,0,29745,-1301
2018-08-30,5423,-36342,28027,29245,0,0,0,0,0,-1978,1631
2018-08-29,18689,-44162,23642,-9289,-4184,14864,288,0,4709,14449,1757
2018-08-28,32110,-35931,4944,-1295,0,280,0,0,0,7859,-992
2018-08-27,-87372,17815,75029,10568,13531,29892,-48,-5914,0,26430,-4473
2018-08-24,9235,-9709,-555,-565,0,0,0,0,0,-446,28
2018-08-23,30582,-24689,-6053,23,-163,-2465,29,0,-464,-2291,78
2018-08-22,19122,-26557,2432,-1234,0,4392,34,0,0,0,4961
2018-08-21,-5392,-4818,10276,6069,-317,11,0,0,0,67,5
2018-08-20,-20073,25309,-5314,-579,0,-3671,0,0,0,0,14
2018-08-17,24488,-6506,-18415,1205,-695,-124,-764,0,-19876,1801,130
2018-08-16,13160,5055,-19318,471,404,-10059,-1304,2898,-6266,-3850,1011
2018-08-14,20214,-2141,-17685,2280,-10094,5627,23,0,-5000,-11091,-229
2018-08-13,-2935,11685,-9096,15454,555,-4759,10,0,-13381,-6473,88
2018-08-10,88800,-32957,-57807,-136,-11661,-35261,36,10000,-30273,9088,2663
2018-08-09,96634,-51812,-44334,4839,-5375,5850,0,0,2559,3199,-813
2018-08-08,52057,-41681,-12063,10098,-9284,-1821,0,0,1607,-12303,703
2018-08-07,37320,-59553,23821,775,-10770,-6919,0,0,30177,8964,-1100
2018-08-06,-34527,32606,1554,-4898,0,-23783,20,0,40684,-9109,553
2018-08-03,108859,-112563,2506,301,777,-13424,2192,0,43407,-34445,2182
2018-08-02,-46077,-74223,123119,6880,11405,52210,0,0,45752,-18486,-3705
2018-08-01,4676,-30854,28568,-90,0,34642,0,0,20000,-27160,-2646
2018-07-31,64467,-106030,40323,13360,12999,2578,0,0,4000,7270,449
2018-07-30,-97804,2707,96155,5370,19067,30881,-1023,-1023,12345,32834,-1079
2018-07-27,-49889,32515,17378,-7980,0,2039,0,0,21217,1590,-851
2018-07-26,-51305,72701,-21966,2850,0,-4234,0,0,4000,-25152,567
2018-07-25,10814,10302,-21099,-1336,0,-8817,0,0,0,-9884,-41
2018-07-24,-31295,27446,3780,2976,5265,-2511,0,0,0,-1514,50
2018-07-23,-6031,6257,52,7866,0,-4700,0,0,-1566,-1206,23
2018-07-20,-2972,-6542,12584,7601,-754,-61,0,0,0,4738,-2641
2018-07-19,-36895,7517,30194,13354,0,22244,0,0,0,-7368,-2120
2018-07-18,-155490,68427,86738,-135,0,75010,0,-4467,-3553,18424,1151
2018-07-17,-60028,-56832,113933,-10993,0,20545,-392,-960,-5551,111360,3139
2018-07-16,-14850,7754,7111,-2850,0,7176,192,960,2635,0,-15
2018-07-13,16965,-25028,6058,6831,0,-17,0,0,-736,0,5
2018-07-12,-28339,-3772,31906,-2032,1607,8172,3000,3513,-743,18539,0
2018-07-11,-18914,11825,7444,6582,0,-2050,0,0,-667,5383,-305
2018-07-10,-44265,19088,25150,5270,-40,19976,0,0,0,170,20
2018-07-09,9196,-3331,-4455,1829,-388,0,0,0,-5896,0,-1510
2018-07-06,-3775,-5787,9576,10417,0,10,0,0,-2483,0,-24
2018-07-05,-22929,9752,13129,16744,0,0,0,0,-5000,-53,48
2018-07-04,-20460,17091,3769,4895,0,0,77,0,-179,0,-600
2018-07-03,1586,15219,-15945,-6168,-2012,-9080,79,0,-167,133,-751
2018-07-02,30183,-15943,-14272,-4966,0,-7878,283,0,0,-1085,32
2018-06-29,-27116,14238,12878,12833,0,0,0,0,0,-639,0
2018-06-28,-8250,-6241,14516,16681,0,-1859,0,0,0,0,0
2018-06-27,16834,-12583,-3630,-2192,0,-1137,0,0,0,630,-1117
2018-06-26,17130,-7292,-9759,-7472,-2285,0,0,0,0,55,500
2018-06-25,134604,-137795,2389,1223,0,96,0,0,0,120,667
2018-06-22,9693,-18940,7248,3285,0,891,0,0,0,2502,2000
2018-06-21,4246,-1162,-6184,-4065,0,-1264,0,0,0,0,3000
2018-06-20,-25328,10466,14982,3245,0,1165,0,0,0,10059,-150
2018-06-19,70425,-62699,-11226,9590,-8042,-6714,0,0,0,-6193,4000
2018-06-18,51145,-39188,-17134,-3156,0,-10559,0,0,-6022,2261,2600
2018-06-15,-6849,-1156,6064,9364,0,-142,0,0,0,-3120,2000
2018-06-14,34671,964,-41614,-77,-8,-36772,0,0,0,-3811,3000
2018-06-12,22321,-25249,-2102,-265,0,-1,0,0,0,-2123,3400
2018-06-11,9182,-13663,5296,565,0,3325,0,0,0,850,-945
2018-06-08,26676,-24615,-4966,-3369,0,-226,0,0,-77,0,600
2018-06-07,48583,-49382,439,-4113,0,248,0,0,0,3339,100
2018-06-05,-85500,72095,14912,3905,6501,-2720,-237,0,142,-8526,-1320
2018-06-04,-5965,16402,-10281,-8611,0,-1567,0,0,0,0,-200
2018-06-01,-258,510,-568,29,-60,79,0,0,0,-596,15
2018-05-31,46597,-26472,-26193,-2454,83,2424,0,0,-255,-25898,3570
2018-05-30,59415,-46942,-12364,-6832,918,257,0,0,0,-6458,-11
2018-05-29,-25641,-1891,24854,2530,1083,-6560,0,0,8676,19288,2658
2018-05-28,-4972,4864,7,-463,0,286,0,0,0,0,151
2018-05-25,18143,-13551,-4487,-3837,32,-230,0,0,0,0,0
2018-05-24,74552,-78250,3666,8661,-3932,-1310,0,0,0,0,0
2018-05-23,19381,-17711,-1058,-2267,0,1825,0,0,0,0,-680
2018-05-21,18863,-16684,-2379,-1422,0,-259,0,0,0,0,50
2018-05-18,-7958,1441,6716,5098,-8,1815,0,0,0,-1339,-200
2018-05-17,-20051,13255,6796,-1199,0,5688,1752,0,0,0,0
2018-05-16,13115,-17261,4346,5268,0,0,0,0,0,-264,0
