일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-19,-3180,-3290,-43320,0,0,-43320,0,0,0,0,50080
2011-04-18,167189,-11320,-169459,0,0,-169459,0,0,0,0,12590
2011-04-15,19001,-3970,-4840,0,0,-4840,0,0,0,0,-10180
2011-04-14,-15440,7610,12000,0,-8000,20000,0,0,0,0,-4170
2011-04-13,-1410,-4670,0,0,0,0,0,0,0,0,6080
2011-04-12,-634,3140,-3010,-3000,0,-10,0,0,0,0,504
2011-04-11,-1230,4410,-3180,0,0,-3180,0,0,0,0,0
2011-04-08,10660,4110,-12380,-20,0,-9130,0,0,0,-3230,-2390
2011-04-07,9650,3360,-13010,-10,0,-13000,0,0,0,0,0
2011-04-06,320,2470,-2390,1000,0,-3390,0,0,0,0,-400
2011-04-05,15729,-1030,-21000,2000,0,-18000,0,0,0,-5000,6290
2011-04-04,-930,1360,-1000,0,0,-1000,0,0,0,0,870
2011-04-01,130,5600,-3430,0,0,-3430,0,0,0,0,-2500
2011-03-31,11200,-4830,-6370,0,0,-6370,0,0,0,0,0
2011-03-30,-4020,3920,0,0,0,0,0,0,0,0,-200
2011-03-29,3150,-170,-10,-10,0,0,0,0,0,0,-2970
2011-03-28,360,-360,0,0,0,0,0,0,0,0,0
2011-03-25,-480,4140,-3110,0,0,-3110,0,0,0,0,-550
2011-03-24,24560,-7300,-17000,0,0,-17000,0,0,0,0,-260
2011-03-23,13791,3240,-14001,-1,0,-14000,0,0,0,0,-3030
2011-03-22,12610,80,-15490,0,0,-15490,0,0,0,0,2800
2011-03-21,-1590,1770,0,0,0,0,0,0,0,0,-180
2011-03-18,-640,640,0,0,0,0,0,0,0,0,0
2011-03-17,-8340,1340,0,0,0,0,0,0,0,0,7000
2011-03-16,-1050,-190,0,0,0,0,0,0,0,0,1240
2011-03-15,-3970,-150,4120,0,0,4120,0,0,0,0,0
2011-03-14,1660,-1660,0,0,0,0,0,0,0,0,0
2011-03-11,-260,270,-10,-10,0,0,0,0,0,0,0
2011-03-10,-630,140,-10,-10,0,0,0,0,0,0,500
2011-03-09,9040,10950,-19990,0,0,-19990,0,0,0,0,0
2011-03-08,37130,2220,-43720,0,0,-19030,0,0,0,-24690,4370
2011-03-07,-400,-220,0,0,0,0,0,0,0,0,630
2011-03-04,16640,-1990,-20000,0,0,0,0,0,0,-20000,5350
2011-03-03,-6810,2410,0,0,0,0,0,0,0,0,4400
2011-03-02,17100,-5160,-20000,0,0,0,0,0,0,-20000,8060
2011-02-28,8601,-910,-8240,0,0,-8240,0,0,0,0,549
2011-02-25,7190,9300,-22000,0,0,-20000,0,0,0,-2000,5500
2011-02-24,6940,3680,-11820,0,0,-11820,0,0,0,0,1200
2011-02-23,7330,2120,-9460,0,0,-9460,0,0,0,0,10
2011-02-22,6980,-3980,0,0,0,0,0,0,0,0,-3000
2011-02-21,-1760,-3010,0,0,0,0,0,0,0,0,4970
2011-02-18,6365,-3270,-95,0,-95,0,0,0,0,0,-3000
2011-02-17,6920,-3460,-3460,0,0,-3460,0,0,0,0,0
2011-02-16,-3790,-910,0,0,0,0,0,0,0,0,4700
2011-02-15,9140,1940,0,0,0,0,0,0,0,0,-11080
2011-02-14,3950,860,-20,0,0,-20,0,0,0,0,-4100
2011-02-11,-1650,1650,0,0,0,0,0,0,0,0,0
2011-02-10,-620,620,0,0,0,0,0,0,0,0,0
2011-02-09,4080,-4080,0,0,0,0,0,0,0,0,0
2011-02-08,1400,-1400,0,0,0,0,0,0,0,0,0
2011-02-07,2930,-2030,0,0,0,0,0,0,0,0,-400
2011-02-01,-1280,1280,0,0,0,0,0,0,0,0,0
2011-01-31,-13950,-1230,0,0,0,0,0,0,0,0,15180
2011-01-28,5900,-4450,-1450,0,0,-1450,0,0,0,0,0
2011-01-27,-3130,4130,-100,0,0,-100,0,0,0,0,-900
2011-01-26,-2180,2180,0,0,0,0,0,0,0,0,0
2011-01-25,-1000,1000,0,0,0,0,0,0,0,0,0
2011-01-24,-1770,1730,-60,-60,0,0,0,0,0,0,0
2011-01-21,-220,220,0,0,0,0,0,0,0,0,0
2011-01-20,-2370,2380,-10,-10,0,0,0,0,0,0,0
2011-01-19,-1640,1640,0,0,0,0,0,0,0,0,0
2011-01-18,550,1450,0,0,0,0,0,0,0,0,-2000
2011-01-17,1670,1550,0,0,0,0,0,0,0,0,-3220
2011-01-14,10300,70,-10710,0,0,-10710,0,0,0,0,340
2011-01-13,36460,240,-34840,0,0,-34840,0,0,0,0,-1450
2011-01-12,-2320,2730,-460,0,0,-460,0,0,0,0,50
2011-01-11,-1390,690,0,0,0,0,0,0,0,0,700
2011-01-10,220,-230,0,0,0,0,0,0,0,0,10
2011-01-07,-2130,2130,0,0,0,0,0,0,0,0,0
2011-01-06,1320,-1520,0,0,0,0,0,0,0,0,200
2011-01-05,2060,-740,0,0,0,0,0,0,0,0,-1820
2011-01-04,-10390,-1170,10,0,0,10,0,0,0,0,11050
2011-01-03,-8820,550,7770,0,0,7770,0,0,0,0,0
2010-12-30,1910,-2470,560,0,560,0,0,0,0,0,0
2010-12-29,-2660,1660,1000,0,1000,0,0,0,0,0,0
2010-12-28,55100,100,-55200,-2200,0,0,-53000,0,0,0,500
2010-12-27,1224,-720,-4,-4,0,0,0,0,0,0,0
2010-12-24,1570,-2570,0,0,0,0,0,0,0,0,0
2010-12-23,-2790,1400,0,0,0,0,0,0,0,0,1390
2010-12-22,-4488,440,4608,-2,0,4610,0,0,0,0,200
2010-12-21,-780,2150,-1370,0,0,0,0,0,0,-1370,0
2010-12-20,-9280,-1800,14560,0,2750,4810,0,7000,0,0,20
2010-12-17,-1780,-480,4240,0,0,4240,0,0,0,0,-1980
2010-12-16,3470,350,-2820,0,0,-2820,0,0,0,0,-1000
2010-12-15,420,1480,0,0,0,0,0,0,0,0,0
2010-12-14,500,600,0,0,0,0,0,0,0,0,0
2010-12-13,-3920,1770,1350,0,0,1350,0,0,0,0,0
2010-12-10,-1950,1940,0,0,0,0,0,0,0,0,10
2010-12-09,-550,10,540,-10,0,550,0,0,0,0,0
2010-12-08,-550,90,460,0,0,460,0,0,0,0,0
2010-12-07,-220,220,0,0,0,0,0,0,0,0,0
2010-12-06,-990,-2320,810,0,0,810,0,0,0,0,1900
2010-12-03,13390,790,-14350,0,0,-14350,0,0,0,0,170
2010-12-02,-1460,1460,0,0,0,0,0,0,0,0,0
2010-12-01,-2170,570,0,0,0,0,0,0,0,0,0
2010-11-30,-21750,1130,20550,0,0,20550,0,0,0,0,70
2010-11-29,-1790,1790,0,0,0,0,0,0,0,0,0
2010-11-26,2510,-2510,0,0,0,0,0,0,0,0,0
2010-11-25,-440,140,0,0,0,0,0,0,0,0,300
2010-11-24,-5450,-3010,9460,-10,0,1770,0,0,0,7700,-1000
2010-11-23,210,-210,0,0,0,0,0,0,0,0,0
2010-11-22,530,-530,0,0,0,0,0,0,0,0,0
2010-11-19,-1110,880,0,0,0,0,0,0,0,0,230
2010-11-18,1990,-1980,-10,-10,0,0,0,0,0,0,0
2010-11-17,1690,-1490,0,0,0,0,0,0,0,0,-200
2010-11-16,-2340,-10,3350,0,0,0,0,0,0,3350,-1000
2010-11-15,20440,-3030,-17410,0,0,-17410,0,0,0,0,0
2010-11-12,6870,-4720,-530,0,0,-530,0,0,0,0,-1620
2010-11-11,860,-1610,750,0,0,750,0,0,0,0,0
2010-11-10,-7960,-3470,11430,0,0,11430,0,0,0,0,0
2010-11-09,-5440,850,4590,0,0,4590,0,0,0,0,0
2010-11-08,-5100,40,5640,0,0,5640,0,0,0,0,-580
2010-11-05,560,-2610,0,0,0,0,0,0,0,0,2050
2010-11-04,180,-80,-100,0,0,0,0,0,0,-100,0
2010-11-03,-6090,2590,3000,0,3000,0,0,0,0,0,500
2010-11-02,10510,2570,-13080,0,-16080,0,3000,0,0,0,0
2010-11-01,-34350,1890,32820,0,-10120,-60,43000,0,0,0,-360
2010-10-29,1440,-1590,-10,-10,0,0,0,0,0,0,160
2010-10-28,-200,-300,0,0,0,0,0,0,0,0,500
2010-10-27,-4820,4320,0,0,0,0,0,0,0,0,500
2010-10-26,-4250,-250,2000,0,0,2000,0,0,0,0,2500
2010-10-25,-350,-1250,0,0,0,0,0,0,0,0,1600
2010-10-22,3480,-3480,0,0,0,0,0,0,0,0,0
2010-10-21,-8220,-1680,11500,0,0,11500,0,0,0,0,-1600
2010-10-20,-2980,-2970,5950,0,0,5950,0,0,0,0,0
2010-10-19,130,-260,0,0,0,0,0,0,0,0,130
2010-10-18,-7560,230,6360,-140,0,6500,0,0,0,0,970
2010-10-15,-12350,-1580,12690,0,0,12690,0,0,0,0,940
2010-10-14,-9440,730,8710,0,0,8710,0,0,0,0,0
2010-10-13,3660,5980,-9690,0,0,-17340,0,0,0,7650,50
2010-10-12,5538,-5180,-8,-8,0,0,0,0,0,0,-300
2010-10-11,13860,2090,-16000,0,0,-16000,0,0,0,0,0
2010-10-08,-490,640,-150,0,0,-150,0,0,0,0,0
2010-10-07,-450,1660,-1460,2200,0,-3660,0,0,0,0,250
2010-10-06,520,470,-500,0,0,-500,0,0,0,0,-490
2010-10-05,230,-210,-10,-10,0,0,0,0,0,0,-10
2010-10-04,1240,-930,830,0,0,830,0,0,0,0,-1140
2010-10-01,6130,-630,0,0,0,0,0,0,0,0,-1500
2010-09-30,6820,-2320,0,0,0,0,0,0,0,0,-4500
2010-09-29,-4160,230,4400,0,0,4400,0,0,0,0,-470
2010-09-28,-3730,-1140,4870,-10,0,4880,0,0,0,0,0
2010-09-27,2250,-2930,200,0,0,200,0,0,0,0,480
2010-09-24,-480,560,0,0,0,0,0,0,0,0,-80
2010-09-20,-3470,2470,0,0,0,0,0,0,0,0,1000
2010-09-17,8280,3010,-11490,0,0,-11490,0,0,0,0,0
2010-09-16,-350,2930,-2570,0,0,-1290,0,0,0,-1280,-10
2010-09-15,1760,-2050,-10,0,0,-10,0,0,0,0,300
2010-09-14,5330,-2760,-2770,0,0,-2770,0,0,0,0,200
2010-09-13,950,6010,-6160,0,0,-6160,0,0,0,0,-800
2010-09-10,4210,-3020,-1490,0,0,-1490,0,0,0,0,300
2010-09-09,7280,-920,-3360,0,0,-1380,0,0,0,-1980,-3000
2010-09-08,14800,-650,-12350,0,0,-12350,0,0,0,0,-1800
2010-09-07,-5380,8990,5390,0,0,5390,0,0,0,0,-9000
2010-09-06,6410,-700,-4620,0,0,-4620,0,0,0,0,-1090
2010-09-03,8240,30,-6570,-10,0,-6560,0,0,0,0,300
2010-09-02,3670,-200,-3100,0,0,-3100,0,0,0,0,-370
2010-09-01,8030,120,-7820,0,0,0,0,0,0,-7820,-330
2010-08-31,860,-460,0,0,0,0,0,0,0,0,-400
2010-08-30,27120,60,-26680,-10,0,-26670,0,0,0,0,-500
2010-08-27,-400,370,0,0,0,0,0,0,0,0,0
2010-08-26,930,70,0,0,0,0,0,0,0,0,-1000
2010-08-25,23750,150,0,0,0,0,0,0,0,0,-23900
2010-08-24,61440,-140,19910,0,0,19910,0,0,0,0,-81210
2010-08-23,-2290,-560,2850,0,0,2850,0,0,0,0,0
2010-08-20,-950,-270,1220,0,0,1220,0,0,0,0,0
2010-08-19,3580,450,-4030,0,0,-4030,0,0,0,0,0
2010-08-18,-210,210,0,0,0,0,0,0,0,0,0
2010-08-17,6960,-350,0,0,0,0,0,0,0,0,-4610
2010-08-16,40,-40,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,-560,560,0,0,0,0,0,0,0,0,0
2010-08-11,170,-170,0,0,0,0,0,0,0,0,0
2010-08-10,-100,100,0,0,0,0,0,0,0,0,0
2010-08-09,10,-10,0,0,0,0,0,0,0,0,0
2010-08-06,-190,190,0,0,0,0,0,0,0,0,0
2010-08-05,-20,30,-10,-10,0,0,0,0,0,0,0
2010-08-04,6070,-550,-5520,0,0,-5520,0,0,0,0,0
2010-08-03,5320,-910,-3410,0,0,-1700,0,0,0,-1710,0
2010-08-02,2390,740,-1630,0,0,0,0,0,0,-1630,0
2010-07-30,1810,290,0,0,0,0,0,0,0,0,0
2010-07-29,4130,-30,-4100,0,0,-4100,0,0,0,0,0
2010-07-28,11310,0,-11310,-10,0,-11300,0,0,0,0,0
2010-07-27,-130,210,-80,0,0,0,0,0,0,-80,0
2010-07-26,180,-180,0,0,0,0,0,0,0,0,0
2010-07-23,11050,330,-8380,0,0,-8380,0,0,0,0,-3000
2010-07-22,-1777,30,-4253,0,0,-4253,0,0,0,0,6000
2010-07-21,41176,-40,-39136,-17,0,-12689,0,0,0,-26430,0
2010-07-20,29040,60,-21100,0,0,-4250,0,0,0,-16850,-6000
2010-07-19,4943,50,-4993,0,0,-4993,0,0,0,0,0
2010-07-16,16900,-280,-16420,0,0,-16420,0,0,0,0,0
2010-07-15,24220,40,-24260,-20,0,-24240,0,0,0,0,0
2010-07-14,5140,-90,-8800,0,0,-8800,0,0,0,0,3750
2010-07-13,11380,-1380,-12000,0,0,-12000,0,0,0,0,2000
2010-07-12,1370,-90,-280,-10,0,-270,0,0,0,0,0
2010-07-09,1710,40,-1750,0,0,-1750,0,0,0,0,0
2010-07-08,360,-40,-320,0,0,-320,0,0,0,0,0
2010-07-07,9690,0,-6690,0,0,-6690,0,0,0,0,-3000
2010-07-06,-120,120,0,0,0,0,0,0,0,0,0
2010-07-05,210,-210,0,0,0,0,0,0,0,0,0
2010-07-02,6270,-10,-6260,0,0,-6260,0,0,0,0,0
2010-07-01,-4370,0,4370,0,0,4370,0,0,0,0,0
2010-06-30,-140,140,0,0,0,0,0,0,0,0,0
2010-06-29,3050,-10,-3040,0,0,-3040,0,0,0,0,0
2010-06-28,90,-40,-50,0,0,-50,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,-190,190,0,0,0,0,0,0,0,0,0
2010-06-23,750,0,-750,0,0,-750,0,0,0,0,0
2010-06-22,5670,0,-5670,0,0,-6080,0,0,0,410,0
2010-06-21,-450,0,0,0,0,0,0,0,0,0,450
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,180,0,420,0,0,0,0,0,0,420,-600
2010-06-15,12190,0,-12190,0,-12190,0,0,0,0,0,0
2010-06-14,-50,50,0,0,0,0,0,0,0,0,0
2010-06-11,6470,60,-6530,0,-5000,-1530,0,0,0,0,0
2010-06-10,10,-10,0,0,0,0,0,0,0,0,0
2010-06-09,-1280,1280,0,0,0,0,0,0,0,0,0
2010-06-08,1280,220,-1500,0,0,-1500,0,0,0,0,0
2010-06-07,800,-20,-780,0,-4000,3220,0,0,0,0,0
2010-06-04,10,-10,0,0,0,0,0,0,0,0,0
2010-06-03,300,-300,0,0,0,0,0,0,0,0,0
2010-06-01,3660,-4110,770,0,0,770,0,0,0,0,0
2010-05-31,2880,-2880,0,0,0,0,0,0,0,0,0
2010-05-28,-20,20,0,0,0,0,0,0,0,0,0
2010-05-27,-1220,-70,1290,0,0,1290,0,0,0,0,0
2010-05-26,-1090,-30,1120,0,0,1120,0,0,0,0,0
2010-05-25,-30180,40,30140,0,0,29530,0,0,0,610,0
2010-05-24,-4020,60,3950,0,0,3950,0,0,0,0,0
2010-05-20,-110,-480,2350,0,0,2350,0,0,0,0,-2070
2010-05-19,-2680,160,2550,0,0,2550,0,0,0,0,-30
2010-05-18,-340,340,0,0,0,0,0,0,0,0,0
2010-05-17,-5790,-480,6270,0,5360,0,0,0,0,910,0
2010-05-14,-3430,-220,3650,0,3640,10,0,0,0,0,0
2010-05-13,-9480,0,9480,0,0,10180,0,0,0,-700,0
2010-05-12,-4220,-30,4850,0,0,4850,0,0,0,0,-600
2010-05-11,1800,-680,-1120,0,0,-1120,0,0,0,0,0
2010-05-10,920,-410,-510,0,0,0,0,0,0,-510,0
2010-05-07,-1260,-4450,5710,0,0,5710,0,0,0,0,0
2010-05-06,6990,-8750,1760,0,0,1760,0,0,0,0,0
2010-05-04,2560,-420,-140,0,0,-140,0,0,0,0,-2000
2010-05-03,200,0,-2200,0,0,-2200,0,0,0,0,2000
2010-04-30,6100,30,-6130,0,0,-5240,0,0,0,-890,0
2010-04-29,-230,-500,730,0,0,730,0,0,0,0,0
2010-04-28,600,0,500,0,0,-1200,0,0,0,1700,-1100
2010-04-27,540,-10,0,0,0,0,0,0,0,0,-530
2010-04-26,1080,0,-1080,0,0,-300,0,0,0,-780,0
2010-04-23,680,-150,-540,0,0,-540,0,0,0,0,0
2010-04-22,211,0,-1,-1,0,0,0,0,0,0,-500
2010-04-21,6450,410,-7160,0,0,-7160,0,0,0,0,300
2010-04-20,510,0,0,0,0,0,0,0,0,0,-510
2010-04-19,-870,-40,1110,0,0,1110,0,0,0,0,0
2010-04-16,-1400,290,1110,0,0,1110,0,0,0,0,0
2010-04-15,600,-320,-510,0,0,-510,0,0,0,0,400
2010-04-14,1260,140,-710,0,0,-710,0,0,0,0,-690
2010-04-13,-2800,180,2120,0,0,2120,0,0,0,0,500
2010-04-12,-2040,0,2070,0,0,2070,0,0,0,0,0
2010-04-09,-3460,0,1960,0,0,1960,0,0,0,0,1500
2010-04-08,-40,0,40,0,0,40,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,1680,0,-1680,0,0,-580,0,0,0,-1100,0
2010-04-02,-510,0,0,0,0,0,0,0,0,0,610
2010-04-01,1260,0,-1260,0,0,-1260,0,0,0,0,0
2010-03-31,2200,0,-2200,-10,0,0,0,0,0,-2190,0
2010-03-30,-49,0,49,-1,0,50,0,0,0,0,0
2010-03-29,500,0,0,0,0,0,0,0,0,0,-500
2010-03-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-23,470,0,30,0,0,30,0,0,0,0,-500
2010-03-22,-810,0,1090,0,0,1090,0,0,0,0,0
2010-03-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-18,-200,0,0,0,0,0,0,0,0,0,0
2010-03-17,-900,0,0,0,0,0,0,0,0,0,1000
2010-03-16,-10,0,10,0,0,10,0,0,0,0,0
2010-03-15,-40,0,40,0,0,40,0,0,0,0,0
2010-03-12,1381,0,-1381,2,0,-1383,0,0,0,0,0
2010-03-11,380,0,-380,0,0,-380,0,0,0,0,0
2010-03-10,500,0,-500,0,0,-500,0,0,0,0,0
2010-03-09,2970,0,-2970,0,0,-2970,0,0,0,0,0
2010-03-08,5800,0,-5800,0,0,-5800,0,0,0,0,0
2010-03-05,20,0,0,0,0,0,0,0,0,0,-20
2010-03-04,-730,0,940,0,0,940,0,0,0,0,0
2010-03-03,-1270,0,1290,0,0,1290,0,0,0,0,0
2010-03-02,-320,0,70,0,0,70,0,0,0,0,250
2010-02-26,14270,0,0,0,0,0,0,0,0,0,-14270
2010-02-25,4320,0,10,0,0,10,0,0,0,0,-4230
2010-02-24,6400,0,0,0,0,0,0,0,0,0,-6400
2010-02-23,310,0,-310,0,0,-310,0,0,0,0,0
2010-02-22,740,0,-1140,-30,0,-1110,0,0,0,0,400
2010-02-19,-1990,-10,20,0,0,20,0,0,0,0,2000
2010-02-18,-430,0,-210,-10,0,-200,0,0,0,0,640
2010-02-17,-13600,-520,-740,0,0,-740,0,0,0,0,14860
2010-02-16,-3650,-1910,60,0,0,60,0,0,0,0,5500
2010-02-12,-7000,1990,10,0,0,10,0,0,0,0,5000
2010-02-11,-240,190,50,0,0,50,0,0,0,0,0
2010-02-10,-450,440,10,0,0,10,0,0,0,0,0
2010-02-09,0,-10,10,0,0,10,0,0,0,0,0
2010-02-08,120,-170,50,0,0,50,0,0,0,0,0
2010-02-05,-1460,-540,0,0,0,0,0,0,0,0,2000
2010-02-04,30,-50,20,0,0,20,0,0,0,0,0
2010-02-03,290,-160,-130,0,0,-130,0,0,0,0,0
2010-02-02,-1570,130,1440,0,0,1440,0,0,0,0,0
2010-02-01,-1260,1340,-80,0,0,-80,0,0,0,0,0
2010-01-29,90,-110,20,0,0,20,0,0,0,0,0
2010-01-28,410,-470,60,0,0,60,0,0,0,0,0
2010-01-27,-700,670,30,0,0,30,0,0,0,0,0
2010-01-26,-2310,220,90,0,0,0,0,0,0,90,2000
2010-01-25,1440,-1800,60,0,0,60,0,0,0,0,300
2010-01-22,-450,440,10,0,0,10,0,0,0,0,0
2010-01-21,1080,-1100,20,0,0,20,0,0,0,0,0
2010-01-20,620,-270,-350,0,0,-350,0,0,0,0,0
2010-01-19,-430,-1570,0,0,0,0,0,0,0,0,2000
2010-01-18,-130,110,20,0,0,20,0,0,0,0,0
2010-01-15,-524,810,-336,-6,0,30,0,0,0,-360,0
2010-01-14,5860,-30,-7830,0,0,-7830,0,0,0,0,2000
2010-01-13,-830,-210,40,0,0,40,0,0,0,0,1000
2010-01-12,120,-160,40,0,0,40,0,0,0,0,0
2010-01-11,1210,-1250,40,0,0,40,0,0,0,0,0
2010-01-08,280,-290,10,0,0,10,0,0,0,0,0
2010-01-07,-90,-40,130,0,0,130,0,0,0,0,0
2010-01-06,-980,990,-10,-10,0,0,0,0,0,0,0
2010-01-05,2420,790,-3210,0,0,-3210,0,0,0,0,0
2010-01-04,-900,900,0,-10,0,10,0,0,0,0,0
2009-12-30,-760,680,80,0,0,80,0,0,0,0,0
2009-12-29,1390,-1420,30,0,0,30,0,0,0,0,0
2009-12-28,-270,240,30,0,0,30,0,0,0,0,0
2009-12-24,2080,580,-2660,0,0,-2660,0,0,0,0,0
2009-12-23,-619,610,9,-1,0,10,0,0,0,0,0
2009-12-22,747,-780,33,-7,0,40,0,0,0,0,0
2009-12-21,-80,-440,20,0,0,20,0,0,0,0,500
2009-12-18,1020,-1040,20,0,0,20,0,0,0,0,0
2009-12-17,-8010,8200,10,0,0,10,0,0,0,0,-200
2009-12-16,-10080,10020,60,0,0,60,0,0,0,0,0
2009-12-15,2270,-2310,40,0,0,40,0,0,0,0,0
2009-12-14,-770,1010,-240,0,0,-240,0,0,0,0,0
2009-12-11,20200,370,-20570,-10,0,-20560,0,0,0,0,0
2009-12-10,2100,850,50,0,0,50,0,0,0,0,0
2009-12-09,550,-560,10,0,0,10,0,0,0,0,0
2009-12-08,220,-230,10,0,0,10,0,0,0,0,0
2009-12-07,8080,470,450,0,0,450,0,0,0,0,0
2009-12-04,1620,-1140,20,0,0,20,0,0,0,0,-500
2009-12-03,-2640,850,1790,0,0,1790,0,0,0,0,0
2009-12-02,-710,100,610,0,0,610,0,0,0,0,0
2009-12-01,-2180,2140,40,-10,0,50,0,0,0,0,0
2009-11-30,-1420,790,630,0,0,630,0,0,0,0,0
2009-11-27,-4240,-790,5030,0,0,5030,0,0,0,0,0
2009-11-26,70,-620,50,0,0,50,0,0,0,0,0
2009-11-25,750,-30,-2220,0,0,-2220,0,0,0,0,0
2009-11-24,-670,610,60,0,0,60,0,0,0,0,0
2009-11-23,1280,-1300,20,0,0,20,0,0,0,0,0
2009-11-20,-2820,2970,50,0,0,50,0,0,0,0,-200
2009-11-19,-850,-360,10,0,0,10,0,0,0,0,1200
2009-11-18,-510,510,0,0,0,0,0,0,0,0,0
2009-11-17,2073,-720,-1353,0,0,-1353,0,0,0,0,0
2009-11-16,-1420,1550,70,0,0,70,0,0,0,0,-200
2009-11-13,460,-480,20,0,0,20,0,0,0,0,0
2009-11-12,-1010,0,10,0,0,10,0,0,0,0,1000
2009-11-11,-3110,80,30,0,0,30,0,0,0,0,3000
2009-11-10,-2890,780,2110,-10,0,2120,0,0,0,0,0
2009-11-09,-1200,1170,30,0,0,30,0,0,0,0,0
2009-11-06,-1060,1050,10,0,0,10,0,0,0,0,0
2009-11-05,610,-630,20,0,0,20,0,0,0,0,0
2009-11-04,1400,-1400,0,-10,0,10,0,0,0,0,0
2009-11-03,-2630,560,70,0,0,70,0,0,0,0,2000
2009-11-02,190,-210,20,0,0,20,0,0,0,0,0
2009-10-30,70,370,-440,0,0,-440,0,0,0,0,0
2009-10-29,-1380,1330,50,0,0,50,0,0,0,0,0
2009-10-28,720,-790,70,0,0,70,0,0,0,0,0
2009-10-27,3620,-150,-3470,0,0,-970,0,0,0,-2500,0
2009-10-26,-2470,1430,40,0,0,40,0,0,0,0,0
2009-10-23,640,-650,10,0,0,10,0,0,0,0,0
2009-10-22,2050,-2050,0,0,0,0,0,0,0,0,0
2009-10-21,760,-770,10,0,0,10,0,0,0,0,0
2009-10-20,120,-1160,40,0,0,40,0,0,0,0,0
2009-10-19,-5620,4630,-10,-10,0,0,0,0,0,0,0
2009-10-16,24220,-820,-23400,0,0,-1990,0,0,-21410,0,0
2009-10-15,750,-960,210,0,0,210,0,0,0,0,0
2009-10-14,3050,0,-3050,-10,0,-1990,0,0,0,-1050,0
2009-10-13,38790,-5800,20,0,0,20,0,0,0,0,-35010
2009-10-12,-1980,440,40,0,0,40,0,0,0,0,-500
2009-10-09,-7900,4900,0,0,0,0,0,0,0,0,0
2009-10-08,35300,-1820,-33980,-6100,2800,-27970,0,0,0,-2710,500
2009-10-07,-150,1310,-1160,0,0,-1160,0,0,0,0,0
2009-10-06,5650,-2170,-3480,0,0,-3480,0,0,0,0,0
2009-10-05,7370,160,-7530,-7300,0,-230,0,0,0,0,0
2009-10-01,3330,-3810,480,0,910,-430,0,0,0,0,0
2009-09-30,-1470,1580,890,0,0,890,0,0,0,0,-1000
2009-09-29,840,-1840,0,0,0,0,0,0,0,0,1000
2009-09-28,-1570,1550,20,0,0,0,0,0,0,20,0
2009-09-25,-5790,840,-50,-100,0,0,0,0,0,50,5000
2009-09-24,1600,-1590,0,-10,0,10,0,0,0,0,-10
2009-09-23,4850,-2660,-2180,0,0,-2180,0,0,0,0,0
2009-09-22,2080,-530,-1560,0,0,-1560,0,0,0,0,0
2009-09-21,3350,-3150,-200,0,0,-200,0,0,0,0,0
2009-09-18,7945,-1530,-6415,0,0,-185,0,0,-6230,0,0
2009-09-17,8690,1470,-10160,-10,0,-3910,0,0,-6240,0,0
2009-09-16,-940,920,20,0,0,20,0,0,0,0,0
2009-09-15,7830,-4190,-3640,0,0,-3640,0,0,0,0,0
2009-09-14,14040,-2950,-10890,0,0,-9090,0,0,-1800,0,-200
2009-09-11,11870,-2370,-9500,-20,0,-4480,0,0,-5000,0,0
2009-09-10,-6190,5210,-9000,-10,0,-3990,0,0,-5000,0,10000
2009-09-09,-630,-1340,1970,0,0,1970,0,0,0,0,0
2009-09-08,4440,15090,-19530,0,-1000,-8530,0,0,-10000,0,0
2009-09-07,12496,5620,-18616,2000,-1000,-16616,0,0,-3000,0,0
2009-09-04,7330,-100,-7230,500,0,-7730,0,0,0,0,0
2009-09-03,4700,260,-4260,0,0,-4260,0,0,0,0,-700
2009-09-02,2850,0,-2850,0,0,-420,0,0,0,-2430,0
2009-09-01,6910,-930,-5980,-6000,0,20,0,0,0,0,0
2009-08-31,2990,460,-1950,0,0,-1950,0,0,0,0,-1500
2009-08-28,1290,-900,30,0,0,30,0,0,0,0,-420
2009-08-27,-2420,1370,50,-10,0,60,0,0,0,0,1000
2009-08-26,4534,-1600,-2284,0,0,20,0,0,0,-2304,-650
2009-08-25,-2141,1600,-279,1991,0,0,0,0,0,-2270,820
2009-08-24,7530,0,-10880,0,-3000,-3760,0,0,0,-4120,3350
2009-08-21,2520,-1060,-1460,0,0,90,0,0,0,-1550,0
2009-08-20,-630,1060,70,0,0,70,0,0,0,0,0
2009-08-19,37517,-220,-517,0,0,-1607,0,0,1090,0,1400
2009-08-18,2436,10,2074,0,0,735,0,0,4050,-2711,-2700
2009-08-17,29150,-460,210,0,0,210,0,0,0,0,600
