일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-06,187180,730,0,0,0,0,0,0,0,0,-199350
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,280,190,0,0,0,0,0,0,0,0,-520
2010-12-01,-370,230,0,0,0,0,0,0,0,0,0
2010-11-30,8650,0,0,0,0,0,0,0,0,0,-10000
2010-11-29,-410,390,0,0,0,0,0,0,0,0,0
2010-11-26,14750,140,0,0,0,0,0,0,0,0,-14890
2010-11-25,16820,680,0,0,0,0,0,0,0,0,-17000
2010-11-24,130,-130,0,0,0,0,0,0,0,0,0
2010-11-23,40000,0,0,0,0,0,0,0,0,0,-40000
2010-11-22,24610,0,0,0,0,0,0,0,0,0,-25110
2010-11-19,28070,0,0,0,0,0,0,0,0,0,-28070
2010-11-18,25800,-800,0,0,0,0,0,0,0,0,-25000
2010-11-17,20990,-210,0,0,0,0,0,0,0,0,-20780
2010-11-16,6290,-360,0,0,0,0,0,0,0,0,-5930
2010-11-15,70,-70,0,0,0,0,0,0,0,0,0
2010-11-12,76380,1300,0,0,0,0,0,0,0,0,-77680
2010-11-11,17330,0,0,0,0,0,0,0,0,0,-17330
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,91,0,-11,-11,0,0,0,0,0,0,0
2010-11-05,1760,-1740,-20,-20,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,1230,-1320,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,10,0,-10,-10,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,61820,280,0,0,0,0,0,0,0,0,-62100
2010-10-21,41000,0,0,0,0,0,0,0,0,0,-41000
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,-2250,-750,0,0,0,0,0,0,0,0,0
2010-10-15,-1610,0,0,0,0,0,0,0,0,0,0
2010-10-14,-16560,0,0,0,0,0,0,0,0,0,2130
2010-10-13,-6040,0,0,0,0,0,0,0,0,0,0
2010-10-12,-70,0,0,0,0,0,0,0,0,0,0
2010-10-11,-90,0,0,0,0,0,0,0,0,0,0
2010-10-08,-3070,0,0,0,0,0,0,0,0,0,3000
2010-10-07,-10530,0,0,0,0,0,0,0,0,0,10500
2010-10-06,-4450,0,0,0,0,0,0,0,0,0,4450
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,-720,720,0,0,0,0,0,0,0,0,0
2010-09-28,190,-200,0,0,0,0,0,0,0,0,0
2010-09-27,-70,-20,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,-1020,1020,0,0,0,0,0,0,0,0,0
2010-09-17,-1220,1220,0,0,0,0,0,0,0,0,0
2010-09-16,-1480,30,0,0,0,0,0,0,0,0,0
2010-09-15,2860,-2860,0,0,0,0,0,0,0,0,0
2010-09-14,260,-260,0,0,0,0,0,0,0,0,0
2010-09-13,75790,-1020,0,0,0,0,0,0,0,0,-74770
2010-09-10,69490,510,0,0,0,0,0,0,0,0,-70000
2010-09-09,29980,20,0,0,0,0,0,0,0,0,-30000
2010-09-08,1350,-210,0,0,0,0,0,0,0,0,-11000
2010-09-07,66380,-740,0,0,0,0,0,0,0,0,-65640
2010-09-06,50,-50,0,0,0,0,0,0,0,0,0
2010-09-03,330,-330,0,0,0,0,0,0,0,0,0
2010-09-02,90,-90,0,0,0,0,0,0,0,0,0
2010-09-01,100,-100,0,0,0,0,0,0,0,0,0
2010-08-31,-1280,1280,0,0,0,0,0,0,0,0,0
2010-08-30,630,-630,0,0,0,0,0,0,0,0,0
2010-08-27,770,-770,0,0,0,0,0,0,0,0,0
2010-08-26,240,-240,0,0,0,0,0,0,0,0,0
2010-08-25,120,-120,0,0,0,0,0,0,0,0,0
2010-08-24,1380,-1380,0,0,0,0,0,0,0,0,0
2010-08-23,-40,40,0,0,0,0,0,0,0,0,0
2010-08-20,-1160,160,0,0,0,0,0,0,0,0,1000
2010-08-19,-8320,710,0,0,0,0,0,0,0,0,7610
2010-08-18,-940,0,-10,-10,0,0,0,0,0,0,950
2010-08-17,3610,840,0,0,0,0,0,0,0,0,-4450
2010-08-16,21330,1590,0,0,0,0,0,0,0,0,-22920
2010-08-13,15500,-190,0,0,0,0,0,0,0,0,-15310
2010-08-12,-29130,-1090,0,0,0,0,0,0,0,0,30220
2010-08-11,17110,290,0,0,0,0,0,0,0,0,-17400
2010-08-10,-2360,-3070,0,0,0,0,0,0,0,0,5430
2010-08-09,3690,-3690,0,0,0,0,0,0,0,0,0
2010-08-06,3970,-3990,0,0,0,0,0,0,0,0,20
2010-08-05,21120,-4450,0,0,0,0,0,0,0,0,-16670
2010-08-04,-21891,-3840,-9,-9,0,0,0,0,0,0,25740
2010-08-03,2870,-4320,0,0,0,0,0,0,0,0,900
2010-08-02,-6070,-3930,0,0,0,0,0,0,0,0,0
2010-07-30,-7590,-2410,0,0,0,0,0,0,0,0,0
2010-07-29,-8320,-1680,0,0,0,0,0,0,0,0,0
2010-07-28,2120,-2600,0,0,0,0,0,0,0,0,480
2010-07-27,5240,-5240,0,0,0,0,0,0,0,0,0
2010-07-26,2530,-2530,0,0,0,0,0,0,0,0,0
2010-07-23,610,-2610,0,0,0,0,0,0,0,0,2000
2010-07-22,3350,-3350,0,0,0,0,0,0,0,0,0
2010-07-21,2780,-2780,0,0,0,0,0,0,0,0,0
2010-07-20,4430,-4430,0,0,0,0,0,0,0,0,0
2010-07-19,1760,-1760,0,0,0,0,0,0,0,0,0
2010-07-16,-2840,2840,0,0,0,0,0,0,0,0,0
2010-07-15,-3910,3910,0,0,0,0,0,0,0,0,0
2010-07-14,-1900,1900,0,0,0,0,0,0,0,0,0
2010-07-13,-4450,4450,0,0,0,0,0,0,0,0,0
2010-07-12,-4050,4050,0,0,0,0,0,0,0,0,0
2010-07-09,-6850,6850,0,0,0,0,0,0,0,0,0
2010-07-08,-1680,1680,0,0,0,0,0,0,0,0,0
2010-07-07,-2730,2730,0,0,0,0,0,0,0,0,0
2010-07-06,-23260,3260,0,0,0,0,0,0,0,0,20000
2010-07-05,-3000,-370,0,0,0,0,0,0,0,0,3370
2010-07-02,-970,970,0,0,0,0,0,0,0,0,0
2010-07-01,-70,70,0,0,0,0,0,0,0,0,0
2010-06-30,-4680,4680,0,0,0,0,0,0,0,0,0
2010-06-29,5040,470,-10,-10,0,0,0,0,0,0,-4500
2010-06-28,840,-840,0,0,0,0,0,0,0,0,0
2010-06-25,-2470,2470,0,0,0,0,0,0,0,0,0
2010-06-24,-6010,6010,0,0,0,0,0,0,0,0,0
2010-06-23,-310,310,0,0,0,0,0,0,0,0,0
2010-06-22,3890,-4890,0,0,0,0,0,0,0,0,0
2010-06-21,7950,-7950,0,0,0,0,0,0,0,0,0
2010-06-18,9070,-9070,0,0,0,0,0,0,0,0,0
2010-06-17,-2610,2610,0,0,0,0,0,0,0,0,0
2010-06-16,700,350,0,0,0,0,0,0,0,0,-1050
2010-06-15,-6340,6340,0,0,0,0,0,0,0,0,0
2010-06-14,-5910,5910,0,0,0,0,0,0,0,0,0
2010-06-11,1010,-1000,-10,-10,0,0,0,0,0,0,0
2010-06-10,-18020,17860,0,0,0,0,0,0,0,0,0
2010-06-09,1050,-1040,-10,-10,0,0,0,0,0,0,0
2010-06-08,6530,-6530,0,0,0,0,0,0,0,0,0
2010-06-07,-7580,7580,0,0,0,0,0,0,0,0,0
2010-06-04,1030,-1010,-20,-20,0,0,0,0,0,0,0
2010-06-03,6560,-3560,0,0,0,0,0,0,0,0,-3000
2010-06-01,5210,-5210,0,0,0,0,0,0,0,0,0
2010-05-31,3690,5310,0,0,0,0,0,0,0,0,-9000
2010-05-28,99800,-99110,0,0,0,0,0,0,0,0,0
2010-05-27,23740,-20530,0,0,0,0,0,0,0,0,-3900
2010-05-26,-24320,19370,0,0,0,0,0,0,0,0,4950
2010-05-25,-11630,15630,0,0,0,0,0,0,0,0,-4000
2010-05-24,-30990,30990,0,0,0,0,0,0,0,0,0
2010-05-20,51220,-10930,0,0,0,0,0,0,0,0,-40290
2010-05-19,171560,-1490,0,0,0,0,0,0,0,0,-171620
2010-05-18,-9270,9270,0,0,0,0,0,0,0,0,0
2010-05-17,14380,-13870,-10,-10,0,0,0,0,0,0,-500
2010-05-14,650,-650,0,0,0,0,0,0,0,0,0
2010-05-13,8110,-8110,0,0,0,0,0,0,0,0,0
2010-05-12,4560,-5560,0,0,0,0,0,0,0,0,1000
2010-05-11,-10120,20630,-10,-10,0,0,0,0,0,0,-10500
2010-05-10,12400,-12400,0,0,0,0,0,0,0,0,0
2010-05-07,-22260,10260,0,0,0,0,0,0,0,0,12000
2010-05-06,-13840,6340,-10,-10,0,0,0,0,0,0,5000
2010-05-04,12800,-9800,0,0,0,0,0,0,0,0,-3000
2010-05-03,-16180,16180,0,0,0,0,0,0,0,0,0
2010-04-30,-4540,6540,0,0,0,0,0,0,0,0,-2000
2010-04-29,6810,-4810,0,0,0,0,0,0,0,0,-2000
2010-04-28,8330,-7330,0,0,0,0,0,0,0,0,-1000
2010-04-27,-5570,2570,0,0,0,0,0,0,0,0,3000
2010-04-26,-20960,23450,0,0,0,0,0,0,0,0,-2490
2010-04-23,-20330,15330,0,0,0,0,0,0,0,0,5000
2010-04-22,64970,-4960,0,0,0,0,0,0,0,0,-60010
2010-04-21,13400,34620,0,0,0,0,0,0,0,0,-47720
2010-04-20,-360,360,0,0,0,0,0,0,0,0,0
2010-04-19,1490,-150,-10,-10,0,0,0,0,0,0,-1330
2010-04-16,24120,-23620,0,0,0,0,0,0,0,0,500
2010-04-15,-11000,11000,0,0,0,0,0,0,0,0,0
2010-04-14,-10410,10510,0,0,0,0,0,0,0,0,0
2010-04-13,8530,-9630,0,0,0,0,0,0,0,0,0
2010-04-12,3000,-3000,0,0,0,0,0,0,0,0,0
2010-04-09,-1310,1310,0,0,0,0,0,0,0,0,0
2010-04-08,-13360,13360,0,0,0,0,0,0,0,0,0
2010-04-07,42390,-2390,0,0,0,0,0,0,0,0,-40000
2010-04-06,56230,-1940,0,0,0,0,0,0,0,0,-54290
2010-04-05,19210,-19210,0,0,0,0,0,0,0,0,0
2010-04-02,31030,-30660,0,0,0,0,0,0,0,0,0
2010-04-01,137980,-138350,0,0,0,0,0,0,0,0,0
2010-03-31,9340,-12430,0,0,0,0,0,0,0,0,3090
2010-03-30,29190,-29190,0,0,0,0,0,0,0,0,0
2010-03-29,9160,-17670,0,0,0,0,0,0,0,0,6910
2010-03-26,-8370,1960,0,0,0,0,0,0,0,0,6010
2010-03-25,-9710,9710,0,0,0,0,0,0,0,0,0
2010-03-24,-71880,40880,0,0,0,0,0,0,0,0,31000
2010-03-23,14790,-14790,0,0,0,0,0,0,0,0,0
2010-03-22,-4890,4890,0,0,0,0,0,0,0,0,0
2010-03-19,42450,-42450,0,0,0,0,0,0,0,0,0
2010-03-18,-11490,14510,0,0,0,0,0,0,0,0,0
2010-03-17,-43150,18850,0,0,0,0,0,0,0,0,24300
2010-03-16,-8730,5710,0,0,0,0,0,0,0,0,0
2010-03-15,-20720,4920,0,0,0,0,0,0,0,0,15800
2010-03-12,-23010,23010,0,0,0,0,0,0,0,0,0
2010-03-11,53820,-53810,0,0,0,0,0,0,0,0,0
2010-03-10,17450,-18450,0,0,0,0,0,0,0,0,0
2010-03-09,-40410,39210,0,0,0,0,0,0,0,0,0
2010-03-08,-61250,66020,0,0,0,0,0,0,0,0,0
2010-03-05,24200,-25500,0,0,0,0,0,0,0,0,0
2010-03-04,-7050,7050,0,0,0,0,0,0,0,0,0
2010-03-03,-3050,3550,0,0,0,0,0,0,0,0,0
2010-03-02,-20740,20730,0,0,0,0,0,0,0,0,10
2010-02-26,-26760,20290,0,0,0,0,0,0,0,0,4970
2010-02-25,-17570,17580,-10,-10,0,0,0,0,0,0,0
2010-02-24,-38850,29430,0,0,0,0,0,0,0,0,7000
2010-02-23,-29590,21540,0,0,0,0,0,0,0,0,5400
2010-02-22,11545,-4240,0,0,0,0,0,0,0,0,-7305
2010-02-19,-13130,16580,0,0,0,0,0,0,0,0,-3450
2010-02-18,9950,-3070,0,0,0,0,0,0,0,0,-4880
2010-02-17,19970,-20970,0,0,0,0,0,0,0,0,0
2010-02-16,38350,-33850,0,0,0,0,0,0,0,0,-3500
2010-02-12,-25310,20810,0,0,0,0,0,0,0,0,3500
2010-02-11,-29823,31450,-7,-7,0,0,0,0,0,0,0
2010-02-10,-51170,50370,0,0,0,0,0,0,0,0,3500
2010-02-09,-1080,-130,0,0,0,0,0,0,0,0,10
2010-02-08,-33760,600,0,0,0,0,0,0,0,0,31660
2010-02-05,66270,-66620,0,0,0,0,0,0,0,0,230
2010-02-04,-49280,32730,0,0,0,0,0,0,0,0,4060
2010-02-03,-31870,25810,0,0,0,0,0,0,0,0,6360
2010-02-02,15650,-12890,-10,-10,0,0,0,0,0,0,-5050
2010-02-01,96240,-13070,0,0,0,0,0,0,0,0,20740
2010-01-29,-93040,28980,0,0,0,0,0,0,0,0,66360
2010-01-28,-78480,4430,0,0,0,0,0,0,0,0,73840
2010-01-27,-93420,-19760,0,0,0,0,0,0,0,0,113390
2010-01-26,45310,-760,0,0,0,0,0,0,0,0,-42700
2010-01-25,-127090,16890,0,0,0,0,0,0,0,0,69960
2010-01-22,-34260,4540,0,0,0,0,0,0,0,0,29720
2010-01-21,87180,-28760,-135000,-135000,0,0,0,0,0,0,66710
2010-01-20,258000,6050,-265000,-265000,0,0,0,0,0,0,0
2010-01-19,181950,-33740,-200000,-200000,0,0,0,0,0,0,2600
2010-01-18,86080,-90070,-10,-10,0,0,0,0,0,0,0
2010-01-15,-9800,-4200,0,0,0,0,0,0,0,0,14000
2010-01-14,-24250,14750,0,0,0,0,0,0,0,0,9500
2010-01-13,94680,65320,-160000,-160000,0,0,0,0,0,0,0
2010-01-12,154710,-114710,-40000,-40000,0,0,0,0,0,0,0
2010-01-11,161600,8400,-170000,-170000,0,0,0,0,0,0,0
2010-01-08,223810,-4840,-218970,-218970,0,0,0,0,0,0,0
2010-01-07,164570,56460,-221030,-221030,0,0,0,0,0,0,0
2010-01-06,241615,111590,-354705,-354705,0,0,0,0,0,0,1500
2010-01-05,1303358,-1378358,0,0,0,0,0,0,0,0,75000
2010-01-04,111270,-111900,0,0,0,0,0,0,0,0,1000
2009-12-30,-31300,33300,0,0,0,0,0,0,0,0,-2000
2009-12-29,10,120,0,0,0,0,0,0,0,0,-500
2009-12-28,9330,-2890,-20,-20,0,0,0,0,0,0,-6000
2009-12-24,38360,1230,0,0,0,0,0,0,0,0,-40000
2009-12-23,-1370,1660,0,0,0,0,0,0,0,0,0
2009-12-22,1470,-3710,0,0,0,0,0,0,0,0,-1050
2009-12-21,-3160,2100,0,0,0,0,0,0,0,0,70
2009-12-18,-56160,-2420,0,0,0,0,0,0,0,0,58610
2009-12-17,-34030,4030,0,0,0,0,0,0,0,0,30000
2009-12-16,3533,-3530,-3,-3,0,0,0,0,0,0,0
2009-12-15,510,-510,0,0,0,0,0,0,0,0,0
2009-12-14,-3970,4040,0,0,0,0,0,0,0,0,0
2009-12-11,1650,-850,0,0,0,0,0,0,0,0,0
2009-12-10,1350,-1350,0,0,0,0,0,0,0,0,0
2009-12-09,-200,200,0,0,0,0,0,0,0,0,0
2009-12-08,-190,-670,0,0,0,0,0,0,0,0,0
2009-12-07,-2260,2270,-10,-10,0,0,0,0,0,0,0
2009-12-04,2450,-2450,0,0,0,0,0,0,0,0,0
2009-12-03,-2850,2850,0,0,0,0,0,0,0,0,0
2009-12-02,60,0,0,0,0,0,0,0,0,0,0
2009-12-01,1060,-940,0,0,0,0,0,0,0,0,0
2009-11-30,-1060,940,0,0,0,0,0,0,0,0,0
2009-11-27,10,-10,0,0,0,0,0,0,0,0,0
2009-11-26,1720,-1720,0,0,0,0,0,0,0,0,0
2009-11-25,-770,770,0,0,0,0,0,0,0,0,0
2009-11-24,850,-850,0,0,0,0,0,0,0,0,0
2009-11-23,-540,540,0,0,0,0,0,0,0,0,0
2009-11-20,-1270,1270,0,0,0,0,0,0,0,0,0
2009-11-19,2070,-2070,0,0,0,0,0,0,0,0,0
2009-11-18,210,-210,0,0,0,0,0,0,0,0,0
2009-11-17,3260,-3260,0,0,0,0,0,0,0,0,0
2009-11-16,-4910,4910,0,0,0,0,0,0,0,0,0
2009-11-13,-580,580,0,0,0,0,0,0,0,0,0
2009-11-12,5240,-5240,0,0,0,0,0,0,0,0,0
2009-11-11,5620,-2130,0,0,0,0,0,0,0,0,10
2009-11-10,-5350,4850,0,0,0,0,0,0,0,0,0
2009-11-09,-650,2570,0,0,0,0,0,0,0,0,0
2009-11-06,100,0,0,0,0,0,0,0,0,0,0
2009-11-05,3080,0,0,0,0,0,0,0,0,0,-5000
2009-11-04,8620,0,0,0,0,0,0,0,0,0,5000
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,2140,0,0,0,0,0,0,0,0,0,0
2009-10-30,1860,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,127,0,-7,-7,0,0,0,0,0,0,0
2009-10-26,17860,0,0,0,0,0,0,0,0,0,-22000
2009-10-23,-12020,0,0,0,0,0,0,0,0,0,-1600
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,-210,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,1910,-1910,0,0,0,0,0,0,0,0,0
2009-09-24,-40,50,-10,-10,0,0,0,0,0,0,0
2009-09-23,670,-660,-10,-10,0,0,0,0,0,0,0
2009-09-22,-140,140,0,0,0,0,0,0,0,0,0
2009-09-21,-560,560,0,0,0,0,0,0,0,0,0
2009-09-18,160,-160,0,0,0,0,0,0,0,0,0
2009-09-17,-550,550,0,0,0,0,0,0,0,0,0
2009-09-16,-620,630,-10,-10,0,0,0,0,0,0,0
2009-09-15,-570,570,0,0,0,0,0,0,0,0,0
2009-09-14,-230,230,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,2070,-2070,0,0,0,0,0,0,0,0,0
2009-09-09,300,-300,0,0,0,0,0,0,0,0,0
2009-09-08,-1880,1880,0,0,0,0,0,0,0,0,0
2009-09-07,170,-170,0,0,0,0,0,0,0,0,0
2009-09-04,360,-360,0,0,0,0,0,0,0,0,0
2009-09-03,-470,470,0,0,0,0,0,0,0,0,0
2009-09-02,790,-790,0,0,0,0,0,0,0,0,0
2009-09-01,290,-290,0,0,0,0,0,0,0,0,0
2009-08-31,-1630,1630,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,21000,-6000,0,0,0,0,0,0,0,0,0
2009-08-20,-18650,3650,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,1008,0,-8,-8,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,-1000,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,1900,-1900,0,0,0,0,0,0,0,0,0
2009-06-17,630,-630,0,0,0,0,0,0,0,0,0
2009-06-16,80,-80,0,0,0,0,0,0,0,0,0
2009-06-15,-70,70,0,0,0,0,0,0,0,0,0
2009-06-12,-1720,1720,0,0,0,0,0,0,0,0,0
2009-06-11,190,-190,0,0,0,0,0,0,0,0,0
2009-06-10,660,-660,0,0,0,0,0,0,0,0,0
2009-06-09,-1210,1210,0,0,0,0,0,0,0,0,0
2009-06-08,-60,60,0,0,0,0,0,0,0,0,0
2009-06-05,-400,400,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,17000,-17000,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,2,0,-2,-2,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,-10,0,0,0,0,0,0,0,0,0,10
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,1,0,-1,-1,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,1,0,-1,-1,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
