일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-14,4920,-939,-3974,-1678,0,2000,0,-2021,-2275,0,-117
2014-03-13,86,1744,-2723,-2723,0,0,0,0,0,0,393
2014-03-12,7470,-5815,1765,-6235,0,6500,3500,0,-2000,0,-3740
2014-03-11,-8767,4505,6697,-3,0,0,6700,0,0,0,-500
2014-03-10,1643,-459,240,240,0,0,0,0,0,0,0
2014-03-07,7990,1841,-141,-141,0,0,0,0,0,0,-10000
2014-03-06,10911,-3001,-2120,-2120,0,0,0,0,0,0,-5130
2014-03-05,-170,4297,0,0,0,0,0,0,0,0,-4127
2014-03-04,5379,-5439,451,451,0,0,0,0,0,0,-3400
2014-03-03,-22,1864,-1832,-1832,0,0,0,0,0,0,0
2014-02-28,297,1785,-632,-58,0,0,0,0,0,-574,-1000
2014-02-27,346,304,11,11,0,0,0,0,0,0,-500
2014-02-26,-4024,2739,6365,1365,5000,0,0,0,0,0,-5150
2014-02-25,-9476,4647,5076,5076,0,0,0,0,0,0,-380
2014-02-24,-295,775,3340,340,0,0,0,0,3000,0,-3820
2014-02-21,-12235,2007,4600,0,0,0,0,0,4600,0,5978
2014-02-20,-8027,1170,3900,-600,0,0,0,0,4500,0,2202
2014-02-19,-12393,4622,10326,705,0,0,0,0,4500,5121,-2800
2014-02-18,251,387,-338,-338,0,0,0,0,0,0,-300
2014-02-17,1730,-905,0,0,0,0,0,0,0,0,-825
2014-02-14,2359,528,-400,-400,0,0,0,0,0,0,-2637
2014-02-13,-892,-73,-620,-620,0,0,0,0,0,0,1435
2014-02-12,-6931,-69,0,0,0,0,0,0,0,0,7000
2014-02-11,-1507,-493,0,0,0,0,0,0,0,0,2000
2014-02-10,-1231,-98,1329,0,0,0,0,0,0,1329,0
2014-02-07,1854,380,-464,-464,0,0,0,0,0,0,-1770
2014-02-06,5307,-4207,0,0,0,0,0,0,0,0,-1100
2014-02-05,-1306,173,1013,1013,0,0,0,0,0,0,120
2014-02-04,-1811,-686,963,963,0,0,0,0,0,0,1510
2014-02-03,2585,45,-100,-100,0,0,0,0,0,0,-2730
2014-01-29,-2964,3863,-389,-389,0,0,0,0,0,0,-1000
2014-01-28,-1535,1236,0,0,0,0,0,0,0,0,0
2014-01-27,3160,-2365,-704,-704,0,0,0,0,0,0,-91
2014-01-24,-4517,200,6890,1800,0,0,0,0,5090,0,-2573
2014-01-23,3868,-688,456,456,0,0,0,0,0,0,-3636
2014-01-22,2319,-519,0,0,0,0,0,0,0,0,-1800
2014-01-21,-43,-407,0,0,0,0,0,0,0,0,450
2014-01-20,2812,-1064,0,0,0,0,0,0,0,0,-1748
2014-01-17,3124,-1624,0,0,0,0,0,0,0,0,-1500
2014-01-16,-4708,3976,732,732,0,0,0,0,0,0,0
2014-01-15,-6081,1551,3262,3262,0,0,0,0,0,0,1200
2014-01-14,1415,-715,-700,-700,0,0,0,0,0,0,0
2014-01-13,-3719,218,3538,3538,0,0,0,0,0,0,0
2014-01-10,1258,-1619,411,411,0,0,0,0,0,0,0
2014-01-09,-3389,392,12997,530,0,0,0,0,7974,0,-10000
2014-01-08,-6839,1222,5415,0,0,0,0,0,2183,2000,947
2014-01-07,-2374,-192,3201,3201,0,0,0,0,0,0,-635
2014-01-06,-2044,-1715,3759,380,0,0,0,0,2160,0,0
2014-01-03,-1593,536,4389,4389,0,0,0,0,0,0,-3332
2014-01-02,-2701,-3032,8700,8700,0,0,0,0,0,0,-2967
2013-12-30,209,-195,19566,13130,0,0,0,-14,2920,0,-19580
2013-12-27,-226,226,0,0,0,0,0,0,0,0,0
2013-12-26,460,-2489,991,-109,0,0,0,0,550,0,1038
2013-12-24,-10,10,0,0,0,0,0,0,0,0,0
2013-12-23,2213,-244,664,664,0,0,0,0,0,0,-2633
2013-12-20,290,849,-2289,-2289,0,0,0,0,0,0,1660
2013-12-19,681,445,-854,-854,0,0,0,0,0,0,-309
2013-12-18,3369,-3062,0,0,0,0,0,0,0,0,-307
2013-12-17,1741,-3082,-713,-713,0,0,0,0,0,0,2054
2013-12-16,101,1517,-837,-837,0,0,0,0,0,0,219
2013-12-13,190,-484,294,294,0,0,0,0,0,0,0
2013-12-12,3483,-2057,-1226,-1226,0,0,0,0,0,0,0
2013-12-11,1046,-1486,440,440,0,0,0,0,0,0,0
2013-12-10,2471,-203,-2268,0,0,-2268,0,0,0,0,0
2013-12-09,2272,-1864,10079,7811,0,2268,0,0,0,0,-10502
2013-12-06,1638,-2992,1354,1354,0,0,0,0,0,0,0
2013-12-05,-10869,1245,10324,9377,0,0,0,947,0,0,0
2013-12-04,801,-1295,204,204,0,0,0,0,0,0,290
2013-12-03,-8538,4626,3912,-61,0,0,0,3973,0,0,0
2013-12-02,-1670,3482,-1862,-1862,0,0,0,0,0,0,0
2013-11-29,14530,98,-14678,-14678,0,0,0,0,0,0,0
2013-11-28,773,2334,-3117,-3117,0,0,0,0,0,0,0
2013-11-27,-4088,431,2150,2150,0,0,0,0,0,0,1507
2013-11-26,-4548,5874,-1326,-1340,0,0,0,14,0,0,0
2013-11-25,7198,545,-3400,-3400,0,0,0,0,0,0,-4460
2013-11-22,-4173,24,4100,4100,0,0,0,0,0,0,374
2013-11-21,-1151,630,0,0,0,0,0,0,0,0,-384
2013-11-20,2341,-3769,1550,1550,0,0,0,0,0,0,-122
2013-11-19,-3756,-396,2997,-1206,0,0,0,0,4203,0,1155
2013-11-18,-449,-551,0,0,0,0,0,0,0,0,1000
2013-11-15,-1958,1152,-194,-194,0,0,0,0,0,0,1000
2013-11-14,1309,-2309,0,0,0,0,0,0,0,0,1000
2013-11-13,1659,-2464,0,0,0,0,0,0,0,0,155
2013-11-12,-12598,13861,-625,-625,0,0,0,0,0,0,-490
2013-11-11,-2683,2683,0,0,0,0,0,0,0,0,0
2013-11-08,5651,-801,-4850,150,0,0,0,0,-5000,0,0
2013-11-07,-3116,3096,20,20,0,0,0,0,0,0,0
2013-11-06,-15389,5656,0,0,0,0,0,0,0,0,9733
2013-11-05,-1498,229,0,0,0,0,0,0,0,0,1269
2013-11-04,-7566,1706,1630,1630,0,0,0,0,0,0,3905
2013-11-01,-224,-2180,1660,1660,0,0,0,0,0,0,744
2013-10-31,4688,-5459,2952,0,0,0,0,0,2952,0,-2181
2013-10-30,5658,2556,-7187,-5898,0,0,0,0,-1289,0,-1027
2013-10-29,2246,969,-2550,-2550,0,0,0,0,0,0,-813
2013-10-28,-2029,781,-672,210,0,0,0,0,-882,0,1920
2013-10-25,-4494,459,2830,2830,0,0,0,0,0,0,1690
2013-10-24,4655,715,-370,-370,0,0,0,0,0,0,-5000
2013-10-23,2973,1142,385,385,0,0,0,0,0,0,-5000
2013-10-22,-2140,-1123,3587,460,0,0,0,0,3127,0,676
2013-10-21,-9739,-1108,15747,15747,0,0,0,0,0,0,-5900
2013-10-18,-2849,-1801,120410,120410,0,0,0,0,0,0,-115760
2013-10-17,1245,-1237,5680,5680,0,0,0,0,0,0,-5688
2013-10-16,151,-151,0,0,0,0,0,0,0,0,0
2013-10-15,2301,-304,0,0,0,0,0,0,0,0,-1997
2013-10-14,1677,-202,0,0,0,0,0,0,0,0,-1475
2013-10-11,760,-760,0,0,0,0,0,0,0,0,0
2013-10-10,7625,10,-7635,0,0,0,-7635,0,0,0,0
2013-10-08,-82,82,0,0,0,0,0,0,0,0,0
2013-10-07,333,-333,0,0,0,0,0,0,0,0,0
2013-10-04,540,-540,0,0,0,0,0,0,0,0,0
2013-10-02,-331,331,0,0,0,0,0,0,0,0,0
2013-10-01,-283,283,0,0,0,0,0,0,0,0,0
2013-09-30,468,-468,0,0,0,0,0,0,0,0,0
2013-09-27,-95,95,0,0,0,0,0,0,0,0,0
2013-09-26,54,-54,0,0,0,0,0,0,0,0,0
2013-09-25,17,-17,0,0,0,0,0,0,0,0,0
2013-09-24,9,-9,0,0,0,0,0,0,0,0,0
2013-09-23,165,-165,0,0,0,0,0,0,0,0,0
2013-09-17,41,-41,0,0,0,0,0,0,0,0,0
2013-09-16,52,-52,0,0,0,0,0,0,0,0,0
2013-09-13,73,-73,0,0,0,0,0,0,0,0,0
2013-09-12,31,-31,0,0,0,0,0,0,0,0,0
2013-09-11,17,-17,0,0,0,0,0,0,0,0,0
2013-09-10,74,-74,0,0,0,0,0,0,0,0,0
2013-09-09,32,-32,0,0,0,0,0,0,0,0,0
2013-09-06,167,-167,0,0,0,0,0,0,0,0,0
2013-09-05,-12,13,-1,0,0,0,-1,0,0,0,0
2013-09-04,88,-88,0,0,0,0,0,0,0,0,0
2013-09-03,74,-54,0,0,0,0,0,0,0,0,0
2013-09-02,37,-37,0,0,0,0,0,0,0,0,0
2013-08-30,-7,-8,0,0,0,0,0,0,0,0,15
2013-08-29,151,-151,0,0,0,0,0,0,0,0,0
2013-08-28,432,-432,0,0,0,0,0,0,0,0,0
2013-08-27,210,-170,0,0,0,0,0,0,0,0,0
2013-08-26,-40,40,0,0,0,0,0,0,0,0,0
2013-08-23,619,-279,0,0,0,0,0,0,0,0,0
2013-08-22,46,-46,0,0,0,0,0,0,0,0,0
2013-08-21,-1052,-373,0,0,0,0,0,0,0,0,1425
2013-08-20,202,-202,0,0,0,0,0,0,0,0,0
2013-08-19,1825,-461,-1364,0,0,0,-1364,0,0,0,0
2013-08-16,605,-605,0,0,0,0,0,0,0,0,0
2013-08-14,200,-200,0,0,0,0,0,0,0,0,0
2013-08-13,1149,-1149,0,0,0,0,0,0,0,0,0
2013-08-12,-434,434,0,0,0,0,0,0,0,0,0
2013-08-09,78,-78,0,0,0,0,0,0,0,0,0
2013-08-08,-480,520,0,0,0,0,0,0,0,0,60
2013-08-07,926,-816,0,0,0,0,0,0,0,0,0
2013-08-06,168,-168,0,0,0,0,0,0,0,0,0
2013-08-05,-1718,370,0,0,0,0,0,0,0,0,1348
2013-08-02,-1649,953,0,0,0,0,0,0,0,0,696
2013-08-01,-1160,500,0,0,0,0,0,0,0,0,660
2013-07-31,-2456,239,0,0,0,0,0,0,0,0,2217
2013-07-30,-185,-187,0,0,0,0,0,0,0,0,372
2013-07-29,-3331,683,0,0,0,0,0,0,0,0,2598
2013-07-26,-2971,-4,0,0,0,0,0,0,0,0,2915
2013-07-25,-5677,-416,0,0,0,0,0,0,0,0,6573
2013-07-24,-7949,-379,0,0,0,0,0,0,0,0,8328
2013-07-23,-5907,-215,0,0,0,0,0,0,0,0,6102
2013-07-22,-5032,-672,0,0,0,0,0,0,0,0,5694
2013-07-19,-1272,-1333,0,0,0,0,0,0,0,0,2655
2013-07-18,-4983,269,0,0,0,0,0,0,0,0,5014
2013-07-17,-2621,262,0,0,0,0,0,0,0,0,2359
2013-07-16,-3201,-430,0,0,0,0,0,0,0,0,3631
2013-07-15,-1575,445,0,0,0,0,0,0,0,0,1130
2013-07-12,-587,587,0,0,0,0,0,0,0,0,0
2013-07-11,-665,665,0,0,0,0,0,0,0,0,0
2013-07-10,-415,415,0,0,0,0,0,0,0,0,0
2013-07-09,-377,377,0,0,0,0,0,0,0,0,0
2013-07-08,-270,270,0,0,0,0,0,0,0,0,0
2013-07-05,747,-821,0,0,0,0,0,0,0,0,0
2013-07-04,651,-677,0,0,0,0,0,0,0,0,0
2013-07-03,1130,-1209,0,0,0,0,0,0,0,0,0
2013-07-02,46,-137,0,0,0,0,0,0,0,0,30
2013-07-01,-236,76,0,0,0,0,0,0,0,0,0
2013-06-28,1138,-152,0,0,0,0,0,0,0,0,-986
2013-06-27,1439,-1439,0,0,0,0,0,0,0,0,0
2013-06-26,-968,968,0,0,0,0,0,0,0,0,0
2013-06-25,-985,985,0,0,0,0,0,0,0,0,0
2013-06-24,1624,376,0,0,0,0,0,0,0,0,-2000
2013-06-21,159,-159,0,0,0,0,0,0,0,0,0
2013-06-20,-1243,1243,0,0,0,0,0,0,0,0,0
2013-06-19,-478,478,0,0,0,0,0,0,0,0,0
2013-06-18,-155,667,0,0,0,0,0,0,0,0,-512
2013-06-17,-2308,169,3000,0,0,0,3000,0,0,0,-861
2013-06-14,1550,-300,0,0,0,0,0,0,0,0,-1250
2013-06-13,-363,225,0,0,0,0,0,0,0,0,138
2013-06-12,567,-67,0,0,0,0,0,0,0,0,-500
2013-06-11,446,454,0,0,0,0,0,0,0,0,-900
2013-06-10,579,-511,0,0,0,0,0,0,0,0,-68
2013-06-07,-2462,-527,2500,0,0,0,2500,0,0,0,489
2013-06-05,-410,-590,1000,0,0,0,1000,0,0,0,0
2013-06-04,1309,-1309,0,0,0,0,0,0,0,0,0
2013-06-03,606,-606,0,0,0,0,0,0,0,0,0
2013-05-31,-472,153,0,0,0,0,0,0,0,0,319
2013-05-30,-1986,536,0,0,0,0,0,0,0,0,1450
2013-05-29,-1184,203,0,0,0,0,0,0,0,0,981
2013-05-28,-454,11,0,0,0,0,0,0,0,0,443
2013-05-27,3593,-1444,0,0,0,0,0,0,0,0,-2149
2013-05-24,-4761,561,0,0,0,0,0,0,0,0,4200
2013-05-23,-19,19,0,0,0,0,0,0,0,0,0
2013-05-22,-1397,341,0,0,0,0,0,0,0,0,1056
2013-05-21,-1997,317,0,0,0,0,0,0,0,0,1680
2013-05-20,-2183,-317,500,0,0,0,500,0,0,0,2000
2013-05-16,-2109,659,0,0,0,0,0,0,0,0,1450
2013-05-15,-1864,-60,1924,0,0,0,1924,0,0,0,0
2013-05-14,2490,-890,0,0,0,0,0,0,0,0,-1600
2013-05-13,1635,-235,0,0,0,0,0,0,0,0,-1400
2013-05-10,300,-300,0,0,0,0,0,0,0,0,0
2013-05-09,-745,669,76,0,0,0,76,0,0,0,0
2013-05-08,-7194,1294,0,0,0,0,0,0,0,0,5900
2013-05-07,-1273,1273,0,0,0,0,0,0,0,0,0
2013-05-06,1587,-1587,0,0,0,0,0,0,0,0,0
2013-05-03,1137,343,0,0,0,0,0,0,0,0,-1480
2013-05-02,463,837,0,0,0,0,0,0,0,0,-1300
2013-04-30,126,544,0,0,0,0,0,0,0,0,-670
2013-04-29,-3550,2730,0,0,0,0,0,0,0,0,820
2013-04-26,-1311,1311,0,0,0,0,0,0,0,0,0
2013-04-25,-107,807,0,0,0,0,0,0,0,0,-700
2013-04-24,914,586,0,0,0,0,0,0,0,0,-1500
2013-04-23,-1448,1448,0,0,0,0,0,0,0,0,0
2013-04-22,1599,-399,0,0,0,0,0,0,0,0,-1200
2013-04-19,1938,-538,0,0,0,0,0,0,0,0,-1400
2013-04-18,-264,264,0,0,0,0,0,0,0,0,0
2013-04-17,-629,629,0,0,0,0,0,0,0,0,0
2013-04-16,3381,-681,0,0,0,0,0,0,0,0,-2700
2013-04-15,162,878,0,0,0,0,0,0,0,0,-1040
2013-04-12,-408,408,0,0,0,0,0,0,0,0,0
2013-04-11,154,-154,0,0,0,0,0,0,0,0,0
2013-04-10,213,-213,0,0,0,0,0,0,0,0,0
2013-04-09,666,-666,0,0,0,0,0,0,0,0,0
2013-04-08,375,-375,0,0,0,0,0,0,0,0,0
2013-04-05,246,-246,0,0,0,0,0,0,0,0,0
2013-04-04,604,-604,0,0,0,0,0,0,0,0,0
2013-04-03,-25,25,0,0,0,0,0,0,0,0,0
2013-04-02,-202,202,0,0,0,0,0,0,0,0,0
2013-04-01,296,-296,0,0,0,0,0,0,0,0,0
2013-03-29,125,-125,0,0,0,0,0,0,0,0,0
2013-03-28,-691,691,0,0,0,0,0,0,0,0,0
2013-03-27,849,-849,0,0,0,0,0,0,0,0,0
2013-03-26,-244,244,0,0,0,0,0,0,0,0,0
2013-03-25,786,-916,0,0,0,0,0,0,0,0,130
2013-03-22,-549,549,0,0,0,0,0,0,0,0,0
2013-03-21,-886,886,0,0,0,0,0,0,0,0,0
2013-03-20,1036,-1036,0,0,0,0,0,0,0,0,0
2013-03-19,-369,369,0,0,0,0,0,0,0,0,0
2013-03-18,-273,-766,0,0,0,0,0,0,0,0,1039
2013-03-15,-186,-73,0,0,0,0,0,0,0,0,259
2013-03-14,1851,-547,0,0,0,0,0,0,0,0,-1304
2013-03-13,-379,379,0,0,0,0,0,0,0,0,0
2013-03-12,-729,729,0,0,0,0,0,0,0,0,0
2013-03-11,-473,1073,0,0,0,0,0,0,0,0,0
2013-03-08,628,-228,0,0,0,0,0,0,0,0,0
2013-03-07,-59,59,0,0,0,0,0,0,0,0,0
2013-03-06,-299,299,0,0,0,0,0,0,0,0,0
2013-03-05,-82,82,0,0,0,0,0,0,0,0,0
2013-03-04,-594,295,0,0,0,0,0,0,0,0,-701
2013-02-28,939,61,0,0,0,0,0,0,0,0,0
2013-02-27,0,0,0,0,0,0,0,0,0,0,0
2013-02-26,0,0,0,0,0,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0,0,0,0,0,0
2013-02-20,0,0,0,0,0,0,0,0,0,0,0
2013-02-19,0,0,0,0,0,0,0,0,0,0,0
2013-02-18,0,0,0,0,0,0,0,0,0,0,0
2013-02-15,0,0,0,0,0,0,0,0,0,0,0
2013-02-14,0,0,0,0,0,0,0,0,0,0,0
2013-02-13,0,0,0,0,0,0,0,0,0,0,0
2013-02-12,0,0,0,0,0,0,0,0,0,0,0
2013-02-08,0,0,0,0,0,0,0,0,0,0,0
2013-02-07,0,0,0,0,0,0,0,0,0,0,0
2013-02-06,0,0,0,0,0,0,0,0,0,0,0
2013-02-05,0,0,0,0,0,0,0,0,0,0,0
2013-02-04,0,0,0,0,0,0,0,0,0,0,0
2013-02-01,0,0,0,0,0,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0,0,0,0,0,0
2013-01-30,0,0,0,0,0,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0,0,0,0,0,0
2013-01-28,0,0,0,0,0,0,0,0,0,0,0
2013-01-25,0,0,0,0,0,0,0,0,0,0,0
2013-01-24,0,0,0,0,0,0,0,0,0,0,0
2013-01-23,0,0,0,0,0,0,0,0,0,0,0
2013-01-22,0,0,0,0,0,0,0,0,0,0,0
2013-01-21,0,0,0,0,0,0,0,0,0,0,0
2013-01-18,0,0,0,0,0,0,0,0,0,0,0
2013-01-17,0,0,0,0,0,0,0,0,0,0,0
2013-01-16,0,0,0,0,0,0,0,0,0,0,0
2013-01-15,0,0,0,0,0,0,0,0,0,0,0
2013-01-14,0,0,0,0,0,0,0,0,0,0,0
2013-01-11,200,0,0,0,0,0,0,0,0,0,0
2013-01-10,0,0,0,0,0,0,0,0,0,0,0
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,0,0,0,0,0,0,0,0,0,0,0
2013-01-07,0,0,0,0,0,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0,0,0,0,0,0
2013-01-03,558,0,-558,0,0,0,0,-558,0,0,0
2013-01-02,0,0,0,0,0,0,0,0,0,0,0
2012-12-28,-658,0,558,0,0,0,0,558,0,0,200
2012-12-27,-301,0,0,0,0,0,0,0,0,0,301
2012-12-26,-100,0,0,0,0,0,0,0,0,0,100
2012-12-24,-200,0,0,0,0,0,0,0,0,0,200
2012-12-21,-101,101,0,0,0,0,0,0,0,0,0
2012-12-20,700,-500,0,0,0,0,0,0,0,0,-200
2012-12-18,804,196,0,0,0,0,0,0,0,0,-1000
2012-12-17,1000,0,0,0,0,0,0,0,0,0,-1000
2012-12-14,1690,0,0,0,0,0,0,0,0,0,-1690
2012-12-13,-111,111,0,0,0,0,0,0,0,0,0
2012-12-12,-1170,1180,0,0,0,0,0,0,0,0,-10
2012-12-11,-100,100,0,0,0,0,0,0,0,0,0
2012-12-10,811,789,0,0,0,0,0,0,0,0,-1600
2012-12-07,-464,464,0,0,0,0,0,0,0,0,0
2012-12-06,-491,500,0,0,0,0,0,0,0,0,-100
2012-12-05,4821,199,0,0,0,0,0,0,0,0,-1900
2012-12-04,-229,0,0,0,0,0,0,0,0,0,-1900
2012-12-03,18089,0,0,0,0,0,0,0,0,0,-18089
2012-11-30,600,0,0,0,0,0,0,0,0,0,-600
2012-11-29,650,0,0,0,0,0,0,0,0,0,-650
2012-11-28,0,0,0,0,0,0,0,0,0,0,0
2012-11-27,-1063,963,0,0,0,0,0,0,0,0,100
2012-11-26,0,0,0,0,0,0,0,0,0,0,0
2012-11-23,-1120,1120,0,0,0,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0,0,0,0,0,0
2012-11-21,-50,0,0,0,0,0,0,0,0,0,50
2012-11-20,0,0,0,0,0,0,0,0,0,0,0
2012-11-19,0,0,0,0,0,0,0,0,0,0,0
2012-11-16,-384,238,0,0,0,0,0,0,0,0,146
2012-11-15,1050,0,0,0,0,0,0,0,0,0,-1050
2012-11-14,351,0,0,0,0,0,0,0,0,0,-351
2012-11-13,814,0,0,0,0,0,0,0,0,0,-814
2012-11-12,2151,141,0,0,0,0,0,0,0,0,-2292
2012-11-09,2200,0,0,0,0,0,0,0,0,0,-1800
2012-11-08,-450,0,0,0,0,0,0,0,0,0,450
2012-11-07,3762,0,0,0,0,0,0,0,0,0,-3762
2012-11-06,9408,0,0,0,0,0,0,0,0,0,-9398
2012-11-05,-10,0,0,0,0,0,0,0,0,0,0
2012-11-02,540,0,0,0,0,0,0,0,0,0,-540
2012-11-01,-9000,0,0,0,0,0,0,0,0,0,9000
2012-10-31,32300,0,0,0,0,0,0,0,0,0,-32300
2012-10-30,4335,0,0,0,0,0,0,0,0,0,-3635
2012-10-29,495,0,0,0,0,0,0,0,0,0,-495
2012-10-26,0,0,0,0,0,0,0,0,0,0,0
2012-10-25,0,0,0,0,0,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0,0,0,0,0,0
2012-10-19,-30,0,0,0,0,0,0,0,0,0,30
2012-10-18,0,0,0,0,0,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0,0,0,0,0,0
2012-10-16,66,0,0,0,0,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0,0,0,0,0,0
2012-10-12,2196,0,0,0,0,0,0,0,0,0,-2196
2012-10-11,0,0,0,0,0,0,0,0,0,0,0
2012-10-10,0,0,0,0,0,0,0,0,0,0,0
2012-10-09,0,0,0,0,0,0,0,0,0,0,0
2012-10-08,1294,0,0,0,0,0,0,0,0,0,-294
2012-10-05,1140,0,0,0,0,0,0,0,0,0,-1140
2012-10-04,250,0,0,0,0,0,0,0,0,0,-250
2012-10-02,20,0,0,0,0,0,0,0,0,0,-20
2012-09-28,1361,0,0,0,0,0,0,0,0,0,-1361
2012-09-27,1300,0,0,0,0,0,0,0,0,0,-1300
2012-09-26,200,0,0,0,0,0,0,0,0,0,-200
2012-09-25,753,0,0,0,0,0,0,0,0,0,-753
2012-09-24,-2414,0,0,0,0,0,0,0,0,0,2414
2012-09-21,-1500,0,0,0,0,0,0,0,0,0,1500
2012-09-20,0,0,0,0,0,0,0,0,0,0,0
2012-09-19,-66,0,0,0,0,0,0,0,0,0,0
2012-09-18,0,0,0,0,0,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0,0,0,0,0,0
2012-09-14,0,0,0,0,0,0,0,0,0,0,0
2012-09-13,-200,0,0,0,0,0,0,0,0,0,200
2012-09-12,0,0,0,0,0,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0,0,0,0,0,0
2012-09-10,-200,0,0,0,0,0,0,0,0,0,200
2012-09-07,-1000,0,0,0,0,0,0,0,0,0,1000
2012-09-06,-496,0,0,0,0,0,0,0,0,0,496
2012-09-05,0,0,0,0,0,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0,0,0,0,0,0
2012-09-03,1896,0,0,0,0,0,0,0,0,0,-1896
2012-08-31,795,0,0,0,0,0,0,0,0,0,-795
2012-08-30,821,-16,0,0,0,0,0,0,0,0,-805
2012-08-29,1080,-80,0,0,0,0,0,0,0,0,0
2012-08-28,104,-104,0,0,0,0,0,0,0,0,0
2012-08-27,-48,-52,0,0,0,0,0,0,0,0,100
2012-08-24,-450,0,0,0,0,0,0,0,0,0,450
2012-08-23,425,-75,0,0,0,0,0,0,0,0,-350
2012-08-22,0,0,0,0,0,0,0,0,0,0,0
2012-08-21,0,0,0,0,0,0,0,0,0,0,0
2012-08-20,0,0,0,0,0,0,0,0,0,0,0
2012-08-17,0,0,0,0,0,0,0,0,0,0,0
2012-08-16,150,0,0,0,0,0,0,0,0,0,-150
2012-08-14,1215,0,0,0,0,0,0,0,0,0,-1215
2012-08-13,54,31,0,0,0,0,0,0,0,0,-85
2012-08-10,-16,16,0,0,0,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0,0,0,0,0,0
2012-08-08,400,0,0,0,0,0,0,0,0,0,0
2012-08-07,3150,0,0,0,0,0,0,0,0,0,-3150
2012-08-06,250,0,0,0,0,0,0,0,0,0,-250
2012-08-03,300,0,0,0,0,0,0,0,0,0,-300
2012-08-02,-238,138,0,0,0,0,0,0,0,0,100
2012-08-01,3008,142,0,0,0,0,0,0,0,0,-3150
2012-07-31,15,0,0,0,0,0,0,0,0,0,-15
2012-07-30,10,0,0,0,0,0,0,0,0,0,-10
2012-07-27,0,0,0,0,0,0,0,0,0,0,0
2012-07-26,0,0,0,0,0,0,0,0,0,0,0
2012-07-25,1,-1,0,0,0,0,0,0,0,0,0
2012-07-24,0,0,0,0,0,0,0,0,0,0,0
2012-07-23,65,0,0,0,0,0,0,0,0,0,-65
2012-07-20,0,0,0,0,0,0,0,0,0,0,0
2012-07-19,22,-22,0,0,0,0,0,0,0,0,0
2012-07-18,432,-272,0,0,0,0,0,0,0,0,-160
2012-07-17,288,-288,0,0,0,0,0,0,0,0,0
2012-07-16,294,-294,0,0,0,0,0,0,0,0,0
2012-07-13,-1792,-358,0,0,0,0,0,0,0,0,150
2012-07-12,202,-352,0,0,0,0,0,0,0,0,150
2012-07-11,316,-416,0,0,0,0,0,0,0,0,100
2012-07-10,368,-368,0,0,0,0,0,0,0,0,0
2012-07-09,264,-264,0,0,0,0,0,0,0,0,0
2012-07-06,180,-280,0,0,0,0,0,0,0,0,100
2012-07-05,200,-300,0,0,0,0,0,0,0,0,100
2012-07-04,20,-340,0,0,0,0,0,0,0,0,320
2012-07-03,625,-925,0,0,0,0,0,0,0,0,300
2012-07-02,-162,-238,0,0,0,0,0,0,0,0,100
2012-06-29,-62,-238,0,0,0,0,0,0,0,0,0
2012-06-28,-380,-270,0,0,0,0,0,0,0,0,650
2012-06-27,272,-352,0,0,0,0,0,0,0,0,80
2012-06-26,10,-360,0,0,0,0,0,0,0,0,350
2012-06-25,-658,-342,0,0,0,0,0,0,0,0,0
2012-06-22,2799,-629,0,0,0,0,0,0,0,0,-2170
2012-06-21,725,-625,0,0,0,0,0,0,0,0,-100
2012-06-20,598,-598,0,0,0,0,0,0,0,0,0
2012-06-19,1053,-1053,0,0,0,0,0,0,0,0,0
2012-06-18,446,-446,0,0,0,0,0,0,0,0,0
2012-06-15,2954,0,0,0,0,0,0,0,0,0,-2954
2012-06-14,3281,-1,0,0,0,0,0,0,0,0,-3280
2012-06-13,4886,115,0,0,0,0,0,0,0,0,-5001
2012-06-12,3267,143,0,0,0,0,0,0,0,0,-3410
2012-06-11,-187,187,0,0,0,0,0,0,0,0,0
2012-06-08,-175,175,0,0,0,0,0,0,0,0,0
2012-06-07,2054,-106,0,0,0,0,0,0,0,0,-1948
2012-06-05,2896,182,0,0,0,0,0,0,0,0,-3078
2012-06-04,7984,136,0,0,0,0,0,0,0,0,-8120
2012-06-01,-329,299,0,0,0,0,0,0,0,0,30
2012-05-31,8310,160,0,0,0,0,0,0,0,0,-8470
2012-05-30,9534,286,0,0,0,0,0,0,0,0,-9820
