일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-13,65450,-9230,-59220,1210,-19420,-40930,0,0,220,-300,3000
2009-07-10,-30630,-8650,39180,2010,33840,-18290,0,0,550,21070,100
2009-07-09,10910,24670,-36580,3200,-1870,-36000,0,0,0,-1910,1000
2009-07-08,44010,-4830,-39180,2410,0,-8070,0,0,-27720,-5800,0
2009-07-07,-6040,7590,-1650,750,0,-2640,0,0,340,-100,0
2009-07-06,7811,-210,-7101,4459,-4380,-6870,0,0,-680,370,0
2009-07-03,-52740,4110,48630,3090,-4340,16560,0,0,27400,5920,0
2009-07-02,46182,-11730,-34452,728,0,-10980,0,0,770,-24970,0
2009-07-01,35459,32660,-68119,3771,190,-74850,0,0,150,2620,0
2009-06-30,118075,24110,-130235,8555,-1520,-142280,0,0,0,5010,-12000
2009-06-29,71440,4700,-77150,2480,-51770,-3570,0,0,-24290,0,10
2009-06-26,63000,15960,-78970,1890,-52160,-28670,0,0,-30,0,10
2009-06-25,241228,25340,-266568,10540,-53570,-60368,0,0,-165250,2080,0
2009-06-24,133790,-16070,-117740,90,-52170,4670,0,-70000,-110,-220,0
2009-06-23,56460,-33270,-26590,360,-5870,-19820,0,0,-20,-1240,3400
2009-06-22,-121647,31040,90607,-183,30,100510,0,0,-4750,-5000,0
2009-06-19,-57870,45670,12200,-190,0,3230,10000,0,-840,0,0
2009-06-18,13565,2600,-16165,-135,70,-11130,0,0,-280,-4690,0
2009-06-17,36570,-35340,-1230,0,490,-440,0,0,-1280,0,0
2009-06-16,-2540,11620,-11090,-300,-280,-7110,0,0,-80,-3320,2010
2009-06-15,37120,-7160,-29490,-190,-280,-20990,0,0,-90,-7940,0
2009-06-12,-460,-4960,5630,90,0,5730,0,0,900,-1090,260
2009-06-11,-37100,17330,19770,-2410,3470,3520,0,0,2340,12850,0
2009-06-10,-37156,26080,11076,1652,0,-12826,0,0,420,21830,0
2009-06-09,107467,-7650,-99027,-2980,0,-95397,0,0,0,-650,0
2009-06-08,6881,15680,-20561,1636,0,-22197,0,0,0,0,0
2009-06-05,84921,-16880,-69141,2679,-41560,-32990,0,0,-40,2770,1100
2009-06-04,12951,-33440,30469,1000,93409,-23810,-40000,0,0,-130,-9980
2009-06-03,-66796,380,66526,5400,0,59080,0,0,-40,2086,0
2009-06-02,-95442,-6450,97222,482,40720,-39490,100000,0,-2960,-1530,5400
2009-06-01,28180,9260,-37440,0,0,-37190,0,0,0,-250,0
2009-05-29,234189,-25830,-207829,521,-16170,-43810,0,0,-148020,-350,0
2009-05-28,-93111,31200,63411,13731,134930,-13980,0,0,-71120,-150,0
2009-05-27,99680,-19680,-71300,11640,0,-82440,0,0,0,-500,-8730
2009-05-26,60171,-33170,-12001,9569,50,-12970,0,0,-8250,-400,-15000
2009-05-25,-83600,4200,79220,12190,18880,-30920,0,0,80860,-1790,0
2009-05-22,175070,-89590,-86980,3850,-930,-90050,0,0,-2000,2150,0
2009-05-21,12420,-4080,-7400,13450,20,-1180,0,0,-19690,0,-940
2009-05-20,11601,17330,-28361,9739,0,-14410,0,0,-23440,-250,0
2009-05-19,-11540,16230,-4690,-20,0,3390,0,0,-7810,-250,0
2009-05-18,11641,12490,-20521,5739,0,-25580,0,0,300,-980,-2500
2009-05-15,-57229,86730,-701,9009,100,-51500,0,0,45180,-3490,-28140
2009-05-14,52571,-13970,-37651,54039,-30,-90480,0,0,-300,-880,-950
2009-05-13,-34340,26760,7730,28170,-140,-20520,0,0,-210,430,0
2009-05-12,53210,-8630,-44530,8200,-5910,-46630,0,0,0,-190,0
2009-05-11,43207,-7330,-33627,7213,-11070,-26780,0,0,-1350,-1640,0
2009-05-08,-29585,29300,-5615,4925,-1890,-9120,0,0,0,470,10000
2009-05-07,3300,-23590,15240,24300,-230,-6080,0,0,-2130,-620,5000
2009-05-06,-9880,10300,-420,8000,0,-7920,0,0,0,-500,0
2009-05-04,-7426,510,7336,6920,1136,-740,0,0,0,20,0
2009-04-30,-314404,89780,221314,16144,69840,-10680,0,0,144610,1400,1880
2009-04-29,-58389,21800,33769,12359,10700,9630,0,0,-30,1110,3000
2009-04-28,-98820,96710,-1690,-2470,0,1010,0,0,-2130,1900,3700
2009-04-27,-12840,35360,-22520,0,-16040,-6080,0,0,0,-400,0
2009-04-24,19892,-15620,-6772,1498,150,-8580,0,0,0,160,2500
2009-04-23,2140,18160,-20300,27400,-440,-47300,0,0,0,40,0
2009-04-22,6530,5450,-7780,18670,0,-26160,0,0,0,-290,-4300
2009-04-21,-26630,36860,-10480,13870,-40,-23710,0,0,0,-600,0
2009-04-20,-162540,171180,-8390,17150,-30,-24910,0,0,0,-600,0
2009-04-17,-109399,155410,-43891,23219,0,-69340,0,0,0,2230,-3000
2009-04-16,21050,24850,-18720,6930,0,-24900,0,0,0,-750,-27330
2009-04-15,-36350,-25100,97030,15970,-10000,24480,0,0,66570,10,-36940
2009-04-14,-123840,49400,74300,21720,13290,-22680,0,0,62020,-50,0
2009-04-13,-21937,48020,-17273,12447,8630,-61300,0,0,23000,-50,-8000
2009-04-10,-134870,162080,-39770,22400,0,-14060,0,-70000,23000,-1110,11830
2009-04-09,-35290,27280,6290,33020,0,-41880,0,0,15100,50,2500
2009-04-08,48110,-52050,-1700,3450,0,-5820,0,0,-1270,1940,2100
2009-04-07,-166687,114940,49247,14677,10000,-29290,0,50000,0,3860,3000
2009-04-06,17042,16560,-24102,13250,-8992,-41600,0,23710,0,-10470,-6600
2009-04-03,-8700,-14230,-4770,7500,16420,-15810,0,0,-15000,2120,24750
2009-04-02,-156350,90740,78640,25060,1690,-8280,0,0,60070,100,-13150
2009-04-01,52968,-22280,-24028,-6998,0,-23040,0,0,5000,1010,-7160
2009-03-31,-34240,35280,630,-760,-90,-11240,0,0,0,12720,-1670
2009-03-30,4338,-7460,6462,-19078,0,24730,0,0,0,810,-840
2009-03-27,409750,-25760,-336380,-28050,-36890,-244890,0,-6820,-19730,0,-26790
2009-03-26,-99927,39550,65047,78277,-60,-15310,0,0,0,2140,0
2009-03-25,19214,-4020,-24214,7566,0,-31780,0,0,0,0,0
2009-03-24,-90,-6090,6630,6800,0,-70,0,0,-100,0,-450
2009-03-23,-76225,26840,64535,7115,0,45090,0,0,0,12330,-15000
2009-03-20,-12470,15920,13330,12790,90,19650,0,-20000,0,800,-16820
2009-03-19,-73860,6060,10850,9440,0,700,0,0,0,710,54950
2009-03-18,-61987,18350,32267,7547,0,24140,0,0,0,580,10680
2009-03-17,-196040,15790,142470,7000,46890,38850,0,0,49730,0,37780
2009-03-16,-37006,-31730,2336,-3214,90,-1410,0,6820,0,50,66400
2009-03-13,-225180,32610,161250,42030,-20,97960,0,20000,120,1160,33610
2009-03-12,-44600,-2290,44560,5990,-5230,37560,0,0,50,6190,11480
2009-03-11,-127931,-27805,162166,-180,-120,162416,0,0,0,50,-3320
2009-03-10,-242486,52100,186996,-38,0,186884,0,0,0,150,6340
2009-03-09,19580,-15980,-1450,0,720,5010,0,0,-4000,-3180,150
2009-03-06,-14780,12770,-990,0,10,-130,0,0,0,-870,3000
2009-03-05,-10776,7260,-1584,500,0,-1604,0,0,0,-480,0
2009-03-04,-30648,4680,9038,1548,-1300,8640,0,0,0,150,17230
2009-03-03,-40479,19570,20909,-1,20630,4170,0,0,0,-3890,0
2009-03-02,11550,-28020,19490,180,9720,11490,0,0,-110,-1790,-4100
2009-02-27,-10730,6340,4670,0,0,5170,0,0,0,-500,-300
2009-02-26,153230,1790,-155070,500,0,-156080,0,0,0,510,-10
2009-02-25,399070,-57810,-345260,-80,-19310,-297380,0,0,-28140,-350,4000
2009-02-24,60186,-1360,-58826,10,-10000,-82656,0,0,35420,-1600,0
2009-02-23,-26780,-2990,30680,850,8280,12700,0,0,8850,0,-10
2009-02-20,-51130,-28990,79840,-10,20050,38620,0,0,19480,1700,0
2009-02-19,216030,-5810,-210160,-18160,-1620,-189790,0,0,0,-590,-350
2009-02-18,-97740,38570,39370,1030,0,37940,0,0,0,400,19700
2009-02-17,379240,-14860,-363490,-20,0,-362770,0,0,0,-700,-910
2009-02-16,-94905,-20350,123115,464,501,122450,0,0,0,-300,-11000
2009-02-13,-391400,-48460,434000,380,-8720,428290,0,0,0,14050,12000
2009-02-12,-295109,-23310,307229,10290,-2491,298090,0,0,4000,-2660,7180
2009-02-11,-23917,7338,16579,1259,21660,-5750,0,0,-40,-550,0
2009-02-10,-56341,34810,12121,-10,-1369,11650,0,0,0,1850,5280
2009-02-09,77375,-39330,-38265,0,-1825,41260,0,-78400,0,700,70
2009-02-06,-2822,-920,-13498,86,13096,57630,0,-1600,-83810,1100,9930
2009-02-05,16180,-51640,96700,40,1500,94540,0,0,-90,710,-61090
2009-02-04,-118018,19310,98708,-22,15460,2370,0,80000,0,900,0
2009-02-03,-5365,3120,2245,65,10760,-8380,0,0,0,-200,0
2009-02-02,-42690,20260,21650,10,8450,13590,0,0,0,-400,-90
2009-01-30,-22020,8750,12270,-10,0,13680,0,0,0,-1400,0
2009-01-29,-21242,15480,15032,200,0,13820,0,150,480,382,-9270
2009-01-28,11977,6480,-24677,-657,0,6750,0,0,-31020,250,6220
2009-01-23,16200,-8210,-8060,100,0,-6880,0,0,-1680,400,70
2009-01-22,14355,-8110,-2185,445,-50,-2490,0,0,-190,100,-4610
2009-01-21,7200,-9790,2660,980,4600,-2910,0,0,0,-10,-70
2009-01-20,29370,-21040,-8380,40,370,-8150,0,0,0,-640,0
2009-01-19,-32670,38600,-5930,-810,0,-5050,0,0,0,-70,0
2009-01-16,155698,-40230,-115470,500,-50,-115870,0,0,0,-50,-40
2009-01-15,57170,-26290,-30880,0,-5090,-25640,0,0,0,-150,-20
2009-01-14,-15590,23840,-8300,230,-3190,-5390,0,0,0,50,50
2009-01-13,2138,11040,-13178,232,0,-12280,0,0,-280,-850,0
2009-01-12,14270,-8560,4390,100,3880,-360,0,0,0,770,-10100
2009-01-09,164320,-167170,13900,2550,-7270,18620,0,0,0,0,-11050
2009-01-08,198280,-170660,1580,70,-7220,1820,0,0,0,6910,-26200
2009-01-07,-24020,34820,-8880,-220,0,-8510,0,0,0,-150,-4920
2009-01-06,-36670,37540,4940,20,0,4870,0,0,0,50,-5810
2009-01-05,-2984,-1250,-3476,0,0,-2926,0,0,0,-550,7710
2009-01-02,42600,-10830,-51680,0,53010,-9650,0,0,-93900,-1140,19910
2008-12-30,-8981,17480,-8409,-19,0,1940,0,0,-10080,-250,0
2008-12-29,5469,2240,-7929,-9,-630,-6790,0,0,0,-500,0
2008-12-26,-1702,-3670,-1628,-258,0,1230,0,0,0,-2600,7000
2008-12-24,-55260,-6480,42440,-10,43140,-450,0,0,-340,100,19300
2008-12-23,4124,7220,-2024,-34,20,-1980,0,0,-80,50,-15320
2008-12-22,23339,-2340,-16909,-220,-2880,-550,0,0,-100,-13159,-4090
2008-12-19,-91951,5450,81401,2341,2730,1990,0,0,74340,0,100
2008-12-18,-273560,55720,217770,4850,29060,177350,0,0,140,6370,70
2008-12-17,-163570,-12160,193070,700,160950,18500,-90,-2000,15280,-270,-23090
2008-12-16,4245,-8630,6145,745,90,-2020,0,0,7180,150,1240
2008-12-15,-45170,19530,6860,5910,0,390,0,0,0,560,19160
2008-12-12,-122930,-12360,139630,-12010,27980,124090,0,0,0,-430,-6740
2008-12-11,-144670,-22780,191730,12030,20390,156140,0,280,2240,650,-20870
2008-12-10,-206020,7390,198710,6020,61230,128910,0,0,700,1850,3370
2008-12-09,29648,-32570,5082,5672,0,100,0,0,-840,150,1240
2008-12-08,-104875,54740,37835,3935,240,32870,0,0,840,-50,12300
2008-12-05,-46400,-4150,50550,140,37510,10250,0,0,0,2650,0
2008-12-04,-26879,4090,20540,30,-40,20700,0,0,0,-150,949
2008-12-03,41080,-26780,-13950,340,-110,-15090,0,0,0,910,-350
2008-12-02,10600,-27100,-3500,0,0,-3280,0,0,270,-490,20000
2008-12-01,-38170,31850,-5870,-50,10,-5530,0,0,-100,-200,6920
2008-11-28,174890,-22350,-150490,-30,0,-151020,0,0,300,260,-2250
2008-11-27,184430,-71870,-111920,350,330,-114260,0,0,1610,50,-1640
2008-11-26,-58148,63630,-5983,337,-1660,3660,0,0,-8870,550,1
2008-11-25,484100,23390,-507070,530,490,-508740,0,0,0,650,-4420
2008-11-24,508587,-521757,13650,-120,20130,-6200,0,0,0,-160,-490
2008-11-21,136300,-50510,-58450,0,-4970,-33620,0,0,-15160,-4700,-25490
2008-11-20,377310,-170750,-113590,460,90,-88650,0,0,-25290,-200,-93150
2008-11-19,23780,-21690,-2030,-400,-110,-1470,0,0,-250,200,-60
2008-11-18,340,5870,-6230,100,770,-5830,0,0,-300,-970,0
2008-11-17,80010,37740,-77750,730,1190,-4370,0,0,-76050,750,-40000
2008-11-14,49365,7880,-50895,975,4700,-42280,0,0,0,-14290,-1650
2008-11-13,-153350,26350,29380,2330,-104620,117070,500,-21060,50000,-14840,94620
2008-11-12,225280,-99750,-106990,3090,-6120,-1360,0,0,-104650,2050,-20740
2008-11-11,-61443,118210,-58767,270,116870,-135787,0,16690,-56490,-320,2000
2008-11-10,-63157,-65393,111000,-20,105070,5700,0,0,0,250,17550
2008-11-07,-37730,17390,6990,-60,-200,-14040,0,0,29410,-8120,13700
2008-11-06,115550,-66560,-50040,1170,6620,5290,0,0,-63230,110,1000
2008-11-05,64030,10040,-74370,-1070,0,-73850,0,0,0,550,0
2008-11-04,-48020,13050,17080,1010,110,20290,0,0,-6000,1670,17890
2008-11-03,16403,5200,-21633,1250,170,-23353,0,0,0,300,30
2008-10-31,-294860,14240,190830,800,127120,48210,0,0,120,14580,89880
2008-10-30,-46787,12530,2247,207,2460,-1820,0,0,0,1400,33040
2008-10-29,-24910,4240,20320,20,2320,19100,0,0,-240,-880,50
2008-10-28,-110690,-16670,127560,-110,5350,-1810,0,0,124370,-240,0
2008-10-27,51450,-98250,47190,-10310,58400,-850,0,0,0,-50,-480
2008-10-24,18533,-92300,73097,-10,5590,-8933,0,0,77450,-1000,1170
2008-10-23,-23040,11090,11950,-1760,34740,-19120,0,0,820,-2730,0
2008-10-22,9510,5190,9750,0,12970,-3160,0,0,0,-60,-24450
2008-10-21,14430,-10860,-3720,-14290,0,13370,0,0,0,-2800,0
2008-10-20,-94070,-27350,122420,15190,92720,8000,0,0,60,6450,-500
2008-10-17,-108000,-18530,105490,1010,74960,34200,0,0,0,-4680,21040
2008-10-16,-209780,-18370,228770,720,224690,2450,0,0,0,910,80
2008-10-15,-19630,-32950,34770,2490,20710,5590,0,0,0,5980,18010
2008-10-14,-70650,-18610,91020,8740,0,87580,0,0,-5560,260,-1960
2008-10-13,-70540,16660,48510,2900,0,45310,0,0,0,300,6000
2008-10-10,63901,240,-64281,-10,-5820,-57871,0,0,-360,-220,10
2008-10-09,-16884,16870,14,3920,0,-5976,0,0,1850,220,0
2008-10-08,44800,-38300,-5270,-40,0,-5220,0,0,0,-10,-1530
2008-10-07,-25780,9740,-11990,2050,0,-15180,0,0,0,1140,28000
2008-10-06,55179,-21050,-34129,-20,0,-34449,0,0,0,340,0
2008-10-02,-4380,1710,2290,1270,0,300,0,0,0,720,160
2008-10-01,28880,10090,-38870,-20,0,-6290,0,0,-31470,-1090,-100
2008-09-30,-7675,11060,-10875,8390,-170,-19445,0,0,4160,-3810,7490
2008-09-29,4644,-3980,-3664,6236,0,-13590,1970,0,2360,-640,3000
2008-09-26,-41250,-18860,65450,-20,0,24930,0,-10550,51030,60,0
2008-09-25,-47695,26340,21455,3635,220,22610,0,-4910,0,-100,0
2008-09-24,-58810,34050,19420,5270,-31910,46670,0,0,-1970,1360,0
2008-09-23,-50338,31440,19118,5480,-472,2100,0,0,-11400,23410,-220
2008-09-22,36529,-73530,16021,1370,-3140,11381,0,0,6340,70,20980
2008-09-19,-12620,-4560,18900,9740,-51910,4430,0,0,53460,3180,-1710
2008-09-18,5307,22050,-38877,-1770,-19807,-7230,0,0,-10100,30,11910
2008-09-17,47273,24750,-71093,-3150,-139493,-28107,0,0,0,99657,-730
2008-09-16,306429,-27570,-278959,6261,-19000,-266300,0,0,0,80,100
2008-09-12,-183000,143770,39990,4860,-78900,110230,0,0,4000,-200,-460
2008-09-11,55226,-25180,-43346,7920,0,-47706,0,-1380,-1600,-580,13000
2008-09-10,23050,-31090,-490,2040,4460,-7370,0,0,180,200,11930
2008-09-09,71850,-90420,-33700,870,-380,-33080,0,0,0,-1110,48870
2008-09-08,-32299,-22490,-3071,1779,11460,-8900,0,0,5000,-12410,57900
2008-09-05,12560,-43120,30860,340,-1830,49060,0,0,100,-16810,0
2008-09-04,-46175,51180,-4905,830,70,-7675,0,0,5000,-3130,0
2008-09-03,-88908,120098,-35190,590,-21850,-8420,0,60,-930,-4640,4000
2008-09-02,65013,66850,-162133,130,-130860,-17653,0,1320,0,-15070,30060
2008-09-01,61040,9800,-97470,3840,-69470,2870,0,0,-42840,8130,26580
2008-08-29,-47850,8690,39040,600,22500,6910,0,0,120,8910,120
2008-08-28,16810,-19830,-27160,0,130,-27360,0,0,0,70,30180
2008-08-27,-27290,450,25840,7230,0,12360,0,0,240,6010,1000
2008-08-26,-11260,11750,-1780,710,0,19420,0,0,-28780,6870,1290
2008-08-25,-19220,6770,5210,-10,0,4440,0,0,0,780,7240
2008-08-22,-4743,90270,-105657,1241,-4268,2450,0,0,-99820,-5260,20000
2008-08-21,13041,-20710,-11831,-111,0,-1940,0,0,-10000,220,20000
2008-08-20,80960,-68560,-10670,950,10010,-20380,0,0,-1600,350,-1900
2008-08-19,148880,-36340,-131100,120,30,-131310,0,0,60,0,18000
2008-08-18,33405,-11780,-41695,715,-20000,-21470,0,0,0,-940,20060
2008-08-14,-138574,-26230,64284,11970,-50000,-120406,-300,0,22650,200370,100540
2008-08-13,49030,-24460,-13570,0,-10390,-2900,0,0,0,-280,-11000
2008-08-12,-37280,10610,33170,0,-59990,-7210,0,1700,0,98670,-6500
2008-08-11,42340,-23500,-33040,482,19628,-38040,0,-15000,0,-110,14500
2008-08-08,-60278,-2190,46498,498,69480,-22430,0,0,0,-1050,15770
2008-08-07,-100531,-16200,85431,130,89520,-14010,0,0,19740,-9949,31000
2008-08-06,-51923,-8080,59503,4353,39190,16210,0,0,0,-250,800
2008-08-05,22790,-19430,-3360,4260,-9760,11420,0,0,-15020,5740,0
2008-08-04,12510,-3570,-8680,600,0,9380,0,0,-30000,11340,0
2008-08-01,67970,-57880,-9690,790,0,-10100,0,0,0,-380,-1000
2008-07-31,61705,-56120,-3218,500,-10000,6102,0,0,0,180,-1867
2008-07-30,16820,-10610,-6410,1790,0,-3180,0,0,-5630,610,0
2008-07-29,75900,-36090,-40010,160,0,-26090,0,-120,-12800,-1160,0
2008-07-28,36170,24680,-60750,-10,-15000,-17300,0,-10000,-20570,2130,0
2008-07-25,-11137,15760,10177,727,110,15070,0,60,-5650,-140,-14800
2008-07-24,36780,640,-37550,410,490,-10150,0,-24940,-6000,2640,20
2008-07-23,40500,8920,-3340,350,0,15130,0,0,-19540,720,-45730
2008-07-22,71943,1030,-79143,640,-7000,-46350,0,0,-7900,-18533,6080
2008-07-21,68061,23540,-66911,7619,-11610,17370,-29170,-56140,940,4080,-25000
2008-07-18,-71078,-27640,59730,-40,11240,-10530,0,50000,9050,10,38588
2008-07-17,-65100,15350,55990,2160,-150,-4000,0,0,57400,580,-5940
2008-07-16,-45270,5360,29380,3980,-180,8880,0,-20000,35910,790,10530
2008-07-15,144418,-74320,-67358,1820,0,-48178,-19220,0,0,-1780,-3060
2008-07-14,76227,-76757,49810,10,-8750,-900,0,0,59550,-100,-49280
2008-07-11,-6539,-68910,75539,0,10,21629,0,0,49270,4630,-90
2008-07-10,-84554,53400,4219,31000,8670,-59461,0,0,23450,560,26835
2008-07-09,197910,-52220,-94570,-170,-28000,-36820,50000,-37640,-42790,850,-50690
2008-07-08,142704,-52970,-48334,5750,26150,13186,13400,-50000,-56870,50,-41400
2008-07-07,215170,-23100,-158765,6120,100,-109520,0,-8000,-38280,-9185,-33305
2008-07-04,112040,3220,-64920,1680,13160,-5380,0,29060,-106180,2740,-50400
2008-07-03,-38010,19420,12470,5510,25010,-18320,36860,-1330,-42840,7580,6120
2008-07-02,265493,1430,-264023,-820,80020,-99928,-35865,-11420,-196930,920,-3200
2008-07-01,700,-27950,11930,2770,10,-33720,4000,20000,17540,1330,15000
2008-06-30,-31050,-16010,53280,2760,0,46350,3000,0,240,930,-6200
2008-06-27,-7580,-21790,8650,2390,0,13250,-2010,-25980,20780,220,19620
2008-06-26,53790,-31890,-21530,840,-1250,-2620,0,0,-12050,-6450,0
2008-06-25,90492,-48130,-42202,1340,-1790,-16350,-3000,0,-22470,68,-190
2008-06-24,-84651,19490,65261,1680,52030,-6429,0,15000,2720,260,0
2008-06-23,-46180,57440,-12610,0,0,-1150,-8000,0,-3860,400,1100
2008-06-20,6270,-3060,-2990,10,20,-2920,0,0,-100,0,0
2008-06-19,12900,-6510,-6290,-20,2490,-1470,6990,1200,-15480,0,0
2008-06-18,37680,-26250,-11430,1380,20170,4940,-38020,0,100,0,0
2008-06-17,100708,-30960,-54248,2190,-7160,-44778,0,-600,-3900,0,-15200
2008-06-16,76590,-33250,-47040,-210,-18080,-14850,0,-1500,-12400,0,3200
2008-06-13,-54882,94670,-39178,370,880,-10638,-27510,0,-2280,0,-470
2008-06-12,-3657,-29680,32847,6110,11111,-13694,-120,2800,26640,0,490
2008-06-11,67090,38460,-57480,-510,-12520,28130,-25000,5910,-53490,0,-47920
2008-06-10,241826,-27600,-183180,-1000,-81280,-15490,5710,-30000,-61120,0,-31196
2008-06-09,57080,-52070,7260,-490,21040,13650,0,5590,-32530,0,-11980
2008-06-05,432760,-445180,23160,-2950,-20000,15560,0,-8000,38550,0,-10230
2008-06-04,-37960,13200,15190,-2290,0,-14940,0,0,32420,0,9870
2008-06-03,118890,-21400,-90640,-1990,-11870,-11420,0,-27700,-37660,0,-6100
2008-06-02,65541,-520,-51321,-6221,10000,-29720,-820,-13500,-11060,0,-13700
2008-05-30,-22552,27760,-7258,-670,6580,-17418,0,-8300,12550,0,50
2008-05-29,70089,-25720,-41199,-10,50,-46439,0,0,5200,0,-3300
2008-05-28,31365,-10410,-38260,-430,-130,-37700,0,0,0,0,17210
2008-05-27,-69302,26770,17202,-600,-24898,2100,0,0,40600,0,25330
2008-05-26,60086,810,-25552,-70030,-10,43288,0,-12000,13200,0,-35594
2008-05-23,149497,46820,-52457,-1027,10000,-41430,0,0,-20000,0,-143740
2008-05-22,13029,-72750,104821,-14120,20000,50481,11120,-12000,49340,0,-44420
2008-05-21,-23750,-9200,11940,-810,0,10290,350,-5990,8100,0,20930
2008-05-20,14704,9480,-34614,476,-6230,-7630,-30000,-950,9720,0,12500
2008-05-19,-64109,8640,65109,2970,10610,-226,-14000,9995,55760,0,-8140
2008-05-16,-20342,15060,-3418,25589,0,-48377,-50910,23980,46300,0,16000
2008-05-15,-219155,-47980,231995,22430,17100,51523,0,19252,121690,0,35940
2008-05-14,-243860,38550,186730,-17600,-4310,134870,0,20000,53770,0,18010
2008-05-13,-128047,44130,27707,21149,-19950,16058,35650,-20200,-5000,0,57420
2008-05-09,82310,-38350,-48160,11960,-49320,-20500,0,0,9700,0,-5300
2008-05-08,-62027,20750,44968,3240,-15000,39768,0,12000,4960,0,-3691
2008-05-07,-252190,-7100,255860,15520,24950,204430,10000,0,960,0,5000
2008-05-06,-73930,34090,26840,940,-58000,25150,32370,0,26380,0,12000
2008-05-02,-25922,-7910,6382,21815,-19990,6347,32750,-25300,-9240,0,27150
2008-04-30,-68068,-56200,110518,2680,37020,71708,310,-12000,10800,0,13900
2008-04-29,-83626,40020,70876,970,136020,-70624,0,5000,-490,0,-26750
2008-04-28,21947,-8960,-18227,-23127,7850,-39950,0,30000,7000,0,5240
2008-04-25,83218,-9680,-74538,3310,-2457,-63391,5000,-20000,3000,0,1000
2008-04-24,-30757,10490,8537,-1043,3000,-9330,10000,0,5910,0,11680
2008-04-23,225175,-4620,-119695,1162,-10697,-65160,10000,-55000,0,0,-100000
2008-04-22,51314,30290,-88554,130,0,-88684,0,0,0,0,6800
2008-04-21,-426771,513220,61750,30,-14000,107820,0,-35000,2900,0,-144289
2008-04-18,-43938,-2300,41038,-4433,20000,24571,0,900,0,0,5400
2008-04-17,-61644,-13240,53884,440,40030,13214,0,0,200,0,21000
2008-04-16,-96606,-28550,125156,2170,43000,49146,0,8130,22710,0,200
2008-04-15,-113112,14720,70662,12988,24540,-56716,0,30000,59850,0,28950
2008-04-14,101377,-36300,-11867,16943,0,-55910,0,20900,6200,0,-58190
2008-04-11,-243569,42550,146489,260,22186,84843,0,10000,29200,0,54530
2008-04-10,-68220,-1110,69390,8930,-3910,5030,10000,800,48540,0,-50
2008-04-08,35927,-21420,-2617,-30,20,-3147,0,340,200,0,-12240
2008-04-07,-53099,8150,37719,1029,0,44090,0,-29000,21600,0,7230
2008-04-04,-23340,6800,350,80,-8000,8270,0,0,0,0,16190
2008-04-03,238686,-4970,-251256,1530,-69990,12644,-13100,1200,-183540,0,16940
2008-04-02,347088,-18240,-363858,-30,-102227,41170,-76280,-13320,-213171,0,34810
2008-04-01,270260,-40373,-261547,-8,-99710,-122319,-37100,0,-2410,0,31520
2008-03-31,131244,-6110,-79384,4940,-6040,-11178,-26000,-9030,-32076,0,-45760
2008-03-28,235712,19510,-252022,450,-72551,-130030,-1700,-18791,-29400,0,-3200
2008-03-27,12928,-3490,-9638,736,10,-10384,0,0,0,0,200
2008-03-26,5720,23400,-37600,-30,-27290,-20880,-3000,13600,0,0,8480
2008-03-25,-50719,34668,28341,0,50,37320,1000,-10029,0,0,-12290
2008-03-24,47391,-2400,-44491,909,2280,-54180,-2000,1500,7000,0,-500
2008-03-21,56370,-8620,-40850,120,10570,-41540,0,0,-10000,0,-6900
2008-03-20,-22005,25040,4475,625,5010,-7670,-1090,0,7600,0,-7510
2008-03-19,-4120,-16850,2670,60,40,-3190,0,0,5760,0,18300
2008-03-18,19624,-5960,-28264,-30,-31520,4110,6500,-7424,100,0,14600
2008-03-17,-39250,2220,26220,-50,0,21170,0,0,5100,0,10810
2008-03-14,48395,-33830,-24315,-25,10,6280,-10000,-20580,0,0,9750
2008-03-13,-21998,-6050,28258,-30,16000,20108,0,0,-7820,0,-300
2008-03-12,-12297,-11910,24207,-20023,-15000,57470,-6100,1400,6460,0,0
2008-03-11,98930,32440,-119420,-10,100,-54220,-1500,-45000,-18790,0,-12100
2008-03-10,57707,6770,-64957,-16050,-3,-6904,-520,-17970,-23510,0,400
2008-03-07,98070,-63410,-22220,-120,-80,-23730,0,0,1710,0,-12840
2008-03-06,-77722,14080,68232,35970,1990,-3430,5000,0,28702,0,300
2008-03-05,120582,-70430,-24632,10,-980,-72862,2200,27000,20000,0,-30160
2008-03-04,13651,30200,-70851,-40,-32770,-34111,0,0,-3930,0,27000
2008-03-03,-5820,-4590,9930,-20,0,9950,0,0,0,0,0
2008-02-29,26265,-7150,-19155,-35135,5030,4330,0,0,6620,0,0
2008-02-28,-5440,3160,20250,-20,-57640,-15090,0,33000,60000,0,-17970
2008-02-27,-91690,-33660,136200,-30,65000,3730,13500,34000,20000,0,4150
2008-02-26,-125769,-4530,84260,-14,61254,-29170,27390,0,24800,0,46339
2008-02-25,-79910,-2520,88550,-570,20020,-4100,0,10000,63200,0,-6150
2008-02-22,-115950,-19240,136810,-20,21670,47560,7700,0,59900,0,-1620
2008-02-21,-129431,-54080,192291,-139,9030,36690,0,10000,136710,0,-13780
2008-02-20,-219749,-22350,211089,-70,10100,183729,20000,-1420,-1250,0,20900
2008-02-19,-469975,291740,36315,-95,4270,23480,18660,-10000,0,0,141820
