일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-07,-92010,44120,46760,700,-4680,-7500,25000,0,0,2040,1080
2014-02-06,-14370,26490,-2120,3580,-4990,44580,0,0,-46890,0,-10000
2014-02-05,-70440,5620,66720,1190,3000,16020,0,0,-28000,2560,-1510
2014-02-04,-70820,5850,64560,18930,340,-8650,0,0,410,-650,1530
2014-02-03,2640,44340,-46980,200,3250,-240,0,0,-96780,3050,0
2014-01-29,-68230,18850,43400,0,-360,23510,0,4570,-54410,4570,4180
2014-01-28,-4940,16650,-11850,0,-7150,43240,0,-5550,-41500,8970,140
2014-01-27,4850,21690,-26630,-40000,47040,-200,0,0,-43550,0,0
2014-01-24,-72420,39630,38220,690,-2740,0,0,0,40270,0,-5900
2014-01-23,6290,44100,-18310,0,0,-18310,0,0,0,0,-32180
2014-01-22,-157390,37500,128490,-7250,0,1360,25000,0,72880,0,-8640
2014-01-21,-108670,-40390,178020,23920,-1090,78300,0,-4680,83000,-1430,-30000
2014-01-20,-48780,66990,-13180,-12750,20060,-7800,0,0,-1430,-11260,-5000
2014-01-17,6352,28140,-23772,-2,-5000,17990,0,0,-36760,0,-11170
2014-01-16,-186080,29520,146570,5590,9000,98560,0,820,-6960,590,9990
2014-01-15,-81380,59510,22200,0,0,18220,0,3860,120,0,-330
2014-01-14,16770,31910,-33360,0,330,-40540,1960,1960,2930,0,-15350
2014-01-13,-64300,63950,160,0,0,450,0,40,890,-1220,190
2014-01-10,106480,-201170,62060,28000,8480,-4210,50000,0,-61240,26030,31930
2014-01-09,-59500,1030,91650,30000,-5530,68810,0,0,0,-1630,-33180
2014-01-08,-99820,-3010,106540,31350,0,113230,0,-37200,0,-840,-3710
2014-01-07,-79380,2120,73880,-17300,-160,2360,13290,32800,30000,12890,3380
2014-01-06,-111870,9640,73660,0,3860,9800,50000,0,0,10000,28570
2014-01-03,-136260,69370,23530,-4150,8430,300,-7060,-4950,17980,-2020,43020
2014-01-02,-97760,39860,20790,-1000,3440,18950,0,0,300,-900,37110
2013-12-30,-71120,27300,44010,-4000,4970,22610,0,0,8320,0,-200
2013-12-27,-4140,3800,830,0,0,0,0,0,830,0,-500
2013-12-26,-55195,56790,-4465,-5,-10440,6940,0,0,0,-960,4780
2013-12-24,-42304,58080,22594,-6,-6350,0,0,0,0,-1050,-38370
2013-12-23,-26210,38190,-11010,0,-5240,-10000,0,0,0,4230,0
2013-12-20,-92889,50650,42879,69,2770,14320,0,0,1820,0,-640
2013-12-19,-28260,25300,3280,0,0,1020,0,90,630,1540,-300
2013-12-18,-32850,30940,1910,680,490,1020,0,610,610,-1500,0
2013-12-17,-13170,750,11660,0,8390,1020,630,0,0,1620,760
2013-12-16,3476,-9340,4834,2274,930,1630,0,0,0,0,1030
2013-12-13,-8240,3430,4310,0,0,-1640,0,0,0,5950,500
2013-12-12,-44740,-5590,50300,8730,0,11700,0,0,29870,0,0
2013-12-11,-22680,3630,19700,0,0,9560,0,0,4140,6000,-650
2013-12-10,-3390,-8320,12140,-300,0,8350,0,0,4090,0,-430
2013-12-09,-2400,10110,-6600,940,12340,-19880,0,0,0,0,10
2013-12-06,-11310,-20640,31950,-1340,1870,0,0,5650,0,5770,0
2013-12-05,-23090,-14050,27220,-1100,5870,6670,0,780,0,0,9920
2013-12-04,-5850,-24460,29880,-1410,10830,2630,0,920,0,16910,440
2013-12-03,25010,-28400,20,-930,34760,-34520,0,640,0,70,3400
2013-12-02,-37880,45740,49160,-1180,410,-7750,0,0,0,30040,-54770
2013-11-29,-7732,5780,2622,-4160,0,-18440,0,-538,0,0,-670
2013-11-28,-13350,7400,13700,-12070,770,-3040,0,-2910,2570,0,-7750
2013-11-27,-49642,65130,-15488,-1060,-3800,-12620,0,4062,0,-7420,0
2013-11-26,-2420,10790,-8820,0,-8550,-1470,0,1200,0,0,450
2013-11-25,6180,4870,-11600,0,-11530,0,0,0,0,-70,550
2013-11-22,-887,3877,-2990,-3340,0,0,0,350,0,0,0
2013-11-21,-16740,6830,9910,-1540,0,4370,0,1740,0,5340,0
2013-11-20,19890,19520,-31480,-9700,0,-16410,0,680,-6050,0,-7930
2013-11-19,27470,1010,-39680,-9750,0,-22880,0,350,0,-7400,11200
2013-11-18,23600,-2140,-25460,-17510,0,-7950,0,0,0,0,4000
2013-11-15,75020,-7940,-65810,-58770,0,-7630,0,590,0,0,730
2013-11-14,3090,5870,3820,0,0,-2650,0,6470,0,0,-12780
2013-11-13,-36400,-60,36460,-6600,5460,3230,0,0,14100,6860,0
2013-11-12,5740,-22930,17190,-500,5580,-1170,13280,0,0,0,0
2013-11-11,-13263,-13177,26260,10,2000,2800,0,0,14400,950,130
2013-11-08,-111948,65458,49970,20,3080,-10,0,0,11630,0,-3480
2013-11-07,-21370,-9670,37180,3000,11000,-210,0,0,0,0,0
2013-11-06,-6320,-7410,10730,-230,10960,0,0,0,0,0,3000
2013-11-05,-1190,-27610,25030,22900,9340,-13480,0,0,3800,0,790
2013-11-04,-75210,-1790,77000,7230,5800,14470,0,0,17500,0,0
2013-11-01,-27980,-14490,41480,9800,11820,-20,2760,0,6970,0,1000
2013-10-31,-3770,-15840,18610,10600,0,6830,0,0,0,1180,1000
2013-10-30,-78491,-12090,79941,21060,1290,24460,0,16981,7800,8350,17490
2013-10-29,-29280,3470,9520,2290,6920,-300,610,0,0,0,16280
2013-10-28,17797,-30670,-3797,-5267,-5120,5270,1320,0,0,0,17160
2013-10-25,-148910,137380,-25150,9400,19290,97890,20950,2300,-175350,0,51180
2013-10-24,194860,1040,-201350,8310,-4870,-6320,0,0,-196880,-1590,3460
2013-10-23,238610,-4690,-250200,-3850,-6000,-12430,0,0,-159950,-67970,13970
2013-10-22,77500,42220,-133340,6020,0,15440,0,-11260,-139730,-3810,10620
2013-10-21,61030,9100,-86840,-2900,0,-18160,0,0,-62200,-3580,17010
2013-10-18,160810,-10550,-141440,-54610,0,-3880,0,0,-77110,-5840,-8820
2013-10-17,80190,-20510,-55870,14770,0,-13040,0,0,-46440,-11160,-2610
2013-10-16,81970,3340,-85530,-10190,0,-35000,0,0,-27980,-12360,220
2013-10-15,23230,3590,-28970,-5460,0,-2810,0,0,0,-20700,2960
2013-10-14,32400,-1600,-30800,-17640,0,-9250,0,0,0,-3910,100
2013-10-11,7310,1200,-11360,-22690,0,-12410,0,0,30380,-6640,2850
2013-10-10,46960,13830,-41930,0,0,-25150,0,0,0,-16780,-18620
2013-10-08,80193,16590,-109080,9000,0,-86680,0,0,0,0,3627
2013-10-07,127240,3920,-151230,10233,0,-105103,0,0,-40000,-16360,10720
2013-10-04,77560,2650,-72910,11000,0,-46010,0,0,-37900,0,-7300
2013-10-02,160670,-24850,-105770,4000,0,-55410,0,0,-43360,-11000,-30050
2013-10-01,136280,-57990,-47030,0,0,-47340,0,0,0,310,-31510
2013-09-30,-36120,-23270,52970,-2340,0,-690,0,0,56000,0,4740
2013-09-27,26160,-21630,13400,0,0,-14670,0,0,0,28070,-17910
2013-09-26,-12440,3360,8180,-7850,5950,-7760,0,0,6730,11110,500
2013-09-25,-31070,-35530,66600,0,3430,-18510,0,0,85120,-3440,0
2013-09-24,7750,6580,-15760,-510,0,-17920,0,0,0,2670,1020
2013-09-23,16040,11850,-28500,-5490,0,-22810,0,0,0,-200,0
2013-09-17,44620,3400,-47280,-5380,0,-16900,0,0,-25000,0,-740
2013-09-16,55450,-4460,-31140,180,0,-12780,0,0,-12130,-6410,-4520
2013-09-13,9052,-12782,-990,0,0,3750,0,0,-4740,0,5000
2013-09-12,-32310,-1380,33390,780,0,0,0,0,28840,3770,0
2013-09-11,-29830,32540,-420,0,0,-420,0,0,0,0,-2290
2013-09-10,65580,52240,-118310,-31070,0,-29560,-44390,0,-13290,0,490
2013-09-09,43540,6620,-50270,0,-1270,-49000,0,0,0,0,110
2013-09-06,45050,-22870,-23220,8300,0,3770,0,0,-35290,0,1040
2013-09-05,5770,9350,-15120,4850,0,-19970,0,0,0,0,0
2013-09-04,36646,-16650,-20006,2360,-6,-17740,0,0,8470,-13090,10
2013-09-03,10690,-4620,-6110,0,-4000,4040,0,0,6000,-12150,40
2013-09-02,30040,-1430,-28550,14220,-55000,860,720,0,9480,1170,-60
2013-08-30,-92040,2440,89600,-140,4830,5770,1860,0,52450,1140,0
2013-08-29,-10880,2880,11930,0,1230,2850,0,0,8530,-11480,-3930
2013-08-28,-26620,13220,13400,0,2390,17140,0,0,-38710,0,0
2013-08-27,36970,12750,-49730,0,3040,10000,0,0,-94290,0,10
2013-08-26,-17510,-550,18060,770,12710,-12330,0,0,-13550,0,0
2013-08-23,105180,19450,-124630,2780,-30020,-27870,0,0,-70000,480,0
2013-08-22,60990,-13010,-47980,13710,-18850,-600,0,0,-54450,12210,0
2013-08-21,-26630,620,29490,0,-23280,61260,1780,0,-10270,0,0
2013-08-20,36080,-7290,-28800,5000,-7280,2000,1780,0,-30300,0,10
2013-08-19,28960,51930,-52900,980,0,6120,0,0,-60000,0,-27990
2013-08-16,162730,7800,-19430,3000,0,15670,1800,0,-39900,0,-151100
2013-08-14,42090,-27240,-14850,-1000,0,18010,0,0,-31860,0,0
2013-08-13,-25680,-6520,23260,-7160,0,20810,1700,0,7910,0,8940
2013-08-12,38870,16030,-87520,3320,0,21060,0,0,-111900,0,32620
2013-08-09,-3050,-24230,18620,-2980,-20000,67030,1690,0,-27120,0,8660
2013-08-08,-154490,-24870,168800,-20,0,110580,1740,0,53140,3360,10620
2013-08-07,76760,-3280,-73890,2000,0,0,0,0,-75890,0,410
2013-08-06,106520,17440,-133030,-10,0,-4470,0,0,-116710,-11840,9050
2013-08-05,120633,-69863,-62150,9770,0,9980,0,0,-58890,-23010,11380
2013-08-02,79650,30270,-108960,4000,0,9820,0,0,-105780,-17000,-1000
2013-08-01,118350,-80640,-87350,4260,0,-16800,1740,0,-85490,8940,49650
2013-07-31,47360,-590,-75590,350,0,-5940,0,0,-70000,0,28780
2013-07-30,100920,3750,-120050,-42430,0,-7250,0,0,-70370,0,15280
2013-07-29,8870,4670,-15030,0,0,0,-30,0,-15000,0,1570
2013-07-26,34080,-18710,-31690,0,0,3110,0,0,-12640,0,16340
2013-07-25,139180,-32290,-147480,0,-57220,0,-14260,0,-44000,0,40590
2013-07-24,9400,-7680,-1670,-1670,0,0,0,0,0,0,0
2013-07-23,18470,-12850,-2100,810,0,-7910,0,0,0,5000,-3470
2013-07-22,48040,-9980,-32610,3930,1270,-37810,0,0,0,0,-5450
2013-07-19,-21780,-9470,24800,0,0,19920,0,0,4880,0,6500
2013-07-18,-26420,-230,-340,-13050,0,-13440,0,0,1150,12000,26940
2013-07-17,-6017,-26710,27277,4607,0,0,1560,0,21110,0,5500
2013-07-16,-37620,7780,28880,-4380,0,0,1590,0,31670,0,1000
2013-07-15,9110,-1600,-7560,2370,0,-16520,0,0,6590,0,0
2013-07-12,1046,5830,-6876,7734,0,-19790,0,0,5180,0,0
2013-07-11,96310,-82620,-13490,-1660,0,-26090,0,0,14260,0,0
2013-07-10,144930,-26160,-116970,0,0,-116970,0,0,0,0,-2060
2013-07-09,-36530,-9340,55090,50,0,-11610,0,0,66650,0,-8970
2013-07-08,-77660,10080,67750,0,0,9260,0,0,58490,0,-20
2013-07-05,-44230,-1240,45620,0,0,0,0,0,33680,11940,0
2013-07-04,19250,-1680,-17390,0,0,-17370,0,0,0,-20,0
2013-07-03,14010,5420,-19890,-35310,0,0,0,0,8300,7120,0
2013-07-02,-11320,13950,-1280,590,0,-8500,0,0,6630,0,-1470
2013-07-01,-76390,13980,62400,36260,4150,21990,0,0,0,0,0
2013-06-28,-1230,500,640,0,0,290,0,0,0,350,90
2013-06-27,-7610,2210,5400,0,0,5400,0,0,0,0,0
2013-06-26,68880,-54900,-13980,530,0,0,-1190,-3560,-8660,-1100,0
2013-06-25,-18160,-32740,50900,-2420,0,38390,0,0,14930,0,0
2013-06-24,-14440,-2900,16620,-3710,0,13600,0,0,6730,0,120
2013-06-21,3720,-9760,6040,0,0,0,0,0,6040,0,0
2013-06-20,-28220,20130,8090,0,0,0,0,0,8090,0,0
2013-06-19,-17722,-4560,14172,0,0,10630,2290,1252,0,0,80
2013-06-18,-76150,4130,88780,-2170,0,20610,3360,0,66980,0,-16770
2013-06-17,-25070,7040,19870,-1310,6030,-22370,2260,0,17230,-1740,-1840
2013-06-14,4100,-3390,-710,7650,950,-3080,0,0,-6230,0,0
2013-06-13,-27720,-4820,14880,4210,-2400,16850,3790,0,-7600,30,17660
2013-06-12,-6780,-4960,11740,-1000,-1490,17650,2180,0,-5600,0,0
2013-06-11,-40360,-9160,51870,14470,0,34910,3770,0,-10540,9260,-2000
2013-06-10,-6611,8180,-1619,481,-18810,45810,0,0,-29100,0,0
2013-06-07,-20010,12200,7810,490,0,4060,0,0,11100,-7840,0
2013-06-05,-28750,33120,-13770,-4770,0,-9000,0,0,0,0,1670
2013-06-04,-2050,22080,-22180,-19790,0,39230,0,0,-40000,-1080,2220
2013-06-03,13508,-11820,11562,-2138,2090,-15580,0,0,700,0,-13250
2013-05-31,52930,-37910,-41730,-1450,-100,9820,0,0,-50000,0,26710
2013-05-30,-67850,-12510,75880,-1790,0,33700,3450,0,40520,0,4980
2013-05-29,-4750,55400,-50660,1150,-100,-19960,0,0,-32200,450,10
2013-05-28,105480,-75190,-16710,-7290,0,67980,0,0,-77400,0,-13910
2013-05-27,21650,-3880,-31990,1240,-9960,6730,0,0,-30000,0,14170
2013-05-24,39234,-32280,-7484,-5040,-10834,58390,0,0,-50000,0,0
2013-05-23,-37510,12050,23690,37880,0,-7710,0,0,-8800,1780,1880
2013-05-22,17640,17600,-44590,4030,-10180,0,0,0,-40000,1560,9070
2013-05-21,28730,25780,-60930,5580,-1430,6070,0,0,-71150,0,6340
2013-05-20,14480,33290,-47800,2070,-6760,-3110,0,0,-40000,0,20
2013-05-16,53880,22220,-78360,-480,-10000,0,0,2530,-70410,0,1970
2013-05-15,-14270,4320,10950,-100,-1200,54250,0,-2000,-40000,0,0
2013-05-14,116115,-113565,-11490,3000,0,38260,0,0,-61750,0,8020
2013-05-13,-57390,11700,45880,0,0,-15410,4910,0,56380,0,10
2013-05-10,72550,-43620,-30730,6000,400,2870,0,0,-40000,0,0
2013-05-09,46010,-18710,-30000,6000,4000,0,0,0,-40000,0,1500
2013-05-08,-61850,26720,62080,-850,0,-10,4790,0,50310,0,-25170
2013-05-07,-58360,290,58070,1050,-50,100,4890,0,52080,0,0
2013-05-06,-40390,-28600,68990,1550,0,1920,4890,0,52320,0,0
2013-05-03,-26470,-12620,27180,4500,40870,-7260,1330,0,-15260,1470,11850
2013-05-02,17507,18173,-48170,-60,0,-8110,0,0,-40000,0,11720
2013-04-30,94310,-66380,-42690,-5070,-2710,35400,0,0,-17980,-10470,11820
2013-04-29,28352,11830,-42202,16450,0,0,0,5018,-14620,-9050,2000
2013-04-26,4080,27140,-31270,0,0,-7190,0,0,-40000,15920,0
2013-04-25,81680,25480,-77100,0,-8310,-14530,0,0,-40000,-980,-30060
2013-04-24,-105160,19710,73200,85600,0,-720,0,0,-13040,0,0
2013-04-23,-46480,3120,43360,0,0,9410,0,0,19660,14290,0
2013-04-22,-56740,96790,-42280,0,0,7720,0,0,-47500,0,0
2013-04-19,-59190,50760,7630,-4780,0,52410,0,0,-40000,0,0
2013-04-18,-41480,17920,23560,-10,16550,7020,0,0,0,0,0
2013-04-17,91050,-12040,-79210,-2490,-38400,1680,0,0,-40000,0,0
2013-04-16,-63840,12390,38440,0,40560,27300,0,0,-30000,580,13000
2013-04-15,26821,-29950,2629,1429,120,27980,0,0,-27400,0,500
2013-04-12,-92430,55470,36960,44790,1470,-3360,0,0,-30000,0,0
2013-04-11,30150,50,-30000,0,0,0,0,0,-30000,0,0
2013-04-10,48945,14015,-58860,0,0,0,0,0,-58860,0,-1000
2013-04-09,-113535,41005,75650,280,15980,83920,0,0,-27980,3450,-3420
2013-04-08,128600,-200480,68880,2250,580,65750,0,0,-4850,3250,3000
2013-04-05,49216,-9420,-39556,37990,15744,0,0,1630,-67500,-15920,0
2013-04-04,-23055,-17150,18805,-440,1510,19320,0,4385,-10000,0,21500
2013-04-03,-47245,50825,-3480,5830,90,14600,0,0,-30000,0,0
2013-04-02,-52360,28580,24680,6350,0,17790,0,0,10540,0,-1000
2013-04-01,26085,6360,-31945,-5155,0,0,0,0,-26790,0,0
2013-03-29,-53810,54270,-4460,-960,-33000,-20,0,0,26640,880,4000
2013-03-28,-8966,41010,-34044,0,-20504,12880,0,0,-27620,0,2000
2013-03-27,-22830,175280,-149720,0,-400,-46180,0,0,-40000,-9510,0
2013-03-26,20774,-2579,-18695,-1065,16720,-12740,0,0,-24610,0,0
2013-03-25,36812,26950,-62262,-4582,0,6890,0,2000,-40360,-3000,0
2013-03-22,33020,16210,-49250,-16380,0,0,0,0,-4780,0,0
2013-03-21,5880,-12070,5080,1720,8000,-80,0,0,-3880,0,900
2013-03-20,-22270,33170,-10900,570,-20980,45070,0,0,-35950,390,0
2013-03-19,34155,2725,-36480,0,0,-520,0,0,-18870,-8340,-500
2013-03-18,-43688,3190,39688,-2,11110,47850,0,0,-27420,0,500
2013-03-15,-151140,59010,92130,38490,-5990,31320,0,0,20140,-9630,0
2013-03-14,11230,89110,-81800,-8950,2490,-12050,0,0,-45000,-10000,-18470
2013-03-13,-131579,84849,35080,-4790,220,310,0,0,33160,0,13700
2013-03-12,-54549,21599,32630,7420,6130,-30300,0,0,56450,-10000,0
2013-03-11,-63000,6140,69170,-9490,1850,75570,0,0,-390,-6670,-12310
2013-03-08,-80650,31800,50410,-190,1840,66830,0,0,-26330,0,-1560
2013-03-07,-18850,4370,17240,-4080,-14570,8540,0,0,28750,3240,0
2013-03-06,-66590,14460,53010,-1260,950,-7070,0,0,55890,0,-880
2013-03-05,-79670,50520,29150,5700,11550,0,0,0,6350,0,0
2013-03-04,-48710,31280,17380,-2530,1880,0,0,0,9630,-20,0
2013-02-28,-50780,30580,21200,0,1940,0,0,0,10270,0,-1000
2013-02-27,-130000,100440,29560,90,13170,0,0,0,16300,0,0
2013-02-26,-59380,59570,-1980,3490,0,-400,0,0,0,0,1890
2013-02-25,64522,-14710,-49812,-23252,0,-6970,0,0,-26250,0,0
2013-02-22,-35890,42070,-9310,0,-7400,12020,0,0,-13930,0,3500
2013-02-21,10840,24120,-34950,-18500,0,-20,0,0,-16430,0,0
2013-02-20,117116,-9530,-39026,-2116,60,-6970,0,0,-30000,0,-68570
2013-02-19,-160750,54220,103360,0,35350,26600,0,0,20280,0,2000
2013-02-18,50370,-2950,-39440,-19440,0,0,0,0,-20000,0,-8000
2013-02-15,-34576,3490,30156,-21524,0,9400,0,0,42280,0,930
2013-02-14,31190,1190,-36420,-5760,19510,-51450,0,0,18000,-16720,4040
2013-02-13,-65786,-28490,94266,-7504,8470,-25940,0,0,119240,0,0
2013-02-12,-89060,25600,63460,-3750,5850,35410,0,0,25950,0,0
2013-02-08,-64560,31980,28580,5710,3820,24050,0,0,-5000,0,0
2013-02-07,12770,-100,-8670,1330,0,0,0,0,-10000,0,-4000
2013-02-06,-96170,28680,51610,3490,17120,1000,0,0,0,0,0
2013-02-05,-47360,21810,13550,2210,1470,22010,0,0,1150,-13290,10000
2013-02-04,-4966,-11090,16056,1340,-1204,-45210,0,-690,38380,8670,0
2013-02-01,-34840,-49710,93550,0,0,30580,0,0,62970,0,-9000
2013-01-31,-12195,-16105,71970,-360,0,0,0,0,0,0,-43670
2013-01-30,-14550,6450,8050,7880,0,170,0,0,0,0,0
2013-01-29,36807,-90357,68650,100,21530,14160,0,0,3900,0,-15100
2013-01-28,-134860,48940,96310,90,35490,940,0,0,-1600,0,-10040
2013-01-25,41081,84009,-125640,-25600,0,-97470,0,0,-2570,0,600
2013-01-24,-45350,26880,18620,1400,0,4510,0,0,12710,0,-200
2013-01-23,9320,23840,-32660,-2340,0,2760,0,0,-32560,-14300,-500
2013-01-22,4294,-34514,30220,-360,23850,0,0,0,5550,1180,0
2013-01-21,-24380,41420,-8540,-3230,0,4690,0,0,-5000,0,-9000
2013-01-18,-38060,52610,-10220,780,0,0,0,0,-11000,0,-4330
2013-01-17,26550,-26990,16930,25830,0,0,0,-18530,0,9630,-16490
2013-01-16,-49780,-2330,64090,7740,0,31590,0,0,0,24760,-11980
2013-01-15,-44530,-19000,48730,18870,0,-140,0,0,30000,0,14800
2013-01-14,-70078,12130,38948,-4772,15880,15840,0,0,12000,0,19000
2013-01-11,-21199,-1950,22149,-1531,510,18480,0,0,4690,0,1000
2013-01-10,-15453,47543,-31490,6040,0,-13310,0,0,-24220,0,-600
2013-01-09,31440,13480,-50920,3000,0,2840,0,0,-62570,-10430,6000
2013-01-08,-49360,-26750,72540,4990,1000,14730,0,0,46440,0,3570
2013-01-07,-114930,410,99520,3230,0,3000,0,0,80000,13290,15000
2013-01-04,-121922,-44558,158940,0,1190,24720,0,0,125000,0,7640
2013-01-03,-143426,26650,106266,-14400,1840,25700,0,0,93126,0,10410
2013-01-02,-40090,46220,-6130,-11500,5380,-10,0,0,10000,0,0
2012-12-28,11154,9710,-20864,-14004,0,-50,0,0,0,-6810,0
2012-12-27,5090,18930,-24020,-9290,0,-14730,0,0,0,0,0
2012-12-26,114020,4850,-118530,110,-20000,-18640,0,0,-80000,0,-340
2012-12-24,35140,-5040,-32100,-870,0,-25000,0,-9000,0,0,2000
2012-12-21,-17660,46070,-30410,990,0,-17090,0,-14310,0,0,2000
2012-12-20,194822,-86580,-108242,-12,0,-23540,0,-4690,-80000,0,0
2012-12-18,-109328,-31830,127898,-3990,0,13270,0,0,61980,56638,13260
2012-12-17,1371,-37490,35919,-1810,1180,69310,0,0,-92380,59619,200
2012-12-14,135792,-137084,1072,-730,0,6810,0,6000,-50000,38992,220
2012-12-13,807,27480,-60457,-1670,0,6020,0,0,-100000,35193,32170
2012-12-12,-42809,60670,-9981,-13550,0,-140,0,0,-50000,53709,-7880
2012-12-11,91723,-13053,-78670,-9930,0,1260,0,0,-70000,0,0
2012-12-10,-2950,-12950,13050,-5240,0,-4520,0,-22240,0,0,2850
2012-12-07,-44970,44970,0,0,0,0,0,0,0,0,0
2012-12-06,-79390,94580,-14790,-14790,0,0,0,0,0,0,-400
2012-12-05,39800,-57510,17710,10000,0,7710,0,0,0,0,0
2012-12-04,-82290,16470,66820,0,0,59220,0,0,0,7600,-1000
2012-12-03,-22029,-3090,25119,0,0,4260,0,0,0,20859,0
2012-11-30,-50810,69940,-6630,-11070,0,2250,0,0,0,2190,-12500
2012-11-29,60310,44610,-104920,-29180,0,-29740,0,4000,-50000,0,0
2012-11-28,21900,7170,-33070,-11410,0,14340,0,14000,-50000,0,4000
2012-11-27,72890,-62670,-9720,-8800,0,0,0,-920,0,0,-500
2012-11-26,-70850,104510,-33660,-10,0,0,0,0,-40000,6350,0
2012-11-23,-3970,-15010,18980,9920,0,0,0,0,0,9060,0
2012-11-22,-81800,-1110,82910,57330,0,13310,0,-80,0,12350,0
2012-11-21,18960,28510,-48870,6600,0,-5800,0,0,-40000,-9670,1800
2012-11-20,27250,-8630,-19020,-8170,0,7080,0,0,-40160,22230,0
2012-11-19,-29530,28340,1710,1710,0,0,0,0,0,0,0
2012-11-16,-56110,57260,-37640,-5620,0,-20,0,-12000,-20000,0,36490
2012-11-15,-23190,53350,-29940,-21140,0,-3870,0,-4930,0,0,-110
2012-11-14,-70290,2300,67990,39220,0,0,0,28770,0,0,500
2012-11-13,64560,-17830,-51330,-1130,0,8800,0,0,-59000,0,4600
2012-11-12,-3390,12120,0,0,0,0,0,0,0,0,-8730
2012-11-09,-94880,107220,-12640,-4000,0,-9240,0,0,600,0,300
2012-11-08,-154424,196304,-42080,10010,0,-33090,0,0,-19000,0,200
2012-11-07,-146170,274240,-107500,-10,0,-87490,0,0,-20000,0,-20500
2012-11-06,-280963,487010,-187570,5650,-39000,-64240,0,0,-89980,0,-19500
2012-11-05,-191360,238220,-46060,-19460,-37940,-13740,0,0,25080,0,-500
2012-11-02,159252,143650,-303452,-143782,-70840,70590,0,-16000,1600,-145020,500
2012-11-01,-44,42130,-31666,-6946,-20970,-70700,0,0,100000,0,0
2012-10-31,-58510,16050,45460,0,-5910,-8260,0,0,68380,0,-3000
2012-10-30,155850,1700,-162550,-18250,2400,-20,0,0,13300,-159980,5000
2012-10-29,-142530,178500,-30450,0,0,0,0,-20000,0,0,-5020
2012-10-26,-85900,90830,-54590,-13640,-12200,-590,0,-16000,1700,4230,49760
2012-10-25,108782,-74422,-33810,480,0,-9570,0,0,-24720,0,-1150
2012-10-24,-97960,32910,65080,0,0,0,0,0,65080,0,0
2012-10-23,-146870,52660,50320,-20,-5770,-12360,0,-23000,100000,0,42200
2012-10-22,-71670,65360,5940,0,0,2940,0,3000,0,0,0
2012-10-19,-6440,-8370,-18970,-18060,-20700,6150,0,-35310,66670,-6000,33780
2012-10-18,-121538,58740,76288,96028,0,-3900,0,4020,0,0,-13030
2012-10-17,-441780,104520,327460,87320,-17720,64670,0,17930,151850,23410,4330
2012-10-16,-187250,-25650,215830,82690,16000,40060,0,40000,37080,0,-3000
2012-10-15,-138400,-4720,144120,24960,-840,0,0,0,120000,0,-1000
2012-10-12,-51560,50580,0,0,0,0,0,0,0,0,980
2012-10-11,58269,-74579,20050,0,-40000,-3250,0,0,63300,0,-3660
2012-10-10,-29120,4980,8690,0,0,-6310,0,0,15000,0,15450
2012-10-09,-90620,120130,-29510,-2270,-20000,-4540,0,-2700,0,0,0
2012-10-08,-440,14440,-12680,-6320,-10000,3640,0,0,0,0,-1740
2012-10-05,-24470,10500,16070,-27760,-16440,-39730,0,0,100000,0,-2200
2012-10-04,44512,-37282,-8530,-9010,0,-36890,0,0,37370,0,600
2012-10-02,-146800,10210,147300,0,32190,-37890,0,-7000,160000,0,-960
2012-09-28,-130910,113750,33280,-30,-22200,46250,0,4000,5260,0,-16170
2012-09-27,-264010,93678,169382,5992,73360,4670,0,0,49260,30620,950
2012-09-26,-101599,83000,18199,40288,0,-77089,0,15000,40000,0,250
2012-09-25,821,-40851,39960,19500,-15000,25460,0,0,7500,0,370
2012-09-24,-205840,-40250,231790,25340,-550,0,0,-10000,150670,30000,4100
2012-09-21,88610,203030,-286740,10,26260,-480,-312530,0,0,0,-10000
2012-09-20,-75210,56430,18780,-960,-260,0,0,0,20000,0,0
2012-09-19,-1180,2800,-1620,500,-110,-2010,0,0,0,0,0
2012-09-18,-111220,81720,8650,0,0,16110,0,-26110,8940,9710,21850
2012-09-17,-107220,26260,72960,-21020,-200,3120,0,0,86950,0,8000
2012-09-14,-1733,6513,-4780,-4520,-110,-150,0,0,0,0,0
2012-09-13,-169795,167223,2572,2992,20,-440,0,0,0,0,0
2012-09-12,30290,-26550,260,-5000,30000,-24740,0,0,0,0,0
2012-09-11,22670,-12950,-9720,2000,0,-2050,0,0,-9670,0,0
2012-09-10,-46503,41343,6910,6990,0,-80,0,0,0,0,0
2012-09-07,-60919,72220,-13001,1680,-4197,-520,-3450,0,-6514,0,540
2012-09-06,-113760,118590,170,19130,-3460,-3780,0,0,-7720,-4000,0
2012-09-05,-58530,70090,-32010,-2700,-19965,-3375,0,0,-5970,0,20450
2012-09-04,110204,-10370,-105104,-119520,8817,11810,3450,0,760,-10421,180
2012-09-03,-44530,48020,-2640,-500,-21820,21470,0,0,-1790,0,-850
2012-08-31,-5200,27900,-22700,1000,-40430,20250,0,0,-3460,-60,0
2012-08-30,30630,-44450,10630,9680,8630,-6970,0,2780,-3490,0,3190
2012-08-29,-169630,43290,125560,69030,-17840,46210,0,30000,-1840,0,780
2012-08-28,-24163,24170,-2217,56500,-45670,-9317,0,0,-3730,0,1710
