일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-21,-13780,4080,-50,-50,0,0,0,0,0,0,9850
2010-07-20,62371,-61881,-350,-350,0,0,0,0,0,0,-140
2010-07-19,762,540,-112,-112,0,0,0,0,0,0,-1260
2010-07-16,-450,630,-30,-30,0,0,0,0,0,0,-450
2010-07-15,3340,-2720,-90,-90,0,0,0,0,0,0,0
2010-07-14,61390,-58300,-100,-100,0,0,0,0,0,0,-3550
2010-07-13,-1780,1120,-30,-30,0,0,0,0,0,0,1180
2010-07-12,174300,-170710,-50,-50,0,0,0,0,0,0,-4460
2010-07-09,61770,-62370,-60,-60,0,0,0,0,0,0,60
2010-07-08,132035,-131000,-85,-85,0,0,0,0,0,0,-600
2010-07-07,-1790,-4780,-20,-20,0,0,0,0,0,0,6290
2010-07-06,99590,-98450,-40,-40,0,0,0,0,0,0,-1300
2010-07-05,-5990,6530,-790,-790,0,0,0,0,0,0,150
2010-07-02,14720,-27780,0,0,0,0,0,0,0,0,13180
2010-07-01,35040,-36370,-10,-10,0,0,0,0,0,0,1420
2010-06-30,20367,-20680,-407,-407,0,0,0,0,0,0,380
2010-06-29,1856,8980,-46,-46,0,0,0,0,0,0,-10500
2010-06-28,-1470,560,-100,-100,0,0,0,0,0,0,1180
2010-06-25,3500,-10480,-90,-90,0,0,0,0,0,0,4680
2010-06-24,9413,-7750,610,610,0,0,0,0,0,0,680
2010-06-23,-2347,-2356,-57,-57,0,0,0,0,0,0,-150
2010-06-22,-2418,2558,-140,-140,0,0,0,0,0,0,0
2010-06-21,-4789,4789,-100,-100,0,0,0,0,0,0,100
2010-06-18,25716,-33506,-50,-50,0,0,0,0,0,0,8100
2010-06-17,-8545,2525,0,0,0,0,0,0,0,0,6000
2010-06-16,19138,-11218,-80,-80,0,0,0,0,0,0,-7890
2010-06-15,19038,-21888,-30,-30,0,0,0,0,0,0,3940
2010-06-14,25838,-30608,-50,-50,0,0,0,0,0,0,4000
2010-06-11,114936,-124498,-38,-38,0,0,0,0,0,0,9600
2010-06-10,93730,-97340,-110,-110,0,0,0,0,0,0,3540
2010-06-09,-11850,11350,-100,-100,0,0,0,0,0,0,570
2010-06-08,5080,-6760,-440,-440,0,0,0,0,0,0,1350
2010-06-07,-1040,740,-20,-20,0,0,0,0,0,0,3220
2010-06-04,153990,-153240,-60,-60,0,0,0,0,0,0,20
2010-06-03,57436,-56690,-76,-76,0,0,0,0,0,0,200
2010-06-01,246912,-239000,-262,-262,0,0,0,0,0,0,5370
2010-05-31,709558,-693700,-98,-98,0,0,0,0,0,0,-1250
2010-05-28,438139,-439000,-69,-69,0,0,0,0,0,0,860
2010-05-27,1180,-730,-50,-50,0,0,0,0,0,0,-150
2010-05-26,-47690,47720,-130,-130,0,0,0,0,0,0,100
2010-05-25,112,-10,-62,-62,0,0,0,0,0,0,0
2010-05-24,-20,160,-90,-90,0,0,0,0,0,0,-30
2010-05-20,-2010,2130,-80,-80,0,0,0,0,0,0,0
2010-05-19,-1140,1250,-20,-20,0,0,0,0,0,0,0
2010-05-18,810,1590,-20,-20,0,0,0,0,0,0,-2390
2010-05-17,-365,740,-30,-30,0,0,0,0,0,0,-445
2010-05-14,-4850,7800,-90,-90,0,0,0,0,0,0,-2460
2010-05-13,13733,-13360,-383,-383,0,0,0,0,0,0,0
2010-05-12,100725,-102690,-45,-45,0,0,0,0,0,0,2000
2010-05-11,84520,-87460,-40,-40,0,0,0,0,0,0,2970
2010-05-10,112067,-111117,-100,-100,0,0,0,0,0,0,-850
2010-05-07,1110,-980,-20,-20,0,0,0,0,0,0,-500
2010-05-06,32765,-32895,-130,-130,0,0,0,0,0,0,250
2010-05-04,590,-630,-50,-50,0,0,0,0,0,0,0
2010-05-03,-4370,-450,-50,-50,0,0,0,0,0,0,4870
2010-04-30,-7030,3050,-60,-60,0,0,0,0,0,0,0
2010-04-29,7068,-8,-50,-50,0,0,0,0,0,0,-7000
2010-04-28,76750,-76720,-60,-60,0,0,0,0,0,0,100
2010-04-27,73375,-73380,-55,-55,0,0,0,0,0,0,250
2010-04-26,114176,-114850,-176,-176,0,0,0,0,0,0,850
2010-04-23,2330,830,-40,-40,0,0,0,0,0,0,-3420
2010-04-22,3361,-3100,-91,-91,0,0,0,0,0,0,0
2010-04-21,-8274,8530,-90,-90,0,0,0,0,0,0,-150
2010-04-20,6268,-6190,-318,-318,0,0,0,0,0,0,200
2010-04-19,1152,-1270,-342,-342,0,0,0,0,0,0,200
2010-04-16,1340,4820,-150,-150,0,0,0,0,0,0,-6010
2010-04-15,-200,2440,-130,-130,0,0,0,0,0,0,-10
2010-04-14,-4110,4310,-220,-220,0,0,0,0,0,0,20
2010-04-13,-3260,7380,-40,-40,0,0,0,0,0,0,-4080
2010-04-12,1894,-5440,-105,-105,0,0,0,0,0,0,6160
2010-04-09,-8374,3510,-296,-296,0,0,0,0,0,0,490
2010-04-08,4659,0,-379,-379,0,0,0,0,0,0,-4070
2010-04-07,-9638,9710,-172,-172,0,0,0,0,0,0,0
2010-04-06,2040,-2030,-30,-30,0,0,0,0,0,0,0
2010-04-05,3747,-3680,-40,-40,0,0,0,0,0,0,83
2010-04-02,-3450,3680,-230,-230,0,0,0,0,0,0,0
2010-04-01,1020,-980,-50,-50,0,0,0,0,0,0,10
2010-03-31,15048,-13338,-710,-710,0,0,0,0,0,0,-1100
2010-03-30,-32131,32270,-119,-119,0,0,0,0,0,0,0
2010-03-29,1932,1920,-866,-866,0,0,0,0,0,0,-2980
2010-03-26,300,0,-300,-300,0,0,0,0,0,0,0
2010-03-25,-4382,0,-60,-60,0,0,0,0,0,0,4370
2010-03-24,12,460,-420,-420,0,0,0,0,0,0,50
2010-03-23,-8117,0,-20,-20,0,0,0,0,0,0,2100
2010-03-22,267,0,-277,-277,0,0,0,0,0,0,10
2010-03-19,-19320,20460,-130,-130,0,0,0,0,0,0,-100
2010-03-18,-630,530,-110,-110,0,0,0,0,0,0,230
2010-03-17,-40413,44210,-77,-77,0,0,0,0,0,0,-5530
2010-03-16,750,0,-140,-140,0,0,0,0,0,0,0
2010-03-15,11151,-140,-721,-721,0,0,0,0,0,0,-10390
2010-03-12,2090,200,-950,-950,0,0,0,0,0,0,-140
2010-03-11,-1110,0,-140,-140,0,0,0,0,0,0,0
2010-03-10,3259,150,-555,-555,0,0,0,0,0,0,-2410
2010-03-09,-1664,-610,-186,-186,0,0,0,0,0,0,30
2010-03-08,-9978,0,-982,-982,0,0,0,0,0,0,9000
2010-03-05,-2612,-180,-238,-238,0,0,0,0,0,0,0
2010-03-04,-8884,-6,-120,-120,0,0,0,0,0,0,3960
2010-03-03,-19,-60,-191,-191,0,0,0,0,0,0,0
2010-03-02,53,2540,-175,-175,0,0,0,0,0,0,-592
2010-02-26,4708,0,-778,-778,0,0,0,0,0,0,-4920
2010-02-25,-15788,2550,-726,-726,0,0,0,0,0,0,12970
2010-02-24,-8594,0,-81,-81,0,0,0,0,0,0,7925
2010-02-23,-2869,0,-2681,-2681,0,0,0,0,0,0,1840
2010-02-22,1160,1,-1350,-1350,0,0,0,0,0,0,560
2010-02-19,-73050,70260,-650,-650,0,0,0,0,0,0,1590
2010-02-18,772,0,-524,-524,0,0,0,0,0,0,-28
2010-02-17,40284,-18610,-2187,-2187,0,0,0,0,0,0,-20050
2010-02-16,3118,15360,-1095,-1095,0,0,0,0,0,0,-14910
2010-02-12,-22937,10570,0,0,0,0,0,0,0,0,16807
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,3224,0,0,0,0,0,0,0,0,0,16936
2009-12-21,-800,-100,0,0,0,0,0,0,0,0,30
2009-12-18,-6090,4980,0,0,0,0,0,0,0,0,-180
2009-12-17,-23890,1660,-110,-110,0,0,0,0,0,0,-51230
2009-12-16,-308698,302500,-122,-122,0,0,0,0,0,0,12190
2009-12-15,41972,-43170,-70,-70,0,0,0,0,0,0,700
2009-12-14,42208,-10070,-10,-10,0,0,0,0,0,0,11430
2009-12-11,124110,-151900,-70,-70,0,0,0,0,0,0,34120
2009-12-10,-33100,159800,-110,-110,0,0,0,0,0,0,-124480
2009-12-09,-229667,53440,-10,-10,0,0,0,0,0,0,165697
2009-12-08,-33893,300,-90,-90,0,0,0,0,0,0,38643
2009-12-07,5582,-36230,-42,-42,0,0,0,0,0,0,-3900
2009-12-04,70415,-64410,-20,-20,0,0,0,0,0,0,3255
2009-12-03,-30190,33210,-30,-30,0,3220,0,0,0,-3220,-4980
2009-12-02,33830,-30680,-20,-20,0,0,0,0,0,0,-2270
2009-12-01,-67500,97710,-10,-10,0,0,0,0,0,0,1450
2009-11-30,17460,-520,-20,-20,0,0,0,0,0,0,-7730
2009-11-27,164210,-168740,-10,-10,0,0,0,0,0,0,60
2009-11-26,12680,-20880,0,0,0,0,0,0,0,0,2500
2009-11-25,11390,-13590,-20,-20,0,0,0,0,0,0,0
2009-11-24,9790,2700,-10,-10,0,0,0,0,0,0,-2480
2009-11-23,-28240,29390,-70,-70,0,0,0,0,0,0,-2220
2009-11-20,-64440,65270,-30,-30,0,0,0,0,0,0,20
2009-11-19,136580,-146000,-20,-20,0,0,0,0,0,0,4420
2009-11-18,-7880,0,0,0,0,0,0,0,0,0,20
2009-11-17,80345,-102280,-5,-5,0,0,0,0,0,0,1750
2009-11-16,21380,520,0,0,0,0,0,0,0,0,11550
2009-11-13,-323060,314000,0,0,0,0,0,0,0,0,-1280
2009-11-12,-13490,0,-50,-50,0,0,0,0,0,0,7700
2009-11-11,21671,17570,-31,-31,0,0,0,0,0,0,-29860
2009-11-10,263619,-78450,-237650,-100,0,0,-237550,0,0,0,37050
2009-11-09,-5260,0,-50,-50,0,0,0,0,0,0,20
2009-11-06,-169535,4880,215445,-22105,0,0,237550,0,0,0,-10650
2009-11-05,-82560,58930,-30,-30,0,0,0,0,0,0,-1110
2009-11-04,19520,10010,-20,-20,0,0,0,0,0,0,-390
2009-11-03,36390,-40500,-10,-10,0,0,0,0,0,0,-2990
2009-11-02,-53360,39600,-70,-70,0,0,0,0,0,0,2880
2009-10-30,-37510,28630,0,0,0,0,0,0,0,0,-2660
2009-10-29,69950,-48070,-20,-20,0,0,0,0,0,0,-1490
2009-10-28,21990,-12160,0,0,0,0,0,0,0,0,-8220
2009-10-27,-75890,83850,-90,-90,0,0,0,0,0,0,2440
2009-10-26,72705,-48150,-45,-45,0,0,0,0,0,0,5310
2009-10-23,-10100,10380,-30,-30,0,0,0,0,0,0,530
2009-10-22,36560,0,-100,-100,0,0,0,0,0,0,-42290
2009-10-21,-56980,0,-50,-50,0,0,0,0,0,0,36820
2009-10-20,210340,-1480,-199940,60,0,0,0,0,0,-200000,12910
2009-10-19,-195790,0,199965,-35,0,0,0,0,0,200000,-500
2009-10-16,37120,-240,-70,-70,0,0,0,0,0,0,-40300
2009-10-15,326240,200,-300020,-20,0,-300000,0,0,0,0,-1010
2009-10-14,-11240,10050,-10,-10,0,0,0,0,0,0,4330
2009-10-13,160570,-171450,-40,-40,0,0,0,0,0,0,2260
2009-10-12,183000,-172850,-20,-20,0,0,0,0,0,0,-4190
2009-10-09,-325910,21380,300000,0,0,300000,0,0,0,0,1240
2009-10-08,-223240,219100,-20,-20,0,0,0,0,0,0,300
2009-10-07,-65620,64850,-20,-20,0,0,0,0,0,0,250
2009-10-06,10930,-9600,0,0,0,0,0,0,0,0,5230
2009-10-05,-28620,-33760,0,0,0,0,0,0,0,0,40500
2009-10-01,276540,5310,-300050,-300050,0,0,0,0,0,0,1720
2009-09-30,99910,-100570,-10,-10,0,0,0,0,0,0,-8500
2009-09-29,-76720,66870,-30,-30,0,0,0,0,0,0,6120
2009-09-28,20810,-25780,0,0,0,0,0,0,0,0,10840
2009-09-25,49750,45190,-40,-40,0,0,0,0,0,0,-230
2009-09-24,54515,-63030,-35,-35,0,0,0,0,0,0,520
2009-09-23,-54540,69990,-30,-30,0,0,0,0,0,0,-18980
2009-09-22,-92890,86620,-190,-190,0,0,0,0,0,0,2090
2009-09-21,268115,-287370,-80,-80,0,0,0,0,0,0,18550
2009-09-18,-290090,13450,299920,299920,0,0,0,0,0,0,-61810
2009-09-17,-304107,329017,-640,-640,0,0,0,0,0,0,-13690
2009-09-16,-147520,98240,-60,-60,0,0,0,0,0,0,21560
2009-09-15,-180105,115210,-90,-90,0,0,0,0,0,0,15185
2009-09-14,-42030,26700,-100,-10,-90,0,0,0,0,0,2890
2009-09-11,-3450,-3240,20,-10,30,0,0,0,0,0,-2530
2009-09-10,-60510,70780,-40,-40,0,0,0,0,0,0,-13830
2009-09-09,13960,-24510,20,-40,60,0,0,0,0,0,18320
2009-09-08,44970,-38380,-120,-50,-70,0,0,0,0,0,-9020
2009-09-07,5816,-4850,-50,-50,0,0,0,0,0,0,2210
2009-09-04,-14846,17380,-2040,-2040,0,0,0,0,0,0,12400
2009-09-03,230661,-253430,19,-51,70,0,0,0,0,0,2900
2009-09-02,111250,-18280,-64200,-200,0,0,0,-64000,0,0,-11000
2009-09-01,-77000,610,63980,-20,0,0,0,64000,0,0,-2000
2009-08-31,32060,0,-40,-30,-10,0,0,0,0,0,-1700
2009-08-28,46996,-75260,-26,-36,10,0,0,0,0,0,1670
2009-08-27,-237060,234740,-20,-20,0,0,0,0,0,0,2030
2009-08-26,290295,-288170,1905,1905,0,0,0,0,0,0,0
2009-08-25,-197273,214290,-67,-67,0,0,0,0,0,0,-33300
2009-08-24,121753,0,-163076,-136,0,0,0,0,0,-162940,48920
2009-08-21,-95830,0,129930,-70,0,0,0,0,0,130000,-10500
2009-08-20,-47780,-3100,32870,-70,0,0,0,0,0,32940,-4600
2009-08-19,3622,-280,-152,-152,0,0,0,0,0,0,-480
2009-08-18,14630,-980,-20,-20,0,0,0,0,0,0,-17970
2009-08-17,213990,-197980,-360,-360,0,0,0,0,0,0,11590
2009-08-14,164180,-6730,-200080,-80,0,-100000,0,0,0,-100000,36860
2009-08-13,-183374,-44270,199885,-115,0,100000,0,0,0,100000,14520
2009-08-12,142601,11380,-81,-81,0,0,0,0,0,0,-159220
2009-08-11,39170,100,-38410,-10,0,0,0,0,0,-38400,40
2009-08-10,58070,-52970,4710,-90,0,0,0,0,0,4800,200
2009-08-07,-32847,0,33557,-43,0,0,0,0,0,33600,200
2009-08-06,-446093,506840,-7,-7,0,0,0,0,0,0,-24860
2009-08-05,445440,-462480,-60,-60,0,0,0,0,0,0,-9360
2009-08-04,-511482,456600,-121,-121,0,0,0,0,0,0,75790
2009-08-03,410580,-88360,-277960,-120,0,-277840,0,0,0,0,-57470
2009-07-31,167460,-75850,-50,-50,0,0,0,0,0,0,-71170
2009-07-30,-258744,272090,484,484,0,0,0,0,0,0,-2400
2009-07-29,-35451,47930,-15,-15,0,0,0,0,0,0,-970
2009-07-28,47207,-54460,-27,-27,0,0,0,0,0,0,5000
2009-07-27,-188330,64200,-10,-10,0,0,0,0,0,0,120500
2009-07-24,107292,-119630,-222,-222,0,0,0,0,0,0,10500
2009-07-23,31120,-31870,0,0,0,0,0,0,0,0,0
2009-07-22,110380,-105890,-30,-30,0,0,0,0,0,0,-510
2009-07-21,-145070,155290,-50,-50,0,0,0,0,0,0,-9370
2009-07-20,9698,-24870,-28,-28,0,0,0,0,0,0,9890
2009-07-17,-16340,14350,-10,-10,0,0,0,0,0,0,0
2009-07-16,54340,-32800,-10,-10,0,0,0,0,0,0,-8000
2009-07-15,-49647,43320,-23,-23,0,0,0,0,0,0,1000
2009-07-14,15750,-27630,-10,-10,0,0,0,0,0,0,0
2009-07-13,19220,-17960,-30,-30,0,0,0,0,0,0,0
2009-07-10,-14010,16710,0,0,0,0,0,0,0,0,0
2009-07-09,7875,-8870,-5,-5,0,0,0,0,0,0,1000
2009-07-08,31376,-25626,-10,-10,0,0,0,0,0,0,-10000
2009-07-07,143837,-28974,-10,-10,0,0,0,0,0,0,-101583
2009-07-06,-1357,0,-23,-23,0,0,0,0,0,0,0
2009-07-03,-25620,11770,-10,-10,0,0,0,0,0,0,10000
2009-07-02,183325,-196710,-55,-55,0,0,0,0,0,0,0
2009-07-01,-95464,70716,-2,-2,0,0,0,0,0,0,14610
2009-06-30,-3900,0,0,0,0,0,0,0,0,0,3490
2009-06-29,67770,-106110,-40,-40,0,0,0,0,0,0,37600
2009-06-26,-21112,17230,-48,-48,0,0,0,0,0,0,0
2009-06-25,23080,-20780,-10,-10,0,0,0,0,0,0,0
2009-06-24,12677,-10750,-7,-7,0,0,0,0,0,0,-10
2009-06-23,46250,-43830,-10,-10,0,0,0,0,0,0,0
2009-06-22,336414,-339100,-14,-14,0,0,0,0,0,0,0
2009-06-19,43950,-44120,-30,-30,0,0,0,0,0,0,-1000
2009-06-18,-29160,29130,-20,-20,0,0,0,0,0,0,0
2009-06-17,320530,-345320,-10,-10,0,0,0,0,0,0,30000
2009-06-16,31580,-31510,-10,-10,0,0,0,0,0,0,0
2009-06-15,42990,-42250,0,0,0,0,0,0,0,0,0
2009-06-12,-32110,32110,-10,-10,0,0,0,0,0,0,10010
2009-06-11,-325330,327580,0,0,0,0,0,0,0,0,0
2009-06-10,100880,-96860,-10,-10,0,0,0,0,0,0,0
2009-06-09,-112900,108460,-10,-10,0,0,0,0,0,0,5900
2009-06-08,-5260,-810,0,0,0,0,0,0,0,0,4000
2009-06-05,-51858,53140,-12,-12,0,0,0,0,0,0,0
2009-06-04,86320,-92920,0,0,0,0,0,0,0,0,7000
2009-06-03,-69010,70960,0,0,0,0,0,0,0,0,3000
2009-06-02,138320,-141300,-10,-10,0,0,0,0,0,0,0
2009-06-01,-91180,89020,-60,-10,-50,0,0,0,0,0,500
2009-05-29,26330,-28240,40,-10,50,0,0,0,0,0,0
2009-05-28,8370,-6610,-10,0,-10,0,0,0,0,0,0
2009-05-27,-61586,66420,-4,-4,0,0,0,0,0,0,0
2009-05-26,69010,-72050,0,0,0,0,0,0,0,0,0
2009-05-25,-94633,164190,-87,-7,-80,0,0,0,0,0,0
2009-05-22,-39800,47500,-10,0,-10,0,0,0,0,0,-5000
2009-05-21,325758,-324040,82,-18,100,0,0,0,0,0,0
2009-05-20,-39640,51750,0,0,0,0,0,0,0,0,-5710
2009-05-19,-66438,55450,-2,-2,0,0,0,0,0,0,2500
2009-05-18,-51970,42600,-10,-10,0,0,0,0,0,0,9890
2009-05-15,80610,-80800,-10,-10,0,0,0,0,0,0,0
2009-05-14,-275100,273230,0,0,0,0,0,0,0,0,5000
2009-05-13,-13724,14730,-6,-6,0,0,0,0,0,0,0
2009-05-12,2870,-1190,-40,-40,0,0,0,0,0,0,0
2009-05-11,-127955,96840,-45,-5,-40,0,0,0,0,0,0
2009-05-08,170329,-129820,11,-19,30,0,0,0,0,0,-930
2009-05-07,268720,-266790,0,-10,10,0,0,0,0,0,-22160
2009-05-06,74340,-37240,-10,-10,0,0,0,0,0,0,-20000
2009-05-04,222585,-224680,-5,-5,0,0,0,0,0,0,0
2009-04-30,-322700,340850,-20,0,-20,0,0,0,0,0,0
2009-04-29,5172,-5950,-912,-12,0,-900,0,0,0,0,0
2009-04-28,-31291,27800,-9,-9,0,0,0,0,0,0,-4820
2009-04-27,140320,-141300,-90,0,-90,0,0,0,0,0,0
2009-04-24,202970,-191530,110,0,110,0,0,0,0,0,-5000
2009-04-23,-28749,3840,-11,-11,0,0,0,0,0,0,26160
2009-04-22,-44641,52030,-10,-10,0,0,0,0,0,0,0
2009-04-21,12671,-12920,-1,-1,0,0,0,0,0,0,0
2009-04-20,-150765,142230,-15,-15,0,0,0,0,0,0,0
2009-04-17,-90960,113340,-20,-20,0,0,0,0,0,0,-8600
2009-04-16,47300,-29670,-20,-20,0,0,0,0,0,0,1210
2009-04-15,-49730,61000,0,0,0,0,0,0,0,0,-1000
2009-04-14,4230,-11760,-20,-20,0,0,0,0,0,0,2850
2009-04-13,-68640,59760,-60,-60,0,0,0,0,0,0,-8300
2009-04-10,-26403,0,-27,-27,0,0,0,0,0,0,-10000
2009-04-09,299758,-231210,-10,-10,0,0,0,0,0,0,-70590
2009-04-08,-46160,-370,-10,-10,0,0,0,0,0,0,-3060
2009-04-07,8710,-7410,-10,-10,0,0,0,0,0,0,4000
2009-04-06,-91150,68050,-40,-40,0,0,0,0,0,0,29460
2009-04-03,-42723,40310,-7,-7,0,0,0,0,0,0,0
2009-04-02,64084,-106173,-31,-31,0,0,0,0,0,0,45000
2009-04-01,-42030,43360,-10,-10,0,0,0,0,0,0,1040
2009-03-31,-2720,-18540,-20600,-20600,0,0,0,0,0,0,38220
2009-03-30,70790,-74230,-10,-10,0,0,0,0,0,0,0
2009-03-27,297420,-292050,-8440,-8440,0,0,0,0,0,0,-2000
2009-03-26,-105781,122690,-19,-19,0,0,0,0,0,0,-15740
2009-03-25,2660,-18220,0,0,0,0,0,0,0,0,17000
2009-03-24,-63960,64350,-10,-10,0,0,0,0,0,0,0
2009-03-23,-770,73770,0,0,0,0,0,0,0,0,-50000
2009-03-20,474443,-474542,-1,-1,0,0,0,0,0,0,0
2009-03-19,234500,-234600,0,0,0,0,0,0,0,0,0
2009-03-18,-125910,122800,0,0,0,0,0,0,0,0,0
2009-03-17,-231447,213890,-3,-3,0,0,0,0,0,0,9500
2009-03-16,179030,-178830,0,0,0,0,0,0,0,0,0
2009-03-13,-216470,214120,0,0,0,0,0,0,0,0,0
2009-03-12,7870,-810,0,0,0,0,0,0,0,0,-7100
2009-03-11,-52125,41690,-85,-85,0,0,0,0,0,0,20000
2009-03-10,157950,-157930,-20,-20,0,0,0,0,0,0,0
2009-03-09,-13660,13750,-60,-60,0,0,0,0,0,0,-150
2009-03-06,-35420,45420,0,0,0,0,0,0,0,0,-10000
2009-03-05,-5352,7490,-8,-8,0,0,0,0,0,0,0
2009-03-04,-93736,92710,-24,-24,0,0,0,0,0,0,0
2009-03-03,-47610,49860,-1160,0,0,-1160,0,0,0,0,-900
2009-03-02,103480,-88900,0,0,0,0,0,0,0,0,-100
2009-02-27,916010,-911050,0,0,0,0,0,0,0,0,0
2009-02-26,344500,-364060,-20,-20,0,0,0,0,0,0,0
2009-02-25,395160,-360510,-30,-30,0,0,0,0,0,0,0
2009-02-24,256983,-167330,-53,-53,0,0,0,0,0,0,-83020
2009-02-23,-4690,0,0,0,0,0,0,0,0,0,7870
2009-02-20,-22167,-37770,17,17,0,0,0,0,0,0,58300
2009-02-19,-198640,171590,-2420,-2420,0,0,0,0,0,0,0
2009-02-18,-56206,103360,-62224,-14,0,0,-62210,0,0,0,16000
2009-02-17,-10250,5530,0,0,0,0,0,0,0,0,0
2009-02-16,235855,-227780,-25,-25,0,0,0,0,0,0,-1000
2009-02-13,-92386,109920,-24,-24,0,0,0,0,0,0,0
2009-02-12,273900,-280890,-20,-20,0,0,0,0,0,0,6100
2009-02-11,105137,-85590,-4137,-639,0,-3498,0,0,0,0,-29280
2009-02-10,4683655,-3528023,-1154912,-17273,-593284,-222367,-246680,-74758,0,-550,-10160
2009-02-09,-284870,332120,-37560,2450,-7050,-4800,0,0,0,-28160,-9430
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,44880,-41430,80,780,0,-570,0,0,0,-130,-20000
2009-01-08,684772,-520780,-38382,-12,0,-37940,0,0,0,-430,-129830
2009-01-07,912500,-925980,-1120,-3280,530,1760,0,0,0,-130,26800
2009-01-06,291871,-20650,-267731,8179,0,-260910,-15000,0,0,0,-11100
2009-01-05,-78676,117480,-63914,25276,0,-74190,-15000,0,0,0,18700
2009-01-02,-19570,119690,20620,-10,3020,17610,0,0,0,0,-120600
2008-12-30,2466,174379,-194535,-10,-8290,-181269,0,0,0,-4966,18390
2008-12-29,-32503,33770,953,-7,-1770,2730,0,0,0,0,-1880
2008-12-26,203172,-182290,-11662,-20,2550,-13412,0,0,0,-780,-4670
2008-12-24,821365,-164030,-327705,8303,-137140,-187928,0,0,0,-10940,-339850
2008-12-23,-47837,21720,-17743,-20,-2360,-9033,0,0,0,-6330,45230
2008-12-22,85070,-90420,-32920,-1140,20,-1800,0,0,0,-30000,39710
2008-12-19,-18337,103357,-1550,0,620,-1630,0,0,0,-540,-54130
2008-12-18,-207670,144320,2930,-2890,-20,4410,0,0,0,1430,27220
2008-12-17,64100,-220350,90410,-10,24920,65890,0,0,0,-390,64980
2008-12-16,-83850,69690,830,-10,9220,-6370,0,0,0,-2010,19620
2008-12-15,-389204,248750,156104,390,20,154414,0,0,0,1280,-13260
2008-12-12,1251372,-234550,83928,-145,3870,68293,0,0,0,11910,-1111180
2008-12-11,81390,-98200,15030,27270,2210,-15350,0,0,0,900,600
2008-12-10,86680,38530,10540,10260,-380,46200,0,0,0,-45540,-120190
2008-12-09,-17370,-16590,3840,14190,0,-10740,0,0,0,390,15160
2008-12-08,292491,75260,839,-271,490,100,0,0,0,520,-366080
2008-12-05,29752,13560,-44622,-1770,260,-48952,0,0,0,5840,210
