일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-15,1509,0,-1509,-43,0,0,0,-1466,0,0,0
2010-04-14,-9987,0,29487,-13,0,34380,0,-4880,0,0,-19500
2010-04-13,-27817,0,27817,-7,0,29030,0,-1206,0,0,0
2010-04-12,-9040,0,13400,-29,0,17689,0,-4260,0,0,-4360
2010-04-09,-3424,-110,4804,-10,0,11344,0,-6530,0,0,-1270
2010-04-08,2100,0,-1520,0,0,0,0,-190,0,-1330,-580
2010-04-07,2788,0,-3288,-27,0,-11,0,-3250,0,0,0
2010-04-06,4369,0,-4369,-18,0,0,0,-4351,0,0,0
2010-04-05,10918,0,-8918,-27,0,-6680,0,-2210,-1,0,-2000
2010-04-02,1930,0,-6430,0,0,-3360,0,-3070,0,0,4500
2010-04-01,17241,-1276,-16965,-10,0,-10230,0,-7225,500,0,1000
2010-03-31,-999,0,-1701,-22,0,0,0,-1679,0,0,2700
2010-03-30,-128,0,-472,-2,0,0,0,-470,0,0,600
2010-03-29,-4590,0,-2380,0,0,0,0,-2380,0,0,6970
2010-03-26,-7619,0,-3381,0,0,-20,0,-3361,0,0,11000
2010-03-25,720,0,-1250,0,0,0,0,-1250,0,0,530
2010-03-24,-2500,0,-4030,-10,0,0,0,-4020,0,0,6530
2010-03-23,2156,0,-7086,0,0,-3490,0,-3596,0,0,4930
2010-03-22,1470,0,-2000,0,0,0,0,-2000,0,0,530
2010-03-19,1290,0,-1760,0,0,0,0,-1760,0,0,470
2010-03-18,-10,0,0,0,0,0,0,0,0,0,10
2010-03-17,-10,0,-990,0,0,0,0,-990,0,0,1000
2010-03-16,419,0,-889,-2,0,0,0,-887,0,0,470
2010-03-15,1180,0,-1650,0,0,0,0,-1650,0,0,470
2010-03-12,350,0,-790,0,0,0,0,-790,0,0,440
2010-03-11,-1080,-850,0,0,0,0,0,0,0,0,1930
2010-03-10,-170,-270,0,0,0,0,0,0,0,0,440
2010-03-09,-430,0,0,0,0,0,0,0,0,0,430
2010-03-08,590,0,-1030,0,0,-910,0,-120,0,0,440
2010-03-05,-440,0,0,0,0,0,0,0,0,0,440
2010-03-04,-2000,0,0,0,0,0,0,0,0,0,2000
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,-5800,0,5800,2140,0,3660,0,0,0,0,0
2010-02-24,-3640,0,3640,0,0,3640,0,0,0,0,0
2010-02-23,-1150,0,-350,0,0,0,0,-350,0,0,1500
2010-02-22,380,0,-50,0,0,0,0,-50,0,0,-330
2010-02-19,-3490,0,2610,0,0,3020,0,-410,0,0,890
2010-02-18,-1870,0,1860,1860,0,0,0,0,0,0,0
2010-02-17,-840,0,-1050,0,0,0,0,0,0,-1050,1890
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,-540,0,0,0,0,0,0,0,0,0,540
2010-02-11,-540,0,0,0,0,0,0,0,0,0,540
2010-02-10,-1200,0,650,0,0,0,0,650,0,0,550
2010-02-09,-11700,0,10660,0,0,0,0,10660,0,0,1040
2010-02-08,-6910,-1630,0,0,0,0,0,0,0,0,8540
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,-492,0,-8,-8,0,0,0,0,0,0,500
2010-02-03,-500,0,0,0,0,0,0,0,0,0,500
2010-02-02,-1994,0,-6,-6,0,0,0,0,0,0,2000
2010-02-01,-180,0,-1320,0,0,0,0,-1320,0,0,1500
2010-01-29,-15070,0,7560,0,0,3780,0,0,0,3780,7510
2010-01-28,-1490,0,-4530,0,0,-1710,0,-1110,0,-1710,6020
2010-01-27,-510,0,0,0,0,0,0,0,0,0,510
2010-01-26,-3460,0,2950,0,0,3340,0,-390,0,0,510
2010-01-25,390,0,-390,0,0,0,0,-390,0,0,0
2010-01-22,810,0,-810,-10,0,0,0,-800,0,0,0
2010-01-21,3716,0,-3716,-11,0,-3300,0,-405,0,0,0
2010-01-20,-20940,0,18940,0,0,-1990,0,20930,0,0,2000
2010-01-19,-5060,0,-470,0,0,0,0,-470,0,0,5530
2010-01-18,-940,0,940,0,0,-12100,0,13040,0,0,0
2010-01-15,1190,0,-1190,0,0,0,0,-1190,0,0,0
2010-01-14,2970,-3000,0,0,0,0,0,0,0,0,30
2010-01-13,550,0,0,0,0,0,0,0,0,0,-550
2010-01-12,-21200,0,3500,0,0,0,0,0,0,3500,17700
2010-01-11,-14040,0,-260,0,0,0,0,-260,0,0,14300
2010-01-08,930,0,-930,0,0,0,0,-930,0,0,0
2010-01-07,20,0,-20,0,0,0,0,-20,0,0,0
2010-01-06,-1000,0,0,0,0,0,0,0,0,0,1000
2010-01-05,-11362,0,-1138,-8,0,0,0,-1130,0,0,12500
2010-01-04,170,0,-170,0,0,0,0,-170,0,0,0
2009-12-30,1025,0,-1025,-4,0,-299,0,-722,0,0,0
2009-12-29,40,0,-40,0,0,0,0,-40,0,0,0
2009-12-28,906,0,-906,-6,0,0,0,-900,0,0,0
2009-12-24,1460,0,-6650,0,0,-6580,0,-70,0,0,5190
2009-12-23,-910,0,-500,0,0,0,0,-500,0,0,1410
2009-12-22,263,0,-1173,-3,0,0,0,-1170,0,0,910
2009-12-21,-3090,0,-1510,-20,0,0,0,-1490,0,0,4200
2009-12-18,-19239,3000,-671,0,0,0,0,-671,0,0,16910
2009-12-17,-45460,0,0,0,0,0,0,0,0,0,45460
2009-12-16,-1000,0,0,0,0,0,0,0,0,0,1000
2009-12-15,572,0,-502,-2,0,0,0,-500,0,0,-70
2009-12-14,1440,0,-1370,0,0,-70,0,-1300,0,0,-70
2009-12-11,230,0,-160,0,0,0,0,-160,0,0,-70
2009-12-10,-30,0,-5900,0,0,-2020,0,-3880,0,0,5930
2009-12-09,-6210,0,-210,0,0,0,0,-210,0,0,6420
2009-12-08,-12928,0,-2,-2,0,0,0,0,0,0,12930
2009-12-07,-13490,0,-10,-10,0,0,0,0,0,0,13500
2009-12-04,-12720,0,0,0,0,0,0,0,0,0,12720
2009-12-03,430,0,-360,0,0,0,0,-360,0,0,-70
2009-12-02,71,0,-1,-1,0,0,0,0,0,0,-70
2009-12-01,-570,0,1100,0,0,1100,0,0,0,0,-530
2009-11-30,-6910,0,6980,0,0,6980,0,0,0,0,-70
2009-11-27,-17770,0,7540,0,0,7540,0,0,0,0,9930
2009-11-26,-9970,0,0,0,0,0,0,0,0,0,9920
2009-11-25,-7980,0,3000,0,0,0,0,0,0,3000,4930
2009-11-24,-5350,0,0,0,0,0,0,0,0,0,5310
2009-11-23,70,0,0,0,0,0,0,0,0,0,-70
2009-11-20,20,0,-2080,0,0,0,0,-2080,0,0,2060
2009-11-19,3164,0,-4134,0,0,0,0,-4134,0,0,-70
2009-11-18,-19,0,-21,-1,0,0,0,-20,0,0,0
2009-11-17,120,0,-160,0,0,0,0,-160,0,0,0
2009-11-16,-40,0,0,0,0,0,0,0,0,0,0
2009-11-13,960,0,0,0,0,0,0,0,0,0,-1000
2009-11-12,0,-40,0,0,0,0,0,0,0,0,0
2009-11-11,330,-330,-40,0,0,0,0,-40,0,0,0
2009-11-10,1210,0,-250,0,0,0,0,-250,0,0,-1000
2009-11-09,610,0,-610,0,0,0,0,-610,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,290,0,0,0,0,0,0,0,0,0,-370
2009-11-04,-8730,0,0,0,0,0,0,0,0,0,8200
2009-11-03,-190,30,-370,0,0,0,0,-370,0,0,0
2009-11-02,-2290,190,950,0,0,0,0,-2050,0,3000,620
2009-10-30,-9,10,-1,-1,0,0,0,0,0,0,0
2009-10-29,-4540,140,1000,0,0,1000,0,0,0,0,3400
2009-10-28,-13130,0,8880,0,0,7380,0,0,0,1500,4040
2009-10-27,-16487,0,16487,0,0,18140,0,-1653,0,0,0
2009-10-26,1018,0,-1018,-5,0,0,0,-1013,0,0,0
2009-10-23,440,0,0,0,0,0,0,0,0,0,-440
2009-10-22,-3762,0,-448,-8,0,0,0,-440,0,0,4210
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,3306,0,-3176,0,0,0,0,-3176,0,0,-340
2009-10-19,-2340,0,1220,0,0,0,0,-1380,0,2600,910
2009-10-16,-22583,0,22583,-17,0,22600,0,0,0,0,0
2009-10-15,3812,0,-4602,0,0,0,0,-4602,0,0,580
2009-10-14,-750,0,-30,0,0,0,0,-30,0,0,570
2009-10-13,825,0,-1605,0,0,0,0,-1605,0,0,570
2009-10-12,430,0,-430,-10,0,0,0,-420,0,0,0
2009-10-09,1160,0,-1160,0,0,0,0,-1160,0,0,0
2009-10-08,-1260,0,910,0,0,0,0,910,0,0,350
2009-10-07,540,0,-690,0,0,0,0,-690,0,0,150
2009-10-06,-100,0,-720,0,0,0,0,-720,0,0,820
2009-10-05,-8230,0,6430,0,0,3370,70,-10,0,3000,1800
2009-10-01,-2570,0,840,0,0,-3610,0,0,0,4450,1730
2009-09-30,-1518,540,568,0,0,-3940,1500,-1992,0,5000,410
2009-09-29,10,0,-10,0,0,0,0,-10,0,0,0
2009-09-28,-2780,0,2780,0,0,0,0,-720,0,3500,0
2009-09-25,-2092,0,2092,0,0,0,0,-408,0,2500,0
2009-09-24,-2296,0,2296,-4,0,0,0,0,0,2300,0
2009-09-23,100,0,-100,0,0,-100,0,0,0,0,0
2009-09-22,-6030,0,-150,0,0,0,0,-150,0,0,6180
2009-09-21,990,0,-990,-30,0,0,0,-960,0,0,0
2009-09-18,1520,0,-1520,0,0,-20,0,-1500,0,0,0
2009-09-17,1060,0,-1060,-20,0,0,0,-1040,0,0,0
2009-09-16,3580,0,-3580,0,0,-3580,0,0,0,0,0
2009-09-15,-9200,0,1400,0,0,0,0,0,0,1400,7800
2009-09-14,-7151,0,7151,0,0,0,0,-349,0,7500,0
2009-09-11,-6300,0,4920,0,0,0,0,-80,0,5000,1030
2009-09-10,1650,0,-7200,0,0,-7200,0,0,0,0,5550
2009-09-09,-500,0,500,0,0,0,0,0,0,500,0
2009-09-08,-2800,0,2800,0,0,0,0,0,0,2800,0
2009-09-07,80,0,-80,0,0,0,0,-980,0,900,0
2009-09-04,910,0,-910,0,0,0,0,-910,0,0,0
2009-09-03,-17660,0,13410,0,0,0,0,-690,0,14100,4250
2009-09-02,-2660,0,2660,0,0,0,1410,-1550,0,2800,0
2009-09-01,1220,0,-1220,-4,0,0,0,-1216,0,0,0
2009-08-31,30,0,-30,-10,0,0,0,-20,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,-3000,0,3000,0,0,0,0,0,0,3000,0
2009-08-26,-2700,0,2700,0,0,0,0,-200,0,2900,0
2009-08-25,-1800,0,1800,0,0,0,0,-200,0,2000,0
2009-08-24,510,0,-5980,0,0,-10000,0,-460,0,4480,5470
2009-08-21,-9970,0,-10,-10,0,0,0,0,0,0,9980
2009-08-20,-900,0,900,0,0,0,0,0,0,900,0
2009-08-19,-350,580,-350,0,0,0,0,-350,0,0,120
2009-08-18,-3161,0,2200,0,0,860,0,-180,0,1520,961
2009-08-17,-12620,0,12620,0,0,-2170,0,-180,0,14970,0
2009-08-14,-2535,0,3725,0,0,0,0,3725,0,0,-1690
2009-08-13,-12909,0,2130,0,0,0,-1000,130,0,3000,10779
2009-08-12,34960,0,-36910,0,0,0,0,0,-36910,0,1950
2009-08-11,34460,0,-36650,0,0,0,-610,0,-36040,0,4390
2009-08-10,34110,0,-38250,0,0,-150,0,0,-38100,0,4140
2009-08-07,42046,0,-38766,-7,0,-160,0,-9,-38590,0,-1420
2009-08-06,37970,0,-38390,0,0,-180,0,-2030,-36180,0,420
2009-08-05,19930,0,-20800,0,0,0,0,-20,-20780,0,870
2009-08-04,70000,0,-68020,0,0,-5600,0,0,-62420,0,-1980
2009-08-03,-890,0,-380,0,0,0,-380,0,0,0,1470
2009-07-31,1740,0,-2380,0,0,0,0,-2380,0,0,640
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,1010,0,-1010,-10,0,0,-1000,0,0,0,0
2009-07-28,1010,0,-1010,0,0,0,-1010,0,0,0,0
2009-07-27,1740,0,-1740,0,0,0,-1000,-740,0,0,0
2009-07-24,12015,0,-12015,-15,0,0,-2000,0,-10000,0,0
2009-07-23,10092,0,-10092,-2,0,-90,0,0,-10000,0,0
2009-07-22,17130,0,-17130,-10,0,0,0,0,-17120,0,0
2009-07-21,2100,0,-2100,0,0,0,0,-690,-1410,0,0
2009-07-20,10720,0,-10720,0,0,0,0,0,-10720,0,0
2009-07-17,2530,0,-2530,0,0,0,0,-470,-2060,0,0
2009-07-16,5555,0,-5555,0,0,0,0,-365,-5190,0,0
2009-07-15,6270,0,-6270,0,0,-30,0,0,-6240,0,0
2009-07-14,13080,0,-13080,0,0,0,0,0,-13080,0,0
2009-07-13,-2880,0,2880,0,0,3720,0,0,-840,0,0
2009-07-10,7580,0,-7580,0,0,0,0,-3220,-4360,0,0
2009-07-09,5980,0,-5980,0,0,0,0,0,-5980,0,0
2009-07-08,3010,0,-3010,0,0,0,0,-10,-3000,0,0
2009-07-07,1700,0,-1700,0,0,0,0,-1700,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,1090,0,-1090,0,0,0,0,-1090,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,2590,0,-2590,0,0,0,0,0,-2590,0,0
2009-06-25,6760,0,-6760,0,0,-4400,0,0,-2360,0,0
2009-06-24,10,0,-10,0,0,0,0,0,-10,0,0
2009-06-23,-7174,0,7174,-6,0,7180,0,0,0,0,0
2009-06-22,3199,0,-3199,-9,0,0,0,0,-3190,0,0
2009-06-19,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-18,2880,0,-2880,0,0,0,0,-500,-2380,0,0
2009-06-17,1270,0,-1270,0,0,0,0,-10,-1260,0,0
2009-06-16,7500,0,-200,0,0,0,0,0,-200,0,-7300
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,4690,0,-4690,0,0,0,0,0,-4690,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,5756,0,-4756,-6,0,0,0,0,-4750,0,-1000
2009-06-09,1220,0,-220,0,0,0,0,0,-220,0,-1000
2009-06-08,3799,0,-3799,-9,0,-1010,0,-2780,0,0,0
2009-06-05,1480,0,-1480,0,0,0,0,0,-1480,0,0
2009-06-04,2840,0,-2840,0,0,0,0,0,-2840,0,0
2009-06-03,2040,0,-2040,-10,0,0,0,-730,-1300,0,0
2009-06-02,1060,0,-1060,-10,0,0,0,-960,-90,0,0
2009-06-01,610,0,-610,0,0,0,0,-610,0,0,0
2009-05-29,10,0,-10,0,0,0,0,-10,0,0,0
2009-05-28,1700,0,-1700,0,0,0,0,-1700,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,510,0,-510,0,0,0,-510,0,0,0,0
2009-05-25,-2720,0,2720,0,0,3510,0,-790,0,0,0
2009-05-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-21,509,0,-509,0,0,0,0,-509,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,5800,0,-5800,0,0,0,0,-5800,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,2230,0,-2230,0,0,0,0,-2230,0,0,0
2009-05-14,-7440,0,7040,0,0,7040,0,0,0,0,400
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,500,0,-500,0,0,0,-500,0,0,0,0
2009-05-08,8,0,-8,-8,0,0,0,0,0,0,0
2009-05-07,3461,0,-3461,0,0,0,-1000,-2461,0,0,0
2009-05-06,800,0,0,0,0,0,0,0,0,0,0
2009-05-04,1380,0,-1380,0,0,0,-430,-950,0,0,0
2009-04-30,-200,0,0,0,0,0,0,0,0,0,200
2009-04-29,1059,0,-1059,-9,0,0,-60,-990,0,0,0
2009-04-28,-3729,0,3729,-1,0,3730,0,0,0,0,0
2009-04-27,330,0,-330,-30,0,0,0,-300,0,0,0
2009-04-24,660,0,-660,-10,0,0,0,-650,0,0,0
2009-04-23,1470,0,-1470,0,0,0,0,-1470,0,0,0
2009-04-22,3450,0,-3450,0,0,0,-2150,-1300,0,0,0
2009-04-21,-3390,0,2890,0,0,3700,-350,-460,0,0,500
2009-04-20,280,0,-280,0,0,0,0,-280,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,4340,0,-4340,0,0,-4340,0,0,0,0,0
2009-04-15,70,0,-70,0,0,1430,-1500,0,0,0,0
2009-04-14,5,0,-5,-5,0,0,0,0,0,0,0
2009-04-13,-300,0,0,0,0,0,0,0,0,0,300
2009-04-10,280,0,-280,0,0,-280,0,0,0,0,0
2009-04-09,3880,0,-3880,0,0,-2880,-1000,0,0,0,0
2009-04-08,-2050,0,2050,0,0,5050,-3000,0,0,0,0
2009-04-07,-525,0,-475,-10,0,-465,0,0,0,0,1000
2009-04-06,4421,0,-4421,-1,0,0,0,-4420,0,0,0
2009-04-03,180,0,-180,0,0,0,0,-180,0,0,0
2009-04-02,-1200,0,0,0,0,0,0,0,0,0,1200
2009-04-01,300,0,-300,-10,0,0,0,-290,0,0,0
2009-03-31,-1380,0,-680,0,0,0,0,-680,0,0,2060
2009-03-30,-2530,0,2530,0,0,3590,0,-1060,0,0,0
2009-03-27,370,0,0,0,0,0,0,0,0,0,0
2009-03-26,-200,0,0,0,0,0,0,0,0,0,200
2009-03-25,-34700,0,9960,-40,0,0,0,0,10000,0,12740
2009-03-24,22,0,-22,-22,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,430,0,-430,0,0,0,0,-430,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,900,0,-900,0,0,0,0,-900,0,0,0
2009-03-13,250,0,-250,0,0,0,0,0,-250,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,3220,0,-3220,0,0,-3220,0,0,0,0,0
2009-03-10,300,0,-300,-300,0,0,0,0,0,0,0
2009-03-09,600,0,-600,-600,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,-5410,0,5410,0,0,5410,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,9280,0,-9280,0,0,-8720,0,-560,0,0,0
2009-02-25,1490,0,-1490,0,0,-1490,0,0,0,0,0
2009-02-24,-3690,0,3690,0,0,3690,0,0,0,0,0
2009-02-23,20,0,-20,0,0,-20,0,0,0,0,0
2009-02-20,-2310,0,2310,0,0,3520,0,-1210,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,-2670,0,2670,0,0,3660,0,-990,0,0,0
2009-02-16,4,0,-4,-4,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,1,0,-1,-1,0,0,0,0,0,0,0
2009-02-11,-10,0,20,0,0,20,0,0,0,0,0
2009-02-10,621,0,-621,0,0,0,0,-621,0,0,0
2009-02-09,11,0,-11,-11,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,3740,0,-3740,0,0,-3740,0,0,0,0,0
2009-02-03,1640,0,-1640,0,0,0,0,-1640,0,0,0
2009-02-02,-3330,0,3330,0,0,3330,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,3881,0,-3881,-21,0,-3860,0,0,0,0,0
2009-01-23,-3150,0,3150,0,0,3150,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,9200,-9200,0,0,0,0,0,0,0,0,0
2009-01-20,-2000,0,2000,0,0,3100,0,-1100,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,9400,-9400,0,0,0,0,0,0,0,0,0
2009-01-15,-7520,-2700,10220,0,0,10220,0,0,0,0,0
2009-01-14,-1470,0,1470,0,0,1470,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,-3920,0,3920,0,0,3920,0,0,0,0,0
2009-01-07,8,0,-8,-8,0,0,0,0,0,0,0
2009-01-06,-440,1900,-1460,0,0,0,0,-1460,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,5980,0,-4980,0,0,0,0,-4980,0,0,0
2008-12-30,10,0,-10,0,0,0,0,-10,0,0,0
2008-12-29,10,0,-10,0,0,0,0,-10,0,0,0
2008-12-26,340,0,-340,0,0,0,0,-340,0,0,0
2008-12-24,990,0,-990,0,0,0,0,-990,0,0,0
2008-12-23,-5230,0,5230,0,0,6160,0,-930,0,0,0
2008-12-22,2060,0,-2060,0,0,0,0,-2060,0,0,0
2008-12-19,3100,0,-3100,0,0,-3100,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,1320,0,-1320,0,0,0,0,-1320,0,0,0
2008-12-15,570,0,-570,-20,0,0,0,-550,0,0,0
2008-12-12,-2250,0,2250,0,0,2950,0,-700,0,0,0
2008-12-11,-16810,19400,-2590,0,0,-30,0,-2560,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,520,0,-520,0,0,0,-10,-510,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,-2480,0,2480,0,0,2480,0,0,0,0,0
2008-12-03,470,0,-470,0,0,0,0,-470,0,0,0
2008-12-02,-4370,0,2950,0,0,2950,0,0,0,0,1420
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-26,9550,0,-5980,0,0,-3570,0,-2410,0,0,-3570
2008-11-25,1220,0,-1220,-20,0,-110,0,-1090,0,0,0
2008-11-24,-1930,0,1930,0,0,3000,0,-1070,0,0,0
2008-11-21,440,0,-440,0,0,0,0,-440,0,0,0
2008-11-20,-3160,0,3160,0,0,3170,0,-10,0,0,0
2008-11-19,1140,0,-1140,0,0,0,0,-1140,0,0,0
2008-11-18,-2610,0,2610,0,0,3000,0,-390,0,0,0
2008-11-17,-1500,0,1500,0,0,1500,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,-13940,0,13970,-50,0,14020,0,0,0,0,-30
2008-11-12,1190,0,-770,0,0,0,0,-770,0,0,-420
2008-11-11,190,0,-190,0,0,-190,0,0,0,0,0
2008-11-10,3480,-660,-2830,0,0,-2830,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,-1780,-80,1860,0,0,1860,0,0,0,0,0
2008-11-05,-630,740,-110,-10,0,0,-100,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,1540,0,-1540,0,0,0,0,-1540,0,0,0
2008-10-30,2780,0,-2780,0,0,-2780,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,13170,-3650,-9520,0,0,-8490,0,-1030,0,0,0
2008-10-27,-18830,-1150,19970,-10,0,19980,0,0,0,0,10
2008-10-24,620,-720,100,0,0,0,100,0,0,0,0
2008-10-23,-1990,-850,2810,0,0,2810,0,0,0,0,30
2008-10-22,-3230,-450,3680,0,0,0,0,3680,0,0,0
2008-10-21,-2270,-850,3050,0,0,0,0,3050,0,0,70
2008-10-20,-9600,-340,9940,-10,0,-90,0,10040,0,0,0
2008-10-17,-1690,-310,2000,0,0,0,0,2000,0,0,0
2008-10-16,-8960,-250,9210,0,0,9210,0,0,0,0,0
2008-10-15,-2530,-220,2750,-10,0,3020,0,-260,0,0,0
2008-10-14,6500,-210,-6310,0,0,-4240,0,-2070,0,0,20
2008-10-13,10410,0,-9240,0,0,-5740,-3500,0,0,0,0
2008-10-10,-10460,-240,10530,-4,0,6130,4500,-96,0,0,0
2008-10-09,1370,-240,-980,0,0,0,1000,-1980,0,0,-150
2008-10-08,-6260,-240,6500,0,0,6500,0,0,0,0,0
2008-10-07,2610,-220,-2390,-2890,0,0,500,0,0,0,0
2008-10-06,-12119,-240,12359,-1,0,12360,0,0,0,0,0
2008-10-02,-2240,-240,2480,0,0,2480,0,0,0,0,0
2008-10-01,720,-220,0,0,0,0,0,0,0,0,-500
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,0,0,0,0,0,0,0,0,0,0,0
2008-09-26,4520,-270,-4250,0,0,0,0,-4250,0,0,0
2008-09-25,4520,-250,-4270,0,0,0,0,-4270,0,0,0
2008-09-24,610,-280,-330,0,0,0,0,-330,0,0,0
2008-09-23,-2730,3320,-590,700,0,0,0,-1290,0,0,0
2008-09-22,2770,-280,-2490,0,0,0,0,-2490,0,0,0
2008-09-19,4090,0,-1390,0,0,0,0,-1390,0,0,-2700
2008-09-18,-180,0,180,0,0,180,0,0,0,0,0
2008-09-17,40,0,-40,0,0,0,0,-40,0,0,0
2008-09-16,-2990,0,2990,0,0,2990,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,-55,0,55,0,0,55,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,90,0,0,0,0,0,0,0,0,0,0
2008-09-08,13170,0,-13170,0,0,-9870,0,-3300,0,0,0
2008-09-05,-3320,0,3320,0,0,3320,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,2790,0,-2790,-10,0,0,0,-2780,0,0,0
2008-09-02,560,0,0,0,0,0,0,0,0,0,10
2008-09-01,-140,0,6030,0,0,6350,0,-320,0,0,-550
2008-08-29,20,0,-20,-20,0,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,-270,0,-230,0,0,0,0,-230,0,0,500
2008-08-26,-30,0,-10,0,0,0,0,-10,0,0,50
2008-08-25,60,-50,-10,0,0,0,0,-10,0,0,0
2008-08-22,10,-10,0,0,0,0,0,0,0,0,0
2008-08-21,-50,50,0,0,0,0,0,0,0,0,0
2008-08-20,1130,10,-1140,0,0,0,0,-1140,0,0,0
2008-08-19,-1500,0,2960,0,0,2960,0,0,0,0,-1460
2008-08-18,9630,0,-9550,0,0,0,-990,-10,-8550,0,-80
2008-08-14,1060,0,-1060,0,0,10,0,-1070,0,0,0
2008-08-13,960,0,-960,-980,0,20,0,0,0,0,0
2008-08-12,-210,0,210,0,0,210,0,0,0,0,0
2008-08-11,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-08,70,-70,0,0,0,0,0,0,0,0,0
