일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-30,-18010,-16980,33650,280,320,29860,0,40,-9780,12930,0
2010-12-29,56458,-47700,-8138,-88,-3210,2140,0,0,-29720,22740,980
2010-12-28,43011,-28910,-17881,1377,-130,-19550,0,40,-1768,2150,3800
2010-12-27,34712,-43610,28448,1118,200,37180,0,80,-10130,0,-20250
2010-12-24,-22183,-51090,72343,370,330,60433,0,0,-5200,16410,30
2010-12-23,-19910,3450,6880,320,-10,14020,0,0,-7490,40,6100
2010-12-22,78013,-65380,-13133,-3,-1310,-2940,0,0,-7970,-910,500
2010-12-21,29760,-28170,-7710,0,1620,-3360,0,2000,-7970,0,2000
2010-12-20,25460,-28220,2000,200,50,-3680,0,0,5430,0,0
2010-12-17,39565,-42610,-4385,-235,20,-3860,0,0,-310,0,850
2010-12-16,54862,-34774,-23928,-8,-10,-18320,0,0,-5590,0,720
2010-12-15,24924,18990,-36444,-10,-2880,-26294,0,0,-6900,-360,-4860
2010-12-14,11960,-15470,9080,0,-120,-17800,0,0,27000,0,-1090
2010-12-13,-9052,-19030,-988,262,0,-11780,0,0,10530,0,7980
2010-12-10,-706,-8280,9226,680,1750,6796,0,0,0,0,-210
2010-12-09,-71470,13290,37280,-1000,780,40,0,0,36450,1010,18370
2010-12-08,10445,4990,-1175,-815,820,-1180,0,0,0,0,-12590
2010-12-07,-280,-440,4060,-10,-880,-50,0,0,5000,0,-4520
2010-12-06,-4410,-2970,-210,-10,-30,-170,0,0,0,0,6950
2010-12-03,29564,-12010,-23094,-50,-490,-22214,0,0,-340,0,3040
2010-12-02,36800,-3970,-31310,-1800,-23620,-1690,-1930,0,-2300,30,720
2010-12-01,-6410,-7350,3370,0,-620,-4410,0,1000,7400,0,9910
2010-11-30,-990,-15180,4190,1820,70,-1180,0,3000,470,10,8420
2010-11-29,-32320,29000,4070,2510,-13860,9650,-5780,0,11540,10,-1630
2010-11-26,-13610,1320,6920,320,6540,-100,0,0,160,0,1630
2010-11-25,-44150,47700,580,-1340,920,110,0,160,830,-100,-1520
2010-11-24,-480,-5150,6320,-250,3730,-4520,0,0,7270,90,-1480
2010-11-23,750,-28030,32360,-160,7650,16390,0,3680,5260,-460,-2650
2010-11-22,35142,-21380,-22502,-202,-5040,-3030,0,0,-14110,-120,7220
2010-11-19,62690,-67780,-16320,-1260,-60,-3600,0,-160,-11080,-160,23370
2010-11-18,75150,-101530,13480,-230,180,12200,0,12160,-10950,120,10580
2010-11-17,31940,-29740,-6500,-10300,-200,19480,0,0,-15200,-280,7620
2010-11-16,39540,-29210,-9070,-11680,-600,490,0,-320,3040,0,3300
2010-11-15,-7765,3600,1265,1990,230,-1105,0,0,0,150,3020
2010-11-12,-8488,15510,-10532,2820,10,-3662,0,80,-10000,220,3350
2010-11-11,21880,-46350,27090,7390,1540,2030,0,0,15230,900,-4010
2010-11-10,-24225,41970,-8905,95,710,-5840,0,160,-4030,0,-9120
2010-11-09,1750,-770,140,-70,-30,-2760,0,0,3000,0,0
2010-11-08,-38290,10640,27540,-10380,-3870,33220,0,0,8520,50,-2210
2010-11-05,-6120,13000,-7700,-30,960,7970,0,0,-16700,100,40
2010-11-04,-4880,26370,-22700,0,550,-23330,0,80,0,0,230
2010-11-03,-26510,28030,-8990,-10,-20450,6410,0,0,5220,-160,-1270
2010-11-02,-6530,-3140,9370,0,-1930,13330,0,0,-1890,-140,560
2010-11-01,2360,9560,-15530,0,-6420,-5410,0,-80,-3610,-10,1100
2010-10-29,15354,-12970,-7144,-4,-80,13140,0,4720,-24160,-760,5190
2010-10-28,3320,6440,-27310,1850,-1280,-5650,0,0,-22230,0,5120
2010-10-27,760,12390,-9100,-1030,80,-5620,0,0,-2550,20,-2000
2010-10-26,-28350,41430,14370,0,15530,-10280,0,-80,12930,-3730,-27200
2010-10-25,22940,-6050,-6840,-8020,0,260,0,160,760,0,-11780
2010-10-22,-7768,41810,-14482,-2,-30,10690,-27000,0,1860,0,-19860
2010-10-21,-7930,1090,3850,-110,0,-17110,0,7700,13410,-40,10
2010-10-20,-13810,14900,-2610,-280,0,-13330,0,2450,8760,-210,-800
2010-10-19,56417,-420,-56897,-1000,423,-3540,0,0,-48680,-4100,250
2010-10-18,-23360,35540,10070,27390,-19960,-140,0,-160,2940,0,-20000
2010-10-15,-22933,51250,-15027,-160,-110,-13290,0,-80,-1397,10,-13000
2010-10-14,-56120,62500,-24750,200,-20,-1020,0,1000,-15650,-9260,12990
2010-10-13,-2810,-1430,5200,0,10,100,0,1500,11640,-8050,-1660
2010-10-12,4020,4070,1250,1000,-200,-630,0,0,1700,-620,-6260
2010-10-11,-44114,97610,-26666,-536,-38980,21530,0,240,0,-8920,-27250
2010-10-08,-24220,17370,3720,-40,20,-730,0,0,4470,0,140
2010-10-07,-27084,20810,6064,90,290,-5006,10000,0,1730,-1040,-90
2010-10-06,-61848,50540,11228,2998,-140,-5860,12000,-80,5500,-3190,950
2010-10-05,-18872,32260,-21608,70,2770,3680,0,-39628,12520,-1020,2220
2010-10-04,-14460,-26310,41630,-20,5120,28200,0,690,7800,-160,0
2010-10-01,-121100,126490,-29220,-660,-46430,22040,-5000,0,880,-50,20700
2010-09-30,-113360,83620,19190,230,160,6110,5000,-160,10530,-2680,9970
2010-09-29,-63412,57590,5182,210,-2250,-2388,0,8570,4270,-3230,0
2010-09-28,-48891,91510,-42829,-10,190,-13582,-30000,-80,1550,-897,-40
2010-09-27,-41950,54360,-49640,-30,-2970,-51030,0,4390,0,0,37280
2010-09-24,26443,-11170,-15233,-200,0,-16843,0,0,1810,0,0
2010-09-20,27840,-9870,-17410,0,-10,-17400,0,0,0,0,400
2010-09-17,27364,20223,-49427,-820,-60,-34210,0,-160,-14177,0,2000
2010-09-16,-17579,43180,-24871,2650,-14600,-8731,0,0,3030,-7220,-570
2010-09-15,41210,-12710,-28690,-9850,40,-6750,0,0,-12130,0,160
2010-09-14,76050,-71350,-3690,80,-14260,-6090,0,30000,-11930,-1490,1350
2010-09-13,54265,-14670,-38805,400,-2200,-18215,0,0,-13420,-5370,0
2010-09-10,54760,-38880,-15860,500,0,-4530,0,0,-11830,0,0
2010-09-09,-8665,100015,-79450,9730,-10350,-78920,0,0,2080,-1990,-8330
2010-09-08,91940,12230,-107210,-10,-580,-94870,0,0,-11750,0,2330
2010-09-07,113380,-4310,-108010,1520,0,-109320,0,-210,0,0,440
2010-09-06,-905,-4980,6725,690,-150,6245,0,-160,0,100,0
2010-09-03,-28280,30740,-3550,2140,-7510,1300,0,160,0,360,940
2010-09-02,-27550,-3500,28910,1590,-330,49130,0,450,0,-21930,870
2010-09-01,1859,1900,-17929,-40,-8489,-1670,0,720,40,-8490,4480
2010-08-31,8722,-50340,44158,-1320,-8820,94978,0,-4620,-35990,-70,-310
2010-08-30,159241,-82830,-96481,-1206,-18040,-26843,0,-3890,-32260,-14242,19000
2010-08-27,71050,-14450,-52280,-800,-55100,-10120,0,-560,0,14300,-50
2010-08-26,29532,36900,-50962,-2400,-8940,-4050,0,-7732,-49330,21490,-14100
2010-08-25,6320,4240,1890,270,490,-550,0,0,1600,80,-12840
2010-08-24,24007,-9640,2753,-540,6010,12793,0,-160,-15200,-150,-14800
2010-08-23,18360,-23710,6150,1320,10,4420,0,-80,0,480,-470
2010-08-20,-39300,-3150,40460,2770,-1720,57300,0,0,-25000,7110,510
2010-08-19,-18529,-610,-3581,0,120,-3330,0,640,120,-1131,13100
2010-08-18,49241,31450,-79401,-200,-41550,-13481,0,-80,-18330,-5760,-800
2010-08-17,47863,3080,-53523,-10,-21673,-31290,0,-80,-600,130,-270
2010-08-16,272935,-45020,-198065,-4480,-109165,-6400,-14460,-480,-43470,-19610,-23190
2010-08-13,-17758,18390,9918,-6910,-20,-1870,0,19920,-1152,-50,-7580
2010-08-12,26327,-28680,10843,-10960,13,-5420,0,-340,29470,-1920,-1260
2010-08-11,-9720,30800,-14400,-2200,-60,-3390,0,-240,-8510,0,-240
2010-08-10,68750,3480,-48140,0,-4830,-2710,0,-2300,-38300,0,-22490
2010-08-09,28556,310,-25316,90,-45380,12234,0,0,0,7740,0
2010-08-06,69298,25980,-95698,-3760,102,7160,0,0,-100000,800,100
2010-08-05,66425,23000,-80335,2270,-23210,-5055,0,-3430,-70210,19300,-10130
2010-08-04,88968,30470,-110418,-8050,-18780,-2303,0,-2980,-45040,-33265,-8940
2010-08-03,34250,33380,-56820,-7010,-22000,17600,0,22360,-64570,-3200,-10570
2010-08-02,136203,3720,-140283,-5033,-22270,-15870,-2610,-2380,-95960,3840,160
2010-07-30,15740,37760,-52500,-810,-570,-32100,0,-240,0,-18780,-1000
2010-07-29,15588,10830,-19378,-2101,254,-19211,0,400,1230,50,-7740
2010-07-28,12830,-450,-23680,2540,270,-28620,0,240,1930,-40,4310
2010-07-27,14521,8850,-22651,-5250,-260,-17741,0,80,530,-10,1310
2010-07-26,-11450,15860,-5040,-4440,-60,-700,0,0,220,-60,1780
2010-07-23,-19221,7900,10571,-2730,13330,-20459,0,870,16220,3340,1570
2010-07-22,17158,-13280,-12878,-19900,5390,562,0,160,1590,-680,3160
2010-07-21,-10041,13260,-6179,-1680,-3266,-783,0,80,-390,-140,5140
2010-07-20,25596,-1060,-11026,-2740,60,-986,0,-1760,-5600,0,1780
2010-07-19,-3902,36060,-9718,-3690,60,282,0,-6350,620,-640,-8310
2010-07-16,-32020,44090,-9060,3200,20,-12480,0,0,40,160,-2180
2010-07-15,-1617,25100,-17033,-10,1810,-41223,0,0,0,22390,300
2010-07-14,-29633,29170,12463,5116,0,4487,0,800,-5010,7070,-11840
2010-07-13,181,50950,-1011,-1180,40,-3071,0,1760,-450,1890,-53560
2010-07-12,18609,3490,37401,-29,0,-230,0,-400,43150,-5090,-44390
2010-07-09,6570,11260,8480,3870,18420,-4600,0,-13710,26750,-22250,-22370
2010-07-08,-19556,32210,-904,3236,-690,-10380,0,0,7250,-320,300
2010-07-07,10760,-18850,11160,-4400,16530,-1580,0,0,-680,1290,0
2010-07-06,18445,-31245,17370,-2820,18000,-30890,0,480,20540,12060,6690
2010-07-05,117380,1330,-107850,-20400,-31840,-31870,-2780,0,-12910,-8050,-4850
2010-07-02,84070,38760,-107380,-380,-28810,-14800,0,-51240,-9300,-2850,-5940
2010-07-01,-27290,50820,1570,-3680,-16080,-8880,0,-1080,32140,-850,1220
2010-06-30,-94844,58360,35874,444,17390,7220,0,0,10620,200,4890
2010-06-29,11893,-6510,-2693,6307,-18050,-73910,0,160,82440,360,-9630
2010-06-28,-452560,386750,79180,-17000,-5550,22950,0,-23170,102880,-930,-15720
2010-06-25,90633,-23680,-67763,9720,-730,-10670,0,0,-64813,-1270,0
2010-06-24,-17029,36380,-14151,489,-4670,-10820,0,-160,490,520,0
2010-06-23,9781,31500,-41241,-10928,-21498,5731,0,0,-14856,310,190
2010-06-22,27572,16160,-45802,-15401,30,-1491,-16000,-16500,3120,440,1000
2010-06-21,530,-1220,1700,2030,-14790,15160,0,-320,-950,570,-1500
2010-06-18,-57290,-830,46180,3210,29540,12600,0,-480,0,1310,9660
2010-06-17,-66980,45050,17970,8095,-5735,2120,0,23160,-8080,-1590,3640
2010-06-16,16945,21800,-40505,-960,120,440,0,-38840,-1905,640,2650
2010-06-15,-3686,4120,-294,2350,630,2186,0,-640,820,-5640,90
2010-06-14,-64465,71587,-3582,-6320,-4555,-6107,0,1000,11250,1150,-330
2010-06-11,-41000,85580,-58450,330,-25880,-18680,0,640,-12430,-2430,-500
2010-06-10,-28416,-9140,46126,-6910,-760,109956,0,2240,-18870,-39530,-16010
2010-06-09,-57304,54600,1434,2550,-31920,30534,0,0,-290,560,5910
2010-06-08,-77165,3910,115555,7920,-22750,126015,0,2300,0,2070,-36830
2010-06-07,14254,-6090,-10414,-9920,-1250,13876,0,-3710,-18600,9190,0
2010-06-04,41480,-10540,-31020,760,-31610,-90,0,0,0,-80,400
2010-06-03,-26160,65190,-35800,1490,-39680,-4000,0,3980,2120,290,-180
2010-06-01,61140,-8830,-56260,-10030,-27390,70,0,-90,-18630,-190,3200
2010-05-31,14839,680,-16309,-18,8430,-22141,0,0,-2600,20,0
2010-05-28,-9910,6120,15990,9990,3910,10,-520,0,2700,-100,-8040
2010-05-27,12980,-9030,-16740,-18100,4450,-3690,0,0,840,-240,11360
2010-05-26,-42591,-63350,123861,5000,50100,19750,0,19960,29170,-119,-13560
2010-05-25,6876,-55050,18274,193,26970,18534,19500,-490,-44880,-1553,25260
2010-05-24,12220,-23080,-27760,-22600,-4070,30940,2500,2500,-37040,10,42240
2010-05-20,-17644,-4740,19804,-5510,40450,-6300,0,90,-2276,-6650,1200
2010-05-19,-74622,7390,64972,-21980,47926,13753,7680,1790,15883,-80,-1990
2010-05-18,-103553,-19710,97753,-8237,57380,45120,1500,180,1500,310,19360
2010-05-17,-129950,-49790,109900,-26390,26370,102220,3000,2740,2900,-940,55460
2010-05-14,-138381,-23520,147831,-32489,17630,138390,4830,3580,16120,-230,15550
2010-05-13,-215647,51570,141937,121297,48810,5720,-8830,0,-24890,-170,20630
2010-05-12,-16390,-2060,13650,50,10750,130,0,270,2580,-130,140
2010-05-11,-47960,37710,15260,-2240,18890,-450,0,0,0,-940,0
2010-05-10,-5870,11320,-6000,-2440,11890,-28180,0,7000,6030,-300,0
2010-05-07,60540,35700,-98190,-6440,930,-50750,0,-32600,-8610,-720,2000
2010-05-06,-64030,72130,240,-7020,6700,-1220,0,0,1730,50,-900
2010-05-04,-38844,32330,8804,430,1564,3300,0,560,2840,110,1080
2010-05-03,-4160,-13090,9050,5490,3730,-760,0,320,0,270,210
2010-04-30,-9370,16500,-7040,0,18020,-14880,0,-70,0,-10110,0
2010-04-29,-13070,2840,16730,0,16690,-1120,0,0,1290,-130,0
2010-04-28,-1028,2450,2258,413,-125,-220,0,-900,3390,-300,1360
2010-04-27,-4137,11670,-8273,270,-330,-9243,0,180,850,0,0
2010-04-26,6550,480,-6760,-6540,-80,-9370,8830,320,0,80,-3290
2010-04-23,-8950,19870,-11860,-70,3510,-10,0,-15170,-50,-70,1570
2010-04-22,80450,-16820,-71450,1260,-170,-23590,0,-420,-48360,-170,9860
2010-04-21,9730,-10,-15440,-12000,-190,-1310,0,-20,-50,-1870,4570
2010-04-20,-4810,2570,4050,-5300,7990,1730,0,-70,0,-300,-70
2010-04-19,-1440,7830,-6910,-3270,1730,-2230,0,90,0,-3230,150
2010-04-16,2410,2350,-1280,-1820,-460,1230,0,-70,0,-160,-70
2010-04-15,-14295,3990,12605,-490,-410,-815,0,17340,0,-3020,-10
2010-04-14,66161,2360,-69211,15230,7990,-92481,0,-90,0,140,260
2010-04-13,14805,-3650,-11235,-20,-6335,-4950,0,0,0,70,80
2010-04-12,12960,-110,-7050,-2010,-15550,8290,0,2170,0,50,-7300
2010-04-09,-23370,-8130,26810,15030,-15810,8780,0,18800,0,10,-1580
2010-04-08,-101779,23850,74919,1497,90,15492,0,-20850,79250,-560,3700
2010-04-07,-70200,-17400,85470,3600,130,-210,0,980,80430,540,2000
2010-04-06,35620,46900,-87070,10130,-54180,-7180,0,140,-24080,-11900,4000
2010-04-05,39992,15630,-61512,20973,60,-73135,0,180,-9750,160,70
2010-04-02,47880,10560,-54050,-300,-9690,-37990,0,-270,-5700,-100,-70
2010-04-01,6870,-27310,18880,-10,10,18460,0,180,0,240,0
2010-03-31,-17580,4520,4050,0,-60,4200,0,90,-440,260,7850
2010-03-30,-31800,6090,24920,-150,-28340,3810,0,0,32420,17180,0
2010-03-29,-22090,6020,15260,-350,90,19640,0,630,-4750,0,600
2010-03-26,-77719,29110,50499,6419,40,2920,0,15620,-230,25730,0
2010-03-25,-20370,6110,13170,-150,570,10820,0,-20,2320,-370,70
2010-03-24,-30756,60030,-19994,-20,40,-20584,0,240,0,330,-10530
2010-03-23,4001,8710,-16891,0,39,-10460,0,270,-6860,120,20
2010-03-22,-49730,57710,-5750,-120,600,-6440,0,-180,540,-150,-100
2010-03-19,28700,-16200,-15550,0,50,-29660,0,14090,0,-30,10
2010-03-18,-22770,18390,-8650,-8910,-16050,25870,0,-100,-9270,-190,14500
2010-03-17,-151690,78570,73120,5390,1680,-6180,0,47900,24000,330,0
2010-03-16,808,-3060,2152,5000,592,-5960,0,0,2240,280,0
2010-03-15,-81985,26100,51395,2060,36250,11310,0,0,-5,1780,5000
2010-03-12,-111500,41760,70490,6640,3560,46120,0,0,14100,70,0
2010-03-11,-41750,7450,33850,7630,1300,9320,0,0,-860,16460,0
2010-03-10,-65551,38660,26821,9211,220,-1380,0,50,17050,1670,0
2010-03-09,-43413,35410,9953,13990,20,-9400,0,0,530,4813,-350
2010-03-08,-65040,27970,36720,13800,1090,12890,0,0,10410,-1470,0
2010-03-05,40676,-6730,-35696,280,10,-3410,0,0,-26996,-5580,620
2010-03-04,-1644,-2396,5820,-10,120,-8870,0,12890,10080,-8390,-50
2010-03-03,-14949,-8170,23569,-7,2680,28863,0,-240,-10350,2623,-250
2010-03-02,26345,-11020,-15815,-160,-2459,-16166,0,3410,0,-440,400
2010-02-26,974,-18790,19136,-5010,-24414,-12990,0,0,61690,-140,-50
2010-02-25,-2480,-19460,23600,-20,310,24600,0,-60,-680,-550,-90
2010-02-24,-43660,-19670,68530,0,5330,85100,0,4580,-17740,-8740,-50
2010-02-23,-119140,44290,66090,-9330,-18110,103490,0,0,-10020,60,7700
2010-02-22,76820,-34680,-43410,10160,-54720,580,0,0,0,570,520
2010-02-19,17454,-8034,-7400,5230,-13650,70,0,-60,1510,-500,-1320
2010-02-18,78901,-55541,-24600,4280,-17780,-11060,0,0,0,-40,2150
2010-02-17,32040,-49980,18800,140,-6700,22740,0,360,550,1710,-700
2010-02-16,4560,-14970,8440,70,-210,8200,0,120,150,110,490
2010-02-12,67516,-21019,-45947,-2930,-20427,-18030,0,-60,-110,-4390,50
2010-02-11,-44620,1960,42770,32490,-17610,31890,0,-13960,9730,230,-1040
2010-02-10,40500,1020,-42580,-260,-28810,34140,-12380,-8260,-25000,-2010,730
2010-02-09,108678,33860,-145468,-40,-33992,-108886,0,-670,5050,-6930,3750
2010-02-08,44710,-5850,-43700,50,-19770,2460,0,-300,-25000,-1140,5150
2010-02-05,143930,-32780,-99300,180,-32400,2120,0,-115650,46860,-410,3290
2010-02-04,-290,-3760,4190,-3780,6330,2320,0,0,0,-680,-20
2010-02-03,16520,-8430,-7700,-3360,-110,-4120,0,0,-110,0,-1430
2010-02-02,36402,-26410,-11172,-7132,-10250,6530,0,-100,-60,-160,1440
2010-02-01,55491,-21290,-5091,-1850,-23921,27790,-10950,0,4000,-160,-29270
2010-01-29,-31729,39170,-7831,2760,-2040,2589,0,0,350,-11490,0
2010-01-28,133755,-30980,-73745,-5800,-9474,2650,0,0,-44041,-17080,-80
2010-01-27,23930,14710,-29410,1990,9960,10820,-4050,-26280,-66700,44850,-10580
2010-01-26,163485,-2540,-168975,-3090,-43290,-1360,0,-170,-120955,-110,8340
2010-01-25,151620,1370,-111450,-193,14813,-1540,0,40,-124600,30,-41450
2010-01-22,-2450,10570,-2080,-1880,140,-4070,0,30260,-24770,-1760,-4210
2010-01-21,12520,3220,-18360,2200,-24890,-850,0,14830,-9610,-40,1070
2010-01-20,23657,5850,-28377,-861,3404,-27000,0,-2310,-250,-1360,0
2010-01-19,61262,2750,-48292,-432,-16960,-21630,0,-70,-2730,-6470,-15070
2010-01-18,-10837,3920,13177,-1000,867,-5470,-10000,19900,9920,-1040,-5930
2010-01-15,1640,8730,-10950,-140,-18020,2170,0,0,4980,60,2000
2010-01-14,13781,-15650,449,1890,520,10910,220,180,-11450,-1821,0
2010-01-13,-21370,4810,17070,-320,10410,4280,0,3000,-70,-230,-70
2010-01-12,29470,-3630,-25130,-90,-8610,3650,0,-15000,0,-5080,0
2010-01-11,40823,38470,-61089,-1335,-15437,-19767,0,-24410,0,-140,-11052
2010-01-08,9558,90160,-45628,200,-43610,-4378,0,-4840,7000,0,-53380
2010-01-07,40517,15660,-45107,-1800,-4827,6140,0,-51800,7190,-10,-10940
2010-01-06,-26467,44210,1737,-6030,-50,8997,0,5650,-50590,43760,-19380
2010-01-05,141654,29510,-151463,5777,-9930,-15390,0,-59590,-71520,-810,-5560
2010-01-04,15939,7950,-14949,280,-5322,-18888,0,0,-15000,23981,-5350
2009-12-30,-31110,-2980,44480,-150,8990,3970,0,0,4700,26970,-7730
2009-12-29,-37337,22540,11827,-160,-4083,28000,0,0,-14890,2960,-30
2009-12-28,163533,6180,-134286,-19570,-11260,-22450,0,0,-68446,-12560,-40767
2009-12-24,71454,19000,-80464,-17639,11331,-28601,0,-130,-50025,4600,-10220
2009-12-23,-28159,8770,23299,40,-6970,-6781,0,120,-17410,54300,-4620
2009-12-22,-53580,56900,-280,350,-29110,-31820,0,29450,27930,2920,-3460
2009-12-21,-22810,95730,-67050,-45990,-6880,-20380,0,120,4150,1930,-5950
2009-12-18,-71222,79910,-8008,-3128,-13960,9680,0,-20,-4080,3500,-1000
2009-12-17,-103901,89250,13321,-9970,33921,20340,0,19210,-55810,5630,740
2009-12-16,36268,83680,-120208,120,-133118,17190,0,0,-5940,1540,0
2009-12-15,-24859,1730,37829,102,23640,12667,0,0,2660,-1240,-11030
2009-12-14,-88154,66870,-1716,210,-2360,-3556,0,0,2410,1580,22920
2009-12-11,86310,31260,-109880,-1860,-27610,-42400,0,2100,-41940,1830,-8200
2009-12-10,10740,-12270,8570,-1039,7040,4259,0,0,810,-2500,-9660
2009-12-09,-51660,-5140,30270,-500,3380,26420,0,-220,0,1190,29520
2009-12-08,-59070,-11770,70360,1180,9100,17500,0,0,42150,430,-510
2009-12-07,-43630,50860,7290,190,3740,2580,0,0,-290,1070,-14500
2009-12-04,-172770,185530,-7420,1270,-15490,1010,-5000,9770,0,1020,-6280
2009-12-03,51825,131440,-104255,640,-29723,-11570,-4900,-2282,-57870,1450,-55550
2009-12-02,217141,20280,-226831,130,-55381,-14690,-5160,170,-140760,-11140,-10640
2009-12-01,15174,2470,-3774,660,-201,2737,5000,-1060,-17030,6120,-7540
2009-11-30,20110,32930,18710,90,21780,9510,0,-1650,-10570,-450,-14290
2009-11-27,36470,-13030,-8920,440,30140,-24050,0,1130,-16510,-70,70
2009-11-26,33539,-6390,-28599,490,15026,3115,0,-3150,-42790,-1290,23810
2009-11-25,-138393,35020,58753,2494,71682,-4713,10000,-3210,-17750,250,29490
2009-11-24,11832,32720,-45892,390,3148,-27800,0,-60,-21760,190,1500
2009-11-23,91572,-770,-43052,-1190,-33753,20840,-3930,-28510,3060,431,-40530
2009-11-20,8161,24370,-40010,-810,7630,2790,0,-39110,-11270,760,15399
2009-11-19,192252,28320,-140412,-890,-2172,-34440,-2580,-28680,-62720,-8930,-65090
2009-11-18,97624,-22700,-33274,350,6146,-40110,0,-7190,11060,-3530,-32450
2009-11-17,96589,2190,-64329,-29,-5960,-8300,0,-130,-46290,-3620,-6410
2009-11-16,10268,-6060,-12638,160,-10668,11600,15000,12620,3990,-45340,8030
2009-11-13,-13970,9780,-1470,220,13076,10444,0,-1000,-13100,-11110,3650
2009-11-12,97848,7260,-103488,-22660,582,-27080,-2250,-1010,-34670,-16400,-1860
2009-11-11,46702,46810,-98592,150,-32652,-30690,0,600,-28250,-7750,3410
2009-11-10,25590,-1370,-46630,40,-15260,-27590,6000,500,-10330,10,23080
2009-11-09,98480,6700,-70830,480,4881,-31291,-4000,500,-41400,0,-35350
2009-11-06,-64665,21920,75485,2320,-20011,40866,0,58480,-6170,0,-33490
2009-11-05,-10000,-400,12610,0,9270,16120,0,-8320,-160,-4300,-2040
2009-11-04,23093,-19340,-6523,0,-34963,-7690,0,0,20110,16020,2780
2009-11-03,-96541,-6800,110701,15070,9511,54020,0,-680,18370,14410,-7900
2009-11-02,-11707,-1210,8747,15350,13681,7056,500,-15150,-12960,270,550
2009-10-30,-41211,2800,41161,15100,-24255,23296,0,-5000,32650,-630,-660
2009-10-29,-128560,3580,126286,25460,19376,16590,3630,47570,13940,-280,2924
2009-10-28,-111523,-760,135993,30616,39487,37750,0,4560,23380,200,-24280
2009-10-27,-20049,840,-9361,15063,-4575,561,0,0,-18950,-1460,16480
2009-10-26,-77429,1110,69660,12790,-53293,47363,0,64080,-4220,2940,749
2009-10-23,-67074,-5690,67894,5184,-23280,3130,0,5400,78260,-800,4870
2009-10-22,21772,-46630,32528,200,-55172,-7840,2300,1200,92160,-320,-8420
2009-10-21,-12972,24020,-45040,160,-51350,530,4080,5360,-3850,30,19482
2009-10-20,-33129,1300,11729,340,-8321,6190,0,7000,5940,580,17100
2009-10-19,-6538,1890,7498,80,15298,20530,0,7500,-36730,820,-6600
2009-10-16,-6200,8490,-19200,1670,15470,42280,0,-14530,-64090,0,13660
2009-10-15,46000,-53270,-29750,780,18190,-14540,-2500,340,31530,-63550,6300
2009-10-14,295586,-1740,-230841,1009,-340800,-310,0,-5000,116700,-2440,-30635
2009-10-13,-4234,-2070,-14656,330,-2250,-23036,0,1000,10070,-770,330
2009-10-12,-37000,6690,33565,30,15950,13255,0,3040,1720,-430,-3275
2009-10-09,7354,1020,-52594,990,-14874,-13090,0,-940,-23600,-1080,34650
2009-10-08,42102,-32340,-17032,1910,-32510,-41402,0,7080,45510,2380,-5730
2009-10-07,-6622,37020,-27888,3267,-59310,9495,0,3770,14970,-80,-2480
2009-10-06,-114717,7270,72447,2037,31360,12620,0,9500,16790,140,0
2009-10-05,-82240,-3250,108170,5790,66740,20030,0,-24470,39780,300,-21160
2009-10-01,-84532,-14760,88862,6730,46542,6270,0,5000,24000,320,750
2009-09-30,1900,-33270,57540,2000,30450,-8520,0,-2380,36200,-210,-22240
2009-09-29,13895,-12960,-13005,480,8655,-46160,0,11500,23940,-11420,2050
2009-09-28,-29120,-12340,17100,0,-8870,-980,-5500,5890,27120,-560,16880
2009-09-25,-37223,490,28363,120,10250,11113,-5500,3000,9440,-60,2070
2009-09-24,9860,-39510,21520,-1190,4810,3750,-6600,6000,14270,480,-1730
2009-09-23,33340,-8960,-36290,-29940,-7110,-240,-4400,0,6040,-640,10910
2009-09-22,-9470,-3730,5570,-130,10090,-3370,0,0,-40,-980,270
2009-09-21,-1957,1200,23407,11000,-9690,-7603,0,13000,16710,-10,-31650
2009-09-18,-81372,84150,25782,20778,-2000,-4116,0,-2100,14710,-1490,-1370
2009-09-17,19268,-107870,77224,200,25480,-5426,0,13880,43730,-640,11398
2009-09-16,15860,-19140,4690,-24330,-12870,40740,0,-5000,6540,-390,-4010
2009-09-15,-20306,-8000,25026,0,-14804,-6660,-4050,3090,49060,-1610,3520
2009-09-14,18670,-46000,21810,250,19520,1340,0,-14600,15110,190,-110
2009-09-11,-66150,-37530,89100,60,7580,-24180,0,3180,102690,-230,7390
2009-09-10,15570,-197190,181120,-70,-31900,-1750,0,15370,186150,13320,-7640
2009-09-09,48832,-5050,-62282,1250,-37340,-70012,0,12160,31860,-200,13540
2009-09-08,29799,-770,-68379,1070,-3750,-39139,0,-20000,-5000,-1560,34350
2009-09-07,-34029,-12180,29079,940,16230,4799,0,4350,3240,-480,10510
2009-09-04,-52670,-1750,53070,-9380,-340,-1760,0,40,64500,10,110
2009-09-03,-31712,-14980,-9638,-17462,2800,4554,0,0,0,470,55690
2009-09-02,10120,-19320,-40,1750,3740,-3210,0,0,0,-2320,9080
2009-09-01,-27510,-7480,36400,1760,10610,3060,0,9000,11000,970,170
2009-08-31,-20840,-55930,66300,140,-5430,59150,0,0,12800,-360,10470
2009-08-28,-6140,-56880,46250,-13540,92280,-28230,0,0,-5120,860,11850
2009-08-27,137636,-167850,24574,500,-4716,-44020,0,10000,62540,270,5640
