일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-01,1321,0,0,0,0,0,0,0,0,0,-1321
2010-11-30,3002,0,0,0,0,0,0,0,0,0,-3002
2010-11-29,10000,0,0,0,0,0,0,0,0,0,-10000
2010-11-26,13135,0,0,0,0,0,0,0,0,0,-13135
2010-11-25,12718,0,0,0,0,0,0,0,0,0,-12718
2010-11-24,14089,0,0,0,0,0,0,0,0,0,-7000
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,1,0,0,0,0,0,0,0,0,0,0
2010-11-19,99,0,0,0,0,0,0,0,0,0,0
2010-11-18,-1,0,0,0,0,0,0,0,0,0,0
2010-11-17,-1,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,-2,0,0,0,0,0,0,0,0,0,0
2010-11-12,-9782,0,0,0,0,0,0,0,0,0,9782
2010-11-11,-1862,0,0,0,0,0,0,0,0,0,2049
2010-11-10,-2169,0,0,0,0,0,0,0,0,0,2169
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,-5000,0,0,0,0,0,0,0,0,0,5000
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,-2,0,0,0,0,0,0,0,0,0,0
2010-11-02,3,0,0,0,0,0,0,0,0,0,0
2010-11-01,1926,0,0,0,0,0,0,0,0,0,0
2010-10-29,-3937,0,0,0,0,0,0,0,0,0,5000
2010-10-28,-11,0,0,0,0,0,0,0,0,0,0
2010-10-27,-58,0,0,0,0,0,0,0,0,0,0
2010-10-26,-1,0,0,0,0,0,0,0,0,0,0
2010-10-25,519,0,0,0,0,0,0,0,0,0,0
2010-10-22,348,0,0,0,0,0,0,0,0,0,0
2010-10-21,-5,0,0,0,0,0,0,0,0,0,0
2010-10-20,-1000,0,0,0,0,0,0,0,0,0,1000
2010-10-19,-1,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,-105,0,0,0,0,0,0,0,0,0,0
2010-10-14,46,0,0,0,0,0,0,0,0,0,0
2010-10-13,5654,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,180,0,0,0,0,0,0,0,0,0,0
2010-10-06,-643,0,0,0,0,0,0,0,0,0,0
2010-10-05,-21111,0,0,0,0,0,0,0,0,0,20482
2010-10-04,-10610,0,0,0,0,0,0,0,0,0,10000
2010-10-01,263,0,0,0,0,0,0,0,0,0,0
2010-09-30,-4993,0,0,0,0,0,0,0,0,0,5993
2010-09-29,-4500,0,0,0,0,0,0,0,0,0,5000
2010-09-28,783,0,0,0,0,0,0,0,0,0,-1387
2010-09-27,-3935,0,0,0,0,0,0,0,0,0,4964
2010-09-24,-438,0,0,0,0,0,0,0,0,0,0
2010-09-20,-640,0,0,0,0,0,0,0,0,0,0
2010-09-17,-143219,0,0,0,0,0,0,0,0,0,142700
2010-09-16,25445,-27558,0,0,0,0,0,0,0,0,0
2010-09-15,14819,0,0,0,0,0,0,0,0,0,-14819
2010-09-14,109524,0,0,0,0,0,0,0,0,0,-108524
2010-09-13,8707,-9707,0,0,0,0,0,0,0,0,0
2010-09-10,-524,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,15133,-15133,0,0,0,0,0,0,0,0,0
2010-08-31,35725,-35725,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,971,0,0,0,0,0,0,0,0,0,0
2010-08-26,100,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,-649,0,0,0,0,0,0,0,0,0,650
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,5928,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,-100,0,0,0,0,0,0,0,0,0,100
2010-08-09,-304,0,0,0,0,0,0,0,0,0,304
2010-08-06,-496,0,0,0,0,0,0,0,0,0,496
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,-500,0,0,0,0,0,0,0,0,0,500
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,1469,0,0,0,0,0,0,0,0,0,-1469
2010-07-14,1531,0,0,0,0,0,0,0,0,0,-1531
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,1000,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,2000,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,2084,0,0,0,0,0,0,0,0,0,-2084
2010-05-14,5220,0,0,0,0,0,0,0,0,0,-5220
2010-05-13,7615,0,0,0,0,0,0,0,0,0,-7615
2010-05-12,7000,0,0,0,0,0,0,0,0,0,-7000
2010-05-11,14330,0,-3587,0,0,0,-3587,0,0,0,-10743
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,30000,0,-30000,0,0,0,-30000,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,2000,0,-2000,0,0,0,-2000,0,0,0,0
2010-05-03,36306,0,-36306,0,0,0,-36306,0,0,0,0
2010-04-30,11726,0,-11726,0,0,0,-11726,0,0,0,0
2010-04-29,27780,0,-27780,0,0,0,-27780,0,0,0,0
2010-04-28,17698,-2900,-14998,0,0,0,-14998,0,0,0,200
2010-04-27,10956,0,-10956,0,0,0,-10956,0,0,0,0
2010-04-26,13000,0,-13000,0,0,0,-13000,0,0,0,0
2010-04-23,13000,0,-13000,0,0,0,-13000,0,0,0,0
2010-04-22,9000,0,-9000,0,0,0,-9000,0,0,0,0
2010-04-21,1000,0,-1000,0,0,0,-1000,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,3600,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,3300,0,-3300,0,0,0,-3300,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,-1500,0,0,0,0,0,0,0,0,0,1500
2010-03-30,-50000,0,0,0,0,0,0,0,0,0,50000
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,-300,0,0,0,0,0,0,0,0,0,300
2010-03-24,4100,0,0,0,0,0,0,0,0,0,-4100
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,-21,0,0,0,0,0,0,0,0,0,21
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,531,0,0,0,0,0,0,0,0,0,-531
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,-1000,0,0,0,0,0,0,0,0,0,1000
2010-02-18,-3000,0,0,0,0,0,0,0,0,0,3000
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,390,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,10,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,1,0,-1,0,0,0,-1,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,1000,-1000,0,0,0,0,0,0,0,0,0
2010-01-12,3000,-3000,0,0,0,0,0,0,0,0,0
2010-01-11,1000,0,0,0,0,0,0,0,0,0,0
2010-01-08,1000,0,0,0,0,0,0,0,0,0,0
2010-01-07,1000,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-2900,2900,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,3399,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,1601,0,0,0,0,0,0,0,0,0,0
2009-11-25,4920,0,0,0,0,0,0,0,0,0,0
2009-11-24,80,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,882,-882,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,900,-900,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-15000,15000,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,261,0,0,0,0,0,0,0,0,0,0
2009-08-21,1639,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,-1900,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,-1782,1782,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,-10,0,0,0,0,0,0,0,0,0,10
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,-15000,15000,0,0,0,0,0,0,0,0,0
2009-06-10,4571,-4571,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,2681,0,0,0,0,0,0,0,0,0,-2681
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,9,0,0,0,0,0,0,0,0,0,-9
2009-06-02,1660,0,0,0,0,0,0,0,0,0,-1660
2009-06-01,3000,-3000,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,-10000,10000,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,-20000,20000,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,7813,-7213,-600,0,0,-600,0,0,0,0,0
2009-05-18,100,0,-100,0,0,-100,0,0,0,0,0
2009-05-15,26947,0,-10000,0,0,0,-10000,0,0,0,-16947
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,-3000,3000,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,-500,0,0,0,0,0,0,0,0,0,500
2009-03-03,-900,0,0,0,0,0,0,0,0,0,900
2009-03-02,-265,0,0,0,0,0,0,0,0,0,265
2009-02-27,-300,0,0,0,0,0,0,0,0,0,300
2009-02-26,-1000,0,0,0,0,0,0,0,0,0,1000
2009-02-25,-300,0,0,0,0,0,0,0,0,0,300
2009-02-24,-1001,0,0,0,0,0,0,0,0,0,1001
2009-02-23,-1499,0,0,0,0,0,0,0,0,0,1499
2009-02-20,-3530,0,0,0,0,0,0,0,0,0,3530
2009-02-19,-4433,0,0,0,0,0,0,0,0,0,4433
2009-02-18,-1035,0,0,0,0,0,0,0,0,0,1035
2009-02-17,-722,0,0,0,0,0,0,0,0,0,722
2009-02-16,3283,-3103,0,0,0,0,0,0,0,0,-180
2009-02-13,-48,-913,0,0,0,0,0,0,0,0,961
2009-02-12,-821,-10,0,0,0,0,0,0,0,0,831
2009-02-11,-191,-614,0,0,0,0,0,0,0,0,805
2009-02-10,-178,-2000,0,0,0,0,0,0,0,0,2178
2009-02-09,-2590,0,0,0,0,0,0,0,0,0,2590
2009-02-06,-3516,0,0,0,0,0,0,0,0,0,3516
2009-02-05,-1800,0,0,0,0,0,0,0,0,0,1800
2009-02-04,-4521,0,0,0,0,0,0,0,0,0,4521
2009-02-03,-7000,0,0,0,0,0,0,0,0,0,7000
2009-02-02,-8200,0,0,0,0,0,0,0,0,0,8200
2009-01-30,-2885,0,0,0,0,0,0,0,0,0,2885
2009-01-29,-1943,0,0,0,0,0,0,0,0,0,1943
2009-01-28,-3506,0,0,0,0,0,0,0,0,0,3506
2009-01-23,-500,0,0,0,0,0,0,0,0,0,500
2009-01-22,-1000,0,0,0,0,0,0,0,0,0,1000
