일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-22,-21490,21580,-90,-90,0,0,0,0,0,0,0
2010-04-21,-26860,26900,-40,-40,0,0,0,0,0,0,0
2010-04-20,-60,80,-20,-20,0,0,0,0,0,0,0
2010-04-19,-39962,0,-38,-38,0,0,0,0,0,0,0
2010-04-16,35523,-35510,-13,-13,0,0,0,0,0,0,0
2010-04-15,1910,-1900,-10,-10,0,0,0,0,0,0,0
2010-04-14,9540,-9510,-30,-30,0,0,0,0,0,0,0
2010-04-13,-13910,13910,0,0,0,0,0,0,0,0,0
2010-04-12,1430,-1910,-20,-20,0,0,0,0,0,0,500
2010-04-09,-12480,12490,-10,-10,0,0,0,0,0,0,0
2010-04-08,19770,-19750,-20,-20,0,0,0,0,0,0,0
2010-04-07,-31970,31990,-20,-20,0,0,0,0,0,0,0
2010-04-06,-9930,8740,-10,-10,0,0,0,0,0,0,1200
2010-04-05,-2330,0,-70,-70,0,0,0,0,0,0,2400
2010-04-02,29,0,-29,-29,0,0,0,0,0,0,0
2010-04-01,2793,0,0,0,0,0,0,0,0,0,-2793
2010-03-31,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-30,12749,0,-20,-20,0,0,0,0,0,0,-12729
2010-03-29,18020,0,-20,-20,0,0,0,0,0,0,1000
2010-03-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-25,24,0,-24,-24,0,0,0,0,0,0,0
2010-03-24,-362,0,-138,-138,0,0,0,0,0,0,500
2010-03-23,18470,-18440,-30,-30,0,0,0,0,0,0,0
2010-03-22,-18220,18230,-10,-10,0,0,0,0,0,0,0
2010-03-19,-77791,210,-19,-19,0,0,0,0,0,0,77600
2010-03-18,4190,-4000,-10,-10,0,0,0,0,0,0,800
2010-03-17,4350,-4310,-40,-40,0,0,0,0,0,0,0
2010-03-16,-290,4310,-20,-20,0,0,0,0,0,0,0
2010-03-15,-30980,0,-220,-220,0,0,0,0,0,0,300
2010-03-12,8512,-8440,-72,-72,0,0,0,0,0,0,0
2010-03-11,43610,-56900,-20,-20,0,0,0,0,0,0,10710
2010-03-10,-18832,-40720,-20,-20,0,0,0,0,0,0,40000
2010-03-09,13204,-13140,-64,-64,0,0,0,0,0,0,0
2010-03-08,-29640,29220,-80,-80,0,0,0,0,0,0,0
2010-03-05,12370,-12860,-10,-10,0,0,0,0,0,0,0
2010-03-04,40950,-30950,0,0,0,0,0,0,0,0,0
2010-03-03,-29230,19760,-30,-30,0,0,0,0,0,0,-500
2010-03-02,66500,-56490,-10,-10,0,0,0,0,0,0,0
2010-02-26,9650,-29650,0,0,0,0,0,0,0,0,0
2010-02-25,57720,-67670,-50,-50,0,0,0,0,0,0,0
2010-02-24,12130,-12120,-10,-10,0,0,0,0,0,0,0
2010-02-23,-47584,47620,-36,-36,0,0,0,0,0,0,0
2010-02-22,-39160,29150,10,10,0,0,0,0,0,0,0
2010-02-19,74053,-74040,-13,-13,0,0,0,0,0,0,0
2010-02-18,-28220,28230,-10,-10,0,0,0,0,0,0,0
2010-02-17,-18350,18800,-40,-40,0,0,0,0,0,0,-410
2010-02-16,-74237,74770,-33,-33,0,0,0,0,0,0,-500
2010-02-12,-7700,7110,-10,-10,0,0,0,0,0,0,600
2010-02-11,-13077,15100,-23,-23,0,0,0,0,0,0,0
2010-02-10,-24682,24730,-48,-48,0,0,0,0,0,0,0
2010-02-09,13990,-17380,-20,-20,0,0,0,0,0,0,1410
2010-02-08,52603,-52530,-73,-73,0,0,0,0,0,0,0
2010-02-05,47910,-48200,-10,-10,0,0,0,0,0,0,300
2010-02-04,-54178,56810,-32,-32,0,0,0,0,0,0,400
2010-02-03,32634,-34624,-10,-10,0,0,0,0,0,0,0
2010-02-02,-87380,86370,-20,-20,0,0,0,0,0,0,0
2010-02-01,-27590,27390,0,0,0,0,0,0,0,0,200
2010-01-29,12570,-1410,-30,-30,0,0,0,0,0,0,0
2010-01-28,-9364,9430,-66,-66,0,0,0,0,0,0,0
2010-01-27,94656,-105360,-16,-16,0,0,0,0,0,0,-410
2010-01-26,-57805,77180,-185,-185,0,0,0,0,0,0,1000
2010-01-25,-9420,8350,-130,-130,0,0,0,0,0,0,1200
2010-01-22,-7490,7540,-40,-40,0,0,0,0,0,0,0
2010-01-21,-11567,11240,-73,-73,0,0,0,0,0,0,100
2010-01-20,67243,-74600,-43,-43,0,0,0,0,0,0,2200
2010-01-19,-103560,0,-40,-40,0,0,0,0,0,0,100000
2010-01-18,3630,-3910,-60,-60,0,0,0,0,0,0,300
2010-01-15,-46617,46170,-60,-60,0,0,0,0,0,0,500
2010-01-14,-5060,3580,-20,-20,0,0,0,0,0,0,1500
2010-01-13,20120,-25570,-100,-100,0,0,0,0,0,0,1500
2010-01-12,-7655,-11600,-45,-45,0,0,0,0,0,0,300
2010-01-11,-14852,14140,-48,-48,0,0,0,0,0,0,710
2010-01-08,-2700,0,-100,-100,0,0,0,0,0,0,500
2010-01-07,5810,-5970,-40,-40,0,0,0,0,0,0,200
2010-01-06,14662,-15070,-192,-192,0,0,0,0,0,0,600
2010-01-05,-29768,30000,-139,-139,0,0,0,0,0,0,487
2010-01-04,12903,-13080,-103,-103,0,0,0,0,0,0,400
2009-12-30,22960,-10,0,0,0,0,0,0,0,0,-25030
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,-27550,24350,0,0,0,0,0,0,0,0,3200
2009-11-25,-29200,6790,-10,-10,0,0,0,0,0,0,22410
2009-11-24,129220,-129210,-10,-10,0,0,0,0,0,0,0
2009-11-23,-98049,98060,-11,-11,0,0,0,0,0,0,0
2009-11-20,-45531,44540,-9,-9,0,0,0,0,0,0,1000
2009-11-19,18470,-750,0,0,0,0,0,0,0,0,0
2009-11-18,-1050,750,0,0,0,0,0,0,0,0,300
2009-11-17,40008,0,-8,-8,0,0,0,0,0,0,-40000
2009-11-16,-590,0,-10,-10,0,0,0,0,0,0,600
2009-11-13,-382,0,-18,-18,0,0,0,0,0,0,400
2009-11-12,-6370,-21290,-50,-50,0,0,0,0,0,0,10000
2009-11-11,153493,-153490,-3,-3,0,0,0,0,0,0,0
2009-11-10,20250,-54100,0,0,0,0,0,0,0,0,33850
2009-11-09,-48790,51410,0,0,0,0,0,0,0,0,0
2009-11-06,15940,-18050,-10,-10,0,0,0,0,0,0,0
2009-11-05,3500,-3500,0,0,0,0,0,0,0,0,0
2009-11-04,13128,-10720,-8,-8,0,0,0,0,0,0,0
2009-11-03,456617,-346647,-10,-10,0,0,0,0,0,0,0
2009-11-02,462512,-375640,-100022,-100022,0,0,0,0,0,0,1500
2009-10-30,18090,-13550,0,0,0,0,0,0,0,0,0
2009-10-29,-127540,98150,0,0,0,0,0,0,0,0,30000
2009-10-28,-101420,36420,0,0,0,0,0,0,0,0,65000
2009-10-27,-171725,101080,49990,49990,0,0,0,0,0,0,15000
2009-10-26,-98084,89240,-16,-16,0,0,0,0,0,0,15000
2009-10-23,-47520,-34430,0,0,0,0,0,0,0,0,76000
2009-10-22,-16270,270,0,0,0,0,0,0,0,0,16000
2009-10-21,-1490,-41470,-40,-40,0,0,0,0,0,0,43000
2009-10-20,-277665,227170,49995,49995,0,0,0,0,0,0,0
2009-10-19,-249441,157460,-9,-9,0,0,0,0,0,0,95000
2009-10-16,-249970,0,-30,-30,0,0,0,0,0,0,250000
2009-10-15,-1600,0,0,0,0,0,0,0,0,0,-5000
2009-10-14,50180,-42330,0,0,0,0,0,0,0,0,-10000
2009-10-13,77730,-42330,-10,-10,0,0,0,0,0,0,-36000
2009-10-12,-114064,113050,-6,-6,0,0,0,0,0,0,0
2009-10-09,-10970,10980,-10,-10,0,0,0,0,0,0,0
2009-10-08,131485,0,-131485,-40,0,0,0,-131445,0,0,0
2009-10-07,469750,-64640,-405010,-10,0,0,0,-405000,0,0,0
2009-10-06,590088,-114540,-450008,-8,0,0,0,-450000,0,0,-16550
2009-10-05,119810,-52700,-73930,0,0,0,0,-73930,0,0,0
2009-10-01,13980,-13730,0,0,0,0,0,0,0,0,0
2009-09-30,84850,-84950,0,0,0,0,0,0,0,0,0
2009-09-29,382188,-382178,-20,-20,0,0,0,0,0,0,0
2009-09-28,312980,65950,-380020,-20,0,0,0,-380000,0,0,0
2009-09-25,985365,-717052,-264513,-20,0,0,0,-264493,0,0,0
2009-09-24,-70815,304350,-239435,-10,0,0,0,-239425,0,0,0
2009-09-23,95470,0,-100000,0,0,0,0,-100000,0,0,-25000
2009-09-22,72728,-73690,-148,-148,0,0,0,0,0,0,0
2009-09-21,-20267,139790,-100053,-100053,0,0,0,0,0,0,-20000
2009-09-18,-789020,38200,99990,99990,0,0,0,0,0,0,646610
2009-09-17,43660,-43600,-100,-100,0,0,0,0,0,0,0
2009-09-16,-17270,24720,0,0,0,0,0,0,0,0,0
2009-09-15,-91640,83600,-10,-10,0,0,0,0,0,0,0
2009-09-14,6510,-4520,-10,-10,0,0,0,0,0,0,0
2009-09-11,31380,-31340,-50,-50,0,0,0,0,0,0,0
2009-09-10,-45860,50190,-30,-30,0,0,0,0,0,0,3000
2009-09-09,-26280,28220,-50,-50,0,0,0,0,0,0,0
2009-09-08,-19860,0,-20,-20,0,0,0,0,0,0,20000
2009-09-07,43700,-10700,0,0,0,0,0,0,0,0,-32500
2009-09-04,5610,2700,-10,-10,0,0,0,0,0,0,0
2009-09-03,49966,-16990,-26,-26,0,0,0,0,0,0,-42500
2009-09-02,109580,-108990,0,0,0,0,0,0,0,0,10
2009-09-01,-177229,52120,-11,-11,0,0,0,0,0,0,115720
2009-08-31,80982,-80780,-202,-202,0,0,0,0,0,0,0
2009-08-28,70419,-66390,-29,-29,0,0,0,0,0,0,-2000
2009-08-27,-43035,39010,-75,-75,0,0,0,0,0,0,2000
2009-08-26,-77820,77830,-10,-10,0,0,0,0,0,0,0
2009-08-25,-9020,20,0,0,0,0,0,0,0,0,9000
2009-08-24,39719,-41180,-39,-39,0,0,0,0,0,0,1500
2009-08-21,-57960,57460,0,0,0,0,0,0,0,0,0
2009-08-20,12278,-23530,-18,-18,0,0,0,0,0,0,18600
2009-08-19,15050,-15050,0,0,0,0,0,0,0,0,0
2009-08-18,-94709,74740,-21,-21,0,0,0,0,0,0,20000
2009-08-17,645632,-645622,-10,-10,0,0,0,0,0,0,0
2009-08-14,-17930,17940,-10,-10,0,0,0,0,0,0,0
2009-08-13,-10120,120,0,0,0,0,0,0,0,0,10000
2009-08-12,147217,-84380,-37,-37,0,0,0,0,0,0,-37800
2009-08-11,129500,-70030,-50000,-50000,0,0,0,0,0,0,-10000
2009-08-10,-147951,154410,-160,-160,0,0,0,0,0,0,-5299
2009-08-07,-49999,0,49999,49999,0,0,0,0,0,0,0
2009-08-06,-17967,0,-33,-33,0,0,0,0,0,0,-7000
2009-08-05,32070,0,-70,-70,0,0,0,0,0,0,-12000
2009-08-04,39948,-40920,-28,-28,0,0,0,0,0,0,7000
2009-08-03,-17590,21620,-30,-30,0,0,0,0,0,0,-4000
2009-07-31,13580,-33560,-20,-20,0,0,0,0,0,0,20000
2009-07-30,-62850,62860,-10,-10,0,0,0,0,0,0,0
2009-07-29,528268,-528250,-18,-18,0,0,0,0,0,0,20000
2009-07-28,-26362,29070,-28,-28,0,0,0,0,0,0,470
2009-07-27,-12123,1500,-27,-27,0,0,0,0,0,0,6000
2009-07-24,11504,-73250,-464,-464,0,0,0,0,0,0,62000
2009-07-23,-101350,60420,-40,-40,0,0,0,0,0,0,39290
2009-07-22,269371,-212330,-41,-41,0,0,0,0,0,0,4000
2009-07-21,98120,-96890,-150,-150,0,0,0,0,0,0,0
2009-07-20,267226,-66500,-77566,-16,0,-77550,0,0,0,0,-126460
2009-07-17,-224454,194490,-36,-36,0,0,0,0,0,0,0
2009-07-16,162280,-110310,-30,-30,0,0,0,0,0,0,-7860
2009-07-15,-267572,240710,-38,-38,0,0,0,0,0,0,27510
2009-07-14,145905,-132680,-5,-5,0,0,0,0,0,0,-7000
2009-07-13,863696,-886396,-150,-150,0,0,0,0,0,0,0
2009-07-10,-136335,280010,-65,-65,0,0,0,0,0,0,-87210
2009-07-09,-352750,251370,-590,-590,0,0,0,0,0,0,89530
2009-07-08,-114404,167300,-156,-156,0,0,0,0,0,0,-26200
2009-07-07,14176,16220,-136,-136,0,0,0,0,0,0,-2830
2009-07-06,-12919,20680,-141,-141,0,0,0,0,0,0,-13250
2009-07-03,54546,-89918,-211,-211,0,0,0,0,0,0,39993
2009-07-02,29040,-350,-70,-70,0,0,0,0,0,0,-25620
2009-07-01,77107,350,-387,-387,0,0,0,0,0,0,-80000
2009-06-30,41451,-31530,-21,-21,0,0,0,0,0,0,0
2009-06-29,-47993,31530,-547,-547,0,0,0,0,0,0,17000
2009-06-26,161392,-195690,128,128,0,0,0,0,0,0,35000
2009-06-25,-217619,180230,-191,-191,0,0,0,0,0,0,38000
2009-06-24,194095,10890,-385,-385,0,0,0,0,0,0,-234590
2009-06-23,-16803,4570,-267,-267,0,0,0,0,0,0,0
2009-06-22,80932,7360,-642,-642,0,0,0,0,0,0,-87650
2009-06-19,171903,-77990,-763,-763,0,0,0,0,0,0,-159900
2009-06-18,-32197,26400,-1673,-1673,0,0,0,0,0,0,5470
2009-06-17,147659,-152550,-9,-9,0,0,0,0,0,0,1950
2009-06-16,91600,-91620,0,0,0,0,0,0,0,0,0
2009-06-15,29819,-2340,-27499,-10,0,0,0,0,-27489,0,0
2009-06-12,6202,-6190,-12,-12,0,0,0,0,0,0,0
2009-06-11,31320,-16780,0,0,0,0,0,0,0,0,0
2009-06-10,-82260,25260,0,0,0,0,0,0,0,0,0
2009-06-09,5320,-5320,0,0,0,0,0,0,0,0,0
2009-06-08,-31710,31710,0,0,0,0,0,0,0,0,0
2009-06-05,-1160,1160,-10,-10,0,0,0,0,0,0,0
2009-06-04,179,0,-19,-19,0,0,0,0,0,0,-120
2009-06-03,480,0,0,0,0,0,0,0,0,0,0
2009-06-02,46370,-59850,0,0,0,0,0,0,0,0,120
2009-06-01,-52600,52610,-10,-10,0,0,0,0,0,0,0
2009-05-29,-30800,63970,0,0,0,0,0,0,0,0,-33000
2009-05-28,-16262,16270,-8,-8,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-22,-20830,0,0,0,0,0,0,0,0,0,0
2009-05-21,67030,-67030,0,0,0,0,0,0,0,0,0
2009-05-20,-47510,47510,0,0,0,0,0,0,0,0,0
2009-05-19,-15509,17520,-11,-11,0,0,0,0,0,0,0
2009-05-18,15010,0,-10,-10,0,0,0,0,0,0,-15000
2009-05-15,8000,2000,0,0,0,0,0,0,0,0,0
2009-05-14,-9990,0,-10,-10,0,0,0,0,0,0,0
2009-05-13,71992,-16990,-2,-2,0,0,0,0,0,0,-55000
2009-05-12,43150,-43150,0,0,0,0,0,0,0,0,0
2009-05-11,-50080,60080,0,0,0,0,0,0,0,0,0
2009-05-08,1010,0,-10,-10,0,0,0,0,0,0,0
2009-05-07,67420,-77010,0,0,0,0,0,0,0,0,0
2009-05-06,158520,77070,0,0,0,0,0,0,0,0,-235000
2009-05-04,9200,0,0,0,0,0,0,0,0,0,0
2009-04-30,26280,-26270,-10,-10,0,0,0,0,0,0,0
2009-04-29,-26240,26270,0,0,0,0,0,0,0,0,0
2009-04-28,116130,-11440,-10,-10,0,0,0,0,0,0,-117010
2009-04-27,165717,9980,-17,-17,0,0,0,0,0,0,-81000
2009-04-24,136540,-142230,0,0,0,0,0,0,0,0,9000
2009-04-23,135210,-28850,0,0,0,0,0,0,0,0,0
2009-04-22,698470,-796450,-20,-20,0,0,0,0,0,0,0
2009-04-21,-56670,-180680,0,0,0,0,0,0,0,0,165000
2009-04-20,84490,-88580,0,0,0,0,0,0,0,0,-1000
2009-04-17,-104760,105760,0,0,0,0,0,0,0,0,1000
2009-04-16,15520,-34120,0,0,0,0,0,0,0,0,36550
2009-04-15,41810,-50300,0,0,0,0,0,0,0,0,10700
2009-04-14,141830,-231610,0,0,0,0,0,0,0,0,98600
2009-04-13,-12780,-5210,0,0,0,0,0,0,0,0,0
2009-04-10,-64420,54470,0,0,0,0,0,0,0,0,10000
2009-04-09,7130,-36540,0,0,0,0,0,0,0,0,60000
2009-04-08,-35824,35910,-6,-6,0,0,0,0,0,0,0
2009-04-07,-18400,18430,0,0,0,0,0,0,0,0,0
2009-04-06,-25560,25550,-10,-10,0,0,0,0,0,0,0
2009-04-03,103560,-96760,0,0,0,0,0,0,0,0,-7000
2009-04-02,-16919,9920,-1,-1,0,0,0,0,0,0,7000
2009-04-01,-14020,14060,-10,-10,0,0,0,0,0,0,0
2009-03-31,-4450,4450,0,0,0,0,0,0,0,0,0
2009-03-30,91910,-92940,0,0,0,0,0,0,0,0,0
2009-03-27,-36180,38150,0,0,0,0,0,0,0,0,0
2009-03-26,-48100,46100,0,0,0,0,0,0,0,0,0
2009-03-25,57540,-57540,0,0,0,0,0,0,0,0,0
2009-03-24,10030,-10030,0,0,0,0,0,0,0,0,0
2009-03-23,-74320,74320,0,0,0,0,0,0,0,0,0
2009-03-20,-14320,14320,0,0,0,0,0,0,0,0,0
2009-03-19,-21610,21110,0,0,0,0,0,0,0,0,0
2009-03-18,-50719,50720,-1,-1,0,0,0,0,0,0,0
2009-03-17,-60,60,0,0,0,0,0,0,0,0,0
2009-03-16,-17840,17840,0,0,0,0,0,0,0,0,0
2009-03-13,-106460,106460,0,0,0,0,0,0,0,0,0
2009-03-12,-104170,104170,0,0,0,0,0,0,0,0,0
2009-03-11,-95840,95840,0,0,0,0,0,0,0,0,0
2009-03-10,-9500,9510,-10,-10,0,0,0,0,0,0,0
2009-03-09,18430,-18290,0,0,0,0,0,0,0,0,-140
2009-03-06,81650,-81650,0,0,0,0,0,0,0,0,0
2009-03-05,42860,-42860,0,0,0,0,0,0,0,0,0
2009-03-04,-102380,102390,-10,-10,0,0,0,0,0,0,0
2009-03-03,-66960,66960,0,0,0,0,0,0,0,0,0
2009-03-02,14300,-14300,0,0,0,0,0,0,0,0,0
2009-02-27,-30750,30770,-20,-20,0,0,0,0,0,0,0
2009-02-26,53490,-52950,0,0,0,0,0,0,0,0,-110
2009-02-25,5890,7570,0,0,0,0,0,0,0,0,-13890
2009-02-24,-44990,40990,0,0,0,0,0,0,0,0,4000
2009-02-23,44290,-10110,0,0,0,0,0,0,0,0,-31400
2009-02-20,40260,-2890,0,0,0,0,0,0,0,0,-25000
2009-02-19,165020,-236070,0,0,0,0,0,0,0,0,55400
2009-02-18,-92810,81810,0,0,0,0,0,0,0,0,11000
2009-02-17,24850,-24840,-10,-10,0,0,0,0,0,0,0
2009-02-16,42220,-42220,0,0,0,0,0,0,0,0,0
2009-02-13,7440,-7450,0,0,0,0,0,0,0,0,0
2009-02-12,48310,-48310,0,0,0,0,0,0,0,0,0
2009-02-11,52850,-52850,0,0,0,0,0,0,0,0,0
2009-02-10,9900,-9790,0,0,0,0,0,0,0,0,0
2009-02-09,-81000,81000,0,0,0,0,0,0,0,0,0
2009-02-06,18560,-18560,0,0,0,0,0,0,0,0,0
2009-02-05,33320,-33320,0,0,0,0,0,0,0,0,0
2009-02-04,-22100,21990,0,0,0,0,0,0,0,0,0
2009-02-03,18360,-18360,0,0,0,0,0,0,0,0,0
2009-02-02,-29750,29750,0,0,0,0,0,0,0,0,0
2009-01-30,121030,-121030,0,0,0,0,0,0,0,0,0
2009-01-29,-72240,72180,0,0,0,0,0,0,0,0,60
2009-01-28,-102270,101470,0,0,0,0,0,0,0,0,370
2009-01-23,60240,-60240,0,0,0,0,0,0,0,0,0
2009-01-22,32480,-32500,0,0,0,0,0,0,0,0,0
2009-01-21,-45830,45830,0,0,0,0,0,0,0,0,0
2009-01-20,-81870,81870,0,0,0,0,0,0,0,0,0
2009-01-19,-16530,16640,0,0,0,0,0,0,0,0,0
2009-01-16,-6010,5900,0,0,0,0,0,0,0,0,0
2009-01-15,167660,-167660,0,0,0,0,0,0,0,0,0
2009-01-14,-76600,76610,0,0,0,0,0,0,0,0,0
2009-01-13,162004,-161990,-14,-14,0,0,0,0,0,0,0
2009-01-12,-18710,18710,0,0,0,0,0,0,0,0,0
2009-01-09,74100,-74100,0,0,0,0,0,0,0,0,0
2009-01-08,7490,2510,0,0,0,0,0,0,0,0,0
2009-01-07,112500,-112500,0,0,0,0,0,0,0,0,0
2009-01-06,-37770,27770,0,0,0,0,0,0,0,0,0
2009-01-05,-15670,15640,0,0,0,0,0,0,0,0,30
2009-01-02,-34230,34230,0,0,0,0,0,0,0,0,0
2008-12-30,-96310,28570,0,0,0,0,0,0,0,0,67740
2008-12-29,27060,-27060,0,0,0,0,0,0,0,0,0
2008-12-26,-14240,-24650,0,0,0,0,0,0,0,0,38890
2008-12-24,25300,-25310,0,0,0,0,0,0,0,0,0
2008-12-23,23340,-43340,0,0,0,0,0,0,0,0,20000
2008-12-22,520,-520,0,0,0,0,0,0,0,0,0
2008-12-19,-11450,11450,0,0,0,0,0,0,0,0,0
2008-12-18,-22100,-15190,0,0,0,0,0,0,0,0,37290
2008-12-17,-110910,-44760,0,0,0,0,0,0,0,0,155670
2008-12-16,-65010,63210,0,0,0,0,0,0,0,0,1800
2008-12-15,-95520,53740,0,0,0,0,0,0,0,0,41780
2008-12-12,33280,-33280,0,0,0,0,0,0,0,0,0
2008-12-11,-49850,49850,0,0,0,0,0,0,0,0,0
2008-12-10,-15470,15470,0,0,0,0,0,0,0,0,0
2008-12-09,-68280,17070,0,0,0,0,0,0,0,0,51210
2008-12-08,-30810,48560,0,0,0,0,0,0,0,0,-17750
2008-12-05,-105960,85960,0,0,0,0,0,0,0,0,20000
2008-12-04,-22280,12080,0,0,0,0,0,0,0,0,10000
2008-12-03,15800,-16190,-10,-10,0,0,0,0,0,0,0
2008-12-02,63920,-64220,0,0,0,0,0,0,0,0,0
2008-12-01,-1500,1450,0,0,0,0,0,0,0,0,50
2008-11-28,-8680,13680,0,0,0,0,0,0,0,0,0
2008-11-27,8851,-13840,-11,-11,0,0,0,0,0,0,0
2008-11-26,-69240,74240,0,0,0,0,0,0,0,0,0
2008-11-25,-26070,26070,0,0,0,0,0,0,0,0,0
2008-11-24,-35490,30490,0,0,0,0,0,0,0,0,0
2008-11-21,-19870,19880,-10,-10,0,0,0,0,0,0,0
2008-11-20,32880,-32880,0,0,0,0,0,0,0,0,0
2008-11-19,90600,-90600,0,0,0,0,0,0,0,0,0
2008-11-18,43960,-43960,0,0,0,0,0,0,0,0,0
2008-11-17,-67910,67910,0,0,0,0,0,0,0,0,0
2008-11-14,-28830,28830,0,0,0,0,0,0,0,0,0
2008-11-13,57390,-57390,0,0,0,0,0,0,0,0,0
2008-11-12,-16260,16060,0,0,0,0,0,0,0,0,0
2008-11-11,95739,4270,-9,-9,0,0,0,0,0,0,-100000
2008-11-10,29990,30010,-60000,-60000,0,0,0,0,0,0,0
2008-11-07,12180,-12170,-10,-10,0,0,0,0,0,0,0
2008-11-06,63120,-63120,0,0,0,0,0,0,0,0,0
2008-11-05,35150,1850,-37000,-37000,0,0,0,0,0,0,0
2008-11-04,18120,4060,-22180,-22180,0,0,0,0,0,0,0
2008-11-03,-63680,26580,0,0,0,0,0,0,0,0,37100
2008-10-31,-330,2180,0,0,0,0,0,0,0,0,-1850
2008-10-30,-99940,102940,0,0,0,0,0,0,0,0,0
2008-10-29,15820,-17670,0,0,0,0,0,0,0,0,1850
2008-10-28,88980,-38980,0,0,0,0,0,0,0,0,-50000
2008-10-27,-15530,12530,0,0,0,0,0,0,0,0,0
2008-10-24,3,0,-3,-3,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,-11570,11570,0,0,0,0,0,0,0,0,0
2008-10-21,2080,-2080,0,0,0,0,0,0,0,0,0
2008-10-20,8040,-8040,0,0,0,0,0,0,0,0,0
2008-10-17,31610,-31610,0,0,0,0,0,0,0,0,0
2008-10-16,61180,-61180,0,0,0,0,0,0,0,0,0
2008-10-15,-11420,11420,0,0,0,0,0,0,0,0,0
2008-10-14,-33270,33270,0,0,0,0,0,0,0,0,0
2008-10-13,-7450,7460,-10,-10,0,0,0,0,0,0,0
2008-10-10,3470,-3470,0,0,0,0,0,0,0,0,0
2008-10-09,-32110,32110,0,0,0,0,0,0,0,0,0
2008-10-08,29930,-29930,0,0,0,0,0,0,0,0,0
2008-10-07,-300,300,0,0,0,0,0,0,0,0,0
2008-10-06,41130,-41130,0,0,0,0,0,0,0,0,0
2008-10-02,-5760,5760,0,0,0,0,0,0,0,0,0
2008-10-01,20680,-21080,0,0,0,0,0,0,0,0,0
2008-09-30,-11510,11510,0,0,0,0,0,0,0,0,0
2008-09-29,19713,-19710,-3,-3,0,0,0,0,0,0,0
2008-09-26,92509,-82500,-9,-9,0,0,0,0,0,0,-10000
2008-09-25,-26370,26370,0,0,0,0,0,0,0,0,0
2008-09-24,89990,-99990,0,0,0,0,0,0,0,0,10000
2008-09-23,-16750,16750,0,0,0,0,0,0,0,0,0
2008-09-22,-15960,15960,0,0,0,0,0,0,0,0,0
2008-09-19,6390,-6390,0,0,0,0,0,0,0,0,0
2008-09-18,-31810,31810,0,0,0,0,0,0,0,0,0
2008-09-17,10650,-10650,0,0,0,0,0,0,0,0,0
2008-09-16,123380,-123380,0,0,0,0,0,0,0,0,0
2008-09-12,118510,-118510,0,0,0,0,0,0,0,0,0
2008-09-11,8580,-8580,0,0,0,0,0,0,0,0,0
2008-09-10,-19530,23530,0,0,0,0,0,0,0,0,-4000
2008-09-09,51000,-51200,0,0,0,0,0,0,0,0,0
2008-09-08,-21100,21100,0,0,0,0,0,0,0,0,0
2008-09-05,3080,-3080,0,0,0,0,0,0,0,0,0
2008-09-04,5620,-5620,0,0,0,0,0,0,0,0,0
2008-09-03,-226830,95520,0,0,0,0,0,0,0,0,131310
2008-09-02,-96590,96590,0,0,0,0,0,0,0,0,0
2008-09-01,26340,-26340,0,0,0,0,0,0,0,0,0
2008-08-29,-29510,29520,-10,-10,0,0,0,0,0,0,0
2008-08-28,15640,-15840,0,0,0,0,0,0,0,0,0
2008-08-27,-24990,37160,0,0,0,0,0,0,0,0,0
2008-08-26,-21960,21960,0,0,0,0,0,0,0,0,0
2008-08-25,-8130,8130,0,0,0,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,5120,-5120,0,0,0,0,0,0,0,0,0
