일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-16,-4892,-3267,8474,1070,3074,3773,0,0,526,31,-310
2019-10-15,-10684,9591,1408,654,-142,1880,0,0,-980,-4,-306
2019-10-14,-2900,2457,539,885,-83,109,0,0,-457,85,-100
2019-10-11,630,-522,-18,-333,1218,885,0,0,-1439,-349,-100
2019-10-10,1709,2951,-4886,-2348,-1229,-14,0,0,-1327,32,226
2019-10-08,-4866,5143,-570,1051,-1431,-335,0,0,145,0,289
2019-10-07,-1489,2680,-1191,-577,-85,-275,0,0,-545,291,0
2019-10-04,2695,-2188,-504,-529,-89,-89,0,0,212,-9,0
2019-10-02,2629,-214,-2455,-1121,53,699,0,0,-2089,3,92
2019-10-01,-4234,1741,2393,900,-115,1644,0,0,-46,10,100
2019-09-30,-1148,-2158,3308,-64,-74,3097,0,0,348,1,0
2019-09-27,2312,-428,-1884,-597,-400,-387,0,0,-461,-39,0
2019-09-26,1954,-1295,-666,8,-387,-23,0,0,-256,-8,0
2019-09-25,-1523,-2612,4124,3546,331,95,0,0,180,-28,10
2019-09-24,-551,-282,781,1450,1,-195,0,0,-475,0,0
2019-09-23,2140,-1176,-959,11,503,502,0,0,-1967,-8,0
2019-09-20,-3159,6802,-3443,-1021,-70,-93,0,0,-2215,-44,-200
2019-09-19,361,813,-1148,-1142,92,-46,0,0,-108,56,-26
2019-09-18,353,851,-831,-39,-83,-1021,0,0,338,-26,-373
2019-09-17,-6516,2644,3840,595,308,1068,0,0,1917,-48,67
2019-09-16,-1673,2496,-823,-418,-44,-982,0,33,588,0,0
2019-09-11,-868,-1911,3279,2992,-209,-1874,0,0,2136,234,-500
2019-09-10,1305,-505,-750,-766,280,-9,0,0,-236,-19,-50
2019-09-09,4755,626,-5381,-324,-1339,-350,0,0,-3414,46,0
2019-09-06,1913,1306,-3219,-1746,310,204,0,0,-908,-1079,0
2019-09-05,4802,3253,-8105,-1075,-2,614,0,123,-1164,-6601,50
2019-09-04,-252,-424,676,2238,75,-141,0,0,1456,-2952,0
2019-09-03,-660,1644,-984,-108,-1068,-10,0,0,263,-61,0
2019-09-02,-4323,1717,2606,345,178,-129,0,0,1981,231,0
2019-08-30,-5429,5356,-998,-949,-1083,887,0,0,286,-139,1071
2019-08-29,-9,5585,-5567,-877,-1629,-662,0,0,91,-2490,-9
2019-08-28,-1622,2410,-1187,-685,0,297,0,50,-872,23,399
2019-08-27,-2313,2055,-3462,-3042,-3,-87,0,300,-630,0,3932
2019-08-26,-5872,2531,1873,515,0,41,0,0,1281,36,1470
2019-08-23,-1906,1592,305,260,263,-142,0,0,-41,-35,9
2019-08-22,700,-676,-305,-1024,-51,1267,0,0,-706,209,281
2019-08-21,-1119,2999,-2336,-832,-862,-28,0,0,-506,-108,454
2019-08-20,2993,210,-3203,-415,-664,-514,0,0,-1604,-6,0
2019-08-19,-2190,-661,1846,1061,-12,1027,0,0,-227,-3,1000
2019-08-16,1832,-2611,-1887,-534,54,-4,0,0,-1448,45,2665
2019-08-14,10661,-1432,-11610,-1351,-489,-147,0,0,-9546,-77,2381
2019-08-13,3829,-1870,-4179,302,-371,315,0,0,-1076,-3349,2220
2019-08-12,381,-508,127,-1680,89,1941,0,0,-1353,1130,0
2019-08-09,2631,402,-3043,-1779,79,246,0,0,-1679,90,10
2019-08-08,15782,-4263,-11576,-1816,-735,-5462,0,411,-4135,161,107
2019-08-07,1594,-1780,129,328,-92,4604,-82,0,-4669,40,7
2019-08-06,2024,-3621,1520,5244,-1706,87,0,0,-120,-1985,102
2019-08-05,6643,-6853,166,102,-191,-65,0,0,584,-264,80
2019-08-02,4715,-2188,-2528,-1617,-314,661,0,0,-3297,2039,1
2019-08-01,1264,249,-1518,-812,-847,1172,0,0,-2259,1228,5
2019-07-31,5273,-622,-4852,429,47,-1035,1,0,-2622,-1672,201
2019-07-30,4109,-2415,-1603,870,-1849,-396,0,0,-198,-30,-106
2019-07-29,2905,-2805,-252,1128,11,-446,0,0,-945,0,152
2019-07-26,4307,-2164,-2135,245,31,-2136,0,0,-249,-26,0
2019-07-25,3430,-346,-3084,-25,38,-3080,0,0,6,-23,0
2019-07-24,-2392,1619,773,310,14,9,-16,-4,460,0,0
2019-07-23,-440,5661,-1856,554,17,-649,0,0,1066,-2844,-3306
2019-07-22,-1273,3532,-2226,-890,-38,-1077,0,0,254,-475,-58
2019-07-19,-23869,16969,7266,2065,3813,-51,10,-211,1468,172,-400
2019-07-18,-3009,-1035,4053,755,-708,-2188,0,0,6216,-22,-9
2019-07-17,395,-728,332,-562,-374,-167,0,0,1447,-12,1
2019-07-16,2802,-1726,1835,-18,9,156,0,0,1743,-55,200
2019-07-15,1110,-3346,220,885,-1299,249,0,0,328,57,2016
2019-07-12,1694,-2683,996,371,-459,-1685,0,0,2781,-12,0
2019-07-11,770,-1445,818,275,-796,224,0,0,380,735,-153
2019-07-10,3532,-881,-3651,-289,-601,-1135,0,0,-1645,19,1000
2019-07-09,3466,-3397,-219,623,-323,-659,0,0,1140,-1000,151
2019-07-08,1138,-1495,-1185,401,99,-2078,0,0,394,-1,1542
2019-07-05,-4148,4824,-69,2124,-413,-2528,0,0,748,0,-567
2019-07-04,20571,-8138,-12208,805,-1401,-207,0,78,-2732,-8751,-286
2019-07-03,1948,450,-2398,-135,-150,-957,0,0,-1457,301,0
2019-07-02,357,1216,-1547,-211,-395,-121,0,0,-820,0,-46
2019-07-01,-1074,1203,-182,43,2185,-1112,0,0,-2383,1085,53
2019-06-28,5419,-3250,-2222,-2159,-1966,2464,0,0,-600,39,53
2019-06-27,933,-3218,2285,-168,577,125,0,0,1703,48,0
2019-06-26,2297,1731,-2870,-2323,-527,-477,0,0,453,4,-1158
2019-06-25,4027,-2475,-1552,-392,698,1727,0,-4000,431,-16,0
2019-06-24,3187,-899,-2305,458,491,-14,-4000,0,802,-42,17
2019-06-21,50,262,-517,-573,1671,-3015,0,0,626,774,200
2019-06-20,-3397,-538,3935,54,1356,3292,-4990,0,1901,2322,0
2019-06-19,4932,-3616,-1335,358,-1987,-66,0,0,290,70,19
2019-06-18,-25559,285,26274,796,1634,11026,20,3615,3988,5195,-1000
2019-06-17,5517,-434,-5083,182,-47,-1973,-4000,0,755,0,0
2019-06-14,2338,32,-2378,-1052,-327,-1118,0,0,587,-468,9
2019-06-13,-603,1324,-2343,1410,639,-6575,0,0,2102,81,1617
2019-06-12,628,2132,-3383,-305,-1096,-532,0,0,-977,-473,600
2019-06-11,1162,3265,-5069,118,-15,-360,-4000,0,-817,5,642
2019-06-10,6736,-1010,-5747,-367,-13,-1813,0,0,-3537,-17,23
2019-06-07,-4317,-409,4725,-28,714,-43,0,42,3685,355,1
2019-06-05,3454,-1970,-2030,-1149,-1675,137,0,0,657,0,544
2019-06-04,2658,3539,-7943,-2469,-816,-78,0,0,-4398,-182,1746
2019-06-03,2148,2228,-7376,-5459,1383,-753,0,0,-2222,-325,3000
2019-05-31,6774,-2158,-4266,-3644,-173,-707,0,0,586,-328,-350
2019-05-30,161,-60,-2101,-2731,138,-21,0,0,862,-349,2000
2019-05-29,10600,-9584,-6075,-2117,687,18,0,0,-4280,-383,5039
2019-05-28,-1737,-8777,7364,814,2071,-88,0,0,3272,1295,3150
2019-05-27,2005,-7164,1759,1305,148,515,0,0,-401,192,3400
2019-05-24,-707,-2063,2772,1605,73,-66,0,0,895,265,0
2019-05-23,-233,-2941,1474,-336,138,956,0,0,717,-1,1700
2019-05-22,316,-1385,1034,-1341,2369,2,0,0,63,-59,35
2019-05-21,-483,-1477,1949,-311,1964,-380,0,0,502,174,11
2019-05-20,505,-1470,965,203,35,55,0,0,608,64,0
2019-05-17,3620,-10861,7241,-4964,1659,2232,0,0,7942,372,0
2019-05-16,2389,-6386,4135,-886,1878,116,0,0,2498,529,-138
2019-05-15,4884,-15603,11152,-944,955,2128,0,0,7966,1047,-433
2019-05-14,1315,-7367,5847,1250,457,4337,0,-1000,581,222,204
2019-05-13,474,-4068,3454,-181,1898,3031,0,0,592,-1886,140
2019-05-10,8585,-5143,-8440,-352,1608,333,-75,0,-3399,-6555,5000
2019-05-09,18836,-15125,-2753,-2039,1263,9,0,0,-2000,14,-988
2019-05-08,3158,-3842,1964,1195,1415,-77,1025,0,-1551,-43,-1291
2019-05-07,2330,-2526,130,-3993,795,1270,0,0,3462,-1404,66
2019-05-03,-1474,-416,1749,-2940,913,-76,0,0,3871,-19,141
2019-05-02,7383,-1278,-6488,440,1052,-1575,0,0,-6409,4,385
2019-04-30,-4602,1890,2406,-55,1507,-826,0,0,1798,-18,306
2019-04-29,-6835,2493,3162,3297,-8,1382,-2000,0,517,-26,1180
2019-04-26,4343,345,-5600,-1601,59,-2603,0,0,-1455,0,911
2019-04-25,1037,-1152,16,432,-22,49,0,0,-968,525,123
2019-04-24,5834,-128,-9566,-2751,44,-72,1,0,-6650,-138,3870
2019-04-23,11010,-1209,-12814,-1764,-3654,2817,0,-271,-9962,20,3014
2019-04-22,4436,1794,-6247,-634,98,2702,0,0,-8477,64,-8
2019-04-19,-6684,-11,6694,-773,266,2896,0,0,1806,2499,0
2019-04-18,23127,-3440,-26584,-643,-498,-592,-20,0,-22622,-2209,6827
2019-04-17,9790,-1898,-7892,1333,-551,-6634,0,0,-38,-2002,0
2019-04-16,7263,-2255,-5213,-491,-2,-7010,0,0,3209,-919,205
2019-04-15,-105,7596,-7491,-399,-8320,-1605,0,-1661,3295,1199,0
2019-04-12,4060,5155,-9311,2531,-144,-653,0,0,-9098,-1947,96
2019-04-11,15624,3175,-21799,699,-1669,-9114,0,0,-11701,-14,3000
2019-04-10,-1576,2121,-658,2372,-41,-1796,0,-856,-2782,2445,113
2019-04-09,12915,-3783,-13516,-2118,-1949,-5409,-10,0,-3992,-38,4373
2019-04-08,19682,-4334,-20648,-725,-592,1760,0,0,-20467,-624,5290
2019-04-05,21052,-4698,-21374,917,-68,-6152,0,0,-12044,-4027,5020
2019-04-04,9525,-5115,-4402,1764,-10,-56,0,0,-1964,-4136,-8
2019-04-03,3742,-3570,-430,1328,-1641,-348,0,-1000,-747,1978,258
2019-04-02,3662,-3581,-81,-2114,1163,302,0,1000,-1650,1218,0
2019-04-01,-3235,-6948,9329,273,321,1848,0,1015,-930,6802,854
2019-03-29,-2878,-4123,5735,-448,-18,1018,0,0,719,4464,1266
2019-03-28,2958,-5915,574,-2012,292,2490,0,0,715,-911,2383
2019-03-27,-1189,-14016,12860,83,498,-593,0,0,9857,3015,2345
2019-03-26,-7288,5094,2096,775,116,-73,0,0,1299,-21,98
2019-03-25,-2235,-1208,-517,-355,52,211,0,-431,839,-833,3960
2019-03-22,7496,-2469,-8347,-3923,32,-1875,0,0,-2388,-193,3320
2019-03-21,12419,-8013,-7621,-4480,-574,-51,0,0,-2472,-44,3215
2019-03-20,2977,-2825,-2835,-4631,-39,833,0,0,896,106,2683
2019-03-19,5906,-4825,-1271,448,-534,-1762,0,0,663,-86,190
2019-03-18,-2427,9,2408,1276,-8,128,0,0,1012,0,10
2019-03-15,-4166,-2483,6649,2473,83,4729,0,0,-648,12,0
2019-03-14,9201,-5774,-3657,-790,294,2408,-154,0,-5421,6,18
2019-03-13,-9780,11421,-441,576,-387,3203,0,0,-942,-2891,-1185
2019-03-12,3377,-2818,-587,1210,-845,105,0,0,553,-1610,28
2019-03-11,-1251,-2517,778,363,674,1407,0,0,-1159,-507,3000
2019-03-08,-3077,1074,-1197,793,536,316,0,0,-2723,-119,3200
2019-03-07,-7027,19,7208,3496,-279,4015,0,0,87,-111,-200
2019-03-06,7892,-5467,-2214,-492,-281,-952,0,0,-489,0,-211
2019-03-05,6003,-14347,8364,1067,1210,4580,0,-66,1113,460,-20
2019-03-04,-6916,-2830,9560,5232,971,3841,0,0,-477,-7,186
2019-02-28,-27060,17404,10866,4489,574,2391,0,0,-1870,5282,-1210
2019-02-27,-1505,1120,-2748,1548,168,-1289,0,0,-2537,-638,3133
2019-02-26,2098,-4132,-1986,120,-3737,-853,0,0,2598,-114,4020
2019-02-25,4975,-3647,-4006,1401,-681,5,0,0,-4663,-68,2900
2019-02-22,3020,-2971,-4049,821,-227,-1065,0,0,-1982,-1596,4000
2019-02-21,8305,-6317,-4658,-2082,252,278,-2000,51,-1154,-3,2669
2019-02-20,-4809,-924,5737,-220,2296,551,0,0,2377,733,-4
2019-02-19,-4487,1556,2931,847,995,-718,0,0,1728,79,0
2019-02-18,-3106,401,1728,1687,-208,-674,0,0,971,-48,977
2019-02-15,6495,-5499,-996,248,-458,-1451,0,0,1038,-373,0
2019-02-14,-10112,678,7649,2338,2589,1490,0,0,1247,-15,1785
2019-02-13,1411,-8788,4909,929,-4281,5117,0,0,3144,0,2468
2019-02-12,2976,-6590,1614,958,-2828,1103,0,0,1818,563,2000
2019-02-11,2559,-504,-2255,414,-4888,-79,0,0,1290,1008,200
2019-02-08,1272,793,-4026,639,-377,492,0,50,-4784,-46,1961
2019-02-07,2508,1994,-4537,-1446,-26,-717,0,0,-2348,0,0
2019-02-01,-2174,2284,-110,-1310,914,1442,0,0,-878,-278,0
2019-01-31,-1686,168,1518,130,649,143,-10,0,452,154,0
2019-01-30,-15216,7131,8205,802,1089,-235,0,0,3256,3293,0
2019-01-29,-5959,4296,1663,-1347,-9,-384,0,0,3403,0,0
2019-01-28,-2074,4087,-5603,1046,951,2039,-5,-6,828,-10456,3590
2019-01-25,2812,-3041,-2367,418,915,-4373,0,0,214,459,2550
2019-01-24,37,-350,36,-1400,469,1583,0,0,-436,-180,277
2019-01-23,-4680,-1183,5199,3870,-897,-1391,0,0,1634,1983,664
2019-01-22,-667,1929,-2678,369,-1133,-939,0,0,-390,-585,1374
2019-01-21,1584,-237,-1346,404,634,-3652,0,0,1028,240,0
2019-01-18,-2057,-1940,4050,2367,263,1591,0,0,-1182,1011,-8
2019-01-17,-3757,-3446,7202,-112,896,1390,0,0,2051,2977,0
2019-01-16,3978,-8177,4198,-845,-850,840,-1006,0,5980,79,0
2019-01-15,-2777,-2626,5221,581,-1437,838,-1000,0,6517,-278,227
2019-01-14,-192,-7364,7506,-1387,1555,3760,0,0,2359,1219,50
2019-01-11,-749,-9021,9770,422,-35,2403,0,0,5178,1802,0
2019-01-10,-5719,-1220,6439,-2074,2031,3960,0,0,2676,-154,500
2019-01-09,-6212,3243,2967,-2898,716,2633,0,0,1944,572,0
2019-01-08,-1413,-6618,7957,2675,2254,932,0,0,1097,999,0
2019-01-07,488,-5929,3240,1333,-6,-36,2000,0,1060,-1111,2200
2019-01-04,-4946,-62,3019,754,667,-408,0,0,917,1089,1989
2019-01-03,304,-812,-1312,-577,-1078,-30,0,0,942,-569,1800
2019-01-02,451,3144,-5688,-1372,-74,-2207,3,0,232,-2270,2211
2018-12-28,4370,-3333,-1847,1572,-523,-2159,5,0,-1895,1153,800
2018-12-27,4145,-4639,-2954,-3601,-769,767,156,0,1789,-1296,3448
2018-12-26,3960,-1122,-5472,-22,-360,-4666,-127,0,539,-836,2634
2018-12-24,-8748,-4238,12924,503,-532,1960,0,84,3751,7158,62
2018-12-21,-6285,128,6157,2698,-277,-1728,-195,-71,3543,2187,0
2018-12-20,1183,-2913,485,370,-1644,1700,-180,-72,694,-383,1246
2018-12-19,-957,-1783,2740,1098,-914,55,-97,-37,1762,873,0
2018-12-18,1118,-8237,3074,2780,-43,483,0,0,512,-658,4000
2018-12-17,-1240,2705,-1480,1450,289,2324,0,0,-261,-5282,15
2018-12-14,5240,-10320,4109,987,194,3703,0,0,3391,-4166,971
2018-12-13,-4055,-2518,6573,-2532,641,10686,19,0,-3123,882,0
2018-12-12,-9481,2756,6683,2479,819,2491,-279,31,3361,-2219,44
2018-12-11,166,-3210,3042,2940,1415,227,0,0,535,-2075,0
2018-12-10,-644,-1926,2776,2910,116,6737,0,0,-3180,-3807,-206
2018-12-07,195,-6733,6538,435,-1320,4646,0,0,5585,-2742,0
2018-12-06,-5573,-4183,9980,-2538,-348,1214,0,-121,1085,10553,-185
2018-12-05,-16713,-4757,21665,3152,-353,2060,0,19,11663,5058,-121
2018-12-04,-21160,-1960,22989,-1345,7373,-303,140,3639,9566,-63,236
2018-12-03,12595,-10103,-2489,297,1268,-3112,-210,0,-511,-155,-3
2018-11-30,4940,-6182,1259,2217,-175,281,-102,0,-952,1,-2
2018-11-29,-7042,4385,2657,2334,-4,954,0,0,276,-869,0
2018-11-28,5305,3689,-9054,155,-138,435,0,0,-288,-9268,10
2018-11-27,6844,-731,-1743,-1022,-364,173,0,0,-352,0,-4370
2018-11-26,-6508,2129,4089,2957,53,711,0,0,440,-182,290
2018-11-23,1607,-343,-1258,-301,-26,-433,0,0,0,-500,-6
2018-11-22,-633,-3001,3624,-165,-453,-963,0,0,5173,0,10
2018-11-21,-2517,-6668,9386,1707,611,811,0,0,6105,130,-201
2018-11-20,-3027,-6623,9850,2269,352,-561,0,998,6767,-42,-200
2018-11-19,-10509,-8727,19158,1975,1881,5584,0,0,9017,381,128
2018-11-16,-13277,-3987,17266,-369,2104,5235,0,0,9650,706,-2
2018-11-15,-4462,-10358,14820,776,1417,1665,0,0,10942,6,0
2018-11-14,-7045,-3908,10960,254,3817,1775,0,0,4971,119,0
2018-11-13,-5953,-2450,8390,780,849,3407,0,0,4634,-889,3
2018-11-12,-1280,-2521,3798,789,909,62,0,0,2163,-278,0
2018-11-09,-913,-5033,6246,-2154,3082,313,0,0,3939,236,-300
2018-11-08,-2964,-997,4047,89,97,-173,0,0,4537,-157,-88
2018-11-07,-1057,-6268,7396,-2061,141,3732,0,0,6037,-73,10
2018-11-06,-7003,-13152,20605,608,11690,2801,0,0,715,4856,-450
2018-11-05,393,-2137,1422,-3249,2977,437,0,0,1177,410,300
2018-11-02,-785,3247,-2719,-2342,-540,-595,0,0,2795,-2069,257
2018-11-01,8182,9623,-18252,-8864,-246,-942,-948,-5743,2501,-3812,396
2018-10-31,10540,9430,-20732,-4284,-873,-2640,-3,0,-8228,-4162,762
2018-10-30,-12475,10695,1138,280,344,1600,-596,0,-2697,2467,667
2018-10-29,6797,-8855,-247,5197,600,-389,1937,0,-5532,-2106,2300
2018-10-26,1126,1040,-2288,989,205,-16,0,101,-3634,-16,112
2018-10-25,-3041,951,2349,4789,293,-2678,-2000,0,535,1649,-200
2018-10-24,-22882,13516,9630,6569,-184,4545,-172,0,-2420,902,-281
2018-10-23,13886,-5273,-8653,776,-1459,42,-262,0,-5811,-1860,19
2018-10-22,180,-1879,704,-117,21,507,0,0,193,0,1026
2018-10-19,4966,-5788,-169,-517,75,1896,0,0,-350,-1351,991
2018-10-18,6301,-744,-6051,-76,-119,-113,0,0,-3128,-2717,394
2018-10-17,5598,-4981,-1654,577,-9,-5,0,0,-1969,20,1032
2018-10-16,-3638,1996,1636,-1193,42,876,1,0,-2008,3995,-2
2018-10-15,18246,-6906,-14553,-2521,-16,-632,0,0,-10331,-1188,3193
2018-10-12,13414,-11141,-2502,-2272,491,-109,-175,0,1996,-1850,188
2018-10-11,-2279,4478,-2506,2371,-2493,-174,0,0,-2099,0,302
2018-10-10,-1132,6726,-7649,2532,136,-3967,0,0,-2257,-4396,2001
2018-10-08,-2213,4723,-1808,365,47,148,0,0,-1903,-408,-700
2018-10-05,8861,-2865,-6003,892,-98,20,2000,0,-3321,-5242,7
2018-10-04,-3164,1580,1561,1382,63,-276,0,0,371,458,22
2018-10-02,7727,-48,-7951,327,-2602,18,0,0,-1670,-4095,196
2018-10-01,15307,-6385,-9037,-301,-370,-3896,0,0,-3449,369,200
2018-09-28,-11215,2459,8777,2558,-108,3947,-90,-22,-3508,6095,1
2018-09-27,-19023,17739,1538,-842,801,379,0,0,1756,-610,-262
2018-09-21,-7572,3928,3832,27,-908,-454,0,0,4706,401,-188
2018-09-20,-18183,2802,16403,-866,5491,2560,0,0,8948,33,-1011
2018-09-19,-2670,1431,1239,-54,610,-350,0,0,1270,0,0
2018-09-18,-150,-662,802,-137,234,197,0,0,177,-16,0
2018-09-17,-1777,-1831,3608,-1572,-3,2938,0,0,2199,498,0
2018-09-14,-3320,-973,5049,160,100,843,0,0,2880,0,-756
2018-09-13,2112,-652,-1549,2849,-161,-4858,171,0,1092,379,80
2018-09-12,3469,-2653,-770,1131,-2460,3035,0,0,-2653,-269,-10
2018-09-11,-14991,14113,1404,190,-1932,493,0,0,2309,209,-505
2018-09-10,20,1254,-1024,-186,-864,-64,0,0,600,0,-250
2018-09-07,-11531,-2186,13567,3421,47,-156,0,0,7921,2000,150
2018-09-06,-13,-796,849,604,397,300,0,0,2147,-2511,0
2018-09-05,9838,-10013,-34,-779,-28,403,0,0,459,9,0
2018-09-04,-11258,-5365,16602,-579,1539,805,0,0,5955,8725,228
2018-09-03,2008,-5247,2642,116,465,221,-3,0,1479,210,598
2018-08-31,-2097,12524,-10590,-1000,686,158,3,0,-9295,-933,300
2018-08-30,-629,-2536,1509,-2364,1089,2470,0,0,842,-231,1660
2018-08-29,-214,-1867,-1418,624,-23,-4665,451,0,3214,-608,3499
2018-08-28,-736,-4594,5330,-6,-280,194,0,0,2398,2512,0
2018-08-27,2157,-5200,3373,182,-144,-1901,0,0,2000,-405,-300
2018-08-24,-46,5577,-5588,-1458,-62,-2727,0,0,0,136,0
2018-08-23,13427,-5299,-8128,-2162,-50,-1308,0,0,-130,-4336,0
2018-08-22,15444,-10246,-5260,-2119,19,-1037,0,0,-147,-3703,42
2018-08-21,-13662,6421,7100,1897,256,78,0,0,66,5257,-2
2018-08-20,3240,-4368,1127,428,-2753,1322,0,0,-158,845,0
2018-08-17,-10584,1489,9859,-1026,8011,750,0,0,1966,895,-774
2018-08-16,4303,1549,-3010,565,1030,-1748,-254,-20,2723,-5183,-2842
2018-08-14,-4979,2409,2570,1161,1623,-31,-7,0,-152,-35,0
2018-08-13,-12180,9943,2467,1907,464,81,0,0,-108,-255,-63
2018-08-10,-6551,3708,3070,1422,3388,176,0,0,58,-1981,-227
2018-08-09,-6920,6573,337,1682,95,-1605,0,0,-36,59,0
2018-08-08,-1508,2761,-1273,-856,-1324,1057,0,0,17,-150,0
2018-08-07,-2670,6478,-4118,-700,-14,708,1000,0,-5484,457,300
2018-08-06,-7203,5323,3201,408,-256,2240,0,0,-176,810,-1341
2018-08-03,159,-130,-520,-1586,-324,1085,0,0,349,-54,500
2018-08-02,-3539,1018,2554,-629,1085,970,2000,0,30,0,497
2018-08-01,-3856,-5259,9203,-168,2205,4617,0,0,2605,298,-98
2018-07-31,-34115,19924,14289,615,1102,9668,1,0,828,2062,-102
2018-07-30,-787,-532,2233,-290,998,-203,0,0,-313,2926,-914
2018-07-27,7924,-7562,-292,190,127,-107,-67,0,121,-634,-12
2018-07-26,-6593,3274,3260,139,178,578,0,0,1500,-15,59
2018-07-25,-510,-1715,2159,2695,366,818,0,0,-1418,-346,66
2018-07-24,1158,3608,-5375,2084,-5468,539,0,0,1599,-4129,608
2018-07-23,4082,-3823,-275,3950,-1780,-2679,0,0,40,-4,16
2018-07-20,-325,766,-2243,1315,-176,-5291,0,0,1500,213,1802
2018-07-19,15437,-9817,-6730,-28,-1675,-585,0,0,0,-4453,1110
2018-07-18,11162,-9449,-2021,-1008,-847,-57,0,0,1500,-1332,308
2018-07-17,406,-1630,1224,197,-3,6,0,0,829,0,0
2018-07-16,2505,-2458,-47,-539,82,-2387,0,0,826,1776,0
2018-07-13,2473,-2119,-354,-313,19,-1810,0,0,1860,311,0
2018-07-12,-14930,9649,5375,168,2486,435,0,0,859,1364,-100
2018-07-11,4344,-2681,-1663,-649,-967,-528,0,0,842,283,0
2018-07-10,3960,-1494,-2476,-242,-1229,285,0,0,-36,6,0
2018-07-09,2583,-5616,2776,2054,-1404,831,0,0,-24,1278,0
2018-07-06,-2553,-3314,2867,3016,-602,251,0,0,0,8,3000
2018-07-05,10081,-15417,5529,1188,253,727,1000,0,1215,1040,-193
2018-07-04,-17918,12066,5582,-134,1389,1380,0,0,173,2796,295
2018-07-03,10076,-6111,-3865,290,-433,33,-1172,-1164,-138,-1477,0
2018-07-02,3899,-6364,-1423,-1870,90,274,0,0,0,117,4004
2018-06-29,-1415,-1954,594,-4663,-353,5135,-1,0,-3,1066,2848
2018-06-28,5050,-10016,4966,1334,19,795,0,0,-29,2590,0
2018-06-27,-9845,-4643,14493,-1103,-96,3212,0,0,3726,9223,0
2018-06-26,-1599,-1136,2685,2245,133,-2,0,0,104,1116,184
2018-06-25,1005,-1340,351,535,4,-349,0,0,-1348,1982,-16
2018-06-22,4231,-3031,-1319,-207,81,-898,0,0,-1011,1457,60
2018-06-21,6556,-4906,-4626,-1813,41,-2608,-380,0,83,0,2966
2018-06-20,-2995,5161,-5054,-484,249,-1795,1187,0,-2603,-2044,2897
2018-06-19,14895,-14635,-4601,1532,-1209,-3826,-2000,0,129,951,4336
2018-06-18,9781,-17343,4512,3641,1475,858,-1000,0,-41,-37,3045
2018-06-15,2738,-3703,-3754,92,-224,-3204,-121,0,-697,2105,4724
2018-06-14,15790,-18828,6,2479,2083,-4906,3,0,-106,-99,3026
2018-06-12,1193,-3691,2473,1915,-382,-326,0,0,0,1057,0
2018-06-11,-3440,278,3162,972,8,-421,0,0,0,1538,0
2018-06-08,214,738,-1947,-857,-1288,-659,0,0,463,895,1000
2018-06-07,-820,1986,-1155,466,-1083,112,0,0,-1682,954,5
2018-06-05,20882,-9779,-12574,-1003,-2359,-4451,0,0,-1742,-2818,1451
2018-06-04,9196,-10333,966,44,10,-170,0,0,127,980,19
2018-06-01,-529,-4968,3598,-831,80,1168,-3,-106,2989,-361,1901
2018-05-31,-3151,4248,-613,-1183,-142,47,0,0,-164,1085,14
2018-05-30,30944,-31209,-6580,-2006,-521,-2419,0,0,-6261,4747,6334
2018-05-29,63,3168,-3236,-671,-1770,-726,0,0,177,-6,5
2018-05-28,5277,-2411,-3866,-175,-2030,-675,0,0,-4,-994,1003
2018-05-25,4502,-4063,-1278,-521,-639,352,0,-4,-705,323,839
2018-05-24,2257,-527,-1736,-485,-408,-264,0,0,-23,-436,-4
2018-05-23,10581,-4212,-6395,-2205,-191,-1831,0,0,-1643,-21,12
2018-05-21,4815,-5241,427,279,-60,402,43,0,-5,8,-1
2018-05-18,7335,-6499,-834,527,-271,-187,-802,0,-144,-110,-2
2018-05-17,1290,433,-1516,1704,-36,-19,-170,0,-3345,402,-12
2018-05-16,4505,1226,-8728,453,-497,9,-190,0,-5078,-3269,2997
2018-05-15,14042,-7831,-6235,-791,-38,-36,2019,0,-5500,-1733,18
2018-05-14,-7891,2605,5263,1076,-269,514,0,380,3999,-51,32
2018-05-11,-1494,4864,-3172,612,127,-282,0,0,-2206,-1531,310
2018-05-10,24413,-8561,-17591,1067,-5817,-4371,0,-62,-8117,-183,1217
2018-05-09,5346,-3423,-1848,459,212,196,0,-34,-2409,-31,-76
2018-05-08,8236,-7788,-2376,-40,-3001,-674,2000,0,-940,70,1943
2018-05-04,11899,-6984,-8026,-1628,-4756,-4498,-18,0,1075,3312,3096
2018-05-03,28595,-2381,-26326,-39,-2914,-6849,0,0,-13356,-10,82
2018-05-02,-2632,-9797,10274,-1469,1706,-903,0,0,11226,47,2156
2018-04-30,18653,3223,-24034,113,-5340,-741,0,0,-18082,29,2023
2018-04-27,9800,-5122,-4595,-929,-507,-2682,-15,-3,-613,335,-41
2018-04-26,10889,4861,-18750,-4183,1526,-15657,0,0,58,-456,3000
2018-04-25,864,7925,-9061,-4432,1325,-8914,0,0,2291,926,4
2018-04-24,25790,2472,-33304,-4352,481,-17788,0,-700,-14237,3492,5002
2018-04-23,47399,-254,-46638,-3684,-7371,-15812,9,-1266,-10883,-3774,-1035
2018-04-20,28149,-884,-27269,-2359,-2047,-12625,0,0,-1397,-9727,4
