일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-06,-34081,10001,21700,4215,-2,-104,-500,0,-640,18731,2350
2019-12-05,-34224,27637,3660,4174,-1488,-2169,0,0,-2899,6042,2647
2019-12-04,-7202,-3659,14710,-195,308,4430,0,0,10080,87,-4098
2019-12-03,6296,-28315,14907,16845,-2017,-981,0,0,-6152,7212,8507
2019-12-02,6071,-72819,63425,58366,-34,-83,0,0,507,4669,3172
2019-11-29,132460,-50174,-84861,-67749,-2705,591,0,0,-17904,2906,3936
2019-11-28,642220,-83064,-541162,-25434,-15829,-138230,-303,0,-269029,-92337,-16486
2019-11-27,211811,-32318,-185431,8105,-2816,-12067,-6053,0,-164030,-8570,-283
2019-11-26,-18196,7350,10974,4054,61,-4366,0,0,10836,389,-125
2019-11-25,-26687,27051,-102,3251,-1001,-1871,0,0,-1507,1026,-303
2019-11-22,113632,-25227,-84147,-24640,-5317,-22586,0,0,-1998,-29606,-4223
2019-11-21,-9703,-1209,10968,2510,-31,1062,0,0,7106,321,-56
2019-11-20,-4505,102,4303,-476,-137,28,0,-46,7313,-2379,100
2019-11-19,-2267,-265,2332,-881,-1376,-187,0,-45,5608,-787,200
2019-11-18,-2637,-1980,4617,984,-801,27,0,0,7143,-2736,0
2019-11-15,1584,-3209,1625,4655,-851,-1410,0,0,1502,-2271,0
2019-11-14,-5019,3537,1771,2593,-479,-139,0,0,-204,0,0
2019-11-13,-5184,-6445,11654,-1085,-1327,4663,0,0,9519,-116,-2
2019-11-12,-15080,398,14499,387,273,9111,0,0,6200,-1472,160
2019-11-11,-4460,-14523,18842,1069,6405,1978,0,0,5043,4347,-148
2019-11-08,-19209,7270,12503,10035,42,16956,2000,0,-26972,10442,-540
2019-11-07,-2924,-6086,9010,255,2030,6733,0,0,-8,0,0
2019-11-06,5022,-25041,20019,5438,-447,3340,0,0,-3579,15267,0
2019-11-05,2947,-3341,394,-1069,-110,1927,0,0,-312,-42,0
2019-11-04,-29054,14784,14073,4074,155,4198,0,0,2413,3233,183
2019-11-01,-1985,-5888,7858,-985,147,7550,0,0,195,951,0
2019-10-31,-5342,-4379,9721,-982,33,3613,0,0,2775,4282,0
2019-10-30,3193,-5393,2200,17,-119,2736,0,0,-462,28,0
2019-10-29,-625,-2590,3215,581,-67,920,0,0,1778,3,0
2019-10-28,-3647,541,3106,2122,-59,648,0,0,390,5,0
2019-10-25,-604,-1213,1474,663,-37,0,0,-48,672,224,343
2019-10-24,-1219,-3813,5032,-861,-248,-10,0,0,390,5761,0
2019-10-23,-1254,-171,1425,-318,1367,1106,0,0,-767,37,0
2019-10-22,-1302,-3339,4641,2939,-81,1350,0,0,910,-477,0
2019-10-21,-727,-409,1186,1001,9,54,0,0,182,-60,-50
2019-10-18,1891,-4298,2407,1489,14,29,76,0,853,-54,0
2019-10-17,396,-2270,1854,32,49,913,0,0,561,299,0
2019-10-16,242,3228,-3610,-478,-39,-2976,0,-1618,1492,9,0
2019-10-15,-7714,3488,4686,816,1804,1296,0,0,1135,-365,-140
2019-10-14,-9938,5879,4209,1176,1013,2351,0,-485,205,-51,-150
2019-10-11,-4317,2001,2616,-2542,-1358,6625,0,-148,-548,587,-300
2019-10-10,864,960,-1824,-2848,-1185,1769,0,135,262,43,0
2019-10-08,-1423,3323,-1900,63,-1588,279,0,-241,733,-1146,0
2019-10-07,754,-281,-481,-480,-658,148,0,146,212,151,5
2019-10-04,1525,-1506,-108,-367,-90,-86,0,0,418,17,87
2019-10-02,8754,-6820,-2334,-1895,124,693,0,431,-1690,3,70
2019-10-01,-7364,6025,1449,774,-115,-451,0,-136,325,1052,-110
2019-09-30,-474,736,-404,129,-374,-261,0,-275,377,0,210
2019-09-27,2933,-759,-2216,-787,-592,-437,0,447,-442,-405,40
2019-09-26,1795,-807,-1069,172,-391,-550,0,36,-318,-18,81
2019-09-25,1585,-5923,4121,3255,-80,832,0,254,195,-335,217
2019-09-24,-1657,334,1723,1959,-282,-2241,0,0,870,1417,-400
2019-09-23,3463,-3748,284,298,598,-1739,0,123,919,85,0
2019-09-20,-571,2024,47,-987,-155,-2547,0,104,3610,22,-1500
2019-09-19,753,-1999,-1794,-1384,114,-10,0,-168,52,-398,3040
2019-09-18,2743,2870,-2628,-166,-75,-2503,0,0,144,-28,-2990
2019-09-17,7720,-11484,3464,-366,-103,84,0,164,3737,-52,300
2019-09-16,-12151,3499,8354,6565,-1,-2316,0,-134,4959,-719,299
2019-09-11,-3184,-3735,7558,4173,-171,-1330,0,-133,4791,228,-639
2019-09-10,-13471,9318,5073,-1883,-859,326,0,0,6336,1153,-911
2019-09-09,10034,9706,-20995,-4994,6,-15058,0,-143,-811,5,1255
2019-09-06,1590,4066,-5747,-4089,-557,-1329,0,0,644,-416,103
2019-09-05,-5417,10048,-6028,-1777,-219,-1458,0,-136,-2875,437,1397
2019-09-04,8163,-6703,-1761,2641,138,-1190,0,-142,-3280,72,300
2019-09-03,-1964,4505,-2589,58,176,-741,0,0,-1657,-425,45
2019-09-02,-986,3172,-2238,58,338,-76,0,0,-2558,0,0
2019-08-30,7147,12069,-19240,-172,-374,-275,0,-427,-17973,-19,23
2019-08-29,-871,8505,-7636,-1261,-597,-41,0,0,-5237,-500,2
2019-08-28,-4470,6072,-1827,-819,104,-951,0,0,-161,0,7
2019-08-27,2844,3421,-5319,-4210,0,-1378,0,0,269,0,-946
2019-08-26,-3576,-3935,7509,483,887,5247,0,289,1178,-575,1
2019-08-23,6248,-3138,-3110,161,-8,-3194,0,0,-28,-41,0
2019-08-22,3476,14920,-18396,2009,248,-6207,0,0,-14446,0,0
2019-08-21,15394,-1683,-13760,-800,-4630,-8099,0,0,176,-407,105
2019-08-20,7315,10987,-17292,-948,-779,-257,0,0,-15298,-10,-513
2019-08-19,-12600,9119,3411,571,-151,-84,0,0,3069,6,0
2019-08-16,-1528,1869,-344,-714,180,52,0,0,89,49,3
2019-08-14,8148,-3217,-5281,-1358,310,-3610,0,-242,-300,-81,300
2019-08-13,-1386,2251,-1418,-122,1145,-2444,0,0,478,-475,0
2019-08-12,6570,9759,-5629,-1991,-1258,-2377,0,0,-202,199,-10700
2019-08-09,10155,588,-11193,-2942,-1441,-5512,0,0,-1000,-298,400
2019-08-08,3088,4241,-6996,1643,-5534,-3644,0,0,734,-195,1
2019-08-07,1595,11538,-13373,-2401,-349,-7790,0,0,1297,-4130,132
2019-08-06,-11299,14934,-3959,2087,-5006,-4709,-50,0,4085,-366,93
2019-08-05,4230,21442,-36291,-5955,690,-19529,-150,0,3798,-15145,10770
2019-08-02,17086,10016,-27006,-2140,-3489,-17844,0,0,-2050,-1483,-96
2019-08-01,-648,8101,-7460,-1009,-286,-3682,0,0,-2520,37,7
2019-07-31,3678,14958,-18747,-1461,-242,-13642,1,0,-3393,-10,110
2019-07-30,-5549,5434,115,18,-11,236,0,0,-121,-7,0
2019-07-29,3318,1209,-4497,533,-176,-1044,0,0,-2699,-1111,130
2019-07-26,-4118,6313,-2239,1631,42,-3412,0,0,640,-1140,50
2019-07-25,11100,-33,-11752,-1553,-677,-3481,0,0,-5978,-63,685
2019-07-24,-3368,6886,-3532,-7,43,-659,0,0,-2909,0,14
2019-07-23,26227,-13873,-12398,-72,-1072,-4784,-1487,0,-4960,-23,44
2019-07-22,1773,4135,-2374,-937,-21,1102,0,0,-283,-2235,-2134
2019-07-19,3718,-3227,-1203,2182,-4365,259,0,0,725,-4,711
2019-07-18,11923,2827,-15745,-419,-699,-3840,0,0,-1491,-9296,939
2019-07-17,44568,-23493,-27329,-117,-690,-4859,0,0,-11132,-10531,6252
2019-07-16,4817,11209,-15067,-218,-142,-12143,0,0,1855,-4419,5
2019-07-15,25141,2284,-27711,-116,-4926,-4212,0,-374,-18097,14,286
2019-07-12,28561,-13843,-12875,203,-2897,-606,0,-363,-9597,385,-1855
2019-07-11,1488,4929,-7441,290,-1514,-612,0,0,-5051,-554,87
2019-07-10,-2903,5230,-1843,-1729,-219,3078,0,0,-1922,-1051,-498
2019-07-09,2281,3963,-4247,799,-4775,3597,0,0,-4004,136,-1997
2019-07-08,4968,-2441,-2735,617,-3,1641,0,0,-5106,116,76
2019-07-05,796,306,1596,2214,-276,1697,0,0,-2039,0,14
2019-07-04,20056,-8342,-11136,786,10,-3566,15,0,-7211,-1170,-398
2019-07-03,9222,-4738,-1132,99,-532,115,0,0,-1139,325,-500
2019-07-02,6987,-4362,-2645,-80,116,-1787,0,0,-1331,437,0
2019-07-01,96,1497,-2475,128,-147,-1167,0,0,-1291,2,881
2019-06-28,2150,-2522,233,485,-1201,817,0,0,-172,304,139
2019-06-27,-721,3725,-2493,771,-877,-317,0,0,-1604,-466,-525
2019-06-26,2279,279,-3583,-1607,-245,-1152,2180,0,-2273,-486,1025
2019-06-25,7008,-1431,-6284,-517,-3907,342,0,0,-2202,0,702
2019-06-24,4320,-2463,-2380,1037,-1848,-2630,0,0,1048,13,500
2019-06-21,-862,-3611,1474,-783,1,3470,0,0,-1029,-185,3000
2019-06-20,-848,3442,-2600,-1418,-449,-507,0,0,-900,674,0
2019-06-19,-4360,3373,974,108,-126,3918,0,0,-2999,73,0
2019-06-18,1381,1114,-2514,410,-219,2125,0,0,-4830,0,6
2019-06-17,22409,3875,-26300,675,-5736,-4625,0,0,-16836,222,15
2019-06-14,2981,2806,-5778,-3660,-482,1664,0,0,-2746,-554,1
2019-06-13,2134,1207,-4198,1207,-3420,3357,0,0,-5675,333,17
2019-06-12,1604,600,-2181,-471,-59,884,0,0,-1275,-1260,0
2019-06-11,-917,3657,-795,274,-444,-23,0,0,-424,-178,100
2019-06-10,-379,639,-178,-199,-445,6,0,0,364,96,15
2019-06-07,828,-1788,2087,136,746,65,0,47,815,278,-15
2019-06-05,2570,2136,-4122,-1205,-3647,2607,0,0,-2425,548,-84
2019-06-04,-4932,10144,-2812,-1016,-1894,55,0,0,19,24,-100
2019-06-03,6035,4381,-10306,-3926,632,1482,0,0,-8536,42,-60
2019-05-31,11035,9724,-20763,-3772,61,32,0,-415,-16212,-457,3
2019-05-30,3794,4885,-8784,-2469,971,72,-4157,0,-5175,1974,105
2019-05-29,6096,4259,-10448,-2467,-640,-6851,-33,0,-516,59,113
2019-05-28,7007,-5484,-3303,647,-2310,-1653,0,0,-65,78,1780
2019-05-27,-1797,1598,354,376,-175,130,0,0,94,-71,0
2019-05-24,-3855,2560,1286,1407,-182,-173,0,0,376,-142,9
2019-05-23,6126,-2990,-3398,-265,-150,32,0,0,-3013,-2,260
2019-05-22,4148,78,-4236,-1335,-1919,-627,0,0,-484,129,0
2019-05-21,4025,-3891,-461,-488,4520,-1136,0,0,-3627,270,327
2019-05-20,-895,-40,635,672,-189,-4,0,0,156,0,300
2019-05-17,6520,-7616,1096,-1310,56,2549,0,0,-199,0,0
2019-05-16,2014,-4833,2801,-1251,130,2179,0,0,1221,522,-15
2019-05-15,-1150,-82,1104,-1310,791,1289,-1690,0,483,1541,128
2019-05-14,14367,-7862,-6553,-2559,242,178,-16,0,-1902,-2496,46
2019-05-13,17830,-6097,-11944,738,-200,-1715,1300,0,-10547,-1520,211
2019-05-10,10843,-3976,-7193,-424,-4565,-1923,-77,0,-102,-102,315
2019-05-09,1561,2593,-6054,-1948,-2360,2781,0,0,-4264,-263,1900
2019-05-08,-1855,3833,62,839,-708,-520,500,0,-49,0,-2040
2019-05-07,20723,-675,-20366,-11143,-1840,-3800,-359,380,-64,-3540,229
2019-05-03,5376,-2533,-3948,-2516,-467,-988,0,290,-289,22,1105
2019-05-02,3412,3173,-6237,697,-2835,-1993,0,1542,-1011,-2637,-352
2019-04-30,476,-682,327,-807,-86,155,0,0,2236,-1171,0
2019-04-29,-2685,2407,367,2493,-93,18,0,0,-1987,-64,-100
2019-04-26,15078,-3610,-11499,-1740,-77,-1502,0,0,-8168,-12,94
2019-04-25,15952,1112,-16455,-2227,-3875,-4054,0,0,-6318,19,-593
2019-04-24,7460,-3959,-3303,-3875,-28,14,0,0,730,-144,-198
2019-04-23,6462,4354,-11095,-560,-2463,-2719,0,0,-5370,17,279
2019-04-22,10534,-1783,-8768,-2027,-631,-4502,0,0,-1797,189,0
2019-04-19,-2682,4033,-1612,-982,50,0,0,0,-489,-191,-1
2019-04-18,3232,1910,-5239,934,-6917,628,0,0,-533,649,0
2019-04-17,-22478,20695,2831,6563,-845,-1021,0,0,-2370,504,0
2019-04-16,2542,2877,-5439,-450,-213,-886,0,0,-4010,120,0
2019-04-15,3293,4406,-7322,-1252,-2620,241,0,0,-4039,348,-385
2019-04-12,3159,5134,-7568,2593,-2679,-17,0,0,-7453,-12,-476
2019-04-11,-1696,9742,-6184,860,17,-150,0,0,-7362,451,-1862
2019-04-10,-10146,9575,321,2459,845,-282,-517,0,-3183,999,0
2019-04-09,3151,4560,-8029,-251,-4785,-55,0,0,-2938,0,318
2019-04-08,1663,2710,-3876,-643,37,-1175,2860,0,-5208,253,-40
2019-04-05,167,698,-851,937,18,-370,0,0,-1467,31,0
2019-04-04,-1726,2134,-416,1804,-256,-91,0,0,-1837,-36,8
2019-04-03,-5613,7205,-1592,-168,-99,-63,0,0,-1015,-247,0
2019-04-02,6101,-1122,-4979,-2369,-80,289,516,0,-301,-3034,0
2019-04-01,-10980,1637,9343,225,764,3682,-9,0,3347,1334,0
2019-03-29,-4614,-961,5573,-3136,273,3947,-8,0,4377,120,-68
2019-03-28,-19867,207,19563,-668,2314,10777,600,0,6472,68,97
2019-03-27,2337,-1370,-967,49,-109,-92,0,0,-691,-124,0
2019-03-26,-3341,1269,2072,1344,-204,-154,2930,0,-744,-1100,0
2019-03-25,302,1079,-1354,-587,18,0,473,0,-1202,-56,-29
2019-03-22,5019,-5623,-2944,-3195,-155,-40,517,0,-400,329,3538
2019-03-21,11514,-3136,-9069,-3924,-3428,-1874,0,0,502,-345,691
2019-03-20,-1325,-3420,4645,314,253,1632,0,0,2961,-515,100
2019-03-19,6621,-3396,-3325,297,538,-599,0,0,-3545,-16,100
2019-03-18,-6872,1887,5076,2281,199,-2273,-100,0,4985,-16,-51
2019-03-15,-7326,1972,5454,2836,894,276,100,0,1332,16,0
2019-03-14,5620,5247,-10754,-1352,-901,-3086,-302,0,-6115,1002,0
2019-03-13,-1439,4655,-3217,-678,-714,-298,0,0,-1510,-17,0
2019-03-12,18513,3860,-22373,1696,-15257,-3972,-158,0,-2765,-1917,0
2019-03-11,-1431,1187,244,558,32,-563,0,0,-151,368,0
2019-03-08,-805,-1646,2440,-590,1270,1956,0,0,-196,0,20
2019-03-07,5381,-6303,913,1299,-2025,548,0,0,-93,1184,0
2019-03-06,2826,-60,-3424,-1353,569,-1615,0,-1502,477,0,658
2019-03-05,7601,-9618,1867,1293,324,126,0,-93,-232,449,150
2019-03-04,-28322,12659,16348,3943,2604,7325,24,0,7276,-4824,-686
2019-02-28,-27879,-12122,41853,2076,8627,5303,27,0,25647,173,-1852
2019-02-27,452,-412,-90,1427,-466,-2803,0,0,1050,702,50
2019-02-26,574,-1480,1001,141,-194,410,-196,-977,1875,-58,-95
2019-02-25,-3242,-162,2754,538,-469,-165,0,0,1903,947,685
2019-02-22,2977,-795,-3226,613,-1217,6,0,0,-2728,100,1044
2019-02-21,-2109,8351,-1148,-923,-28,-16,0,0,-383,202,-5094
2019-02-20,10733,3189,-12932,-353,478,-4315,0,0,-9737,995,-940
2019-02-19,-15514,5506,12322,848,2714,6097,-39,0,1680,1022,-2314
2019-02-18,-2360,-1603,5313,2431,-130,-323,0,0,1335,2000,-1350
2019-02-15,-9533,-603,10176,230,1386,273,0,0,5708,2579,-50
2019-02-14,-6152,-10111,18714,6481,1580,1,0,0,7652,3000,-2451
2019-02-13,-23451,-3852,32144,1259,895,7024,0,0,22854,112,-4841
2019-02-12,-25038,-7442,34080,-6482,10476,21237,0,0,14060,-5211,-1600
2019-02-11,2390,-5808,3456,-9681,5031,6297,-2085,0,5497,-1603,-38
2019-02-08,-37589,20698,16679,5258,-166,10897,-500,0,2740,-1550,214
2019-02-07,12066,1594,-14970,-3529,-375,-3248,-229,0,-7516,-73,1310
2019-02-01,10658,-1835,-9552,-2580,1208,-2578,0,-14,-5537,-51,729
2019-01-31,-8221,7533,688,180,874,-4172,-10,-389,4217,-12,0
2019-01-30,1595,4099,-5694,-673,-217,-3619,0,0,-948,-237,0
2019-01-29,3986,-7263,3277,-1238,14,10,0,0,4652,-161,0
2019-01-28,1519,-5553,3979,-650,854,-1263,-5,-6,9161,-4112,55
2019-01-25,4860,-65,-2822,245,1118,-7020,0,0,2836,-1,-2252
2019-01-24,-4460,-1385,5570,-2086,35,-432,0,434,7865,-246,75
2019-01-23,2136,-2888,792,4120,-5,-102,0,0,1774,-4995,0
2019-01-22,-12015,4438,7274,-38,3055,-3047,0,0,7132,172,300
2019-01-21,-8577,6573,2010,-21,1882,11,0,0,-143,281,100
2019-01-18,16834,3503,-20837,-1644,-2102,-2456,0,0,-14390,-245,500
2019-01-17,25281,3404,-24691,-856,-698,808,0,0,-22902,-1043,-4094
2019-01-16,29832,10293,-37322,-3473,-4005,-7614,-6,0,-17095,-5129,-2819
2019-01-15,11165,3624,-14911,61,-5428,-3098,0,0,-6728,282,110
2019-01-14,8607,-3858,-4454,-1502,-1256,708,800,0,-2108,-1096,-300
2019-01-11,16378,-3149,-14509,-4136,-8738,-1944,0,0,-127,436,1270
2019-01-10,-3904,3160,624,-3077,-215,-154,300,0,3208,562,100
2019-01-09,-3138,6298,-2880,-1021,-45,-1817,0,0,-14,17,-281
2019-01-08,-6743,3770,2973,677,2290,14,0,0,-8,0,0
2019-01-07,11743,7116,-19367,-1374,-733,-5229,0,0,-9932,-2099,503
2019-01-04,30584,4289,-35173,-547,-10308,-4397,-2560,-1183,-16548,370,300
2019-01-03,-5165,281,5083,13,731,2305,400,0,481,1153,-199
2019-01-02,-3980,-2681,7190,-1648,36,2671,-11,0,6188,-46,61
2018-12-28,3049,3733,-6184,-940,134,-4299,-9,0,-2001,931,-100
2018-12-27,2869,2318,-5290,-3866,1141,-478,346,0,-2544,111,1
2018-12-26,-50,-7034,7226,2248,3547,1992,843,0,-1533,129,-143
2018-12-24,255,-1234,909,227,-242,483,0,91,-1070,1420,70
2018-12-21,-4169,-1933,6411,2591,-184,5184,0,0,-1506,326,-759
2018-12-20,-1593,-4228,6659,306,-1057,286,23,71,4648,2382,-1388
2018-12-19,-13563,-26,13439,6306,1590,1683,0,0,3196,664,150
2018-12-18,5236,-1935,-3991,3245,-1605,-4667,30,0,-89,-905,690
2018-12-17,167,1930,-2097,3377,-4677,295,0,0,-631,-461,0
2018-12-14,10936,-3839,-6618,-53,-6925,1986,0,0,-1407,-219,-479
2018-12-13,2940,21748,-24923,-2984,-11058,-7772,-238,0,-8327,5456,200
2018-12-12,-7018,7366,362,3301,-4563,6609,0,0,-4463,-522,-700
2018-12-11,11373,-2336,-9137,3709,-6290,-130,42,47,-2142,-4373,200
2018-12-10,-4597,1417,3180,3178,-644,-832,0,22,2345,-889,0
2018-12-07,3661,7591,-12262,-57,-6619,-1763,421,65,-3531,-119,1010
2018-12-06,-5741,3514,-6343,1306,-5934,1487,0,0,-3189,-153,2770
2018-12-05,4752,7778,-12439,1594,-6110,-1193,69,31,-2112,-4753,-91
2018-12-04,3991,10059,-11038,-2138,-7497,4206,0,0,-32,-5486,-3030
2018-12-03,-2685,10253,-8389,-2983,-4774,3036,129,0,3141,-6854,746
2018-11-30,-665,175,488,551,5029,-2736,95,1202,5262,-8901,0
2018-11-29,-7404,4879,6245,2062,-96,4048,0,0,0,274,-3731
2018-11-28,-3223,4858,-1235,293,-1099,-1590,0,0,2223,-1114,-400
2018-11-27,2661,-4577,2077,946,1095,-20,0,0,0,282,-200
2018-11-26,-22250,-1431,24806,5960,77,5209,0,0,12141,1279,-1125
2018-11-23,-14251,-4494,19494,-271,13086,1634,0,0,0,851,-743
2018-11-22,-15270,-15921,31332,1194,7652,6907,0,0,8655,984,-106
2018-11-21,-44579,-166,45359,8113,17081,7273,2540,1251,4355,4718,-577
2018-11-20,1791,-8749,5881,924,8066,1580,1436,0,3586,213,1087
2018-11-19,-102,6260,-6685,1980,-82,-2956,-2548,0,393,-2000,517
2018-11-16,-3303,2375,823,-801,-37,-358,0,0,2455,408,104
2018-11-15,-1914,-1049,2467,880,-37,-653,66,0,694,1500,496
2018-11-14,8424,-5974,-3154,379,-18,-1399,-300,0,-1306,-1070,700
2018-11-13,-2706,6199,-3494,-6589,-2039,952,-700,0,-1428,23,0
2018-11-12,3619,-3041,-1019,694,-10451,-3,0,0,7079,-290,440
2018-11-09,-21577,-20820,41737,2574,10340,4729,84,0,17398,-266,1265
2018-11-08,-32873,-19919,53213,2843,9411,26337,-3700,1345,12560,-1869,-415
2018-11-07,25429,-13231,-12198,-2440,67,1643,89,0,-10360,-1,0
2018-11-06,-1493,-754,4047,-4066,223,-1282,1300,0,8799,999,-1300
2018-11-05,14361,-10443,-1406,-3991,-3465,1142,2748,0,3970,20,-2000
2018-11-02,-6144,-424,5962,-2122,-1213,8149,0,0,0,1108,1624
2018-11-01,5875,-1271,-4916,-3522,-2870,3072,0,0,-1344,0,-87
2018-10-31,-1872,3961,-2095,-5887,78,4292,0,0,54,54,0
2018-10-30,-18562,14139,4427,848,-680,1155,0,-191,3709,-92,0
2018-10-29,-13518,23629,-13620,4717,117,2086,-3548,-433,-4307,-1780,3500
2018-10-26,-4939,3622,1047,1164,-346,-2715,-229,0,2675,568,260
2018-10-25,-8062,1434,6713,6234,-1298,169,0,10,764,832,-100
2018-10-24,-11849,10709,1238,2286,-2688,970,0,0,489,-1,-100
2018-10-23,-3027,20299,-17372,-6216,-11280,273,298,90,-2618,2179,127
2018-10-22,12786,12880,-30288,-12197,9510,-7522,2025,68,-12073,312,4621
2018-10-19,2621,-1358,-1414,-528,-3515,30,1525,25,966,-15,150
2018-10-18,442,1051,-1493,-359,76,-1350,4,10,0,0,0
2018-10-17,-2916,2800,-1229,-1214,-32,-13,0,-150,2,-18,1345
2018-10-16,8112,-167,-8558,-3554,-1790,63,112,-119,-3172,0,612
2018-10-15,-1272,2845,-2476,-4075,-132,1226,0,0,-35,372,900
2018-10-12,8579,-6729,-3867,-4521,443,585,117,15,-33,234,2017
2018-10-11,-28507,34707,-7933,-9895,2432,2253,85,25,-2801,100,1710
2018-10-10,27007,24725,-60091,-39359,-12068,1325,-311,80,-8497,-200,8349
2018-10-08,18278,3560,-32027,-12224,-15530,-5032,0,35,736,164,10164
2018-10-05,5445,-4771,-591,-950,-1776,1529,0,0,1425,-371,4
2018-10-04,3504,-625,-4784,2013,-3343,833,0,0,617,-1467,1883
2018-10-02,-2464,-4653,1535,363,2,994,0,0,422,-208,5574
2018-10-01,1411,-6839,1733,-275,257,86,0,0,0,2183,3687
2018-09-28,-1780,-877,2655,3582,-680,-52,0,0,405,-23,0
2018-09-27,-5255,5476,-25,-67,-4291,-4,0,0,4276,-2,-200
2018-09-21,-9128,17857,-8520,1943,-5693,-68,0,0,191,2248,-214
2018-09-20,3018,3568,-9953,3160,-1423,-3386,0,0,-745,-7853,3364
2018-09-19,13097,7558,-22190,993,-1151,-1578,0,0,-12043,-7079,1532
2018-09-18,15533,5,-15553,-89,-3509,14,0,0,-6385,-2516,15
2018-09-17,-1304,2693,-1389,-977,-526,1908,0,0,-5300,5060,0
2018-09-14,762,8787,-9549,82,-549,-2551,0,0,-6610,-705,0
2018-09-13,5925,-4524,-6401,1705,-404,105,0,0,-6638,117,5000
2018-09-12,768,1391,-7072,1334,2708,-4790,0,-177,-3498,-3247,4913
2018-09-11,744,4304,-14974,-1020,-1254,-1100,-107,-180,-16343,5345,9930
2018-09-10,-15134,-1951,7200,2400,-1037,4565,0,-408,0,2719,9895
2018-09-07,-20388,-9382,14553,3539,-210,313,0,0,5118,5373,15234
2018-09-06,-14269,-9566,8822,968,-259,-1188,0,-147,-1372,10932,15006
2018-09-05,-18234,1357,4877,-1021,-261,725,0,0,-450,6007,12000
2018-09-04,-15024,-2143,2167,2529,-313,-580,-550,0,-2717,9236,15000
2018-09-03,-923,-6909,-7148,-3399,-1213,-6690,-1224,-272,-2079,8983,14980
2018-08-31,-7673,1534,-8851,-20,67,-6187,-1021,0,-12087,10663,15000
2018-08-30,-6488,-12192,3776,-3423,159,-1530,-1100,0,-808,10856,14999
2018-08-29,-24804,1219,13501,2223,174,6507,-1050,0,0,6165,9978
2018-08-28,-5068,-1637,-3295,-967,-631,57,-248,0,-1327,-64,10000
2018-08-27,5438,-3069,-17410,212,-2139,-8340,-373,0,-4097,-132,15041
2018-08-24,-18207,10585,-7396,1812,-726,-5088,-500,0,-2236,0,15019
2018-08-23,13277,-2303,-30072,-1237,-3036,-8519,866,11,-14163,-1529,19093
2018-08-22,45445,2665,-63111,-17807,-4418,-9341,-157,308,-21858,-7072,15000
2018-08-21,1850,3113,-14963,-4050,-1355,-3504,0,0,-2742,157,10000
2018-08-20,5097,2870,-19911,-2341,-131,-10144,659,10,-2414,-193,12006
2018-08-17,19256,-881,-33395,-8049,-255,-13573,1511,7,-7639,-61,15020
2018-08-16,6467,-5345,-16322,-6446,8415,-6693,848,22,-5126,-4899,15200
2018-08-14,7548,-3976,-18718,-2164,2,-1973,-269,0,-8442,-2609,15150
2018-08-13,19574,-8639,-23151,212,289,-15289,0,-25,-7973,-870,12695
2018-08-10,-4206,-939,-4567,2293,25,-44,0,0,-4340,-2515,10000
2018-08-09,5051,-5948,-9103,1997,-54,-1327,0,0,-9543,-344,10000
2018-08-08,3018,-1889,-11129,-1251,84,-2297,0,0,-4708,-2847,10000
2018-08-07,10453,-7245,-13208,-534,-1259,-10495,0,0,-2356,1566,10000
2018-08-06,-5083,-4428,4511,2847,-895,171,0,0,-86,2328,5000
2018-08-03,3918,1032,-9952,-893,-2883,-4064,8,0,221,-2356,5002
2018-08-02,3230,-4785,-3445,-1654,-221,-407,0,0,0,-31,5000
2018-08-01,-3260,212,-1154,-1431,-43,393,15,0,279,26,4202
2018-07-31,-15343,-1276,8626,868,1401,7108,30,0,775,-1570,7999
2018-07-30,6514,53,-11573,-2644,-516,-1910,-603,-306,-1427,840,5000
2018-07-27,4023,-163,-8957,-1075,-596,-1915,0,0,-7473,2004,5102
2018-07-26,-16286,14472,-3182,137,264,-678,0,0,0,-2695,5000
2018-07-25,-5581,-1,1204,1288,7533,-257,16,-678,-1547,-5207,4360
2018-07-24,-6111,3612,-2181,2451,200,-206,0,0,-2348,-2278,4677
2018-07-23,3180,-1596,-6596,3990,5122,-1733,0,0,346,-14573,5000
2018-07-20,-1068,-2235,-1488,1613,267,-1476,0,0,0,-2130,4998
2018-07-19,-8108,-3671,6548,-1534,-850,-1603,30,0,12000,-1508,5000
2018-07-18,-9711,2726,2040,-1500,-911,1961,0,0,2000,840,4931
2018-07-17,-8252,-6894,10126,194,11716,-7321,0,0,571,4728,5000
2018-07-16,-251,-3486,-1263,-1696,33,-5166,23,0,2424,2923,5000
2018-07-13,-14937,9935,16,-4844,1508,2053,0,0,1808,9,5166
2018-07-12,-6460,1850,1230,202,-2445,3369,0,0,-395,429,3200
2018-07-11,-13017,8069,8,-589,-2064,-172,0,0,3207,560,5000
2018-07-10,-5546,-45,533,-414,-1374,-1106,0,0,3766,1157,4998
2018-07-09,116,-1933,-2999,2406,-2976,-19,28,0,-31,-2474,4796
2018-07-06,-18582,16107,-2117,2450,618,2061,0,-728,-699,-4748,4692
2018-07-05,519,-1719,-4807,-302,-3868,-614,0,-105,-31,-13,6006
2018-07-04,-10617,14357,-13740,-537,3916,350,10,0,-17389,5,10000
2018-07-03,-173,7371,-11856,-3863,-4555,495,-542,-76,-1167,-2340,4643
