일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-29,8462,8164,-20152,-28086,684,1677,-48,990,5922,-1291,3574
2020-01-28,16038,25,-12250,3222,166,-2371,0,-14,-1829,-11424,-3727
2020-01-23,10279,-7661,-2861,-11233,960,488,0,110,6374,440,233
2020-01-22,-28234,-2765,30066,9105,83,2337,0,301,19613,-1373,1042
2020-01-21,-9305,-9465,18924,-3488,1355,6950,-703,62,14507,241,-152
2020-01-20,-60555,7468,50176,881,925,12726,56,1457,8581,25550,2917
2020-01-17,-21230,12672,8641,-9182,4738,6984,478,184,5798,-359,-16
2020-01-16,10018,14371,-25245,-11310,-4344,-5823,147,-154,-3808,47,856
2020-01-15,-10425,8125,2601,-1695,-571,-1332,-85,12,6239,33,100
2020-01-14,-7077,7100,3537,2715,-1112,-1731,0,0,4332,-667,-3560
2020-01-13,-22953,17168,-1743,50,2291,-850,0,0,-3747,513,7554
2020-01-10,-5673,10492,-6349,-23809,256,1275,0,0,11631,4298,1528
2020-01-09,11597,-24439,13132,-1340,1709,2510,0,-10,6168,4095,-290
2020-01-08,27441,-134,-27862,-19431,1033,-6998,0,0,-2208,-258,543
2020-01-07,-796,1663,-842,1468,-2862,490,-1000,-250,1290,22,0
2020-01-06,21307,-6001,-15367,-14950,-1154,3572,0,0,-456,-2379,55
2020-01-03,10689,10613,-21645,-21258,315,1620,-13,-17,-1852,-440,343
2020-01-02,28090,-6968,-21163,-14209,-288,-2061,0,0,-3942,-663,55
2019-12-30,12662,-12299,-308,-2692,-611,2191,54,0,-243,993,-55
2019-12-27,6983,5845,-13829,-13405,-3877,4995,0,39,-1269,-312,1000
2019-12-26,-9395,517,8937,15113,-1791,2653,-1660,54,-7315,1883,68
2019-12-24,-5076,-3643,8689,12378,-1242,347,-436,692,-4502,1452,24
2019-12-23,-14124,-3075,17394,8847,-427,5217,-240,29,2234,1734,-190
2019-12-20,-19327,16125,3072,4799,-85,-870,123,0,-1132,237,0
2019-12-19,-5285,-2396,7555,7648,-188,-1246,144,0,1138,59,101
2019-12-18,2405,22734,-25140,-24437,-594,-3776,195,327,3169,-24,-1
2019-12-17,8063,-6086,-1803,3354,1200,-3160,0,0,-2796,-401,36
2019-12-16,1941,-11598,9634,21604,-2234,-3380,-497,0,-5728,-131,18
2019-12-13,-13566,-6151,19836,20414,-4892,9898,-1150,0,-4298,-136,-119
2019-12-12,-4121,699,3422,5105,-1078,1450,-989,-10,-2849,1793,0
2019-12-11,-11200,1899,9049,10015,508,-819,0,0,581,-1236,250
2019-12-10,-775,5493,-4719,5543,-3372,-951,-213,-136,-5590,0,0
2019-12-09,-839,5385,-4548,3679,-902,-1467,125,0,-5967,-16,0
2019-12-06,10278,-4860,-5458,1481,-6167,2319,-10,0,-2710,-371,0
2019-12-05,6661,-20820,14162,2745,244,4420,0,0,5987,766,2
2019-12-04,5737,-6360,450,2654,-624,1564,-125,-28,-2946,-45,173
2019-12-03,4561,-3658,-600,-4418,-380,9883,0,-520,-3911,-1254,-288
2019-12-02,-6659,-3951,10609,7454,706,2567,0,0,-118,0,0
2019-11-29,11477,-2178,-9600,-1524,694,-1060,0,-577,-4180,-2953,279
2019-11-28,-360,-686,1049,4210,926,-3775,0,0,249,-561,-3
2019-11-27,2559,3904,-6382,1548,235,-6668,0,0,-1881,384,-81
2019-11-26,8927,-23642,14710,18910,-448,-589,-12,0,-2845,-306,5
2019-11-25,-12431,-2478,14910,18139,-942,-1040,-67,0,-1362,182,-2
2019-11-22,-12153,-435,12764,8566,-101,-3701,0,0,6680,1320,-206
2019-11-21,-6920,-9704,16624,15837,-155,-477,0,-305,696,1028,0
2019-11-20,-3360,4621,-1261,-7991,170,446,124,75,6107,-192,0
2019-11-19,-204,5587,-5383,-659,4119,-3015,125,99,-5981,-71,0
2019-11-18,-6587,-2826,9528,9456,-1,-410,10,-6,304,175,0
2019-11-15,-33886,1964,31963,18450,5736,-560,-400,0,7578,1159,-44
2019-11-14,4135,-16588,12409,18384,208,-441,0,0,-6018,276,44
2019-11-13,4934,-1786,-3148,-4106,237,1313,30,106,-1223,495,0
2019-11-12,1764,-3353,1609,2159,-269,-2109,90,55,1251,432,-30
2019-11-11,3710,-3879,509,-909,-450,-540,0,177,2256,-25,0
2019-11-08,7203,-5394,-1962,1759,-1201,-3306,0,110,1550,-874,153
2019-11-07,-785,-12480,13268,10840,986,-976,99,576,2150,-407,0
2019-11-06,9320,9637,-19049,2391,-5291,-27,-10376,68,-6228,414,91
2019-11-05,12025,-6391,-5759,1322,-613,3318,206,0,-9981,-11,170
2019-11-04,-2706,-6650,8938,9584,764,2980,175,0,-4302,-263,423
2019-11-01,-6510,7592,-877,-2659,1364,1302,17,-4,-2201,1304,-205
2019-10-31,3301,-4275,1317,1095,-580,-1577,928,0,805,646,-345
2019-10-30,-10934,-5343,16278,16503,3602,1086,-892,0,-4089,68,0
2019-10-29,-9931,7448,2453,1790,56,-5742,9,0,7675,-1335,37
2019-10-28,-36160,-5006,42317,2705,6889,19709,9,0,11708,1297,-1151
2019-10-25,-98805,40612,57893,13466,12693,10658,682,381,17978,2035,329
2019-10-24,-17108,6563,10335,-6127,7869,3258,109,49,7235,-2058,208
2019-10-23,31943,-2404,-29743,-5669,128,-7320,-441,-1030,-11654,-3757,181
2019-10-22,19952,-4148,-15964,16130,-6874,-4667,0,0,-20336,-217,128
2019-10-21,-10555,3831,6824,2242,-865,-89,0,0,3521,2015,-100
2019-10-18,-1797,1887,-90,-78,-975,2376,-29,-9,-3634,2259,0
2019-10-17,-12370,4887,7483,4571,-3281,-784,0,0,5740,1237,0
2019-10-16,-8586,6733,1849,-103,251,-452,0,0,2154,-1,0
2019-10-15,19749,-980,-18882,4458,-8743,-10627,13,530,-4510,-3,110
2019-10-14,-18276,609,17622,6877,628,1198,0,0,8141,778,-2
2019-10-11,-12314,-782,13110,9198,980,1462,0,0,403,1067,-2
2019-10-10,-221,-1798,1919,-3705,-443,-1259,0,-51,7098,279,100
2019-10-08,-6581,-8548,15099,8774,-1150,1359,-5,0,6098,23,30
2019-10-07,498,-6088,5618,-1762,1395,1147,0,0,5086,-248,-30
2019-10-04,-1375,3968,-2616,-3497,-706,-1597,-92,-1123,3880,519,-4
2019-10-02,11129,9422,-20433,-11797,-870,-1079,-1194,540,-6078,45,-120
2019-10-01,-12633,6727,5585,2946,-3109,-2177,0,74,8465,-614,320
2019-09-30,-6335,10410,-4074,-1520,-2336,-913,0,0,1726,-1031,0
2019-09-27,40497,-12325,-28279,-1597,-3578,-5970,0,-1663,-13930,-1541,71
2019-09-26,16187,12234,-28730,6151,-5039,-4807,0,-634,-24081,-320,305
2019-09-25,-25734,11387,14698,11012,-198,1442,4,-150,1189,1399,-352
2019-09-24,-16262,-1224,17752,7368,-608,428,0,-93,10668,-11,-267
2019-09-23,-12309,699,11789,5444,-564,1689,0,0,5260,-40,20
2019-09-20,-3708,2209,1254,-5767,2475,-1795,175,-44,6149,61,235
2019-09-19,588,6040,-6878,-6306,596,-3430,0,-134,2226,170,250
2019-09-18,13404,-8576,-5033,-2867,-2184,-1566,-4,-1681,3423,-154,290
2019-09-17,-19226,-5226,24602,-4156,-344,12967,0,-971,18812,-1706,-150
2019-09-16,10546,-14934,4168,-1805,-703,-1047,-5,-95,9095,-1272,200
2019-09-11,-1652,-38396,40162,32710,-1466,867,15,298,6834,904,-200
2019-09-10,-11689,10251,1628,-5526,-1652,450,-70,0,9599,-1173,-200
2019-09-09,19462,-8349,-11686,4844,-6194,-7222,14,-97,-1342,-1689,558
2019-09-06,4242,-2152,-2043,-2459,-360,-1649,0,513,1349,563,-50
2019-09-05,1259,-1380,581,-357,-3811,-371,21,902,1503,2694,-450
2019-09-04,3185,-10892,7714,15065,-3560,-2875,0,-113,-1077,274,0
2019-09-03,3280,-1995,-1285,-4672,-1276,213,0,0,4468,-18,0
2019-09-02,9963,10659,-20600,-8818,-5580,-1942,216,11,-2299,-2188,-100
2019-08-30,-22038,29817,-7191,-1146,-887,-1973,-100,-602,-5213,2730,-398
2019-08-29,22034,8591,-31021,-3967,-2576,-8625,181,143,-5876,-10301,196
2019-08-28,-3853,2402,1625,-762,-7,-837,0,0,2489,742,-200
2019-08-27,-1118,-11800,13010,2064,-332,4369,0,-500,3987,3422,-92
2019-08-26,-2333,-4844,7949,-242,806,-412,-200,205,7483,309,-782
2019-08-23,1721,797,-3551,-4682,1222,2357,0,-68,-1525,-855,1032
2019-08-22,4221,486,-4911,-7192,669,510,0,0,842,260,203
2019-08-21,-477,-1390,1672,-3844,-2249,2533,-200,0,5609,-177,200
2019-08-20,-5666,8522,-3106,-2955,-205,-2962,0,-263,3351,-72,250
2019-08-19,-675,-7240,7904,1954,566,-2693,0,0,7846,231,0
2019-08-16,3023,-1312,-1711,1112,900,-5123,0,259,1032,109,0
2019-08-14,15887,-13421,-2519,-6932,-187,995,44,52,2706,803,53
2019-08-13,518,-5627,5098,-5129,295,4028,0,40,5694,170,10
2019-08-12,-2498,-310,2808,-10073,605,563,-381,189,10075,1830,0
2019-08-09,-2734,3695,-912,-14069,1245,3345,-351,0,8465,453,-49
2019-08-08,-3580,1146,2438,-16917,931,3150,0,0,13126,2148,-4
2019-08-07,-1157,-5712,7035,2813,1016,521,291,216,2418,-240,-187
2019-08-06,-25012,-16540,41547,27810,1317,2181,109,-576,11381,-675,3
2019-08-05,3419,-16563,13209,-2109,-307,3793,0,-1514,15262,-1916,-65
2019-08-02,-4308,-13947,18159,-9383,90,-2067,-972,650,31542,-1701,136
2019-08-01,-12455,8359,4096,-2779,310,1650,598,1708,5461,-2852,0
2019-07-31,1882,2059,-3723,-5738,815,1413,484,246,1644,-2587,-120
2019-07-30,6214,-3391,-2650,-3514,1424,463,-1215,-155,-358,705,-123
2019-07-29,-287,203,233,6131,2018,-288,-2793,-5215,1383,-1003,-159
2019-07-26,-3822,-10418,14272,4498,-58,-5241,-1000,141,15613,319,-33
2019-07-25,215,-8552,8439,-2015,2723,1470,-844,-15,3646,3474,-117
2019-07-24,-55093,14933,40753,5501,1114,7109,-49,149,18791,8138,-640
2019-07-23,2039,60,-2095,-4800,-12,-1236,0,-751,2525,2179,-4
2019-07-22,9634,-5513,-4122,-1039,322,-1493,0,0,-1720,-192,0
2019-07-19,-16239,-2445,18693,8413,144,-138,191,96,9026,961,-9
2019-07-18,-3255,1006,2249,-2584,2585,2426,-55,-700,675,-98,0
2019-07-17,-5982,-6223,12274,1218,-229,8591,0,-294,2601,387,-19
2019-07-16,1776,-4431,2666,556,-298,-455,-152,0,3277,-262,-38
2019-07-15,1628,-6509,4931,-3586,-92,5105,0,0,2959,545,-50
2019-07-12,265,6048,-6318,498,-774,-2677,0,0,1769,-5134,5
2019-07-11,-16940,10409,6586,-1510,1344,-226,0,-22,5542,1458,-55
2019-07-10,2533,1730,-4283,-3769,-399,-2984,0,-21,3784,-894,20
2019-07-09,-1009,4078,-3200,-3471,-2713,2095,0,-14,-705,1608,131
2019-07-08,-13531,4145,9757,-2675,498,1211,405,-259,13278,-2701,-371
2019-07-05,-41893,14052,27901,10880,413,1513,0,0,10978,4117,-29
2019-07-04,-28385,3901,24422,5732,2337,6428,-440,0,10824,-459,63
2019-07-03,511,-423,22,289,-293,562,0,44,-654,74,-110
2019-07-02,7574,-6294,-1352,-1697,2567,1456,0,0,-2680,-998,57
2019-07-01,955,-7073,6107,672,1805,-340,0,0,4001,-31,10
2019-06-28,-658,-14824,15647,8480,1072,-648,-610,-9,2213,5149,20
2019-06-27,-5797,-17412,23418,4084,-1857,2247,0,-890,15545,4289,-189
2019-06-26,-2236,694,2079,-2169,-1077,662,0,-54,4712,5,-98
2019-06-25,-5026,3531,1895,-831,-1071,-1568,-1600,0,6977,-12,50
2019-06-24,110,-1209,788,4954,-5720,-763,-1600,0,4767,-850,264
2019-06-21,-5515,6565,-1575,-1185,577,322,-1600,0,-812,1123,525
2019-06-20,-2069,-11197,13161,4092,295,-4553,-2000,0,16594,-1267,104
2019-06-19,-9790,-8203,17992,-2632,-6,599,0,0,18609,1422,0
2019-06-18,-4502,-3278,7780,4347,1452,-3447,0,-1114,6286,256,0
2019-06-17,-6399,-14829,21233,5372,2507,-2681,-1600,0,16514,1121,-1
2019-06-14,3890,-13016,9174,-8393,2577,-4229,9,0,19318,-108,-47
2019-06-13,10865,-19481,8450,-116,5229,-16603,-100,0,20551,-511,146
2019-06-12,-6362,-12319,18670,798,-818,2112,13,426,16863,-724,10
2019-06-11,-52800,-22701,75819,2123,3990,13318,-1700,-4,56744,1348,-260
2019-06-10,-19466,3325,16994,-2445,3355,11870,0,-500,2315,2399,-853
2019-06-07,5477,-10962,5541,5134,-65,536,0,0,1079,-1143,-57
2019-06-05,25415,-26368,801,-3858,-678,2375,0,-500,3057,405,152
2019-06-04,1814,-14648,12794,-3954,1231,2617,0,0,12663,237,40
2019-06-03,-11489,786,10516,-11902,1498,6591,0,-903,13254,1978,189
2019-05-31,6497,-826,-5733,-9669,1045,2198,0,903,955,-1165,30
2019-05-30,-18027,-22773,40828,820,11357,17683,0,0,12239,-1271,-28
2019-05-29,522,-29185,28706,21580,6367,2497,0,0,1696,-3434,-4
2019-05-28,-5482,-21066,26547,4888,5682,3522,-3951,-79,12585,3900,-9
2019-05-27,-3781,-2217,6436,4013,-1029,1066,49,0,936,1401,0
2019-05-24,-4885,-23371,28210,13013,507,347,49,0,13877,417,42
2019-05-23,192,-6358,6162,-1831,1268,3240,23,-33,3041,454,2
2019-05-22,-6091,4605,1485,-6497,2260,2301,496,1200,-150,1875,0
2019-05-21,-11019,-16370,26917,4469,4498,6204,9,9,8135,3593,485
2019-05-20,-2564,-5665,8226,2694,566,1929,0,0,2583,454,0
2019-05-17,689,-11937,10788,-5474,3375,2726,0,264,9907,-10,575
2019-05-16,2949,-12428,9422,-4415,2627,757,87,195,8267,1904,12
2019-05-15,794,-15118,14328,-9565,-1960,9809,0,204,12857,2983,-4
2019-05-14,-9253,-20244,29502,1885,3495,18094,226,-55,5315,542,21
2019-05-13,-240,-1886,1872,-2743,-913,114,-120,477,8290,-3233,269
2019-05-10,-12432,9483,2650,-8875,4093,2179,-600,1087,862,3904,249
2019-05-09,14375,16113,-31036,-13074,-607,-24,-25,1101,-9316,-9091,496
2019-05-08,-2725,-2320,5071,-4939,-1297,-1574,124,417,12709,-369,-28
2019-05-07,24974,-979,-24422,-15937,-2898,-2713,110,-596,-2,-2386,215
2019-05-03,3743,1572,-5306,-14345,224,111,135,404,5825,2340,-13
2019-05-02,-6131,-9190,15406,-4863,3109,-1231,-441,-144,12143,6833,-19
2019-04-30,16263,19631,-36396,12,-10219,-12804,0,-1202,-12228,45,502
2019-04-29,13239,-9311,-4142,15026,-648,-4353,0,1000,-15065,-102,0
2019-04-26,-6425,6786,-362,-7190,-1571,753,0,46,9543,-1943,1
2019-04-25,-13105,-8321,21395,150,57,2767,0,0,17107,1314,0
2019-04-24,3225,27526,-30818,-14874,-1400,-556,-8,0,-13863,-117,74
2019-04-23,4051,22776,-27919,-2888,-5260,-3345,0,0,-16786,360,1106
2019-04-22,9646,16706,-26355,-6664,-5485,-9172,-192,57,-232,-4667,0
2019-04-19,39351,7475,-47431,-7113,-5529,-26914,0,0,-7792,-83,320
2019-04-18,837,4312,-5173,-5937,-618,29,0,0,-222,1575,24
2019-04-17,-11462,12868,-1426,-4747,-103,714,-720,300,1134,1996,20
2019-04-16,-495,17142,-16116,-1863,-434,-2037,0,0,-12372,590,-531
2019-04-15,-348,721,-359,-2826,-1134,1806,-300,0,1537,558,-14
2019-04-12,-3936,1774,2780,-2687,-549,2041,0,0,5349,-1374,-818
2019-04-11,-10201,22956,-12292,2071,212,-760,0,-536,-13246,-33,-319
2019-04-10,-23009,4724,18216,13954,-1432,-1804,0,800,6995,-297,169
2019-04-09,-2986,11997,-8104,2015,324,-856,0,385,-10236,264,-3
2019-04-08,-9416,9497,232,301,-58,2996,0,890,-1677,-2220,-306
2019-04-05,4212,-6380,2262,7271,-3543,-1349,-144,1458,4769,-6200,-94
2019-04-04,-19593,10015,9717,5084,-1067,4042,0,485,3982,-2809,-119
2019-04-03,13287,-3553,-10243,4577,-842,1627,0,600,-15599,-606,514
2019-04-02,6964,9137,-16403,-9132,-788,-1048,0,-754,-4681,0,4
2019-04-01,10546,-17205,6755,57,-11,2248,-3,387,7023,-2946,-95
2019-03-29,1709,9782,-11291,-4105,250,-3324,107,149,-2079,-2289,-200
2019-03-28,-80109,43489,38080,-7674,5675,3317,0,786,33279,2697,-963
2019-03-27,-7269,2061,5129,8085,-813,-3825,0,0,1990,-308,100
2019-03-26,-34573,32119,2482,-2093,-728,-1195,-220,713,2571,3434,-28
2019-03-25,1493,10207,-11615,-4723,-118,-2221,0,-23,-2185,-2345,208
2019-03-22,-4411,22623,-18349,-11774,3,-3739,0,0,-5077,2238,142
2019-03-21,-3592,20601,-17007,-10665,-1613,-2565,0,0,-2390,226,0
2019-03-20,1351,-2370,1034,3094,96,-2042,0,-500,-910,1296,53
2019-03-19,-12544,13293,-516,-2704,242,-1132,0,0,940,2138,-105
2019-03-18,-24395,15242,9208,7532,-2100,-4583,-250,0,7136,1473,32
2019-03-15,-6607,-11430,18390,18794,330,-2320,-46,0,3376,-1744,-313
2019-03-14,-8208,29289,-21102,-15782,-1144,-4319,-747,0,1098,-208,43
2019-03-13,-20537,9838,10836,-2379,136,-1376,0,0,14922,-467,-137
2019-03-12,-18720,-590,20821,7294,-31,-921,0,0,14262,217,-1510
2019-03-11,-4643,14732,-9887,2082,758,-10428,0,500,-1340,-1459,-179
2019-03-08,-6547,19109,-12366,611,-815,-2417,0,800,-4959,-5586,-97
2019-03-07,7769,5814,-13687,2068,-943,-12129,0,0,-1060,-1623,60
2019-03-06,-8989,2539,6438,-3968,10872,5265,0,0,-4056,-1675,97
2019-03-05,-30063,19812,10473,-1757,-1129,256,-600,0,16805,-3102,-50
2019-03-04,16737,-898,-16060,9332,-9177,-5387,-13,0,4141,-14956,103
2019-02-28,-25339,8775,18033,11618,-350,6899,-27,0,912,-1019,-1463
2019-02-27,-10203,5126,7079,6666,-111,-2609,0,0,3973,-840,-2002
2019-02-26,-8669,7630,1165,1350,-360,3864,0,0,-2124,-1565,-89
2019-02-25,477,1051,-3655,8565,-907,-1167,0,-23,-9218,-905,2117
2019-02-22,5693,136,-5999,621,-1102,-3552,0,0,669,-2635,101
2019-02-21,20450,9103,-30041,-3352,-245,-6216,-800,0,-9818,-9610,458
2019-02-20,-50749,54365,-3617,4993,2018,203,-600,-154,-2340,-7737,50
2019-02-19,-4874,3039,1835,1483,-439,-261,0,0,2288,-1236,0
2019-02-18,-2812,2920,-109,8732,-1936,-4097,0,0,-528,-2280,5
2019-02-15,-7231,3948,3525,-4253,-1237,1561,0,0,7672,-218,-242
2019-02-14,-44533,20954,23983,17515,-1201,-672,0,-79,8583,-163,-383
2019-02-13,-29153,12541,16830,6356,-165,-937,-50,0,11978,-352,-8
2019-02-12,-14458,11488,3373,6145,-6320,-1217,0,0,6751,-1986,-403
2019-02-11,-1359,2596,-1641,-2018,975,-2044,-500,0,6077,-4131,404
2019-02-08,-19839,5900,13989,1869,-581,798,0,0,11932,-29,-50
2019-02-07,6790,8125,-14894,-10892,-1056,3976,0,0,-5436,-1486,-7
2019-02-01,-10017,4952,5274,-7572,423,4077,-751,0,9102,-5,-188
2019-01-31,-22046,9279,12768,4283,-1643,1219,-23,3,13153,-4224,49
2019-01-30,-513,-7534,8105,1004,-307,5661,0,86,1688,-27,-78
2019-01-29,-27069,27499,-97,-3924,398,7116,0,-193,-3044,-450,-330
2019-01-28,-33041,33199,658,-4152,275,6077,-51,-57,1684,-3118,-789
2019-01-25,-22938,22181,1172,7005,-4454,-860,0,0,1431,-1950,-46
2019-01-24,29968,-18246,-11926,-6708,-538,-4008,-202,-183,-58,-229,4
2019-01-23,-24388,-4987,29389,17581,482,3420,204,0,3960,3742,47
2019-01-22,-4927,5126,2074,-2789,1434,-352,0,-500,8361,-4080,-2273
2019-01-21,-7070,8517,-3353,1277,-1783,-65,-86,0,264,-2960,1906
2019-01-18,-11548,6966,6582,3223,630,-5330,0,-14,8396,-323,-2000
2019-01-17,3612,-7541,3968,-7822,1045,-295,1000,0,7581,2459,11
2019-01-16,-22432,-18271,41127,-3101,5455,5496,-28,-46,18894,14457,-250
2019-01-15,-1173,-25174,26409,2760,5362,-2455,1000,389,19080,273,-112
2019-01-14,-6848,-5770,12716,-8212,5172,-2885,0,690,16140,1811,-98
2019-01-11,-54757,-1882,56720,2025,6710,14903,-40,-582,32038,1666,-57
2019-01-10,18086,-39076,20784,-9100,5846,1375,0,0,21568,1095,206
2019-01-09,-46422,-1642,49410,-2507,4846,6755,1000,-297,14489,25124,-1331
2019-01-08,-836,-3745,3836,-1501,1285,6879,0,-1000,5,-1832,749
2019-01-07,4423,-18131,13628,4175,-1348,11423,-2710,0,-670,2758,80
2019-01-04,5364,-17353,11883,5759,-2857,9237,0,0,622,-878,131
2019-01-03,-10495,236,11028,-920,3379,5098,216,183,1396,1676,-759
2019-01-02,-15969,-3972,20380,-4708,4410,6323,9,-54,10075,4325,-437
2018-12-28,-27214,7021,21299,-2439,9352,6758,18,-1079,7454,1235,-595
2018-12-27,7498,6553,-13753,-20604,13538,3660,631,-489,-6646,-3843,-453
2018-12-26,4503,-1711,-3261,5770,10652,4115,-959,-3262,-20061,484,140
2018-12-24,-26929,-4165,31522,3801,2344,10312,0,-949,11188,4826,-425
2018-12-21,-18008,-1928,19586,11027,2361,3044,49,-393,-1336,4834,257
2018-12-20,2632,-17817,15359,2176,6573,3923,-8,-16,-1537,4248,-174
2018-12-19,-30756,7957,22875,7505,5221,2599,-20,-8,6321,1257,-74
2018-12-18,-1912,-14933,16914,11068,1556,-3005,0,0,5644,1651,-67
2018-12-17,-11016,-9233,20382,9287,5704,1202,0,40,3760,389,-95
2018-12-14,9697,-22075,11741,-537,6104,2703,497,1287,1629,58,632
2018-12-13,-19882,-21371,42258,-4074,778,56268,-163,0,-7773,-2778,-1064
2018-12-12,2336,-18595,16068,16315,-1306,4403,0,0,-1202,-2142,200
2018-12-11,-17359,3540,13505,16851,-64,1003,0,0,-3417,-868,464
2018-12-10,-8317,-11057,19525,16446,-66,645,0,0,1881,619,-197
2018-12-07,-2276,1719,644,9102,576,-4244,0,0,-129,-3473,0
2018-12-06,-2373,-8962,11466,8840,4394,-680,0,0,604,244,-131
2018-12-05,-6044,-1794,8187,7062,1472,-5137,274,684,914,216,-245
2018-12-04,-760,12439,-11746,-13253,-790,3214,53,448,792,-445,67
2018-12-03,-6723,-18607,25058,2738,4661,2746,999,-46,7519,5090,273
2018-11-30,2231,-19904,17687,2475,-801,533,-3,0,9117,2406,-31
2018-11-29,-110805,24792,85544,832,14491,25268,197,566,24137,6612,654
2018-11-28,-7707,8078,-1578,1809,-2388,-42,-166,25,-404,-111,1294
2018-11-27,2943,8930,-9088,-3552,-1498,-2623,0,456,-309,1096,-2958
2018-11-26,8207,14398,-24656,13703,-9108,-15328,-1500,0,-13268,215,2036
2018-11-23,11088,6973,-18487,-2455,-4076,-7978,0,0,-5119,-346,307
2018-11-22,25849,-6239,-20061,-1935,-2526,-19169,0,0,-890,3255,445
2018-11-21,-7257,-11842,19487,7935,2244,-1615,1000,0,7327,-370,-93
2018-11-20,3470,-16386,12782,8419,545,-1588,0,0,8072,-368,43
2018-11-19,-15658,-7879,23503,8635,705,2241,66,317,9185,2844,29
2018-11-16,1498,5495,-7018,-3996,-1866,-204,0,-125,-660,-26,50
2018-11-15,2269,-3892,3055,1895,-2146,-4670,0,70,-2345,5223,-1427
2018-11-14,16644,-5131,-10794,-1906,-2031,-665,0,15,-2858,-2210,-724
2018-11-13,19215,-10118,-9458,-3182,1799,-274,-10,-502,-382,-4153,283
2018-11-12,-8595,-5922,15118,2915,1803,2140,1000,0,-1850,7098,-600
2018-11-09,-15207,16279,-3050,-8528,5213,-866,177,-1207,-4163,225,1994
2018-11-08,15544,1962,-17229,-13627,206,2405,0,-511,2929,-605,-277
2018-11-07,16428,-16477,-167,-896,-242,-1578,0,-13,7490,-135,211
2018-11-06,-5018,1869,1311,-2227,3104,-37,0,-2639,-1484,1314,1837
2018-11-05,26203,-4374,-26477,-17011,1131,-4972,-50,2386,271,-5098,4620
2018-11-02,-27750,18585,8977,-4585,2856,2838,-100,-2000,7011,2820,210
2018-11-01,36591,-20501,-16594,-12391,569,-2847,-60,3000,-2095,-1315,484
2018-10-31,-7020,8903,-1762,-21673,4369,9703,114,338,3076,5376,-173
2018-10-30,-32398,-10332,42964,9918,3657,-3256,1582,2804,10351,17963,-237
2018-10-29,-13119,-3400,17472,20040,56,4261,0,155,-2051,124,-953
2018-10-26,37557,-17225,-20558,13392,1751,-16472,142,1390,-19578,647,190
2018-10-25,44921,12006,-57251,19659,-13488,-13443,-1345,-1194,-23977,-13527,572
2018-10-24,-28899,-479,29405,30681,3168,1586,0,-140,-5801,-2114,-32
2018-10-23,-5863,14973,-9104,2415,946,-382,-1805,458,-5887,-4961,-3
2018-10-22,3928,-7082,2698,-1867,4109,-9106,-600,-655,9988,-473,456
2018-10-19,-8442,-4893,13536,7109,1626,845,0,0,1273,-123,-164
2018-10-18,3484,6081,-9623,-3321,326,-8999,680,0,346,276,60
2018-10-17,6414,1335,-8000,-7673,1555,-6705,55,1886,1598,2334,246
2018-10-16,-15214,13231,2199,-9744,1282,-6364,-473,-144,18150,-5897,-216
2018-10-15,24707,25450,-49895,-28705,1506,-3855,0,0,-196,-17181,-309
2018-10-12,11414,3359,-13953,-12184,2507,-9985,0,1104,75,4611,-399
2018-10-11,-13386,20231,-5524,15425,-7088,6672,0,229,-2031,-7219,-1304
2018-10-10,21,27297,-25235,8926,-6250,-24286,0,-395,-3414,-6975,-2078
2018-10-08,-1293,7149,-5864,-1183,664,3160,0,-2554,-878,-2999,8
2018-10-05,-11384,17276,-5791,583,4686,-2331,-1370,131,1731,-5389,-101
2018-10-04,11001,-2014,-5800,9794,-4012,-9891,503,0,-3841,733,-3187
2018-10-02,-8084,4292,2937,2284,1212,4188,1000,1815,2506,-11225,850
2018-10-01,11114,9402,-23369,-1770,-1552,-2301,-12,8,-7210,-8646,2843
2018-09-28,-18927,17712,1335,7595,166,-1893,0,-4,75,-1299,-329
2018-09-27,-16731,32168,-15208,-6810,3037,-3576,0,1042,912,-7334,-226
2018-09-21,79328,76879,-156143,-9943,-11503,-31655,-523,-7656,-46132,-39513,-382
2018-09-20,20949,29199,-50004,-4037,-4461,-16115,0,0,-15531,-6805,-145
2018-09-19,-13207,25349,-12433,-1115,-1223,-1333,146,-882,-5789,-321,282
2018-09-18,-11155,17130,-3785,137,-1407,-1478,0,0,-4046,-575,-2194
2018-09-17,7069,23437,-30617,-8198,-2533,-5412,0,0,-148,-9368,68
2018-09-14,6697,1946,-8521,1492,-3483,-5200,-2764,-565,-2276,-2089,-114
2018-09-13,-54208,52100,2105,21546,-1407,-3853,0,0,-503,2140,37
2018-09-12,-7215,8461,-815,10695,-6910,-7011,0,-113,-221,-935,-431
2018-09-11,-12019,16511,-5081,2034,-2464,-5524,0,-615,-2963,3215,750
2018-09-10,-6663,9824,-4177,-4468,-514,-878,0,4,3929,1338,1236
2018-09-07,-59968,8740,52574,18641,6675,6475,0,188,-276,10066,-1341
2018-09-06,-19995,22870,-1941,5005,1057,-10663,0,-92,113,3643,-1064
2018-09-05,-7186,33283,-25052,-6661,-5408,-10039,0,-1506,-404,2611,-1047
2018-09-04,7911,-271,-7884,-3757,-2029,-5333,0,949,633,-444,69
2018-09-03,-5208,-1888,7314,-2762,-270,-3060,12,-46,444,13884,25
