일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-05,13466,1080,-15000,0,0,-15000,0,0,0,0,500
2019-06-04,18110,-6358,-11752,0,4748,-16500,0,0,0,0,0
2019-06-03,136300,-405,-128641,0,-24971,-83870,0,0,-19800,0,-5258
2019-05-31,5874,-6336,2145,0,6795,-2450,0,0,-2200,0,-3180
2019-05-30,-32462,656,31639,17000,22839,-4200,0,0,-4000,0,-58
2019-05-29,29699,3114,-30876,-14000,0,-2806,0,0,0,-14070,-1607
2019-05-28,-51818,-18315,73324,14000,32088,13736,0,0,13500,0,-500
2019-05-27,-6679,5384,-2783,-5000,0,2732,0,0,0,-515,5828
2019-05-24,1902,-568,-7409,0,0,-7409,0,0,0,0,2500
2019-05-23,-15546,-10603,22645,1000,21445,1088,0,0,-888,0,2700
2019-05-22,2556,-2670,0,0,0,0,0,0,0,0,0
2019-05-21,2613,3972,-7000,0,-7000,0,0,0,0,0,1000
2019-05-20,-5203,15919,-11367,0,0,-11367,0,0,0,0,669
2019-05-17,523,-688,0,0,0,0,0,0,0,0,150
2019-05-16,24367,-8901,-18091,-19710,0,1619,0,0,0,0,2250
2019-05-15,24059,-4352,-20895,2590,20037,-7915,0,0,9521,-45128,0
2019-05-14,-12347,16680,-4561,2052,-1000,-25834,0,0,0,20221,0
2019-05-13,127467,-4209,-120638,-50000,-1442,-30604,0,0,0,-38592,751
2019-05-10,-6857,-1865,6256,521,0,4650,0,0,0,1085,1853
2019-05-09,-23299,9070,10015,0,-913,0,0,0,0,10928,3801
2019-05-08,8982,-610,-18934,-530,-13683,-13340,0,0,0,8619,9713
2019-05-07,25964,-9197,-20000,0,0,-20000,0,0,0,0,3299
2019-05-03,-41886,3936,40000,0,30000,0,0,0,10000,0,-1658
2019-05-02,-8031,-1133,0,0,0,0,0,0,0,0,7763
2019-04-30,191817,-9481,0,0,0,0,0,0,0,0,-185056
2019-04-29,22930,806,0,0,0,0,0,0,0,0,-21766
2019-04-26,352,10169,382,0,0,0,0,0,0,382,-10962
2019-04-25,50197,-16554,-32164,0,0,0,0,0,-32164,0,-1149
2019-04-24,-51564,17456,27455,-948,0,18403,0,0,0,10000,5099
2019-04-23,22111,4929,-25823,-11052,-11325,-14359,0,0,0,10913,-490
2019-04-22,16815,-2809,0,0,0,0,0,0,0,0,-13264
2019-04-19,5088,-6684,0,0,0,0,0,0,0,0,2550
2019-04-18,133293,-13988,-127328,-15209,22687,-4404,0,0,1218,-131620,8612
2019-04-17,-18958,14791,11816,-5000,0,16816,0,0,0,0,-7754
2019-04-16,94905,-12598,-85092,-66300,12430,-222,0,0,0,-31000,4508
2019-04-15,226095,11079,44173,32337,11393,-8082,0,0,13186,-4661,-283376
2019-04-12,-78613,3401,71465,20000,0,51465,0,0,0,0,2962
2019-04-11,2005,-3514,0,0,0,0,0,0,0,0,520
2019-04-10,8431,2119,-10969,-19500,0,8531,0,0,0,0,1855
2019-04-09,205667,-347,-164702,-168762,4355,38541,0,0,-38836,0,-7156
2019-04-08,154926,-4104,72582,83650,0,-3135,0,0,0,-7933,-223718
2019-04-05,19141,-2557,-19695,-9695,0,-10000,0,0,0,0,3829
2019-04-04,-171506,-7477,184723,36000,6000,125723,0,0,17000,0,-1690
2019-04-03,-287157,4482,236989,119346,0,29698,0,0,40000,47945,47295
2019-04-02,-78023,9095,67895,59000,0,8895,0,0,0,0,0
2019-04-01,-60388,2183,53838,-3000,0,16838,0,0,40000,0,0
2019-03-29,62394,-12578,-49771,-1500,0,4029,0,0,0,-52300,0
2019-03-28,31015,5406,-34971,-3894,0,-3276,0,0,0,-27801,-1539
2019-03-27,17517,2991,-2470,4000,0,0,0,0,0,-6470,-2490
2019-03-26,-4632,-863,-11617,-1984,0,1917,0,0,0,-11550,2192
2019-03-25,59504,-1684,-60010,-7256,0,-5081,0,0,0,-47673,2500
2019-03-22,4020,-9323,9194,4289,0,4905,0,0,0,0,-2661
2019-03-21,9341,-1123,-3154,4483,0,-1051,0,0,0,-6586,-2330
2019-03-20,753640,10510,-50828,-7683,0,1168,0,0,0,-44313,-719383
2019-03-19,1504796,11301,-138037,-81478,-3816,-35321,-726,-378,0,-16318,-1340442
2019-03-18,196842,-1409,-165600,-69506,0,4518,-18000,0,0,-82612,-51620
2019-03-15,2254366,-162702,-2075243,-388224,-370,-169931,-106711,-3200,-22311,-1384496,-26062
