일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-04,-3453,6262,10971,9146,-103,-81,0,0,2,2007,-13750
2019-11-01,-7673,9105,471,682,265,0,0,0,0,-476,-2000
2019-10-31,-10824,13281,9137,5497,0,929,0,0,3002,-291,-11602
2019-10-30,19667,-8684,-11743,-6636,0,-4256,0,0,0,-851,700
2019-10-29,69,975,-1044,-3841,0,-1417,1600,0,1000,1614,0
2019-10-28,-10813,-866,11979,12264,0,-204,0,0,0,-81,-300
2019-10-25,-437,-4156,4252,5419,0,-119,0,0,0,-1048,300
2019-10-24,15991,-9672,-6328,-5196,0,-29,0,0,0,-1103,0
2019-10-23,-17995,20970,-2975,-6833,1221,1,0,0,-297,2933,0
2019-10-22,-8437,1255,7182,-11561,0,-1640,0,0,9406,10977,0
2019-10-21,21792,-10064,-11928,-11805,31,-1390,0,0,0,1236,200
2019-10-18,11347,-10706,-741,-2727,0,-631,0,0,2713,-96,0
2019-10-17,14132,-11519,-3613,-4039,0,24,0,0,402,0,1000
2019-10-16,-35188,36181,-3093,-2032,0,-28,0,0,621,-1654,2100
2019-10-15,-4165,-287,6447,5035,0,-1619,0,0,434,2597,-2000
2019-10-14,-11202,2741,8461,5209,3,-1,0,0,3613,-363,0
2019-10-11,4547,-5920,1373,-1039,2535,-2,0,0,0,-121,0
2019-10-10,11489,-4039,-7212,-5142,0,-592,0,0,0,-1478,0
2019-10-08,25226,-10065,-15161,-12419,183,-683,0,0,-96,-2146,0
2019-10-07,-10993,19849,-8830,-5077,2047,-359,0,0,-984,-4457,0
2019-10-04,-2208,3997,-1932,-2086,-18,-111,0,0,72,211,0
2019-10-02,10226,-1460,-8861,-3308,2607,-4185,0,0,-1728,-2247,0
2019-10-01,-7761,-4590,12415,1529,6026,6657,1746,0,600,-4143,-64
2019-09-30,6118,-4752,-1276,-136,0,-485,0,0,-816,161,-290
2019-09-27,12794,-15292,2298,4530,-147,-5621,0,0,1800,1736,200
2019-09-26,13497,-19778,6281,4431,-7,-257,0,0,846,1268,0
2019-09-25,-470,118,853,-9902,-90,1739,0,0,-120,9226,-250
2019-09-24,15347,-24330,5983,4098,-58,-410,0,0,48,2305,3000
2019-09-23,25152,-23148,-2255,-129,590,-24,0,0,-792,-1900,0
2019-09-20,18786,-17681,-1105,-1210,0,-14,0,0,168,-49,0
2019-09-19,14990,-21533,5561,1352,1264,5000,0,0,0,-2055,1150
2019-09-18,1190,-4603,1452,-1257,4032,0,0,0,-1104,-219,1961
2019-09-17,-3956,-18080,23428,948,7791,17787,0,0,-984,-2114,-1300
2019-09-16,-5298,-7698,13118,5685,0,10665,0,0,2616,-5848,0
2019-09-11,-4094,-11300,15494,7986,0,-2394,0,0,10216,-314,0
2019-09-10,10571,-5376,-4830,-3845,-82,144,0,0,-1047,0,-365
2019-09-09,13214,-10114,-3355,-3076,0,470,-1568,0,819,0,255
2019-09-06,8495,-2097,-6378,-3509,-6,-1148,-2000,0,-96,381,0
2019-09-05,18848,-40216,21918,4991,0,5224,-2000,0,14358,-655,-600
2019-09-04,7644,-22972,15267,3145,0,6377,-2000,0,6396,1349,11
2019-09-03,26937,-42308,15171,-2431,0,9812,-2000,0,9790,0,0
2019-09-02,19650,-63734,41777,2661,0,27233,-2000,0,20118,-6235,2157
2019-08-30,-19881,-3293,23324,9457,-23,9970,-2000,0,5920,0,-150
2019-08-29,709,-5813,4904,-1045,1445,2335,-1000,0,3169,0,200
2019-08-28,-16606,7188,9643,4679,0,8232,-1000,0,572,-2840,-150
2019-08-27,-2982,-3556,6538,-1355,0,7005,-1000,0,1888,0,0
2019-08-26,37067,-14644,-22523,-6637,0,-16828,-1000,0,-935,2877,25
2019-08-23,11635,-9381,-2154,-2638,0,1700,-1000,0,-216,0,-200
2019-08-22,25820,-22646,-3374,-7097,28,-3,-1000,0,-3432,8130,100
2019-08-21,6476,-18509,10950,6153,2,2345,-1000,0,2535,915,1383
2019-08-20,-36933,-19883,55158,11386,0,10850,-1000,0,10176,23746,1708
2019-08-19,1142,496,-707,2742,19,8990,-1000,0,-11458,0,-981
2019-08-16,-19742,7445,12302,-1070,0,6953,-1000,0,7717,-298,0
2019-08-14,13351,-4582,-8769,-5450,25,-12,-1000,0,-885,-1447,0
2019-08-13,21290,43,-21333,-17550,0,-2773,-1000,0,86,-96,0
2019-08-12,14199,-3393,-12331,-7350,0,2,-1000,0,-3983,0,1525
2019-08-09,25208,-6841,-19094,-10479,0,277,-1000,0,-8403,511,727
2019-08-08,-980,-7020,6528,5894,0,2939,-1000,0,5264,-6569,1272
2019-08-07,-57756,46058,30273,19485,0,3356,-1000,0,-3992,12424,-18575
2019-08-06,-103953,82220,28533,41406,0,-15015,0,0,-1551,3693,-6000
2019-08-05,-30484,17120,13203,12106,0,-3639,0,0,0,4736,60
2019-08-02,-19978,3811,12872,15510,0,-5900,0,0,48,3214,3300
2019-08-01,-2412,-1074,5079,3319,-194,-1812,0,0,4884,-1118,-1720
2019-07-31,3042,5592,-8634,-3014,0,-588,1,0,-3817,-1216,0
2019-07-30,-9249,7209,3897,6064,0,-191,0,0,456,-2432,-1811
2019-07-29,-19339,13091,5980,9353,0,-5237,0,0,576,1288,278
2019-07-26,-13391,179,11755,5748,0,-1740,0,0,552,7195,1401
2019-07-25,-79737,54955,23221,22895,-1323,-1933,0,0,1536,2046,1511
2019-07-24,-24972,19134,5838,2143,0,-1,0,0,3696,0,0
2019-07-23,2595,-7114,4429,1866,-17,2548,0,0,32,0,-10
2019-07-22,-380,4517,-4137,-2557,0,0,0,0,-1776,196,0
2019-07-19,-16759,5365,11394,4901,-108,-6,0,0,888,5719,0
2019-07-18,-457,11052,-10594,-2639,56,-7,0,0,-11752,3748,-1
2019-07-17,2606,3273,-4879,-5387,264,-511,0,0,-3528,4283,-1000
2019-07-16,-16630,14914,1716,1092,0,0,0,0,624,0,0
2019-07-15,5051,8826,-13877,-909,-2185,-10151,0,0,-632,0,0
2019-07-12,20048,3318,-23556,6083,492,-26902,0,0,336,-3565,200
2019-07-11,-6479,17060,-10581,5308,0,-4018,0,0,-6943,-4928,0
2019-07-10,-53568,42932,10636,5432,-356,464,0,0,-312,5408,0
2019-07-09,-26484,18126,8466,16034,-460,-10150,0,0,2496,546,-108
2019-07-08,4504,-2400,-2083,8458,0,-8772,0,0,600,-2369,-31
2019-07-05,-27373,15140,12594,11928,-424,1042,0,0,48,0,-361
2019-07-04,-6056,-2399,8255,5554,-1911,-17,0,0,2568,2061,0
2019-07-03,-4889,-1879,6779,-4530,0,-12,0,0,11321,0,0
2019-07-02,4726,1422,-6140,-3136,0,141,0,0,-3145,0,0
2019-07-01,-26399,21361,3310,2601,-1968,5492,0,0,-528,-2287,1708
2019-06-28,-15128,4548,10607,6887,-1115,1943,0,0,2654,238,-27
2019-06-27,-5526,-16018,21490,28118,-1900,-2178,0,0,2424,-4974,-70
2019-06-26,-5312,-9287,14309,15188,-1674,3,0,0,792,0,0
2019-06-25,4405,-16543,12172,4473,-1185,5779,0,0,3105,0,0
2019-06-24,-5811,-2106,7872,2481,263,0,0,0,-125,5253,27
2019-06-21,22373,-36365,14352,13033,0,1079,0,0,240,0,-546
2019-06-20,-5781,-14169,19978,18198,0,-517,-1200,0,3633,-136,0
2019-06-19,417,-35564,34647,26201,-810,-678,0,0,534,9400,500
2019-06-18,7454,-23466,13962,12020,78,1386,0,0,2708,-2230,2100
2019-06-17,21052,-29726,9456,8801,0,-518,0,0,1173,0,-782
2019-06-14,17208,-16368,-790,11480,-26,-11738,0,0,-1194,688,-50
2019-06-13,9298,49308,-57710,-41235,-56,-14995,0,0,1546,-2970,-900
2019-06-12,14022,-18934,5694,6275,-212,-39,0,0,-330,0,-782
2019-06-11,-30506,5983,26753,24840,-5563,5219,0,0,2807,-550,-2153
2019-06-10,16509,-16121,-2388,3706,-8118,140,0,0,1884,0,2000
2019-06-07,-2910,-6248,10158,6718,73,32,0,0,3335,0,-1000
2019-06-05,2290,-1638,458,6631,-7584,64,0,0,1746,-399,-1110
2019-06-04,15485,224,-15697,370,-4837,-1678,0,0,1289,-10841,-660
2019-06-03,-4076,7983,2582,1648,68,29,0,0,837,0,-6545
2019-05-31,-7831,851,209,4198,0,-4724,0,0,735,0,6800
2019-05-30,-12896,3742,10145,7721,0,545,0,0,1879,0,-1001
2019-05-29,37304,-23464,-12872,5007,0,-5307,0,0,300,-12872,-969
2019-05-28,-23450,16553,6890,8076,-252,-852,0,0,136,-218,-200
2019-05-27,-23052,16660,7063,6435,0,0,0,0,500,128,-1000
2019-05-24,-2284,1128,1540,4391,-5036,905,0,0,1280,0,-388
2019-05-23,3450,-6227,3777,1396,0,1242,0,0,1009,130,-1000
2019-05-22,8880,-7112,-878,-1655,-23,548,0,0,252,0,-890
2019-05-21,-49400,41508,12381,7159,0,0,0,0,5006,216,-4523
2019-05-20,-12820,8094,5926,3103,0,0,0,0,2823,0,-1000
2019-05-17,3682,1178,-5308,1064,-268,2,0,0,1104,-7210,448
2019-05-16,3908,6386,-6113,-1885,0,-1516,0,0,-2712,0,-4181
2019-05-15,405,7474,-5654,662,0,0,0,0,133,-6449,-2225
2019-05-14,-22621,25437,-3412,-631,-2714,-357,0,0,803,-513,0
2019-05-13,20237,7292,-27758,-2499,-2869,-8553,0,0,-857,-12980,289
2019-05-10,1271,8154,-9460,5132,-531,-5108,0,0,4923,-13876,35
2019-05-09,11357,11626,-21415,618,-3247,-11254,0,0,2369,-9901,-1573
2019-05-08,42402,-14033,-25269,-4809,-602,-19854,0,0,6133,-6137,-2900
2019-05-07,3127,33,-3110,-1576,-215,-482,0,0,-867,30,-50
2019-05-03,281,5068,-3849,-971,0,0,0,0,-1212,-1666,-1500
2019-05-02,-2358,6900,1064,2477,0,-367,0,0,23,-1069,-5606
2019-04-30,2226,3689,-5015,-2076,0,-4469,0,0,-346,1876,-1000
2019-04-29,-21221,2813,19136,4420,0,9390,0,0,2702,2624,-790
2019-04-26,6762,-3281,-2309,-2607,-30,689,0,0,-502,141,-1172
2019-04-25,-33598,17989,16015,2513,0,9000,3000,0,1502,0,-270
2019-04-24,-6204,-248,7082,-2220,-24,9000,0,0,326,0,-1000
2019-04-23,-15868,6308,11313,-1356,-15,4500,0,0,7479,705,-1190
2019-04-22,3183,-524,-1828,618,-75,2250,0,0,-981,-3640,-1019
2019-04-19,-15946,10542,6464,-4359,-64,12177,0,0,-1290,0,-1000
2019-04-18,14548,-7947,-6640,-6703,0,2878,0,0,-2455,-360,29
2019-04-17,-8298,3105,5353,132,-140,4400,0,0,-75,1036,-160
2019-04-16,-3857,7236,-1979,-935,-244,795,0,0,-681,-914,-1400
2019-04-15,11096,4810,-14907,-721,0,-4957,0,0,-4212,-5017,-1000
2019-04-12,-2000,-1590,3759,2402,-54,1819,0,0,656,-1064,0
2019-04-11,-12002,11179,1023,-800,-86,1500,0,0,409,0,0
2019-04-10,3914,-925,-4813,-3986,-56,-1500,0,0,940,-211,1284
2019-04-09,3269,-282,-3189,-2881,-20,-634,0,0,1035,-689,0
2019-04-08,7508,-2624,-2885,-3476,0,0,0,0,-140,731,-2000
2019-04-05,6907,-4356,2328,2706,0,-1283,0,0,905,0,-4879
2019-04-04,22038,-10548,-5042,-3829,0,-2,0,0,-585,-626,-6448
2019-04-03,-12004,6097,8407,4740,-75,-2,2000,0,2307,-563,-2500
2019-04-02,19616,-9802,-5852,-3301,-12,-630,0,0,-546,-1363,-3962
2019-04-01,-10624,716,13856,11103,-69,-3,0,0,2579,246,-3648
2019-03-29,-2002,-164,2863,9877,0,-7326,0,0,2864,-2552,-699
2019-03-28,317,1304,1352,1467,-173,-95,0,0,153,0,-2953
2019-03-27,-1453,-443,2514,2205,2,-503,0,0,810,0,-618
2019-03-26,-5747,-5137,7663,-2006,0,0,0,10000,102,-433,3221
2019-03-25,22019,-19275,1744,-962,0,-4843,0,0,16200,-8651,-4858
2019-03-22,55633,-48169,-7147,-1200,0,6248,0,0,-3998,-8197,-434
2019-03-21,35355,-22741,-13928,-4910,-3420,-617,0,0,0,-4981,1734
2019-03-20,-9299,5398,1171,-6373,0,-1192,0,0,-892,9628,3841
2019-03-19,8449,-6478,-6586,-3766,0,-926,0,0,106,-2000,4528
2019-03-18,12739,-15089,2460,2734,-3218,2976,0,0,1424,-1456,-11
2019-03-15,17954,-5449,-4770,-3701,469,-1130,0,0,-408,0,-7705
2019-03-14,12160,-3777,-6419,5950,-161,1707,0,0,-3121,-10794,-2084
2019-03-13,-30104,10884,18181,535,169,2044,0,0,7340,8093,92
2019-03-12,-32979,5147,30149,20275,282,4330,0,0,5240,22,-2317
2019-03-11,-10153,-1299,10590,632,983,5606,0,0,3255,114,1062
2019-03-08,19623,-1280,-18393,-12165,-778,-8589,0,0,-620,3759,60
2019-03-07,15033,10982,-16514,-5386,0,-394,-1210,0,-10729,1205,-9501
2019-03-06,51670,-19779,-30280,-6571,0,-11989,0,0,-13877,2157,-1641
2019-03-05,18966,-11575,-8044,-415,-515,-3507,0,0,-1049,-2558,658
2019-03-04,-38507,30902,4180,6251,-86,-241,0,0,2163,-3907,3428
2019-02-28,-24924,6575,6091,-1716,1343,4923,0,0,1507,34,11959
2019-02-27,-7014,3641,-2991,668,994,0,-6000,0,1347,0,6494
2019-02-26,2424,5153,-7477,-6393,953,-28,0,0,-2009,0,0
2019-02-25,3350,5035,-9117,411,2076,-11049,0,0,2213,-2768,702
2019-02-22,8743,2490,-10948,-3795,0,-526,0,0,-4497,-2130,-340
2019-02-21,-3865,6925,-1552,-3587,0,2000,0,0,35,0,-308
2019-02-20,40635,-42340,23853,10369,0,7719,0,0,1711,4054,-22444
2019-02-19,9469,12637,-10174,-6234,565,-2240,1000,0,-1299,-1966,-11502
2019-02-18,-8753,4606,7463,2921,0,-1670,0,0,5297,915,-3454
2019-02-15,22202,-3729,-18501,-11314,0,-311,0,0,-6929,53,70
2019-02-14,9276,-7534,-1095,128,1684,-4000,1000,0,-1478,1571,-700
2019-02-13,-10664,7313,7554,1078,-630,0,4000,0,4566,-1460,-3960
2019-02-12,5393,-840,-4559,-1794,-495,-3181,0,0,911,0,30
2019-02-11,51198,-9558,-11154,-7102,-200,-2438,0,0,-1872,458,-21238
2019-02-08,-38852,58761,-9040,-10688,8386,2394,0,0,-8852,-280,-11619
2019-02-07,-8782,12267,-1756,-5986,-300,-353,0,0,4364,519,-972
2019-02-01,-1933,12925,-9567,-8075,0,-1272,0,0,-3507,3287,-689
2019-01-31,-16515,15274,-4209,-8123,0,2202,0,0,-2829,4541,5450
2019-01-30,-30681,24642,6086,-3108,2492,-2612,0,0,-238,9552,-50
2019-01-29,-14562,8364,6558,-725,0,1291,0,0,4000,1992,-360
2019-01-28,-8294,12557,-3210,-5463,325,1036,0,0,-2847,3739,-1050
2019-01-25,-10887,9932,5925,3250,-263,-1635,0,0,1774,2799,-4970
2019-01-24,-11879,14195,-2304,381,329,-600,0,0,-835,-1579,-12
2019-01-23,1912,-4151,4986,219,1,-1216,0,0,4002,1980,-2747
2019-01-22,-755,14039,-9453,-3476,0,-3825,0,0,-4878,2726,-3389
2019-01-21,7857,-6225,-181,-1828,0,-1227,0,0,-102,2976,-1451
2019-01-18,-7012,-4751,13394,4974,-65,0,0,0,2550,5935,-2672
2019-01-17,26032,-18247,8092,52,60,607,0,0,357,7016,-16829
2019-01-16,14462,-21569,5177,3558,132,-2400,0,0,2295,1592,1606
2019-01-15,-59,-2956,4775,-891,0,1113,0,0,1938,2615,-2410
2019-01-14,12475,-9425,-3846,-3440,-99,-1310,0,0,-2703,3706,-150
2019-01-11,-33454,11905,31953,-856,0,1767,0,0,459,30583,-8607
2019-01-10,19661,-6920,-12561,-5156,-4761,0,2800,0,-3009,-2435,-180
2019-01-09,25109,-27487,5749,5208,-2809,460,0,0,3723,-833,-3450
2019-01-08,11913,-17759,6735,-955,-2255,2891,0,0,-3366,10420,-1089
2019-01-07,4100,-16747,14247,-2689,-69,6426,0,0,-306,10885,-1580
2019-01-04,391,16222,-784,1083,-2752,429,0,0,2193,-1737,-20480
2019-01-03,4592,-4258,-6717,346,-53,-2547,0,0,1632,-6095,1320
2019-01-02,-1252,9939,-15246,-11824,0,-5056,3000,0,1581,-2947,6192
2018-12-28,34231,-16011,-15560,-17480,0,5830,0,0,-918,-2992,-2662
2018-12-27,3829,-3576,15146,704,-1625,-1841,10000,0,714,7194,-15205
2018-12-26,-11766,-5524,29384,29109,707,-1779,0,0,1326,21,-12097
2018-12-24,-24854,9374,22698,22945,0,2,0,0,-438,189,-7212
2018-12-21,5241,-1288,1968,249,-89,-5873,-5000,0,0,12681,-5864
2018-12-20,10142,-12549,4481,-3525,3055,263,0,0,-884,5572,-1075
2018-12-19,-23071,12369,17851,3102,3111,3274,0,0,663,7701,-6899
2018-12-18,12308,-3923,-10052,1735,30,-12285,0,0,-1530,1998,49
2018-12-17,-12223,-827,12932,8639,94,1242,0,0,2907,50,18
2018-12-14,38904,-34953,-1610,-2582,-334,-3327,0,0,-1060,5693,-2425
2018-12-13,6599,6850,-9226,7665,-1099,-11231,0,0,-4134,-427,-4223
2018-12-12,-21563,6479,13914,7905,-267,1004,0,0,3127,2145,1170
2018-12-11,8925,-18526,5874,4754,0,-2825,0,0,1855,2090,3712
2018-12-10,-6145,10425,-3080,-112,0,0,0,0,-2968,0,-1200
2018-12-07,17991,-4143,-13697,-4297,0,-7377,0,0,0,-1705,0
2018-12-06,-13370,23649,-7859,-653,-238,-2600,-300,0,0,-4333,-2600
2018-12-05,13405,3241,-12328,439,-2414,-8608,-800,0,0,-839,-4438
2018-12-04,6639,10289,-16893,-6062,-2211,-5652,0,0,0,0,-25
2018-12-03,-4094,-8987,16932,5752,505,4030,0,0,0,-33,-3851
2018-11-30,16055,-6871,-9215,-6779,-134,-2016,0,0,0,-24,37
2018-11-29,11457,-1761,-10119,-4272,0,-262,0,0,0,-2118,-275
2018-11-28,17593,-8061,-9117,-4373,0,-4069,0,0,0,-1392,-721
2018-11-27,-6770,9811,24233,-451,11893,15783,1100,0,2630,-9540,-26734
2018-11-26,-2504,-7566,9370,285,1948,3387,0,0,0,623,600
2018-11-23,-15517,-14837,30105,-1917,1808,19445,0,0,2700,2742,250
2018-11-22,-30009,2010,44164,-4474,6886,20988,0,0,0,20097,-15417
2018-11-21,-4170,3459,2661,-5220,-33,-5725,0,0,10000,2445,-1950
2018-11-20,2985,7372,-10367,-5772,0,-5812,0,0,0,1454,10
2018-11-19,-4535,14966,-10420,-6977,1561,-2248,0,0,0,0,15
2018-11-16,-21464,27933,-6630,-4270,0,-1724,0,0,0,0,0
2018-11-15,4389,-3709,205,-1976,0,-5282,0,0,0,4760,-1060
2018-11-14,-13005,19755,-5950,-6225,0,0,1000,0,0,2215,-800
2018-11-13,-13035,28761,-16520,-3062,2153,-4174,0,0,0,-11013,1000
2018-11-12,-1489,4138,-3049,262,150,-6016,0,0,6254,-7250,200
2018-11-09,1011,1340,-2671,-3233,0,-6,0,0,0,-15,0
2018-11-08,28485,-12906,-15579,-16113,0,-1200,0,0,0,8225,0
2018-11-07,-4339,4787,-321,-2278,72,-2,0,0,0,-1505,0
2018-11-06,12176,-2794,-9407,-9038,0,2,0,0,0,0,25
2018-11-05,31416,-8161,-23324,-19848,0,-13,0,0,0,166,-28
2018-11-02,3128,18217,-15648,-19785,3041,2973,0,0,0,-4424,-5597
2018-11-01,18932,10400,-29407,-27717,0,3228,0,0,0,2608,75
2018-10-31,22091,-3736,-18485,-16896,0,-1221,0,0,0,798,0
2018-10-30,-26691,7974,22443,21995,-33,6861,0,0,0,-6698,-3995
2018-10-29,-68054,31662,36794,44803,88,-7267,0,0,0,-1413,28
2018-10-26,-13019,15389,-1644,15802,4,-5519,0,0,5000,-17037,-623
2018-10-25,-19519,-1120,24816,37670,-57,-10301,0,0,10000,-13503,-3653
2018-10-24,-21505,-5645,31578,29453,1558,-2973,0,0,0,1526,-4408
2018-10-23,8739,-22054,12549,8648,3913,-3866,0,0,0,3271,766
2018-10-22,15949,-7087,-8837,-86,0,786,0,0,-9290,-300,-25
2018-10-19,-20162,15780,4282,12546,422,44,0,0,-9500,-1774,100
2018-10-18,9186,-910,-8276,-3377,0,-3386,0,0,0,-29,0
2018-10-17,26809,-13472,-12337,532,0,1,0,0,-10000,-2923,-1000
2018-10-16,4966,-8556,1001,9742,0,-1640,0,0,-10000,727,2589
2018-10-15,54504,-31668,-25111,-1279,0,-9170,0,0,-10000,-4344,2072
2018-10-12,17838,-27987,14233,16174,0,1290,0,0,-10000,4861,-4404
2018-10-11,-80789,16820,68211,57619,158,229,0,0,5191,2735,-4083
2018-10-10,-21123,12342,10245,12341,155,-2006,0,0,0,550,-1464
2018-10-08,-7921,2673,4450,9847,0,0,0,0,0,-5927,868
2018-10-05,7143,-2566,-5187,13285,0,-5128,0,0,0,-14086,610
2018-10-04,7540,-6303,-2137,3428,0,3,0,0,0,-6416,500
2018-10-02,23536,-9652,-15049,-3409,0,-4318,0,0,0,-7322,460
2018-10-01,22248,-22754,-2354,760,0,-956,0,0,0,-1946,2606
2018-09-28,19210,-23656,5057,3711,0,-1728,0,0,0,3074,-687
2018-09-27,18401,-20328,1142,1773,0,-3984,0,0,0,3300,1185
2018-09-21,-3860,-1426,1560,-4149,0,-7964,0,0,0,13726,3624
2018-09-20,12541,8177,-4775,-3128,0,-1382,0,0,0,0,-15100
2018-09-19,-3242,-12392,14596,-928,1301,5666,0,0,4741,4028,1031
2018-09-18,-63457,29756,26785,6975,957,3426,0,0,11313,3902,7625
2018-09-17,19157,-14336,-4314,-3396,0,-1130,0,0,0,0,-478
2018-09-14,1134,10939,-11241,1433,0,-8307,0,0,0,-4632,-750
2018-09-13,2046,3512,-3695,-1463,0,4910,0,0,0,-6718,-2107
2018-09-12,10565,1551,-14843,-5951,0,-2484,0,0,0,-5295,846
2018-09-11,-14976,15151,1296,122,0,-45,0,0,0,0,-1434
2018-09-10,4304,3583,-11693,-4447,0,-4374,0,0,0,-3190,3806
2018-09-07,-10501,9753,-292,-4995,0,-4894,0,0,18714,-9117,0
2018-09-06,11219,23190,-35209,-11742,0,-10752,1000,0,0,-13715,450
2018-09-05,25533,3752,-29051,-17708,0,-697,0,0,0,-6194,-20
2018-09-04,-40305,31940,8898,-209,0,8842,0,0,0,0,-575
2018-09-03,11548,12865,-23616,-11396,-269,-1877,0,0,0,-8113,-1345
2018-08-31,596,-9003,20938,486,0,13591,1000,0,0,5278,-11561
2018-08-30,-18195,5195,18026,5945,-110,-3759,-1500,0,0,16390,-5034
2018-08-29,-10154,14423,-1249,-6490,0,-5365,-2500,0,10000,3212,-2520
2018-08-28,-6888,12788,-5468,-1772,-45,-1,-1000,0,0,0,0
2018-08-27,-17079,-2056,19769,5863,0,3069,2000,0,0,8042,-1017
2018-08-24,-45129,448,46385,2281,0,3390,1718,0,0,38360,-1987
2018-08-23,-41485,2209,16382,-132,0,6974,0,0,0,10547,23990
2018-08-22,-7064,-2289,-729,-1744,0,0,1000,0,0,1075,9990
2018-08-21,-33115,16843,16623,9573,0,4159,2000,0,0,-5310,200
2018-08-20,-11548,36303,-24970,-1014,0,2105,0,0,10000,-34577,0
2018-08-17,-26719,55400,-5479,2203,0,-199,0,0,0,-7536,-23352
2018-08-16,8201,7713,-22668,-4473,0,-1133,-10755,0,0,-8215,6316
2018-08-14,-54269,17371,31192,1610,0,-461,-23,0,-10000,39271,5258
2018-08-13,-15221,5460,4555,-7531,0,-3993,0,0,0,16980,4733
2018-08-10,-16266,22839,-1435,-6746,0,0,0,0,0,4753,-4693
2018-08-09,13107,11614,-1340,-1703,0,-520,0,0,0,2152,-22698
2018-08-08,12123,-9643,-764,-6782,0,0,0,0,0,6520,-1802
2018-08-07,-54120,40824,9202,3332,0,-769,0,0,0,4416,4234
2018-08-06,4778,3429,3590,-6304,0,-1278,-1194,0,0,14262,-12310
2018-08-03,2114,18719,-10872,105,-485,-11435,-2806,0,0,3060,-8058
2018-08-02,11376,-19250,-11431,-3692,0,-524,-1000,0,0,-3203,19236
2018-08-01,23384,6704,-1499,1852,0,-76,0,0,0,-4915,-27544
2018-07-31,24533,-9279,-18884,-1452,35,-13564,1000,0,0,-5065,3422
2018-07-30,-85526,30088,49469,-4600,0,0,0,0,0,57271,5918
2018-07-27,15237,-10403,-1020,-573,-160,-356,-160,0,0,-485,-2392
2018-07-26,10177,8016,30951,6455,-130,0,1000,0,0,22831,-33479
2018-07-25,26884,-28611,13029,-3555,0,-7859,500,0,4515,20909,-10595
2018-07-24,26162,-1061,6163,6270,-632,0,2500,0,0,-1367,-24043
2018-07-23,-26032,430,30705,14029,164,6362,0,0,18970,-8343,-4466
2018-07-20,-9591,1744,1995,6398,-420,0,0,0,0,-5461,5400
2018-07-19,3911,-6312,2471,6076,0,-1452,0,0,0,-4891,-840
2018-07-18,4700,11874,-7484,5197,0,-374,0,0,3000,-17342,-8805
2018-07-17,3095,1761,-4836,-4210,0,-520,0,0,0,0,-40
2018-07-16,4416,1644,-832,-4558,-536,5191,0,0,4377,-3909,-5528
2018-07-13,-3914,4739,-747,-742,0,23,0,0,0,0,-121
2018-07-12,15610,7992,-24160,-7063,-716,237,0,0,0,-16409,152
2018-07-11,16795,5077,-22205,-5195,0,-3013,0,0,0,-11481,133
2018-07-10,-4218,11550,-6336,1083,0,23,0,0,0,-7127,-776
2018-07-09,-20463,5270,18718,3279,-219,-31,0,0,0,15689,-3654
2018-07-06,3387,-21985,18313,14538,30,1,0,0,4715,-3247,-14
2018-07-05,3996,-11674,7751,4011,0,1801,0,0,0,-66,-73
2018-07-04,3478,1871,-5045,-2739,0,0,0,0,0,-878,-200
2018-07-03,-2328,-4444,6572,6069,0,-1312,0,0,0,44,0
2018-07-02,30643,1345,-32019,-3705,3500,-12573,0,0,0,-18367,34
2018-06-29,-3939,-42,2679,1620,0,21,0,0,0,85,500
2018-06-28,22759,-6803,-14251,-1053,0,-3191,0,0,0,-9582,-705
2018-06-27,35202,-27727,-7866,-3187,0,-2634,0,0,0,-746,983
2018-06-26,557,8195,-4911,3104,0,-4171,0,0,0,-3764,-2813
2018-06-25,3503,-10660,-4230,2559,1016,9261,0,0,0,-18392,9029
2018-06-22,-27113,5254,22193,3300,0,17992,0,0,0,106,-634
2018-06-21,20231,-19311,-770,-5236,2000,5005,0,0,0,-1346,-174
2018-06-20,-3341,-8195,11094,4497,0,7329,0,0,0,-1448,1100
2018-06-19,71816,-71086,-1061,7722,305,-6737,0,0,0,-2536,0
2018-06-18,7613,2954,-10436,-7797,0,-3564,0,0,0,447,175
2018-06-15,-36200,6363,29219,-7302,0,14640,0,0,0,21934,-515
2018-06-14,30112,19906,-50044,-5552,0,-41725,0,0,0,-1439,26
2018-06-12,-15263,12032,3381,1288,0,-190,0,0,0,1877,-150
2018-06-11,-10249,7202,3047,787,0,0,0,0,0,1482,0
2018-06-08,12951,-8614,-4547,-2726,0,1,0,0,0,0,0
2018-06-07,-9352,1441,7911,950,0,4601,0,0,0,1000,0
2018-06-05,-5040,3183,1760,-704,0,684,0,0,0,1000,100
2018-06-04,46323,-27778,-18645,-7117,0,-2384,0,0,0,-9000,100
2018-06-01,4056,-3307,-1189,-54,21,80,0,0,0,-1208,0
2018-05-31,-27837,26615,1529,-3986,0,5571,0,0,0,0,-200
2018-05-30,19858,-7630,-12222,-14087,0,2213,0,0,0,0,-6
2018-05-29,-2430,20455,-18224,-8814,1772,-10948,0,0,0,0,-8
2018-05-28,-5705,10062,-4866,-1424,0,-3447,0,0,0,-257,508
2018-05-25,-3749,2533,-7738,-5918,0,-474,0,0,0,-710,9000
2018-05-24,-2222,25534,-32912,-2314,0,-15358,0,0,0,-15586,9200
