일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-01,19414,-8735,-6578,966,-2992,-2571,4000,-5415,5005,-5571,-4553
2010-01-29,-32758,-8381,42902,2055,2560,24728,-313,-1442,18831,-3517,493
2010-01-28,-16025,-4602,18630,-6,4035,-166,0,3552,11042,173,1965
2010-01-27,-18276,1886,13152,282,8045,7468,-1302,-1323,1816,-1834,482
2010-01-26,25601,-14058,-5582,-911,-3099,-315,8323,-5740,-1293,-2547,-5017
2010-01-25,16794,-16484,-12234,560,-4014,-16116,-6,0,160,7182,12048
2010-01-22,-1489,-7873,11549,-170,6233,-6835,0,0,4711,7610,-2135
2010-01-21,-11839,7,15222,12,712,21021,-1440,-2000,-2458,-625,-3335
2010-01-20,75994,3278,-70111,-1909,-9496,-14215,-8132,389,-27175,-9573,-6211
2010-01-19,29868,-20325,-28874,-1308,-794,-22062,0,-510,-4148,-52,19251
2010-01-18,23689,7083,-29539,-728,-5515,-19940,0,-1432,1140,-3064,-933
2010-01-15,-33024,3564,-674,-5170,-1091,-1440,3000,3730,357,-60,30204
2010-01-14,51487,-7830,-41605,-4744,-5791,-24587,0,385,-3612,-3256,789
2010-01-13,25412,-10671,-10313,1275,-6335,-4493,0,1543,0,-2303,-3142
2010-01-12,-3438,13013,-9530,1029,1826,-3555,-163,0,2190,-10857,-455
2010-01-11,8914,24559,-30428,3923,1188,-36808,0,2323,-3147,2093,-2463
2010-01-08,103557,3115,-105140,-7978,-43613,-32523,4175,0,-8385,-16816,-1997
2010-01-07,16121,41648,-56436,8911,7505,-26694,1000,-1539,-45440,-179,-1885
2010-01-06,62959,11629,-61514,-2832,-9322,-51816,7325,-201,1984,-6652,-9024
2010-01-05,100150,-11517,-78238,-5032,-12560,-45481,9000,-2994,-15707,-5464,-4412
2010-01-04,50824,35769,-73379,1288,-8784,-48032,0,-2450,-12312,-3089,-13405
2009-12-30,-23360,28902,-1692,-7500,2205,-3793,0,-238,9656,-2022,-1380
2009-12-29,4939,-2627,-6594,100,-5989,3012,-661,0,-2613,-443,4767
2009-12-28,10713,-5011,-4415,-2610,-102,-2043,1244,0,-507,-397,-1033
2009-12-24,-38722,37563,1612,-5234,-2481,11507,0,1000,-2195,-985,-1186
2009-12-23,26599,9707,-28268,-196,-2451,-13780,0,-2237,-7931,-1673,-1997
2009-12-22,5294,30406,-27469,1039,-5724,-10189,439,59,-13423,330,-6516
2009-12-21,-5459,33718,-7739,-4600,220,-2912,0,0,-447,0,-20225
2009-12-18,-2721,15383,-6106,42,418,-6816,409,0,733,-892,-3891
2009-12-17,6213,10925,-11510,1160,-54,-15365,5000,0,-2251,0,-5700
2009-12-16,12594,-2494,-5093,3035,-1443,-3480,0,-2300,-905,0,-4517
2009-12-15,-55259,-7699,60749,239,5341,43345,0,-34,13412,-1554,1100
2009-12-14,14844,-81,-14414,-11119,-2677,4066,-4000,-200,-496,12,151
2009-12-11,48863,-4972,-35532,4855,22941,-21615,50,300,-42172,109,-8320
2009-12-10,264442,2926,439973,3490,11320,236316,-8620,25996,209673,-38202,-707420
2009-12-09,22148,1942,-22077,340,-7334,-14443,0,3218,-488,-3370,-1809
2009-12-08,8732,164,-12204,7611,-15022,11015,100,-4512,-10816,-580,3023
2009-12-07,3112,5192,-9878,-5732,-5958,4566,-1089,110,-1778,3,1315
2009-12-04,3008,2599,5258,-4200,943,6585,-548,1502,856,120,-2440
2009-12-03,-2742,-4725,12460,1000,-1787,19564,0,-2999,-1168,-2150,-4325
2009-12-02,-3313,11566,-12294,4593,1252,-15827,-520,-792,593,-1593,4024
2009-12-01,615,30478,-30064,2010,6153,-31413,0,0,-6804,-10,4334
2009-11-30,37704,158967,-164913,-15583,-27355,-112595,171,-1508,-7445,-598,-29988
2009-11-27,-13863,-3798,14066,7298,5226,16225,-2796,-11436,-966,515,3171
2009-11-26,-5067,19514,-11931,25,-939,-6353,-260,-1753,-2201,-450,44
2009-11-25,-7410,3272,4275,1762,1277,-2320,-210,-370,3845,291,-301
2009-11-24,-15434,56129,-34539,500,-6379,-12274,0,-9900,-6129,-357,-4876
2009-11-23,33239,23695,-47342,-2377,-4329,-28041,0,-4262,-6968,-1365,-7872
2009-11-20,21902,15899,-22515,-500,-667,-4974,-430,-107,-14145,-1692,-15623
2009-11-19,-63937,45393,23131,-4516,3747,13914,-10,2575,7561,-140,-6675
2009-11-18,-28287,25045,1236,-146,-439,7688,0,1785,-6786,-866,1111
2009-11-17,-7766,34292,-23941,-4952,-4505,-12049,0,0,-1784,-651,-2722
2009-11-16,-22173,51289,-20858,-8368,-964,-10639,0,-500,173,-560,-11313
2009-11-13,-31451,27902,13503,-483,15300,9568,-90,570,-11362,0,-14318
2009-11-12,-151381,130401,15717,871,14633,-8566,-1213,19718,-7815,-1911,-1342
2009-11-11,-14612,29893,-13475,0,-2156,-8805,0,500,-1699,-1315,-1866
2009-11-10,-74621,50253,15194,2111,9591,2231,0,875,831,-445,4374
2009-11-09,9137,22783,-22516,2020,-4023,-23183,500,0,1679,491,-8047
2009-11-06,15550,16231,-28509,0,987,-32231,0,569,2166,0,-3148
2009-11-05,16036,3638,-18718,1779,771,-17665,-5000,100,1309,-12,-957
2009-11-04,4131,27438,-28720,28,13001,-44207,-3600,0,634,5424,-2888
2009-11-03,-18136,32561,-294,6225,140,-4054,-600,0,-1983,-22,-8000
2009-11-02,7152,16666,-22840,-3672,-7646,3524,2930,-9520,-7619,-837,-953
2009-10-30,13634,9269,-18158,-4,69,17506,-7000,120,-28828,-21,-3072
2009-10-29,-34754,-4093,43116,5220,411,23337,206,943,12431,568,-3963
2009-10-28,36749,-49445,10902,18,1704,17728,2000,-9776,1494,-2266,1539
2009-10-27,-85390,28389,74273,-8194,-11571,98781,7546,-9060,-2753,-476,-15305
2009-10-26,-8366,5054,6241,10164,9027,-18342,0,3400,1973,19,1091
2009-10-23,-132994,65532,67485,24785,17792,28093,2200,4232,-8819,-798,-9631
2009-10-22,10953,15837,-22067,800,525,-27212,0,-109,3050,879,-5668
2009-10-21,100319,28949,-113301,3289,-34957,-85786,-4136,-726,9163,-148,-15024
2009-10-20,132479,-10268,-112449,180,-24339,-76624,500,-14000,5229,-3395,-12226
2009-10-19,-15924,21059,-17061,992,675,-34416,500,13870,1565,-247,12066
2009-10-16,60239,30137,-72531,-9626,7068,-82449,-190,6748,11546,-5628,-13837
2009-10-15,27129,2289,-34719,-7089,-15452,-9728,0,-2260,-190,0,7801
2009-10-14,7650,-10351,-2056,-1579,-2054,4100,0,-1320,-172,-1031,4856
2009-10-13,28023,1938,-30069,-1678,8152,-31442,-140,-422,-4625,86,0
2009-10-12,37537,1152,-30884,-7754,-4057,-23068,-30,-1269,5398,-104,-7599
2009-10-09,-27342,9326,25606,5000,-5692,25179,-450,-2300,4626,-757,-7125
2009-10-08,-12206,-13483,28751,3470,20350,7324,-520,-980,-443,-450,-4565
2009-10-07,-34418,-7285,46756,-2305,7300,12459,-838,1510,30896,-2266,-5387
2009-10-06,8643,5816,-19859,-3600,4955,-14434,799,-6306,-499,-774,6387
2009-10-05,60545,6151,-55976,-14436,1109,-35180,382,2564,-9752,-663,-16999
2009-10-01,27897,-15627,-15213,-15483,-5392,-4704,-2800,6876,894,5396,3513
2009-09-30,130271,-64203,-58859,-20457,-3148,-45889,0,5269,6353,-987,-2216
2009-09-29,167641,-3072,-144779,3963,-1347,-132523,-5300,3160,-13717,985,-11278
2009-09-28,85773,17367,-96784,1100,3950,-83688,-4526,1190,-13987,-823,-8719
2009-09-25,-54017,28702,23255,721,22286,5350,-140,-5635,662,11,1449
2009-09-24,26801,-34196,-19788,-8100,-3430,-11308,-114,-2192,5452,-96,22515
2009-09-23,4932,47448,-52989,-1114,4670,-34361,-112,431,-22840,337,218
2009-09-22,-4220,81087,-57268,2333,4997,-79586,6781,-5817,14307,-283,-10020
2009-09-21,50344,10035,-59549,216,-2555,-41384,0,-4694,-8927,-2205,1493
2009-09-18,26021,78998,-90641,-18830,-1890,-57230,0,-4484,-9417,1210,-14497
2009-09-17,29175,44068,-82844,-15835,-1201,-45889,0,-7748,-10023,-2148,7956
2009-09-16,-191,29712,-35365,35381,-2262,-27257,320,-14023,-27637,113,2768
2009-09-15,-22034,7022,-2663,-4575,3438,-19601,0,12518,5666,-109,16690
2009-09-14,31334,47497,-81569,-11815,-6007,-43976,-2478,3100,-20187,-206,2782
2009-09-11,47620,-38324,-7593,10800,14498,-51028,-760,11289,9843,-2235,4730
2009-09-10,-13008,54689,-37706,47315,1236,-51126,-1750,1207,-33203,-1385,-3890
2009-09-09,-6265,20838,-3783,-2217,1470,-35614,-5000,-5170,42046,702,-10790
2009-09-08,709,56390,-71031,5410,-28583,-99036,0,5200,45978,0,2015
2009-09-07,-24522,121580,-74469,3700,978,-90889,0,500,9602,1640,-16529
2009-09-04,-26070,132883,-93321,-5277,-11925,-72830,-9300,7030,-2205,1186,-3507
2009-09-03,93888,-21950,-57092,1000,-5898,-35894,-566,-3000,-12734,0,-4759
2009-09-02,18580,85911,-94676,9704,-10380,-47314,1300,3889,-50605,-1270,-9638
2009-09-01,-40998,260868,-172365,9679,-38013,-82782,-7500,-10468,-33568,-9713,-11682
2009-08-31,-34289,180706,-117193,13150,-32481,-66018,-3424,1907,-29134,-1193,7342
2009-08-28,-36476,-20066,48397,857,7159,17375,0,8652,13699,655,4810
2009-08-27,38196,-6191,-25085,-3700,-7936,-7807,0,-185,-3421,-2036,-1178
2009-08-26,41424,-7361,-15591,1547,-14780,-2772,7740,4135,-10841,-620,-5611
2009-08-25,-2432,-6277,15154,2040,14209,-399,3295,-100,-7591,3700,3558
2009-08-24,-60486,40194,14748,94,22831,17582,0,17591,-44977,1627,1858
2009-08-21,-41484,-2018,47803,0,2920,34955,7925,-2400,4403,0,970
2009-08-20,-38245,-896,34342,-2500,2317,26105,1000,-246,7666,0,892
2009-08-19,-18698,-2209,19517,1000,348,13212,0,1200,9340,-5583,870
2009-08-18,-2144,12229,-10884,0,1405,7931,4990,-7273,-17443,-494,287
2009-08-17,-13144,269,5033,-300,-797,7789,0,0,-1659,0,8142
2009-08-14,-36478,25525,14208,-5900,7878,12213,0,-1000,1568,-551,292
2009-08-13,-57982,17585,40857,9500,16524,13300,0,41,1491,1,0
2009-08-12,14273,4519,-17854,0,9251,-14902,-2222,1000,-10981,0,387
2009-08-11,27175,2416,-28957,100,5853,-37050,0,1781,359,0,-1494
2009-08-10,35974,-14548,-20324,800,-173,3988,0,4492,-26470,-2961,1496
2009-08-07,9500,-10311,-3274,0,4135,-5494,325,0,-595,-1645,314
2009-08-06,-5128,-10076,14807,-4010,-133,19564,617,-268,-130,-833,567
2009-08-05,-20024,-566,15210,2500,1007,10665,0,-2335,1004,2369,4960
2009-08-04,-38054,-414,37533,3763,561,10461,341,4500,18017,-110,-1538
2009-08-03,-15260,372,2707,0,6674,-11239,-2309,0,9598,-17,3626
2009-07-31,-1488,5147,-6779,1170,-234,-3139,-5000,-16,2960,-2520,2079
2009-07-30,133166,-13359,-107615,-100,-649,-48592,-500,-500,-55441,-1833,-91
2009-07-29,20288,-1193,-19754,0,-141,-4627,980,-28,-15938,0,-490
2009-07-28,467,-129,737,0,685,56,2000,1000,0,-3004,0
2009-07-27,10364,-1192,-7779,0,-1572,-4877,0,5000,-6330,0,-1393
2009-07-24,22371,-9326,-11731,0,-1195,7695,0,-2898,-15357,24,-1347
2009-07-23,18124,-11501,-6538,56,-80,-1926,0,3900,-8438,-50,-507
2009-07-22,1906,18644,-17489,0,-1452,-6962,0,-748,-8653,326,-3046
2009-07-21,13852,-814,-14400,0,83,-1633,-1177,0,-8618,-3055,1176
2009-07-20,-4919,24393,-18879,65,-333,16270,0,0,-34643,-238,59
2009-07-17,4149,8362,-12132,0,-244,-8716,0,568,-3740,0,-379
2009-07-16,26608,-1552,-25467,0,137,6241,0,0,-30528,-1317,0
2009-07-15,-5061,3009,2052,-500,1379,-1827,0,0,3000,0,0
2009-07-14,9290,27922,-38240,-680,-4930,-26586,0,0,-4155,-1889,3000
2009-07-13,-8107,8045,32,0,-794,-8445,0,0,9271,0,-9
2009-07-10,8173,-1984,-2754,0,2480,916,0,0,-6150,0,-2727
2009-07-09,-8177,-6945,18207,3530,4800,10548,408,3280,-4327,-32,-1310
2009-07-08,-16481,2592,9316,0,5329,-11817,-4500,591,18243,1470,4971
2009-07-07,7234,5125,-12439,0,-5120,605,5000,0,-4924,-8000,-120
2009-07-06,11614,-1589,-7565,0,-5092,-4577,10486,0,-7179,-1203,-2500
2009-07-03,-677,14499,-14670,0,-1351,-8704,0,0,-4615,0,-1
2009-07-02,16847,19112,-53154,-770,-16006,35430,0,0,-76468,4660,18690
2009-07-01,90528,3154,-102807,-803,-25007,-17582,0,538,-58109,-1844,11669
2009-06-30,-21227,9529,8309,1860,-14451,27907,-4,5537,-12237,-303,3164
2009-06-29,4438,5740,-20876,-1435,-13110,27311,0,-2000,-25110,-6532,10182
2009-06-26,16645,10564,-24769,0,511,5767,0,0,-31005,-42,-2513
2009-06-25,-7247,-1784,7772,500,-989,29142,-1,0,-20489,-391,959
2009-06-24,8766,8965,-4502,-2980,-4618,43370,0,-7000,-32998,-276,-14289
2009-06-23,-9784,37313,-23231,5000,-1475,-12955,0,0,-13187,-614,-8147
2009-06-22,-30039,58615,-18186,181,8258,1444,-400,0,-27436,-233,-4353
2009-06-19,-31679,30530,1794,0,-1128,32291,0,-3000,-27733,1364,-1075
2009-06-18,-24529,31039,-6080,0,-2755,14008,-20,-2000,-14723,-590,0
2009-06-17,-31132,42424,-9900,0,-4193,8201,0,0,-13512,-396,749
2009-06-16,-7246,5860,2556,0,-1186,-717,-350,0,5359,-550,0
2009-06-15,19809,2376,-20561,0,387,-8045,-3436,-1339,-7160,-968,191
2009-06-12,20520,-142,-27181,-19,-14841,-10044,-16,-908,-2028,675,6235
2009-06-11,-11993,8329,4332,300,-7085,11663,-350,-1675,3369,-1890,442
2009-06-10,9531,6086,-17458,5047,12464,8469,5127,0,-47902,-663,-968
2009-06-09,-26923,6527,23686,0,-2947,27936,0,251,-2156,602,-3303
2009-06-08,3373,12994,-22482,-1000,-1300,-12831,0,-355,-6996,0,6495
2009-06-05,1439,-953,5384,-2446,-8595,8598,-474,-2504,10805,0,-5920
2009-06-04,13785,-677,-13898,602,-57,-13496,0,0,-947,0,-50
2009-06-03,10045,2606,-9631,0,-12923,9400,0,5000,-10261,-847,-1049
2009-06-02,45660,-329,-44858,-200,-13805,-24458,22,0,-6533,116,-2023
2009-06-01,-11487,2850,1823,-2105,-6276,15790,197,1549,-7332,0,6810
2009-05-29,-4675,3953,-7919,-8020,-9339,29306,4788,130,-20615,-4169,7500
2009-05-28,22794,6051,-28034,0,-5159,20031,2942,740,-48340,1752,-3184
2009-05-27,-3427,-400,11265,0,-2365,21311,0,-1400,-8286,2005,-7328
2009-05-26,-35828,-12039,50351,-7543,17776,70360,-599,-2670,-19450,-7523,-182
2009-05-25,-40756,6755,-6895,-500,16131,81882,0,0,-103307,-1101,31719
2009-05-22,7828,-3763,-22634,4270,14154,111504,200,9400,-165575,3413,10985
2009-05-21,-15443,-18892,8584,200,11393,83500,5080,540,-93379,1250,25829
2009-05-20,-16810,1534,-6722,-8000,-108,45378,980,-2000,-44092,1120,11186
2009-05-19,387,6311,-15347,-6000,48284,116380,15000,3920,-191004,-1927,9859
2009-05-18,-15663,4580,8658,399,3225,-625,0,0,5659,0,5810
2009-05-15,-9887,-1548,2091,-1472,-514,47459,0,0,-43390,8,5809
2009-05-14,-22629,-6863,25469,-7429,15955,37418,3230,0,-23505,-200,4800
2009-05-13,-2498,-22427,24820,-2900,2953,28282,0,-2585,1360,-2290,100
2009-05-12,-26834,-2992,18564,-5000,-4621,43040,0,0,-14395,-460,4028
2009-05-11,-4414,6267,8318,1790,-1897,9562,0,0,-1137,0,-7488
2009-05-08,-996,2139,-1218,3754,-1384,-3851,0,0,858,-595,25
2009-05-07,-23893,9965,2619,-4360,704,-5716,0,-240,-7630,19861,10696
2009-05-06,-56696,18194,37440,-2040,27443,12503,0,0,-464,-2,6014
2009-05-04,-76785,18859,53599,0,46880,17508,0,0,-10552,-237,-2950
2009-04-30,-15828,13332,11557,3000,-1804,6086,0,2000,2468,-193,305
2009-04-29,-64752,499,62557,5000,596,25204,0,0,31757,0,2835
2009-04-28,-52740,-1097,42510,-1932,8079,15719,0,600,18984,1060,9434
2009-04-27,-118877,152275,1670016,17555,13392,1211518,0,-163,425760,1954,154272
2009-04-24,38943,0,-38587,-2555,-8248,-17777,0,220,-10216,-11,1270
2009-04-23,236323,-4614,-189449,9000,-22465,-98411,0,1987,-76706,-2854,-17325
2009-04-22,254,1506,-2488,500,-1406,5998,-1,-600,-3268,-3711,928
2009-04-21,581,2512,-3793,900,-3657,10725,0,0,-10977,-784,0
2009-04-20,14108,796,-10878,-3100,84,-3785,0,-1500,-588,-1989,-4026
2009-04-17,-6692,-7,10592,4701,-4020,4217,0,-2000,7814,-120,-2100
2009-04-16,37717,166,-35999,-1664,-17340,-15242,0,-3000,2033,-786,94
2009-04-15,-8831,-5228,16618,1850,3292,8773,0,-1650,5000,-647,978
2009-04-14,-15810,-922,16414,8814,-549,292,0,1300,6557,0,1388
2009-04-13,-73523,3094,66676,6712,-264,123068,-3000,0,-56415,-3425,4732
2009-04-10,-32657,-42,33394,-150,195,-12341,0,1000,45444,-754,-693
2009-04-09,-10441,-74051,78908,-8888,483,5172,0,7000,75141,0,2958
2009-04-08,29624,-26068,7893,-1686,-206,-4720,5000,-3371,13610,-734,-11449
2009-04-07,19293,-27832,7199,621,-123,-6539,0,0,16508,-3268,90
2009-04-06,27600,-24255,-5082,1473,125,-13133,0,1050,8000,-2597,1737
2009-04-03,30229,-26766,-3074,1000,1104,-4499,-314,-5057,3541,1151,-389
2009-04-02,31572,145252,-121086,86,-7530,-49127,0,6500,-70104,-911,-19896
2009-04-01,-14368,38631,-23880,0,9663,-56883,0,0,23340,0,-383
2009-03-31,-6407,-2048,8361,0,-5165,-124,0,2000,11410,240,94
2009-03-30,6109,7069,-13678,0,-5465,-8213,0,0,0,0,-500
2009-03-27,12286,-1218,-8505,5604,-4197,-15851,0,2522,3417,0,-2315
2009-03-26,17436,9201,-21150,0,-337,-16780,-13000,0,10879,-1912,-1649
2009-03-25,10669,0,-12799,0,-3156,-20831,0,0,14539,-3351,500
2009-03-24,-19307,10145,7593,3000,130,-4744,0,207,9000,0,2000
2009-03-23,6212,5586,-20659,0,-165,-7746,0,0,-12525,-223,398
2009-03-20,3008,-990,-2235,1190,5001,-2904,0,2000,-6658,-864,217
2009-03-19,-1628,-17086,19601,0,4670,5079,-341,-2141,6157,6177,-887
2009-03-18,15260,1803,-16874,76,-400,-5147,0,-17740,6337,0,-189
2009-03-17,-18463,140,6141,0,1382,330,-349,3000,1778,0,12182
2009-03-16,-22044,1473,17721,-40,996,17692,0,0,9871,-10798,2850
2009-03-13,9326,-596,-10261,0,48,-5883,-296,0,-4187,57,1621
2009-03-12,3290,-455,-768,0,-530,6125,0,0,-6185,-178,-2067
2009-03-11,-14779,1098,15753,-54,2160,-7552,0,0,21219,-20,-2072
2009-03-10,8486,-46,-8315,0,-555,-19610,0,0,11850,0,-125
2009-03-09,17775,-486,-27448,-20,-9260,-14605,-1177,-170,-2216,0,10159
2009-03-06,2862,950,-2812,0,-1049,-8683,0,-6500,13420,0,-1000
2009-03-05,140,-297,1161,0,-877,-5609,1300,0,4262,2085,-1004
2009-03-04,-5253,1827,2695,-20,-4844,-13173,0,515,20231,-14,685
2009-03-03,9773,-7183,-11611,0,-2087,-26724,0,0,17209,-9,9221
2009-03-02,10299,-6311,-8584,0,-5628,-6074,1000,158,5000,-3040,4596
2009-02-27,-3037,-200,110,0,108,-12269,0,3221,9520,-470,3127
2009-02-26,-395,-9549,9831,-83,-31,-9757,0,882,18820,0,113
2009-02-25,-4542,8525,-7053,0,2670,-8462,-1,721,-581,-1400,3070
2009-02-24,2212,3375,-5957,-40,3567,-18213,0,92,8637,0,370
2009-02-23,-11442,88,8837,0,-4314,9662,0,6000,-2511,0,2517
2009-02-20,-1664,-923,1466,0,-8772,-21027,-1482,0,38821,-6074,1141
2009-02-19,-3463,-30009,42290,38,6842,15977,0,3406,16027,0,-8882
2009-02-18,-5460,-31138,41167,-10,3310,-21024,0,0,57348,1543,-4569
2009-02-17,8330,-1936,-7235,0,-7613,-8330,-2272,0,11100,-120,841
2009-02-16,19017,-5179,-20421,0,-8672,-12665,0,1000,2012,-2096,6583
2009-02-13,-18258,2590,30838,69,-4722,12726,0,655,22110,0,-15190
2009-02-12,-56392,9487,54641,0,17355,32104,0,5892,51,-761,-7736
2009-02-11,-40309,2743,44059,-80,6109,16769,0,0,24131,-2870,-6493
2009-02-10,-20438,13591,735,-10,-3306,1901,0,0,3140,-990,6112
2009-02-09,-1751,8380,5961,0,-184,-12645,-20000,0,38450,340,-12590
2009-02-06,50879,200,-45189,-40,-4325,-62050,0,0,27430,-6204,-5500
2009-02-05,7384,66,-20392,-139,-10862,-2909,0,0,-6339,-143,12552
2009-02-04,-21450,-120,11030,790,-7758,-45842,0,-1000,65900,-1060,10540
2009-02-03,-11119,1090,-3681,-790,635,-20046,0,0,16270,250,13710
2009-02-02,-3687,2930,757,-10,1819,-6612,0,50,5570,-60,0
2009-01-30,-39191,-2010,29647,-3020,-4592,-4941,0,-1060,45600,-2340,11554
2009-01-29,-7314,-1400,1304,-17,-23899,3050,0,-1400,24350,-780,7950
2009-01-28,-56693,590,31513,4121,1990,55706,-1500,1400,-30204,0,24190
2009-01-23,-25436,750,16736,-19,-10330,14769,0,5000,7556,-240,8050
2009-01-22,-24646,-6450,30816,-31,-461,-10692,0,0,42000,0,280
2009-01-21,-23277,950,9007,0,-6571,1608,0,0,14980,-1010,13320
2009-01-20,-14491,-210,14771,0,2500,-4936,0,0,17380,-173,-70
2009-01-19,-6518,6140,348,-20,-4549,-663,-70,0,6350,-700,30
2009-01-16,45676,-1024,-46072,0,945,-59652,0,0,15010,-2375,1400
2009-01-15,-4057,-2340,3987,-10,1737,-2000,0,0,4290,-30,2560
2009-01-14,-11498,4340,-6500,45,-3389,-13016,0,0,9240,620,13658
2009-01-13,298,480,4382,-135,-560,-4903,0,0,9980,0,-5160
2009-01-12,4364,-15,1001,10,-1550,-11609,0,-1030,15180,0,-5350
2009-01-09,-2650,-11,7551,0,5159,2492,0,0,0,-100,-4890
2009-01-08,20397,-3280,-11143,0,-13994,-13788,0,0,20035,-3396,-5964
2009-01-07,52033,14030,-70293,-30,-5960,-37495,0,220,-26360,-668,4050
2009-01-06,-4207,590,-361,-210,4595,-6088,0,80,1990,-728,3970
2009-01-05,-9088,-900,10148,-94,1062,6957,0,0,130,2093,-160
2009-01-02,19128,-170,-9588,-463,1580,-635,0,0,-9950,-120,-9370
2008-12-30,-46159,4790,41819,-970,7481,8588,2500,0,15640,8580,-330
2008-12-29,-12020,-400,9720,-2030,1360,7080,0,0,-2900,6210,2700
2008-12-26,-4952,3060,-1198,70,7155,-11493,2500,0,4510,-3940,3090
2008-12-24,23066,130,-24476,1651,820,-22547,0,0,-1980,-2420,1280
2008-12-23,7236,-2610,-5536,-37,-7020,-8977,1000,-130,13228,-3600,790
2008-12-22,-7390,-440,8110,-30,-5088,9208,0,0,4360,-340,-180
2008-12-19,-6476,-6790,12206,-2,342,10086,0,-90,1910,-40,760
2008-12-18,-45384,-2770,43994,-16,-11313,48673,0,-140,6790,0,4160
2008-12-17,-16400,-7720,31816,0,-13060,34716,0,0,10160,0,-7696
2008-12-16,-24576,-1270,34006,-18,2131,9823,0,0,17070,5000,-8160
2008-12-15,-20984,1770,18674,-919,-6370,13423,0,-740,12430,850,740
2008-12-12,-21801,11170,5911,-200,-5600,7101,0,0,6460,-1850,4720
2008-12-11,-12704,17742,-2388,-60,-4601,-1417,0,0,3950,-260,-2210
2008-12-10,-35493,2130,39280,0,-3790,46320,0,0,-500,-2750,-5887
2008-12-09,73913,-2020,-67562,-53,-13540,-34425,0,0,-15100,-4444,-320
2008-12-08,-69297,1260,68917,-290,-3043,55830,0,-790,17150,60,370
2008-12-05,-68786,4150,66576,-366,-1300,71071,0,0,-1600,-1229,-1810
2008-12-04,-42412,-3280,42092,420,-13030,61801,0,-10070,1820,1151,3470
2008-12-03,75901,25350,-84432,70,-11335,-24977,460,750,-49290,-110,-16809
2008-12-02,101962,-1150,-100510,890,-4630,-82633,160,170,-8980,-5487,518
2008-12-01,36394,20,-29987,928,-9067,-20837,-120,0,-130,-761,-6427
2008-11-28,2158,870,-328,-1950,4840,-3324,0,0,1530,-1424,-3220
2008-11-27,-7155,-100,7475,-40,-6133,7773,0,0,3680,2195,-220
2008-11-26,57739,13318,-78617,-100,-2757,-74972,0,260,3090,-4138,7560
2008-11-25,30208,-4247,-23294,-44,15443,-32708,2000,-500,-6555,-930,-2575
2008-11-24,-13066,-5274,18200,69,15424,4369,0,0,-1685,23,140
2008-11-21,-46144,-3910,47214,-40,43613,-3769,0,0,9110,-1700,2990
2008-11-20,-48445,-3360,53013,-280,20470,15403,0,0,17420,0,-1098
2008-11-19,-7692,-3550,17949,-294,8045,20545,0,-8000,-1690,-657,-6557
2008-11-18,-16598,-1280,18038,-20,-805,12493,0,0,7120,-750,-160
2008-11-17,5851,-5600,-521,-230,-7640,3400,-5000,0,9500,-551,430
2008-11-14,9034,3680,-9621,-390,-10692,-1130,0,0,3530,-939,-3093
2008-11-13,-12223,-680,6399,0,1280,-1219,0,0,6420,-82,6504
2008-11-12,4922,-1255,6245,0,-2527,13745,0,0,-4998,25,-10077
2008-11-11,-10491,11399,6339,0,2786,10351,0,-2050,3789,-8537,-7068
2008-11-10,54471,3873,-59817,1170,-6392,-69027,0,-3000,18742,-1310,3487
2008-11-07,-12555,3183,5693,-7,2759,-4585,6370,-2500,11866,-8210,3679
2008-11-06,11069,1589,-14999,-10,-750,-18693,-5342,0,13280,-3484,2511
2008-11-05,27605,16954,-44770,1947,-805,-30430,-350,-11978,-2826,-328,211
2008-11-04,14685,2856,-17867,0,2054,-27494,-3700,0,11830,-557,-37
2008-11-03,-14858,-1253,18319,2441,-1750,-110,-5000,0,22908,-170,-2038
2008-10-31,-21709,2560,14841,-4645,2400,9712,0,0,12787,-5413,4308
2008-10-30,-35866,2561,31901,0,15072,9909,-10,0,6500,430,1404
2008-10-29,18564,1400,-23514,-40,-16142,-7062,0,0,1996,-2266,3540
2008-10-28,-23272,24800,7622,-96,17794,-20215,0,-7693,19485,-1653,-9150
2008-10-27,-45060,0,40110,-529,9669,-10583,0,-3610,44377,786,4950
2008-10-24,-9265,-37508,46225,0,30234,4019,4728,-2033,13715,-4438,1048
2008-10-23,-42297,-21666,58494,-4122,62157,4328,18,-43,-3972,128,6139
2008-10-22,-17819,1312,16826,0,12501,3391,32,0,1186,-284,-319
2008-10-21,1310,263,2903,-7,12110,-9931,-610,-850,1917,274,-4646
2008-10-20,17028,-2041,-8785,-180,7752,-9874,9,-1430,-4261,-801,-5612
2008-10-17,-8021,699,5997,100,2595,7988,-9,-5533,1805,-949,1325
2008-10-16,-16314,83,15230,0,16520,6676,-3000,-11110,6120,24,1001
2008-10-15,16722,1380,-10237,27,357,-3687,-8300,0,4831,-3465,-7965
2008-10-14,56734,710,-38504,417,-5899,-23278,-29,-5770,-2998,-947,-18934
2008-10-13,14487,2750,-16447,90,-658,-11079,5000,-300,-8823,-677,-790
2008-10-10,-22485,3004,22004,-700,931,13985,0,-481,13459,-5190,-2523
2008-10-09,-5438,6990,7835,0,3870,5669,0,-2554,1100,-250,-9387
2008-10-08,-33637,20452,-13452,-9554,-8194,-3908,3000,0,304,4900,26637
