일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-04,-6862,-1579,8441,0,216,2779,0,5445,0,1,0
2010-03-03,-3740,-141,1881,0,194,-771,0,0,4018,-1560,2000
2010-03-02,4627,-1419,-3708,-9,-372,-10751,0,2455,7000,-2031,500
2010-02-26,-918,-1433,16428,9,196,-617,-1000,5000,12840,0,-14300
2010-02-25,1402,-1599,-1803,-24,0,-2198,0,0,419,0,2000
2010-02-24,1354,604,-458,0,267,-725,0,0,0,0,-1500
2010-02-23,2252,1404,-3656,0,0,1000,-4656,0,0,0,0
2010-02-22,-1280,-530,4580,0,0,2034,0,0,4000,-1454,-2770
2010-02-19,-1843,-999,6411,0,132,7000,0,0,0,-721,-3569
2010-02-18,2249,108,-5957,0,33,-4892,0,0,0,-1098,3600
2010-02-17,-712,-248,960,0,-110,-1395,0,0,2500,-35,0
2010-02-16,4035,3069,-7104,0,0,-7104,0,0,0,0,0
2010-02-12,3734,-332,-7402,0,-6,-7678,0,0,1282,-1000,4000
2010-02-11,1949,332,-4781,0,0,-16012,-11987,0,23218,0,0
2010-02-10,20262,-4333,-14890,0,0,-14890,0,0,0,0,-1039
2010-02-09,-15423,0,15423,0,0,-2577,0,0,18000,0,0
2010-02-08,-15012,0,15012,12,0,0,0,0,15000,0,0
2010-02-05,-3904,-3984,5888,6,318,-9120,0,-1320,16004,0,2000
2010-02-04,12163,100,-12263,0,-190,0,0,-17356,5283,0,0
2010-02-03,7626,0,-4626,-134,285,-494,0,-2793,0,-1490,-3000
2010-02-02,-2528,-3033,5561,-6,600,-1246,0,0,6213,0,0
2010-02-01,-3925,0,3925,18,84,-3677,0,0,7500,0,0
2010-01-29,-13261,-1778,15039,12,-59,160,-5890,0,21000,-184,0
2010-01-28,-5743,-7151,13894,18,68,-2013,0,0,15821,0,-1000
2010-01-27,4687,-7782,3095,0,82,3900,0,-5887,5000,0,0
2010-01-26,-6118,0,4818,12,0,280,0,0,4814,-288,1300
2010-01-25,-17265,-537,14002,0,11,13991,0,0,0,0,3800
2010-01-22,-2729,376,2353,-6,42,2318,0,0,0,-1,0
2010-01-21,-7305,7,10998,6,-2150,15991,-2150,0,0,-699,-3700
2010-01-20,-1141,0,1141,0,0,-859,0,0,2000,0,0
2010-01-19,-6222,666,5556,-12,1795,2263,0,0,1510,0,0
2010-01-18,-15112,4512,3441,0,89,5352,0,0,2000,-4000,7159
2010-01-15,-1812,189,-1377,0,-4877,4500,0,-3000,2000,0,3000
2010-01-14,-3166,166,3000,0,0,1000,0,0,2000,0,0
2010-01-13,-6697,-358,7055,0,50,-1075,0,-1000,9080,0,0
2010-01-12,-5367,-1674,6741,0,0,-2259,0,0,10000,-1000,0
2010-01-11,-7744,2415,4329,988,76,2266,0,-1000,5000,-3001,1000
2010-01-08,-4984,6364,-1380,-8380,0,0,0,-3000,10000,0,0
2010-01-07,-34793,53584,-12791,0,-151,-17754,0,0,0,5114,-6000
2010-01-06,23732,86636,-105668,0,0,-89668,0,9000,-25000,0,-4700
2010-01-05,-4358,1297,2561,0,-60,3671,0,-1050,0,0,500
2010-01-04,-6546,252,3323,300,-27,4000,0,-950,0,0,2971
2009-12-30,-5168,-4559,7298,0,181,8823,0,-2500,-3000,3794,3029
2009-12-29,-4441,-4055,8496,0,35,6461,0,0,2000,0,0
2009-12-28,-4618,-3382,6000,54,-187,3633,0,-500,3000,0,2000
2009-12-24,-9906,-8594,18001,0,9266,2735,0,0,6000,0,499
2009-12-23,-5211,-4050,9260,0,0,1260,0,-2000,10000,0,1
2009-12-22,695,-7721,8305,106,0,8199,0,0,0,0,-1279
2009-12-21,3916,-755,-16003,-4700,-5550,-10902,0,-2000,30000,-22851,12842
2009-12-18,-7420,-150,6970,0,0,6616,0,354,0,0,0
2009-12-17,-19114,2506,8608,387,-817,8555,0,2500,0,-2017,8000
2009-12-16,-15382,-2167,16549,2824,-7369,17094,0,0,5000,-1000,1000
2009-12-15,2302,-289,2987,3416,0,4364,0,-4793,0,0,-5000
2009-12-14,16428,1287,-27615,4400,13934,-122950,1400,25480,55000,-4879,9900
2009-12-11,-22259,-7650,23909,0,-3062,27756,-750,0,0,-35,6000
2009-12-10,-11005,-1374,12351,19,-295,11999,0,0,646,-18,28
2009-12-09,-4656,50,4606,16,-3200,-331,-700,0,8821,0,0
2009-12-08,10400,661,-3308,1025,19723,-18545,-17735,0,5770,6454,-9067
2009-12-07,-2374,-24,25598,-14,65314,-40574,0,0,872,0,-23200
2009-12-04,1302,1776,-2378,159,16800,-28855,9280,0,128,110,-700
2009-12-03,-2531,-388,2919,999,-500,2150,0,0,0,270,0
2009-12-02,1845,-971,-874,-21,0,120,0,0,0,-973,0
2009-12-01,1458,2245,-4203,0,0,-2203,0,0,-2000,0,500
2009-11-30,-24857,-88,19610,21,0,9595,0,0,7000,2994,5335
2009-11-27,-22198,14331,1702,-423,0,15585,0,0,-13460,0,6165
2009-11-26,10430,5036,-15986,0,-48000,-1651,0,0,33665,0,520
2009-11-25,5631,772,-5903,-42,0,18,0,0,-5869,-10,-500
2009-11-24,12282,-1285,-8065,0,-3000,-5065,0,0,0,0,0
2009-11-23,-9648,-321,10469,0,0,7509,0,0,2960,0,-500
2009-11-20,-7451,22475,-14545,0,0,-433,-1485,0,-11180,-1447,-479
2009-11-19,15000,86187,-88266,0,-3000,-48370,0,-19000,-13469,-4427,-12921
2009-11-18,1410,20344,-12970,0,-1000,-5647,0,-2500,0,-3823,-1320
2009-11-17,-3644,-1087,4731,0,0,4731,0,0,0,0,0
2009-11-16,-18298,268,18030,-6,0,18046,0,0,0,-10,0
2009-11-13,-706,10,696,0,0,-7,0,0,2000,-1297,0
2009-11-12,8748,5945,-14693,-4096,0,-7367,0,0,-3230,0,0
2009-11-11,21406,16964,-35470,-6,-24321,-16143,0,0,5000,0,-2900
2009-11-10,-6246,-6,4252,0,507,3688,0,0,500,-443,2000
2009-11-09,-8574,0,8574,0,-2391,11164,0,0,0,-199,0
2009-11-06,-6752,69,933,12,-4425,2356,490,0,2500,0,5750
2009-11-05,2907,180,-3087,132,-6160,1053,0,0,2000,-112,0
2009-11-04,-6401,1232,4919,0,0,919,0,0,4000,0,250
2009-11-03,-4538,0,4838,-12,0,2480,0,0,2370,0,-300
2009-11-02,2542,-2412,-130,8,0,0,0,0,0,-138,0
2009-10-30,-19673,-412,20085,21,0,11272,0,0,8779,13,0
2009-10-29,-17997,-249,17360,49,0,4429,0,0,12882,0,886
2009-10-28,-8507,0,8507,-6,-5000,5723,0,0,8199,-409,0
2009-10-27,-6207,693,5264,0,0,5488,0,0,0,-224,250
2009-10-26,14000,0,-14500,0,0,-14500,0,0,0,0,500
2009-10-23,-5483,-445,5928,-72,0,6000,0,0,0,0,0
2009-10-22,-5166,6050,-384,156,0,-540,0,0,0,0,-500
2009-10-21,-5232,18,5214,4,0,4210,0,0,1000,0,0
2009-10-20,-3101,0,1821,0,0,2000,0,0,0,-179,1280
2009-10-19,-26336,-36,25772,0,0,19904,0,0,6000,-132,600
2009-10-16,-3989,951,-1508,-7008,-1000,6500,0,0,0,0,4546
2009-10-15,297,-283,-14,-14,0,0,0,0,0,0,0
2009-10-14,-6765,368,6397,0,6000,703,0,0,0,-306,0
2009-10-13,-304,0,304,-14,0,0,0,0,0,318,0
2009-10-12,-2380,0,1880,0,1200,998,0,0,0,-318,500
2009-10-09,-271,-142,413,500,2000,1998,0,0,-3000,-1085,0
2009-10-08,23406,3142,-29548,1500,-3000,-2998,0,0,7000,-32050,3000
2009-10-07,10565,0,-12565,14,0,-12579,0,0,0,0,2000
2009-10-06,8968,-1481,-7487,31,-2200,-5318,0,0,0,0,0
2009-10-05,8988,2177,-10665,3,-5000,-5668,0,0,0,0,-500
2009-10-01,-20748,1499,18749,0,4000,14749,0,0,0,0,500
2009-09-30,-15486,-2735,15221,-20,0,16946,0,0,0,-1705,3000
2009-09-29,-10829,1180,9649,-3351,3000,7000,0,3000,0,0,0
2009-09-28,-10119,2309,6640,-3699,5420,0,1540,4000,-621,0,1000
2009-09-25,58613,462,-58075,-488,-5000,-43995,0,0,-8592,0,-1000
2009-09-24,-49015,222350,22630,9060,4040,42856,1610,0,-33000,-1936,-195965
2009-09-23,8077,-1568,-6709,12,-7500,779,0,0,0,0,0
2009-09-22,-5628,-1685,4513,500,5000,1753,0,-2740,0,0,2800
2009-09-21,32025,3117,-35142,0,-6225,-28227,0,0,0,-690,0
2009-09-18,-5088,-198,1359,-1476,3200,-1885,0,-480,0,2000,3927
2009-09-17,18912,1717,-20638,0,-3241,-12906,0,-4000,-491,0,9
2009-09-16,-5754,625,3876,0,-1440,3875,0,0,1441,0,1253
2009-09-15,-706,1306,-600,1500,0,-4100,0,0,2000,0,0
2009-09-14,-2381,94,787,0,0,787,0,0,0,0,1500
2009-09-11,-11461,416,11045,300,0,9745,0,0,1000,0,0
2009-09-10,12483,0,-12483,-1300,-5366,-5817,0,0,0,0,0
2009-09-09,7529,-1177,-9352,1500,-8143,-1674,0,0,0,-1035,3000
2009-09-08,-7115,-785,3153,-500,-4309,8328,0,0,0,-366,4747
2009-09-07,15490,1358,-16728,-2000,-6019,-10709,0,0,2000,0,-120
2009-09-04,5839,-14,-6985,0,0,-6618,0,0,0,-367,1160
2009-09-03,-17653,-656,12609,-301,-3000,10910,0,0,5000,0,5700
2009-09-02,-10450,693,9457,-1199,-2000,15368,0,0,0,-2712,0
2009-09-01,189,-20282,14618,-1501,0,18119,0,-2000,0,0,5475
2009-08-31,-26947,6981,14941,1,-11000,26940,0,-1000,0,0,5025
2009-08-28,-16601,-12,13013,0,-2685,19053,0,-3000,0,-355,3600
2009-08-27,-11116,-3919,14035,-8000,-3315,17420,0,0,0,7930,1000
2009-08-26,26113,-8865,-13348,0,2266,-19278,0,0,0,3664,-3900
2009-08-25,-26841,-24945,52426,4000,5315,32467,0,0,4000,6644,-1640
2009-08-24,-1493,-15218,12070,-10157,0,7450,0,1000,3037,10740,4641
2009-08-21,-3777,-15000,13277,-4477,-1030,18914,0,-1280,0,1150,5500
2009-08-20,1259,-119,-1040,-255,0,2545,0,0,-6330,3000,-100
2009-08-19,-1341,-1295,2636,5492,0,1979,0,0,-4835,0,0
2009-08-18,-11662,461,5001,-30321,0,27322,0,0,0,8000,6200
2009-08-17,10919,-326,-16130,-7533,-4302,10803,0,-500,-7140,-7458,5537
2009-08-14,12349,1264,-7032,3365,0,-13497,0,5000,0,-1900,-6581
2009-08-13,-11312,-452,25854,0,57500,-41336,0,10000,0,-310,-6590
2009-08-12,5562,436,-5998,0,0,1002,0,-5000,-2000,0,0
2009-08-11,1336,-6000,4355,0,0,7355,0,0,-3000,0,309
2009-08-10,-29232,4711,5461,-4052,0,34,0,9479,0,0,19060
2009-08-07,7971,5305,-13276,-10000,0,724,0,0,-1000,-3000,0
2009-08-06,2989,-26,-2963,0,0,3037,0,0,-2000,-4000,0
2009-08-05,829,4817,-6646,-10000,0,3354,0,0,0,0,1000
2009-08-04,-957,-101,-962,-28,0,3066,0,0,-4000,0,2020
2009-08-03,5928,1122,-5050,-28,0,-7022,0,0,0,2000,-2000
2009-07-31,-1236,-109,-455,-2180,0,1725,0,0,0,0,1800
2009-07-30,-11730,109,12246,0,0,12246,0,0,0,0,-625
2009-07-29,3132,-1072,-2060,1552,0,-8890,0,5000,0,278,0
2009-07-28,43,-50,7,1301,0,184,0,0,0,-1478,0
2009-07-27,-8670,1385,17331,0,3984,13347,0,0,0,0,-7441
2009-07-24,-5801,5757,44,0,0,44,0,0,0,0,0
2009-07-23,-1428,236,1092,-28,0,1120,0,0,0,0,100
2009-07-22,3188,-82,1348,0,0,1348,0,0,0,0,223
2009-07-21,-287,5443,-294,-14,0,-280,0,0,0,0,-4362
2009-07-20,-5024,5000,-921,-14,-4991,4084,0,0,0,0,945
2009-07-17,-23377,0,9416,14,0,-598,10000,0,0,0,13961
2009-07-16,-49781,179,52890,0,0,906,0,51984,0,0,1601
2009-07-15,-86,-7,12020,28,0,5091,6901,0,0,0,500
2009-07-14,-38772,0,-18728,-8886,-5000,-13812,0,0,0,8970,57500
2009-07-13,649,0,-3426,-16126,-12500,16200,9000,0,0,0,3077
2009-07-10,1743,0,-4743,-6690,0,1947,0,0,0,0,3000
2009-07-09,-54,-2104,2158,300,-3500,5358,0,0,0,0,0
2009-07-08,-7681,680,11501,8100,763,10138,0,0,-5500,-2000,-4500
2009-07-07,127885,-3165,-113680,586,-3000,-90925,723,0,-5000,-16064,-11040
2009-07-06,-6601,-151,5752,-3194,0,8946,0,0,0,0,1000
2009-07-03,3154,-1028,-926,-1300,0,-13406,0,0,0,13780,-1200
2009-07-02,-16362,1084,15676,-10020,0,24196,0,0,1500,0,-398
2009-07-01,31583,194,-27177,1028,0,-15205,0,0,0,-13000,-4600
2009-06-30,-12713,782,3931,-8258,0,12329,0,0,-140,0,8000
2009-06-29,-2227,586,-2115,-3986,0,1871,0,0,0,0,3756
2009-06-26,-2052,-543,379,514,0,-135,0,0,0,0,2216
2009-06-25,7752,929,-13681,-3708,0,-3383,0,0,-1590,-5000,5000
2009-06-24,-1259,-312,1571,40,0,1611,0,0,-80,0,0
2009-06-23,-642,-2390,3232,3372,0,-120,0,0,-30,10,0
2009-06-22,6538,4403,-156,7502,0,2342,0,-10000,0,0,-5856
2009-06-19,6384,12,-6396,-2780,0,-216,0,0,-130,-3270,0
2009-06-18,-1647,-575,3782,-4599,-11,7392,0,0,1000,0,-1560
2009-06-17,-6955,-6843,12798,1435,0,11573,0,0,-210,0,1000
2009-06-16,4557,394,6863,-11125,0,33478,0,0,-90,-15400,-10866
2009-06-15,45437,-1503,-27317,100,0,-38517,0,0,3000,8100,-16617
2009-06-12,2398,1009,-3707,500,0,-4037,0,0,-170,0,300
2009-06-11,-20823,22146,8707,9400,5000,-4240,0,0,-1453,0,-10000
2009-06-10,-5417,13682,-6765,1012,2000,5842,0,0,-3619,-12000,-1500
2009-06-09,735,-1810,-1925,-1960,0,1221,0,0,1173,-2359,3000
2009-06-08,-19194,18178,4196,0,5151,7088,0,0,-5309,-2734,-3000
2009-06-05,46424,752,-50586,4095,-20128,-5798,0,0,-23755,-5000,3250
2009-06-04,-53566,19726,37203,73005,-848,-3039,0,5000,-26915,-10000,-3363
2009-06-03,58215,-214,-45331,6000,23505,-53389,0,10000,-31447,0,-12670
2009-06-02,35290,488,-28473,-1020,7512,-20765,0,0,-14200,0,-7155
2009-06-01,19133,0,-11213,1480,8432,-19927,0,0,1600,-2798,-7420
2009-05-29,-73418,650,67248,20,0,46626,0,2900,17702,0,5520
2009-05-28,24203,-2640,-25834,-19000,-4558,3946,0,0,3778,-10000,4271
2009-05-27,-51265,15000,34343,-3000,0,36633,0,0,1020,-310,1922
2009-05-26,-51015,-3257,44160,15020,-40237,60062,-6000,0,12430,2885,10112
2009-05-25,29396,11678,-34534,500,-3000,-18664,-10000,0,-1370,-2000,-6540
2009-05-22,55617,1579,-73301,0,960,-8352,16000,0,-56909,-25000,16105
2009-05-21,-4878,-376,2018,0,-1000,3018,0,0,0,0,3236
2009-05-20,5446,376,-6165,-40,-1984,-20250,0,0,16109,0,343
2009-05-19,-10355,-242,12271,-40,-6007,15558,0,0,2760,0,-1674
2009-05-18,-3192,-398,5694,-7000,-41,7045,0,0,5690,0,-2104
2009-05-15,-17294,-10474,28877,6846,0,10721,0,10000,1310,0,-609
2009-05-14,-41829,3291,24312,134,374,32096,-4900,0,-3190,-202,13756
2009-05-13,-332,-15,4156,-4000,-1500,6585,0,0,3071,0,-3809
2009-05-12,-3948,5513,5489,0,0,23774,0,0,-18285,0,-6015
2009-05-11,47879,5045,-55347,-800,-24360,5309,-5100,0,-30196,-200,1500
2009-05-08,-17558,-10,15766,0,0,18506,0,-11000,8260,0,1945
2009-05-07,54114,430,-49524,-1000,524,-24503,-7497,0,5752,-22800,-5010
2009-05-06,-22878,-3442,18401,0,-823,14850,0,-2503,6990,-113,7919
2009-05-04,-2330,-6669,9654,-20,-5912,3053,0,0,12533,0,-665
2009-04-30,-33091,1570,28549,1980,-2060,13224,0,0,15405,0,3772
2009-04-29,-39808,6873,27390,-46,1000,13500,0,0,12936,0,6045
2009-04-28,-31327,1668,25864,-960,24560,-14518,0,0,16782,0,4247
2009-04-27,-16,-6349,7560,5000,0,-3440,0,0,6000,0,190
2009-04-24,45054,5351,-47920,45000,9352,-60508,0,-11257,-29910,-597,-4258
2009-04-23,6257,-3994,-1181,-20,165,-183,0,-1143,0,0,-1082
2009-04-22,-46193,-2773,43913,0,10184,33729,0,0,0,0,4053
2009-04-21,-9818,272,6724,-20,122,5222,0,1400,0,0,2053
2009-04-20,51099,-32425,-8889,0,0,1352,0,0,-16800,6559,-4985
2009-04-17,7783,-9857,-3575,40,10000,-10534,0,-2500,0,-581,5649
2009-04-16,16033,3936,-17511,-20,29000,-22216,0,0,1228,-25503,-2458
2009-04-15,38461,5280,-43741,-5000,0,1884,0,0,-30625,-10000,0
2009-04-14,48526,-30017,-17009,4020,0,13971,0,-5000,-20000,-10000,-1500
2009-04-13,1992,-5049,2052,2500,-1540,21979,0,-5000,-15700,-187,-1295
2009-04-10,23467,-4621,-21797,8546,-4541,-31424,0,-19477,35099,-10000,4951
2009-04-09,-11483,2016,33708,-84,-3500,39076,0,0,-1790,6,-26741
2009-04-08,19126,81,-22922,0,-18500,20878,0,-15000,-10300,0,3715
2009-04-07,22969,2371,-22120,-20,-2003,-5057,0,-17500,2460,0,-3220
2009-04-06,39577,-1784,-31400,-20,202,-14082,0,-17500,1000,-1000,-6393
2009-04-03,43776,-8360,-40312,-60,5582,-251898,40000,38000,98064,30000,4896
2009-04-02,35271,-2135,-33776,-60,-5000,-28299,0,0,0,-417,628
2009-04-01,-19064,2279,17480,-20,0,17500,0,0,0,0,-865
2009-03-31,10771,-10000,-1049,-20,-3714,685,0,0,2000,0,278
2009-03-30,-25086,-4809,27993,20,6974,-19089,0,0,40088,0,-1598
2009-03-27,-64580,-2273,41303,-18,14970,7175,0,0,19580,-404,23550
2009-03-26,17462,-5616,-12686,-60,0,2374,0,0,-15000,0,840
2009-03-25,-7747,4565,1689,0,-1667,462,0,0,2490,404,-937
2009-03-24,30347,-16062,-775,-40,0,11545,0,0,-12280,0,-13270
2009-03-23,44005,-5984,-17200,20,-600,-10024,0,0,3000,-9596,-10821
2009-03-20,379,-7657,8078,430,-150,5298,0,0,2500,0,-800
2009-03-19,6422,1562,-2284,0,-6284,4000,0,0,0,0,-5700
2009-03-18,12861,-1203,-10658,-20,-695,-4298,0,-5390,0,-255,0
2009-03-17,-18777,5832,6637,0,-600,4000,0,0,4000,-763,6308
2009-03-16,-4266,1643,4623,0,-1076,3699,0,0,2000,0,0
2009-03-13,-15966,-702,17426,0,0,17824,0,0,0,-398,-758
2009-03-12,-6732,-1943,9254,364,-150,9047,0,0,0,-7,-579
2009-03-11,-34326,-1254,9079,-20,41555,-36955,0,5000,0,-501,22501
2009-03-10,-89946,-6593,103340,0,40390,49080,0,0,0,13870,-6801
2009-03-09,-6411,-1514,13371,-60,554,18012,0,-7135,2000,0,-5426
2009-03-06,-3673,-877,5020,20,0,0,0,5000,0,0,-490
2009-03-05,-28847,1722,27614,-20,0,11634,0,16000,0,0,-489
2009-03-04,-649,1253,-653,-3080,0,950,0,1477,0,0,49
2009-03-03,17393,-46575,20068,3100,7231,27315,-19100,0,1522,0,9114
2009-03-02,4390,-16019,10883,0,644,10239,0,0,0,0,746
2009-02-27,-7247,-19496,8453,0,0,8000,0,-2000,2453,0,18290
2009-02-26,-18897,-41,9322,80,0,13800,0,5390,227,-10175,9616
2009-02-25,-26490,-1379,7898,0,-3162,4610,0,0,6450,0,19971
2009-02-24,-4659,1402,3337,0,0,3784,0,0,0,-447,-80
2009-02-23,12959,-1009,-10798,-10000,0,5679,0,-5000,-560,-917,-1152
2009-02-20,6489,954,44862,20,4577,8798,19100,9135,0,3232,-52305
2009-02-19,-21989,-202,94641,9960,21332,80450,0,0,-12101,-5000,-72400
2009-02-18,-25331,-19725,32688,20,0,21142,0,0,16100,-4574,12368
2009-02-17,-27032,0,21400,426,0,20974,0,0,0,0,5632
2009-02-16,-89049,-2772,65104,0,0,60447,0,3500,6000,-4843,26717
2009-02-13,-57565,-23198,74660,406,39754,35500,0,1500,0,-2500,6103
2009-02-12,38217,-99,21102,406,0,18696,0,0,2000,0,-61720
2009-02-11,6891,-30891,19000,0,0,6000,0,0,13000,0,5000
2009-02-10,225651,-86939,-111212,-12000,0,-64090,0,0,-15122,-20000,-27500
2009-02-09,191644,26442,-60586,12000,0,-64586,0,0,-8000,0,-157500
2009-02-06,162180,62,-134762,0,0,-31965,0,0,-109347,6550,-27214
2009-02-05,151352,-83,-45531,406,0,-33937,0,0,-12000,0,-106093
2009-02-04,2653,-353,-1800,0,0,-1800,0,0,0,0,-500
2009-02-03,578,22,-600,0,0,-600,0,0,0,0,0
2009-02-02,114,-114,0,0,0,0,0,0,0,0,0
2009-01-30,-1914,560,1354,0,0,2100,0,0,-746,0,0
2009-01-29,1785,187,-1972,0,0,375,4623,0,-10000,3030,0
2009-01-28,5891,-1152,-4739,0,0,1000,2658,0,-9775,1378,0
2009-01-23,-15610,4939,15671,0,0,6378,2827,0,0,6466,-5000
2009-01-22,-4318,4958,-640,0,0,-640,0,0,0,0,0
2009-01-21,-6096,-592,5688,0,0,6254,0,0,0,-566,1000
2009-01-20,-252,-748,1700,0,0,1700,0,0,0,0,-700
2009-01-19,-3074,-226,3300,0,0,3300,0,0,0,0,0
2009-01-16,-1277,-825,1302,0,0,1302,0,0,0,0,800
2009-01-15,-1829,-769,2598,0,0,1398,0,0,1200,0,0
2009-01-14,-1312,-188,1500,0,0,1500,0,0,0,0,0
2009-01-13,-1369,-131,1500,0,0,1500,0,0,0,0,0
2009-01-12,-1264,-236,1500,0,0,1500,0,0,0,0,0
2009-01-09,-1752,-175,1927,0,0,1927,0,0,0,0,0
2009-01-08,-2701,-542,2793,0,0,2793,0,0,0,0,450
2009-01-07,-6034,-194,6228,0,0,6228,0,0,0,0,0
2009-01-06,-6986,1178,5808,0,0,5808,0,0,0,0,0
2009-01-05,-761,-1304,2065,0,0,65,0,0,2000,0,0
2009-01-02,-11037,113,10924,0,0,10924,0,0,0,0,0
2008-12-30,-8588,544,8044,0,0,5592,0,0,2452,0,0
2008-12-29,204,-252,48,0,0,0,0,0,48,0,0
2008-12-26,2554,-1554,9000,0,0,-3000,0,0,12000,0,-10000
2008-12-24,-5318,-733,6051,0,0,5551,0,0,500,0,0
2008-12-23,-3870,-1130,5000,0,0,5000,0,0,0,0,0
2008-12-22,-3336,-1012,4348,0,0,4500,0,0,-152,0,0
2008-12-19,-11185,248,10237,0,0,5168,0,0,-4848,9917,700
2008-12-18,-1741,-352,2093,0,0,2093,0,0,0,0,0
2008-12-17,5876,-1496,-880,0,0,-880,0,0,0,0,-3500
2008-12-16,3092,-401,-2541,0,0,-3541,0,0,1000,0,-150
2008-12-15,-3941,-1198,4912,0,0,5112,-200,0,0,0,227
2008-12-12,-1962,-700,2162,0,0,2162,0,0,0,0,500
2008-12-11,-1989,-11,2000,0,0,1000,-1000,0,2000,0,0
2008-12-10,-13358,758,12600,0,0,13600,-2000,0,1000,0,0
2008-12-09,-2805,1255,1550,0,0,2250,-700,0,0,0,0
2008-12-08,-20309,259,17770,0,0,15770,-2000,0,3000,1000,2280
2008-12-05,76430,559,-50909,0,0,-27120,-1000,0,-24789,2000,-26080
2008-12-04,-236,947,-711,0,0,-1500,0,0,789,0,0
2008-12-03,-137,-763,900,0,0,1900,-1000,0,0,0,0
2008-12-02,134,-134,0,0,0,0,0,0,0,0,0
2008-12-01,-5144,2718,2426,0,0,5000,-1000,0,0,-1574,0
2008-11-28,-23881,-14925,33806,0,0,18589,-3990,0,5000,14207,5000
2008-11-27,10836,-13764,2928,0,0,700,0,0,0,2228,0
2008-11-26,16257,7253,-20010,0,0,-8657,-7053,0,-2500,-1800,-3500
2008-11-25,-9717,-55840,50557,0,0,29057,0,-1500,-3000,26000,15000
2008-11-24,-24033,-6167,17380,0,0,15280,0,0,0,2100,12820
2008-11-21,-11054,-34198,-8748,0,0,-42092,0,-1800,22720,12424,54000
2008-11-20,-22739,0,15739,0,0,8500,-1000,-500,8739,0,7000
2008-11-19,-6209,-9700,15909,0,0,5438,-4990,0,15461,0,0
2008-11-18,-2200,-23012,19212,0,0,2212,0,0,17000,0,6000
2008-11-17,12591,-30936,-2000,0,0,0,-2000,0,0,0,21005
2008-11-14,20000,-48772,17112,0,-10978,300,-1000,0,28790,0,11000
2008-11-13,72304,-43588,-28862,0,0,-13100,-11000,0,-4762,0,146
2008-11-12,23822,-18783,-6279,0,-20000,0,-4999,0,18720,0,1240
2008-11-11,31434,-59712,19865,0,0,10715,-600,0,1200,8550,8413
2008-11-10,10557,-13464,-690,0,0,1500,-2190,0,0,0,3597
2008-11-07,29700,-49235,15845,0,0,19285,-3440,0,0,0,3690
2008-11-06,3971,-9671,-1300,0,0,2000,-3800,0,500,0,7000
2008-11-05,4197,3693,-5390,0,-10000,3500,-2890,0,4000,0,0
2008-11-04,4888,349,-5237,0,-8598,5000,-1639,0,0,0,0
2008-11-03,5245,-1191,-4054,0,0,-1554,-2500,0,0,0,0
2008-10-31,-4894,1930,2964,0,0,2964,0,0,0,0,0
2008-10-30,-1847,332,27115,0,0,32115,-5000,0,0,0,-28100
2008-10-29,-4654,28,4626,0,0,1306,0,0,0,3320,0
2008-10-28,35759,-5519,-34240,0,-30000,-38476,0,0,39236,-5000,4000
2008-10-27,-11802,-32149,22345,-9755,0,24300,-3000,0,10800,0,21606
2008-10-24,-17720,-17123,-35151,-7900,-27742,4030,-6539,0,0,3000,69994
2008-10-23,-6672,98,-1400,0,0,-900,-2000,0,1500,0,7974
2008-10-22,-13139,-1129,7468,0,9168,300,-2000,0,0,0,6800
2008-10-21,7537,-5854,-13481,0,0,-13481,0,0,0,0,11798
2008-10-20,-6068,-4010,3276,0,-300,3576,0,0,0,0,6802
2008-10-17,-32,-1968,500,0,0,500,0,0,0,0,1500
2008-10-16,-37929,-471,11400,5000,0,6400,0,0,0,0,27000
2008-10-15,-1639,-471,1810,0,0,1810,0,0,0,0,300
2008-10-14,-9498,-3792,6890,0,0,6890,0,0,0,0,6600
2008-10-13,-5666,-201,-433,0,0,4000,0,0,-4433,0,6500
2008-10-10,-28464,364,-300,1200,0,0,-1500,0,0,0,28000
2008-10-09,15349,-75504,29355,11155,0,13200,-3000,0,8000,0,30800
2008-10-08,40423,-49119,8200,0,0,8000,200,0,0,0,496
2008-10-07,7754,-19401,3890,0,0,3890,0,0,0,0,7757
2008-10-06,-22432,-3621,22380,0,0,22380,0,0,0,0,6673
2008-10-02,-8195,-10015,19000,0,5000,14000,0,0,0,0,0
2008-10-01,-2214,-7932,10146,0,0,10146,0,0,0,0,0
2008-09-30,-19666,66,18600,0,-5900,25300,0,0,-800,0,1000
2008-09-29,-7729,113,2416,-3299,0,4819,0,0,896,0,5200
2008-09-26,7547,-3804,-12523,-4161,0,1678,0,0,-10040,0,10180
2008-09-25,19854,-2269,7002,0,0,7002,0,0,0,0,-24587
2008-09-24,7439,-687,-6752,0,0,-4000,0,0,11248,-14000,0
2008-09-23,172,1193,-2255,0,0,-3011,0,0,17556,-16800,100
2008-09-22,7357,-1143,-4372,0,-3100,-4158,0,0,0,2886,-1842
2008-09-19,74448,5431,-64709,0,-6000,-58709,0,0,0,0,-15170
2008-09-18,4392,195,72763,0,-10000,40114,0,0,42649,0,-77350
2008-09-17,4360,617,-11977,-3977,0,-10000,0,0,2000,0,7000
2008-09-16,9589,-2240,-6849,0,0,0,0,0,-6849,0,-500
