일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-30,7498,12552,-20050,-4822,11406,-13086,0,0,0,-13548,0
2019-07-29,-13765,12477,1238,-836,0,6715,0,0,7096,-11737,0
2019-07-26,14677,-6329,-8349,1274,1,-1410,0,0,-8214,0,1
2019-07-25,-5650,-2212,8381,10,-5,5243,-3,0,3136,0,0
2019-07-24,3276,-3921,510,113,54,391,-5,0,-43,0,0
2019-07-23,36906,7571,-46698,-3695,-11490,-12797,-8,0,0,-18708,1180
2019-07-22,-18534,-4932,22776,-90,1149,14513,0,0,7204,0,690
2019-07-19,38082,-13915,-24373,1591,-3068,-24206,0,0,1310,0,0
2019-07-18,-41773,18105,23671,-10225,-8096,19749,0,0,10789,11454,0
2019-07-17,44375,-4795,-39808,-6,2658,16041,0,0,6610,-65111,0
2019-07-16,-87,-13437,3524,1560,1309,-18570,-222,0,16447,3000,10000
2019-07-15,253473,-58657,-191868,-14096,-10816,-26299,-1206,-1390,-141367,3306,-3026
2019-07-12,-2178,4413,-3285,-54,-810,-2421,0,0,0,0,1000
2019-07-11,2425,-20729,19365,-2547,-786,3948,0,0,18229,521,-1061
2019-07-10,-13132,14952,-1820,22,-982,0,0,0,0,-860,0
2019-07-09,-34860,35156,-497,25,-542,-163,0,0,183,0,201
2019-07-08,-39085,100467,-61402,45,4012,3555,0,0,7172,-76186,0
2019-07-05,-8265,17705,-8940,16,0,-8956,0,0,0,0,-500
2019-07-04,-7193,9125,-2132,-5007,1616,-8936,0,0,339,9856,500
2019-07-03,14968,-5218,-9523,-10010,2537,-4393,0,0,-226,2569,-227
2019-07-02,9909,5604,-15403,-1027,3,-14379,0,0,0,0,-110
2019-07-01,-18469,6123,12360,-1454,1249,-699,0,0,13264,0,0
2019-06-28,-7708,49746,-42221,-174,4352,-1943,0,0,0,-44456,-217
2019-06-27,8953,151,-8449,-1262,-3330,-7498,0,0,-646,4287,-700
2019-06-26,-20849,32179,-10330,0,-14,-2436,0,0,0,-7880,-2000
2019-06-25,-5045,37879,-33345,-5371,-969,-6362,0,0,11786,-32429,-1358
2019-06-24,-9730,4956,4774,1073,-1068,687,0,0,0,4082,0
2019-06-21,-2600,-2738,5338,-3,441,4900,0,0,0,0,0
2019-06-20,-13478,2591,10937,5,-646,-2204,0,0,13782,0,0
2019-06-19,-31416,27831,3639,-4,-1310,-19999,0,0,25087,-135,0
2019-06-18,-17434,10728,5794,-2860,-939,2573,0,0,532,6488,900
2019-06-17,-44905,-21501,66256,748,-6003,16199,0,0,39873,15439,100
2019-06-14,-30667,-18940,47607,-1903,-2935,-6905,0,0,58245,1105,2000
2019-06-13,-112448,29610,83838,3552,-10,21281,3000,0,54592,1423,-1000
2019-06-12,-8878,21265,-11426,-142,-206,-9052,0,0,-2026,0,-981
2019-06-11,4011,25240,-27971,-4082,8263,-2098,0,-4904,-22494,-2656,-1081
2019-06-10,2147,-2006,1335,16,948,-2089,0,0,2460,0,-1476
2019-06-07,-40474,11877,36682,4931,13392,-5042,4000,-1960,15108,6253,-8085
2019-06-05,3164,-4045,881,-6010,-6987,-1992,0,0,13910,1960,0
2019-06-04,-7190,-16723,22728,-129,-30199,174,0,0,51882,1000,-597
2019-06-03,-37489,14173,31105,-2023,6159,5345,0,0,27981,-6357,-7940
2019-05-31,-57886,25047,30909,1282,4565,23674,0,0,1388,0,1271
2019-05-30,136099,-127262,-4372,-6705,7732,-50236,-3197,0,20949,27085,-4429
2019-05-29,-55234,-26246,78171,10294,-2696,8740,0,-4500,47670,18663,3155
2019-05-28,-3446,-38044,36390,21103,-6196,1582,0,-3000,-5952,28853,5100
2019-05-27,-1490,-4895,7511,-3144,-34526,6747,0,0,-4207,42641,-892
2019-05-24,46689,-1174,-57841,-979,-5507,-21599,0,0,-18957,-10799,12326
2019-05-23,28302,-40840,13836,2,-11062,-55,0,0,20712,4239,90
2019-05-22,-58371,5699,50594,17164,-21698,1738,0,-5000,10231,48159,696
2019-05-21,12997,-24606,17694,3,-15,-14216,0,0,6332,25590,-6095
2019-05-20,-10847,19541,-9834,4,-1748,-11000,0,0,2910,0,1110
2019-05-17,18616,-53982,33369,-1903,2540,-4465,5518,2795,8075,20809,2000
2019-05-16,-30914,-8131,46310,-8445,-6,4576,0,0,0,50185,-7418
2019-05-15,-139617,87130,75156,-3840,-35350,39718,6000,-16000,33231,51397,-22162
2019-05-14,-19442,14607,4324,185,5465,-4676,0,0,3350,0,1
2019-05-13,-6484,27165,-20266,-2707,-5000,-5326,2000,0,-3542,-5691,-47
2019-05-10,3978,-8295,4423,-3262,4981,316,0,0,2650,-262,-27
2019-05-09,-5804,-19663,20150,-2741,33,-314,0,0,0,23172,9093
2019-05-08,-19469,7753,12242,114,-10015,-2517,0,0,13588,11072,-226
2019-05-07,33701,-3638,-30315,-769,-15000,-6993,0,0,-3350,-4203,-5
2019-05-03,10250,-5093,-5314,1714,0,-4000,-3299,0,0,271,147
2019-05-02,28264,-10705,-17645,11,-7,-6185,0,0,0,-11464,17
2019-04-30,-15858,3047,13988,-743,16237,0,0,0,0,-1506,16
2019-04-29,33759,26092,-61033,-12055,85,-27697,0,0,-3615,-17751,-54
2019-04-26,-636,10037,-12904,-15,1,-9196,0,0,-3193,-501,2003
2019-04-25,2857,72,-2677,-785,-17,-515,0,0,0,-1360,-235
2019-04-24,1171,5242,-6015,-1881,-7085,525,0,0,0,2426,-307
2019-04-23,-10407,16811,-4778,-12567,-9,-2151,0,0,0,9949,-1431
2019-04-22,26661,2188,-28989,-2848,104,4544,0,0,4494,-35283,140
2019-04-19,-6337,11265,-4904,-21994,10506,2219,0,0,2600,1765,-24
2019-04-18,9015,6249,-3077,907,0,-3643,0,0,0,-341,-12187
2019-04-17,15951,14294,-29535,-85,-5016,-22659,0,0,-1775,0,-744
2019-04-16,-14946,7067,7900,286,-203,8278,0,-2581,0,2120,-2
2019-04-15,8219,-1317,-8209,6610,-8308,-6511,0,0,0,0,1307
2019-04-12,-10035,-398,10418,-1024,-14033,-3225,0,0,29667,-967,195
2019-04-11,-13213,-962,5780,-790,0,-1197,0,0,13654,-5887,8174
2019-04-10,-97129,58645,38670,639,-8776,57251,0,0,16468,-26912,-235
2019-04-09,-36544,10319,20888,4806,0,4277,0,0,14866,-3061,3826
2019-04-08,7402,-4910,-4131,-136,-13,-2948,0,0,-1034,0,1519
2019-04-05,-13915,508,4729,757,4625,-1569,0,0,0,916,6787
2019-04-04,9598,-5614,-4149,415,796,-3907,0,0,-1225,-228,-197
2019-04-03,-7291,494,2747,2555,-931,235,-657,-658,0,2203,3500
2019-04-02,7542,-9996,2460,1090,4614,4286,0,0,0,-7530,0
2019-04-01,3592,-2759,-1003,1090,-977,-1303,0,0,-113,300,0
2019-03-29,-17370,11250,6120,61,-146,4738,0,0,0,1467,0
2019-03-28,318,244,22,628,585,378,-3053,0,0,1484,-584
2019-03-27,12324,-2996,-9363,123,-151,-11356,0,0,0,2021,40
2019-03-26,6463,8183,8156,-254,0,13102,0,-3467,0,-1225,-22802
2019-03-25,-15352,10308,7256,-3546,844,7708,0,0,0,2250,-2232
2019-03-22,-12687,4211,8504,-1,908,4550,0,0,0,3047,-28
2019-03-21,-661,-2385,1727,-1541,3822,-5385,0,-1,4900,-68,1319
2019-03-20,-21136,22390,-1839,934,-18,-2356,0,0,5000,-5399,422
2019-03-19,-9957,3553,4704,1912,3176,-1949,0,0,0,1565,1532
2019-03-18,-7043,-597,4155,-1436,5528,-1867,0,0,3175,-1245,3490
2019-03-15,-1780,-8732,10586,-580,1400,9100,0,1048,0,-382,-74
2019-03-14,-56929,23913,36326,-38,-8525,33577,11607,5000,-4948,-347,-3310
2019-03-13,-3189,976,1835,56,-5,-4700,0,0,0,6484,378
2019-03-12,5784,339,-9725,1327,-913,500,0,0,0,-10639,3602
2019-03-11,-11915,8712,1516,-246,7199,7852,0,0,2450,-15739,1696
2019-03-08,1187,-1845,6414,-90,-16,51,0,0,0,6469,-5756
2019-03-07,17537,-12264,-7273,-3,0,-2218,0,0,-5052,0,2000
2019-03-06,-163,789,-6283,55,-456,-5646,0,0,0,-236,5657
2019-03-05,-16502,-5356,9671,253,3930,4442,0,0,-4486,5532,12187
2019-03-04,-32366,15629,15184,767,7435,1278,0,0,-2935,8639,1553
2019-02-28,-6369,-5314,13045,441,9856,-5279,0,0,0,8027,-1362
2019-02-27,-802,-2164,3094,651,196,-1515,0,0,0,3762,-128
2019-02-26,-20826,-3726,24264,-275,-110,0,0,0,843,23806,250
2019-02-25,-32188,4306,26632,-4014,-977,0,0,0,7452,24171,1250
2019-02-22,-5131,-7894,13032,384,-377,-175,0,0,0,13200,-7
2019-02-21,20987,-30752,9818,-312,508,6213,0,0,3600,-191,-53
2019-02-20,-3283,-8414,11136,-442,5845,2112,0,0,3700,-79,576
2019-02-19,-3599,2031,1068,-88,-1,1157,0,0,0,0,500
2019-02-18,-8819,12129,-2320,366,2684,-6204,0,0,834,0,-990
2019-02-15,16409,5276,-20655,145,-534,-19500,0,0,0,-766,-1030
2019-02-14,8136,4014,-9946,-54,6744,-10709,0,0,0,-5927,-2204
2019-02-13,10914,-8835,-1269,50,-167,-1813,0,0,0,661,-840
2019-02-12,-1814,-4098,7954,5429,-50,2575,0,0,0,0,-2042
2019-02-11,-17256,7401,11945,7,-3,11941,0,0,0,0,-2090
2019-02-08,20066,-4427,-13597,3684,-1773,-10327,0,0,0,-5181,-2042
2019-02-07,-7150,-4877,14067,0,-1125,7954,3975,0,2150,1113,-2040
2019-02-01,2053,-12236,12307,560,-8542,13804,-40,0,6525,0,-2124
2019-01-31,-46064,7983,37363,0,9859,1495,0,0,-15000,41009,468
2019-01-30,346,-9299,8653,-47,4657,-12939,657,658,-6675,22342,300
2019-01-29,-6139,-885,7024,0,3979,3045,0,0,0,0,0
2019-01-28,-15201,3539,11774,811,2506,6357,0,0,2100,0,-112
2019-01-25,-11577,8275,2005,1645,-665,2357,0,0,-6600,5268,1290
2019-01-24,-34046,1279,32970,8250,7007,12260,-22,0,2100,3375,-206
2019-01-23,-13404,-6427,19309,9993,5442,3409,-47,0,0,512,500
2019-01-22,-4644,9299,-4635,-5532,-125,1050,-28,0,0,0,-20
2019-01-21,878,626,-1413,-40,-1656,-1221,0,0,1504,0,-91
2019-01-18,-11069,1768,9301,-43,139,6900,0,0,1505,800,0
2019-01-17,1979,-3233,1384,-17,-157,-329,0,0,1505,382,-130
2019-01-16,-3289,-975,4414,-31,-427,2672,0,0,2200,0,-150
2019-01-15,2909,-2916,7,17,0,0,-10,0,0,0,0
2019-01-14,2390,-674,-1702,-1681,-559,538,0,0,0,0,-33
2019-01-11,-12293,1934,10339,-1794,2840,5293,0,0,4000,0,0
2019-01-10,-8352,3538,4814,-13,-130,4957,0,0,0,0,0
2019-01-09,-5075,-2382,7475,-17,-8,10000,0,-2500,0,0,-18
2019-01-08,3225,-15992,12767,-19,-1223,10000,9,0,0,4000,0
2019-01-07,24278,-14148,-9923,-3499,-658,-5766,0,0,0,0,-207
2019-01-04,-3252,-1004,4262,-24,0,4279,0,0,0,7,-6
2019-01-03,-5337,1721,3616,-103,-135,3534,55,0,0,265,0
2019-01-02,3452,-4962,1490,15,514,961,0,0,0,0,20
2018-12-28,-5781,-46,5827,-471,431,4788,0,0,1079,0,0
2018-12-27,-1286,-416,1202,-694,-254,3650,0,-1500,0,0,500
2018-12-26,10132,-4100,-6032,-361,14,-5685,0,0,0,0,0
2018-12-24,7253,-1744,-5416,-409,111,-9073,-45,-500,4500,0,0
2018-12-21,533,3571,-4104,109,2241,-9454,0,0,3000,0,0
2018-12-20,-2523,944,1476,11,731,-3266,0,-1000,5000,0,10
2018-12-19,-5081,3452,1704,9180,-7476,0,0,0,0,0,0
2018-12-18,-14836,-1733,16466,-1,546,2717,10,0,2165,11029,103
2018-12-17,-5445,-8436,13781,28,1,10752,0,0,3000,0,100
2018-12-14,718,-5642,4674,-61,2891,1844,0,0,0,0,250
2018-12-13,27115,-18918,-8475,-2502,-3425,-2548,0,0,0,0,110
2018-12-12,-3616,178,3418,164,0,4469,0,-1285,0,70,20
2018-12-11,11926,482,-12408,106,-10014,0,0,0,0,-2500,0
2018-12-10,-6656,522,6094,27,2567,0,0,0,3500,0,0
2018-12-07,-1220,-39,1209,-156,0,0,0,0,-2135,0,50
2018-12-06,-8126,-1160,9237,-33,5980,5166,0,0,-2210,334,49
2018-12-05,-1083,737,954,-27,34,614,0,0,0,333,-608
2018-12-04,-196,-6447,7545,0,0,51,0,0,0,7494,-902
2018-12-03,6212,-2273,-2581,919,0,-3500,0,0,0,0,-1358
2018-11-30,1762,-1374,105,99,6,0,0,0,0,0,-493
2018-11-29,2189,-2138,1047,0,1047,0,0,0,0,0,-1098
2018-11-28,-402,-987,2156,-1,-48,2205,0,0,0,0,-767
2018-11-27,276,-5,656,390,-24,290,0,0,0,0,-927
2018-11-26,-2290,-473,2763,84,728,1931,0,0,0,20,0
2018-11-23,378,-3087,2709,-6,1829,886,0,0,0,0,0
2018-11-22,-1218,324,894,-7,-299,1200,0,0,0,0,0
2018-11-21,-3346,473,2733,2733,0,0,0,0,0,0,140
2018-11-20,-2140,-1806,5004,20,2474,2500,10,0,0,0,-1058
2018-11-19,-2211,384,2027,27,0,2000,0,0,0,0,0
2018-11-16,1948,-1902,-56,-5,-51,0,0,0,0,0,10
2018-11-15,2768,2117,-5124,-36,-198,3000,9,0,-7899,0,39
2018-11-14,-5769,-89,5810,-6,-1,5761,56,0,0,0,48
2018-11-13,39654,1567,-41221,-221,0,-6000,0,0,-35000,0,0
2018-11-12,3503,-3230,-273,-111,-500,338,0,0,0,0,0
2018-11-09,-3283,-4097,7385,-196,-134,0,0,485,8730,0,-5
2018-11-08,-1693,-6819,8512,-201,-17,0,0,0,8730,0,0
2018-11-07,-9122,-1242,10364,3215,-1581,0,0,0,8730,0,0
2018-11-06,-89,-3254,3343,847,-4,1700,0,800,0,0,0
2018-11-05,1566,-1829,258,268,-10,0,0,0,0,0,5
2018-11-02,487,-2460,2049,-73,-1378,3000,0,500,0,0,-76
2018-11-01,-2963,-3153,6201,-161,-4,5202,0,0,0,1164,-85
2018-10-31,-13318,254,13140,3485,943,7448,0,0,0,1264,-76
2018-10-30,-8259,9618,-4326,6819,7,-11474,0,0,0,322,60
2018-10-29,-10345,-7295,17346,12969,0,4877,0,-500,0,0,5
2018-10-26,-5779,-7552,13331,11419,1912,0,0,0,0,0,0
2018-10-25,-876,-5549,6256,5878,378,0,0,0,0,0,0
2018-10-24,-5325,-5061,10361,4618,3150,2593,0,0,0,0,0
2018-10-23,-3334,-5367,8701,2967,3840,1894,0,0,0,0,0
2018-10-22,146,-741,595,786,-191,0,0,0,0,0,0
2018-10-19,-13139,-2382,15512,1879,1572,9009,0,0,2066,0,9
2018-10-18,-444,-2320,2776,2837,-61,0,0,0,0,0,0
2018-10-17,3960,-2784,-967,-161,-10,-796,0,0,0,0,-9
2018-10-16,-6176,-2037,8203,990,6207,1006,0,0,0,0,20
2018-10-15,581,-3750,3009,2229,230,0,0,500,0,50,150
2018-10-12,-16074,-256,15605,3963,7642,4000,0,0,0,0,626
2018-10-11,-7918,6205,953,12997,1059,-17419,10,0,3649,0,560
2018-10-10,-4117,-5254,7923,17,3906,4000,0,0,0,0,0
2018-10-08,2170,-2665,503,3,0,0,0,500,0,0,4
2018-10-05,-388,-9385,11357,12,4585,3245,0,500,963,0,-1603
2018-10-04,-12495,-8486,21021,-9,5716,7955,0,0,6231,0,-40
2018-10-02,-3391,-580,3950,-9,3908,17,0,34,0,0,21
2018-10-01,5907,-3813,-2552,5,5200,-8778,-152,1057,116,0,458
2018-09-28,1833,-3521,1988,-7,-355,2350,0,0,0,0,-240
2018-09-27,5470,-2740,-2603,66,-65,-2894,-210,500,0,0,-149
2018-09-21,-14451,14172,191,-12,-413,931,-90,0,-225,0,-35
2018-09-20,-4041,4752,-795,-23,-1043,271,0,0,0,0,0
2018-09-19,-1124,504,1033,99,-66,1000,0,0,0,0,-413
2018-09-18,-8990,4795,4645,-15,2500,3300,-15,0,0,-1125,-450
2018-09-17,-3691,3761,-9,-9,0,0,0,0,0,0,-61
2018-09-14,-8403,1721,6856,-10,5000,1896,-30,0,0,0,-174
2018-09-13,-12629,894,11842,20,5000,6150,-28,0,0,700,-107
2018-09-12,-1390,1154,-4,-4,0,0,0,0,0,0,240
2018-09-11,270,-5204,5123,-9,5000,132,0,0,0,0,-189
2018-09-10,1660,-6695,4995,-5,5000,0,0,0,0,0,40
2018-09-07,-17548,7840,8700,47,3273,5084,0,0,0,296,1008
2018-09-06,-4152,-793,4935,3,2418,2514,0,0,0,0,10
2018-09-05,-1421,645,755,392,283,80,0,0,0,0,21
2018-09-04,-15292,6896,3076,-26,7500,930,0,0,-5328,0,5320
2018-09-03,-676,-11923,11711,12,15000,1715,0,0,-5016,0,997
2018-08-31,-20382,2754,17714,-18,15000,1650,-8,0,0,1090,-86
2018-08-30,-46270,24718,18680,3298,812,13570,0,0,0,0,3908
2018-08-29,-37232,8589,23282,1640,3142,12500,0,0,0,2500,4030
2018-08-28,-6266,5942,5425,1992,-15,3448,0,0,0,0,-5101
2018-08-27,1329,-1481,175,112,0,63,0,0,0,0,-23
2018-08-24,-653,6837,-6076,-100,-8500,0,0,0,2524,0,-108
2018-08-23,1479,6589,-8068,1,-8500,431,0,0,0,0,0
2018-08-22,-1064,9612,-8598,-3,-8550,0,0,-45,0,0,50
2018-08-21,-29705,5970,24219,5,160,10475,0,0,11554,2025,-484
2018-08-20,-21180,-260,21464,30,-1466,20000,0,0,0,2900,-24
2018-08-17,-10365,4329,5776,-3,0,5779,0,0,0,0,260
2018-08-16,-22439,5567,17087,5057,148,11882,0,0,0,0,-215
2018-08-14,-9402,8126,-2277,551,-2828,0,0,0,0,0,3753
2018-08-13,-15894,4561,10032,10017,0,0,15,0,0,0,1204
2018-08-10,-5993,-566,3266,2858,220,188,0,0,0,0,3194
2018-08-09,-2872,-941,4231,2231,0,0,0,0,0,0,-418
2018-08-08,-709,-2398,3545,2405,0,1125,15,0,0,0,-438
2018-08-07,6431,-17154,10723,10002,-216,937,0,0,0,0,0
2018-08-06,32502,-40904,4457,3632,37,788,0,0,0,0,3824
2018-08-03,1441,-17560,11879,11849,0,0,30,0,0,0,4139
2018-08-02,3631,-9436,5860,5996,-115,-56,35,0,0,0,135
2018-08-01,17354,-21465,3086,3006,0,0,80,0,0,0,5
2018-07-31,11975,-25729,13758,3469,1266,6122,40,0,1965,0,-44
2018-07-30,1310,-8763,7026,5523,716,772,15,0,0,0,297
2018-07-27,4432,-17256,8427,8643,-246,0,30,0,0,0,4001
2018-07-26,3253,-3677,448,-55,0,503,0,0,0,0,-44
2018-07-25,-10447,1445,9062,8982,0,0,80,0,0,0,-60
2018-07-24,-14027,6604,7425,7425,0,0,0,0,0,0,-2
2018-07-23,-8664,465,8251,8062,0,0,189,0,0,0,-52
2018-07-20,6043,-3869,-1803,23,0,0,40,0,-1703,-163,-311
2018-07-19,7602,-17880,10378,55,1360,5618,0,0,2282,0,-100
2018-07-18,-15430,423,5478,3248,38,1417,0,0,725,0,9343
2018-07-17,-76,897,6,6,0,0,0,0,0,0,-787
2018-07-16,-11250,-14631,25298,5736,2483,2850,0,0,8797,0,493
2018-07-13,-373,-3594,2,2,0,0,0,0,0,0,3965
2018-07-12,2969,-2977,8,8,0,0,0,0,0,0,0
2018-07-11,-16591,-10831,27422,262,27160,0,0,0,0,0,0
2018-07-10,6700,-6379,-373,124,0,-497,0,0,0,0,52
2018-07-09,-4892,-13888,17191,7282,-46,-45,0,0,50000,0,1590
2018-07-06,1716,-7268,5552,6043,0,-491,0,0,0,0,0
2018-07-05,1959,-1490,-477,-9,0,-468,0,0,0,0,8
2018-07-04,-13034,-16185,28967,-41,231,834,0,0,27943,0,258
2018-07-03,-5901,-1992,7808,-35,7518,325,0,0,0,0,30
2018-07-02,2295,-3740,1167,293,0,874,0,0,0,0,278
2018-06-29,-8,-298,297,54,243,0,0,0,0,0,8
2018-06-28,20055,-20527,372,9,363,0,0,0,0,0,100
2018-06-27,-5763,5914,-211,5,-216,0,0,0,0,0,50
2018-06-26,2906,-3180,156,37,7678,-905,0,0,0,-1654,118
2018-06-25,4760,6742,-11832,74,-2864,-9042,0,0,0,0,330
2018-06-22,39650,-39623,22,22,0,0,0,0,0,0,-49
2018-06-21,13843,-14403,-227,66,0,-293,0,0,0,0,787
2018-06-20,-5775,656,5141,41,0,100,0,0,0,5000,-17
2018-06-19,-9982,10355,-141,97,0,-238,0,0,0,0,148
2018-06-18,1738,-3553,-2335,418,0,747,0,0,0,0,3907
2018-06-15,-2287,4276,-2494,-34,-397,-63,0,0,0,0,252
2018-06-14,11216,-6072,-5148,-148,0,0,0,0,0,0,0
2018-06-12,2791,-9570,6812,6,0,-8750,0,0,15556,0,-50
2018-06-11,1702,-1750,48,48,0,0,0,0,0,0,0
2018-06-08,15771,-13695,-1750,0,0,-750,0,0,0,0,0
2018-06-07,-5948,6134,-5991,1700,-1419,-6272,0,0,0,0,5385
2018-06-05,16683,-13689,-4907,924,-898,-4933,0,0,0,0,1868
2018-06-04,3792,-5073,1154,12,-20,1162,0,0,0,0,127
2018-06-01,5870,-11514,5594,-1,-465,0,0,0,6060,0,45
2018-05-31,7378,-16713,10022,-1355,10808,569,0,0,0,0,-692
2018-05-30,15420,-8222,-7807,-10,940,263,0,0,0,0,9
2018-05-29,11187,-8889,-2372,-169,-2203,0,0,0,0,0,74
2018-05-28,22402,-13186,-9339,-286,-3053,-6000,0,0,0,0,123
2018-05-25,19457,-2678,-16795,-1897,-1104,-3794,0,0,0,0,16
2018-05-24,-2104,3391,-1287,-55,-989,-243,0,0,0,0,0
2018-05-23,16325,-5448,-10901,31,-221,-361,0,0,0,0,24
2018-05-21,11039,-9695,-848,46,-123,-771,0,0,0,0,-496
2018-05-18,13534,-8801,-4735,2,0,0,0,0,-4737,0,2
2018-05-17,15789,-11979,-3814,-1670,-1033,-1111,0,0,0,0,4
2018-05-16,16076,-16318,-410,37,-216,0,0,0,0,-231,652
2018-05-15,6684,-13280,6669,-301,-583,7553,0,0,0,0,-4
2018-05-14,487,-4321,3659,-151,-121,4103,0,0,0,-172,-25
2018-05-11,6822,-5761,-1064,-381,-441,-242,0,0,0,0,3
2018-05-10,6873,-5661,-1180,-279,92,-993,0,0,0,0,-32
2018-05-09,-9780,-2336,1352,139,0,1213,0,0,0,0,10764
2018-05-08,-4505,-6825,-10835,-4719,-219,-984,0,0,0,-4913,22165
2018-05-04,-16851,-2500,19326,4599,0,-594,0,0,10408,4913,30
2018-05-03,-7356,-9202,3829,-21,1000,0,0,0,0,0,12713
2018-05-02,1987,-3726,27,128,-109,8,0,0,0,0,1712
2018-04-30,-3656,-1037,290,45,245,0,0,0,0,0,4497
2018-04-27,875,-1666,630,-11,0,-1859,0,0,0,0,161
2018-04-26,13641,-14762,-879,105,-88,-896,0,0,0,0,2000
2018-04-25,2563,-8752,101,101,0,0,0,0,0,0,6088
2018-04-24,-2215,-2111,270,117,0,0,0,0,153,0,4056
2018-04-23,1842,-11620,2557,94,2463,0,0,0,0,0,7190
2018-04-20,3146,-4995,-277,70,-156,-191,0,0,0,0,2126
2018-04-19,-3298,-8991,1831,101,0,-149,0,0,-1121,0,10458
2018-04-18,115,-5918,-460,26,-80,-406,0,0,0,0,6263
2018-04-17,-295,-3744,-2,-2,0,0,0,0,0,0,4041
2018-04-16,7283,-6500,-869,-342,-171,-356,0,0,0,0,77
2018-04-13,4738,-2970,-1785,22,-756,-1051,0,0,0,0,17
2018-04-12,-1727,-3767,3445,14,2049,1382,0,0,0,0,2049
2018-04-11,-1202,-7550,-272,21,-169,-124,0,0,0,0,9024
2018-04-10,69,-3408,75,220,-29,-116,0,0,0,0,3239
2018-04-09,564,-1826,1179,5,-26,1200,0,0,0,0,45
2018-04-06,-8796,258,-3462,6,0,-3468,0,0,0,0,12000
2018-04-05,15966,-2231,-23746,78,0,0,0,0,-23824,0,10011
2018-04-04,6076,-6567,-1641,-18,196,-1819,0,0,0,0,2132
2018-04-03,-3791,-3015,3956,14,-334,2291,0,0,0,-15,3000
2018-04-02,5964,-7920,-89,55,-144,0,0,0,0,0,2045
2018-03-30,-5205,4440,599,59,0,540,0,0,0,0,16
2018-03-29,-8092,5394,329,55,274,0,0,0,0,0,2369
2018-03-28,-16701,4073,12627,49,-272,12850,0,0,0,0,1
2018-03-27,-7774,7763,3,41,-38,0,0,0,0,0,8
2018-03-26,-6682,6795,-115,64,0,-317,0,0,138,0,2
2018-03-23,-28675,6461,-5925,84,-98,4500,0,0,0,0,28139
2018-03-22,-1131,-6739,7936,31,-95,3000,0,0,0,0,-66
2018-03-21,-3753,-6489,9340,80,-368,367,0,0,0,0,902
2018-03-20,609,-1220,167,251,-84,0,0,0,0,0,444
2018-03-19,2379,-6038,3528,90,-62,3500,0,0,0,0,1
2018-03-16,4164,-2118,-2056,67,-609,-1514,0,0,0,0,10
2018-03-15,-22229,9771,5989,93,-90,2857,0,0,3129,0,6469
2018-03-14,-35514,-3322,4658,151,-801,6737,0,0,0,-1429,34178
2018-03-13,-9130,-3287,-2602,-4404,-2698,4500,0,0,0,0,15019
2018-03-12,7049,-5785,-1270,-1044,-256,30,0,0,0,0,6
2018-03-09,12233,-10540,-1693,-1021,-616,-56,0,0,0,0,0
2018-03-08,-17225,111,245,412,-351,184,0,0,0,0,16869
2018-03-07,-11531,-700,423,483,-194,134,0,0,0,0,11808
2018-03-06,-16012,194,1564,409,-82,1237,0,0,0,0,14440
2018-03-05,-12655,-4666,387,-287,-45,719,0,0,0,0,16934
2018-03-02,-30153,8536,9594,4047,146,5401,0,0,0,0,12023
2018-02-28,-2116,7090,-4974,354,-7328,2000,0,0,0,0,0
2018-02-27,3367,1962,-5329,482,-7500,1689,0,0,0,0,0
2018-02-26,-19263,23463,-4201,265,-7750,3284,0,0,0,0,1
2018-02-23,-2020,2700,-580,-1502,-78,500,0,0,0,500,0
2018-02-22,2787,-3169,382,429,-47,0,0,0,0,0,0
2018-02-21,-7470,1651,5819,193,0,5626,0,0,0,0,0
2018-02-20,-6206,4787,1319,10381,-283,4271,0,0,0,0,0
2018-02-19,-2703,8000,-1295,-217,0,0,0,0,0,-1078,-4002
2018-02-14,15701,-16185,387,175,0,212,0,0,0,0,97
2018-02-13,23615,-27111,3496,10283,-3423,-3364,0,0,0,0,0
2018-02-12,3097,-16170,13073,10825,-31,2279,0,0,0,0,0
2018-02-09,7958,-13486,5573,257,211,5105,0,0,0,0,2
2018-02-08,-52474,13660,38916,2247,2367,18387,0,0,13416,462,-2
2018-02-07,7768,-5956,-1909,1153,-3603,541,0,0,0,0,-3
2018-02-06,-11986,18979,-9607,-2939,1455,-17269,0,0,6378,2768,2964
2018-02-05,-18283,-5185,23371,5127,4354,3095,0,0,5484,0,-38
2018-02-02,7402,-10733,3341,1944,-23,1420,0,0,0,0,-10
2018-02-01,-18540,-21684,39205,844,0,28361,0,0,10000,0,1019
2018-01-31,-9929,6920,3073,1330,0,1743,0,0,0,0,0
2018-01-30,-3045,6246,-2401,-74,101,-1808,0,0,0,-620,-1000
2018-01-29,-3925,-15373,19508,-903,0,411,0,0,20000,0,-210
2018-01-26,-24873,35872,-11046,208,-136,-11118,0,0,0,0,0
2018-01-25,-12105,19142,-7247,1019,0,-8438,0,0,22,150,210
2018-01-24,-18943,-2808,21621,-9911,6446,-2787,0,0,22394,119,0
2018-01-23,-82475,18970,63184,11040,5655,29983,0,0,21506,0,200
2018-01-22,-10797,9499,1198,296,-33,935,0,0,0,0,0
2018-01-19,-93373,-6962,103310,994,16375,36548,0,0,46143,8440,25
