일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-08,5010,410,-70,-70,0,0,0,0,0,0,-5350
2010-12-07,-10220,-120,4840,0,-160,0,0,5000,0,0,5500
2010-12-06,-729,520,-291,-1,-290,0,0,0,0,0,0
2010-12-03,-10490,-10,10000,0,0,10000,0,0,0,0,500
2010-12-02,-10290,50,-22260,0,-22260,0,0,0,0,0,32000
2010-12-01,6524,-170,-5854,-5854,0,0,0,0,0,0,0
2010-11-30,-6550,-2450,0,0,0,0,0,0,0,0,10000
2010-11-29,-7710,2710,5000,-5000,0,0,0,10000,0,0,0
2010-11-26,-19200,-100,20000,0,0,0,0,20000,0,0,-200
2010-11-25,5290,-440,-21580,-5200,-16380,0,0,0,0,0,19300
2010-11-24,11200,-980,-2,0,0,0,0,-2,0,0,-9318
2010-11-23,-9190,-810,10000,0,0,0,0,10000,0,0,0
2010-11-22,67645,1660,-69305,0,0,0,0,-69305,0,0,0
2010-11-19,-2129,590,-3631,0,0,-3631,0,0,0,0,5170
2010-11-18,-9510,-430,10000,0,0,0,0,10000,0,0,0
2010-11-17,-8620,-1370,-10,-10,0,0,0,0,0,0,10000
2010-11-16,-7560,1220,0,0,0,0,0,0,0,0,6340
2010-11-15,2084,-260,-10,-10,0,0,0,0,0,0,-1874
2010-11-12,149580,620,-43970,0,0,-31310,0,0,0,-12660,-106230
2010-11-11,2340,-290,-2050,0,0,-2050,0,0,0,0,0
2010-11-10,6010,20,-6030,0,0,-6030,0,0,0,0,0
2010-11-09,39820,180,-44000,0,0,-33000,0,0,0,-11000,4000
2010-11-08,62590,140,-62730,0,0,-37730,0,0,0,-25000,0
2010-11-05,54556,300,-55856,0,0,-13556,0,-42300,0,0,1000
2010-11-04,-345570,0,345570,0,0,155000,0,199520,0,-8950,0
2010-11-03,20689,-60,-20629,0,0,-20629,0,0,0,0,0
2010-11-02,68412,-210,-69002,-4,0,-68998,0,0,0,0,0
2010-11-01,73440,-110,-70530,0,0,-70530,0,0,0,0,-4000
2010-10-29,129410,170,-131310,0,0,-57170,0,-70140,0,-4000,730
2010-10-28,-40,50,-10,-10,0,0,0,0,0,0,0
2010-10-27,370,130,0,0,0,0,0,0,0,0,0
2010-10-26,1540,-540,0,0,0,0,0,0,0,0,0
2010-10-25,-290,290,0,0,0,0,0,0,0,0,0
2010-10-22,-120,-80,0,0,0,0,0,0,0,0,0
2010-10-21,1640,160,0,0,0,0,0,0,0,0,-2100
2010-10-20,210,-200,-10,-10,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,228,-210,-18,-18,0,0,0,0,0,0,0
2010-10-15,-220,220,0,0,0,0,0,0,0,0,0
2010-10-14,-380,380,0,0,0,0,0,0,0,0,0
2010-10-13,240,-240,0,0,0,0,0,0,0,0,0
2010-10-12,-50,-50,0,0,0,0,0,0,0,0,0
2010-10-11,60,-60,0,0,0,0,0,0,0,0,0
2010-10-08,80,-80,0,0,0,0,0,0,0,0,0
2010-10-07,-120,120,0,0,0,0,0,0,0,0,0
2010-10-06,-80,80,0,0,0,0,0,0,0,0,0
2010-10-05,260,-260,0,0,0,0,0,0,0,0,0
2010-10-04,-180,200,-20,-20,0,0,0,0,0,0,0
2010-10-01,160,-160,0,0,0,0,0,0,0,0,0
2010-09-30,370,-360,-10,-10,0,0,0,0,0,0,0
2010-09-29,-300,300,0,0,0,0,0,0,0,0,0
2010-09-28,480,-460,-20,-20,0,0,0,0,0,0,0
2010-09-27,-550,550,0,0,0,0,0,0,0,0,0
2010-09-24,-2060,-40,0,0,0,0,0,0,0,0,2100
2010-09-20,-350,350,0,0,0,0,0,0,0,0,0
2010-09-17,30,-30,0,0,0,0,0,0,0,0,0
2010-09-16,270,-270,0,0,0,0,0,0,0,0,0
2010-09-15,-30,30,0,0,0,0,0,0,0,0,0
2010-09-14,350,-350,0,0,0,0,0,0,0,0,0
2010-09-13,-50,50,0,0,0,0,0,0,0,0,0
2010-09-10,-390,400,-10,-10,0,0,0,0,0,0,0
2010-09-09,-280,290,-10,-10,0,0,0,0,0,0,0
2010-09-08,1930,-690,0,0,0,0,0,0,0,0,-700
2010-09-07,-550,570,-20,-20,0,0,0,0,0,0,0
2010-09-06,600,-590,-10,-10,0,0,0,0,0,0,0
2010-09-03,-290,300,-10,-10,0,0,0,0,0,0,0
2010-09-02,-160,160,0,0,0,0,0,0,0,0,0
2010-09-01,90,-90,0,0,0,0,0,0,0,0,0
2010-08-31,400,-390,-10,-10,0,0,0,0,0,0,0
2010-08-30,-180,190,-10,-10,0,0,0,0,0,0,0
2010-08-27,-1070,540,-10,-10,0,0,0,0,0,0,0
2010-08-26,390,-390,0,0,0,0,0,0,0,0,0
2010-08-25,-947,250,-3,-3,0,0,0,0,0,0,700
2010-08-24,380,-380,0,0,0,0,0,0,0,0,0
2010-08-23,-260,170,-10,-10,0,0,0,0,0,0,0
2010-08-20,-50,50,0,0,0,0,0,0,0,0,0
2010-08-19,20,-20,0,0,0,0,0,0,0,0,0
2010-08-18,-10,10,0,0,0,0,0,0,0,0,0
2010-08-17,80,-80,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,350,-350,0,0,0,0,0,0,0,0,0
2010-08-12,-370,370,0,0,0,0,0,0,0,0,0
2010-08-11,-280,280,0,0,0,0,0,0,0,0,0
2010-08-10,150,-150,0,0,0,0,0,0,0,0,0
2010-08-09,190,-190,0,0,0,0,0,0,0,0,0
2010-08-06,270,-270,0,0,0,0,0,0,0,0,0
2010-08-05,-330,330,0,0,0,0,0,0,0,0,0
2010-08-04,20,-20,0,0,0,0,0,0,0,0,0
2010-08-03,-240,240,0,0,0,0,0,0,0,0,0
2010-08-02,40,-40,0,0,0,0,0,0,0,0,0
2010-07-30,20,-20,0,0,0,0,0,0,0,0,0
2010-07-29,270,-270,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,19480,210,-19890,0,0,-19890,0,0,0,0,0
2010-07-26,7844,-190,-7654,-10,0,-7644,0,0,0,0,0
2010-07-23,-470,460,0,0,0,0,0,0,0,0,0
2010-07-22,440,-440,0,0,0,0,0,0,0,0,0
2010-07-21,-150,270,-10,-10,0,0,0,0,0,0,0
2010-07-20,230,-330,0,0,0,0,0,0,0,0,0
2010-07-19,-450,460,-10,-10,0,0,0,0,0,0,0
2010-07-16,120,-120,0,0,0,0,0,0,0,0,0
2010-07-15,-10,10,0,0,0,0,0,0,0,0,0
2010-07-14,110,-110,0,0,0,0,0,0,0,0,0
2010-07-13,100,-100,0,0,0,0,0,0,0,0,0
2010-07-12,-30,230,0,0,0,0,0,0,0,0,0
2010-07-09,40,-240,0,0,0,0,0,0,0,0,0
2010-07-08,171,-170,-1,-1,0,0,0,0,0,0,0
2010-07-07,-19,20,-1,-1,0,0,0,0,0,0,0
2010-07-06,40,-40,0,0,0,0,0,0,0,0,0
2010-07-05,-10,10,0,0,0,0,0,0,0,0,0
2010-07-02,-320,320,0,0,0,0,0,0,0,0,0
2010-07-01,161,-150,-11,-11,0,0,0,0,0,0,0
2010-06-30,-460,160,0,0,0,0,0,0,0,0,0
2010-06-29,30,-30,0,0,0,0,0,0,0,0,0
2010-06-28,180,-180,0,0,0,0,0,0,0,0,0
2010-06-25,-120,120,0,0,0,0,0,0,0,0,0
2010-06-24,-310,310,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,930,-520,-10,-10,0,0,0,0,0,0,0
2010-06-21,-1060,360,0,0,0,0,0,0,0,0,0
2010-06-18,280,-280,0,0,0,0,0,0,0,0,0
2010-06-17,-340,-60,0,0,0,0,0,0,0,0,0
2010-06-16,80,-180,0,0,0,0,0,0,0,0,0
2010-06-15,-500,0,0,0,0,0,0,0,0,0,0
2010-06-14,-490,500,-10,-10,0,0,0,0,0,0,0
2010-06-11,250,-250,0,0,0,0,0,0,0,0,0
2010-06-10,-1060,60,0,0,0,0,0,0,0,0,0
2010-06-09,-290,290,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,100,-100,0,0,0,0,0,0,0,0,0
2010-06-04,470,-470,0,0,0,0,0,0,0,0,0
2010-06-03,-20,20,0,0,0,0,0,0,0,0,0
2010-06-01,-480,480,0,0,0,0,0,0,0,0,0
2010-05-31,-1060,70,0,0,0,0,0,0,0,0,0
2010-05-28,90,-90,0,0,0,0,0,0,0,0,0
2010-05-27,120,-120,0,0,0,0,0,0,0,0,0
2010-05-26,360,-370,0,0,0,0,0,0,0,0,0
2010-05-25,-540,540,0,0,0,0,0,0,0,0,0
2010-05-24,290,-290,0,0,0,0,0,0,0,0,0
2010-05-20,-290,190,0,0,0,0,0,0,0,0,0
2010-05-19,100,-300,0,0,0,0,0,0,0,0,0
2010-05-18,-650,450,0,0,0,0,0,0,0,0,0
2010-05-17,-380,-120,0,0,0,0,0,0,0,0,0
2010-05-14,320,-320,0,0,0,0,0,0,0,0,0
2010-05-13,170,30,0,0,0,0,0,0,0,0,0
2010-05-12,-210,110,0,0,0,0,0,0,0,0,0
2010-05-11,-501,350,-49,-49,0,0,0,0,0,0,0
2010-05-10,227,-420,-7,-7,0,0,0,0,0,0,0
2010-05-07,-740,240,0,0,0,0,0,0,0,0,0
2010-05-06,20,-20,0,0,0,0,0,0,0,0,0
2010-05-04,-210,220,-10,-10,0,0,0,0,0,0,0
2010-05-03,-190,0,-10,-10,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-23,30,0,-30,-30,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-16,3020,0,-10,-10,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-02,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,2000,0,0,0,0,0,0,0,0,0,0
2010-03-29,4270,0,-10,-10,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-24,-510,0,-10,-10,0,0,0,0,0,0,0
2010-03-23,3,0,-3,-3,0,0,0,0,0,0,0
2010-03-22,60,0,-50,-50,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,30,0,-10,-10,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,3,0,-3,-3,0,0,0,0,0,0,0
2010-02-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,2,0,-2,-2,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,20,0,-10,-10,0,0,0,0,0,0,-10
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-84,0,-16,-16,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-200,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,8,0,-8,-8,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-21,22,0,-22,-22,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-16,7,0,-7,-7,0,0,0,0,0,0,0
2009-12-15,51,0,-51,-51,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,6,0,-6,-6,0,0,0,0,0,0,0
2009-11-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-22,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,20,0,-20,-20,0,0,0,0,0,0,0
2009-10-15,330,-330,0,0,0,0,0,0,0,0,0
2009-10-14,90,-90,0,0,0,0,0,0,0,0,0
2009-10-13,4510,-4510,0,0,0,0,0,0,0,0,0
2009-10-12,-260,270,-10,-10,0,0,0,0,0,0,0
2009-10-09,4670,-4670,0,0,0,0,0,0,0,0,0
2009-10-08,-180,180,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,9,0,-9,-9,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,4740,-4740,0,0,0,0,0,0,0,0,0
2009-09-30,550,-550,0,0,0,0,0,0,0,0,0
2009-09-29,-550,550,0,0,0,0,0,0,0,0,0
2009-09-28,15350,-15350,0,0,0,0,0,0,0,0,0
2009-09-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-22,380,-380,0,0,0,0,0,0,0,0,0
2009-09-21,-380,380,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,150,-140,-10,-10,0,0,0,0,0,0,0
2009-09-16,-140,140,0,0,0,0,0,0,0,0,0
2009-09-15,3740,-3720,-20,-20,0,0,0,0,0,0,0
2009-09-14,-3720,3720,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,-103052,0,0,0,0,0,0,0,0,103052
2009-09-09,30,0,-30,-30,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,206,-200,-6,-6,0,0,0,0,0,0,0
2009-09-01,90,200,0,0,0,0,0,0,0,0,0
2009-08-31,1020,-1020,0,0,0,0,0,0,0,0,0
2009-08-28,-440,440,0,0,0,0,0,0,0,0,0
2009-08-27,-717,430,-3,-3,0,0,0,0,0,0,0
2009-08-26,860,-860,0,0,0,0,0,0,0,0,0
2009-08-25,30,-30,0,0,0,0,0,0,0,0,0
2009-08-24,-810,810,0,0,0,0,0,0,0,0,0
2009-08-21,1280,-470,0,0,0,0,0,0,0,0,0
2009-08-20,-330,700,0,0,0,0,0,0,0,0,0
2009-08-19,-850,0,-10,-10,0,0,0,0,0,0,0
2009-08-18,-320,0,0,0,0,0,0,0,0,0,0
2009-08-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,20600,0,0,0,0,0,0,0,0,0,-20260
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-06,1009,-1000,-9,-9,0,0,0,0,0,0,0
2009-08-05,9580,1000,-10,-10,0,0,0,0,0,0,-10570
2009-08-04,10002,0,-2,-2,0,0,0,0,0,0,-10000
2009-08-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-31,2000,0,0,0,0,0,0,0,0,0,-2000
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,1500,0,0,0,0,0,0,0,0,0,-1500
2009-07-21,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,1000,0,0,0,0,0,0,0,0,0,-1000
2009-07-16,1000,0,0,0,0,0,0,0,0,0,-1000
2009-07-15,1320,0,-10,-10,0,0,0,0,0,0,-1310
2009-07-14,6,0,-6,-6,0,0,0,0,0,0,0
2009-07-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-07,2100,0,0,0,0,0,0,0,0,0,-2100
2009-07-06,1950,0,0,0,0,0,0,0,0,0,-1950
2009-07-03,3,0,-3,-3,0,0,0,0,0,0,0
2009-07-02,-30,0,0,0,0,0,0,0,0,0,30
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-400,0,0,0,0,0,0,0,0,0,400
2009-06-29,-2617,0,-13,-13,0,0,0,0,0,0,1630
2009-06-26,-2567,0,-3,-3,0,0,0,0,0,0,2570
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,9,0,-9,-9,0,0,0,0,0,0,0
2009-06-22,3520,-3510,-10,-10,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,1000,0,0,0,0,0,0,0,0,0,0
2009-06-15,20,0,-20,-20,0,0,0,0,0,0,0
2009-06-12,6810,-6810,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,3900,-4900,0,0,0,0,0,0,0,0,0
2009-06-09,880,-2920,0,0,0,0,0,0,0,0,2040
2009-06-08,5800,-5790,-10,-10,0,0,0,0,0,0,0
2009-06-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-04,9060,-9060,0,0,0,0,0,0,0,0,0
2009-06-03,3990,-3990,0,0,0,0,0,0,0,0,0
2009-06-02,5540,-6540,0,0,0,0,0,0,0,0,0
2009-06-01,32724,-32720,-4,-4,0,0,0,0,0,0,0
2009-05-29,-338,0,-2,-2,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,-1000,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,6,0,-6,-6,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,1000,0,0,0,0,0,0,0,0,0,0
2009-05-15,16500,0,0,0,0,0,0,0,0,0,-16500
2009-05-14,-977,0,-23,-23,0,0,0,0,0,0,0
2009-05-13,77,-70,-7,-7,0,0,0,0,0,0,0
2009-05-12,120,-120,0,0,0,0,0,0,0,0,0
2009-05-11,-188,190,-2,-2,0,0,0,0,0,0,0
2009-05-08,600,-600,0,0,0,0,0,0,0,0,0
2009-05-07,-330,330,0,0,0,0,0,0,0,0,0
2009-05-06,-150,150,0,0,0,0,0,0,0,0,0
2009-05-04,706,-700,-6,-6,0,0,0,0,0,0,0
2009-04-30,-820,820,0,0,0,0,0,0,0,0,0
2009-04-29,-990,0,-10,-10,0,0,0,0,0,0,0
2009-04-28,4730,0,0,0,0,0,0,0,0,0,-7730
2009-04-27,-991,0,-9,-9,0,0,0,0,0,0,0
2009-04-24,-8377,0,-13,-13,0,0,0,0,0,0,0
2009-04-23,1360,0,0,0,0,0,0,0,0,0,-3000
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,11640,0,0,0,0,0,0,0,0,0,-8000
2009-04-20,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,-4800,4800,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,4510,0,0,0,0,0,0,0,0,0,-4510
2009-04-10,-8000,0,0,0,0,0,0,0,0,0,0
2009-04-09,116,0,-16,-16,0,0,0,0,0,0,0
2009-04-08,-2000,0,0,0,0,0,0,0,0,0,0
2009-04-07,-993,0,-7,-7,0,0,0,0,0,0,0
2009-04-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-03,70,-60,-10,-10,0,0,0,0,0,0,0
2009-04-02,1080,-1080,0,0,0,0,0,0,0,0,0
2009-04-01,-320,320,0,0,0,0,0,0,0,0,0
2009-03-31,3330,-3330,0,0,0,0,0,0,0,0,0
2009-03-30,120,-120,0,0,0,0,0,0,0,0,0
2009-03-27,196,-190,-6,-6,0,0,0,0,0,0,0
2009-03-26,-980,980,0,0,0,0,0,0,0,0,0
2009-03-25,-80,80,0,0,0,0,0,0,0,0,0
2009-03-24,900,-900,0,0,0,0,0,0,0,0,0
2009-03-23,4170,-940,0,0,0,0,0,0,0,0,-2870
2009-03-20,3800,730,0,0,0,0,0,0,0,0,-4530
2009-03-19,-20,20,0,0,0,0,0,0,0,0,0
2009-03-18,-180,180,0,0,0,0,0,0,0,0,0
2009-03-17,-1820,820,0,0,0,0,0,0,0,0,0
2009-03-16,-84,90,-6,-6,0,0,0,0,0,0,0
2009-03-13,-100,100,0,0,0,0,0,0,0,0,0
2009-03-12,-24494,25500,-6,-6,0,0,0,0,0,0,0
2009-03-11,110,0,-110,-110,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,6,0,-6,-6,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,5000,0,0,0,0,0,0,0,0,0,-5000
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,3,0,-3,-3,0,0,0,0,0,0,0
2009-03-02,-1000,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,3,0,-3,-3,0,0,0,0,0,0,0
2009-02-23,860,0,0,0,0,0,0,0,0,0,0
