일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-26,-35540,1120,33380,410,32000,970,0,0,0,0,1000
2010-03-25,-28510,5040,14000,0,9000,0,5000,0,0,0,0
2010-03-24,57460,-26360,-30020,-20,-30000,0,0,0,0,0,-7000
2010-03-23,8650,-15120,7230,0,-6000,230,0,0,13000,0,0
2010-03-22,-29510,7090,20960,-40,20000,1000,0,0,0,0,1940
2010-03-19,80,1920,-10000,0,-10000,0,0,0,0,0,6000
2010-03-18,24820,7620,-52500,0,-52500,0,0,0,0,0,20000
2010-03-17,-3180,3010,30,0,0,30,0,0,0,0,0
2010-03-16,-74020,20290,25540,0,20000,5540,0,0,0,0,20000
2010-03-15,39500,3250,-44140,0,-34140,-10000,0,0,0,0,1000
2010-03-12,-45059,-6400,39479,979,13500,0,0,0,25000,0,9000
2010-03-11,-29140,-9890,35000,0,35000,0,0,0,0,0,0
2010-03-10,-890,-25660,29980,4980,25000,0,0,0,0,0,-3450
2010-03-09,-32080,32610,-13930,0,-15000,1070,0,0,0,0,2450
2010-03-08,-45420,15180,21000,31000,-25000,15000,0,0,0,0,3000
2010-03-05,-44150,20080,23670,0,4350,0,0,0,19320,0,0
2010-03-04,56030,-20,-56010,-10,-21000,-35000,0,0,0,0,0
2010-03-03,1360,14260,-31180,0,-39180,8000,0,0,0,0,7560
2010-03-02,18400,4790,-15490,-10,-37720,22240,0,0,0,0,-5000
2010-02-26,-56700,-2800,55000,0,55000,0,0,0,0,0,1000
2010-02-25,-58610,-390,34000,0,34000,0,0,0,0,0,25000
2010-02-24,-92600,-4910,129350,0,103580,-15000,0,0,40770,0,-25740
2010-02-23,-31310,-2150,20660,0,8470,2000,0,0,10190,0,10800
2010-02-22,-22380,7000,12600,0,12600,0,0,0,0,0,5400
2010-02-19,15550,-890,-41500,-15000,-27500,1000,0,0,0,0,19000
2010-02-18,-78520,-630,45000,0,30000,15000,0,0,0,0,5000
2010-02-17,-50530,-18290,29000,15000,15000,-1000,0,0,0,0,0
2010-02-16,15976,14950,-31166,-10,-14000,-17156,0,0,0,0,0
2010-02-12,-11360,-850,-3000,0,-3000,0,0,0,0,0,15000
2010-02-11,-30580,1400,29000,0,14000,15000,0,0,0,0,0
2010-02-10,-8940,-1060,10000,0,10000,0,0,0,0,0,0
2010-02-09,-53030,1750,38280,-10,39000,-710,0,0,0,0,13000
2010-02-08,-14570,2370,12500,0,-29500,5000,-8000,0,45000,0,0
2010-02-05,7290,-90,-5000,0,-20000,5000,10000,0,0,0,-2200
2010-02-04,-20760,-3540,23800,0,18800,5000,0,0,0,0,200
2010-02-03,-12676,-11800,24506,-4,29510,-5000,0,0,0,0,0
2010-02-02,47200,4220,-53420,0,-3420,-50000,0,0,0,0,2000
2010-02-01,-15279,2670,12609,-11,0,-2380,0,0,15000,0,0
2010-01-29,-48560,10450,43780,0,21780,0,12000,0,10000,0,0
2010-01-28,-35330,-13580,48210,-10,53220,-25000,0,0,45000,-25000,0
2010-01-27,-9380,-6890,20000,0,0,20000,0,0,0,0,-3460
2010-01-26,88146,-1750,437080,-10,20000,152090,0,0,165000,100000,-532776
2010-01-25,-20790,-4050,24840,0,22410,2430,0,0,0,0,0
2010-01-22,-3168,-2840,4498,-2,4500,0,0,0,0,0,0
2010-01-21,1300,-460,12700,0,12700,0,0,0,0,0,-10540
2010-01-20,5110,-5970,860,0,0,860,0,0,0,0,0
2010-01-19,-9314,7520,604,-6,0,610,0,0,0,0,1190
2010-01-18,19740,-450,630,0,0,630,0,0,0,0,-19920
2010-01-15,34240,32760,-8000,0,0,-8000,0,0,0,0,-62000
2010-01-14,108610,2740,-51880,0,0,-21880,0,0,-30000,0,-59290
2010-01-13,85650,-2610,5000,0,5000,0,0,0,0,0,-88650
2010-01-12,158810,-29200,-45000,0,-28000,-17000,0,0,0,0,-84610
2010-01-11,212492,31030,-287942,-12,-241790,-36140,-30000,0,20000,0,44420
2010-01-08,-19700,6700,13000,0,6000,0,7000,0,0,0,0
2010-01-07,-4090,-990,4990,-10,5000,0,0,0,0,0,0
2010-01-06,64770,-18770,-25910,0,-3430,7520,-30000,0,0,0,-30000
2010-01-05,50550,-9600,-48950,0,-38950,-10000,0,0,0,0,0
2010-01-04,49380,11230,-73310,0,-42310,-1000,-30000,0,0,0,0
2009-12-30,10790,5210,9000,0,0,9000,0,0,0,0,-25000
2009-12-29,-17280,1280,16000,0,16000,0,0,0,0,0,0
2009-12-28,-25050,2050,38000,0,37000,1000,0,0,0,0,-15000
2009-12-24,-38290,10290,18000,0,18000,0,0,0,0,0,10000
2009-12-23,-2440,-6560,9000,0,-21000,30000,0,0,0,0,0
2009-12-22,640,-15540,22000,0,11000,0,11000,0,0,0,-7100
2009-12-21,21510,14900,-38000,0,-16000,-22000,0,0,0,0,2000
2009-12-18,-36180,0,31180,0,12180,19000,0,0,0,0,5000
2009-12-17,-3150,4080,690,0,-4600,5290,0,0,0,0,-1620
2009-12-16,-12960,-40,13000,0,0,13000,0,0,0,0,0
2009-12-15,-47120,7100,39820,-20,29840,0,10000,0,0,0,0
2009-12-14,7170,4030,24510,0,-490,25000,0,0,0,0,-50620
2009-12-11,-7920,3220,5080,0,5000,-920,-9000,0,10000,0,620
2009-12-10,-49080,1230,-8150,0,-7150,-1000,0,0,0,0,53000
2009-12-09,-20510,-3960,16500,0,11500,0,5000,0,0,0,0
2009-12-08,2250,-2410,9970,0,10000,-30,0,0,0,0,-9810
2009-12-07,-3700,-2800,6500,0,3500,3000,0,0,0,0,0
2009-12-04,-8480,-1610,10000,0,10000,0,0,0,0,0,0
2009-12-03,-47670,2570,31000,0,30000,1000,0,0,0,0,0
2009-12-02,-75410,930,74480,0,64500,9980,0,0,0,0,0
2009-12-01,30820,3380,-36500,0,-56500,0,20000,0,0,0,-2700
2009-11-30,43670,-12210,-25000,0,-40000,15000,0,0,0,0,-6600
2009-11-27,-110280,-5020,126900,0,81900,45000,0,0,0,0,-11600
2009-11-26,-14920,-8940,36000,-1000,37000,0,0,0,0,0,-12140
2009-11-25,56980,-9590,-68200,0,-38200,0,-30000,0,0,0,-3000
2009-11-24,-32600,-8840,31450,-50,16500,15000,0,0,0,0,10000
2009-11-23,-22500,-5210,10410,0,10410,0,0,0,0,0,14300
2009-11-20,-44030,2420,25000,0,24800,0,0,200,0,0,16610
2009-11-19,17620,2480,-20000,0,-20000,0,0,0,0,0,-100
2009-11-18,3700,1460,-9160,0,-9160,0,0,0,0,0,0
2009-11-17,-20770,5520,14750,0,7750,0,7000,0,0,0,500
2009-11-16,-12750,9350,2400,0,2400,0,0,0,0,0,1000
2009-11-13,-28490,2490,26000,0,26000,0,0,0,0,0,0
2009-11-12,-31000,10000,21000,0,20000,1000,0,0,0,0,0
2009-11-11,21250,8750,-30000,0,-33000,0,3000,0,0,0,0
2009-11-10,-25840,600,8100,0,28100,0,-20000,0,0,0,7140
2009-11-09,-3790,1790,-3000,0,-3000,0,0,0,0,0,5000
2009-11-06,-3790,-210,4000,0,4000,0,0,0,0,0,0
2009-11-05,27430,-430,-27000,0,-35000,8000,0,0,0,0,0
2009-11-04,-25870,-4380,30250,0,30250,0,0,0,0,0,0
2009-11-03,1078,-9070,4992,-8,5000,0,0,0,0,0,3000
2009-11-02,-9430,-5570,15000,0,15000,0,0,0,0,0,0
2009-10-30,-30990,2730,28250,0,16250,0,12000,0,0,0,0
2009-10-29,-1490,1490,0,0,0,0,0,0,0,0,0
2009-10-28,-9810,-1180,10990,-10,11000,0,0,0,0,0,0
2009-10-27,-10200,-1800,12000,0,12000,0,0,0,0,0,0
2009-10-26,26190,8810,-35000,0,-35000,0,0,0,0,0,0
2009-10-23,-1810,1810,0,0,0,0,0,0,0,0,0
2009-10-22,-14880,2890,11490,-10,12000,-500,0,0,0,0,500
2009-10-21,-52130,6130,46000,0,46000,0,0,0,0,0,0
2009-10-20,16100,-4100,-10000,0,-10000,0,0,0,0,0,-2000
2009-10-19,24570,430,-25000,0,-25000,0,0,0,0,0,0
2009-10-16,-7240,-750,-10,-10,0,0,0,0,0,0,8000
2009-10-15,-33010,-9990,43000,0,33000,0,10000,0,0,0,0
2009-10-14,-67540,-4460,70000,0,50000,20000,0,0,0,0,2000
2009-10-13,-29080,-17680,30000,0,30000,0,0,0,0,0,16000
2009-10-12,4400,-4400,0,0,0,0,0,0,0,0,0
2009-10-09,-16780,21790,-5000,0,0,-5000,0,0,0,0,0
2009-10-08,-8030,3030,5000,0,0,5000,0,0,0,0,0
2009-10-07,-7630,7670,0,0,0,0,0,0,0,0,0
2009-10-06,2630,-630,0,0,0,0,0,0,0,0,0
2009-10-05,-1020,1020,0,0,0,0,0,0,0,0,0
2009-10-01,-90,2510,-10,-10,0,0,0,0,0,0,0
2009-09-30,4290,-4870,-20,0,0,-20,0,0,0,0,600
2009-09-29,150,-20,-10,-10,0,0,0,0,0,0,0
2009-09-28,-7770,7770,0,0,0,0,0,0,0,0,0
2009-09-25,-1830,1850,-10,-10,0,0,0,0,0,0,0
2009-09-24,-3510,-1370,0,0,0,0,0,0,0,0,0
2009-09-23,5770,-5770,0,0,0,0,0,0,0,0,0
2009-09-22,23610,-22410,0,0,0,0,0,0,0,0,-1200
2009-09-21,-4140,4190,0,0,0,0,0,0,0,0,0
2009-09-18,-22900,18050,0,0,0,0,0,0,0,0,0
2009-09-17,10980,-5970,-10,-10,0,0,0,0,0,0,-5000
2009-09-16,12570,-10460,-10,-10,0,0,0,0,0,0,-1800
2009-09-15,6690,-6690,0,0,0,0,0,0,0,0,0
2009-09-14,5630,-5630,0,0,0,0,0,0,0,0,0
2009-09-11,11450,-10580,0,0,0,0,0,0,0,0,-700
2009-09-10,-10880,16680,0,0,0,0,0,0,0,0,-5800
2009-09-09,-5940,5440,0,0,0,0,0,0,0,0,500
2009-09-08,-1400,50,-350,0,0,-350,0,0,0,0,1730
2009-09-07,13730,-28120,0,0,0,0,0,0,0,0,14390
2009-09-04,8630,-7680,0,0,0,0,0,0,0,0,0
2009-09-03,-20190,20240,0,0,0,0,0,0,0,0,-1000
2009-09-02,-6210,12590,-1890,0,0,-1890,0,0,0,0,-4670
2009-09-01,20910,-8930,0,0,0,0,0,0,0,0,-10780
2009-08-31,37650,-21440,-16000,-16000,0,0,0,0,0,0,-1000
2009-08-28,34170,-39910,0,0,0,0,0,0,0,0,6050
2009-08-27,77930,-12930,-65000,0,-65000,0,0,0,0,0,0
2009-08-26,-35240,35490,5060,-10,20000,-14930,0,0,0,0,-4900
2009-08-25,13403,25750,-44013,-3,0,-44010,0,0,0,0,5510
2009-08-24,-45153,-30290,66203,-27,45000,0,40000,0,-18770,0,12160
2009-08-21,195480,18390,-183590,0,-201800,-560,0,0,18770,0,-32070
2009-08-20,100380,-17430,-59310,15990,-71800,0,0,0,0,-3500,-22800
2009-08-19,-155770,73070,63500,0,60000,0,0,0,0,3500,19200
2009-08-18,-38420,0,40700,0,40000,700,0,0,0,0,-2500
2009-08-17,-124470,-25530,150000,0,130000,0,20000,0,0,0,600
2009-08-14,-79030,-1310,73600,0,43600,30000,0,0,0,0,5500
2009-08-13,22310,-23310,0,0,0,0,0,0,0,0,1000
2009-08-12,-15370,17840,-10,-10,0,0,0,0,0,0,-2460
2009-08-11,10182,-2180,-2,-2,0,0,0,0,0,0,-8000
2009-08-10,21520,-25400,0,0,0,0,0,0,0,0,5200
2009-08-07,-20180,28730,0,0,0,0,0,0,0,0,-8500
2009-08-06,-27160,30220,0,0,0,0,0,0,0,0,0
2009-08-05,41070,-44110,-10,-10,0,0,0,0,0,0,5500
2009-08-04,20070,-7170,0,0,0,0,0,0,0,0,-12800
2009-08-03,-27700,35660,0,0,0,0,0,0,0,0,-9320
2009-07-31,18670,-15740,-30,-30,0,0,0,0,0,0,-2500
2009-07-30,-4428,100,-2,-2,0,0,0,0,0,0,3200
2009-07-29,-14440,14250,0,0,0,0,0,0,0,0,0
2009-07-28,12681,-32130,-1,-1,0,0,0,0,0,0,16600
2009-07-27,-21840,-6100,-10,-10,0,0,0,0,0,0,23350
2009-07-24,-13430,-24510,-10,-10,0,0,0,0,0,0,23000
2009-07-23,-13760,13760,0,0,0,0,0,0,0,0,0
2009-07-22,-1090,590,0,0,0,0,0,0,0,0,500
2009-07-21,8230,-3770,-10,-10,0,0,0,0,0,0,-4450
2009-07-20,-2600,7600,0,0,0,0,0,0,0,0,-5000
2009-07-17,-25950,28450,0,0,0,0,0,0,0,0,-2500
2009-07-16,4127,-2570,-7,-7,0,0,0,0,0,0,-1250
2009-07-15,15492,-21580,-2,-2,0,0,0,0,0,0,6000
2009-07-14,24290,-20180,0,0,0,0,0,0,0,0,500
2009-07-13,3910,-10090,-10,-10,0,0,0,0,0,0,10000
2009-07-10,-27190,44400,-10,-10,0,0,0,0,0,0,7410
2009-07-09,18930,10000,-10000,-10000,0,0,0,0,0,0,-360
2009-07-08,-2800,10340,-10050,-10000,0,-50,0,0,0,0,4410
2009-07-07,-12630,13510,-120,-120,0,0,0,0,0,0,-700
2009-07-06,-11840,-11220,20170,20120,0,0,0,0,0,50,890
2009-07-03,5440,9600,0,0,0,0,0,0,0,0,-15040
2009-07-02,-8360,940,0,0,0,0,0,0,0,0,500
2009-07-01,-1390,1390,0,0,0,0,0,0,0,0,0
2009-06-30,-9180,-8630,0,0,0,0,0,0,0,0,500
2009-06-29,-12440,4060,0,0,0,0,0,0,0,0,0
2009-06-26,13380,-8530,-3000,0,0,0,-3000,0,0,0,-350
2009-06-25,-13940,8970,0,0,0,0,0,0,0,0,-1150
2009-06-24,-15280,7380,0,0,0,0,0,0,0,0,0
2009-06-23,-2087,-13630,-5,-5,0,0,0,0,0,0,15742
2009-06-22,-2280,2690,-10,-10,0,0,0,0,0,0,600
2009-06-19,2530,-2410,0,0,0,0,0,0,0,0,0
2009-06-18,2120,-2120,0,0,0,0,0,0,0,0,0
2009-06-17,13330,-5160,0,0,0,0,0,0,0,0,-7000
2009-06-16,-6650,4650,0,0,0,0,0,0,0,0,0
2009-06-15,4770,-4690,0,0,0,0,0,0,0,0,0
2009-06-12,27130,-24450,-1770,0,0,-1770,0,0,0,0,0
2009-06-11,16730,-15300,0,0,0,0,0,0,0,0,-3570
2009-06-10,39230,-39150,0,0,0,0,0,0,0,0,0
2009-06-09,4990,-5980,0,0,0,0,0,0,0,0,0
2009-06-08,26208,11500,0,0,0,0,0,0,0,0,0
2009-06-05,18378,-10490,-8,-8,0,0,0,0,0,0,0
2009-06-04,39270,-28470,0,0,0,0,0,0,0,0,0
2009-06-03,12142,-460,-20,-20,0,0,0,0,0,0,0
2009-06-02,-840,420,0,0,0,0,0,0,0,0,0
2009-06-01,40470,4520,0,0,0,0,0,0,0,0,0
2009-05-29,6080,4350,-14000,0,-14000,0,0,0,0,0,3570
2009-05-28,68615,-68610,-5,-5,0,0,0,0,0,0,0
2009-05-27,-8370,8170,0,0,0,0,0,0,0,0,0
2009-05-26,44800,-14140,-30000,-30000,0,0,0,0,0,0,-500
2009-05-25,493,10140,-9753,-9753,0,0,0,0,0,0,-500
2009-05-22,2920,-1240,-250,-250,0,0,0,0,0,0,-2500
2009-05-21,-6280,-2720,0,0,0,0,0,0,0,0,0
2009-05-20,-18700,-4970,20310,20310,0,0,0,0,0,0,3410
2009-05-19,-30120,12930,19690,19690,0,0,0,0,0,0,-2500
2009-05-18,1940,-1180,0,0,0,0,0,0,0,0,-760
2009-05-15,24270,-24370,0,0,0,0,0,0,0,0,0
2009-05-14,5490,14720,-22010,-22010,0,0,0,0,0,0,1800
2009-05-13,5291,9910,-8001,-8001,0,0,0,0,0,0,-1200
2009-05-12,22020,920,-20000,-20000,0,0,0,0,0,0,-2940
2009-05-11,16940,0,-21000,-25000,4000,0,0,0,0,0,4140
2009-05-08,11470,-11570,-10,-10,0,0,0,0,0,0,0
2009-05-07,-48620,9420,35000,25000,10000,0,0,0,0,0,0
2009-05-06,-930,-49120,50000,50000,0,0,0,0,0,0,0
2009-05-04,69400,8050,-77450,-47450,0,-30000,0,0,0,0,0
2009-04-30,1240,-31030,9990,9990,0,0,0,0,0,0,20300
2009-04-29,-26228,52450,-24122,-24122,0,0,0,0,0,0,-700
2009-04-28,63253,-38670,-15043,-15043,0,0,0,0,0,0,-5590
2009-04-27,-142427,41650,106557,76557,0,30000,0,0,0,0,-12310
2009-04-24,-20,20,0,0,0,0,0,0,0,0,0
2009-04-23,-4900,0,0,0,0,0,0,0,0,0,5000
2009-04-22,35980,-19300,0,0,0,0,0,0,0,0,-2910
2009-04-21,36230,-1540,-23000,0,-23000,0,0,0,0,0,-12200
2009-04-20,-33160,10170,22990,-10,23000,0,0,0,0,0,0
2009-04-17,44050,-50030,-20,-20,0,0,0,0,0,0,6000
2009-04-16,149316,22190,-11006,-6,-14000,0,3000,0,0,0,650
2009-04-15,230150,2010,0,0,0,0,0,0,0,0,-1000
2009-04-14,220120,-7840,-172100,-51350,-41540,-79210,0,0,0,0,-24180
2009-04-13,64131,71340,-116871,-10331,-15000,0,0,-91540,0,0,-19000
2009-04-10,11520,-8190,9670,5670,4000,0,0,0,0,0,-15000
2009-04-09,-35450,-22310,58860,8190,56540,-5870,0,0,0,0,0
2009-04-08,-847,-40390,25137,15137,10000,0,0,0,0,0,15000
2009-04-07,-80590,2650,28760,32660,0,-3900,0,0,0,0,46180
2009-04-06,-17010,17810,0,0,0,0,0,0,0,0,0
2009-04-03,45321,-35870,-1,-1,0,0,0,0,0,0,760
2009-04-02,7780,4210,0,0,0,0,0,0,0,0,0
2009-04-01,-10230,10260,0,0,0,0,0,0,0,0,0
2009-03-31,-2530,500,0,0,0,0,0,0,0,0,2000
2009-03-30,-21450,21450,0,0,0,0,0,0,0,0,0
2009-03-27,5522,-6510,-12,-12,0,0,0,0,0,0,0
2009-03-26,8970,-1970,0,0,0,0,0,0,0,0,0
2009-03-25,4544,3760,-4,-4,0,0,0,0,0,0,0
2009-03-24,4550,2750,-8000,0,0,-8000,0,0,0,0,0
2009-03-23,-485,1570,-5,-5,0,0,0,0,0,0,0
2009-03-20,-1760,-3520,0,0,0,0,0,0,0,0,4000
2009-03-19,3623,-680,7977,-23,0,8000,0,0,0,0,-12000
2009-03-18,1500,200,0,0,0,0,0,0,0,0,0
2009-03-17,-3660,2980,0,0,0,0,0,0,0,0,0
2009-03-16,49140,-8100,0,0,0,0,0,0,0,0,-46040
2009-03-13,-62910,56260,0,0,0,0,0,0,0,0,0
2009-03-12,-32640,32310,0,0,0,0,0,0,0,0,1040
2009-03-11,-62210,61290,-70,-70,0,0,0,0,0,0,0
2009-03-10,1493,-1490,-3,-3,0,0,0,0,0,0,0
2009-03-09,10014,-10010,-4,-4,0,0,0,0,0,0,0
2009-03-06,-15000,15000,0,0,0,0,0,0,0,0,0
2009-03-05,2020,-2040,0,0,0,0,0,0,0,0,0
2009-03-04,-2260,5260,0,0,0,0,0,0,0,0,0
2009-03-03,-13940,9200,1740,0,0,0,0,1740,0,0,0
2009-03-02,-2650,910,1740,0,0,0,0,1740,0,0,0
2009-02-27,-70,70,0,0,0,0,0,0,0,0,0
2009-02-26,3110,-10100,0,0,0,0,0,0,0,0,7000
2009-02-25,28590,-21480,-3810,0,0,0,0,-3810,0,0,-1330
2009-02-24,-46700,14850,30140,0,0,28730,0,1410,0,0,1330
2009-02-23,-4810,5310,-2030,-10,0,0,0,-2020,0,0,0
2009-02-20,48920,-20080,-23490,0,0,-19560,0,-3930,0,0,-5000
2009-02-19,-8720,-12190,0,0,0,0,0,0,0,0,20000
2009-02-18,-33670,33570,0,0,0,0,0,0,0,0,100
2009-02-17,2940,-6900,0,0,0,0,0,0,0,0,4900
2009-02-16,37450,-5590,-10,-10,0,0,0,0,0,0,-32500
2009-02-13,-5300,12500,0,0,0,0,0,0,0,0,-7000
2009-02-12,25750,-4640,-10,-10,0,0,0,0,0,0,-15000
2009-02-11,18250,4750,-20000,0,0,0,-20000,0,0,0,0
2009-02-10,-100,0,0,0,0,0,0,0,0,0,0
2009-02-09,9530,-7970,-1550,-1550,0,0,0,0,0,0,0
2009-02-06,-8430,3920,0,0,0,0,0,0,0,0,-5500
2009-02-05,-99640,2400,87240,0,0,63750,0,23490,0,0,10000
2009-02-04,4831,-4820,-11,-11,0,0,0,0,0,0,0
2009-02-03,-5750,5750,0,0,0,0,0,0,0,0,0
2009-02-02,-1870,1870,0,0,0,0,0,0,0,0,0
2009-01-30,-6920,6910,0,0,0,0,0,0,0,0,0
2009-01-29,-4470,4470,0,0,0,0,0,0,0,0,0
2009-01-28,-70,70,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,-1471,1560,-9,-9,0,0,0,0,0,0,0
2009-01-21,-420,340,0,0,0,0,0,0,0,0,0
2009-01-20,33900,-33900,0,0,0,0,0,0,0,0,0
2009-01-19,4640,-4640,0,0,0,0,0,0,0,0,0
2009-01-16,-5420,5420,0,0,0,0,0,0,0,0,0
2009-01-15,5980,-5480,0,0,0,0,0,0,0,0,-500
2009-01-14,19090,-8080,-10010,-10,0,0,-10000,0,0,0,-1000
2009-01-13,-50390,-32010,88970,-10,0,88980,0,0,0,0,-6570
2009-01-12,8210,-7450,0,0,0,0,0,0,0,0,-760
2009-01-09,23600,-23550,0,0,0,0,0,0,0,0,0
2009-01-08,570,-570,0,0,0,0,0,0,0,0,0
2009-01-07,34472,-34440,-2,-2,0,0,0,0,0,0,0
2009-01-06,-13200,13220,0,0,0,0,0,0,0,0,0
2009-01-05,-6640,6640,0,0,0,0,0,0,0,0,0
2009-01-02,820,-820,0,0,0,0,0,0,0,0,0
2008-12-30,-1100,1100,-10,-10,0,0,0,0,0,0,0
2008-12-29,-21630,1590,0,0,0,0,0,0,0,0,20000
2008-12-26,8520,-8580,0,0,0,0,0,0,0,0,0
2008-12-24,16150,-16180,0,0,0,0,0,0,0,0,0
2008-12-23,7560,-7580,0,0,0,0,0,0,0,0,0
2008-12-22,5540,-5540,0,0,0,0,0,0,0,0,0
2008-12-19,3690,-3680,-10,-10,0,0,0,0,0,0,0
2008-12-18,-9080,9090,-10,-10,0,0,0,0,0,0,0
2008-12-17,8340,-8340,0,0,0,0,0,0,0,0,0
2008-12-16,1270,-1270,0,0,0,0,0,0,0,0,0
2008-12-15,-26153,24170,-17,-17,0,0,0,0,0,0,2000
2008-12-12,17300,-18520,1220,0,0,1220,0,0,0,0,0
2008-12-11,-6590,6590,0,0,0,0,0,0,0,0,0
2008-12-10,-13150,4150,0,0,0,0,0,0,0,0,9000
2008-12-09,2990,-2980,-10,-10,0,0,0,0,0,0,0
2008-12-08,-7250,7270,0,0,0,0,0,0,0,0,0
2008-12-05,-1744,1730,-6,-6,0,0,0,0,0,0,0
2008-12-04,-5160,5100,0,0,0,0,0,0,0,0,0
2008-12-03,13830,-13830,0,0,0,0,0,0,0,0,0
2008-12-02,-518,-9480,-2,-2,0,0,0,0,0,0,10000
2008-12-01,3460,-3480,0,0,0,0,0,0,0,0,0
2008-11-28,-8060,7980,0,0,0,0,0,0,0,0,0
2008-11-27,7220,-7220,0,0,0,0,0,0,0,0,0
2008-11-26,-14410,14410,0,0,0,0,0,0,0,0,0
2008-11-25,12980,-8670,-2310,-2310,0,0,0,0,0,0,-1930
2008-11-24,-12280,8040,2310,2310,0,0,0,0,0,0,1930
2008-11-21,-5640,5630,0,0,0,0,0,0,0,0,0
2008-11-20,170,-170,0,0,0,0,0,0,0,0,0
2008-11-19,14060,-7890,-5000,0,0,0,-5000,0,0,0,-1170
2008-11-18,42440,-32440,0,0,0,0,0,0,0,0,-10000
2008-11-17,-29830,9830,0,0,0,0,0,0,0,0,20000
2008-11-14,-1217956,-5090,0,0,0,0,0,0,0,0,1223046
2008-11-13,-12150,12160,-10,-10,0,0,0,0,0,0,0
2008-11-12,530,-530,0,0,0,0,0,0,0,0,0
2008-11-11,24090,-24290,200,200,0,0,0,0,0,0,0
2008-11-10,-780,2820,0,0,0,0,0,0,0,0,-2000
2008-11-07,-28400,28420,-20,-20,0,0,0,0,0,0,0
2008-11-06,48299,-48280,-19,-19,0,0,0,0,0,0,0
2008-11-05,-18880,49170,0,0,0,0,0,0,0,0,-29800
2008-11-04,-25370,25010,0,0,0,0,0,0,0,0,0
2008-11-03,-37650,19170,0,0,0,0,0,0,0,0,18500
2008-10-31,-13980,13950,0,0,0,0,0,0,0,0,0
2008-10-30,-22340,22320,0,0,0,0,0,0,0,0,0
2008-10-29,-70,0,0,0,0,0,0,0,0,0,0
2008-10-28,-16400,-3600,0,0,0,0,0,0,0,0,20000
2008-10-27,-1000,-19000,0,0,0,0,0,0,0,0,20000
2008-10-24,-85000,0,0,0,0,0,0,0,0,0,85000
2008-10-23,-20620,-790,0,0,0,0,0,0,0,0,21410
2008-10-22,-88720,-1410,0,0,0,0,0,0,0,0,90000
2008-10-21,-87570,1900,0,0,0,0,0,0,0,0,85670
2008-10-20,-20240,300,0,0,0,0,0,0,0,0,20000
2008-10-17,1520,-1510,-10,-10,0,0,0,0,0,0,0
2008-10-16,-830,830,0,0,0,0,0,0,0,0,0
2008-10-15,16610,-16610,0,0,0,0,0,0,0,0,0
2008-10-14,6710,17290,0,0,0,0,0,0,0,0,-24000
2008-10-13,58390,-2850,-20,-20,0,0,0,0,0,0,-55510
2008-10-10,56610,-16610,0,0,0,0,0,0,0,0,-40000
2008-10-09,-41710,19330,0,0,0,0,0,0,0,0,22380
2008-10-08,2670,-2670,0,0,0,0,0,0,0,0,0
2008-10-07,-30670,670,0,0,0,0,0,0,0,0,30000
2008-10-06,3910,-3980,0,0,0,0,0,0,0,0,0
2008-10-02,-1160,1090,0,0,0,0,0,0,0,0,0
2008-10-01,2050,-2050,0,0,0,0,0,0,0,0,0
2008-09-30,-1980,2110,0,0,0,0,0,0,0,0,0
2008-09-29,5220,310,0,0,0,0,0,0,0,0,-5150
2008-09-26,11910,-8660,0,0,0,0,0,0,0,0,-3250
2008-09-25,6310,-100,0,0,0,0,0,0,0,0,-6590
2008-09-24,54430,-42670,0,0,0,0,0,0,0,0,-11010
2008-09-23,-28955,18970,-15,-15,0,0,0,0,0,0,10000
2008-09-22,2340,12660,0,0,0,0,0,0,0,0,-15000
2008-09-19,37342,16920,-42262,0,0,0,0,-42262,0,0,-12000
2008-09-18,-5460,5460,0,0,0,0,0,0,0,0,0
2008-09-17,4150,840,0,0,0,0,0,0,0,0,-5000
2008-09-16,57250,-3720,-40560,0,0,0,0,0,0,-40560,-13000
2008-09-12,88840,-23660,-10770,0,0,0,-2760,0,0,-8010,-51370
2008-09-11,45960,-5480,-10000,0,0,0,0,0,0,-10000,-30480
2008-09-10,6638,-3030,-398,-8,0,0,-390,0,0,0,-3860
2008-09-09,33680,11320,-28000,0,0,0,0,0,0,-28000,-17000
2008-09-08,16490,3570,0,0,0,0,0,0,0,0,-20000
2008-09-05,70,-3780,0,0,0,0,0,0,0,0,3710
2008-09-04,41270,4630,-65920,0,0,-65920,0,0,0,0,20000
2008-09-03,31270,940,-2220,0,0,0,-1990,-230,0,0,-30000
2008-09-02,-47160,5170,1990,0,0,0,1990,0,0,0,40000
2008-09-01,-37960,-370,0,0,0,0,0,0,0,0,38000
2008-08-29,-2260,2260,0,0,0,0,0,0,0,0,0
2008-08-28,-19980,-20,0,0,0,0,0,0,0,0,20000
2008-08-27,-28390,-1610,0,0,0,0,0,0,0,0,30000
2008-08-26,-730,730,0,0,0,0,0,0,0,0,0
2008-08-25,-1380,1380,0,0,0,0,0,0,0,0,0
2008-08-22,-19150,-850,0,0,0,0,0,0,0,0,20000
2008-08-21,1120,-1120,0,0,0,0,0,0,0,0,0
2008-08-20,-4380,4380,0,0,0,0,0,0,0,0,0
