일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-12,-17797,-7652,28119,-376,-122,-590,0,8500,0,20707,-1360
2013-03-11,12289,-5034,-7058,-6218,-1032,192,0,0,0,0,-587
2013-03-08,38675,-30385,-5132,48,0,-9202,0,0,3432,590,-1756
2013-03-07,-38737,-23052,54620,-7298,40000,11008,0,-17183,3348,20600,5297
2013-03-06,-4579,-3969,8012,5418,0,-106,0,0,2540,160,836
2013-03-05,12508,-6962,-3516,-7053,-526,238,0,0,3884,-59,-2040
2013-03-04,19521,-17352,-1849,-1640,0,-70,0,102,0,-241,-1120
2013-02-28,3327,-37479,31443,-150,1218,37594,0,-10000,0,0,2731
2013-02-27,11807,-10451,-1256,901,0,-3547,0,1999,61,-670,2040
2013-02-26,75728,-75584,-142,-18,-350,964,0,182,0,-920,0
2013-02-25,29116,-5381,-24974,-326,-10341,-721,0,5000,-18586,0,800
2013-02-22,19282,-16371,-2117,-738,0,-1249,0,0,277,-407,43
2013-02-21,65381,-64608,357,-20375,5889,3862,0,-3000,11882,2099,-4710
2013-02-20,60676,-58735,-2751,-278,0,-211,0,-2182,0,-80,-30
2013-02-19,64810,-38770,-28747,2820,-32914,6515,-5684,0,516,0,2860
2013-02-18,48013,-56240,8617,1157,223,6094,0,0,1143,0,-450
2013-02-15,49592,-55074,1595,14102,-25040,6624,0,0,0,0,1205
2013-02-14,40006,-51393,10241,-54,14589,-2794,0,-1500,0,0,500
2013-02-13,2935,-19156,15965,17,0,34,0,13189,1725,1000,0
2013-02-12,44495,-47166,1171,-182,0,-50,0,0,1403,0,201
2013-02-08,16130,-16766,-70,-30,0,-40,0,0,0,0,1000
2013-02-07,18478,-26713,8215,-72,134,0,0,0,0,0,0
2013-02-06,-10730,1183,8743,-72,10042,-5913,0,-4497,1000,0,-20
2013-02-05,10933,-10302,-330,893,0,322,0,0,2270,-3815,0
2013-02-04,29634,-27023,-1634,506,-2581,-2641,0,0,3082,0,-1005
2013-02-01,-160,2130,430,-72,1165,-663,0,0,0,0,-2350
2013-01-31,3687,-6055,2226,17,-367,96,0,0,1654,0,0
2013-01-30,10083,-12378,2295,1,0,226,0,0,2068,0,0
2013-01-29,-16201,28140,-11632,56,3799,-11805,0,-2882,0,-800,0
2013-01-28,87931,-17576,-68416,-1942,-25307,-35615,0,-4100,2084,-3536,-2205
2013-01-25,42431,-10994,-27792,-834,538,-22896,0,0,0,-4600,-3880
2013-01-24,31626,-46151,27984,56,0,24004,0,-10000,4901,9023,-12545
2013-01-23,16196,-15123,-248,-1846,5751,-4459,0,0,1292,-986,0
2013-01-22,2991,-19010,15679,6403,0,-81,0,5311,4046,0,200
2013-01-21,-11435,9654,2755,301,0,-311,0,2765,0,0,0
2013-01-18,41619,-1042,-40921,-5302,0,-24638,0,0,7557,-18538,0
2013-01-17,-5165,-24318,31491,-2460,4737,26446,0,0,2249,241,-4290
2013-01-16,6913,28200,-34842,-8733,0,-13028,-7000,-12284,6203,0,-750
2013-01-15,-57839,12935,37669,-7725,12440,18681,0,-5000,6311,10998,6912
2013-01-14,52046,-11982,-16007,-7018,4868,-7135,-2070,10000,0,0,-23990
2013-01-11,-9701,-28488,37890,-1625,350,33596,-300,-5000,10869,0,320
2013-01-10,57318,-60596,2718,-9203,26348,-1006,0,0,789,-2705,-133
2013-01-09,-1198,-7790,8006,-13087,10518,419,0,8000,2156,0,-1578
2013-01-08,17708,-8611,-9589,5215,-1380,-13931,0,0,357,0,577
2013-01-07,38191,-29752,-5360,27840,-15221,-11244,0,-984,5663,-11414,-3042
2013-01-04,-48743,-2017,51995,17367,-5995,37076,0,0,11040,-7345,2900
2013-01-03,36367,-9222,13205,-152,0,-3870,0,12000,5227,0,-40350
2013-01-02,82335,-20685,-61018,31,0,-36687,-24362,0,0,0,-1150
2012-12-28,-3546,-4990,10449,568,0,9541,0,0,0,340,-1576
2012-12-27,-13391,15833,704,21,-1000,-2224,0,0,3907,0,-2339
2012-12-26,36719,9635,-48314,-4763,-13521,-2360,-10000,-10000,-4245,0,1960
2012-12-24,173678,-41951,-127361,-5958,12405,-30392,0,-65000,-27039,-7900,-4626
2012-12-21,131914,-33000,-99798,-149,29571,-67814,1106,9000,-13855,-10179,34
2012-12-20,10002,-13972,3349,-2140,0,-2078,0,0,7567,0,45
2012-12-18,73909,-53604,-21494,-22,-115,-21357,0,0,0,0,290
2012-12-17,11517,12661,-21907,-4823,0,-13138,0,-5000,0,1054,-2312
2012-12-14,-17360,31910,-8542,-12797,1210,-2378,0,5085,1838,-1500,-5482
2012-12-13,-21320,26787,-7659,-490,17522,5875,0,-6450,-17200,-6916,2010
2012-12-12,88870,-22943,-71757,-4873,-4902,-2237,-18000,-21550,-19456,-2000,2724
2012-12-11,26333,9645,-36837,348,1000,-16058,-31568,2500,4041,2900,929
2012-12-10,10562,27578,-38760,-1907,-2040,-17006,-17769,0,0,-38,570
2012-12-07,23026,15647,-38772,-9309,-933,2812,-26666,-10000,-4606,9930,121
2012-12-06,125098,-19808,-105268,-3953,-9700,-11883,4000,0,-22321,189,-1008
2012-12-05,-2165,367,645,46,0,-3857,0,0,3106,1350,1153
2012-12-04,13039,13294,-24533,0,-634,1406,0,0,-14177,-11128,-1800
2012-12-03,-1088,-15871,17344,62,-1790,8626,0,10000,2056,-1610,-1162
2012-11-30,-15289,32086,-17197,-2255,-5505,-7810,0,0,5760,-260,400
2012-11-29,-42643,18563,18827,-39624,36083,3201,0,0,17600,8140,5334
2012-11-28,14040,-6433,-5655,-987,-2500,-881,0,-5000,4199,-1535,-2002
2012-11-27,-8921,16357,-6489,-2400,12500,-1743,33,-9990,-5512,0,-947
2012-11-26,23266,-2140,-22010,-7500,9000,-9463,0,-1140,-11445,-1462,894
2012-11-23,34949,-23130,-12275,-5417,34648,350,13135,4500,-20000,-33445,265
2012-11-22,79391,-6799,-82869,-4063,17500,-9748,18000,-1508,-79737,-5367,9877
2012-11-21,-956,-49948,50514,11639,0,21654,10000,30630,3204,-26613,-97
2012-11-20,38603,-35553,-6102,-88447,-43956,39197,62893,1800,-3357,25768,3781
2012-11-19,-163,248500,1396588,185725,383770,171845,5000,28300,180325,346923,-1645077
2012-11-16,273427,-92572,-194349,-32582,-62639,-96713,10719,9316,-3345,-8002,12554
2012-11-15,15294,-2408,-18059,-4087,-648,-12015,0,-21660,10075,9368,3291
2012-11-14,-36438,-43428,83545,9549,5303,12549,0,2131,17491,36143,-3376
2012-11-13,-66420,-2862,59880,-1464,306,81615,0,-34141,8553,3012,8894
2012-11-12,5561,-18040,12379,131,984,9807,0,0,0,0,0
2012-11-09,28938,-44510,14892,1162,1515,-2469,0,11802,0,0,580
2012-11-08,-64866,-29404,94509,368,11852,7993,2000,30250,32000,2476,75
2012-11-07,-20989,28194,-7751,-300,-6848,-240,-363,0,0,0,731
2012-11-06,62402,-8995,-57572,-4310,-6298,-37625,11000,-5000,-15339,0,3880
2012-11-05,74588,-14944,-59644,-4974,4556,4896,-47697,14000,-29235,-1190,0
2012-11-02,-2021,-30368,34019,3769,13783,20616,-3630,-711,-698,890,-1730
2012-11-01,27700,19856,-47636,-20,-20239,-17318,1000,0,0,0,80
2012-10-31,10925,-279,-10133,-40,-12727,-1719,4993,-11423,-980,11722,0
2012-10-30,9840,-14702,-2878,-3271,-1905,-576,7168,5555,-15370,101,7740
2012-10-29,22858,-22132,-8264,-12469,3914,10904,2612,2579,-20557,1312,6988
2012-10-26,-22954,-3682,26854,13800,-919,21170,0,-6290,-907,0,-518
2012-10-25,31777,1292,-37158,-648,0,12141,0,-7542,-41109,0,4089
2012-10-24,24008,-46205,21791,1334,-365,15173,6120,38973,-39444,0,450
2012-10-23,-41745,9452,32370,-168,-6960,45802,6880,24011,-35311,-1710,175
2012-10-22,-3345,8171,-4847,25605,0,-8621,0,-6000,-6867,-3964,0
2012-10-19,46155,-23593,-19012,3016,-19624,7634,-8077,-14399,3492,1956,-3900
2012-10-18,-86374,9777,78730,21793,0,39169,713,0,5895,0,-1463
2012-10-17,-94318,3139,83955,10341,19624,3774,6055,3905,34594,0,7592
2012-10-16,-29298,19560,9737,2495,-50,-624,0,6000,0,2000,2
2012-10-15,-12965,-25002,30548,23208,1173,4997,0,0,0,3927,7400
2012-10-12,23007,-141495,113077,8608,51987,33769,0,4500,30000,-15787,5311
2012-10-11,129164,-21224,-108132,-17958,-13694,-64196,0,0,0,-12284,-278
2012-10-10,53684,-57286,3089,135,9526,-7092,0,-100,0,620,813
2012-10-09,49647,7785,-47737,-23069,-3537,-15131,0,4000,-10000,0,-8995
2012-10-08,89780,-27942,-62486,-11416,0,-40470,0,9400,-20000,0,534
2012-10-05,23733,-62326,38340,0,11730,19861,0,10708,-4204,245,-170
2012-10-04,14051,-42026,27907,-120,0,28027,0,0,0,0,0
2012-10-02,47783,-13290,-35003,-3,0,0,0,-35000,0,0,0
2012-09-28,-16782,-13641,30321,1369,21984,6968,0,0,0,0,-200
2012-09-27,-3455,-1208,4663,20,201,2442,0,2000,0,0,0
2012-09-26,-17331,-13570,30820,-9027,17911,22021,0,3000,0,-3085,-100
2012-09-25,-68911,26330,43236,-2920,16951,-475,0,20000,0,-5320,370
2012-09-24,15034,-11870,-734,-2020,-3794,-50,0,5130,0,0,-2400
2012-09-21,28680,9133,-32928,-6878,-8712,-8591,0,-1570,-5944,-1233,-3460
2012-09-20,50377,-12295,-38452,-26872,0,-283,0,-3200,-8097,0,550
2012-09-19,55360,-49463,-4671,-1001,0,-840,0,0,-2830,0,-1294
2012-09-18,53615,-34926,-18989,-4642,-567,-10000,0,0,0,-3780,0
2012-09-17,50016,-20800,-28831,-2122,-3802,-22907,0,0,0,0,-195
2012-09-14,103972,-35500,-67214,-4260,-16533,-40071,0,0,1600,-3640,-483
2012-09-13,-23436,26671,-3306,431,-7553,7045,0,0,-1510,0,21
2012-09-12,90886,11953,-102169,3000,-9007,-27973,0,-21000,-43000,-1876,-900
2012-09-11,-12790,19895,-7305,-10,-290,-6946,0,0,0,0,900
2012-09-10,65003,-2964,-62558,6402,-11417,-57613,0,5000,0,-1224,552
2012-09-07,13431,-1551,-12004,5622,-1971,111,0,-17456,0,-310,0
2012-09-06,47735,-1070,-44955,0,-20709,-3662,0,1456,-20000,0,-1730
2012-09-05,51840,-36849,-15036,-8,-6521,-12641,0,6000,0,0,0
2012-09-04,6050,24172,-29518,-8,-18032,-1098,0,-7089,0,-2727,-436
2012-09-03,-31321,24595,1582,0,0,897,0,0,0,685,5000
2012-08-31,23731,-4436,-17122,-200,-12696,3143,0,3000,-629,-4922,-2458
2012-08-30,75483,-22985,-51020,-19529,-2486,-23725,0,850,0,-1204,-1413
2012-08-29,-15314,21221,-10097,-17058,-2750,8397,0,0,17340,-15146,3400
2012-08-28,94457,-429,-97489,-13017,-4658,-18779,0,7670,-50000,-15133,3405
2012-08-27,-8586,-17305,35772,140,3320,9376,15000,1316,6620,0,-11013
2012-08-24,86059,-27063,-62122,-1504,-7101,-42224,-2591,8650,-16472,-880,2901
2012-08-23,13070,-15907,4388,-467,-180,-8070,4167,9000,0,-62,-1551
2012-08-22,-23566,6164,22008,3310,-2,-946,13576,950,6000,-880,-4487
2012-08-21,50555,-5864,-42872,18,-23835,23379,0,-470,-5168,-36796,-1799
2012-08-20,-18794,42036,-1370,8868,-3500,3943,0,-8050,0,-2631,-21216
2012-08-17,-35749,25713,39132,11146,-469,56557,0,3040,-31142,0,-29150
2012-08-16,-210671,149317,59086,12833,3697,33816,0,9000,8890,-9150,2218
2012-08-14,17766,7391,-25669,-1310,-5892,-10071,-600,-666,-7130,0,512
2012-08-13,-3794,5035,-972,-3168,-3184,-133,0,-3216,9326,0,-329
2012-08-10,25575,-18546,-12907,-64,-9163,-5541,0,-1836,6000,0,5868
2012-08-09,-5671,-20021,31335,44,-450,27057,-312,-6064,6602,0,-5696
2012-08-08,-62903,19289,38666,-85,-1405,39305,0,0,0,1520,5068
2012-08-07,-41322,1832,54582,233,2637,42576,3191,1666,8161,-2542,-15092
2012-08-06,-5191,-13712,19134,-541,2845,20391,0,0,0,-3040,-231
2012-08-03,26902,-37438,11450,152,-2479,-3323,0,0,7602,10290,-1000
2012-08-02,36955,-20152,-15783,60,-3227,-9718,0,0,0,-2788,-1007
2012-08-01,-49048,24723,24375,-22,5302,3953,0,0,15992,-850,0
2012-07-31,-79270,71769,3921,90,-225,-4821,0,-1000,7030,2847,3980
2012-07-30,-30030,11545,18655,1840,921,8706,0,-11000,10128,8060,-300
2012-07-27,-53217,-6372,58090,88,15768,-5625,0,24116,9341,-7188,1899
2012-07-26,19929,1229,-26679,-2758,1114,-11528,0,0,7832,-21339,5400
2012-07-25,26366,35804,-62053,-2976,-4192,-26862,10000,-2500,-25861,-3784,0
2012-07-24,2158,-676,-1604,-33,29,294,0,0,0,0,117
2012-07-23,-5809,4100,1699,30,1173,496,0,0,0,0,0
2012-07-20,-21027,13108,8247,-1070,-8641,20815,0,0,0,-2857,-338
2012-07-19,53545,-19331,-34334,-44,-7742,-6696,0,-2000,-3060,-14792,0
2012-07-18,72839,-58801,-16141,-3035,-4551,-8645,0,0,500,0,1500
2012-07-17,32599,-31797,-159,22,164,-345,0,0,0,0,-643
2012-07-16,-7564,-4962,12864,-62,5986,-3060,0,0,0,10000,-440
2012-07-13,-4917,20944,-16046,-2,-1549,-3738,0,0,-9906,-851,-11
2012-07-12,4034,1144,-4573,-72,-960,328,0,0,-3869,0,-700
2012-07-11,-3181,-14756,21335,2,-18409,19227,0,0,15853,4662,249
2012-07-10,-23769,21107,1800,3072,0,-1011,0,3000,-6588,3327,1103
2012-07-09,-3532,-1053,-590,0,267,-874,0,0,17,0,5200
2012-07-06,-18561,25127,-7127,-228,-11128,4886,0,0,-1392,735,617
2012-07-05,-11745,-2313,22126,1760,-13090,26274,0,0,7108,74,-250
2012-07-04,-26800,-25199,45274,-354,3447,24350,0,2500,6057,9274,2820
2012-07-03,13167,1301,-14922,348,-15004,-1781,0,0,0,1515,549
2012-07-02,3125,12105,-16613,31,211,-16855,0,0,0,0,1362
2012-06-29,-10866,12309,-557,-40,115,-578,0,0,0,-54,-700
2012-06-28,-6422,6754,648,-12,684,-24,0,0,0,0,-400
2012-06-27,-17060,16759,196,64,261,-129,0,0,0,0,-32
2012-06-26,-15358,16890,-9,389,18,-407,0,0,0,-9,-1093
2012-06-25,-45290,49919,-4499,-39,1717,2274,0,0,-8451,0,-60
2012-06-22,-6255,-7819,-8078,-204,15195,-28,0,0,-22186,-855,-42
2012-06-21,9026,11504,-25550,1050,4644,-316,0,0,-30928,0,5000
2012-06-20,-60577,54813,6544,-1401,16094,-23443,0,0,22353,-7059,20
2012-06-19,13124,6102,-18671,-464,56,1737,0,0,-20000,0,0
2012-06-18,-47853,37743,11425,-2037,12736,-14309,0,0,16397,-1362,-100
2012-06-15,-67956,38551,30375,-2385,18214,-3665,0,-9000,27994,-783,-509
2012-06-14,-32494,25900,-15832,186,12312,-15257,0,-6000,-2584,-4489,-1899
2012-06-13,-104973,52905,53725,-44,16953,745,0,15000,21071,0,-1000
2012-06-12,-6065,3806,809,-4,6475,-5662,0,0,0,0,1500
2012-06-11,-5411,7367,-2056,2,2951,-4994,0,0,0,-15,100
2012-06-08,37344,49387,-87858,-8815,-1201,-40142,0,0,-37700,0,-228
2012-06-07,-23733,1071,21037,15300,6508,-849,0,0,0,78,470
2012-06-05,-4586,13442,-8901,686,0,-9587,0,0,0,0,100
2012-06-04,22905,-33856,8611,-66,7035,1642,0,0,0,0,2279
2012-06-01,3130,4541,-7671,30,0,-7701,0,0,0,0,0
2012-05-31,-3191,10065,-6865,20,30,-7307,0,0,0,392,-18
2012-05-30,18551,-1899,-19876,-1760,25,-18141,0,0,0,0,3164
2012-05-29,-42436,25523,15123,-1810,2986,13942,0,0,0,5,1800
2012-05-25,-29780,33445,-8341,0,-20,-6918,0,0,-1403,0,4670
2012-05-24,-2918,2077,-8478,31,-121,0,0,-9548,0,1160,9335
2012-05-23,-6283,13294,-10072,1158,0,204,0,-11434,0,0,329
2012-05-22,-41206,66444,-25558,28,-9277,-6140,0,-13600,0,3431,500
2012-05-21,20161,-12807,-7344,-963,2638,981,0,-10000,0,0,-10
2012-05-18,-8012,5594,2802,-502,2,-6698,0,10000,0,0,-7
2012-05-17,-42210,49795,-7379,-84,-446,-7627,0,5000,1174,-5396,581
2012-05-16,-124465,146630,-21165,-1591,2410,-16464,0,0,-1000,-4520,-1685
2012-05-15,262332,-98029,-122183,3156,-79630,-18989,0,-20000,-6720,0,-1158
2012-05-14,98510,-59856,-42017,196,-14735,-7478,0,0,-20000,0,249
2012-05-11,9377,-3800,-7506,80,30,-1753,0,0,1137,-7000,-277
2012-05-10,20914,-7011,-9468,70,2566,-4082,0,-7378,725,-1369,-4490
2012-05-09,17058,-13094,-4285,38,-744,-8575,0,3000,1996,0,0
2012-05-08,33783,-17694,-20203,-3008,334,-17529,0,0,0,0,4161
2012-05-07,-3748,2556,1182,-920,-351,1399,0,0,0,1054,-5
2012-05-04,14766,-4162,-10723,800,420,-10517,0,4000,73,-5499,-12
2012-05-03,-15930,13406,2983,-914,-534,-552,0,5000,0,-17,-9
2012-05-02,-8457,4111,7530,460,-34,-419,0,-1611,2841,6293,-2900
2012-04-30,-23140,33186,-9896,70,-5447,-5320,0,1611,0,-810,-168
2012-04-27,2036,-8143,6104,1372,-365,7974,0,-4301,0,1424,3
2012-04-26,-23569,17598,5971,2074,-6090,-108,0,10000,95,0,0
2012-04-25,-37416,71379,-46790,-4027,-23889,-24258,0,4301,1083,0,27
2012-04-24,-3549,-2729,6000,1647,-14739,19092,0,0,0,0,577
2012-04-23,-23063,47132,-24170,-4660,-12467,-7268,0,0,225,0,-178
2012-04-20,24384,30529,-53091,774,-13173,-21329,0,-16500,-2863,0,510
2012-04-19,28284,-26658,-6042,490,3727,-6470,0,-7789,4000,0,816
2012-04-18,36272,-30249,-6624,6802,-8060,-5366,0,0,0,0,0
2012-04-17,65942,-64092,-2737,310,-3547,-6600,0,3600,3500,0,431
2012-04-16,25300,-13730,-11407,40,-3760,-4687,0,-3000,0,0,100
2012-04-13,13618,11526,-26006,8456,-5979,-28483,0,0,0,0,959
2012-04-12,-37870,128822,-89556,-6787,2171,-10036,0,9000,-83904,0,-352
2012-04-10,-25494,8470,17929,-4435,7342,27267,0,17895,-30140,0,-1048
2012-04-09,75476,-69268,-27612,-374,-591,-26647,0,0,0,0,20145
2012-04-06,31088,18930,-50666,-17517,1684,502,0,10000,-45335,0,38
2012-04-05,134895,-231182,83903,1468,50025,40697,0,-10460,1567,606,759
2012-04-04,43124,1894,-44391,-12376,-4295,-4320,0,6600,-30000,0,-213
2012-04-03,-29834,54920,-21714,-2186,-271,-8205,0,-11052,0,0,-1068
2012-04-02,24911,19267,-44093,-22902,0,-8440,0,-2787,0,-9964,-65
2012-03-30,-28616,48379,-15729,-12292,-5474,1910,0,6811,-271,-6413,-1598
2012-03-29,-9074,23980,-6936,-3090,5328,-423,0,-9646,895,0,-7457
2012-03-28,-6238,10670,-2072,8016,-6190,-841,0,151,0,-3208,-65
2012-03-27,-25941,55889,-30952,-12142,-1210,-13019,0,1000,-5441,-140,0
2012-03-26,-28022,21283,6503,6638,-1925,486,0,1304,0,0,-64
2012-03-23,6100,-7533,2150,7982,0,-1440,0,948,0,-5340,-610
2012-03-22,3532,-31722,28659,8669,2257,6242,0,11491,0,0,41
2012-03-21,-92078,97724,-6181,-13542,179,-4498,0,11680,0,0,1018
2012-03-20,-12646,17112,-4489,-10278,-1050,6839,0,0,0,0,-7
2012-03-19,3339,-3734,2155,12960,-1238,-1415,0,0,-8152,0,-166
2012-03-16,-11681,1134,7414,-4380,14023,-2229,0,0,0,0,-714
2012-03-15,30590,17868,-45361,1284,-13998,-27657,0,0,-4990,0,-1822
2012-03-14,-23567,20140,3827,1749,-335,-10977,0,0,0,13390,-270
2012-03-13,-21252,28638,-7266,3278,-1189,-2088,0,-7267,0,0,-49
2012-03-12,-2388,18801,-16613,-3022,-3774,-62,0,-7000,-2755,0,100
2012-03-09,-69662,45837,22850,1080,4361,20632,0,111,0,-3334,865
2012-03-08,69853,-1709,-54408,1791,-1766,-13579,0,-609,-40245,0,-7005
2012-03-07,-4246,7269,-3018,-331,0,-2687,0,0,0,0,0
2012-03-06,-1235,-5105,4717,4013,4581,4024,0,-6901,-1000,0,1706
2012-03-05,76858,-41019,-35374,1554,1486,-29661,0,0,-9850,1097,145
2012-03-02,31814,4874,-28154,4419,-1606,-2653,0,280,-27642,-952,-7129
2012-02-29,-8747,127530,-118254,894,-14104,-31770,-30,-6280,-66964,0,-122
2012-02-28,-137912,195710,-53491,-21485,1160,-5976,-29,-1667,-25494,0,-3367
2012-02-27,24847,17329,-41865,2575,1432,-15864,-2000,-10000,-18008,0,-206
2012-02-24,32374,1292,-26363,969,6742,-4505,0,-1000,-28268,-301,-1729
2012-02-23,5874,11200,-183,3726,5937,-433,0,-12000,3783,-1196,-232
2012-02-22,-61347,108682,-49449,1478,-6091,-9957,0,-23161,-8085,-3633,2064
2012-02-21,-49152,135887,-71971,-3851,-771,-7216,0,-32171,-26978,-984,-10080
2012-02-20,-27396,57574,-32279,-1107,-10696,-8189,0,-11016,-1151,-120,-7509
2012-02-17,-58962,66664,2544,210,19150,-2803,-4000,-3045,-6585,-383,-9946
2012-02-16,-112662,144513,-21748,17739,-10000,-3612,0,853,-26728,0,-10350
2012-02-15,11506,-378,-25217,1246,4511,-32529,0,4863,-7025,3717,13056
2012-02-14,-67037,123501,-75687,11339,-36515,-15445,-533,-5162,-32691,3320,33327
2012-02-13,21526,-18747,288,6220,-3318,13548,0,-8131,-8598,567,-2780
2012-02-10,-186931,233646,-37381,2879,-17214,-11264,0,-7069,-1648,-3065,-7495
2012-02-09,53759,41605,-87162,4799,-10126,-51375,0,-30,-15200,-15230,-511
2012-02-08,22161,-10445,-31381,1956,-15914,-33605,0,2141,16648,-2607,19779
2012-02-07,-6901,-222,-2643,-1845,2993,821,0,-205,-5029,622,10044
2012-02-06,3739,-32065,23764,1923,-12911,15502,0,-6704,26173,-219,4398
2012-02-03,13877,-1247,-15405,-15228,8773,-9085,0,3722,-3587,0,174
2012-02-02,-111982,11669,106018,7065,34809,54188,0,-185,9975,166,3744
2012-02-01,-47443,-66383,112734,24664,9998,4230,0,59314,13419,1109,221
2012-01-31,-102319,-11741,101933,2898,7556,50469,0,0,30414,10596,1044
2012-01-30,-142238,10261,112837,10101,18294,41484,0,1499,20660,20799,16192
2012-01-27,20357,-1574,-24797,-10,-12224,9107,0,5000,-29332,2662,-1980
2012-01-26,-19385,3874,15658,-5900,2881,-8058,0,-193,26928,0,13
2012-01-25,-13996,-20884,35950,8020,10638,9004,-1160,-46,1465,8029,-473
2012-01-20,-59982,-400,60202,8954,7002,37325,0,-36,7229,-272,749
2012-01-19,-13417,2512,10880,837,13574,6046,0,-1396,-8181,0,-208
2012-01-18,-31652,10595,-6567,-22,-24798,8025,0,611,9617,0,29242
2012-01-17,-19003,23626,-4901,-5286,-29012,-7094,0,12000,24515,-24,167
2012-01-16,-14438,10235,4765,-10,3459,7565,0,-6249,0,0,-480
2012-01-13,59438,-61057,-4409,-67,-14490,14740,0,7516,-14888,2780,8923
2012-01-12,60805,5162,-62928,0,-29185,-14980,0,0,2470,-21233,-2604
2012-01-11,24409,-1574,-22308,-34,30,-26496,0,0,4192,0,390
2012-01-10,18210,18227,-22737,-20,-15798,-19596,0,-726,21280,-7877,-1360
2012-01-09,62331,5222,-58059,-112,-17870,-6495,0,-404,-33178,0,-5584
2012-01-06,-1365,4052,1038,-30,1005,63,0,0,0,0,-4075
2012-01-05,24389,1466,-19623,0,-6834,-12389,0,6036,-6436,0,-383
2012-01-04,-22700,15771,1691,568,-3221,6812,0,6247,-5075,-3640,8968
2012-01-03,-63870,4569,62993,-180,-449,-5417,-216,35000,39865,-5610,-330
2012-01-02,17798,-9381,-6099,-110,-299,4887,0,15994,-32271,5700,184
2011-12-29,-49936,8084,51973,-987,5543,428,0,-3200,50189,0,-9800
2011-12-28,-21022,5363,25081,-315,2097,1089,0,0,22210,0,-10810
2011-12-27,22143,5834,-27187,-260,2658,21775,0,-75000,20000,3640,-1113
2011-12-26,-3982,1223,4398,-14,1197,-5929,0,10000,0,-856,-1659
2011-12-23,31632,-16389,-15647,8,-1448,-8033,0,0,-5362,-812,51
2011-12-22,-22665,28894,-6836,-10,-407,13297,0,-14960,0,-4756,0
2011-12-21,-17324,9056,9181,-59,-1877,7040,0,4000,0,77,-1169
2011-12-20,-11519,1823,12493,-388,6077,9296,0,0,-2492,0,-2007
2011-12-19,-49035,37610,1252,-18,-2379,1984,0,3600,0,-1935,10070
2011-12-16,31576,35805,-34086,-90,24614,41801,-1450,-50098,-52551,3688,-18754
2011-12-15,-43350,13032,32022,13,22437,4703,0,7467,-2598,0,-1054
2011-12-14,-76979,41633,24166,20,-2108,-16003,0,17973,27005,-2721,11200
2011-12-13,-1731,-27349,30261,28,0,5483,0,7000,16250,1500,-1531
2011-12-12,-42943,-13906,58925,-78,-26186,5216,-79,0,79886,166,-2737
2011-12-09,-227469,47208,184025,-9517,60220,59842,-9184,0,81989,675,-3417
2011-12-08,49083,-131029,51830,1988,5956,35649,0,0,7614,623,-20000
2011-12-07,-93264,-15555,148875,8683,14157,44645,0,-970,82360,0,-35772
2011-12-06,-68669,35098,38809,-78,7182,11734,0,-4200,24171,0,-4290
2011-12-05,-27599,4027,8375,330,2670,20146,0,0,5800,-20571,12272
2011-12-02,-7027,-573,7903,-74,41,5076,0,6000,3000,-6140,-42
2011-12-01,-67823,83914,-9603,-6,204,-8070,0,-212,-1519,0,-288
2011-11-30,-22379,7243,1143,8,-1373,-1465,0,5098,0,-1125,15000
2011-11-29,-36314,72074,-34828,-31,-20824,-17181,0,0,-6772,9980,-1361
2011-11-28,9165,-5850,-2921,-1230,14,-165,0,-19000,10000,7460,-494
2011-11-25,79741,5165,-76572,-1974,-8481,-30990,-500,7173,-54080,12280,7209
2011-11-24,58312,-76568,18366,18,1308,5775,-183,-15240,5472,21216,-100
2011-11-23,1034,-4112,4349,-10,259,0,-900,5000,0,0,-2010
2011-11-22,4911,-11135,9242,1950,-175,37,-100,6500,0,1030,-3025
2011-11-21,-14799,-16710,31163,1700,-2368,21604,-445,5965,4707,0,23
2011-11-18,-67429,-25903,92772,-10,16753,39670,1800,10210,31341,-6992,-6710
2011-11-17,-140593,15214,107167,-160,10403,40616,2562,24798,28948,0,10922
2011-11-16,-31913,-12852,33402,-33,9836,10404,828,16000,-3633,0,11145
2011-11-15,-121692,4204,85754,23160,22958,14353,-600,30993,0,-5110,27905
2011-11-14,-18321,20224,1867,23,12,-2344,1059,3117,0,0,-3901
2011-11-11,-47126,19966,18835,-10,1167,10237,600,0,2000,4841,8686
2011-11-10,257800,-154883,-82569,-10801,379,-13806,-1800,-48706,-2342,-5493,-18792
2011-11-09,-49047,15288,28056,22,7742,2027,1000,15000,2265,0,6245
2011-11-08,3404,-10011,1769,30,-6154,-3227,3000,0,3010,5110,-4138
2011-11-07,35920,-7837,-28321,-13121,-1072,484,-110,-7369,-2557,-4576,-2916
2011-11-04,53334,-322385,211804,8516,59015,88627,2487,9000,43303,856,37482
2011-11-03,-31473,-24058,56247,-25,12481,16241,200,0,9802,17548,130
2011-11-02,-3550,-15091,14845,-105,618,6932,-600,8000,0,0,857
2011-11-01,-86205,-49291,79506,4238,7219,14268,600,13950,40205,-974,42697
2011-10-31,92733,-166620,67792,50,18618,3414,232,0,45478,0,4986
2011-10-28,-130607,72412,29154,11646,-254,-18220,2784,10252,12374,10572,9811
