일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-09,8241,0,-4861,-791,-90,-3330,0,120,0,-770,-3350
2009-09-08,-9218,0,9188,560,-100,8088,0,0,0,640,0
2009-09-07,9330,0,-9580,-1100,3050,-5530,0,-5000,30,-1030,-20
2009-09-04,144,0,-94,310,2837,-7681,0,30,4330,80,-370
2009-09-03,-3109,0,3369,620,4589,-790,0,0,-1970,920,-260
2009-09-02,-210,0,570,530,2280,-2230,0,0,60,-70,-570
2009-09-01,-7467,0,8777,820,5800,7507,0,30,-6480,1100,-1400
2009-08-31,36,0,-176,70,964,-1100,0,0,0,-110,200
2009-08-28,-4490,0,1720,140,20,-1240,0,-30,410,2420,2970
2009-08-27,-640,0,-6490,320,-20,-6940,0,0,-30,180,6700
2009-08-26,6250,0,-6180,50,-640,-8810,-1910,5130,0,0,-200
2009-08-25,6260,0,-7330,530,300,-10470,40,-30,2280,20,1090
2009-08-24,1859,0,4171,480,141,-440,-90,0,4200,-120,-6030
2009-08-21,-1050,0,3500,-110,3730,-7750,90,4970,2890,-320,-2450
2009-08-20,2080,0,-1650,1180,-20,-7040,0,30,3950,250,-610
2009-08-19,12262,0,-11112,-12,2730,-15270,0,-60,1940,-440,-890
2009-08-18,-3742,0,3462,445,1270,-1973,0,290,2140,1290,30
2009-08-17,-238,0,-2512,-600,830,-1802,0,-620,-130,-190,3020
2009-08-14,-8425,0,5075,-15250,10720,8035,0,-30,-3160,4760,2560
2009-08-13,-625,0,-1175,16700,665,-20290,0,120,2470,-840,-60
2009-08-12,5150,0,1910,580,-10,-1750,0,0,3000,90,910
2009-08-11,-26008,0,26118,1310,3766,-4898,2800,-130,23040,230,-100
2009-08-10,8140,0,-7970,570,-1636,-8944,0,0,1490,550,0
2009-08-07,-7481,0,19981,290,4711,13260,0,930,920,-130,0
2009-08-06,-3660,0,2620,1080,-610,2770,0,0,-1080,460,950
2009-08-05,-12270,0,12970,1200,-2510,17180,0,0,-3080,180,-700
2009-08-04,11298,0,-22078,400,-2440,-16738,0,0,-3110,-190,10500
2009-08-03,5772,0,-8352,30,7628,-13860,0,250,-550,-1850,2580
2009-07-31,-5059,0,5299,70,1689,3380,0,250,0,-90,-440
2009-07-30,-8617,0,8617,487,11060,-2910,0,0,-60,40,0
2009-07-29,-3246,0,3246,790,-160,2126,0,500,0,-10,0
2009-07-28,1980,0,-2100,300,0,-2550,0,500,-30,-320,0
2009-07-27,-50841,0,51841,1320,510,16721,9000,0,24400,-110,-1000
2009-07-24,14424,0,-14424,2988,-500,-4852,0,130,-6870,-5320,0
2009-07-23,81462,0,-64832,1210,-5777,-53185,0,2630,-9700,-10,-90
2009-07-22,69603,0,-68603,640,-32590,-20983,-1000,-250,-12140,-2280,-1000
2009-07-21,1001,0,-1001,-70,480,-1341,0,0,0,-70,0
2009-07-20,-13222,0,-4278,420,-238,-2300,0,0,-2420,260,-2190
2009-07-17,-680,0,660,90,0,660,0,0,-350,260,-10
2009-07-16,-60,0,170,170,-100,5150,0,0,-5470,420,-140
2009-07-15,444,0,-534,150,490,-1054,0,-60,-60,0,40
2009-07-14,7285,0,-7155,-80,230,-2350,0,0,-4420,-535,60
2009-07-13,-6238,0,5098,150,2298,3390,0,0,-490,-250,1200
2009-07-10,-11503,0,11613,380,4139,6924,0,0,-60,230,-20
2009-07-09,-2277,0,3827,-323,1480,2920,0,0,-270,20,-1040
2009-07-08,-17512,0,17642,730,3597,13645,0,-600,-60,330,-130
2009-07-07,6940,0,-4110,260,1120,630,0,0,-6060,-60,-2800
2009-07-06,12174,0,-12014,1088,2148,-9130,0,0,-6000,-120,-10
2009-07-03,5639,0,-5719,538,2020,-4017,0,0,-4700,440,110
2009-07-02,21864,0,-18764,420,1440,-19824,0,0,-600,-200,-2980
2009-07-01,-11920,0,14960,910,4440,-20290,0,0,29690,210,-3040
2009-06-30,-4925,0,13625,1510,13218,37127,800,30,-39760,700,-8940
2009-06-29,-8549,0,13559,350,5030,5589,0,0,-1500,4090,-4940
2009-06-26,-10360,0,15091,-230,11998,4433,0,-130,-980,0,-4820
2009-06-25,-7252,0,14412,800,4443,10299,0,0,-1070,-60,0
2009-06-24,-11536,0,12666,60,1443,103,3400,0,12280,-4620,-1800
2009-06-23,-9460,0,9720,-70,2370,-4350,3440,0,9290,-960,-20
2009-06-22,9720,0,-7350,-80,4520,4880,-3940,0,-12140,-590,0
2009-06-19,-6514,0,6334,-50,-413,1147,0,0,8750,-3100,10
2009-06-18,7865,0,-7625,-60,2015,-1480,0,-60,-7120,-920,-90
2009-06-17,2754,0,-2784,100,-1640,206,0,0,-1140,-310,0
2009-06-16,-4554,0,5534,-230,4332,5042,0,-60,-70,-3480,-180
2009-06-15,-789,0,1709,-130,3548,-5699,5820,-30,-210,-1590,-320
2009-06-12,-6163,0,6943,-2315,9270,2598,0,-30,-120,-2460,-330
2009-06-11,9226,0,-10566,-1310,-90,-5533,0,400,-3460,-573,20
2009-06-10,2589,0,-2499,550,5179,7618,-3190,200,-11560,-1296,80
2009-06-09,-9318,0,9758,-1760,9010,-3222,0,0,6250,-520,-110
2009-06-08,-9761,0,9911,20,8600,1100,0,-90,20,261,-120
2009-06-05,3260,0,-2660,90,2280,-4860,0,-60,-120,10,-260
2009-06-04,-4920,0,5670,240,11870,3900,0,100,-9820,-620,-130
2009-06-03,-3242,0,3322,-380,4952,1080,0,0,-2390,60,120
2009-06-02,28214,0,2566,21,11407,-8482,0,0,-60,-320,-90
2009-06-01,-7373,0,8513,-360,3194,8029,0,0,-2060,-290,-820
2009-05-29,6347,0,-6207,-2290,1185,-2162,0,0,-2810,-130,-70
2009-05-28,-13338,0,13498,510,9875,6403,0,0,-3250,-40,-100
2009-05-27,-9032,0,11092,-122,5064,7130,0,0,-630,-350,-2000
2009-05-26,4402,0,-4082,-620,4361,-6003,0,0,-1490,-330,2450
2009-05-25,-37345,0,33945,80,26345,-17399,0,130,30580,-5791,540
2009-05-22,18384,0,-15944,460,11490,-14834,0,0,-13170,110,-1940
2009-05-21,-19340,0,30370,960,7970,2800,0,0,18340,300,-9300
2009-05-20,-48980,0,59950,-1263,11435,44608,0,-130,5440,-140,-9750
2009-05-19,8300,0,-24480,2370,18260,-18060,0,-50,-26770,-230,14360
2009-05-18,-970,0,1960,-1510,17400,-6140,-1800,-80,-5750,-160,-450
2009-05-15,-36375,0,30965,1675,24140,10400,0,0,-5100,-150,9470
2009-05-14,-37987,0,22497,5850,39891,-7484,0,-10130,-6980,1350,15160
2009-05-13,-50563,0,49753,31206,39777,-3880,-44430,9740,8340,9000,1140
2009-05-12,2650,0,-2440,19030,0,13550,0,-130,-36040,1150,-240
2009-05-11,24336,0,-24416,588,-4,-13090,0,-30,-10050,-1830,100
2009-05-08,-6203,0,7583,2453,-40,5890,0,30,-2150,1400,-2830
2009-05-07,408,0,1312,2510,30,-6098,2610,0,-2110,4370,1080
2009-05-06,18560,0,-20870,1730,-40,-16670,0,-30,-1620,-4240,-190
2009-05-04,7040,0,-8210,3430,-70,-8930,0,-30,-1800,-810,-450
2009-04-30,-22920,0,20090,3400,630,16630,0,-130,-1160,720,-200
2009-04-29,-1597,0,1387,737,1210,-590,0,0,-620,650,60
2009-04-28,-18850,-2460,29990,1370,80,26740,0,0,-1030,2830,-8800
2009-04-27,-10030,0,2030,70,30,3030,0,0,-900,-200,0
2009-04-24,4431,0,-3931,-3851,940,-1010,0,0,-90,80,-380
2009-04-23,-2449,0,2689,958,3,3198,0,0,-1560,90,-290
2009-04-22,32479,0,-32479,60,-15068,-16251,0,130,-1000,-350,0
2009-04-21,3605,0,-3905,580,90,-2305,0,0,-1970,-300,300
2009-04-20,11430,0,-11240,300,60,-890,-4160,0,-6160,-390,0
2009-04-17,28190,0,-27330,3100,160,-25920,0,130,-3710,-1090,-720
2009-04-16,18563,0,-20883,1791,360,-18394,0,-10,-3800,-830,-130
2009-04-15,3383,0,-11163,705,-120,-6358,0,90,-5220,-260,350
2009-04-14,15214,0,-11324,490,1696,-12260,0,0,-760,-490,-3820
2009-04-13,9337,0,-9327,1060,1340,-6523,0,0,-2100,-3104,0
2009-04-10,20358,0,-20258,1790,-1090,-18358,0,0,-2840,240,-50
2009-04-09,12429,0,-11219,1881,-3290,-9170,0,0,-1290,650,-1150
2009-04-08,-9470,0,6270,1290,50,4480,0,620,-60,-110,2670
2009-04-07,-411,0,681,2410,-2061,4582,0,0,-990,-3260,-330
2009-04-06,-26815,0,22755,1231,354,15140,800,-250,5050,430,1060
2009-04-03,-11070,0,11240,1750,-370,9240,0,0,290,330,-170
2009-04-02,-2725,0,2625,1954,3420,421,0,0,-3860,690,20
2009-04-01,15629,0,-15799,1490,140,-12289,0,0,-4120,-1020,-180
2009-03-31,3072,0,-3062,460,300,-3082,0,0,1610,-2350,-10
2009-03-30,-3428,0,3401,510,110,1361,0,0,0,1420,-3
2009-03-27,8440,0,-7390,1160,-5360,-2150,0,0,-40,-1000,-930
2009-03-26,-3358,0,4648,1740,-952,5600,0,30,0,-1770,-590
2009-03-25,-830,0,-620,330,0,-1160,0,0,0,210,1450
2009-03-24,-390,0,-350,420,0,660,0,-140,-1210,-80,840
2009-03-23,-9390,0,9150,1080,5900,1710,0,0,-540,1000,210
2009-03-20,18,0,-928,1410,6000,-8348,0,0,-350,360,910
2009-03-19,13430,0,-12890,2110,260,-16130,0,0,-340,1210,-540
2009-03-18,10470,0,-10510,1890,1980,-17740,0,0,3220,140,40
2009-03-17,210,0,-360,3860,0,12580,0,0,-17160,360,150
2009-03-16,14017,0,-11957,398,235,-12610,0,0,0,20,-2060
2009-03-13,11210,0,-5310,350,460,-11250,0,60,5030,40,-5900
2009-03-12,-12175,0,10755,4220,340,45345,0,-540,-41320,2710,1420
2009-03-11,-6340,0,12720,210,0,9120,0,-90,3540,-60,-6380
2009-03-10,-4670,0,4600,180,50,4280,0,0,-150,240,70
2009-03-09,17060,0,-12010,600,-260,-12200,0,0,-700,550,-4980
2009-03-06,-10082,0,9182,110,10,8392,0,30,0,640,900
2009-03-05,14491,0,-14261,290,-321,-13920,0,0,0,-310,-230
2009-03-04,480,0,-620,650,450,-840,0,0,-990,110,140
2009-03-03,5360,0,-3070,50,20,-2330,0,0,20,-830,-2290
2009-03-02,-4760,0,5350,140,-10,10200,0,-210,-560,-4210,-590
2009-02-27,1875,0,-1555,0,20,-10135,0,-150,8990,-280,-320
2009-02-26,-6990,0,15560,350,20,14560,0,-30,520,140,-8570
2009-02-25,-8730,0,8790,10,80,6340,0,-120,2780,-300,-60
2009-02-24,-1216,0,-16824,-1580,300,-34914,3050,-50,19150,-2780,18030
2009-02-23,17006,0,-16726,-2040,90,-14676,0,0,0,-100,-280
2009-02-20,-11305,0,2330,-700,0,1610,0,-180,-140,1740,8925
2009-02-19,19711,0,-19021,-3396,4510,-19985,0,-30,-20,-100,-740
2009-02-18,11491,0,-11401,407,790,-6978,0,110,430,-6160,-190
2009-02-17,7271,0,-7421,2469,20,-7810,0,0,-1790,-310,150
2009-02-16,1440,0,-1270,330,10,-1500,0,0,0,-110,-170
2009-02-13,-5292,0,6742,222,360,5470,0,0,0,690,250
2009-02-12,13190,0,-14510,4390,20,-17250,0,-20,-40,-1610,-380
2009-02-11,6758,0,-6568,42,60,-6240,0,0,-30,-400,-90
2009-02-10,-4073,0,3883,760,19,2874,-890,0,0,1120,100
2009-02-09,-4498,0,3898,1020,320,1018,0,0,840,700,600
2009-02-06,-7411,0,8991,770,70,15061,-530,0,-9560,3180,-1580
2009-02-05,5741,0,-6081,240,110,-8191,0,0,0,1760,340
2009-02-04,1471,0,5770,330,0,1520,0,0,0,3920,-7241
2009-02-03,30564,0,-33844,-11444,410,-20520,0,0,-2360,70,3280
2009-02-02,-1690,0,-240,11620,230,-15530,530,470,5560,-3120,1930
2009-01-30,3660,0,-4860,-180,430,1690,0,-4000,-2000,-800,1200
2009-01-29,-5285,-1600,17385,1155,20,16160,0,0,-10,60,-10500
2009-01-28,-31760,0,23580,1790,0,9190,2700,-130,9460,570,8180
2009-01-23,-13810,0,7400,-2110,10,7310,0,-1590,3500,280,6410
2009-01-22,-12736,0,12746,-434,380,6670,2940,1470,-170,1890,60
2009-01-21,-5512,0,5512,-298,0,4550,0,-250,1590,-80,0
2009-01-20,-6150,0,3910,-2140,0,-7770,0,0,14440,-620,2240
2009-01-19,-14250,0,13660,550,0,550,0,0,12780,-220,590
2009-01-16,2283,0,-2823,-190,-50,-9333,0,0,6330,420,540
2009-01-15,6757,0,-6577,6550,90,-31771,0,-20,18990,-416,-180
2009-01-14,21050,0,-21350,-1460,0,-20040,0,130,20,0,270
2009-01-13,11593,0,-11613,300,70,-12391,0,-280,1148,-460,-10
2009-01-12,2660,0,-2150,342,0,-17472,0,-60,15100,-60,-510
2009-01-09,-1331,0,15241,14978,-40,-3447,0,-240,4180,-190,-13910
2009-01-08,-10630,0,5860,210,0,-23560,-4830,-30,34240,-170,4770
2009-01-07,-4755,0,4405,30,1260,-26015,0,0,29420,-290,350
2009-01-06,9264,0,-2944,780,-10,-41574,0,0,37390,470,-6320
2009-01-05,37003,0,-36963,500,-8253,-41250,0,-20,12540,-480,-40
2009-01-02,20510,0,-20570,320,70,-42680,0,30,24410,-2720,60
2008-12-30,-12954,0,7014,94,1480,2990,0,0,2240,210,6020
2008-12-29,-8810,0,10490,720,-8390,-3290,750,0,21230,-530,-1760
2008-12-26,-20230,0,14760,330,10,-1840,0,-370,18360,-1730,5470
2008-12-24,-7985,0,37015,-100,-1900,-705,2720,0,37200,-200,-29030
2008-12-23,-3910,0,26700,350,130,10090,0,0,15980,150,-22790
2008-12-22,5183,0,7887,0,-22,-9881,0,0,17950,-160,-13070
2008-12-19,9940,0,-2410,310,130,-4720,0,330,80,1460,-7530
2008-12-18,-3010,0,9450,290,-30,7040,0,600,50,1500,-6520
2008-12-17,7430,0,-2690,630,0,-3040,-290,10,30,-30,-4740
2008-12-16,16603,0,-10693,807,10,-5780,0,40,-900,-4870,-5910
2008-12-15,9004,0,5716,3260,-70,16936,0,320,-15410,680,-14720
2008-12-12,-5600,0,5130,180,40,170,-2000,0,7050,-310,550
2008-12-11,-880,0,70,9990,440,-6310,0,1160,-5890,680,730
2008-12-10,-5020,0,7330,4230,20,4690,0,0,-2960,1350,-2310
2008-12-09,8615,0,-8445,3410,40,-7845,0,0,-4040,-10,-170
2008-12-08,-20790,0,20240,1650,1020,13460,0,-140,3840,410,550
2008-12-05,-13910,0,18990,110,160,17350,0,-860,300,1930,-5080
2008-12-04,-2719,0,2599,600,50,-9281,0,0,11400,-170,120
2008-12-03,4491,0,-4211,-70,20,-19281,0,0,15690,-570,-280
2008-12-02,-8940,0,13920,1230,0,5790,0,10,12510,-5620,-4980
2008-12-01,-700,0,690,-50,10,-8610,0,0,9680,-340,10
2008-11-28,-34753,0,16993,360,-25980,49223,-90,-130,-230,-6160,17760
2008-11-27,-5280,0,-1290,290,560,-5200,0,-10,3060,10,6570
2008-11-26,39,0,-539,406,960,-6165,0,0,3720,540,500
2008-11-25,-7938,0,6798,560,10,3928,0,30,1660,610,1140
2008-11-24,-2203,0,-577,-70,-10,-1917,0,0,1740,-320,2780
2008-11-21,-10604,0,3344,300,1760,-1306,0,0,150,2440,7260
2008-11-20,-6168,0,3178,148,40,2770,0,0,140,80,2990
2008-11-19,9756,0,-9596,-260,0,-9026,0,10,-30,-290,-160
2008-11-18,-5290,0,5410,220,20,3600,90,0,2220,-740,-120
2008-11-17,-4490,0,4870,480,430,2230,-410,0,1730,410,-380
2008-11-14,-8406,0,8966,770,310,-12504,6630,-10,13980,-210,-560
2008-11-13,-17795,0,2275,715,20,-300,20,0,2750,-930,15520
2008-11-12,-13196,0,10746,1780,48,-330,-1672,30,8640,2250,2450
2008-11-11,-3955,0,1803,700,190,7093,0,30,-6960,750,2152
2008-11-10,-325,0,-4795,350,120,-1205,0,-2500,-1990,430,5120
2008-11-07,2469,0,-7139,20,0,-8349,0,1500,720,-1030,4670
2008-11-06,8147,0,-13857,766,-10692,-4841,0,20,680,210,5710
2008-11-05,-5252,0,2212,-420,-4160,8422,0,-2520,550,340,3040
2008-11-04,404,0,-2364,630,11780,-13334,0,-4410,1150,1820,1960
2008-11-03,1479,0,-2909,1156,-17145,18110,0,-6090,630,430,1430
2008-10-31,68300,0,-92660,328,-2309,-87037,0,14010,-17552,-100,24360
2008-10-30,25928,0,-46908,930,-18190,3003,-6201,-10,-27170,730,20980
2008-10-29,3122,0,-26172,18,1820,-13842,-9610,0,-4048,-510,23050
2008-10-28,4481,0,-23381,-60,-7241,-30440,0,-50,15940,-1530,18900
2008-10-27,16819,0,-70379,-50,-44500,-37679,0,120,12130,-400,53560
2008-10-24,-6374,0,-1669,0,3200,2185,-7944,150,1480,-740,8033
2008-10-23,-2320,0,-6540,-930,0,-13740,0,4150,4620,-640,8860
2008-10-22,-1359,0,-11291,50,0,-13031,-20,280,1920,-490,12650
2008-10-21,7731,0,-14541,140,-6161,-6040,0,0,730,-3210,6810
2008-10-20,-13974,0,13314,611,0,7423,0,-140,610,4810,660
2008-10-17,-3759,0,940,760,-40,2770,-3290,130,380,230,2819
2008-10-16,-12050,0,6730,420,-120,2980,0,10,3280,160,5320
2008-10-15,-13495,0,7655,470,0,5885,0,0,270,1030,5840
2008-10-14,7924,0,-17714,510,1630,-13104,0,0,-4820,-1930,9870
2008-10-13,-11401,0,4251,1360,-1435,6956,0,-140,-2050,-440,7290
2008-10-10,-2930,0,-5290,-260,340,-21860,0,140,17910,-1560,8220
2008-10-09,-12870,0,8640,2970,-1850,2220,-1610,20,6630,260,4230
2008-10-08,-1677,0,-10363,710,-848,-11285,0,0,1170,-110,12040
2008-10-07,-15973,0,6713,1759,760,7894,-2100,0,-3310,1710,9260
2008-10-06,-11359,0,-701,-410,-216,2980,0,-3505,1770,-1320,12060
2008-10-02,-8288,0,7958,870,-3720,8488,0,0,1500,820,330
2008-10-01,-26985,0,34775,-90,14269,24156,0,0,-1700,-1860,-7790
2008-09-30,-4345,0,-1575,4930,-10,-2870,0,0,-1375,-2250,5780
2008-09-29,11180,0,-6860,3620,640,-9440,-50,0,470,-2100,-4320
2008-09-26,-2770,0,2770,-10,-100,1000,0,0,1850,30,0
2008-09-25,40136,0,-40196,1975,-107,8778,0,110,-50952,0,60
2008-09-24,-1335,0,3125,2798,0,9017,0,0,-9440,750,-1790
2008-09-23,7524,0,-8074,3000,30,8530,0,0,-20930,1296,540
2008-09-22,-272,0,72,-352,-7,611,0,-10,-200,30,200
2008-09-19,6310,0,-5300,5530,-11115,7479,0,0,-7588,394,-1080
2008-09-18,7789,0,-8649,230,6351,-36505,0,75,21140,60,860
2008-09-17,62494,0,-56384,-33,-5929,-28058,0,-4000,-17980,-384,-6110
2008-09-16,-13237,0,9407,611,43,-6392,0,140,14840,165,3830
2008-09-12,133,10,-2348,2280,-6489,-919,0,0,2240,540,2235
2008-09-11,13482,0,-13482,-1130,0,-30686,0,-690,20410,-1386,0
2008-09-10,-4120,0,4150,1330,-5265,9285,0,0,0,-1200,-30
2008-09-09,32109,0,-32114,-80,-480,-33584,0,30,2920,-920,60
2008-09-08,14633,0,-10268,910,7560,-11330,0,0,-568,-6840,-4450
2008-09-05,-12671,0,7271,-8680,-9900,28092,8309,100,-1810,-8840,5400
2008-09-04,9930,0,-10370,1120,-9946,-2580,0,500,1870,-1334,440
2008-09-03,-340,0,2296,-340,51,-6120,0,-75,10420,-1640,-1956
2008-09-02,-19776,0,20616,4427,780,-2201,0,660,14850,2100,-840
2008-09-01,-25120,0,24860,11190,1520,4530,0,0,2880,4740,260
2008-08-29,-21160,0,18930,290,40,10360,0,1000,1660,5580,2230
2008-08-28,-11220,0,11230,0,8410,-3580,0,0,7800,-1400,-10
2008-08-27,-3970,0,7570,3860,40,-2430,0,0,2540,3560,-3600
2008-08-26,-8043,0,8083,350,40,1423,0,0,1440,4830,-40
2008-08-25,-6270,0,6220,-10,0,3110,0,0,1950,1170,50
2008-08-22,-6788,0,6698,600,500,4868,0,0,1650,-920,90
2008-08-21,4270,0,-4210,-60,680,-3420,0,0,-850,-560,-60
2008-08-20,-9230,0,9140,480,-90,6290,0,2000,-380,840,90
2008-08-19,-344,0,284,60,10,1494,0,0,-1340,60,60
2008-08-18,3707,0,-3687,353,270,-4030,0,0,800,-1080,0
2008-08-14,1462,0,-1420,7200,7610,-14170,-150,130,-1440,-600,-62
2008-08-13,6972,0,-7202,-61,1307,-5564,0,0,-2654,-230,230
2008-08-12,4790,0,-4700,-2,0,-7300,0,-970,3970,-398,-90
2008-08-11,1945,0,-944,5090,-2363,1750,0,-3010,-1321,-1090,-1001
2008-08-08,4851,0,-5481,4370,-1510,-4321,0,-3030,60,-1050,630
2008-08-07,-6507,0,6052,3662,40,-4190,0,-990,8610,-1080,545
2008-08-06,3244,0,-3063,7189,920,-10042,0,0,-1360,230,-151
2008-08-05,3929,0,-7394,2330,-4123,-9068,0,-3,2590,880,3435
2008-08-04,18645,0,-16895,10140,790,-27515,-400,-6860,7180,-230,-1830
2008-08-01,24082,0,-18052,14030,1030,-28386,0,-1990,-2373,-363,-6070
2008-07-31,10849,0,-10849,4793,20,-13592,0,-1840,-880,650,0
2008-07-30,16396,0,-19076,4550,-2587,-18555,0,130,-2790,176,2680
2008-07-29,5088,0,-10399,6055,16,-14577,0,-4150,3570,-1313,5311
2008-07-28,-2912,0,2881,30,-1939,4270,0,0,-827,1347,230
2008-07-25,2879,0,-1237,9796,110,-14537,0,-1970,5334,30,-1642
2008-07-24,18393,0,-18043,182,-4255,-12974,-5540,3030,-126,1640,-250
2008-07-23,-13217,0,8023,192,-1975,3278,0,1000,4850,678,5194
2008-07-22,-7939,0,4449,360,18,2419,1600,0,190,-138,3490
2008-07-21,-13300,0,9691,3892,960,4593,0,-50,-844,1140,3609
2008-07-18,-5544,0,8792,4929,51,3984,0,0,8,-180,-3348
2008-07-17,60,0,-2480,9520,140,-1170,0,0,-11120,150,2420
2008-07-16,-8416,0,8145,10540,350,-545,0,0,-2400,200,271
2008-07-15,-9081,0,11021,13900,300,-5530,0,0,761,1590,-1940
2008-07-14,9755,0,-9785,28020,10,-40975,0,0,2680,480,30
2008-07-11,-7800,0,8320,5620,8440,-3833,0,0,-2570,663,-520
2008-07-10,5710,0,18248,12990,3415,-9006,-730,0,7639,3940,-23958
2008-07-09,4449,0,8756,1888,5342,10023,0,-1910,-6010,-577,-13205
2008-07-08,2728,0,-8483,-2486,-2761,-6904,1950,-127,1309,536,5755
2008-07-07,-24398,0,25829,3527,10314,13228,0,-480,-2600,1840,-1431
2008-07-04,-18961,0,18814,2433,0,2749,0,0,11850,1782,447
2008-07-03,-11196,0,11468,-3024,3231,6209,0,-6308,10930,430,-252
2008-07-02,-17292,0,18178,1410,29,1481,0,-1790,16270,778,-886
2008-07-01,-32585,0,32210,1320,-1422,19330,0,0,11983,999,380
2008-06-30,-29669,0,29216,3700,-14182,37914,0,990,-2725,3519,453
2008-06-27,-21935,0,15335,3701,7131,-9955,300,-980,14441,697,6600
2008-06-26,-3159,0,2467,3303,7530,-8930,0,-140,3797,-3093,692
2008-06-25,-18190,0,18590,780,160,12636,0,0,4843,171,-500
2008-06-24,-1421,0,2963,560,5626,-4436,0,1000,-177,390,-1462
2008-06-23,-7964,0,7824,633,-4091,1120,0,0,9622,540,140
2008-06-20,-14775,0,7200,-1,18,-3294,0,800,9677,0,7600
2008-06-19,1944,0,-3754,737,90,2163,0,-12257,5513,0,1790
2008-06-18,-18261,0,21171,1976,196,12891,0,800,5308,0,-2910
2008-06-17,-13959,0,14452,0,6324,11171,0,-4043,1000,0,-498
2008-06-16,557,0,823,25,3193,-1526,-2000,1500,-369,0,-1380
2008-06-13,-12127,0,12502,232,522,8548,530,1268,1402,0,-375
2008-06-12,-10248,0,14303,3645,-17247,-9981,358,7430,30098,0,-4055
2008-06-11,-41323,0,42571,-16,-4590,60637,0,8810,-22270,0,-1248
2008-06-10,39,0,172,5478,336,3629,0,260,-9531,0,-211
2008-06-09,-11293,0,9929,-3,-11565,17883,-455,1350,2719,0,1364
2008-06-05,-13354,0,13382,-20,558,16980,0,0,-4136,0,-28
2008-06-04,1645,0,-1705,350,-9795,11101,0,-1481,-1880,0,-140
2008-06-03,-7535,0,6596,610,-115,3791,0,1050,1260,0,939
2008-06-02,13743,0,-8124,494,783,-10048,0,1000,-353,0,-5619
2008-05-30,-5951,0,8123,147,22,3694,0,2000,2260,0,-1912
2008-05-29,-24334,0,19584,-4,771,12697,0,0,6120,0,4750
2008-05-28,15134,0,-15594,280,1550,-20674,0,1000,2250,0,460
2008-05-27,-1201,0,9621,1195,291,6624,0,2000,-489,0,-8420
2008-05-26,-12384,0,12504,1134,790,8940,0,0,1640,0,-120
2008-05-23,345,0,-1300,-17,2117,-4135,0,2000,-1265,0,955
2008-05-22,-15000,0,15000,900,540,-2670,17650,0,-1420,0,0
2008-05-21,-4385,0,4445,1710,706,563,0,0,1466,0,-60
2008-05-20,3741,0,-3741,610,1770,-2451,0,-5000,1330,0,0
2008-05-19,-5785,0,5687,77,13,2787,0,-420,3230,0,98
2008-05-16,-27291,0,27531,-39,-494,5844,0,0,22220,0,-240
2008-05-15,2727,0,-2827,25,-5070,10728,0,0,-8510,0,100
2008-05-14,272,0,-292,10,756,1248,0,1410,-3716,0,0
2008-05-13,13337,0,-5221,0,-791,3310,0,20,-7760,0,-8116
2008-05-09,9801,0,-1050,2000,70,-8676,-3200,3510,5246,0,-8951
2008-05-08,19690,0,564,-16,5432,-13922,300,2670,6100,0,-20254
2008-05-07,26920,0,-15255,2088,3591,-21519,43,-1002,1544,0,-11730
2008-05-06,430,0,-4406,300,1541,-2120,-5000,-1468,2341,0,4265
2008-05-02,1816,0,-732,600,-137,-923,0,0,-272,0,-1084
2008-04-30,-13992,0,6137,13,11934,-29445,4000,4299,15336,0,7855
2008-04-29,-16035,0,6315,2263,640,2727,0,0,685,0,10000
2008-04-28,3199,0,-4569,817,2393,-6178,0,-890,-711,0,1370
2008-04-25,104943,0,-4053,1455,1169,-5144,0,-610,-923,0,-100890
2008-04-24,-68067,0,119867,149257,2231,-23665,0,-8010,54,0,-51800
2008-04-23,28433,0,93067,92587,26,420,0,0,34,0,-121500
2008-04-22,-31,0,31589,31937,-95,-253,0,0,0,0,-31558
2008-04-21,7519,0,25354,29202,-576,-6011,0,3000,-261,0,-33162
2008-04-18,-21892,0,21487,20198,27,-1221,1850,1000,-367,0,405
2008-04-17,-24599,0,27097,33072,-1058,-4669,0,-10,-238,0,-2548
2008-04-16,-25316,0,27196,9995,-1,11200,80,5000,922,0,-1880
2008-04-15,-29068,0,30998,18614,2971,8922,-607,0,1098,0,-1930
2008-04-14,-4969,0,7204,6981,133,-466,0,0,556,0,-1010
2008-04-11,20909,0,-9646,22203,-2749,9,0,0,-29109,0,-11263
2008-04-10,-11622,0,14343,16487,-42,-5932,0,5000,-1170,0,-2721
2008-04-08,32546,0,-32321,13001,124,-47729,0,2500,-217,0,-225
2008-04-07,-10411,0,10098,2362,3470,5161,0,0,-895,0,313
2008-04-04,38723,0,-34499,-10003,-2189,-1412,157,0,-21052,0,-4224
2008-04-03,41248,0,-40663,-20295,-6419,4496,600,-413,-18632,0,-585
2008-04-02,46270,0,-46338,-6421,-3913,-1806,-1048,-480,-32670,0,75
2008-04-01,43639,0,-36705,-4747,-14950,-7732,-1386,10,-7900,0,-6934
2008-03-31,16666,0,-13691,4539,-256,-4949,0,-3977,-9048,0,-2975
2008-03-28,-4397,0,4762,332,-1182,9802,0,-2110,-2080,0,-365
2008-03-27,-4899,0,-255,-924,366,1244,0,-1482,541,0,5054
