일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-04,-3255,450,2805,0,1900,905,0,0,0,0,0
2009-12-30,-810,-1690,3460,0,0,2920,0,0,0,540,-20
2009-12-29,-5770,-2060,5800,0,40,-730,0,0,5650,840,2030
2009-12-28,9566,7760,-17336,0,3240,-20576,0,0,0,0,10
2009-12-24,-6430,5670,760,0,3460,-3820,0,0,0,1120,0
2009-12-23,-11810,950,10920,0,3340,4120,0,0,0,3460,0
2009-12-22,-9380,370,9520,0,550,7510,660,0,0,800,-10
2009-12-21,-18550,6740,12310,0,420,10690,0,0,800,400,0
2009-12-18,-20130,890,18800,400,210,14190,0,0,4000,0,440
2009-12-17,-7220,830,6390,0,800,390,-220,0,0,5420,0
2009-12-16,-13820,2490,11330,0,0,9730,0,0,1600,0,0
2009-12-15,1240,6200,-7440,0,4900,-13810,0,0,1470,0,0
2009-12-14,33114,5500,-37344,0,0,-60704,0,0,22960,400,-1270
2009-12-11,29440,4370,-35810,-10,-20,-34320,0,0,-1460,0,0
2009-12-10,28630,-10500,-18130,50,1710,-20690,-190,0,990,0,0
2009-12-09,-13320,230,13090,-10,0,12410,690,0,0,0,0
2009-12-08,-570,660,-90,0,0,-90,0,0,0,0,0
2009-12-07,18600,80,-18020,0,60,-18210,270,0,-140,0,-660
2009-12-04,17380,80,-17560,0,0,-17560,0,0,0,0,100
2009-12-03,-4020,160,3860,0,0,3860,0,0,0,0,0
2009-12-02,810,-960,150,0,20,30,100,0,0,0,0
2009-12-01,-1970,470,2420,0,20,3920,430,0,-240,-1710,-920
2009-11-30,2840,980,-3430,0,0,-3430,0,0,0,0,-390
2009-11-27,-5150,-680,5780,-10,290,5210,260,0,0,30,50
2009-11-26,-4710,770,3940,0,0,3940,0,0,0,0,0
2009-11-25,-3000,100,2920,0,0,2920,0,0,0,0,-20
2009-11-24,-1090,-40,1130,0,0,1130,0,0,0,0,0
2009-11-23,-610,50,530,0,-10,580,0,0,0,-40,30
2009-11-20,-3440,-670,4110,-10,320,4000,0,0,-200,0,0
2009-11-19,-3860,120,3740,0,0,3740,0,0,0,0,0
2009-11-18,-580,-70,650,-10,-40,770,0,0,-70,0,0
2009-11-17,-8220,-5720,13940,0,-20,13960,0,0,0,0,0
2009-11-16,-6770,-850,7620,0,-320,7940,0,0,0,0,0
2009-11-13,-1500,-90,1590,0,0,1310,0,0,280,0,0
2009-11-12,1370,-1010,-420,0,0,-450,0,0,0,30,60
2009-11-11,-5510,-8810,13980,0,60,12910,0,0,950,60,340
2009-11-10,192,-7640,7458,-2,0,6860,0,0,600,0,-10
2009-11-09,-12210,360,11850,0,1720,8420,0,0,1710,0,0
2009-11-06,9340,50,-9390,0,0,-9390,0,0,0,0,0
2009-11-05,7170,-10220,860,0,-320,6880,0,0,-60,-5640,190
2009-11-04,18900,-14800,-4100,0,-21240,-690,0,0,17830,0,0
2009-11-03,6910,-17420,10510,0,0,-6430,10,0,16930,0,0
2009-11-02,-8114,-1980,10254,-3,300,-6393,330,0,16790,-770,-160
2009-10-30,8090,-1310,-7000,0,-1080,-12290,890,0,5480,0,220
2009-10-29,-14330,-190,15520,0,0,3750,380,0,11390,0,0
2009-10-28,-5440,-1260,6700,0,0,6000,700,0,0,0,0
2009-10-27,-2780,-5540,9540,0,0,4640,0,0,4900,0,-1220
2009-10-26,331,-1590,1209,-1,0,4410,0,0,-3200,0,50
2009-10-23,-7870,-1160,9030,0,0,1730,0,0,7300,0,0
2009-10-22,-8280,-3500,11720,0,0,2180,0,0,9540,0,60
2009-10-21,-11360,3730,7530,0,10,4690,0,0,3010,-180,100
2009-10-20,-5620,-1840,7420,0,0,7100,0,0,320,0,40
2009-10-19,-2900,520,2390,0,390,3660,0,0,-1660,0,-10
2009-10-16,-3630,2150,1480,590,0,890,0,0,0,0,0
2009-10-15,1080,-70,-1010,240,0,-1250,0,0,0,0,0
2009-10-14,-140,1030,-2090,360,0,-2450,0,0,0,0,1200
2009-10-13,1080,250,-1340,110,0,-1450,0,0,0,0,10
2009-10-12,-30,210,-160,30,450,-640,0,0,0,0,-20
2009-10-09,-280,420,-400,450,30,-850,0,0,-30,0,260
2009-10-08,-15130,250,15130,770,0,400,0,0,12010,1950,-250
2009-10-07,-2250,1170,1080,360,0,-1650,0,0,2370,0,0
2009-10-06,-10160,-2070,12170,150,440,1670,0,0,9910,0,60
2009-10-05,-13550,-6470,20010,90,30,2570,220,0,17100,0,10
2009-10-01,-1090,-120,1210,1250,0,-40,0,0,0,0,0
2009-09-30,-3440,2560,880,300,0,370,0,0,210,0,0
2009-09-29,-5150,4630,520,0,0,520,0,0,0,0,0
2009-09-28,2070,2670,-4630,0,20,-3910,370,0,0,-1110,-110
2009-09-25,1740,-1840,80,30,0,-230,0,0,360,-80,20
2009-09-24,-15860,280,15580,-10,0,15510,0,0,0,80,0
2009-09-23,-10110,-3400,13490,0,-40,14240,0,0,0,-710,20
2009-09-22,11650,1370,-13140,0,0,-13140,0,0,0,0,120
2009-09-21,939,1550,-2599,0,0,-3619,2830,0,-1820,10,110
2009-09-18,-4530,2610,2040,0,0,1640,470,0,-40,-30,-120
2009-09-17,7590,220,-8000,0,0,-7890,-110,0,0,0,190
2009-09-16,-630,400,230,0,0,-4590,0,0,4820,0,0
2009-09-15,25913,2800,-28713,0,-193,-21150,0,0,-7370,0,0
2009-09-14,8610,2140,-10750,0,0,-5350,0,0,-5400,0,0
2009-09-11,15810,-100,-16630,-10,-290,-16330,0,0,0,0,-80
2009-09-10,-22300,-2320,24470,-2170,330,13840,0,0,-11290,23760,150
2009-09-09,8250,-3410,-4920,0,0,-5190,0,0,270,0,80
2009-09-08,-1830,120,1690,0,0,900,0,0,0,790,20
2009-09-07,530,-930,740,0,250,0,490,0,0,0,-340
2009-09-04,2320,-140,-2180,0,10,-2190,0,0,0,0,0
2009-09-03,-35,0,-105,0,15,-120,0,0,0,0,140
2009-09-02,830,-680,-90,0,10,-100,0,0,0,0,-60
2009-09-01,-2030,-1290,3320,0,770,2550,0,0,0,0,0
2009-08-31,-910,-2120,2850,-260,2540,650,0,0,-80,0,180
2009-08-28,4400,1150,-5720,0,5030,-1400,170,0,-9920,400,170
2009-08-27,-1686,-320,2006,0,4596,-2590,0,0,0,0,0
2009-08-26,280,310,-590,0,0,-590,0,0,0,0,0
2009-08-25,-3630,-870,3250,0,0,2830,0,0,420,0,1250
2009-08-24,230,1420,-1540,-30,8650,-10400,0,0,0,240,1110
2009-08-21,-5200,-2720,7900,0,140,7760,0,0,0,0,20
2009-08-20,4330,-11750,7390,0,340,7050,0,0,0,0,30
2009-08-19,-4990,-10420,15750,0,5970,8680,0,0,1150,-50,440
2009-08-18,-14875,-4040,16975,-5,0,10690,330,0,5960,0,1940
2009-08-17,-5520,-1430,6060,0,0,5630,430,0,0,0,890
2009-08-14,-240,240,0,0,0,0,0,0,0,0,0
2009-08-13,-10,-420,430,0,0,10,500,0,-80,0,0
2009-08-12,230,40,-270,0,40,100,0,0,-410,0,0
2009-08-11,2270,2780,-2670,0,-10,-6210,-3510,0,7060,0,0
2009-08-10,-730,530,200,-20,90,-160,0,0,290,0,0
2009-08-07,-4090,2400,3440,0,40,10300,0,0,-6900,0,0
2009-08-06,1270,2820,-4250,0,0,2530,0,0,-6780,0,0
2009-08-05,-5530,-640,19910,0,13250,-20390,3000,0,-7020,31070,-10000
2009-08-04,-560,-1130,1690,0,0,8630,0,0,-6940,0,0
2009-08-03,-6140,-260,7160,-20,60,-21870,24070,0,4880,40,-760
2009-07-31,4620,140,-4760,0,0,-8880,0,0,700,3420,0
2009-07-30,2950,-710,-3240,0,60,-6240,0,0,2940,0,0
2009-07-29,-7950,-7970,15920,0,2260,11700,0,0,1960,0,0
2009-07-28,-1060,-3460,4720,0,180,-5460,0,0,10000,0,-200
2009-07-27,13120,-10290,-2830,0,-170,-30700,0,0,28040,0,0
2009-07-24,-7140,-13660,20800,0,0,5370,0,0,15430,0,0
2009-07-23,-10874,1980,10894,-6,-1120,5500,0,0,6520,0,-2000
2009-07-22,-8676,-5220,13896,0,10,10210,0,0,560,3116,0
2009-07-21,-4200,-10,4210,-10,0,3000,0,0,1220,0,0
2009-07-20,-13030,870,12160,0,300,6880,0,0,4710,270,0
2009-07-17,-7620,-10,7630,0,100,7530,0,0,0,0,0
2009-07-16,6190,-2360,-3830,0,26270,-39780,0,0,10070,-390,0
2009-07-15,-440,-140,580,0,0,-38680,0,0,13580,25680,0
2009-07-14,-6410,320,6090,0,0,720,0,0,5370,0,0
2009-07-13,-14852,-9368,24220,-9,7700,6890,0,0,4099,5540,0
2009-07-10,-2530,-820,3350,-500,1840,2010,0,0,0,0,0
2009-07-09,7450,2090,-9540,0,0,-9540,0,0,0,0,0
2009-07-08,2720,-8770,6050,-500,0,6830,0,0,0,-280,0
2009-07-07,-3720,-5120,8840,0,30,1830,0,0,6980,0,0
2009-07-06,-3110,-2470,5580,0,70,9690,0,0,-4000,-180,0
2009-07-03,2290,870,-3160,0,-800,2400,0,0,-4620,-140,0
2009-07-02,11870,-7530,-4340,0,0,1050,0,0,-5620,230,0
2009-07-01,10500,-10,-10490,0,150,-160,0,0,-10420,-60,0
2009-06-30,-12630,1180,11450,0,200,37210,0,0,-25800,-160,0
2009-06-29,-790,6280,-5490,0,350,4480,0,0,-10320,0,0
2009-06-26,-648,3798,-3150,0,110,5360,0,0,-8620,0,0
2009-06-25,5800,2500,-8300,-10,310,28820,0,0,-37340,-80,0
2009-06-24,24760,-600,-24460,-1310,80,29680,0,0,-52910,0,0
2009-06-23,-720,-2840,3560,-40,-120,21660,0,0,-17940,0,0
2009-06-22,-3690,1410,1920,-80,10,2230,0,0,-240,0,0
2009-06-19,-3600,-7690,2410,-90,0,8170,0,0,-5670,0,4540
2009-06-18,3580,-7660,2080,-50,-360,1500,0,0,990,0,2000
2009-06-17,6340,-4930,-1510,-100,10,-50,0,0,-1370,0,100
2009-06-16,14910,-8870,-6950,-120,-1210,-30,0,0,-5590,0,910
2009-06-15,2210,-830,-3380,-80,-1850,-1430,0,0,-20,0,2000
2009-06-12,-9750,3710,6030,0,-480,12130,0,0,-5620,0,10
2009-06-11,-11951,-959,14660,240,24660,-12000,0,0,2180,-420,-1750
2009-06-10,-1600,4970,-5070,-2940,1050,-3370,0,0,-2560,2750,1700
2009-06-09,10810,-13340,2450,2120,0,450,0,0,0,-120,80
2009-06-08,29570,1040,-30610,2500,0,-23230,0,0,-9880,0,0
2009-06-05,2980,18700,-21780,-880,0,-19900,0,0,-1000,0,100
2009-06-04,-16470,66340,-50090,-220,0,-36250,0,0,-13620,0,220
2009-06-03,2510,41250,-43760,-440,0,-32470,0,0,-11750,900,0
2009-06-02,16210,13130,-29510,-640,0,-2880,0,0,-25990,0,170
2009-06-01,1240,3500,-5240,0,0,-5480,0,0,120,120,500
2009-05-29,-1290,1220,600,0,0,3930,0,0,-3330,0,-530
2009-05-28,-21730,17950,3250,0,0,14630,0,0,-1540,-9840,530
2009-05-27,18270,30,-18300,0,0,2300,0,0,-20600,0,0
2009-05-26,65034,37569,-101913,-2450,0,-62003,0,0,-37460,0,-690
2009-05-25,16420,2330,-18750,0,0,-12680,0,0,-6070,0,0
2009-05-22,-2430,1060,1370,0,0,3370,0,0,-2000,0,0
2009-05-21,11110,-10,-11260,0,0,0,0,0,-11260,0,160
2009-05-20,-1510,490,1020,0,0,1020,0,0,0,0,0
2009-05-19,-950,6830,-6050,470,0,-6020,0,0,-500,0,170
2009-05-18,-1296,1600,-304,-4,0,-300,0,0,0,0,0
2009-05-15,660,620,-1280,1090,0,-2370,0,0,0,0,0
2009-05-14,4020,5580,-9600,-340,0,1000,0,0,-10260,0,0
2009-05-13,-7280,5870,1410,330,0,1080,0,0,0,0,0
2009-05-12,-3510,4560,-1050,0,-380,-670,0,0,0,0,0
2009-05-11,-11885,76810,-64925,990,-23935,-41980,0,0,0,0,0
2009-05-08,3770,-2910,-900,2310,0,1040,0,0,-4250,0,40
2009-05-07,5060,6700,-11910,1310,0,-13220,0,0,0,0,150
2009-05-06,-4530,2470,1960,1980,0,-20,0,0,0,0,100
2009-05-04,4609,6490,-11229,-9,0,-4050,0,0,-7170,0,130
2009-04-30,-15320,3270,11970,0,0,11970,0,0,0,0,80
2009-04-29,-6417,5000,2007,0,-6260,11777,0,-1510,-2000,0,-590
2009-04-28,4370,1270,-5190,0,-4730,4810,0,-1130,-4140,0,-450
2009-04-27,3180,-50,-2840,50,-5010,4950,0,-1220,-1610,0,-290
2009-04-24,3640,50,-3200,100,-5130,3470,0,0,-1640,0,-490
2009-04-23,2390,0,-340,0,-4980,3820,0,-1180,2000,0,-2050
2009-04-22,2380,-400,140,0,-4860,6180,0,-1180,0,0,-2120
2009-04-21,6930,-20,-6290,-50,-6950,2260,0,-1550,0,0,-620
2009-04-20,2240,420,-1760,0,-8560,3410,0,0,0,3390,-900
2009-04-17,3770,0,-3130,50,-6620,4630,0,-1110,0,-80,-640
2009-04-16,7090,7250,-13960,0,-4430,-9530,0,0,0,0,-380
2009-04-15,-810,450,360,0,0,360,0,0,0,0,0
2009-04-14,1540,-200,-1340,0,0,-1340,0,0,0,0,0
2009-04-13,-2120,200,1920,0,0,1920,0,0,0,0,0
2009-04-10,-2900,-230,3300,0,-340,-4360,0,0,8000,0,-170
2009-04-09,18020,1100,-19060,0,-2490,-9210,0,0,-6510,-850,-60
2009-04-08,-7967,-8800,13307,47,0,14110,0,0,-850,0,3460
2009-04-07,3061,-19620,13279,-1,-4970,19490,0,0,-1240,0,3280
2009-04-06,-740,-17810,21690,-10,-4570,26270,0,0,0,0,-3140
2009-04-03,11880,-13730,3990,-20,0,8710,0,0,-4700,0,-2140
2009-04-02,5790,-7050,1260,0,0,9750,0,0,-8490,0,0
2009-04-01,-9790,-5600,15390,0,0,15390,0,0,0,0,0
2009-03-31,-15780,-14620,27400,0,0,22400,0,0,5000,0,5000
2009-03-30,-3960,-2040,6000,0,0,6000,0,0,0,0,0
2009-03-27,-2590,-19410,20000,0,0,20000,0,0,0,0,0
2009-03-26,1750,-1740,-10,-10,0,0,0,0,0,0,0
2009-03-25,-810,-29090,1300,0,69900,-183400,0,0,114800,0,28600
2009-03-24,-8460,-100,21090,0,0,26090,0,0,-5000,0,-5940
2009-03-23,-10280,0,17940,0,0,17940,0,0,0,0,-7660
2009-03-20,-370,-10,380,0,0,380,0,0,0,0,0
2009-03-19,-9890,0,9890,0,0,27450,0,0,-17560,0,0
2009-03-18,-12920,2560,9260,0,0,29260,0,0,-20000,0,1100
2009-03-17,-16320,-14160,30480,0,0,30480,0,0,0,0,0
2009-03-16,-2350,3490,-1140,-50,0,6890,0,0,0,-7980,0
2009-03-13,3220,-39000,33020,0,0,33020,0,0,0,0,2760
2009-03-12,-11070,4980,6090,50,0,6040,0,0,0,0,0
2009-03-11,11180,-19270,6890,0,0,6890,0,0,0,0,1200
2009-03-10,6290,-50840,44050,0,440,43610,0,0,0,0,500
2009-03-09,42040,-45930,-220,0,960,-180,0,0,-1000,0,4110
2009-03-06,10210,-19210,9000,0,2000,-8000,0,0,15000,0,0
2009-03-05,33524,-32540,-5004,-4,0,-5000,0,0,0,0,4020
2009-03-04,15460,-19460,-10,0,0,-10,0,0,0,0,4010
2009-03-03,-4420,-7510,11930,0,3130,8800,0,0,0,0,0
2009-03-02,-1970,-14060,16030,0,0,11030,0,0,5000,0,0
2009-02-27,1350,-1350,0,0,0,0,0,0,0,0,0
2009-02-26,-9420,-2000,11420,-10,0,-8570,0,0,20000,0,0
2009-02-25,-600,600,0,0,0,0,0,0,0,0,0
2009-02-24,-8080,-1920,5000,0,0,0,0,0,5000,0,5000
2009-02-23,-130,130,0,0,0,0,0,0,0,0,0
2009-02-20,-14230,-5900,20130,0,0,130,0,0,20000,0,0
2009-02-19,2850,-14540,100730,0,0,730,0,0,100000,0,-89040
2009-02-18,100,-100,0,0,0,0,0,0,0,0,0
2009-02-17,-14770,-3010,0,0,0,0,0,0,0,0,17780
2009-02-16,-5220,-9850,0,0,0,0,0,0,0,0,15070
2009-02-13,-22410,-3690,26150,0,0,-1000,0,0,27150,0,0
2009-02-12,-42910,-7440,50350,0,0,30610,0,0,0,19740,0
2009-02-11,9750,-2690,-7060,0,0,-7060,0,0,0,0,0
2009-02-10,-9610,-4060,13670,0,0,13670,0,0,0,0,0
2009-02-09,2250,-12250,14000,0,0,-12000,0,0,26000,0,-4000
2009-02-06,36380,-24490,-11890,0,0,-16730,0,0,4840,0,0
2009-02-05,-51760,720,30000,0,0,10000,0,0,20000,0,21040
2009-02-04,-23190,-3820,27010,0,0,27010,0,0,0,0,0
2009-02-03,-33030,-8670,41700,0,0,41700,0,0,0,0,0
2009-02-02,149190,-54690,70960,0,17790,343962,0,0,-290792,0,-165510
2009-01-30,23810,-1000,206920,0,0,186920,0,0,20000,0,-229730
2009-01-29,23745,1440,-25185,-55,0,11000,0,0,-36310,180,0
2009-01-28,14080,360,-14440,0,0,4000,0,0,-18440,0,0
2009-01-23,2060,240,-2300,0,0,4190,0,0,-6490,0,0
2009-01-22,-390,-510,900,50,0,3410,0,0,-2560,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,-5640,-1890,7530,0,0,7530,0,0,0,0,0
2009-01-19,-30,-10,40,40,0,0,0,0,0,0,0
2009-01-16,1,0,-221,-1,0,-220,0,0,0,0,220
2009-01-15,-280,-20,300,-50,0,350,0,0,0,0,0
2009-01-14,-590,-40,630,0,0,630,0,0,0,0,0
2009-01-13,730,-1200,470,50,0,420,0,0,0,0,0
2009-01-12,-310,-50,360,0,0,360,0,0,0,0,0
2009-01-09,-50,-120,170,-50,0,220,0,0,0,0,0
2009-01-08,-210,-240,1450,50,0,1400,0,0,0,0,-1000
2009-01-07,10,-400,390,0,0,1400,0,-1010,0,0,0
2009-01-06,-710,-890,1600,-70,0,670,0,-1000,2000,0,0
2009-01-05,-540,-210,750,-110,0,2670,0,-1810,0,0,0
2009-01-02,-500,-710,1210,100,0,3030,0,-1920,0,0,0
2008-12-30,-4880,-2300,7180,0,0,17930,-110,-10640,0,0,0
2008-12-29,-1090,-120,1210,50,0,1160,0,0,0,0,0
2008-12-26,200,-40,-160,0,0,0,0,-160,0,0,0
2008-12-24,-2230,-100,2330,0,0,2330,0,0,0,0,0
2008-12-23,-2830,-300,3130,-50,0,3180,0,0,0,0,0
2008-12-22,-1830,-160,1990,-10,0,2000,0,0,0,0,0
2008-12-19,-2400,-450,2850,50,0,2800,0,0,0,0,0
2008-12-18,-810,-110,920,-50,0,690,0,0,280,0,0
2008-12-17,-1410,-2220,3630,0,0,3630,0,0,0,0,0
2008-12-16,-60,-80,140,50,0,90,0,0,0,0,0
2008-12-15,930,-250,-680,-50,0,-630,0,0,0,0,0
2008-12-12,-1020,70,950,0,0,950,0,0,0,0,0
2008-12-11,-1150,1090,60,60,0,0,0,0,0,0,0
2008-12-10,470,-290,-180,-50,0,-130,0,0,0,0,0
2008-12-09,460,-460,0,0,0,0,0,0,0,0,0
2008-12-08,4260,-1180,-3080,0,0,-3080,0,0,0,0,0
2008-12-05,-50,-330,380,0,0,550,0,-170,0,0,0
2008-12-04,40,-690,650,50,0,600,0,0,0,0,0
2008-12-03,180,-520,340,-100,0,440,0,0,0,0,0
2008-12-02,1080,-650,-430,50,0,-480,0,0,0,0,0
2008-12-01,1070,-570,-500,0,0,-500,0,0,0,0,0
2008-11-28,0,-10,10,10,0,0,0,0,0,0,0
2008-11-27,-1790,-210,2000,0,0,0,0,0,2000,0,0
2008-11-26,-1310,-710,1720,-10,0,1290,0,0,440,0,300
2008-11-25,-2380,-800,3180,50,0,3130,0,0,0,0,0
2008-11-24,-620,-1360,-20,-20,0,0,0,0,0,0,2000
2008-11-21,-2880,-460,64340,0,0,64340,0,0,0,0,-61000
2008-11-20,-1620,-280,1900,-100,0,2000,0,0,0,0,0
2008-11-19,-950,-170,1120,100,0,1020,0,0,0,0,0
2008-11-18,-1590,-290,1880,-100,0,1980,0,0,0,0,0
2008-11-17,-4380,-120,4440,50,0,4390,0,0,0,0,60
2008-11-14,-170,0,170,-100,0,270,0,0,0,0,0
2008-11-13,-5270,0,4770,90,0,4680,0,0,0,0,500
2008-11-12,-500,0,500,0,0,500,0,0,0,0,0
2008-11-11,50,0,-50,-50,0,0,0,0,0,0,0
2008-11-10,-540,490,50,50,0,0,0,0,0,0,0
2008-11-07,-4840,0,4840,10,0,4830,0,0,0,0,0
2008-11-06,-3680,0,3680,-40,0,3720,0,0,0,0,0
2008-11-05,30585,-19965,-8440,0,0,-8440,0,0,0,0,-2180
2008-11-04,5330,-5330,0,0,0,0,0,0,0,0,0
2008-11-03,2850,-1800,-1050,50,0,-1100,0,0,0,0,0
2008-10-31,150,-160,10,10,0,0,0,0,0,0,0
2008-10-30,5740,-840,-4900,0,0,-4900,0,0,0,0,0
2008-10-29,3730,-6020,2290,0,0,2290,0,0,0,0,0
2008-10-28,-2740,-970,3710,-150,0,3860,0,0,0,0,0
2008-10-27,-2180,-340,2520,0,0,2520,0,0,0,0,0
2008-10-24,50,-200,150,150,0,0,0,0,0,0,0
2008-10-23,-560,-1940,2500,0,0,2500,0,0,0,0,0
2008-10-22,50,-350,300,-40,0,240,100,0,0,0,0
2008-10-21,1500,-1540,40,40,0,0,0,0,0,0,0
2008-10-20,490,-290,-200,-200,0,0,0,0,0,0,0
2008-10-17,323,-170,-50,-50,0,0,0,0,0,0,0
2008-10-16,1028,-920,-108,-108,0,0,0,0,0,0,0
2008-10-15,180,-90,-90,10,0,0,0,-100,0,0,0
2008-10-14,4480,-2840,-1650,50,0,-1700,0,0,0,0,10
2008-10-13,210,-160,-50,130,0,0,0,-180,0,0,0
2008-10-10,-3900,-1260,5160,150,0,5210,0,-200,0,0,0
2008-10-09,-1560,-4170,5730,10,0,6000,0,-280,0,0,0
2008-10-08,-820,-70,890,0,0,1000,0,-110,0,0,0
2008-10-07,-4660,-3600,8260,0,0,8260,0,0,0,0,0
2008-10-06,-4410,-3270,7680,-100,0,7780,0,0,0,0,0
2008-10-02,-70,-250,320,90,0,230,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,-1220,-8050,9270,-50,0,5000,0,0,4320,0,0
2008-09-29,130,-110,-20,-50,0,30,0,0,0,0,0
2008-09-26,-10,-90,100,100,0,0,0,0,0,0,0
2008-09-25,-2580,-2010,4590,0,0,5000,0,-410,0,0,0
2008-09-24,-3860,-2350,6210,-50,0,6260,0,0,0,0,0
2008-09-23,-1920,-1770,3690,-30,0,310,0,0,3410,0,0
2008-09-22,1890,-2080,190,0,0,190,0,0,0,0,0
2008-09-19,6140,-3890,500,0,0,500,0,0,0,0,-2750
2008-09-18,3090,-2040,-50,-50,0,0,0,0,0,0,-1000
2008-09-17,1270,-1270,0,0,0,0,0,0,0,0,0
2008-09-16,3710,-4260,550,50,0,500,0,0,0,0,0
2008-09-12,5200,-8710,3510,0,0,3510,0,0,0,0,0
2008-09-11,4080,-3970,-110,0,0,1500,0,-1610,0,0,0
2008-09-10,-80,-1130,0,0,0,0,0,0,0,0,1210
2008-09-09,2440,-12870,9060,0,0,10000,0,-940,0,0,1370
2008-09-08,16280,-16180,-1270,0,0,-330,0,-940,0,0,1170
2008-09-05,0,-500,500,0,0,500,0,0,0,0,0
2008-09-04,-2990,-3010,6000,0,0,6000,0,0,0,0,0
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,-2520,-4530,7050,50,0,7000,0,0,0,0,0
2008-09-01,-4310,-10750,15060,0,0,10000,0,-370,5430,0,0
2008-08-29,2330,-1420,-910,0,0,-910,0,0,0,0,0
2008-08-28,-220,-1280,1500,0,0,1500,0,0,0,0,0
2008-08-27,-1640,-2360,4000,0,0,4000,0,0,0,0,0
2008-08-26,160,-3200,3040,-50,0,3090,0,0,0,0,0
2008-08-25,-920,-2090,3010,100,0,2910,0,0,0,0,0
2008-08-22,-3110,-2320,5430,-70,0,5500,0,0,0,0,0
2008-08-21,230,-2630,2400,0,0,3000,0,-600,0,0,0
2008-08-20,-1120,-3700,4820,-10,0,4830,0,0,0,0,0
2008-08-19,150,-6100,5950,-50,0,6000,0,0,0,0,0
2008-08-18,-40,-2960,3000,0,0,3000,0,0,0,0,0
2008-08-14,-8470,-6790,15260,0,0,15440,0,-180,0,0,0
2008-08-13,1020,-780,-240,-50,0,-190,0,0,0,0,0
2008-08-12,830,-6210,5380,-120,0,5500,0,0,0,0,0
2008-08-11,50,-100,50,50,0,0,0,0,0,0,0
2008-08-08,1060,-1130,70,-40,0,110,0,0,0,0,0
2008-08-07,-760,-190,950,-50,0,1000,0,0,0,0,0
2008-08-06,-4030,-4070,8100,-30,0,8130,0,0,0,0,0
2008-08-05,-50,0,50,50,0,0,0,0,0,0,0
2008-08-04,-2630,-1720,4350,-50,0,4400,0,0,0,0,0
2008-08-01,10,0,-10,0,0,0,0,-10,0,0,0
2008-07-31,-1920,-1730,3650,50,0,3600,0,0,0,0,0
2008-07-30,-380,-620,1000,0,0,1000,0,0,0,0,0
2008-07-29,20,-20,0,0,0,0,0,0,0,0,0
2008-07-28,-2490,-2080,4570,-50,0,4620,0,0,0,0,0
2008-07-25,-2870,-3670,6540,50,0,3000,0,0,3490,0,0
2008-07-24,-4610,-7990,12600,-100,0,12700,0,0,0,0,0
2008-07-23,1490,-1080,-410,0,0,-410,0,0,0,0,0
2008-07-22,-2010,-3400,5360,-50,0,5840,0,-430,0,0,50
2008-07-21,-2810,-3330,6140,0,0,6320,0,-180,0,0,0
2008-07-18,-610,-1440,2050,50,0,2000,0,0,0,0,0
2008-07-17,20,-1190,1170,0,0,1170,0,0,0,0,0
2008-07-16,-420,-540,960,-40,0,1000,0,0,0,0,0
2008-07-15,-2350,-4650,7000,0,0,7000,0,0,0,0,0
2008-07-14,-380,-670,1050,50,0,1000,0,0,0,0,0
2008-07-11,90,-100,10,10,0,0,0,0,0,0,0
2008-07-10,50,0,-50,-50,0,0,0,0,0,0,0
2008-07-09,-4880,-120,5000,0,0,5000,0,0,0,0,0
2008-07-08,-4020,-1030,5050,50,0,5000,0,0,0,0,0
2008-07-07,0,0,0,0,0,0,0,0,0,0,0
2008-07-04,-1089,0,1089,89,0,1000,0,0,0,0,0
2008-07-03,-100,0,100,100,0,0,0,0,0,0,0
2008-07-02,-2740,-370,3110,50,0,3060,0,0,0,0,0
2008-07-01,-410,-140,550,50,0,500,0,0,0,0,0
2008-06-30,0,0,0,0,0,0,0,0,0,0,0
2008-06-27,240,-190,-50,-50,0,0,0,0,0,0,0
2008-06-26,-1270,-730,0,0,0,0,0,0,0,0,2000
2008-06-25,270,-320,50,50,0,0,0,0,0,0,0
2008-06-24,240,-3970,3730,0,0,0,0,0,3730,0,0
2008-06-23,-100,-700,800,0,0,800,0,0,0,0,0
2008-06-20,7910,-5560,-2350,0,0,-2350,0,0,0,0,0
2008-06-19,-4880,-6120,11000,0,0,11000,0,0,0,0,0
2008-06-18,-7350,-2600,9950,-50,0,10000,0,0,0,0,0
2008-06-17,-2000,0,2000,0,0,2000,0,0,0,0,0
2008-06-16,380,0,9670,50,0,9620,0,0,0,0,-10050
2008-06-13,-900,0,900,0,0,900,0,0,0,0,0
2008-06-12,0,0,0,0,0,0,0,0,0,0,0
2008-06-11,-2050,0,2050,50,0,2000,0,0,0,0,0
2008-06-10,-2000,0,2000,0,0,2000,0,0,0,0,0
2008-06-09,-4430,-1600,6030,30,0,6000,0,0,0,0,0
2008-06-05,1900,-3600,1700,0,0,1700,0,0,0,0,0
2008-06-04,-1467,-840,2307,-3,0,2310,0,0,0,0,0
2008-06-03,7,0,-7,-7,0,0,0,0,0,0,0
