일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-15,-8891,1441,8750,1336,-731,-2386,-2094,0,8331,4294,0
2019-11-14,9516,-5421,-4361,-1214,-83,-1594,0,0,-1470,0,-34
2019-11-13,16290,614,-14112,-1595,-1142,-5316,0,295,5938,-12292,-400
2019-11-12,10397,3865,-14452,-2023,-9374,-154,0,415,-1620,-1696,200
2019-11-11,4762,1825,-6692,-8869,-21,-4259,0,662,4795,1000,100
2019-11-08,6625,2766,-10096,-276,-1402,-7076,0,784,-2108,-18,700
2019-11-07,-1139,13678,-12277,1298,0,-166,0,390,-17950,4151,0
2019-11-06,21774,25465,-47353,-1898,-670,-1587,0,43,-29594,-13647,34
2019-11-05,18417,-9471,-14121,152,-323,-2509,0,0,-8701,-2740,5000
2019-11-04,14639,-3517,-10172,-95,-44,676,0,-43,-11624,958,-1000
2019-11-01,-96,1970,-2074,120,-960,-3129,-1,0,5191,-3295,200
2019-10-31,-6250,3866,2384,-3194,5355,223,0,0,0,0,-30
2019-10-30,-22455,32427,-9971,-2221,167,-10500,0,0,1583,1000,-1
2019-10-29,-14151,3318,10803,2293,-151,-2726,0,473,9914,1000,30
2019-10-28,28090,-22969,-5209,3153,2164,-3687,0,0,0,-6839,0
2019-10-25,-43110,6490,37967,-10342,1980,-1422,0,0,49224,-1473,-600
2019-10-24,8611,15487,-24647,3148,-7680,-8390,0,0,-4101,-7624,600
2019-10-23,-1818,14562,-12244,1341,3227,-14067,0,-523,-22,-2200,-500
2019-10-22,18899,-11063,-7456,121,-451,-12339,912,5156,-809,-46,-380
2019-10-21,-33505,-1676,24673,4360,18671,-2170,508,0,4510,-1206,10543
2019-10-18,-1275,-22706,24465,2413,132,-507,0,0,17240,5187,-484
2019-10-17,-2917,-11135,15914,-614,-809,-2460,1080,1103,17531,83,-2148
2019-10-16,-6062,-13037,20101,-73,12733,0,0,0,6039,1402,-1001
2019-10-15,-1557,-2409,-429,17,28,2756,0,0,1388,-4618,4104
2019-10-14,-160749,100829,59931,22141,7675,5992,0,0,7719,16404,0
2019-10-11,31600,-3605,-23709,-23548,979,-5770,0,0,-81,4711,-4286
2019-10-10,15020,-15423,403,-1062,1700,-483,0,0,-27,275,0
2019-10-08,16111,2239,-17710,-3410,2725,-11816,0,0,6720,-11929,-400
2019-10-07,-19539,2038,16591,-304,6973,6362,0,-245,-25,3830,900
2019-10-04,19461,-6121,-12860,1086,65,-2000,0,0,-9766,-2245,200
2019-10-02,9394,-5790,-3974,3177,-213,-685,0,0,0,-6253,400
2019-10-01,-18193,3161,17103,-1485,-46,20505,0,329,-2200,0,-2171
2019-09-30,28714,-1768,-26946,100,0,-543,0,-76,-23851,-2576,0
2019-09-27,-1003,13348,-12345,-536,0,-5115,0,0,0,-6694,0
2019-09-26,33618,-40897,1759,-3,-7,6482,0,0,5596,-10309,5570
2019-09-25,-40409,25225,15084,-3067,-7395,11853,0,0,3500,10193,100
2019-09-24,13985,12632,-27467,987,-7872,-4367,0,0,-14173,-2042,700
2019-09-23,6171,-13831,7160,5439,302,1453,0,0,-16359,16325,500
2019-09-20,-17554,-14816,32195,327,5811,-1825,0,0,92,27790,-126
2019-09-19,2501,-11466,8050,2036,3159,6966,0,0,3169,-7280,500
2019-09-18,-14208,37,13531,-34,-17134,16921,0,0,184,13594,0
2019-09-17,1686,4171,-5740,-2696,9796,-690,0,0,-11696,-454,0
2019-09-16,25034,18399,-42974,-4858,-269,-2137,0,0,-24834,-10876,-499
2019-09-11,25013,-13280,-11991,-447,-887,-7280,0,0,0,-3377,0
2019-09-10,-20469,-19244,39714,5923,7522,3253,0,0,19206,3810,0
2019-09-09,52819,-13402,-38991,-4465,4196,-2903,103,0,-23129,-12793,0
2019-09-06,-15394,27424,-8664,-2491,-6730,269,0,0,296,-8,-3550
2019-09-05,-222647,39982,197220,13325,19299,45163,155,5642,118810,-5174,-15182
2019-09-04,-124230,120398,-3232,2346,-1611,-57892,160,0,22328,31437,6525
2019-09-03,-6248,6681,-433,-197,-200,-36,0,0,0,0,0
2019-09-02,-9996,17547,-6479,-18,-1012,-1003,0,154,-4600,0,-1058
2019-08-30,25758,1429,-30240,-226,-13985,-7912,0,0,-5845,-2272,3336
2019-08-29,33559,3371,-36975,18,1205,-3343,0,0,-27243,-7612,0
2019-08-28,-5316,1091,5625,25,1387,7928,0,0,-128,-3587,0
2019-08-27,22237,-3015,-19172,-8964,0,-3954,-1142,0,1282,-6394,0
2019-08-26,-24003,5896,17989,165,10805,4482,0,0,3645,-1108,0
2019-08-23,-571,7617,-7186,-22871,-3566,1730,0,0,14221,3300,-110
2019-08-22,-13240,12383,737,-595,492,-207,0,0,1047,0,120
2019-08-21,-30659,28112,-7453,-187,14,-10492,0,0,268,2944,10000
2019-08-20,10966,-12235,1554,-309,-2221,-57,0,0,80,4061,-273
2019-08-19,148600,-44459,-103141,-10154,-6831,-19925,0,0,-30431,-35800,-2944
2019-08-16,13443,-14731,1454,19681,-457,-6641,0,0,-5734,-5395,70
2019-08-14,-99910,6509,103776,6626,6242,-3514,0,0,84814,9608,-10320
2019-08-13,-119372,54251,60604,4017,1028,10456,0,0,48991,-3888,4577
2019-08-12,-20033,-1900,26933,-379,134,16756,0,0,-54,10476,-5000
2019-08-09,12960,-22579,6619,1325,479,-503,0,0,-65,5383,3000
2019-08-08,21384,-26448,5240,54,-2615,-2524,0,0,0,10325,0
2019-08-07,-80957,-14489,96460,1885,6763,12224,0,517,30314,44757,100
2019-08-06,23127,6598,-31060,-7059,1833,-26549,0,0,-64,779,34
2019-08-05,-10970,-21268,34856,4021,-2234,29333,0,0,11221,-7485,-2684
2019-08-02,-34835,3174,30986,893,5340,19798,0,1142,5675,-1862,2170
2019-08-01,-14012,7442,5070,-120,-1976,-139,0,508,12493,-5696,0
2019-07-31,2509,15432,-16519,9,-17543,-6710,1,-128,0,7852,-1429
2019-07-30,-6952,40964,-34132,-131,-5788,-5228,-2722,0,-29879,9616,120
2019-07-29,-57303,74838,-15364,506,-441,-8011,-1587,-32,-6000,201,110
2019-07-26,47513,35861,-83392,-26266,-18007,-36271,-1190,298,4646,-6602,3
2019-07-25,-27810,25430,1874,72,1000,-5451,0,-31,6284,0,506
2019-07-24,-31781,52309,-20597,-140,27,1226,0,-528,20022,-41204,-215
2019-07-23,3665,4928,-14006,-789,-5460,-26661,0,1368,24778,-7242,5425
2019-07-22,-9181,2578,7443,1198,488,-13590,1145,0,15095,3107,-500
2019-07-19,-9239,-22416,31525,362,9304,7200,574,0,713,13372,-203
2019-07-18,-88783,-30582,121227,6767,4958,48851,3022,0,40567,17062,-1157
2019-07-17,-10611,11996,-2619,-3308,-6,-2,-276,0,17472,-16499,1009
2019-07-16,-27417,-12824,44956,2930,4384,-500,-275,0,28043,10374,-4655
2019-07-15,-2085,-4757,238,503,0,9114,0,-192,0,-9187,6611
2019-07-12,-52228,11286,35709,3108,19149,-4747,0,0,39986,-21787,5000
2019-07-11,24505,-17310,-6876,-23598,-1310,-12742,0,0,25384,5390,-320
2019-07-10,-13429,-44449,56457,790,1314,17230,0,0,20716,16407,1667
2019-07-09,-29866,-3166,32175,-2138,-1821,-13653,0,0,12650,37137,881
2019-07-08,10225,7704,-17742,18749,50,-14347,0,0,-7300,-14894,-923
2019-07-05,5253,-39200,34681,229,20917,7787,7000,-11328,940,9136,-409
2019-07-04,5657,-73292,68226,2574,500,40716,1798,-12,14655,7995,-1148
2019-07-03,-73508,-6968,94925,752,4031,13634,1103,473,29575,45357,-14027
2019-07-02,-55514,39514,17215,-56,1818,15068,0,0,-5339,5724,-1187
2019-07-01,21204,1030,-26038,-466,1029,19235,0,0,-42561,-3275,3902
2019-06-28,-39385,-19865,55797,1847,5973,38896,0,0,-2051,11132,3856
2019-06-27,-22029,-38878,53915,6298,1209,36177,0,0,-1410,11641,7073
2019-06-26,-37924,-2457,40203,-1419,1565,13813,0,0,18646,7598,397
2019-06-25,21426,-59106,40480,-5570,2073,37745,-1000,0,7232,0,-3000
2019-06-24,27606,-53444,25638,10035,2591,74025,0,0,-64097,3084,0
2019-06-21,-141034,28142,113590,-56,7807,83984,0,-15,27300,-5430,2460
2019-06-20,-44840,39901,11245,38,1273,24941,0,0,-15032,25,-6255
2019-06-19,-9047,10923,4807,664,0,-2534,0,0,-2,6679,-6343
2019-06-18,-21856,17954,-152,-582,-492,658,0,-62,326,0,5204
2019-06-17,30122,-2520,-27664,-1254,0,-528,0,0,-28719,2837,0
2019-06-14,77636,-42837,-33228,-8322,-25166,5706,0,-5860,0,414,-5157
2019-06-13,26751,-22065,2322,110,-255,228,0,0,2239,0,-7028
2019-06-12,146826,-91356,-56265,-16739,-40662,0,0,-6521,1578,6079,-458
2019-06-11,-63404,33784,39577,1249,-903,8563,0,7505,11183,11980,-9736
2019-06-10,20424,2746,-21956,6652,-23105,130,0,-5951,329,-11,0
2019-06-07,86818,-46595,-44187,-503,-29054,-1309,0,-11617,-25,-1679,3554
2019-06-05,41723,-62268,14859,513,-1919,1386,0,-7308,22187,0,5742
2019-06-04,4666,-46241,40819,4287,-552,37649,-6000,-1240,6650,25,700
2019-06-03,22738,-7783,-15056,4916,568,-18455,0,-12327,11550,-1308,361
2019-05-31,33616,-7271,-27173,42,-22945,-5679,0,-24298,27015,-1308,868
2019-05-30,-2975,-13584,16479,-284,-1964,29535,0,0,-9500,-1308,0
2019-05-29,86806,-14622,-82303,-2334,3351,7191,0,2086,-31560,-61037,10055
2019-05-28,-3308,-67595,70933,19927,-19,26587,0,0,24438,0,0
2019-05-27,34237,-8919,-25265,-5090,-327,-1190,0,0,-14980,-3678,-53
2019-05-24,-748,-16165,16457,1811,39734,-26356,0,1754,818,-1304,419
2019-05-23,-16881,45561,-15472,246,3521,-29722,0,5580,4903,0,-13218
2019-05-22,19717,-13914,-5626,-477,0,-15,0,-296,349,-5187,-271
2019-05-21,22492,30391,-53407,-2192,-10150,-38185,0,0,-964,-1916,500
2019-05-20,11675,-12150,430,1579,0,-739,0,0,7895,-8305,0
2019-05-17,117577,26924,-143036,-1274,1168,-19070,0,-30211,-86845,-6804,-1523
2019-05-16,8658,-12072,2476,-6565,8050,1547,0,9143,-6532,-3167,23
2019-05-15,-30494,-1878,32070,338,269,40,0,0,33577,-2154,234
2019-05-14,10305,18679,-28926,1946,-21743,-8548,0,2837,-11972,8554,2
2019-05-13,10629,-25685,14837,-352,12342,2096,0,0,873,-122,100
2019-05-10,-3008,-23063,26141,38,221,-7131,-1427,0,34309,131,-105
2019-05-09,-41070,28954,12198,-268,0,-23712,0,0,36151,27,30
2019-05-08,13903,4684,-18834,-20259,2937,-52585,-3799,682,63930,-9740,-12
2019-05-07,-58058,13820,42008,-4441,36,-301,0,20738,25976,0,2212
2019-05-03,4243,5877,-9216,118,459,-7020,0,0,-454,-2319,-886
2019-05-02,135398,-28825,-107129,887,0,-112364,0,0,3069,1279,393
2019-04-30,-173316,72691,106666,37275,22589,-48603,2066,-150,52897,40592,-4761
2019-04-29,-20793,23146,1015,-10518,1647,-16106,0,-318,9618,16692,-3378
2019-04-26,42080,-38382,278,-252,-3704,9728,0,3449,1842,-10785,-3876
2019-04-25,-11799,3936,26542,-14083,8951,33663,0,-9694,2067,5638,-18402
2019-04-24,15917,7360,-23740,-16197,-8968,-5336,0,0,393,6368,190
2019-04-23,9288,14933,-25229,-5734,-14222,-6744,0,0,-191,1662,-600
2019-04-22,8111,12103,-20391,2516,-15749,-9772,0,-986,-1066,4666,500
2019-04-19,31641,-5933,-26070,-15209,-1442,-9197,0,-85,-137,0,1020
2019-04-18,54862,-41274,-14672,-7128,-3004,487,6000,0,721,-11748,-2795
2019-04-17,-59961,55114,7074,4770,-53,-11946,0,-35,14397,-59,-1793
2019-04-16,37081,586,-37702,-2857,-5780,-29547,0,1089,-607,0,0
2019-04-15,21253,-4419,-16910,324,-1299,-3588,0,-8974,4674,-8047,331
2019-04-12,12815,-9205,-1827,443,2281,-5624,0,951,123,-1,-1802
2019-04-11,21876,-7457,-14492,-5204,5275,-4770,0,4022,-13836,21,-70
2019-04-10,14329,4715,-18881,3338,-78,-18436,0,0,3896,-7601,-421
2019-04-09,-39598,22010,17871,-6479,742,-14320,0,-3989,29891,12026,-236
2019-04-08,43101,14833,-58417,-2704,-1016,-40113,0,-319,-268,-13997,426
2019-04-05,11444,4238,-17204,-2375,2881,-13862,0,776,11325,-15949,1522
2019-04-04,17284,7102,-24386,-7607,-1486,-21214,0,0,8231,-2310,0
2019-04-03,14181,17451,-32096,-13498,-478,-12426,0,0,13560,-19254,-236
2019-04-02,44232,-41066,-2849,-1623,-95,8867,0,0,6122,-16120,-572
2019-04-01,-13552,4920,8780,-1785,2217,19845,0,519,11709,-23725,-148
2019-03-29,805,54866,-46481,251,-1500,11818,0,0,-16488,-40562,-9190
2019-03-28,8741,-5378,-3090,-9473,2216,20315,0,810,-12061,-4897,-273
2019-03-27,40146,-10420,-29543,-1900,-12520,7423,0,0,-8731,-13815,-183
2019-03-26,23275,-16872,-6396,-10160,1802,-3360,0,0,15535,-10213,-30
2019-03-25,-11724,5828,5952,-5794,21746,0,0,0,-11000,1000,244
2019-03-22,-94368,30491,69123,10215,25650,-12538,0,-69,29226,16639,-2642
2019-03-21,-66637,3412,64032,864,-5075,-12493,0,-7260,83185,4811,1858
2019-03-20,28586,-13496,-15507,-2011,-6275,-3523,0,0,-3058,-640,-125
2019-03-19,30063,-3841,-24338,-5214,18797,-45859,-71,-12986,12400,8595,-2981
2019-03-18,-35232,9082,26157,10998,578,2714,0,0,6945,4922,0
2019-03-15,-36399,-18545,55923,1676,5384,-4337,-536,0,32190,21546,-1005
2019-03-14,-108477,53610,54172,7155,13888,2155,911,20042,58402,-48381,-109
2019-03-13,41542,-58294,19622,1493,0,-1357,-89,0,23546,-3971,-2860
2019-03-12,1971,-3066,3895,-8583,-3096,2707,0,0,420,12447,-2800
2019-03-11,-15368,-6041,21409,-1989,-636,-1347,0,0,17728,7653,0
2019-03-08,6607,-22421,15814,8491,-564,-57,0,0,524,7420,0
2019-03-07,40117,-33560,-3839,-2245,462,-6373,0,-341,393,4265,-2718
2019-03-06,3690,-7760,4188,573,-524,-7303,0,0,2878,8564,-118
2019-03-05,-24760,68797,-41483,-1464,1280,-5918,0,1103,-22031,-14453,-270
2019-03-04,-11258,23731,-12412,-414,-1006,-3720,0,-247,0,-7025,-38
2019-02-28,22357,69129,-88689,-5154,-16062,-57700,0,1301,-12982,1908,-116
2019-02-27,48871,12404,-60956,1425,-8354,-22456,0,947,-22163,-10355,-319
2019-02-26,-9964,34187,-24512,7773,-1185,-32893,0,4826,-15841,12808,289
2019-02-25,-23610,-8248,34246,-3625,10427,-16428,0,0,16524,27348,841
2019-02-22,15270,-7192,-8352,1464,-1346,1503,0,-5991,-4211,229,274
2019-02-21,49801,-57740,5275,8040,0,-19836,0,6103,2524,8444,2595
2019-02-20,-19551,9181,10985,6658,-1583,16216,-74,-9176,-1056,0,-603
2019-02-19,-4531,24769,-22597,-2335,-15047,-4157,0,0,5509,-6567,680
2019-02-18,3240,-17812,11618,-10250,24758,-20819,0,11362,4138,2429,2438
2019-02-15,3384,-22857,25988,16270,-22645,26287,0,5339,13569,-12832,-10381
2019-02-14,-106704,49840,69200,25478,28252,5825,-98,-15047,4270,20520,-11957
2019-02-13,-6759,59620,-43470,22571,16919,16120,2414,-14702,-125866,39074,-7130
2019-02-12,-81440,43937,47727,996,5317,26955,-32,0,5256,9235,-10224
2019-02-11,-14993,20323,-8106,3234,1458,-868,0,0,-2000,-9930,154
2019-02-08,-2376,-1881,8596,1232,7262,300,0,0,-198,0,-2
2019-02-07,-30254,44914,781,-340,11610,11924,4698,0,-3849,-23262,-15441
2019-02-01,-22763,12347,14335,-736,7280,1907,-31,5991,-76,0,-3719
2019-01-31,-13578,-2048,18775,2751,16835,5699,0,0,4924,-11434,-3149
2019-01-30,-32821,27198,10744,-2780,11156,10286,-159,0,6947,-14706,-5121
2019-01-29,-7590,4432,3058,-66,16727,-1230,0,-115,-1368,-10890,0
2019-01-28,-498,4932,-9824,-4204,17945,-8013,-49,0,-15503,0,-607
2019-01-25,-16833,8308,10418,498,21325,-100,0,0,-617,-10688,-1893
2019-01-24,8340,-12383,5928,87,17450,50,0,0,-617,-11042,-1885
2019-01-23,-20729,3298,18239,1844,11294,772,0,0,10131,-5802,-708
2019-01-22,8380,-13028,1715,2932,0,-163,0,0,406,-1460,1500
2019-01-21,-20665,4807,17791,-3860,-130,-12361,0,0,25244,8898,-2133
2019-01-18,2182,8770,-10898,-3476,0,-7880,0,0,3329,-2871,-54
2019-01-17,-1853,11878,-9110,-4257,0,-8014,0,0,3237,-76,-915
2019-01-16,10988,4823,-7015,-3777,0,-2441,0,0,-797,0,-8796
2019-01-15,-4604,4283,-302,827,0,-196,0,-111,-557,-265,713
2019-01-14,1829,-689,-1140,827,-25,-104,0,-1189,-649,0,0
2019-01-11,6371,-3729,-10585,1298,0,-330,0,0,-11553,0,7943
2019-01-10,-1489,3468,-1994,-110,0,-3842,0,0,1958,0,5
2019-01-09,-11897,19646,-10111,-3651,0,-7984,0,0,4129,-2605,2292
2019-01-08,-50155,13952,36203,-2,-15,0,0,0,36759,-539,0
2019-01-07,-37172,33280,4134,131,24,0,0,0,3979,0,-252
2019-01-04,-3993,-4431,8418,4526,-11510,5214,0,0,10188,0,6
2019-01-03,1592,-16763,15171,44,1149,2094,0,0,8026,3858,0
2019-01-02,-4155,-4093,8210,-37,0,103,0,0,-222,8366,38
2018-12-28,-5184,6127,-943,-675,387,-614,0,0,-41,0,0
2018-12-27,843,2788,-3631,-3387,43,-287,0,0,0,0,0
2018-12-26,10133,-7731,-2402,895,541,-3838,0,0,0,0,0
2018-12-24,-7072,4785,2287,-1400,0,-2149,0,0,-1933,7769,0
2018-12-21,-4010,5002,-912,-698,155,-147,0,0,0,-222,0
2018-12-20,57148,-31896,-25252,-49316,-1562,6715,0,0,11588,7323,0
2018-12-19,23227,-11720,-11690,101,-6152,2734,0,0,-5248,-3125,0
2018-12-18,14813,-22892,8079,111,126,-888,0,0,8730,0,0
2018-12-17,-7690,3571,4119,409,309,2585,0,0,88,728,0
2018-12-14,10780,-33922,23142,-1174,2551,14342,0,0,-6488,13911,0
2018-12-13,-38572,25963,12609,-8994,28,21575,0,0,0,0,0
2018-12-12,-9148,-6089,15237,417,0,7924,0,0,6896,0,0
2018-12-11,26286,-34472,8187,1747,11,6429,0,0,0,0,-1
2018-12-10,76831,-38972,-38381,-685,1410,20071,0,0,-59177,0,478
2018-12-07,43429,-57209,13779,-119,0,33664,0,0,-20000,0,1
2018-12-06,-5862,-23537,29399,-648,0,0,0,-730,31337,-560,0
2018-12-05,8809,-5451,-3356,-81,-114,-3260,0,0,-13,0,0
2018-12-04,574,1718,-2282,-11,0,-92,0,0,-2179,0,-10
2018-12-03,28319,-13454,-15084,-9184,0,2665,0,0,0,82,219
2018-11-30,18972,-21866,2894,10642,-59,-2162,0,0,-5527,0,0
2018-11-29,-1153,1727,-578,98,0,-70,0,0,0,-606,4
2018-11-28,-15,6257,-6242,-5,0,0,0,0,-6237,0,0
2018-11-27,-10757,176,10781,1759,0,2500,0,0,6522,0,-200
2018-11-26,-11682,5005,7316,61,-102,1929,0,0,5428,0,-639
2018-11-23,-16323,-6104,21590,-21,19508,1990,0,0,0,0,767
2018-11-22,5616,-4992,-625,-233,16,0,0,0,-408,0,1
2018-11-21,28434,-33204,5275,21,0,5142,0,0,0,0,-506
2018-11-20,27701,-27844,139,139,0,0,0,0,0,0,4
2018-11-19,-7376,6549,833,833,0,0,0,0,0,0,-6
2018-11-16,-29903,19434,10479,84,0,0,0,0,10050,0,-10
2018-11-15,12392,-7484,-2312,29,0,-2341,0,0,0,0,-2152
2018-11-14,13427,-4056,-8177,-1733,0,2632,0,0,0,0,-1194
2018-11-13,75119,-45857,-29713,-1,0,19093,0,0,-14409,1907,5
2018-11-12,-731,-15874,16947,-4,0,-2610,0,0,20000,-439,-342
2018-11-09,-9376,3523,5853,-3779,0,-9701,0,0,22239,0,0
2018-11-08,1556,-2850,1327,859,0,429,0,0,0,39,1
2018-11-07,-13426,-6759,20287,-206,0,1365,0,0,19319,-191,-2
2018-11-06,5987,-5558,-423,-364,0,-59,0,0,0,0,-6
2018-11-05,6389,-8087,-2165,-2188,0,0,0,0,0,23,3615
2018-11-02,24700,-3268,-21279,1520,-307,-1492,0,0,-21000,0,-153
2018-11-01,-20179,2295,19286,163,20,-921,0,-225,20680,-431,-1002
2018-10-31,-11906,14297,-5928,-76,284,-8971,0,0,2835,0,3146
2018-10-30,11773,6583,-20975,-7295,0,-6370,0,-641,39235,-33204,2619
2018-10-29,-38775,5681,33830,-1366,12,-6181,-700,0,48765,0,-736
2018-10-26,19378,-34653,15296,346,0,-13891,0,0,27934,0,3
2018-10-25,-4058,6455,-2440,-922,0,-17518,0,0,16000,0,-2
2018-10-24,6133,8089,-14221,-6,-8472,-29743,0,0,24000,0,-1
2018-10-23,-4796,11220,-6382,-14946,-518,-14648,0,0,28720,0,-42
2018-10-22,-8774,25966,-15887,-3677,-1179,0,0,0,-11031,0,-1305
2018-10-19,29152,3626,-32422,-19392,-28,1874,0,0,-15966,0,-356
2018-10-18,10129,930,-11041,-10963,-1647,-9536,0,0,11000,105,0
2018-10-17,16773,-1659,-21620,-15834,-1111,-5261,0,0,297,0,6720
2018-10-16,-7992,14162,-6171,-2928,-702,772,0,0,-3737,424,0
2018-10-15,20447,6292,-27052,79,-9364,-10025,0,0,0,-7742,406
2018-10-12,-1331,35360,-34333,-14937,-1434,-11229,0,0,-5590,-1143,304
2018-10-11,8743,21194,-30101,-20201,175,-9346,0,3299,1038,-7648,114
2018-10-10,-1192,4031,-2839,119,-2645,-1083,0,0,240,0,0
2018-10-08,3989,5179,-9168,256,-6174,-3914,0,0,-636,0,0
2018-10-05,-2219,14452,-12035,40,1945,-8176,0,0,-6286,442,0
2018-10-04,-15982,14278,1591,-1576,-8747,11219,0,0,-5188,1825,113
2018-10-02,-6636,8339,-1065,-4,0,2706,0,0,-8555,3141,-392
2018-10-01,929,6872,-7288,-212,-4621,1546,0,8689,-5372,-8408,-513
2018-09-28,4839,-231,-4646,359,-627,-5123,0,0,242,-54,38
2018-09-27,-1460,15274,-9979,58,-6799,-4768,0,0,480,0,-3835
2018-09-21,23180,-4562,-19216,-1869,-7134,-8120,0,0,-1778,-827,488
2018-09-20,-5537,2254,-294,-4338,0,4167,56,0,376,-1371,3577
2018-09-19,14967,1986,-18334,-12012,0,-2003,0,0,-2540,-2989,1081
2018-09-18,12636,-11732,5993,-15805,0,-3074,0,10594,-6305,19193,-6705
2018-09-17,27845,-12761,-6091,-17236,1852,6357,85,0,940,0,-8685
2018-09-14,9865,-89,-9776,-4042,-4625,-1468,0,0,113,0,0
2018-09-13,-21632,1258,23434,-27163,0,60057,0,0,0,-9460,-3060
2018-09-12,10803,117,-10687,-111,-10078,0,-250,-248,0,0,-250
2018-09-11,-11185,12601,-39,-1,0,-30,0,-8,0,0,-1377
2018-09-10,7608,-4373,-3764,2650,-1698,-4794,0,4262,230,-5231,409
2018-09-07,1505,-2995,1739,2638,0,-697,0,0,229,-1195,-249
2018-09-06,27547,-8464,-18844,-18,0,-3429,-5487,9468,-19878,500,-249
2018-09-05,1052,6731,-7579,-159,0,-2420,-5000,0,0,0,-204
2018-09-04,21566,-5185,-16228,-4121,0,-4196,0,0,0,299,-153
2018-09-03,3438,-5545,1828,-29,584,0,0,0,273,1000,254
2018-08-31,4656,-6217,1564,5,-22,0,0,0,1581,0,0
2018-08-30,-1979,-66,2173,-1583,0,-400,0,0,3656,500,-153
2018-08-29,3034,6914,-10068,-7733,-3474,-2010,0,-150,226,2525,135
2018-08-28,7892,-371,-7653,-353,-3002,-5240,0,-58,0,1000,132
2018-08-27,8073,-1965,-6819,-7150,-2976,1282,64,0,225,1180,746
2018-08-24,5185,-83,-5247,-438,-2010,-2799,0,0,0,0,132
2018-08-23,12106,2945,-15283,-2346,-6627,6926,128,-155,-13662,0,232
2018-08-22,24322,-4759,-21384,-425,0,0,0,-73,-13886,-7000,320
2018-08-21,6016,-397,1458,7,112,2765,128,-804,225,-1543,-6827
2018-08-20,1455,-2244,889,14,0,875,0,0,0,0,0
2018-08-17,-1293,2762,-1404,-548,0,-274,0,-250,0,-332,0
2018-08-16,-7906,8945,-1099,-1902,0,1386,49,0,-919,0,-21
2018-08-14,-243,1543,-1379,287,0,-1356,-15,-295,0,0,105
2018-08-13,-4770,2038,3071,-1004,0,4379,315,-334,-439,-1000,-340
2018-08-10,54183,-4590,-48071,36,0,-3938,0,0,714,-44883,-1622
2018-08-09,-1733,2000,60,60,0,0,0,0,0,0,-377
2018-08-08,39270,-2005,-37127,55,0,-5896,193,0,-16018,-4349,-340
2018-08-07,-9050,-301,9001,-336,0,2732,0,-275,6880,0,37
2018-08-06,12649,-2237,-10486,-3246,0,-2211,0,0,-5029,0,74
2018-08-03,11849,-1751,-9856,-257,-410,-361,0,0,0,-8828,-242
2018-08-02,23628,-10420,-13553,-48,-36,-1203,0,0,714,-7511,345
2018-08-01,22310,-10706,-11667,-2683,35,17,0,-274,0,-8762,-37
2018-07-31,6819,-4813,-5892,1215,-113,-1594,0,-80,0,-5320,3866
2018-07-30,4781,-12837,1780,1415,4297,1625,63,4800,88,-10732,6326
2018-07-27,26101,-19928,-15135,-12487,4264,1135,262,0,325,-10075,8962
2018-07-26,-5564,-572,-1333,-129,-110,3368,117,2919,204,-8106,7469
2018-07-25,10591,6577,-19079,2502,-4847,16906,580,0,2729,-43049,1947
2018-07-24,16201,11730,-28429,-5424,-901,-4519,0,-75,-961,-16150,498
2018-07-23,7502,-522,-15763,997,-7810,-8264,62,0,-920,-102,18780
2018-07-20,1165,1083,-3731,2613,-1516,4720,114,0,-1727,-8256,1483
2018-07-19,3481,-2853,-528,-2124,0,2256,181,0,-1641,0,0
2018-07-18,18776,-5247,-13539,-13713,0,1163,300,0,-1748,-70,0
2018-07-17,1843,8982,-10346,-6485,0,3815,119,4965,-13287,0,-414
2018-07-16,27601,-10176,-17965,-12946,886,-3949,0,0,-1956,0,500
2018-07-13,34893,-10616,-23530,-3788,-12848,7318,120,-134,-1854,-12256,-45
2018-07-12,29239,30963,-66039,-52814,3092,-23201,-61,-1376,25710,-18389,5474
2018-07-11,13268,9620,-23277,-19419,0,-5620,-134,6903,194,-5695,-111
2018-07-10,15006,-5146,-7011,-2526,246,1055,54,0,180,-6495,-5849
2018-07-09,8059,-8781,-2660,-765,107,-2485,153,0,93,0,2303
2018-07-06,10524,-4913,-5491,-5285,-44,-162,0,0,0,0,-120
2018-07-05,-11902,12660,562,-18144,-917,23550,200,0,187,-4792,-810
2018-07-04,-6998,25866,-18883,-14057,1520,9549,210,0,363,-16800,0
2018-07-03,35432,6076,-41990,-17021,-9620,24848,-4258,-20933,1286,-17884,0
2018-07-02,2356,13930,-16308,-2138,20,-1168,0,0,0,-13022,22
2018-06-29,1121,4206,-5327,-23,-5325,21,0,0,0,0,0
2018-06-28,-15503,4908,24596,32100,4,-82,0,0,0,-7426,-1
2018-06-27,-5656,4719,937,18182,2828,-13250,0,0,0,-6823,0
2018-06-26,-27894,6759,22291,16526,144,-12361,0,0,0,17982,-1157
2018-06-25,657,14848,-15505,11446,967,-18112,0,0,29,-6292,0
2018-06-22,-2226,20305,-18079,-2910,0,-3823,-137,0,-24588,13988,0
2018-06-21,-21931,33277,-8514,-6398,5749,12154,0,0,-20019,0,0
2018-06-20,-11453,-858,12891,15924,5,146,0,0,-15690,12506,0
2018-06-19,-36045,-337,36352,22653,6949,13546,0,-132,-15532,8868,-20
