일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-08,-18497,18497,0,0,0,0,0,0,0,0,0
2019-03-07,2995,-2995,0,0,0,0,0,0,0,0,0
2019-03-06,7418,-7418,0,0,0,0,0,0,0,0,0
2019-03-05,4942,-4942,0,0,0,0,0,0,0,0,0
2019-03-04,-29614,29614,0,0,0,0,0,0,0,0,0
2019-02-28,10456,-10456,0,0,0,0,0,0,0,0,0
2019-02-27,-8256,8256,0,0,0,0,0,0,0,0,0
2019-02-26,-10844,10844,0,0,0,0,0,0,0,0,0
2019-02-25,-8321,8321,0,0,0,0,0,0,0,0,0
2019-02-22,-15810,15810,0,0,0,0,0,0,0,0,0
2019-02-21,-12654,12654,0,0,0,0,0,0,0,0,0
2019-02-20,37519,-37489,0,0,0,0,0,0,0,0,0
2019-02-19,2317,-2317,0,0,0,0,0,0,0,0,0
2019-02-18,6181,-6181,0,0,0,0,0,0,0,0,0
2019-02-15,43619,-43649,0,0,0,0,0,0,0,0,0
2019-02-14,-10740,10740,0,0,0,0,0,0,0,0,0
2019-02-13,-96534,96634,0,0,0,0,0,0,0,0,0
2019-02-12,-19562,19462,0,0,0,0,0,0,0,0,0
2019-02-11,17390,-17232,0,0,0,0,0,0,0,0,0
2019-02-08,30292,-30450,0,0,0,0,0,0,0,0,0
2019-02-07,-112801,114056,-1155,-1155,0,0,0,0,0,0,0
2019-02-01,-104565,104565,0,0,0,0,0,0,0,0,0
2019-01-31,10759,-7887,-2872,-2872,0,0,0,0,0,0,0
2019-01-30,10045,-20956,0,0,0,0,0,0,0,0,6000
2019-01-29,-1177,1177,0,0,0,0,0,0,0,0,0
2019-01-28,-26596,26596,0,0,0,0,0,0,0,0,0
2019-01-25,-54292,54292,0,0,0,0,0,0,0,0,0
2019-01-24,-25685,25635,0,0,0,0,0,0,0,0,0
2019-01-23,-41186,41186,0,0,0,0,0,0,0,0,0
2019-01-22,-18923,18923,0,0,0,0,0,0,0,0,0
2019-01-21,-31818,31768,0,0,0,0,0,0,0,0,0
2019-01-18,-18725,18725,0,0,0,0,0,0,0,0,0
2019-01-17,2901,406,0,0,0,0,0,0,0,0,-3219
2019-01-16,-13329,9925,0,0,0,0,0,0,0,0,3219
2019-01-15,-32413,33402,0,0,0,0,0,0,0,0,0
2019-01-14,28607,-29596,0,0,0,0,0,0,0,0,0
2019-01-11,-46845,46845,0,0,0,0,0,0,0,0,0
2019-01-10,13714,-6914,0,0,0,0,0,0,0,0,-6000
2019-01-09,23709,-19831,0,0,0,0,0,0,0,0,-4006
2019-01-08,67120,-76016,0,0,0,0,0,0,0,0,9906
2019-01-07,-25732,25090,0,0,0,0,0,0,0,0,100
2019-01-04,28752,-28752,0,0,0,0,0,0,0,0,0
2019-01-03,3315,-3315,0,0,0,0,0,0,0,0,0
2019-01-02,53305,-52430,-34,-34,0,0,0,0,0,0,0
2018-12-28,-51554,50713,0,0,0,0,0,0,0,0,0
2018-12-27,-72201,72201,0,0,0,0,0,0,0,0,0
2018-12-26,49842,-48103,261,-33,0,0,0,0,0,294,-2000
2018-12-24,-14289,14753,0,0,0,0,0,0,0,0,0
2018-12-21,-35115,35555,13,0,0,0,0,0,0,13,0
2018-12-20,153280,-135287,-31,-31,0,0,0,0,0,0,-2000
2018-12-19,-8085,10870,-434,-33,0,0,0,0,0,-401,-3000
2018-12-18,70286,-76708,-3235,-3235,0,0,0,0,0,0,5000
2018-12-17,165684,-166478,0,0,0,0,0,0,0,0,0
2018-12-14,2260,-32397,30127,16972,0,0,0,0,0,13155,0
2018-12-13,-86521,86521,0,0,0,0,0,0,0,0,0
2018-12-12,-51482,51482,0,0,0,0,0,0,0,0,0
2018-12-11,-18589,18289,0,0,0,0,0,0,0,0,0
2018-12-10,3209,-3405,0,0,0,0,0,0,0,0,0
2018-12-07,-85012,85017,0,0,0,0,0,0,0,0,0
2018-12-06,-1495,4450,0,0,0,0,0,0,0,0,-2953
2018-12-05,-72286,72284,0,0,0,0,0,0,0,0,0
2018-12-04,89460,-87060,0,0,0,0,0,0,0,0,700
2018-12-03,-58527,53493,34,34,0,0,0,0,0,0,2000
2018-11-30,18443,-18443,0,0,0,0,0,0,0,0,0
2018-11-29,-6051,6967,-866,-866,0,0,0,0,0,0,0
2018-11-28,62577,-58359,22,22,0,0,0,0,0,0,-4000
2018-11-27,87685,-70023,-7365,-7365,0,0,0,0,0,0,-4252
2018-11-26,40098,-43755,-5813,-5813,0,0,0,0,0,0,2860
2018-11-23,232353,-237490,-1220,-1220,0,0,0,0,0,0,5084
2018-11-22,152785,-152798,33,33,0,0,0,0,0,0,-20
2018-11-21,-27044,32847,-5859,-5859,0,0,0,0,0,0,56
2018-11-20,4508,-4508,0,0,0,0,0,0,0,0,0
2018-11-19,-6,6,0,0,0,0,0,0,0,0,0
2018-11-16,-3551,3551,0,0,0,0,0,0,0,0,0
2018-11-15,8436,-9436,0,0,0,0,0,0,0,0,1000
2018-11-14,1654,-1654,0,0,0,0,0,0,0,0,0
2018-11-13,-1083,1083,0,0,0,0,0,0,0,0,0
2018-11-12,2829,-2829,0,0,0,0,0,0,0,0,0
2018-11-09,896,-896,0,0,0,0,0,0,0,0,0
2018-11-08,-17146,22163,0,0,0,0,0,0,0,0,-5017
2018-11-07,-972,972,0,0,0,0,0,0,0,0,0
2018-11-06,12433,-12433,0,0,0,0,0,0,0,0,0
2018-11-05,1043,-1043,0,0,0,0,0,0,0,0,0
2018-11-02,19717,-18157,0,0,0,0,0,0,0,0,-1560
2018-11-01,4154,-4154,0,0,0,0,0,0,0,0,0
2018-10-31,8914,-8914,0,0,0,0,0,0,0,0,0
2018-10-30,-95022,90821,4201,4201,0,0,0,0,0,0,0
2018-10-29,-33893,33893,0,0,0,0,0,0,0,0,0
2018-10-26,-9198,9188,0,0,0,0,0,0,0,0,10
2018-10-25,-42930,42730,0,0,0,0,0,0,0,0,0
2018-10-24,680,2270,0,0,0,0,0,0,0,0,-2950
2018-10-23,-6299,6299,0,0,0,0,0,0,0,0,0
2018-10-22,2683,-2683,0,0,0,0,0,0,0,0,0
2018-10-19,-3429,3429,0,0,0,0,0,0,0,0,0
2018-10-18,33261,-34079,818,818,0,0,0,0,0,0,0
2018-10-17,-29402,29402,0,0,0,0,0,0,0,0,0
2018-10-16,-51292,50980,312,312,0,0,0,0,0,0,0
2018-10-15,-43653,43653,0,0,0,0,0,0,0,0,0
2018-10-12,-85388,85388,0,0,0,0,0,0,0,0,0
2018-10-11,-55484,55484,0,0,0,0,0,0,0,0,0
2018-10-10,84462,-86467,0,0,0,0,0,0,0,0,2005
2018-10-08,-24360,24360,0,0,0,0,0,0,0,0,0
2018-10-05,14911,-14911,0,0,0,0,0,0,0,0,0
2018-10-04,-17065,17065,0,0,0,0,0,0,0,0,0
2018-10-02,-20105,20115,0,0,0,0,0,0,0,0,0
2018-10-01,22242,-22242,0,0,0,0,0,0,0,0,0
2018-09-28,30811,-30782,-29,-29,0,0,0,0,0,0,0
2018-09-27,-39630,39630,0,0,0,0,0,0,0,0,0
2018-09-21,-77636,83001,0,0,0,0,0,0,0,0,0
2018-09-20,-15967,15457,0,0,0,0,0,0,0,0,0
2018-09-19,-68607,68607,0,0,0,0,0,0,0,0,0
2018-09-18,49050,-49678,-1260,0,0,0,0,0,0,-1260,-5
2018-09-17,-55956,59246,-3290,-3290,0,0,0,0,0,0,0
2018-09-14,-62186,62127,42,0,0,0,0,0,0,42,0
2018-09-13,-22253,22180,-27,-27,0,0,0,0,0,0,0
2018-09-12,-29459,29486,-27,-27,0,0,0,0,0,0,0
2018-09-11,6057,-6004,-53,-27,0,0,0,0,0,-26,0
2018-09-10,-64716,67000,-24,-24,0,0,0,0,0,0,-2030
2018-09-07,-89854,89624,0,0,0,0,0,0,0,0,0
2018-09-06,72819,-72856,79,-32,0,0,0,0,0,111,-31
2018-09-05,82307,-82259,598,-32,0,0,0,0,0,630,0
2018-09-04,-17923,12673,6389,-32,0,0,0,0,0,6421,-5
2018-09-03,-36123,25782,-32,-32,0,0,0,0,0,0,0
2018-08-31,-60780,60675,0,0,0,0,0,0,0,0,0
2018-08-30,15229,-15979,0,0,0,0,0,0,0,0,0
2018-08-29,-40182,42718,29,29,0,0,0,0,0,0,-2
2018-08-28,23080,-25314,0,0,0,0,0,0,0,0,0
2018-08-27,-68554,68654,0,0,0,0,0,0,0,0,0
2018-08-24,79910,-64916,-10000,-10000,0,0,0,0,0,0,0
2018-08-23,-61773,57547,0,0,0,0,0,0,0,0,-212
2018-08-22,162813,-165913,2628,10000,0,0,0,0,0,-7372,8
2018-08-21,75926,-75730,27,27,0,0,0,0,0,0,0
2018-08-20,37915,-33810,0,0,0,0,0,0,0,0,-4065
2018-08-17,-7565,18747,27,27,0,0,0,0,0,0,-4500
2018-08-16,41285,-41867,28,28,0,0,0,0,0,0,1974
2018-08-14,68751,-62642,27,27,0,0,0,0,0,0,-95
2018-08-13,185152,-188356,24,24,0,0,0,0,0,0,4728
2018-08-10,69939,-90244,0,0,0,0,0,0,0,0,-340
2018-08-09,642,-374,32,32,0,0,0,0,0,0,0
2018-08-08,-4392,4360,32,32,0,0,0,0,0,0,0
2018-08-07,4466,-12196,7598,7598,0,0,0,0,0,0,132
2018-08-06,1701,-1767,32,32,0,0,0,0,0,0,34
2018-08-03,5074,-5099,0,0,0,0,0,0,0,0,25
2018-08-02,3799,-3978,0,0,0,0,0,0,0,0,179
2018-08-01,-4820,5420,0,0,0,0,0,0,0,0,-600
2018-07-31,13347,-13347,0,0,0,0,0,0,0,0,0
2018-07-30,-12589,12589,0,0,0,0,0,0,0,0,0
2018-07-27,-26307,26307,0,0,0,0,0,0,0,0,0
2018-07-26,-10534,10534,0,0,0,0,0,0,0,0,0
2018-07-25,-4120,4120,0,0,0,0,0,0,0,0,0
2018-07-24,-18835,18835,0,0,0,0,0,0,0,0,0
2018-07-23,544,-544,0,0,0,0,0,0,0,0,0
2018-07-20,-1805,1585,0,0,0,0,0,0,0,0,0
2018-07-19,-5489,5389,0,0,0,0,0,0,0,0,0
2018-07-18,4081,-4081,0,0,0,0,0,0,0,0,0
2018-07-17,12143,-12143,0,0,0,0,0,0,0,0,0
2018-07-16,7783,-7116,-667,-667,0,0,0,0,0,0,0
2018-07-13,-5459,5469,-10,-10,0,0,0,0,0,0,0
2018-07-12,2475,-2552,-13,-13,0,0,0,0,0,0,90
2018-07-11,-14885,11037,4888,4888,0,0,0,0,0,0,-1030
2018-07-10,-23864,21955,-81,-81,0,0,0,0,0,0,2000
2018-07-09,20086,-23530,0,0,0,0,0,0,0,0,3430
2018-07-06,795,-875,0,0,0,0,0,0,0,0,80
2018-07-05,20594,-20614,0,0,0,0,0,0,0,0,20
2018-07-04,-20908,20508,0,0,0,0,0,0,0,0,0
2018-07-03,-42572,45461,-874,-206,0,0,0,0,0,-668,0
2018-07-02,14124,-14124,0,0,0,0,0,0,0,0,0
2018-06-29,-86615,86615,0,0,0,0,0,0,0,0,0
2018-06-28,3702,-3702,0,0,0,0,0,0,0,0,0
2018-06-27,7776,-6379,-1397,-1397,0,0,0,0,0,0,0
2018-06-26,11488,-11488,0,0,0,0,0,0,0,0,0
2018-06-25,-10012,10012,0,0,0,0,0,0,0,0,0
2018-06-22,43153,-43153,0,0,0,0,0,0,0,0,0
2018-06-21,33983,-33183,0,0,0,0,0,0,0,0,0
2018-06-20,-15707,14009,0,0,0,0,0,0,0,0,1698
2018-06-19,-12211,12211,0,0,0,0,0,0,0,0,0
2018-06-18,12302,-12302,0,0,0,0,0,0,0,0,0
2018-06-15,-36585,36080,0,0,0,0,0,0,0,0,505
2018-06-14,-21432,21412,0,0,0,0,0,0,0,0,20
2018-06-12,-15909,15909,0,0,0,0,0,0,0,0,0
2018-06-11,-79001,79001,0,0,0,0,0,0,0,0,0
2018-06-08,-15083,15349,0,0,0,0,0,0,0,0,34
2018-06-07,-17481,17282,0,0,0,0,0,0,0,0,199
2018-06-05,10329,-10329,0,0,0,0,0,0,0,0,0
2018-06-04,32578,-32578,0,0,0,0,0,0,0,0,0
2018-06-01,-73341,72133,0,0,0,0,0,0,0,0,0
2018-05-31,106810,-107110,0,0,0,0,0,0,0,0,0
2018-05-30,10972,-16162,0,0,0,0,0,0,0,0,5200
2018-05-29,-14301,15816,0,0,0,0,0,0,0,0,-1125
2018-05-28,30869,-30554,0,0,0,0,0,0,0,0,105
2018-05-25,-227313,228293,0,0,0,0,0,0,0,0,-987
2018-05-24,-8583,8082,0,0,0,0,0,0,0,0,500
2018-05-23,-16232,16428,0,0,0,0,0,0,0,0,0
2018-05-21,82048,-82989,0,0,0,0,0,0,0,0,510
2018-05-18,-54408,55290,0,0,0,0,0,0,0,0,-898
2018-05-17,-210808,209583,0,0,0,0,0,0,0,0,1898
2018-05-16,-52520,54114,0,0,0,0,0,0,0,0,1
2018-05-15,-25465,25217,0,0,0,0,0,0,0,0,0
2018-05-14,9139,-8339,0,0,0,0,0,0,0,0,0
2018-05-11,9021,-10811,0,0,0,0,0,0,0,0,-13
2018-05-10,181916,-187427,0,0,0,0,0,0,0,0,6000
2018-05-09,-116471,168758,-51449,-25140,0,0,0,0,0,-26309,-2000
2018-05-08,-75917,32034,51449,25140,0,0,0,0,0,26309,-7500
2018-05-04,182810,-180545,0,0,0,0,0,0,0,0,8492
2018-05-03,70167,-71287,0,0,0,0,0,0,0,0,1000
2018-05-02,-90494,87481,0,0,0,0,0,0,0,0,4513
2018-04-30,53794,-58054,0,0,0,0,0,0,0,0,-130
2018-04-27,627,-137,0,0,0,0,0,0,0,0,0
2018-04-26,-10335,14779,-1344,0,0,0,0,0,0,-1344,0
2018-04-25,57965,-62432,-203,0,0,0,0,0,0,-203,70
2018-04-24,2425,-445,0,0,0,0,0,0,0,0,-2000
2018-04-23,-23820,25530,0,0,0,0,0,0,0,0,-3000
2018-04-20,75313,-75842,0,0,0,0,0,0,0,0,60
2018-04-19,-60680,70464,-272,0,0,0,0,0,0,-272,0
2018-04-18,54034,-63557,0,0,0,0,0,0,0,0,-200
2018-04-17,-499,656,0,0,0,0,0,0,0,0,0
2018-04-16,-23885,24912,0,0,0,0,0,0,0,0,0
2018-04-13,-95549,94549,0,0,0,0,0,0,0,0,1000
2018-04-12,-21362,17362,0,0,0,0,0,0,0,0,4000
2018-04-11,-34485,34325,0,0,0,0,0,0,0,0,0
2018-04-10,-35420,35821,0,0,0,0,0,0,0,0,0
2018-04-09,-59868,57964,0,0,0,0,0,0,0,0,0
2018-04-06,-17501,16501,0,0,0,0,0,0,0,0,1000
2018-04-05,25146,-25697,0,0,0,0,0,0,0,0,0
2018-04-04,-22720,21960,0,0,0,0,0,0,0,0,-1
2018-04-03,-29730,29730,0,0,0,0,0,0,0,0,0
2018-04-02,46389,-46390,0,0,0,0,0,0,0,0,1
2018-03-30,-56418,56396,0,0,0,0,0,0,0,0,0
2018-03-29,72963,-70707,-2256,0,0,0,0,0,0,-2256,0
2018-03-28,-63023,63920,0,0,0,0,0,0,0,0,-50
2018-03-27,56577,-54789,0,0,0,0,0,0,0,0,50
2018-03-26,39643,-39445,0,0,0,0,0,0,0,0,-80
2018-03-23,-6017,3685,0,0,0,0,0,0,0,0,70
2018-03-22,-1939,5041,0,0,0,0,0,0,0,0,-302
2018-03-21,211207,-214779,0,0,0,0,0,0,0,0,-1626
2018-03-20,285588,-275800,-628,-628,0,0,0,0,0,0,2
2018-03-19,-12106,12130,0,0,0,0,0,0,0,0,-24
2018-03-16,-17561,17563,0,0,0,0,0,0,0,0,-2
2018-03-15,-41544,41870,-413,-1,0,0,0,0,0,-412,11
2018-03-14,-32042,29013,0,0,0,0,0,0,0,0,9
2018-03-13,49448,-51521,0,0,0,0,0,0,0,0,53
2018-03-12,26766,-26766,0,0,0,0,0,0,0,0,0
2018-03-09,-32505,33305,0,0,0,0,0,0,0,0,0
2018-03-08,-23979,23977,0,0,0,0,0,0,0,0,2
2018-03-07,-2689,-376,-1,-1,0,0,0,0,0,0,3066
2018-03-06,-6918,6919,-1,-1,0,0,0,0,0,0,0
2018-03-05,8454,-8452,-2,-2,0,0,0,0,0,0,0
2018-03-02,7249,-6542,-328,-2,0,0,0,0,0,-326,-179
2018-02-28,-7639,8287,-3,-3,0,0,0,0,0,0,-35
2018-02-27,-2096,1871,-4,-4,0,0,0,0,0,0,229
2018-02-26,-4715,4784,-5,-5,0,0,0,0,0,0,31
2018-02-23,-12651,12653,-7,-7,0,0,0,0,0,0,0
2018-02-22,11686,-11755,-9,-9,0,0,0,0,0,0,8
2018-02-21,-40849,41141,-12,-12,0,0,0,0,0,0,0
2018-02-20,-26702,26581,-16,-16,0,0,0,0,0,0,87
2018-02-19,-17109,16881,-22,-22,0,0,0,0,0,0,0
2018-02-14,-8891,8821,-33,-33,0,0,0,0,0,0,58
2018-02-13,17400,-18008,2,2,0,0,0,0,0,0,381
2018-02-12,116667,-115897,5,5,0,0,0,0,0,0,240
2018-02-09,-4563,4560,3,3,0,0,0,0,0,0,0
2018-02-08,-13303,13302,1,1,0,0,0,0,0,0,0
2018-02-07,-6285,6327,1,1,0,0,0,0,0,0,-43
2018-02-06,-505,487,0,0,0,0,0,0,0,0,18
2018-02-05,-761,-1764,0,0,0,0,0,0,0,0,25
2018-02-02,25847,-25847,0,0,0,0,0,0,0,0,0
2018-02-01,-29701,29701,0,0,0,0,0,0,0,0,0
2018-01-31,42038,-41315,0,0,0,0,0,0,0,0,-723
2018-01-30,-8417,13417,0,0,0,0,0,0,0,0,-5000
2018-01-29,-35662,37662,0,0,0,0,0,0,0,0,-2000
2018-01-26,-12977,10978,-1,-1,0,0,0,0,0,0,2000
2018-01-25,-40156,34750,1,1,0,0,0,0,0,0,5000
2018-01-24,-2252,2807,-1,-1,0,0,0,0,0,0,-554
2018-01-23,-19570,19571,-1,-1,0,0,0,0,0,0,0
2018-01-22,-6504,6503,1,1,0,0,0,0,0,0,0
2018-01-19,-18072,18072,0,0,0,0,0,0,0,0,0
2018-01-18,-11466,11466,0,0,0,0,0,0,0,0,0
2018-01-17,-5226,5415,1,1,0,0,0,0,0,0,-190
2018-01-16,-1723,1513,1,1,0,0,0,0,0,0,211
2018-01-15,304,-346,2,2,0,0,0,0,0,0,40
2018-01-12,17881,-18049,0,0,0,0,0,0,0,0,168
2018-01-11,-7636,9610,1,1,0,0,0,0,0,0,-253
2018-01-10,-15066,21088,0,0,0,0,0,0,0,0,0
2018-01-09,-4584,4482,0,0,0,0,0,0,0,0,22
2018-01-08,1744,-2111,0,0,0,0,0,0,0,0,367
2018-01-05,1473,-1473,0,0,0,0,0,0,0,0,0
2018-01-04,-3376,3908,-1,-1,0,0,0,0,0,0,-531
2018-01-03,-7753,6031,0,0,0,0,0,0,0,0,0
2018-01-02,-25548,25394,0,0,0,0,0,0,0,0,104
2017-12-28,-8890,8890,0,0,0,0,0,0,0,0,0
2017-12-27,66573,11633,-76785,0,0,0,0,0,0,-76785,-58
2017-12-26,-17172,14207,1764,1764,0,0,0,0,0,0,1135
2017-12-22,-15899,15529,370,370,0,0,0,0,0,0,0
2017-12-21,5673,-3712,18,18,0,0,0,0,0,0,0
2017-12-20,-54609,7471,48038,253,0,0,0,0,0,47785,0
2017-12-19,-6360,5131,329,329,0,0,0,0,0,0,0
2017-12-18,-3320,2707,412,412,0,0,0,0,0,0,101
2017-12-15,-1476,690,686,686,0,0,0,0,0,0,0
2017-12-14,-25063,17963,6033,6033,0,0,0,0,0,0,0
2017-12-13,-37778,44762,-3440,-3440,0,0,0,0,0,0,0
2017-12-12,-30377,7470,20113,20113,0,0,0,0,0,0,0
2017-12-11,-44968,45016,2,2,0,0,0,0,0,0,0
2017-12-08,-24432,24059,3,3,0,0,0,0,0,0,70
2017-12-07,-5666,4709,3,3,0,0,0,0,0,0,91
2017-12-06,-29969,29982,5,5,0,0,0,0,0,0,0
2017-12-05,-19647,19040,7,7,0,0,0,0,0,0,0
2017-12-04,45249,-74528,29443,443,0,0,0,0,0,29000,0
2017-12-01,-56993,56981,12,12,0,0,0,0,0,0,0
2017-11-30,20630,-20646,16,16,0,0,0,0,0,0,0
2017-11-29,-41173,41063,10,10,0,0,0,0,0,0,0
2017-11-28,-3647,4236,-1139,-1139,0,0,0,0,0,0,0
2017-11-27,-4323,2846,485,485,0,0,0,0,0,0,0
2017-11-24,19541,-19761,0,0,0,0,0,0,0,0,0
2017-11-23,-65037,65037,0,0,0,0,0,0,0,0,0
2017-11-22,-2540,2498,-1958,0,0,0,0,0,0,-1958,0
2017-11-21,875,-931,0,0,0,0,0,0,0,0,0
2017-11-20,58319,-55071,-1832,-1832,0,0,0,0,0,0,0
2017-11-17,18838,-35324,16441,0,0,0,0,0,0,16441,0
2017-11-16,377864,-317859,0,0,0,0,0,0,0,0,-48130
2017-11-15,21077,-23959,-3,-3,0,0,0,0,0,0,-13690
2017-11-14,7105,-7212,8,8,0,0,0,0,0,0,0
2017-11-13,-7397,7211,0,0,0,0,0,0,0,0,0
2017-11-10,3727,-3727,0,0,0,0,0,0,0,0,0
2017-11-09,-1252,1252,0,0,0,0,0,0,0,0,0
2017-11-08,3380,-3380,0,0,0,0,0,0,0,0,0
2017-11-07,13,-13,0,0,0,0,0,0,0,0,0
2017-11-06,-197,197,0,0,0,0,0,0,0,0,0
2017-11-03,58,-58,0,0,0,0,0,0,0,0,0
2017-11-02,1227,206,-1433,-1433,0,0,0,0,0,0,0
2017-11-01,-299,299,0,0,0,0,0,0,0,0,0
2017-10-31,-5219,5219,0,0,0,0,0,0,0,0,0
2017-10-30,-3794,3794,0,0,0,0,0,0,0,0,0
2017-10-27,-7882,7882,0,0,0,0,0,0,0,0,0
2017-10-26,-326,6257,-5931,-5931,0,0,0,0,0,0,0
2017-10-25,-12093,12093,0,0,0,0,0,0,0,0,0
2017-10-24,3682,-3682,0,0,0,0,0,0,0,0,0
2017-10-23,-8218,8218,0,0,0,0,0,0,0,0,0
2017-10-20,-9006,13963,0,0,0,0,0,0,0,0,0
2017-10-19,-6225,5063,0,0,0,0,0,0,0,0,0
2017-10-18,5560,1270,-6830,0,0,0,0,0,0,-6830,0
2017-10-17,4277,7625,-11902,-11902,0,0,0,0,0,0,0
2017-10-16,3063,-3063,0,0,0,0,0,0,0,0,0
2017-10-13,6748,-4204,-2544,0,0,0,0,0,0,-2544,0
2017-10-12,-2105,3412,-1307,-1307,0,0,0,0,0,0,0
2017-10-11,-5551,5551,0,0,0,0,0,0,0,0,0
2017-10-10,6549,-5837,-712,0,0,0,0,0,0,-712,0
2017-09-29,-20403,14178,-4583,-4583,0,0,0,0,0,0,10808
2017-09-28,-10296,11100,-804,1,0,0,0,0,0,-805,0
2017-09-27,-4582,7836,-3254,-3254,0,0,0,0,0,0,0
2017-09-26,31748,-22001,-11747,-10000,0,0,0,0,0,-1747,2000
2017-09-25,15566,-8975,-6591,-6591,0,0,0,0,0,0,0
2017-09-22,7111,-7111,0,0,0,0,0,0,0,0,0
2017-09-21,5616,-5616,0,0,0,0,0,0,0,0,0
2017-09-20,8666,-8863,0,0,0,0,0,0,0,0,197
2017-09-19,-10197,-39803,0,0,0,0,0,0,0,0,50000
2017-09-18,-7520,7520,0,0,0,0,0,0,0,0,0
2017-09-15,1269,-1269,0,0,0,0,0,0,0,0,0
2017-09-14,9670,-8006,-2000,-2000,0,0,0,0,0,0,336
2017-09-13,-4316,4316,0,0,0,0,0,0,0,0,0
2017-09-12,-22239,22239,0,0,0,0,0,0,0,0,0
2017-09-11,-4150,4150,0,0,0,0,0,0,0,0,0
2017-09-08,-8755,8937,0,0,0,0,0,0,0,0,0
2017-09-07,-11432,11761,0,0,0,0,0,0,0,0,-511
2017-09-06,-3604,3604,0,0,0,0,0,0,0,0,0
2017-09-05,11530,-11530,0,0,0,0,0,0,0,0,0
2017-09-04,1033,5323,-3198,-3198,0,0,0,0,0,0,0
2017-09-01,-8408,9145,-899,0,0,0,0,0,0,-899,0
2017-08-31,7649,-4500,-4291,-4291,0,0,0,0,0,0,0
2017-08-30,-16605,15427,0,0,0,0,0,0,0,0,0
2017-08-29,-1990,937,0,0,0,0,0,0,0,0,0
2017-08-28,-10064,10115,0,0,0,0,0,0,0,0,0
2017-08-25,-29246,26915,0,0,0,0,0,0,0,0,0
2017-08-24,-4139,4139,0,0,0,0,0,0,0,0,0
2017-08-23,-2454,4486,-2032,-2032,0,0,0,0,0,0,0
2017-08-22,-3390,3390,0,0,0,0,0,0,0,0,0
2017-08-21,-9266,9266,0,0,0,0,0,0,0,0,0
2017-08-18,1104,-1172,0,0,0,0,0,0,0,0,68
2017-08-17,-4593,4593,0,0,0,0,0,0,0,0,0
2017-08-16,-7043,6891,0,0,0,0,0,0,0,0,152
2017-08-14,-21530,20760,0,0,0,0,0,0,0,0,770
2017-08-11,-5542,5542,0,0,0,0,0,0,0,0,0
2017-08-10,-13237,13237,0,0,0,0,0,0,0,0,0
2017-08-09,22591,-22517,-74,0,0,0,0,0,0,-74,0
2017-08-08,155,2677,-31,0,0,0,0,0,0,-31,-2801
2017-08-07,31216,-31216,0,0,0,0,0,0,0,0,0
2017-08-04,5194,-5194,0,0,0,0,0,0,0,0,0
2017-08-03,17681,-7336,-10345,0,0,0,0,0,0,-10345,0
2017-08-02,12950,1676,-14626,-2500,0,0,0,0,0,-12126,0
2017-08-01,-37613,37613,0,0,0,0,0,0,0,0,0
2017-07-31,-19993,17993,0,0,0,0,0,0,0,0,2000
2017-07-28,-10736,10620,0,0,0,0,0,0,0,0,116
2017-07-27,-3228,3200,0,0,0,0,0,0,0,0,28
2017-07-26,6726,-6862,0,0,0,0,0,0,0,0,136
2017-07-25,-9058,8944,0,0,0,0,0,0,0,0,114
2017-07-24,2550,-2927,0,0,0,0,0,0,0,0,377
2017-07-21,-17623,17593,0,0,0,0,0,0,0,0,30
2017-07-20,-12648,12648,0,0,0,0,0,0,0,0,0
2017-07-19,235,-236,0,0,0,0,0,0,0,0,1
2017-07-18,40217,-40217,0,0,0,0,0,0,0,0,0
2017-07-17,-56300,63664,-7364,-7364,0,0,0,0,0,0,0
2017-07-14,1893,-1193,0,0,0,0,0,0,0,0,0
2017-07-13,-6481,6481,0,0,0,0,0,0,0,0,0
2017-07-12,-34004,34004,0,0,0,0,0,0,0,0,0
2017-07-11,-8779,8779,0,0,0,0,0,0,0,0,0
2017-07-10,-1806,1806,0,0,0,0,0,0,0,0,0
2017-07-07,7584,-7584,0,0,0,0,0,0,0,0,0
2017-07-06,-5229,5229,0,0,0,0,0,0,0,0,0
2017-07-05,-4431,4431,0,0,0,0,0,0,0,0,0
2017-07-04,-11257,9814,1443,1443,0,0,0,0,0,0,0
2017-07-03,-11585,6585,5000,5000,0,0,0,0,0,0,0
2017-06-30,870,-870,0,0,0,0,0,0,0,0,0
2017-06-29,-3713,4713,0,0,0,0,0,0,0,0,-1000
2017-06-28,-1262,1408,1854,1854,0,0,0,0,0,0,-2000
2017-06-27,-18324,25460,4864,4864,0,0,0,0,0,0,-12000
2017-06-26,-16495,10000,6495,6495,0,0,0,0,0,0,0
2017-06-23,-1463,4056,-2593,0,0,0,0,0,0,-2593,0
2017-06-22,21834,5316,539,0,0,0,0,0,0,539,-27689
2017-06-21,9575,-9412,-163,-163,0,0,0,0,0,0,0
2017-06-20,29544,-29543,0,0,0,0,0,0,0,0,0
2017-06-19,8600,-8888,788,788,0,0,0,0,0,0,0
2017-06-16,-11871,11590,281,0,0,0,0,0,0,281,0
2017-06-15,-9410,7546,2664,2664,0,0,0,0,0,0,-1000
2017-06-14,-18157,-7253,0,0,0,0,0,0,0,0,25010
2017-06-13,-21567,20092,1489,1489,0,0,0,0,0,0,-14
2017-06-12,15411,-15411,0,0,0,0,0,0,0,0,0
