일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-17,-8500,0,0,0,0,0,0,0,0,0,8500
2013-01-16,0,0,0,0,0,0,0,0,0,0,0
2013-01-15,-5500,0,5000,5000,0,0,0,0,0,0,500
2013-01-14,-5032,0,5032,5032,0,0,0,0,0,0,0
2013-01-11,-5968,0,4968,4968,0,0,0,0,0,0,1000
2013-01-10,97,0,0,0,0,0,0,0,0,0,-97
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,12200,0,-12200,0,-5600,0,0,-6600,0,0,0
2013-01-07,0,0,0,0,0,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0,0,0,0,0,0
2013-01-03,-1000,0,0,0,0,0,0,0,0,0,1000
2013-01-02,0,0,0,0,0,0,0,0,0,0,0
2012-12-28,0,0,0,0,0,0,0,0,0,0,0
2012-12-27,0,0,0,0,0,0,0,0,0,0,0
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,-1000,0,0,0,0,0,0,0,0,0,1000
2012-12-21,0,0,0,0,0,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0,0,0,0,0,0
2012-12-18,0,0,0,0,0,0,0,0,0,0,0
2012-12-17,0,0,0,0,0,0,0,0,0,0,0
2012-12-14,1872,-1872,0,0,0,0,0,0,0,0,0
2012-12-13,0,0,0,0,0,0,0,0,0,0,0
2012-12-12,0,0,0,0,0,0,0,0,0,0,0
2012-12-11,0,0,0,0,0,0,0,0,0,0,0
2012-12-10,-894,0,0,0,0,0,0,0,0,0,894
2012-12-07,0,0,0,0,0,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0,0,0,0,0,0
2012-12-04,344,-344,0,0,0,0,0,0,0,0,0
2012-12-03,0,0,0,0,0,0,0,0,0,0,0
2012-11-30,5315,482,0,0,0,0,0,0,0,0,-5797
2012-11-29,15907,0,0,0,0,0,0,0,0,0,-15907
2012-11-28,6177,1561,0,0,0,0,0,0,0,0,-7738
2012-11-27,854,-296,0,0,0,0,0,0,0,0,-558
2012-11-26,0,0,35000,35000,0,0,0,0,0,0,-35000
2012-11-23,0,0,0,0,0,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0,0,0,0,0,0
2012-11-20,-469,469,0,0,0,0,0,0,0,0,0
2012-11-19,0,0,0,0,0,0,0,0,0,0,0
2012-11-16,0,0,0,0,0,0,0,0,0,0,0
2012-11-15,0,0,0,0,0,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0,0,0,0,0,0
2012-11-13,0,0,0,0,0,0,0,0,0,0,0
2012-11-12,-106,0,0,0,0,0,0,0,0,0,106
2012-11-09,0,0,0,0,0,0,0,0,0,0,0
2012-11-08,-2000,0,0,0,0,0,0,0,0,0,2000
2012-11-07,-5000,0,0,0,0,0,0,0,0,0,5000
2012-11-06,0,0,0,0,0,0,0,0,0,0,0
2012-11-05,493,-493,0,0,0,0,0,0,0,0,0
2012-11-02,9454,0,0,0,0,0,0,0,0,0,-9464
2012-11-01,10,493,0,0,0,0,0,0,0,0,-503
2012-10-31,151,0,0,0,0,0,0,0,0,0,-151
2012-10-30,769,-269,0,0,0,0,0,0,0,0,-500
2012-10-29,-1671,-233,0,0,0,0,0,0,0,0,1904
2012-10-26,2033,0,0,0,0,0,0,0,0,0,-2040
2012-10-25,1576,0,0,0,0,0,0,0,0,0,-1576
2012-10-24,-1000,0,0,0,0,0,0,0,0,0,1000
2012-10-23,8798,502,-10300,-3500,0,-5600,0,0,0,-1200,1000
2012-10-22,2000,-2000,0,0,0,0,0,0,0,0,0
2012-10-19,8900,-5000,-3900,0,0,-2925,0,0,0,-975,0
2012-10-18,-185266,0,155266,0,155266,0,0,0,0,0,30000
2012-10-17,1653,0,0,0,0,0,0,0,0,0,-1653
2012-10-16,29156,0,-32556,-5219,0,-27337,0,0,0,0,3312
2012-10-15,-25510,7000,9040,-18404,45100,-69256,8000,43600,0,0,9470
2012-10-12,13900,0,7800,0,0,0,7800,0,0,0,-21700
2012-10-11,18508,0,0,0,0,0,0,0,0,0,-18508
2012-10-10,15181,0,0,0,0,0,0,0,0,0,-15181
2012-10-09,65018,0,-2000,-666,0,-1334,0,0,0,0,-63018
2012-10-08,-1900,0,0,0,0,0,0,0,0,0,1900
2012-10-05,-100,0,0,0,0,0,0,0,0,0,100
2012-10-04,-2674,0,0,0,0,0,0,0,0,0,2674
2012-10-02,0,0,0,0,0,0,0,0,0,0,0
2012-09-28,-1326,0,0,0,0,0,0,0,0,0,1326
2012-09-27,7600,0,0,0,0,0,0,0,0,0,-7600
2012-09-26,0,0,0,0,0,0,0,0,0,0,0
2012-09-25,0,0,0,0,0,0,0,0,0,0,0
2012-09-24,0,0,0,0,0,0,0,0,0,0,0
2012-09-21,25,0,0,0,0,0,0,0,0,0,-25
2012-09-20,4399,0,0,0,0,0,0,0,0,0,-4400
2012-09-19,42267,0,0,0,0,0,0,0,0,0,-42268
2012-09-18,200,0,0,0,0,0,0,0,0,0,-200
2012-09-17,-1,0,0,0,0,0,0,0,0,0,0
2012-09-14,-1,0,0,0,0,0,0,0,0,0,0
2012-09-13,0,0,0,0,0,0,0,0,0,0,0
2012-09-12,-1000,0,0,0,0,0,0,0,0,0,1000
2012-09-11,-1000,0,0,0,0,0,0,0,0,0,1000
2012-09-10,-500,0,0,0,0,0,0,0,0,0,500
2012-09-07,0,0,0,0,0,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0,0,0,0,0,0
2012-09-04,-200,0,0,0,0,0,0,0,0,0,200
2012-09-03,-300,0,0,0,0,0,0,0,0,0,300
2012-08-31,-6000,0,0,0,0,0,0,0,0,0,6000
2012-08-30,0,0,0,0,0,0,0,0,0,0,0
2012-08-29,-1500,0,0,0,0,0,0,0,0,0,1500
2012-08-28,-3500,0,0,0,0,0,0,0,0,0,3500
2012-08-27,0,0,0,0,0,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0,0,0,0,0,0
2012-08-23,0,0,0,0,0,0,0,0,0,0,0
2012-08-22,0,0,0,0,0,0,0,0,0,0,0
2012-08-21,0,0,0,0,0,0,0,0,0,0,0
2012-08-20,0,0,0,0,0,0,0,0,0,0,0
2012-08-17,-5000,0,0,0,0,0,0,0,0,0,5000
2012-08-16,0,0,0,0,0,0,0,0,0,0,0
2012-08-14,0,0,0,0,0,0,0,0,0,0,0
2012-08-13,0,0,0,0,0,0,0,0,0,0,0
2012-08-10,0,0,0,0,0,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0,0,0,0,0,0
2012-08-07,-100,0,0,0,0,0,0,0,0,0,100
2012-08-06,0,0,0,0,0,0,0,0,0,0,0
2012-08-03,0,0,0,0,0,0,0,0,0,0,0
2012-08-02,0,0,0,0,0,0,0,0,0,0,0
2012-08-01,-200,0,0,0,0,0,0,0,0,0,200
2012-07-31,-900,0,0,0,0,0,0,0,0,0,900
2012-07-30,-1300,0,0,0,0,0,0,0,0,0,1300
2012-07-27,666,0,0,0,0,0,0,0,0,0,-666
2012-07-26,0,0,0,0,0,0,0,0,0,0,0
2012-07-25,-4166,0,0,0,0,0,0,0,0,0,4166
2012-07-24,0,0,0,0,0,0,0,0,0,0,0
2012-07-23,0,0,0,0,0,0,0,0,0,0,0
2012-07-20,0,0,0,0,0,0,0,0,0,0,0
2012-07-19,0,0,0,0,0,0,0,0,0,0,0
2012-07-18,0,0,0,0,0,0,0,0,0,0,0
2012-07-17,0,0,0,0,0,0,0,0,0,0,0
2012-07-16,-1700,0,1700,1700,0,0,0,0,0,0,0
2012-07-13,0,0,0,0,0,0,0,0,0,0,0
2012-07-12,0,0,0,0,0,0,0,0,0,0,0
2012-07-11,-1000,0,0,0,0,0,0,0,0,0,1000
2012-07-10,-9870,0,9870,9870,0,0,0,0,0,0,0
2012-07-09,0,0,0,0,0,0,0,0,0,0,0
2012-07-06,0,0,0,0,0,0,0,0,0,0,0
2012-07-05,3500,0,500,500,0,0,0,0,0,0,-4000
2012-07-04,-9011,0,9011,9011,0,0,0,0,0,0,0
2012-07-03,-1463,0,1463,1463,0,0,0,0,0,0,0
2012-07-02,-12239,0,12239,12239,0,0,0,0,0,0,0
2012-06-29,-4000,0,0,0,0,0,0,0,0,0,4000
2012-06-28,0,0,0,0,0,0,0,0,0,0,0
2012-06-27,0,0,0,0,0,0,0,0,0,0,0
2012-06-26,0,0,0,0,0,0,0,0,0,0,0
2012-06-25,0,0,0,0,0,0,0,0,0,0,0
2012-06-22,0,0,0,0,0,0,0,0,0,0,0
2012-06-21,0,0,0,0,0,0,0,0,0,0,0
2012-06-20,0,0,0,0,0,0,0,0,0,0,0
2012-06-19,-20000,0,20000,20000,0,0,0,0,0,0,0
2012-06-18,-19607,0,19607,19607,0,0,0,0,0,0,0
2012-06-15,-19230,0,19230,19230,0,0,0,0,0,0,0
2012-06-14,-20000,0,20000,20000,0,0,0,0,0,0,0
2012-06-13,0,0,0,0,0,0,0,0,0,0,0
2012-06-12,0,0,0,0,0,0,0,0,0,0,0
2012-06-11,0,0,0,0,0,0,0,0,0,0,0
2012-06-08,0,0,0,0,0,0,0,0,0,0,0
2012-06-07,0,0,0,0,0,0,0,0,0,0,0
2012-06-05,0,0,0,0,0,0,0,0,0,0,0
2012-06-04,0,0,0,0,0,0,0,0,0,0,0
2012-06-01,0,0,0,0,0,0,0,0,0,0,0
2012-05-31,0,0,0,0,0,0,0,0,0,0,0
2012-05-30,0,0,0,0,0,0,0,0,0,0,0
2012-05-29,0,0,0,0,0,0,0,0,0,0,0
2012-05-25,0,0,0,0,0,0,0,0,0,0,0
2012-05-24,0,0,0,0,0,0,0,0,0,0,0
2012-05-23,0,0,0,0,0,0,0,0,0,0,0
2012-05-22,0,0,0,0,0,0,0,0,0,0,0
2012-05-21,0,0,0,0,0,0,0,0,0,0,0
2012-05-18,0,0,0,0,0,0,0,0,0,0,0
2012-05-17,0,0,0,0,0,0,0,0,0,0,0
2012-05-16,0,0,0,0,0,0,0,0,0,0,0
2012-05-15,0,0,0,0,0,0,0,0,0,0,0
2012-05-14,0,0,0,0,0,0,0,0,0,0,0
2012-05-11,0,0,0,0,0,0,0,0,0,0,0
2012-05-10,0,0,0,0,0,0,0,0,0,0,0
2012-05-09,0,0,0,0,0,0,0,0,0,0,0
2012-05-08,0,0,0,0,0,0,0,0,0,0,0
2012-05-07,0,0,0,0,0,0,0,0,0,0,0
2012-05-04,0,0,0,0,0,0,0,0,0,0,0
2012-05-03,0,0,0,0,0,0,0,0,0,0,0
2012-05-02,0,0,0,0,0,0,0,0,0,0,0
2012-04-30,0,0,0,0,0,0,0,0,0,0,0
2012-04-27,0,0,0,0,0,0,0,0,0,0,0
2012-04-26,0,0,0,0,0,0,0,0,0,0,0
2012-04-25,0,0,0,0,0,0,0,0,0,0,0
2012-04-24,0,0,0,0,0,0,0,0,0,0,0
2012-04-23,0,0,0,0,0,0,0,0,0,0,0
2012-04-20,0,0,0,0,0,0,0,0,0,0,0
2012-04-19,0,0,0,0,0,0,0,0,0,0,0
2012-04-18,0,0,0,0,0,0,0,0,0,0,0
2012-04-17,0,0,0,0,0,0,0,0,0,0,0
2012-04-16,-800,0,800,0,0,560,0,0,0,240,0
2012-04-13,332,0,0,0,0,0,0,0,0,0,0
2012-04-12,134,0,0,0,0,0,0,0,0,0,0
2012-04-10,1034,0,0,0,0,0,0,0,0,0,0
2012-04-09,500,0,0,0,0,0,0,0,0,0,0
2012-04-06,0,0,0,0,0,0,0,0,0,0,0
2012-04-05,0,0,0,0,0,0,0,0,0,0,0
2012-04-04,0,0,0,0,0,0,0,0,0,0,0
2012-04-03,0,0,0,0,0,0,0,0,0,0,0
2012-04-02,0,0,0,0,0,0,0,0,0,0,0
2012-03-30,0,0,0,0,0,0,0,0,0,0,0
2012-03-29,0,0,0,0,0,0,0,0,0,0,0
2012-03-28,0,0,0,0,0,0,0,0,0,0,0
2012-03-27,0,0,0,0,0,0,0,0,0,0,0
2012-03-26,0,0,0,0,0,0,0,0,0,0,0
2012-03-23,0,0,0,0,0,0,0,0,0,0,0
2012-03-22,0,0,0,0,0,0,0,0,0,0,0
2012-03-21,0,0,0,0,0,0,0,0,0,0,0
2012-03-20,0,0,0,0,0,0,0,0,0,0,0
2012-03-19,0,0,0,0,0,0,0,0,0,0,0
2012-03-16,-1000,0,0,0,0,0,0,0,0,0,1000
2012-03-15,-5000,0,0,0,0,0,0,0,0,0,5000
2012-03-14,-10000,0,0,0,0,0,0,0,0,0,10000
2012-03-13,0,0,0,0,0,0,0,0,0,0,0
2012-03-12,0,0,0,0,0,0,0,0,0,0,0
2012-03-09,0,0,0,0,0,0,0,0,0,0,0
2012-03-08,822,0,0,0,0,0,0,0,0,0,0
2012-03-07,0,0,0,0,0,0,0,0,0,0,0
2012-03-06,1449,0,-2000,0,0,-2000,0,0,0,0,651
2012-03-05,0,0,0,0,0,0,0,0,0,0,0
2012-03-02,-1064,0,0,0,0,0,0,0,0,0,1064
2012-02-29,0,0,0,0,0,0,0,0,0,0,0
2012-02-28,0,0,0,0,0,0,0,0,0,0,0
2012-02-27,0,0,0,0,0,0,0,0,0,0,0
2012-02-24,0,0,0,0,0,0,0,0,0,0,0
2012-02-23,-2,0,0,0,0,0,0,0,0,0,2
2012-02-22,0,0,0,0,0,0,0,0,0,0,0
2012-02-21,-1500,0,0,0,0,0,0,0,0,0,1500
2012-02-20,385,0,-1385,0,0,-1385,0,0,0,0,1000
2012-02-17,0,0,0,0,0,0,0,0,0,0,0
2012-02-16,0,0,0,0,0,0,0,0,0,0,0
2012-02-15,0,0,0,0,0,0,0,0,0,0,0
2012-02-14,0,0,0,0,0,0,0,0,0,0,0
2012-02-13,-1,0,0,0,0,0,0,0,0,0,0
2012-02-10,-500,0,0,0,0,0,0,0,0,0,500
2012-02-09,0,0,0,0,0,0,0,0,0,0,0
2012-02-08,395,0,-395,0,0,-395,0,0,0,0,0
2012-02-07,0,0,0,0,0,0,0,0,0,0,0
2012-02-06,0,0,0,0,0,0,0,0,0,0,0
2012-02-03,1700,0,0,0,0,0,0,0,0,0,0
2012-02-02,0,0,0,0,0,0,0,0,0,0,0
2012-02-01,0,0,0,0,0,0,0,0,0,0,0
2012-01-31,0,0,0,0,0,0,0,0,0,0,0
2012-01-30,0,0,0,0,0,0,0,0,0,0,0
2012-01-27,200,0,0,0,0,0,0,0,0,0,0
2012-01-26,0,0,0,0,0,0,0,0,0,0,0
2012-01-25,0,0,0,0,0,0,0,0,0,0,0
2012-01-20,0,0,0,0,0,0,0,0,0,0,0
2012-01-19,0,0,0,0,0,0,0,0,0,0,0
2012-01-18,0,0,0,0,0,0,0,0,0,0,0
2012-01-17,0,0,0,0,0,0,0,0,0,0,0
2012-01-16,0,0,0,0,0,0,0,0,0,0,0
2012-01-13,-19200,0,20000,0,0,20000,0,0,0,0,0
2012-01-12,231,0,-231,0,0,-231,0,0,0,0,0
2012-01-11,0,0,0,0,0,0,0,0,0,0,0
2012-01-10,0,0,0,0,0,0,0,0,0,0,0
2012-01-09,0,0,0,0,0,0,0,0,0,0,0
2012-01-06,0,0,0,0,0,0,0,0,0,0,0
2012-01-05,0,0,0,0,0,0,0,0,0,0,0
2012-01-04,0,0,0,0,0,0,0,0,0,0,0
2012-01-03,0,0,0,0,0,0,0,0,0,0,0
2012-01-02,0,0,0,0,0,0,0,0,0,0,0
2011-12-29,0,0,0,0,0,0,0,0,0,0,0
2011-12-28,0,0,0,0,0,0,0,0,0,0,0
2011-12-27,-302,0,0,0,0,0,0,0,0,0,0
2011-12-26,-800,0,0,0,0,0,0,0,0,0,0
2011-12-23,0,0,0,0,0,0,0,0,0,0,0
2011-12-22,-500,0,0,0,0,0,0,0,0,0,0
2011-12-21,20,0,0,0,0,0,0,0,0,0,0
2011-12-20,118,0,0,0,0,0,0,0,0,0,0
2011-12-19,0,0,0,0,0,0,0,0,0,0,0
2011-12-16,0,0,0,0,0,0,0,0,0,0,0
2011-12-15,-266,0,0,0,0,0,0,0,0,0,0
2011-12-14,0,0,0,0,0,0,0,0,0,0,0
2011-12-13,289,0,-289,0,0,-289,0,0,0,0,0
2011-12-12,0,0,0,0,0,0,0,0,0,0,0
2011-12-09,-629,0,0,0,0,0,0,0,0,0,0
2011-12-08,0,0,0,0,0,0,0,0,0,0,0
2011-12-07,0,0,0,0,0,0,0,0,0,0,0
2011-12-06,0,0,0,0,0,0,0,0,0,0,0
2011-12-05,0,0,0,0,0,0,0,0,0,0,0
2011-12-02,0,0,0,0,0,0,0,0,0,0,0
2011-12-01,0,0,0,0,0,0,0,0,0,0,0
2011-11-30,0,0,0,0,0,0,0,0,0,0,0
2011-11-29,0,0,0,0,0,0,0,0,0,0,0
2011-11-28,0,0,0,0,0,0,0,0,0,0,0
2011-11-25,0,0,0,0,0,0,0,0,0,0,0
2011-11-24,0,0,0,0,0,0,0,0,0,0,0
2011-11-23,0,0,0,0,0,0,0,0,0,0,0
2011-11-22,-700,0,0,0,0,0,0,0,0,0,700
2011-11-21,0,0,0,0,0,0,0,0,0,0,0
2011-11-18,-245,0,0,0,0,0,0,0,0,0,245
2011-11-17,0,0,0,0,0,0,0,0,0,0,0
2011-11-16,0,0,0,0,0,0,0,0,0,0,0
2011-11-15,-500,0,0,0,0,0,0,0,0,0,500
2011-11-14,120,0,0,0,0,0,0,0,0,0,0
2011-11-11,-290,0,0,0,0,0,0,0,0,0,290
2011-11-10,-500,0,0,0,0,0,0,0,0,0,500
2011-11-09,-1220,0,0,0,0,0,0,0,0,0,1220
2011-11-08,0,0,0,0,0,0,0,0,0,0,0
2011-11-07,516,0,-945,0,0,-945,0,0,0,0,429
2011-11-04,0,0,0,0,0,0,0,0,0,0,0
2011-11-03,0,0,0,0,0,0,0,0,0,0,0
2011-11-02,0,0,0,0,0,0,0,0,0,0,0
2011-11-01,0,0,0,0,0,0,0,0,0,0,0
2011-10-31,0,0,0,0,0,0,0,0,0,0,0
2011-10-28,0,0,0,0,0,0,0,0,0,0,0
2011-10-27,0,0,0,0,0,0,0,0,0,0,0
2011-10-26,0,0,0,0,0,0,0,0,0,0,0
2011-10-25,0,0,0,0,0,0,0,0,0,0,0
2011-10-24,0,0,0,0,0,0,0,0,0,0,0
2011-10-21,0,0,0,0,0,0,0,0,0,0,0
2011-10-20,-500,0,0,0,0,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0,0,0,0,0,0
2011-10-18,0,0,0,0,0,0,0,0,0,0,0
2011-10-17,0,0,0,0,0,0,0,0,0,0,0
2011-10-14,0,0,0,0,0,0,0,0,0,0,0
2011-10-13,1505,-23,-1482,0,0,-1482,0,0,0,0,0
2011-10-12,50,-50,0,0,0,0,0,0,0,0,0
2011-10-11,926,-257,-669,0,0,-669,0,0,0,0,0
2011-10-10,0,0,0,0,0,0,0,0,0,0,0
2011-10-07,6162,-938,-5224,0,0,-4571,0,0,0,-653,0
2011-10-06,-1233,1233,0,0,0,0,0,0,0,0,0
2011-10-05,-35,35,0,0,0,0,0,0,0,0,0
2011-10-04,-221,0,221,0,0,221,0,0,0,0,0
2011-09-30,0,0,0,0,0,0,0,0,0,0,0
2011-09-29,4072,-2750,-1322,0,0,-1322,0,0,0,0,0
2011-09-28,22600,1095,-23695,0,0,-23695,0,0,0,0,0
2011-09-27,22011,969,-19980,0,0,-18734,0,0,0,-1246,-3000
2011-09-26,1553,-1616,0,0,0,0,0,0,0,0,0
2011-09-23,3580,223,-3803,0,0,0,0,0,-3803,0,0
2011-09-22,8843,200,-9043,0,0,0,0,0,-9043,0,0
2011-09-21,11975,-160,-11815,0,0,0,0,0,-11815,0,0
2011-09-20,74,77,-151,0,0,0,0,0,-151,0,0
2011-09-19,553,-460,-93,0,0,0,0,0,-93,0,0
2011-09-16,398,-398,0,0,0,0,0,0,0,0,0
2011-09-15,2,-2,0,0,0,0,0,0,0,0,0
2011-09-14,2843,-1132,-1711,0,0,-1711,0,0,0,0,0
2011-09-09,-494,494,0,0,0,0,0,0,0,0,0
2011-09-08,-999,-1,0,0,0,0,0,0,0,0,1000
2011-09-07,726,-85,-2641,0,0,-1641,0,0,0,-1000,2000
2011-09-06,178,-178,0,0,0,0,0,0,0,0,0
2011-09-05,4674,1817,0,0,0,0,0,0,0,0,-6491
2011-09-02,-922,-459,10000,10000,0,0,0,0,0,0,-8619
2011-09-01,-2101,149,3392,10000,0,0,0,0,-6608,0,-1440
2011-08-31,-10707,1014,9693,9693,0,0,0,0,0,0,0
2011-08-30,-7566,0,7566,7566,0,0,0,0,0,0,0
2011-08-29,-657,657,0,0,0,0,0,0,0,0,0
2011-08-26,-8714,-1286,10000,10000,0,0,0,0,0,0,0
2011-08-25,-10279,279,10000,10000,0,0,0,0,0,0,0
2011-08-24,-9677,-323,10000,10000,0,0,0,0,0,0,0
2011-08-23,-4116,261,3844,10000,0,0,0,0,-6156,0,11
2011-08-22,-7723,-277,10000,10000,0,0,0,0,0,0,-2000
2011-08-19,436,-396,0,0,0,0,0,0,0,0,0
2011-08-18,-6326,826,10000,10000,0,0,0,0,0,0,-4500
2011-08-17,932,0,0,0,0,0,0,0,0,0,-932
2011-08-16,7,-8,0,0,0,0,0,0,0,0,1
2011-08-12,751,-443,0,0,0,0,0,0,0,0,-1303
2011-08-11,1575,-1577,0,0,0,0,0,0,0,0,2
2011-08-10,-11775,0,10000,10000,0,0,0,0,0,0,1701
2011-08-09,-7997,-2003,10000,10000,0,0,0,0,0,0,0
2011-08-08,3435,-2,0,0,0,0,0,0,0,0,-1433
2011-08-05,-1166,-570,1596,0,0,0,0,0,1596,0,-10
2011-08-04,-10446,457,10000,10000,0,0,0,0,0,0,0
2011-08-03,-5801,1349,3952,0,0,2352,0,0,0,1600,0
2011-08-02,406,-406,0,0,0,0,0,0,0,0,0
2011-08-01,410,-410,0,0,0,0,0,0,0,0,0
2011-07-29,-10153,35,10000,10000,0,0,0,0,0,0,60
2011-07-28,2242,-4,-2238,0,0,0,0,0,-2238,0,0
2011-07-27,-7202,3602,3600,0,0,2700,0,0,0,900,0
2011-07-26,-618,618,0,0,0,0,0,0,0,0,0
2011-07-25,-633,302,0,0,0,0,0,0,0,0,331
2011-07-22,1550,-1860,0,0,0,0,0,0,0,0,10
2011-07-21,210,1077,-3334,0,0,0,0,0,-3334,0,47
2011-07-20,-9505,987,8300,0,0,6400,0,0,0,1900,218
2011-07-19,-9618,-135,10000,0,0,8000,0,0,0,2000,61
2011-07-18,7773,453,-4667,0,0,8000,0,0,-14667,2000,-316
2011-07-15,-8648,0,7000,0,0,7000,0,0,0,0,1000
2011-07-14,5207,0,-5351,0,0,5040,0,0,-10391,0,144
2011-07-13,-6000,0,6000,0,0,4800,0,0,0,1200,0
2011-07-12,-3951,0,5000,0,0,5000,0,0,0,0,0
2011-07-11,-3900,0,3900,0,0,3200,0,0,0,700,0
2011-07-08,-4800,0,4800,0,0,3840,0,0,0,960,0
2011-07-07,-6477,0,4800,0,0,3800,0,0,0,1000,877
2011-07-06,-5067,0,4700,0,0,1700,0,0,0,3000,367
2011-07-05,9432,0,-11191,0,0,3000,0,0,-15191,1000,1959
2011-07-04,16657,0,-16954,0,0,3000,0,0,-20954,1000,270
2011-07-01,-3301,0,3700,0,0,2800,0,0,0,900,0
2011-06-30,24192,0,-23192,0,0,1840,0,0,-25492,460,0
2011-06-29,300,0,0,0,0,0,0,0,0,0,0
2011-06-28,100,0,0,0,0,0,0,0,0,0,-100
2011-06-27,1660,0,0,0,0,0,0,0,0,0,-1660
2011-06-24,0,0,0,0,0,0,0,0,0,0,0
2011-06-23,0,0,0,0,0,0,0,0,0,0,0
2011-06-22,200,0,0,0,0,0,0,0,0,0,-200
2011-06-21,1428,0,-1428,0,0,-1261,0,0,0,-167,0
2011-06-20,1,0,0,0,0,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0,0,0,0,0,0
2011-06-16,-2600,0,2600,0,0,2080,0,0,0,520,0
2011-06-15,0,0,0,0,0,0,0,0,0,0,0
2011-06-14,0,0,0,0,0,0,0,0,0,0,0
2011-06-13,123,0,-123,0,0,-123,0,0,0,0,0
2011-06-10,530,0,-490,0,0,0,0,0,-490,0,-40
2011-06-09,1959,0,-1277,0,0,0,0,0,-1277,0,-325
2011-06-08,0,0,0,0,0,0,0,0,0,0,0
2011-06-07,-500,0,0,0,0,0,0,0,0,0,0
2011-06-03,4952,0,-2666,0,0,0,0,0,-2666,0,-2608
2011-06-02,0,0,0,0,0,0,0,0,0,0,0
2011-06-01,-300,0,0,0,0,0,0,0,0,0,0
2011-05-31,798,-798,0,0,0,0,0,0,0,0,0
2011-05-30,-471,-29,0,0,0,0,0,0,0,0,0
2011-05-27,521,-284,-237,0,0,-237,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,-1000,0,0,0,0,0,0,0,0,0,1000
2011-05-19,-5614,-395,6009,0,0,0,0,0,6009,0,0
2011-05-18,12,-12,0,0,0,0,0,0,0,0,0
2011-05-17,-604,104,0,0,0,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0,0,0,0,0,0
2011-05-13,2021,-321,-2000,0,0,-1600,0,0,0,-400,0
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,33,-33,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,462,-462,0,0,0,0,0,0,0,0,0
2011-05-04,100,-100,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,14,-14,0,0,0,0,0,0,0,0,0
2011-04-29,4698,2,-5000,0,0,-4000,0,0,0,-1000,0
2011-04-28,2805,-105,-3000,0,0,-3000,0,0,0,0,0
2011-04-27,2173,31,-2804,0,0,-2804,0,0,0,0,0
2011-04-26,-819,819,0,0,0,0,0,0,0,0,0
2011-04-25,952,-954,0,0,0,0,0,0,0,0,2
2011-04-22,2046,-46,-2000,0,0,-1600,0,0,0,-400,0
2011-04-21,221,279,0,0,0,0,0,0,0,0,-500
2011-04-20,375,-375,0,0,0,0,0,0,0,0,0
2011-04-19,-309,309,0,0,0,0,0,0,0,0,0
2011-04-18,2211,-212,-2000,0,0,-1600,0,0,0,-400,1
2011-04-15,183,-183,0,0,0,0,0,0,0,0,0
2011-04-14,942,-942,0,0,0,0,0,0,0,0,0
2011-04-13,1168,-1169,0,0,0,0,0,0,0,0,1
2011-04-12,552,-552,0,0,0,0,0,0,0,0,0
2011-04-11,-24003,-697,0,0,0,0,0,0,0,0,24700
2011-04-08,-5076,-95,4774,0,0,4774,0,0,0,0,347
2011-04-07,5463,407,-5970,0,0,-5230,0,0,0,-740,0
2011-04-06,285,15,-2000,0,0,-1600,0,0,0,-400,1700
2011-04-05,1091,409,-1500,0,0,-1125,0,0,0,-375,0
2011-04-04,-6090,1170,4920,0,0,3936,0,0,0,984,0
2011-04-01,-1246,-254,1500,0,0,1500,0,0,0,0,0
2011-03-31,-186,186,0,0,0,0,0,0,0,0,0
2011-03-30,-4998,544,-446,0,0,-446,0,0,0,0,4900
2011-03-29,-10343,643,0,0,0,0,0,0,0,0,9700
2011-03-28,-7150,-687,3037,0,0,0,0,0,3037,0,4800
2011-03-25,-6676,-688,0,0,0,0,0,0,0,0,7364
2011-03-24,-10739,1100,2903,0,0,0,0,0,2903,0,6736
