일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-28,-70,0,70,0,0,0,300,-230,0,0,0
2010-06-25,740,0,-740,0,0,0,0,-740,0,0,0
2010-06-24,-1950,0,1950,-10,0,0,2600,-640,0,0,0
2010-06-23,153,0,-153,0,0,-2510,3000,-643,0,0,0
2010-06-22,-4810,0,4810,-10,0,0,5380,-560,0,0,0
2010-06-21,-505,0,505,-5,0,0,690,-180,0,0,0
2010-06-18,-630,0,630,-10,0,0,1630,-990,0,0,0
2010-06-17,-570,0,570,0,0,-10,1320,-740,0,0,0
2010-06-16,1210,0,-1210,0,0,-870,200,-650,0,110,0
2010-06-15,400,0,-400,0,0,-20,0,-380,0,0,0
2010-06-14,2220,0,-2220,0,0,-2010,0,-210,0,0,0
2010-06-11,500,0,-500,0,0,-40,0,-460,0,0,0
2010-06-10,460,0,-460,0,0,-460,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-130,0,130,0,0,130,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,-1700,0,1700,0,0,1700,0,0,0,0,0
2010-05-20,-960,0,960,0,0,900,0,0,0,60,0
2010-05-19,-990,0,990,0,0,990,0,0,0,0,0
2010-05-18,-1000,0,1000,0,0,1000,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,12,0,-12,-12,0,0,0,0,0,0,0
2010-05-13,690,0,-690,0,0,-690,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,-3720,0,3720,0,0,3720,0,0,0,0,0
2010-05-06,-3550,0,3550,-10,0,3740,0,-180,0,0,0
2010-05-04,-1460,0,1460,0,0,2000,0,-540,0,0,0
2010-05-03,30,0,-30,0,0,0,0,-30,0,0,0
2010-04-30,1600,0,-3120,0,0,-1330,0,-1790,0,0,1520
2010-04-29,670,0,-670,-10,0,0,0,-660,0,0,0
2010-04-28,30,0,-30,0,0,610,0,-640,0,0,0
2010-04-27,3340,0,-3340,0,0,-2280,0,-1060,0,0,0
2010-04-26,800,0,-800,-20,0,0,0,-780,0,0,0
2010-04-23,180,0,-180,0,0,0,0,-180,0,0,0
2010-04-22,1620,0,-1620,0,0,-250,0,-1370,0,0,0
2010-04-21,2171,0,-2171,0,0,-620,0,-1551,0,0,0
2010-04-20,2800,0,-2800,-10,0,-630,0,-2160,0,0,0
2010-04-19,200,0,-1200,0,0,0,0,-1200,0,0,1000
2010-04-16,-500,0,-770,0,0,-90,0,-680,0,0,1270
2010-04-15,5783,0,-5783,0,0,-1490,890,-5183,0,0,0
2010-04-14,2950,0,-2750,0,0,0,0,-2750,0,0,0
2010-04-13,790,0,-790,0,0,-20,0,-770,0,0,0
2010-04-12,1350,0,-1350,0,0,0,0,-1350,0,0,0
2010-04-09,2230,0,-2230,-10,0,-840,0,-1380,0,0,0
2010-04-08,917,0,-917,-7,0,-550,0,-360,0,0,0
2010-04-07,4040,0,-4240,0,0,-1000,0,-3240,0,0,0
2010-04-06,1069,0,-1239,0,0,0,0,-1239,0,0,170
2010-04-05,290,0,-290,0,0,-30,0,-260,0,0,0
2010-04-02,1140,0,-1140,0,0,-1130,0,-10,0,0,0
2010-04-01,1514,0,-1514,-2,0,0,0,-1512,0,0,0
2010-03-31,-108,0,-452,-2,0,0,0,-450,0,0,560
2010-03-30,2302,0,-2302,-12,0,-550,0,-1740,0,0,0
2010-03-29,-250,0,-100,-10,0,-90,0,0,0,0,350
2010-03-26,1670,0,-1970,0,0,0,290,-2260,0,0,300
2010-03-25,620,0,-620,0,0,0,0,-1340,0,720,0
2010-03-24,130,0,-130,0,0,2000,0,-2130,0,0,0
2010-03-23,634,0,-634,-3,0,0,0,-631,0,0,0
2010-03-22,450,0,-450,0,0,0,0,-450,0,0,0
2010-03-19,200,0,-200,0,0,0,0,-200,0,0,0
2010-03-18,383,0,-383,-3,0,0,0,-380,0,0,0
2010-03-17,2660,0,-2660,0,0,0,0,-2660,0,0,0
2010-03-16,1630,0,-1830,0,0,0,0,-1830,0,0,200
2010-03-15,-310,0,310,0,0,500,0,-190,0,0,0
2010-03-12,1865,0,-1865,0,0,0,0,-1865,0,0,0
2010-03-11,3520,0,-3520,0,0,0,0,-3520,0,0,0
2010-03-10,-716,0,716,-4,0,720,0,0,0,0,0
2010-03-09,-330,0,330,0,0,0,0,-410,0,740,0
2010-03-08,-1000,0,1000,0,0,1190,0,-190,0,0,0
2010-03-05,190,0,-190,0,0,0,0,-190,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,-460,0,460,0,0,0,0,0,0,460,0
2010-03-02,-480,0,480,-20,0,500,0,0,0,0,0
2010-02-26,-300,0,300,0,0,300,0,0,0,0,0
2010-02-25,-550,0,550,0,0,0,0,0,0,550,0
2010-02-24,-350,0,350,0,0,350,0,0,0,0,0
2010-02-23,630,0,-630,-10,0,0,0,-620,0,0,0
2010-02-22,-1760,0,1760,0,0,1760,0,0,0,0,0
2010-02-19,20,0,-20,0,0,0,0,-20,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-590,0,590,0,0,590,0,0,0,0,0
2010-02-16,-710,0,710,0,0,710,0,0,0,0,0
2010-02-12,-300,0,300,0,0,300,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,-910,0,910,0,0,910,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,-680,0,680,0,0,680,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,2440,0,-2440,0,0,0,0,0,-2440,0,0
2010-02-03,210,0,-210,0,0,0,0,0,-210,0,0
2010-02-02,50,0,-50,0,0,0,0,0,-50,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,-1260,0,1260,0,0,0,0,1260,0,0,0
2010-01-27,190,0,-190,0,0,0,0,-190,0,0,0
2010-01-26,205,0,-205,-5,0,0,0,-200,0,0,0
2010-01-25,260,0,-260,0,0,0,0,-260,0,0,0
2010-01-22,2,0,-2,-2,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,1164,0,-1164,-4,0,-50,0,-1110,0,0,0
2010-01-19,892,0,-892,-2,0,0,0,-890,0,0,0
2010-01-18,1710,0,-1710,-10,0,0,0,-1700,0,0,0
2010-01-15,-3490,0,3490,0,0,0,0,3490,0,0,0
2010-01-14,110,0,-110,0,0,0,0,-110,0,0,0
2010-01-13,40,0,-40,0,0,0,0,-40,0,0,0
2010-01-12,390,0,-390,0,0,-550,0,230,0,-70,0
2010-01-11,-152,0,-308,-8,0,-30,0,-120,0,-150,460
2010-01-08,1511,0,-1521,0,0,-540,0,-281,-700,0,10
2010-01-07,90,0,-90,0,0,10,0,-100,0,0,0
2010-01-06,330,0,-530,0,0,0,0,-530,0,0,200
2010-01-05,-1000,0,900,0,0,-560,0,1610,0,-150,100
2010-01-04,12,0,-12,-2,0,0,0,-10,0,0,0
2009-12-30,20,0,-20,0,0,0,0,-920,0,900,0
2009-12-29,10,0,-10,0,0,0,0,-10,0,0,0
2009-12-28,2130,0,-2420,0,0,-510,0,-510,-1400,0,290
2009-12-24,500,0,-510,0,0,0,0,-510,0,0,10
2009-12-23,272,0,-972,-10,0,-42,0,-410,-510,0,700
2009-12-22,41,0,-1641,-1,0,0,0,-1640,0,0,1600
2009-12-21,-59,0,-141,0,0,0,0,2859,-3000,0,200
2009-12-18,-300,0,-170,0,0,0,0,-170,0,0,470
2009-12-17,-610,0,-990,0,0,0,0,10,-1000,0,1600
2009-12-16,1250,0,80,0,-70,0,0,150,0,0,-1330
2009-12-15,1071,0,-1271,-1,-40,-990,0,-240,0,0,200
2009-12-14,1848,0,-1628,0,-40,0,0,-1588,0,0,-220
2009-12-11,-90,0,-490,-10,0,0,0,-480,0,0,580
2009-12-10,1480,0,-1780,0,-70,-1890,0,180,0,0,300
2009-12-09,320,0,-1120,0,-60,-1340,0,280,0,0,800
2009-12-08,1014,0,-1614,-4,-70,-1540,0,0,0,0,600
2009-12-07,-650,0,-50,0,0,-50,0,0,0,0,700
2009-12-04,-90,0,-180,0,0,0,0,-180,0,0,270
2009-12-03,-403,0,-7,-7,0,0,0,0,0,0,410
2009-12-02,-100,0,0,0,0,0,0,0,0,0,100
2009-12-01,-500,0,0,0,0,0,0,0,0,0,500
2009-11-30,-1260,0,110,0,0,10,100,0,0,0,1150
2009-11-27,-700,0,0,0,0,0,0,0,0,0,700
2009-11-26,-490,0,-10,-10,0,0,0,0,0,0,500
2009-11-25,770,0,-1170,0,-70,-2230,0,1110,20,0,400
2009-11-24,1900,-2500,0,0,0,0,0,0,0,0,600
2009-11-23,80,0,-580,0,0,0,0,-580,0,0,500
2009-11-20,1240,0,-1190,0,-70,-820,0,-300,0,0,-50
2009-11-19,-700,0,-300,-5,0,1000,0,-1295,0,0,1000
2009-11-18,-90,0,-10,0,0,0,0,-10,0,0,100
2009-11-17,-10,0,-690,0,0,0,0,-690,0,0,700
2009-11-16,-10,0,10,0,0,10,0,0,0,0,0
2009-11-13,-10,0,0,0,0,0,0,0,0,0,10
2009-11-12,-1970,0,1320,-10,0,0,0,1330,0,0,650
2009-11-11,-40,0,0,0,0,0,0,0,0,0,40
2009-11-10,-50,0,0,0,0,0,0,0,0,0,50
2009-11-09,-770,0,90,-20,0,500,0,-390,0,0,680
2009-11-06,-80,0,80,-10,0,90,0,0,0,0,0
2009-11-05,-1010,0,410,0,0,410,0,0,0,0,600
2009-11-04,910,-2500,1140,0,0,1140,0,0,0,0,450
2009-11-03,800,0,-800,0,0,10,0,-810,0,0,0
2009-11-02,-506,0,146,-14,0,500,0,-340,0,0,360
2009-10-30,-984,0,984,-16,0,0,0,0,1000,0,0
2009-10-29,-1261,0,1261,-9,0,0,0,0,1270,0,0
2009-10-28,-650,0,10,0,0,10,0,0,0,0,640
2009-10-27,-2100,0,2000,0,0,780,0,1220,0,0,100
2009-10-26,-1150,0,1070,-40,0,960,0,-450,600,0,80
2009-10-23,40,0,-100,0,0,10,0,-110,0,0,60
2009-10-22,-609,0,-91,-1,0,0,0,-90,0,0,700
2009-10-21,-1360,0,60,-10,0,0,0,70,0,0,1300
2009-10-20,-1190,0,-110,0,0,-20,0,-90,0,0,1300
2009-10-19,-1070,0,-780,0,0,0,0,-780,0,0,1850
2009-10-16,-1030,0,-170,0,0,0,0,-170,0,0,1200
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,-40,0,0,0,0,0,0,0,0,0,40
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-1070,0,660,0,0,0,0,660,0,0,410
2009-10-09,90,0,-450,0,0,0,0,-450,0,0,360
2009-10-08,-208,0,88,-12,0,10,0,90,0,0,120
2009-10-07,-840,0,-50,0,0,0,0,-50,0,0,100
2009-10-06,-60,0,-440,0,0,0,0,-440,0,0,500
2009-10-05,-600,0,220,0,0,0,0,-370,590,0,380
2009-10-01,-1590,0,1590,0,0,1990,0,-400,0,0,0
2009-09-30,280,0,-280,0,0,0,0,-280,0,0,0
2009-09-29,190,0,-190,0,0,0,0,-190,0,0,0
2009-09-28,3150,-3250,-360,-10,0,0,0,-350,0,0,460
2009-09-25,-2220,0,1990,0,0,2000,0,-20,0,10,230
2009-09-24,-100,0,-90,0,0,0,0,-90,0,0,190
2009-09-23,-2480,0,2270,-10,0,1960,0,320,0,0,210
2009-09-22,-30,0,-90,0,0,0,0,-90,0,0,120
2009-09-21,-110,0,-490,0,0,0,0,-490,0,0,600
2009-09-18,350,0,-750,0,0,-60,0,-690,0,0,400
2009-09-17,-4130,0,3820,-20,0,4320,0,-480,0,0,310
2009-09-16,2060,-5000,2340,-5,0,2345,0,0,0,0,600
2009-09-15,-280,0,160,0,0,0,0,160,0,0,120
2009-09-14,-720,0,320,0,0,20,0,300,0,0,400
2009-09-11,2550,-5000,2030,0,0,0,0,30,2000,0,420
2009-09-10,3300,-5000,1000,0,0,-1000,0,80,1920,0,700
2009-09-09,-2200,0,2200,0,0,2010,0,0,190,0,0
2009-09-08,520,-3000,1580,0,0,10,0,570,1000,0,900
2009-09-07,-950,0,550,0,0,10,0,-390,930,0,400
2009-09-04,-1680,0,1580,0,0,2000,0,-420,0,0,100
2009-09-03,-700,0,700,0,0,0,0,700,0,0,0
2009-09-02,520,0,-720,0,0,0,0,-720,0,0,200
2009-09-01,470,-1500,80,0,0,-20,1400,-1300,0,0,950
2009-08-31,1295,-2000,605,-5,0,10,600,0,0,0,100
2009-08-28,-200,0,0,0,0,0,0,0,0,0,200
2009-08-27,0,0,0,-10,0,10,0,0,0,0,0
2009-08-26,6501,-6500,-101,-29,0,0,0,-72,0,0,100
2009-08-25,-580,-2000,2580,0,0,-300,3000,-120,0,0,0
2009-08-24,-1080,0,1010,0,0,1010,0,0,0,0,70
2009-08-21,80,0,-80,0,0,20,100,-200,0,0,0
2009-08-20,-230,0,20,0,0,20,0,0,0,0,210
2009-08-19,1460,-10000,8440,0,0,7440,1000,0,0,0,100
2009-08-18,-2130,0,2020,0,0,2020,0,0,0,0,110
2009-08-17,-160,0,60,0,0,60,0,0,0,0,100
2009-08-14,6010,-9000,2840,0,0,50,3100,-310,0,0,150
2009-08-13,110,0,-160,0,0,10,0,-170,0,0,50
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,-100,0,0,0,0,0,0,0,0,0,100
2009-08-10,-200,0,0,0,0,0,0,0,0,0,200
2009-08-07,-20,0,0,0,0,0,0,0,0,0,20
2009-08-06,1580,-6000,4320,0,0,689,4000,-369,0,0,100
2009-08-05,-440,0,-460,-10,0,0,300,-750,0,0,900
2009-08-04,-100,0,0,0,0,0,0,0,0,0,100
2009-08-03,240,0,-340,0,0,-170,0,-170,0,0,100
2009-07-31,17,0,-17,-7,0,0,0,-10,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,230,0,-230,0,0,-230,0,0,0,0,0
2009-07-27,50,0,-50,0,0,200,0,-250,0,0,0
2009-07-24,-3110,0,3110,0,0,0,0,0,3110,0,0
2009-07-23,-980,0,980,-10,0,0,0,0,990,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,-70,0,70,0,0,260,0,-190,0,0,0
2009-07-17,-110,0,110,-10,0,130,0,-10,0,0,0
2009-07-16,170,0,-170,0,0,0,0,-170,0,0,0
2009-07-15,1620,0,4850,0,0,1350,0,0,3500,0,-6470
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,-740,0,740,0,0,1610,0,-870,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,-960,0,960,0,0,2000,0,-1040,0,0,0
2009-07-07,2220,0,-190,0,0,0,0,-190,0,0,-2030
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,1500,0,3000,0,0,3000,0,0,0,0,-4500
2009-07-02,-1570,0,1570,0,0,2080,0,-510,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-06-29,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,10,0,-10,0,0,-10,0,0,0,0,0
2009-06-24,-920,0,920,0,0,920,0,0,0,0,0
2009-06-23,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,120,0,-120,-10,0,0,0,-110,0,0,0
2009-06-18,140,0,-140,0,0,0,0,-140,0,0,0
2009-06-17,110,0,-110,0,0,0,0,-110,0,0,0
2009-06-16,20,0,-20,-10,0,0,0,-10,0,0,0
2009-06-15,-1750,0,1750,0,0,2300,0,-550,0,0,0
2009-06-12,30,0,-30,0,0,-30,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,300,0,-300,0,0,0,0,-300,0,0,0
2009-06-09,-840,0,840,0,0,1150,0,-310,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,-2230,0,2230,0,0,2230,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,450,0,-450,0,0,320,0,-770,0,0,0
2009-06-02,20,0,-20,0,0,130,0,-150,0,0,0
2009-06-01,-670,0,670,0,0,870,0,-200,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-1580,0,1600,0,0,1600,0,0,0,0,-20
2009-05-27,-1050,0,1050,0,0,2770,-780,-940,0,0,0
2009-05-26,90,0,-90,0,0,-90,0,0,0,0,0
2009-05-25,100,0,-100,0,0,0,0,-100,0,0,0
2009-05-22,180,0,-180,0,0,0,0,-180,0,0,0
2009-05-21,5,0,-5,-5,0,0,0,0,0,0,0
2009-05-20,-1990,0,-10,0,0,750,-760,0,0,0,2000
2009-05-19,-7420,0,7420,0,0,9990,0,-2570,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,192,0,-192,-2,0,0,0,-190,0,0,0
2009-05-14,-310,0,310,0,-10,310,0,10,0,0,0
2009-05-13,-1840,0,1840,0,0,2080,0,-240,0,0,0
2009-05-12,66550,0,2000,0,0,2000,0,0,0,0,-68550
2009-05-11,10631,0,749,0,-5,0,1100,-346,0,0,-11380
2009-05-08,1940,0,0,-4,0,990,0,-986,0,0,-1940
2009-05-07,60,0,0,0,0,0,0,0,0,0,-60
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,302,0,-302,0,0,-70,0,-232,0,0,0
2009-04-30,480,0,-480,0,0,1540,0,-2020,0,0,0
2009-04-29,-398,0,398,-2,0,1940,0,-1540,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,780,0,-780,0,0,0,0,-780,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,-100,0,100,0,0,150,0,-50,0,0,0
2009-04-20,-110,0,110,0,0,570,0,-460,0,0,0
2009-04-17,-240,0,240,-10,0,440,0,-190,0,0,0
2009-04-16,-200,0,200,0,0,200,0,0,0,0,0
2009-04-15,-280,0,280,-10,0,290,0,0,0,0,0
2009-04-14,-630,0,630,0,0,630,0,0,0,0,0
2009-04-13,-80,0,80,0,0,80,0,0,0,0,0
2009-04-10,-990,0,990,0,0,990,0,0,0,0,0
2009-04-09,-2030,0,2030,-10,0,2040,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,-1010,0,1010,0,0,1010,0,0,0,0,0
2009-04-03,-1900,0,1900,-50,0,1950,0,0,0,0,0
2009-04-02,-2490,0,2490,0,0,3000,0,-510,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,-2690,0,2690,0,0,2900,0,-210,0,0,0
2009-03-27,160,0,-160,0,0,0,0,-160,0,0,0
2009-03-26,-7210,0,7210,0,0,7280,0,-70,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,-100,0,100,0,0,100,0,0,0,0,0
2009-03-18,390,0,-390,0,0,0,0,-390,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-03-10,-2300,0,2300,0,0,2300,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,-1530,0,1530,0,0,1700,0,-170,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,-1970,0,2000,0,0,2000,0,0,0,0,-30
2009-02-20,-1150,0,1150,0,0,2000,0,-850,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,-1560,0,1560,0,0,2020,0,-460,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,-980,0,980,0,0,980,0,0,0,0,0
2009-02-10,-1210,0,1210,0,0,2040,0,-830,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,-1700,0,1700,0,0,1700,0,0,0,0,0
2009-02-05,-150,0,150,0,0,150,0,0,0,0,0
2009-02-04,-3690,-1320,5010,0,0,5010,0,0,0,0,0
2009-02-03,280,-770,490,0,0,0,0,490,0,0,0
2009-02-02,920,-920,0,0,0,0,0,0,0,0,0
2009-01-30,930,-890,-170,0,0,0,0,-170,0,0,130
2009-01-29,120,-120,0,0,0,0,0,0,0,0,0
2009-01-28,20,-20,0,0,0,0,0,0,0,0,0
2009-01-23,-190,-410,600,0,0,100,0,500,0,0,0
2009-01-22,160,-160,0,0,0,0,0,0,0,0,0
2009-01-21,290,-670,650,0,0,1000,0,-350,0,0,-270
2009-01-20,680,-1150,1480,0,0,-20,0,1500,0,0,-1010
2009-01-19,1640,-570,0,0,0,0,0,0,0,0,-1070
2009-01-16,803,-700,997,-3,0,1000,0,0,0,0,-1100
2009-01-15,91263,-1920,2997,-3,0,3000,0,0,0,0,-92340
2009-01-14,30,-30,0,0,0,0,0,0,0,0,0
2009-01-13,681,-1280,3559,-11,0,3070,0,500,0,0,-2960
2009-01-12,-460,-480,1000,0,0,1000,0,0,0,0,-60
2009-01-09,-510,-1000,2500,0,0,2000,0,500,0,0,-990
2009-01-08,-1240,-1130,2570,0,0,2070,0,500,0,0,-200
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,-20,20,-20,0,40,0,0,0,0,0
2009-01-05,410,-910,500,0,0,0,0,500,0,0,0
2009-01-02,-180,-270,450,0,0,730,0,-280,0,0,0
2008-12-30,-170,-1470,1640,0,0,2590,2120,-3070,0,0,0
2008-12-29,0,-810,810,0,0,2000,0,-1190,0,0,0
2008-12-26,70,-60,-10,0,0,0,10,-20,0,0,0
2008-12-24,10,-10,0,0,0,0,0,0,0,0,0
2008-12-23,5990,-190,200,-20,0,570,0,-350,0,0,-6000
2008-12-22,-80,-430,510,0,0,1350,0,-840,0,0,0
2008-12-19,-400,-650,1050,0,0,1650,0,-600,0,0,0
2008-12-18,70,-70,0,0,0,0,0,0,0,0,0
2008-12-17,-210,-760,970,0,0,1800,0,-830,0,0,0
2008-12-16,90,-50,-40,0,0,0,0,-40,0,0,0
2008-12-15,-120,-80,200,0,0,200,0,0,0,0,0
2008-12-12,-30,-580,610,0,0,0,0,610,0,0,0
2008-12-11,20,-10,-10,0,0,0,0,-10,0,0,0
2008-12-10,-1310,-230,1540,0,0,2000,0,-460,0,0,0
2008-12-09,20,-10,-10,0,0,0,0,-10,0,0,0
2008-12-08,-1000,-500,1960,0,0,1960,0,0,0,0,-460
2008-12-05,60,-60,0,0,0,0,0,0,0,0,0
2008-12-04,-500,-810,1310,0,0,800,0,510,0,0,0
2008-12-03,170,-390,220,0,0,0,0,220,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,-10,0,10,0,0,10,0,0,0,0,0
2008-11-28,-820,0,680,0,0,680,0,0,0,0,140
2008-11-27,-190,0,190,0,0,190,0,0,0,0,0
2008-11-26,-50,0,-880,0,0,200,0,-1080,0,0,930
2008-11-25,-80,0,80,0,0,0,0,80,0,0,0
2008-11-24,160,0,-160,0,0,0,0,-160,0,0,0
2008-11-21,-470,-180,650,0,0,1010,0,-360,0,0,0
2008-11-20,70,-80,10,0,0,0,0,10,0,0,0
2008-11-19,-390,-70,460,0,0,710,0,-250,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,-620,-140,760,0,0,640,0,120,0,0,0
2008-11-12,-600,-50,-350,0,0,0,0,-350,0,0,1000
2008-11-11,130,-130,0,0,0,0,0,0,0,0,0
2008-11-10,20,-20,0,0,0,0,0,0,0,0,0
2008-11-07,-20,-40,60,0,0,60,0,0,0,0,0
2008-11-06,-470,-240,710,0,0,0,0,710,0,0,0
2008-11-05,-3990,-2500,990,-10,0,0,0,1000,0,0,5500
2008-11-04,500,-3500,2500,0,0,2200,0,300,0,0,500
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,-15030,0,-520,0,0,640,0,-1160,0,0,15550
2008-10-30,-1070,0,2070,-20,0,2090,0,0,0,0,-1000
2008-10-29,-140,0,140,0,80,50,0,10,0,0,0
2008-10-28,2020,0,-620,-10,70,0,0,-930,0,250,-1170
2008-10-27,-280,0,280,0,0,9780,0,-9500,0,0,0
2008-10-24,-100,0,100,0,0,100,0,0,0,0,0
2008-10-23,-280,0,280,0,0,280,0,0,0,0,0
2008-10-22,-1010,-1500,2510,0,0,1900,0,610,0,0,0
2008-10-21,-170,-750,920,0,0,240,0,680,0,0,0
2008-10-20,-860,0,860,0,0,850,0,10,0,0,0
2008-10-17,-130,0,130,0,0,130,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,-13510,0,13510,0,0,16570,0,-3060,0,0,0
2008-10-14,-260,0,350,0,0,280,0,70,0,0,-90
2008-10-13,120,0,-120,-10,0,-490,0,380,0,0,0
2008-10-10,-30,0,30,0,0,30,0,0,0,0,0
2008-10-09,-20,0,20,0,0,0,0,20,0,0,0
2008-10-08,-60,0,60,0,0,0,0,60,0,0,0
2008-10-07,-10,0,10,0,0,0,0,10,0,0,0
2008-10-06,-130,0,130,0,0,130,0,0,0,0,0
2008-10-02,-210,0,210,0,0,210,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,-550,0,0,0,0,0,0,0,0,0,550
2008-09-29,-4260,0,-20,-20,0,0,0,0,0,0,4280
