일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-10,19890,110,0,0,0,0,0,0,0,0,-20000
2010-06-09,210,140,-350,-350,0,0,0,0,0,0,0
2010-06-08,-29610,-370,29980,0,0,29980,0,0,0,0,0
2010-06-07,-240,260,-20,-20,0,0,0,0,0,0,0
2010-06-04,-18230,-260,15620,-10,0,15630,0,0,0,0,2870
2010-06-03,-10970,70,10200,0,3500,6700,0,0,0,0,700
2010-06-01,-350,-100,0,0,0,0,0,0,0,0,200
2010-05-31,-390,290,0,0,0,0,0,0,0,0,100
2010-05-28,61530,0,-20000,0,0,0,0,0,-20000,0,200
2010-05-27,490,-590,0,0,0,0,0,0,0,0,100
2010-05-26,-1990,590,0,0,0,0,0,0,0,0,1400
2010-05-25,-2390,-10,0,0,0,0,0,0,0,0,2400
2010-05-24,-1460,160,0,0,0,0,0,0,0,0,1300
2010-05-20,-1350,0,0,0,0,0,0,0,0,0,1350
2010-05-19,-230,-420,0,0,0,0,0,0,0,0,650
2010-05-18,-1210,210,0,0,0,0,0,0,0,0,1000
2010-05-17,2790,210,0,0,0,0,0,0,0,0,0
2010-05-14,10730,-440,0,0,0,0,0,0,0,0,0
2010-05-13,-1360,1360,0,0,0,0,0,0,0,0,0
2010-05-12,16930,20,0,0,0,0,0,0,0,0,0
2010-05-11,1770,-290,0,0,0,0,0,0,0,0,-480
2010-05-10,-460,460,0,0,0,0,0,0,0,0,0
2010-05-07,-100,0,0,0,0,0,0,0,0,0,480
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,300,-290,-10,-10,0,0,0,0,0,0,0
2010-05-03,20,0,0,0,0,0,0,0,0,0,0
2010-04-30,50,-50,0,0,0,0,0,0,0,0,0
2010-04-29,-140,140,0,0,0,0,0,0,0,0,0
2010-04-28,-30,30,0,0,0,0,0,0,0,0,0
2010-04-27,40,-40,0,0,0,0,0,0,0,0,0
2010-04-26,-208,210,0,0,0,0,0,0,0,0,-2
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,150,0,0,0,0,0,0,0,0,0,0
2010-04-20,400,-400,0,0,0,0,0,0,0,0,0
2010-04-19,-400,400,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,1000,0,0,0,0,0,0,0,0,0,-1000
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,-8500,0,8500,0,0,8500,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,16130,0,-16130,0,0,-16130,0,0,0,0,0
2010-04-05,3800,0,-2910,-10,0,-2900,0,0,0,0,-890
2010-04-02,22810,0,-7680,0,0,-7680,0,0,0,0,0
2010-04-01,601,0,-1,-1,0,0,0,0,0,0,-600
2010-03-31,48911,0,-3910,0,0,-3910,0,0,0,0,-45001
2010-03-30,-21010,0,31510,0,0,25060,0,0,0,6450,-10500
2010-03-29,4900,0,0,0,0,0,0,0,0,0,-4900
2010-03-26,5670,0,0,0,0,0,0,0,0,0,-5670
2010-03-25,-1701,0,0,0,0,0,0,0,0,0,1701
2010-03-24,3,0,-3,-3,0,0,0,0,0,0,0
2010-03-23,10840,0,0,0,0,0,0,0,0,0,-10840
2010-03-22,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-19,-140,0,0,0,0,0,0,0,0,0,140
2010-03-18,230,0,0,0,0,0,0,0,0,0,-230
2010-03-17,3500,0,0,0,0,0,0,0,0,0,-3500
2010-03-16,13000,0,0,0,0,0,0,0,0,0,-13000
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-11,1000,0,0,0,0,0,0,0,0,0,-1000
2010-03-10,1000,0,0,0,0,0,0,0,0,0,-1000
2010-03-09,-550,0,0,0,0,0,0,0,0,0,0
2010-03-08,14520,0,0,0,0,0,0,0,0,0,-14520
2010-03-05,1700,0,0,0,0,0,0,0,0,0,-1700
2010-03-04,280,0,0,0,0,0,0,0,0,0,-280
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,5000,-5000,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,10,0,0,0,0,0,0,0,0,0,-10
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,630,0,0,0,0,0,0,0,0,0,-410
2010-02-04,-420,0,0,0,0,0,0,0,0,0,420
2010-02-03,230,0,-230,-230,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,10,0,0,0,0,0,0,0,0,0,-10
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,6020,0,0,0,0,0,0,0,0,0,0
2009-12-24,6000,0,0,0,0,0,0,0,0,0,0
2009-12-23,10000,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-1840,0,0,0,0,0,0,0,0,0,1800
2009-12-18,3700,-5000,0,0,0,0,0,0,0,0,1300
2009-12-17,9000,0,-10000,0,-10000,0,0,0,0,0,1000
2009-12-16,7003,0,-7003,-3,-7000,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,230,0,-230,0,0,-230,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,5000,0,-5000,0,-5000,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,8000,0,-8000,0,-8000,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,260,0,0,0,0,0,0,0,0,0,-260
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-230,0,230,230,0,0,0,0,0,0,0
2009-11-19,-20,0,0,0,0,0,0,0,0,0,20
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,3600,0,-3650,0,-3650,0,0,0,0,0,50
2009-11-13,-200,0,0,0,0,0,0,0,0,0,200
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,10003,0,-10003,-3,-10000,0,0,0,0,0,0
2009-11-03,10000,0,-10000,0,-10000,0,0,0,0,0,0
2009-11-02,10000,0,-10000,0,-10000,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,13305,-3300,-10005,-5,-10000,0,0,0,0,0,0
2009-10-28,5920,-5920,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-3300,3300,0,0,0,0,0,0,0,0,0
2009-10-21,3110,-3110,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,13120,-13120,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,2850,-2850,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,2750,-2750,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,1110,-1110,0,0,0,0,0,0,0,0,0
2009-10-05,170,0,0,0,0,0,0,0,0,0,-170
2009-10-01,-60,0,-10,-10,0,0,0,0,0,0,70
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,4800,-4860,0,0,0,0,0,0,0,0,60
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,4680,-4680,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-40,0,0,0,0,0,0,0,0,0,40
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,4630,-4630,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,2,0,-2,-2,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,60,0,-60,-10,0,-50,0,0,0,0,0
2009-09-07,-750,0,0,0,0,0,0,0,0,0,750
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,-450,0,0,0,0,0,0,0,0,0,450
2009-09-02,270,0,-270,0,0,-270,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,4330,0,-4330,0,-4330,0,0,0,0,0,0
2009-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,-4299,0,-1,0,0,-1,0,0,0,0,4000
2009-08-13,12,0,-12,0,0,-12,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-10,0,10,10,0,0,0,0,0,0,0
2009-08-07,247,0,-247,0,0,-247,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,-3150,0,0,0,0,0,0,0,0,0,3000
2009-07-22,-3000,0,0,0,0,0,0,0,0,0,3000
2009-07-21,-2000,0,0,0,0,0,0,0,0,0,2000
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,17880,0,-17880,0,0,0,-17880,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,-310,0,0,0,0,0,0,0,0,0,310
2009-07-09,-1790,0,0,0,0,0,0,0,0,0,1790
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,-150,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,-1645,0,-5,-5,0,0,0,0,0,0,1500
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,-1140,0,0,0,0,0,0,0,0,0,1000
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,-6070,0,-10,-10,0,0,0,0,0,0,5450
2009-06-24,-340,0,0,0,0,0,0,0,0,0,340
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,-3850,0,0,0,0,0,0,0,0,0,3850
2009-06-19,-150,0,0,0,0,0,0,0,0,0,0
2009-06-18,-2500,0,0,0,0,0,0,0,0,0,2500
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,-1080,0,0,0,0,0,0,0,0,0,1080
2009-06-12,-820,0,-1180,0,0,-1180,0,0,0,0,1800
2009-06-11,-950,0,0,0,0,0,0,0,0,0,750
2009-06-10,-150,0,0,0,0,0,0,0,0,0,0
2009-06-09,820,-820,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,1170,-1170,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,420,-420,0,0,0,0,0,0,0,0,0
2009-05-27,1910,-1910,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,320,0,-320,0,0,0,-320,0,0,0,0
2009-05-20,1800,0,-1800,0,0,0,-1800,0,0,0,0
2009-05-19,30,-30,0,0,0,0,0,0,0,0,0
2009-05-18,2177,0,-2137,0,0,-2137,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,26060,0,-26000,0,0,0,-26000,0,0,0,-60
2009-05-13,-40,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,2,0,-2,-2,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,10,0,-10,-3,0,-7,0,0,0,0,0
2009-04-28,-580,580,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,-1450,1450,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,-70,70,0,0,0,0,0,0,0,0,0
2009-04-16,40,0,0,0,0,0,0,0,0,0,-40
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,-20,20,0,0,0,0,0,0,0,0,0
2009-04-10,-2250,2230,0,0,0,0,0,0,0,0,20
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,-30,0,10,10,0,0,0,0,0,0,20
2009-04-07,8,0,-8,-8,0,0,0,0,0,0,0
2009-04-06,10020,-10000,-20,-20,0,0,0,0,0,0,0
2009-04-03,50,0,-50,0,0,-50,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,3,0,-3,-3,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,30,0,-30,-30,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,10,0,-10,0,0,-10,0,0,0,0,0
2009-03-24,-40,0,40,40,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,20,0,-20,-20,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,3600,-3600,0,0,0,0,0,0,0,0,0
2009-02-25,60,-50,-10,-10,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,10,0,-10,0,0,-10,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,700,0,-700,-700,0,0,0,0,0,0,0
2009-02-09,260,0,-260,-260,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,1610,-1610,0,0,0,0,0,0,0,0,0
2009-02-02,420,-420,0,0,0,0,0,0,0,0,0
2009-01-30,160,-160,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,-10,0,10,10,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,192,0,-192,-2,0,-190,0,0,0,0,0
2008-12-29,30,0,-30,0,0,-30,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,4581,0,-4581,-10,0,0,0,0,0,-4571,0
2008-12-19,14110,0,-14110,0,0,-14110,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,480,0,0,0,0,0,0,0,0,0,0
2008-12-12,2010,0,-2010,0,-2020,10,0,0,0,0,0
2008-12-11,1300,0,-1300,0,-1300,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,8,0,-8,-8,0,0,0,0,0,0,0
2008-12-04,-20,0,20,10,0,10,0,0,0,0,0
2008-12-03,780,-780,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,210,0,-210,0,0,-210,0,0,0,0,0
2008-11-28,530,0,-530,0,-530,0,0,0,0,0,0
2008-11-27,10,0,-10,0,0,-10,0,0,0,0,0
2008-11-26,150,-150,0,0,0,0,0,0,0,0,0
2008-11-25,250,-250,0,0,0,0,0,0,0,0,0
2008-11-24,-20,0,20,0,0,0,0,0,0,20,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,-2720,0,2720,0,0,2720,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,60,0,0,0,0,0,0,0,0,0,0
2008-11-13,-20,0,20,0,0,20,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,9470,0,-9470,0,0,-470,0,0,-9000,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,-480,0,480,0,0,480,0,0,0,0,0
2008-11-04,3000,0,-3000,0,0,0,0,0,-3000,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,-5840,5840,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,-10,0,10,0,0,10,0,0,0,0,0
2008-10-28,-410,410,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,150,0,-150,0,-150,0,0,0,0,0,0
2008-10-23,-10,0,10,0,0,10,0,0,0,0,0
2008-10-22,0,0,0,0,0,0,0,0,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,3300,0,-3300,-3290,0,-10,0,0,0,0,0
2008-10-16,2200,0,-2200,-2210,0,10,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,6290,0,3110,0,0,3110,0,0,0,0,-9400
2008-10-13,100,-100,0,0,0,0,0,0,0,0,0
2008-10-10,620,-620,0,0,0,0,0,0,0,0,0
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0,0,0,0,0,0
2008-10-07,350,-350,0,0,0,0,0,0,0,0,0
2008-10-06,1110,-1110,0,0,0,0,0,0,0,0,0
2008-10-02,2090,-2090,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,1221,0,-1221,-1,-1220,0,0,0,0,0,0
2008-09-26,50,0,-50,0,0,-50,0,0,0,0,0
2008-09-25,0,0,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,2600,0,-1130,0,0,-1130,0,0,0,0,-1470
2008-09-22,580,0,-10,-10,0,0,0,0,0,0,-570
2008-09-19,2739,0,-729,0,0,-729,0,0,0,0,-2010
2008-09-18,-190,0,190,0,0,190,0,0,0,0,0
2008-09-17,160,-160,0,0,0,0,0,0,0,0,0
2008-09-16,0,0,0,0,0,0,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,-35360,-1670,37030,40030,0,0,0,0,-3000,0,0
2008-09-09,-70000,0,70000,70000,0,0,0,0,0,0,0
2008-09-08,-11830,0,11830,33830,-2000,0,0,0,-20000,0,0
2008-09-05,-660,0,6060,6050,0,10,0,0,0,0,-4000
2008-09-04,-340,-50,6600,6600,0,0,0,0,0,0,-6210
2008-09-03,-3540,0,29990,29990,0,0,0,0,0,0,-26450
2008-09-02,-14380,0,26570,30000,0,-3430,0,0,0,0,-12190
2008-09-01,-36870,0,49970,50000,0,-30,0,0,0,0,-13100
2008-08-29,-22550,0,22550,20970,0,-420,0,0,2000,0,0
2008-08-28,990,-2600,1610,0,0,-390,0,0,2000,0,0
2008-08-27,10,0,1120,0,0,120,-2000,0,3000,0,-1130
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,-1380,0,1380,-10,0,0,-300,0,1690,0,0
2008-08-22,20,0,-20,0,0,-20,0,0,0,0,0
2008-08-21,-5210,-980,6190,0,0,-120,0,0,6310,0,0
2008-08-20,4160,-1660,-2000,0,0,0,0,0,-2000,0,-500
2008-08-19,-3500,0,3500,3500,0,0,0,0,0,0,0
2008-08-18,-290,-710,1000,1000,0,0,0,0,0,0,0
2008-08-14,-8280,-860,0,0,0,0,0,0,0,0,9140
2008-08-13,-910,0,0,0,0,0,0,0,0,0,910
