일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-29,53744,-52714,0,0,0,0,0,0,0,0,0
2019-05-28,-70315,70315,0,0,0,0,0,0,0,0,0
2019-05-27,-1264,1364,0,0,0,0,0,0,0,0,0
2019-05-24,-103008,105331,0,0,0,0,0,0,0,0,-2128
2019-05-23,22503,-22798,0,0,0,0,0,0,0,0,307
2019-05-22,74865,-76628,0,0,0,0,0,0,0,0,1821
2019-05-21,101013,-90969,-9000,0,0,0,0,0,0,-9000,0
2019-05-20,-18132,17037,0,0,0,0,0,0,0,0,0
2019-05-17,-23768,23894,0,0,0,0,0,0,0,0,0
2019-05-16,20460,-20586,0,0,0,0,0,0,0,0,0
2019-05-15,-28608,27808,0,0,0,0,0,0,0,0,0
2019-05-14,-43160,44323,0,0,0,0,0,0,0,0,-1
2019-05-13,-27118,27258,0,0,0,0,0,0,0,0,0
2019-05-10,-88649,82341,6599,912,0,0,0,0,0,5687,-1
2019-05-09,-44682,43678,10504,0,0,0,0,0,0,10504,-10000
2019-05-08,-32955,23275,9723,0,0,0,0,0,0,9723,0
2019-05-07,20204,-20304,0,0,0,0,0,0,0,0,0
2019-05-03,9314,-3988,0,0,0,0,0,0,0,0,-4940
2019-05-02,11744,-9286,0,0,0,0,0,0,0,0,-5013
2019-04-30,-14419,18040,0,0,0,0,0,0,0,0,-2290
2019-04-29,-34752,35590,-2,-2,0,0,0,0,0,0,-13
2019-04-26,-8853,8292,0,0,0,0,0,0,0,0,-5
2019-04-25,18938,-26555,8590,0,0,0,0,0,0,8590,-838
2019-04-24,-20159,17797,0,0,0,0,0,0,0,0,-1137
2019-04-23,8865,-4377,0,0,0,0,0,0,0,0,-4903
2019-04-22,816,-5640,0,0,0,0,0,0,0,0,4203
2019-04-19,-13793,13700,0,0,0,0,0,0,0,0,-41
2019-04-18,13321,-5796,0,0,0,0,0,0,0,0,-7634
2019-04-17,37859,4385,-44084,0,0,0,0,0,0,-44084,2373
2019-04-16,-10552,-20348,29726,0,0,0,0,0,0,29726,0
2019-04-15,6670,-7486,-8580,0,0,-2924,0,0,0,-5656,10747
2019-04-12,-14793,-4677,20014,0,0,0,0,0,0,20014,-740
2019-04-11,12882,-9369,-2000,0,0,0,0,0,-1000,-1000,-1134
2019-04-10,696152,-7090,-61882,0,0,0,10800,0,0,-72682,-627836
2019-04-09,46785,-78758,35013,0,0,0,7431,0,0,27582,-1099
2019-04-08,19600,111023,25869,0,0,0,0,0,0,25869,-134663
2019-04-05,-42145,23345,0,0,0,0,0,0,0,0,-3000
2019-04-04,83456,-28473,-1000,0,0,0,0,0,-1000,0,-49408
2019-04-03,78093,-60536,0,0,0,0,0,0,0,0,-16660
2019-04-02,212574,-208062,990,0,0,-10,0,0,1000,0,-9980
2019-04-01,256463,-136529,-3000,0,0,0,0,0,0,-3000,-113263
2019-03-29,-105571,100565,0,0,0,0,0,0,0,0,3733
2019-03-28,-141090,162189,-24221,0,0,0,0,0,0,-24221,2600
2019-03-27,156527,-162093,5000,0,0,0,0,0,0,5000,-600
2019-03-26,-57360,53059,4100,0,0,0,0,0,0,4100,600
2019-03-25,-27598,178148,-151750,-20929,0,-8560,0,0,0,-122261,0
2019-03-22,-10467,15881,335,-665,0,0,0,0,1000,0,-10150
2019-03-21,43172,-16046,-7822,-3377,0,-3487,0,0,0,-958,-18251
2019-03-20,-20829,384,38751,6417,0,4881,0,0,0,27453,-14786
2019-03-19,76233,-1702,-73544,0,0,-2263,-65400,0,0,-5881,-4961
2019-03-18,130180,15978,8036,19033,0,20302,-113900,0,0,82601,-150765
2019-03-15,3533,5496,-2445,0,0,0,-30500,0,0,28055,-9710
2019-03-14,333388,-24149,-271048,0,0,0,-271048,0,0,0,-34694
2019-03-13,256298,10005,-137255,0,0,0,-117895,0,0,-19360,-130568
2019-03-12,107448,2324,-5007,0,0,-2007,0,0,-3000,0,-106785
2019-03-11,206215,-136112,20500,0,0,0,0,0,2500,18000,-88719
2019-03-08,1086,2036,10450,0,0,0,10450,0,0,0,-9846
2019-03-07,20696,4657,-79,-20,0,-2592,0,0,0,2533,-28446
2019-03-06,165782,-21668,-129003,20,0,0,0,0,0,-129023,-10791
2019-03-05,327044,8626,-256539,-209998,0,-21441,0,0,500,-25600,-74075
2019-03-04,8869,-11118,-7,0,0,-2007,2000,0,0,0,3466
2019-02-28,-1759,22007,0,0,0,0,0,0,0,0,-20543
2019-02-27,50587,-35617,0,0,0,0,0,0,0,0,-14717
2019-02-26,-11414,28694,13490,0,0,-3010,13500,0,0,3000,-30000
2019-02-25,-11085,12009,-700,-700,0,0,0,0,0,0,-124
2019-02-22,228571,-11728,-216642,-163449,0,-53193,0,0,0,0,-1601
2019-02-21,-9999,8627,2888,-300,0,0,6000,0,0,-2812,-621
2019-02-20,-10527,-10176,-5100,0,0,0,0,0,0,-5100,25254
2019-02-19,-32901,21918,10400,400,0,0,0,0,0,10000,852
2019-02-18,120151,-7219,-10362,0,0,-7989,6000,0,0,-8373,-99406
2019-02-15,541336,-33045,-132552,-18026,0,-123453,6000,0,0,2927,-286539
2019-02-14,377424,-116,-14753,-5028,0,-5725,-4000,0,0,0,-348600
2019-02-13,-8622,8876,0,0,0,0,0,0,0,0,0
2019-02-12,-265,-1730,1995,1000,0,-5,1000,0,0,0,0
2019-02-11,-3439,3439,0,0,0,0,0,0,0,0,0
2019-02-08,3596,-2113,0,0,0,0,0,0,0,0,-1483
2019-02-07,-6083,2727,3105,3105,0,0,0,0,0,0,0
2019-02-01,-2162,-580,2742,3061,0,0,0,0,0,-319,0
2019-01-31,-1215,-1697,2911,3060,0,-21,0,0,0,-128,0
2019-01-30,10038,-10038,0,0,0,0,0,0,0,0,0
2019-01-29,4932,-6415,0,0,0,0,0,0,0,0,1483
2019-01-28,-36664,39421,3000,0,0,0,3000,0,0,0,-4505
2019-01-25,4118,1282,-1200,-500,0,-700,0,0,0,0,-4000
2019-01-24,-4576,4809,0,0,0,0,0,0,0,0,0
2019-01-23,23993,-4184,0,0,0,0,0,0,0,0,-3000
2019-01-22,11169,-1150,-1000,0,0,0,0,0,0,-1000,-5000
2019-01-21,29577,3595,-32800,-32800,0,0,0,0,0,0,0
2019-01-18,8658,-4960,-1700,-1700,0,0,0,0,0,0,-2042
2019-01-17,10240,-10159,0,0,0,0,0,0,0,0,0
2019-01-16,-6008,5666,-500,-500,0,0,0,0,0,0,842
2019-01-15,4124,-4248,0,0,0,0,0,0,0,0,0
2019-01-14,-20875,17930,650,200,0,0,0,0,0,450,2200
2019-01-11,12985,-15640,3000,3000,0,0,0,0,0,0,0
2019-01-10,-15916,15876,0,0,0,0,0,0,0,0,0
2019-01-09,6772,-2199,6000,6000,0,0,0,0,0,0,-3495
2019-01-08,8750,-11485,3228,3228,0,0,0,0,0,0,-1022
2019-01-07,7185,-19669,16500,16500,0,0,0,0,0,0,-4000
2019-01-04,-19796,10595,9000,12000,0,0,-3000,0,0,0,0
2019-01-03,15466,-5965,-11000,0,0,0,-5000,0,0,-6000,1000
2019-01-02,-10317,26128,7260,0,0,-40,0,0,0,7300,-3077
2018-12-28,1995,-13399,7404,0,0,0,9904,0,0,-2500,100
2018-12-27,-6964,7800,-96,-96,0,0,0,0,0,0,0
2018-12-26,2932,-4885,-8565,0,0,0,-8565,0,0,0,16
2018-12-24,-8512,-107,500,500,0,0,0,0,0,0,100
2018-12-21,-11245,12846,-500,-500,0,0,0,0,0,0,100
2018-12-20,-7375,-4903,0,0,0,0,0,0,0,0,116
2018-12-19,25759,200,500,500,0,0,0,0,0,0,-4000
2018-12-18,33143,-8809,-6104,-3546,0,-1034,-1524,0,0,0,-185
2018-12-17,-55247,-28886,501,501,0,0,0,0,0,0,-286
2018-12-14,-149176,42598,500,500,0,0,0,0,0,0,14000
2018-12-13,5241,0,-2155,500,0,-2655,0,0,0,0,-2000
2018-12-12,10967,-11029,-3912,0,0,0,0,0,0,-3912,8991
2018-12-11,37563,-38399,2791,291,0,0,0,0,0,2500,0
2018-12-10,-25211,45521,-5900,0,0,0,-8000,0,0,2100,-17000
2018-12-07,18489,-12482,-4331,0,0,1269,13400,0,0,-19000,-2000
2018-12-06,-15174,28191,-15287,-20487,0,0,0,0,0,5200,3800
2018-12-05,55152,-20962,-22973,-2797,0,0,-17000,0,0,-3176,-14800
2018-12-04,-18161,21110,23579,26456,0,0,0,0,0,-2877,-26980
2018-12-03,35249,-30556,-1116,-1116,0,0,0,0,0,0,-3179
2018-11-30,90260,29738,-80686,-43886,0,-9087,0,0,0,-27713,-12546
2018-11-29,4113921,-307968,-3683848,-571131,-22976,-497317,-231363,-8981,-1015,-2346789,-154981
