일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-27,-43483,-25032,72157,-298,18587,53062,1730,-1420,1850,-1354,-3842
2009-02-26,349549,-65901,-209677,-5376,-7276,-190756,-2940,-3998,-2600,3269,-74121
2009-02-25,1306954,-624215,-668313,25151,-114135,-473358,-28042,-2918,-49140,-25871,-16960
2009-02-24,857144,-431394,-412703,4046,-1534,-327133,-2143,66,-36060,-49945,-13286
2009-02-23,258585,-300425,38806,-940,1017,48878,1220,1287,-6022,-6634,3279
2009-02-20,337479,-169814,-246610,-872,-74316,-133534,-697,307,-43067,5569,77993
2009-02-19,-1866,-101964,100562,13414,15736,68877,2314,-3866,5937,-1850,3568
2009-02-18,79320,-125907,48672,-5667,12792,34831,0,2129,5700,-1113,-1567
2009-02-17,-8668,-120553,129980,247,11441,114091,5100,2229,-10683,7555,-948
2009-02-16,-104921,33495,134432,-4677,35733,89494,-1962,150,7460,8234,-62997
2009-02-13,60273,103134,-115030,-14316,-17692,-57911,0,-4292,-8595,-12224,-48834
2009-02-12,203940,-113718,-96188,-63,1044,-69276,-645,-18294,-6018,-2936,5589
2009-02-11,24070,-82233,57049,2951,11576,39179,-4850,-44,12220,-3983,1242
2009-02-10,-102039,-10216,86500,-1798,2692,75680,-10,421,5302,4213,25737
2009-02-09,-367851,-16098,355503,21814,36980,252271,-109,10904,13611,20032,29152
2009-02-06,-24150,35581,-15129,6520,-23445,-47658,518,1500,24448,22988,3738
2009-02-05,209216,-11887,-182391,-383,-7905,-201325,0,3000,-13000,37222,-14952
2009-02-04,16942,101016,-75914,-1273,-4783,-86356,-7560,146,8081,15831,-41679
2009-02-03,-289985,-29766,322476,22245,38220,231634,30650,-61,-3459,3247,-2205
2009-02-02,-250005,-19180,257114,14776,42816,183783,0,-1500,18221,-982,12473
2009-01-30,-131787,-89981,200228,-24472,24897,107752,4220,-1544,82621,6754,21711
2009-01-29,-307294,-143990,402425,7375,35954,311078,5730,-16360,44897,13751,48913
2009-01-28,-595683,55005,458489,32040,21630,391140,970,4932,4620,3157,83862
2009-01-23,163182,-59561,-139778,-13860,-38191,-75496,4969,5878,-26903,3825,35563
2009-01-22,173230,-123807,-38126,7701,40614,-58003,30500,-771,-59991,1824,-12669
2009-01-21,436990,-501396,68523,11543,-1556,50353,953,6334,200,696,-4001
2009-01-20,-370064,-89325,390554,-6375,69270,281338,204,10559,34821,737,72180
2009-01-19,-7220,-34776,60324,2382,-27042,79728,-27,-61,5279,65,-18168
2009-01-16,164650,-153917,-18987,1990,-15054,-8765,-1130,-80,-4,4056,6888
2009-01-15,268524,-241388,-24259,-9644,-608,-40059,0,-3012,28131,933,-4691
2009-01-14,180656,-230996,24266,9427,5231,51760,0,-2783,-39027,-342,25933
2009-01-13,292491,-162808,-130742,6411,8338,-154567,-440,2056,9445,-1985,355
2009-01-12,76418,12188,-73430,-26002,21855,-98705,-6395,-2755,26774,11798,-16242
2009-01-09,-73788,144515,-77805,8081,5088,-108749,-3588,11405,8901,1057,9184
2009-01-08,202868,75908,-236021,15890,-25510,-224655,-5000,13221,-8798,-1169,-42676
2009-01-07,309808,-203363,-146391,18658,9679,-131195,-10360,-10745,-8471,-13957,36570
2009-01-06,616264,-428131,-177529,11428,10481,-238856,7000,-15181,38434,9165,-12587
2009-01-05,-401885,293239,117681,30178,95787,-95972,-4000,25466,45181,21041,-8071
2009-01-02,-164251,-9688,216077,18292,18539,126374,390,10625,41521,336,-42270
2008-12-30,-99238,12631,57572,-7789,19382,8553,-5000,-486,45855,-2943,29699
2008-12-29,-49804,11894,3408,3606,9570,-33704,-552,420,28992,-4924,34725
2008-12-26,-44245,-10175,53402,5330,52895,-282,-1020,-1113,-458,-1950,1012
2008-12-24,128512,-17764,-77484,-6561,12813,-90942,-10360,1294,-843,17115,-31996
2008-12-23,93809,-13699,-81194,-43981,-11428,-49774,0,-1375,28830,-3466,54
2008-12-22,-111043,-14599,150201,-14360,47,211718,0,-6427,-17246,-23531,-23826
2008-12-19,-513964,-6396,512554,40980,3103,462182,1223,6676,-8112,6502,9464
2008-12-18,-86557,-28227,120016,30362,25934,89028,-163,2668,-15983,-11830,-4182
2008-12-17,344383,71609,-364343,-3623,-230,-301954,-510,869,-77061,18166,-51634
2008-12-16,613553,-147343,-452906,-385,426,-352179,3672,-8563,-81482,-14395,-15225
2008-12-15,167650,67485,-151353,49349,5287,-102248,2760,-4472,-92973,-9056,-83780
2008-12-12,502906,-453591,-28956,17749,34078,-24891,42,-1903,-39106,-14925,-22351
2008-12-11,-325567,157710,176949,4455,40151,116913,-14060,316,25846,3328,-8990
2008-12-10,-485236,94328,405443,-14863,1260,390086,12000,-404,17933,-569,-12506
2008-12-09,-296807,126996,181028,48450,19370,67740,13050,-1215,14725,18908,-10983
2008-12-08,-86082,-48231,109102,50085,-17490,79549,4020,14722,-15804,-5980,26456
2008-12-05,417939,-233374,-198725,7924,-14084,-103796,2074,-1407,-110784,21348,13980
2008-12-04,172105,-192334,-3663,10679,-3751,-40535,-4669,105,34814,-306,24049
2008-12-03,-45129,-134614,156509,14409,15869,142134,5148,-2508,-16755,-1788,23787
2008-12-02,-199848,-240,156840,-14038,78798,39167,0,-409,53442,-120,44194
2008-12-01,-301828,294490,23108,-13598,15308,50866,-250,-130,-32378,3290,-15590
2008-11-28,-800699,456109,296399,-25362,73030,244222,2620,4750,6854,-9715,49591
2008-11-27,-465835,76634,358577,7477,34263,61630,4800,-5331,230178,25560,26764
2008-11-26,322758,-351363,3759,15676,50886,-77683,-13080,4670,20320,2970,27776
2008-11-25,477500,-70576,-321141,17068,-98829,-183530,-3367,-214,-47687,-4582,-86448
2008-11-24,366753,-69740,-247136,22480,-65780,-125777,40,-20042,-58220,163,-50210
2008-11-21,307603,-61049,-250373,27921,-22151,-184803,-2500,-172,-63062,-5606,4529
2008-11-20,589136,-256915,-304461,12323,-46242,-126847,36,-778,-149384,6431,-32332
2008-11-19,142505,-16477,-101939,4171,-56821,-8266,0,389,-38821,-2591,-24471
2008-11-18,179144,-57046,-101820,-2698,-9102,-32180,-510,-5462,-40526,-11342,-25488
2008-11-17,65489,-24665,-58585,-6047,6239,41138,777,8757,-126720,17271,17607
2008-11-14,-208106,-30920,200194,3262,63570,7461,5813,-1127,137046,-15831,40087
2008-11-13,176833,-229803,21536,-11048,46414,-74500,365,-298,72007,-11404,30379
2008-11-12,61325,-117675,37550,13235,4272,-3210,1000,2075,17216,2962,23342
2008-11-11,-389639,239460,189075,-39565,6986,196493,-1624,-2429,8357,20857,-39965
2008-11-10,-178785,92483,88787,38135,27794,55130,0,-17593,-13247,-1432,-1712
2008-11-07,21573,107412,-123363,-9769,9348,-69940,-8714,-3650,-36513,-4125,-4455
2008-11-06,40632,56680,-95438,-11779,-21011,-27599,0,13108,-51290,3133,-2724
2008-11-05,-364647,412779,-25515,17197,-22560,6025,1299,354,-28980,1150,-23473
2008-11-04,-82920,103217,-54575,-54160,28579,-32264,4929,-1894,-6329,6564,35671
2008-11-03,449397,166046,-568702,-9978,-145081,-270486,940,2220,-146842,525,-45891
2008-10-31,221378,150669,-298723,22663,23777,-341949,3921,2354,-4287,-5202,-74507
2008-10-30,43423,32305,-43082,23765,26332,-77022,-5291,-1936,-13689,4759,-33822
2008-10-29,-8245,98358,-64223,19687,-7176,-38472,-3995,1121,-32188,-3200,-27529
2008-10-28,-15688,73212,-13128,38119,51940,-135241,840,-3813,39384,-4357,-45725
2008-10-27,-124458,271165,-88100,5405,26932,-185881,0,80,67735,-2371,-58477
2008-10-24,-65215,330904,-202717,-12301,-2469,-159523,-2638,-13814,-6646,-5326,-62955
2008-10-23,-36432,154749,-121580,12734,1996,-86081,10,-6082,-34493,-9664,2865
2008-10-22,-80763,104060,-114926,-21867,-4152,-59633,-2969,-4465,10180,-32020,91973
2008-10-21,-65659,136207,-20359,14002,50259,-133056,0,-1632,58151,-8083,-48833
2008-10-20,-61426,308886,-228291,-26646,-38449,-169198,-7000,1842,5454,5706,-21745
2008-10-17,713867,-432400,-253429,-22977,-42483,-105268,-4560,-4384,-77945,4188,-28979
2008-10-16,365209,-103609,-236833,-1277,-48098,-158736,-552,1614,-9152,-20632,-26660
2008-10-15,52074,8218,-93512,-60,-15914,-64807,0,-1316,-13581,2166,32813
2008-10-14,-305046,47679,224755,22263,46802,141886,9221,-7100,10356,1327,33021
2008-10-13,-46784,22917,60763,9186,41833,25334,0,3905,-8131,-11364,-36688
2008-10-10,198120,42065,-157388,-15947,3785,-143773,640,-2287,4392,-4198,-83375
2008-10-09,-8584,-88592,105662,-36791,35866,73109,569,-298,31255,1952,-8830
2008-10-08,-30549,4185,16742,-12313,1376,-4339,-122,-3364,27535,7969,9903
2008-10-07,-33233,10244,66303,-19760,11065,59138,-2925,-312,10035,9062,-43014
2008-10-06,-4620,173069,-153433,-195,-18312,-68856,434,-59,-56950,-9495,-15023
2008-10-02,122472,66976,-182313,-5455,-18699,-91379,-160,-3345,-55884,-7391,-7516
2008-10-01,53567,7823,-35158,22291,5753,-45822,-861,-2897,-11256,-2366,-26325
2008-09-30,-69935,48716,5302,-8889,-15051,43122,5273,0,-12565,-6588,16079
2008-09-29,286589,-136866,-96326,5880,-17149,7019,-1734,-3767,-90590,4015,-53942
2008-09-26,371896,-101251,-206351,63471,-34429,-191525,0,6179,-49428,-619,-65348
2008-09-25,120926,-68443,-43798,32533,-2604,-55548,-21,-5149,-14077,1068,-8695
2008-09-24,15460,-19612,3011,-2385,-2529,16772,-1438,16200,-29487,5878,-77
2008-09-23,182979,-145480,-11608,22602,-2915,-4612,-1444,353,-27335,1743,-26046
2008-09-22,-178468,111853,71506,-1112,23907,1398,-9987,5405,55367,-3472,-4683
2008-09-19,-131106,-1878,97795,30613,35406,-17685,309,12391,21066,15695,35578
2008-09-18,14889,41898,-60914,-16882,1625,-46632,-559,-5197,10607,-3876,3959
2008-09-17,64753,81605,-106839,-2850,3361,-102091,6992,-8475,1143,-4919,-39724
2008-09-16,71002,-106922,35311,20164,-5988,15325,-1853,19134,-11324,-147,2401
2008-09-12,-45907,2014,37276,22462,18622,-5110,450,-2946,3693,105,6187
2008-09-11,32167,39612,-83859,-1196,-7295,-103085,-23,-917,34956,-6299,11911
2008-09-10,25291,-202146,143103,-14616,28436,87032,606,2818,14997,23830,33780
2008-09-09,32410,-63441,53723,20011,13039,-14804,483,9376,27404,-1786,-22903
2008-09-08,-72013,-31322,92102,-14136,33555,99350,2875,-111,-9541,-19890,11141
2008-09-05,-55700,32776,15798,-14813,11531,51077,0,-3107,-6020,-22870,7264
2008-09-04,-90460,-8449,75072,-27765,19252,57080,0,-2076,26915,1666,23621
2008-09-03,54369,-137383,77087,-27283,13675,68782,1605,1028,19885,-605,5610
2008-09-02,-50181,45224,12943,2738,9702,-38183,3492,5253,48407,-18466,-7991
2008-09-01,27693,25816,-73258,39129,-28329,-69378,659,-5744,-23165,13570,19860
2008-08-29,54411,-17830,-38242,31890,-10237,-83265,0,6254,2342,14774,7303
2008-08-28,29535,97575,-82399,18511,2152,-91856,0,606,-9958,-1854,-45433
2008-08-27,46057,87,-33857,26083,52,-76752,0,1257,5884,9619,-12293
2008-08-26,-16107,17581,-993,3162,-1662,-16189,-343,1409,-1929,14559,-491
2008-08-25,3871,13662,-3991,7155,149,-20839,0,234,5760,3550,-12937
2008-08-22,58465,-117716,53529,35834,3571,6754,861,2349,3369,791,5218
2008-08-21,89637,38015,-114278,29873,-11380,-84352,-4200,-2983,-28707,-12529,-13460
2008-08-20,52740,-46608,3089,3936,2426,-164,0,786,-6221,2326,-9362
2008-08-19,4336,42310,-28096,-2373,-4564,-24954,500,-656,4978,-1027,-18673
2008-08-18,-65408,165722,-95738,-3703,-8026,-124559,0,-3083,48646,-5013,-4559
2008-08-14,-22644,178069,-143157,-6911,9227,-165389,-882,97,22079,-1378,-12208
2008-08-13,-892,94659,-58137,-3044,-27032,-5233,-1043,-11326,-12061,1602,-36092
2008-08-12,-34289,47477,-7002,-13969,11016,-11826,-100,-1163,13099,-4059,-6070
2008-08-11,-221446,171555,110067,-34836,7482,122183,-134,2433,12681,258,-60044
2008-08-08,-43004,24490,26688,4118,-995,1353,0,9,25105,-2902,-8214
2008-08-07,-43510,15669,30491,-2897,11557,57367,-397,-3810,-22053,-9276,-2446
2008-08-06,-64708,28930,78146,-5085,64853,-17741,-108,-3704,31582,8349,-42313
2008-08-05,-9356,-7886,15769,-1057,-7324,35516,8000,3190,-25640,3084,1339
2008-08-04,8978,39558,-45974,-16269,-25421,-27438,0,1196,21137,821,-2654
2008-08-01,167363,-198711,11839,28734,-5648,-6332,0,1046,-3913,-2048,19132
2008-07-31,-861,23819,-19044,5434,-16964,7276,0,-7951,-6944,105,-3874
2008-07-30,-31806,32625,-2521,-5132,-7524,21891,0,261,-12929,912,1742
2008-07-29,44322,72097,-104668,29392,-46548,-75539,108,-6028,-2360,-3693,-11771
2008-07-28,37643,2339,25210,7039,-4816,27660,0,-1918,-6148,3393,-65187
2008-07-25,-53688,11766,48555,-12234,28954,32003,-188,3600,-4481,901,-6623
2008-07-24,-156282,325655,-112110,-18360,9365,-48989,-2881,-3002,-54057,5814,-57613
2008-07-23,-155420,165614,161270,-26245,3876,36491,5312,15884,122319,3633,-171536
2008-07-22,-29123,-44568,8963,16672,3589,-23620,287,6815,5893,-673,64748
2008-07-21,-284306,256818,84568,-14204,24722,-12914,-99,5440,79981,1642,-56894
2008-07-18,3027,77752,-80276,183,-2982,-90009,0,8353,7197,-3018,-726
2008-07-17,42598,3435,-43468,-6116,-18517,-54397,6919,9485,25787,-6629,-2753
2008-07-16,284444,-81259,-254086,60381,-27628,-260558,-60,-19870,-14657,8306,51040
2008-07-15,516626,-208717,-348255,69614,-72469,-264443,300,-7403,-79739,5885,40013
2008-07-14,71821,-70910,-16998,25865,-5625,-46656,-88,2065,-2915,10356,16042
2008-07-11,-64866,27906,41170,40,28597,-5542,1070,7729,19496,-10220,-4248
2008-07-10,-121928,-209446,308303,-1987,75912,119416,1183,268,104827,8684,23066
2008-07-09,-37840,-28755,54945,5012,25408,-28685,2845,-7554,59956,-2037,11650
2008-07-08,33939,-151405,92073,27947,-13774,46114,2717,1407,25629,2033,23015
2008-07-07,-47521,61102,24261,11282,89,7508,20,306,1586,3470,-37822
2008-07-04,64560,95448,-124800,26805,-18487,-88380,-3258,-4216,-39564,2300,-35198
2008-07-03,1458,280224,-155191,14860,8985,-132848,1340,-4668,-46172,3312,-126239
2008-07-02,-58976,74965,10710,19251,-8451,32429,411,-11827,-24035,2932,-26525
2008-07-01,-6133,6153,7724,6330,-13598,15610,0,5306,-10702,4778,-7735
2008-06-30,-35769,16197,15908,2149,-5724,32345,-772,-3071,-11187,2168,3685
2008-06-27,10853,20014,-13032,4923,-191,-15485,0,4288,-9764,3197,-17871
2008-06-26,26513,-71244,43849,19508,3577,46764,-2867,1747,-22725,-2155,901
2008-06-25,36565,-62158,-18281,16531,-47,-34294,-47,820,-1777,533,43380
2008-06-24,-40899,-24049,16356,2473,-14404,36039,0,-56,-10959,3263,48542
2008-06-23,-102079,-70112,117339,-13300,21508,114714,-270,-233,-6603,1523,55759
2008-06-20,-93440,-133067,110793,-8268,22398,50087,330,1935,44311,0,115881
2008-06-19,-63409,40587,20978,4890,18194,-23489,19023,1059,1301,0,1924
2008-06-18,7902,-81553,88527,-10682,1444,85484,-799,-1016,14096,0,-14796
2008-06-17,79712,-21714,-33628,26461,5746,-22594,-3180,-5381,-34680,0,-24516
2008-06-16,11541,25347,-13024,6598,-4740,-8088,-1120,-264,-5410,0,-24887
2008-06-13,52045,-23407,-52684,1064,-18496,10183,-10556,-3205,-31674,0,24037
2008-06-12,94864,-50538,-30064,14314,-15302,-1754,-5316,-11105,-10901,0,-13082
2008-06-11,-12579,-31082,23399,-6685,19591,-1641,-786,2142,10778,0,20512
2008-06-10,-32075,-47542,67659,11365,14817,22677,917,-537,18420,0,6569
2008-06-09,-65450,-107964,155490,64185,12504,54728,3500,5086,15487,0,18314
2008-06-05,168755,-279490,75835,12650,16116,20986,2604,3705,19774,0,34351
2008-06-04,162672,-286228,115778,8061,8362,49891,292,7470,41702,0,7603
2008-06-03,80600,-157071,35517,930,-3384,20045,0,2490,15436,0,40224
2008-06-02,125610,-304259,103631,7355,44540,4133,-1277,6472,42408,0,72941
2008-05-30,445446,-677276,118401,39775,14374,27681,-2151,-821,39543,0,112052
2008-05-29,68873,-77738,-4137,7293,-12033,-1495,100,779,1219,0,13027
2008-05-28,-30617,53995,-34441,1124,3042,-37171,1490,1584,-4510,0,11080
2008-05-27,-86512,39509,44951,-17091,13289,24188,0,4106,20459,0,2208
2008-05-26,-14849,-10567,7579,4070,2597,2820,2451,1849,-6208,0,17177
2008-05-23,-8210,23254,-21015,-11766,2620,-11829,1061,64,-1165,0,6137
2008-05-22,45091,-64097,-2011,-8350,1005,-3154,1243,2110,5135,0,20788
2008-05-21,32515,-18461,-18989,2147,1636,-32799,100,-107,10034,0,5071
2008-05-20,-23454,-19617,200,11516,4860,-9773,-1009,-2059,-3335,0,42591
2008-05-19,122203,226651,-311659,4358,-22676,-153474,784,-7193,-133458,0,-37277
2008-05-16,-117854,70990,68653,25748,8899,24468,320,-5882,15100,0,-21296
2008-05-15,-7004,-78167,139965,9196,24904,88119,7971,2254,7521,0,-54721
2008-05-14,16343,-189487,146801,-5233,27593,69442,1370,11252,42377,0,26195
2008-05-13,2417,56334,-48492,2449,4334,-50821,-163,1032,-5323,0,-10114
2008-05-09,220626,-283780,-10483,1521,-9947,30347,-740,3072,-34736,0,73246
2008-05-08,129889,-214582,52902,12812,-12294,44792,0,999,6593,0,31596
2008-05-07,90440,-227347,52333,12312,-5132,40622,-720,-634,5885,0,84721
2008-05-06,96160,-66931,-27196,7009,-11513,-30859,-40,2820,5387,0,-2473
2008-05-02,-3113,-43514,18937,5802,-411,9451,-1000,-132,5227,0,27755
2008-04-30,37874,-667,-50507,-8723,-2903,-36713,-1840,-588,260,0,13290
2008-04-29,-47225,48049,-7417,-1189,559,9952,-4365,-9357,-3017,0,6593
2008-04-28,55022,88902,-138155,4624,-41213,-44313,-968,-29049,-27236,0,-5765
2008-04-25,60532,-135730,78445,10620,571,60400,2487,5047,-680,0,-3278
2008-04-24,86274,-44809,-42009,-4280,-11311,-51776,500,19709,5149,0,424
2008-04-23,-9649,1364,12986,5351,-6070,-931,0,312,14324,0,-4673
2008-04-22,-33978,76486,-11291,-1686,-4835,14542,-17721,-811,-780,0,-31404
2008-04-21,-34177,67400,-36957,-11814,1591,-22349,-4574,-4271,4460,0,3794
2008-04-18,-48891,-100076,124920,15398,5709,95633,0,1507,6673,0,24067
2008-04-17,-9190,-37026,35934,2380,715,36980,736,1598,-6475,0,10662
2008-04-16,-52418,-23067,54213,6250,3702,28901,0,637,14723,0,21307
2008-04-15,23429,-90140,35983,1619,12227,23987,-664,913,-2099,0,29378
2008-04-14,31914,4293,-26407,-200,421,-31992,2421,3854,-911,0,-10960
2008-04-11,49085,-32875,-12430,-1121,4820,-24126,-28,1278,6747,0,-3782
2008-04-10,54500,-75458,9408,24680,-2795,-15581,-106,991,2219,0,11465
2008-04-08,35561,56938,-79079,-5505,-7847,-89619,0,1606,22286,0,-13430
2008-04-07,-120517,-63802,141995,25388,48286,34479,-1219,-4324,39385,0,41474
2008-04-04,-55630,9638,38476,2057,2224,37240,0,302,-3347,0,7516
2008-04-03,23715,-46185,25717,1769,311,22015,243,-31,1410,0,-3247
2008-04-02,24247,-62938,27348,14400,2354,13561,-533,3942,-6376,0,11290
2008-04-01,15351,19762,-58476,300,-3050,-46268,621,-1670,-8409,0,22992
2008-03-31,-36841,163786,-77624,9536,-65,-63644,130,-1058,-22523,0,-49256
2008-03-28,-117587,89704,26141,-21203,13600,27347,-601,-5363,12361,0,1459
2008-03-27,-9214,14245,-3643,-10978,-1347,11802,-1527,-1500,-93,0,-1417
2008-03-26,-47630,9389,36208,-5700,22768,2965,-1000,-3952,21127,0,2674
2008-03-25,-172249,160864,10024,-4677,3666,18521,1494,-5440,-3540,0,-650
2008-03-24,-84739,73717,-2945,553,-1879,8394,0,-2648,-7365,0,14189
2008-03-21,-137263,30027,91804,14059,20059,46583,0,-8445,19548,0,15655
2008-03-20,147138,-180823,24044,98,9165,-1982,4500,403,11860,0,9343
2008-03-19,-2566,-43885,48269,16537,9375,12860,-1109,2574,8032,0,-1535
2008-03-18,147622,-304528,132807,690,15200,108677,2945,15569,-10274,0,24356
2008-03-17,160853,-313890,119659,-2399,4891,70405,366,9153,37243,0,33147
2008-03-14,58413,6758,-14053,-8237,342,-1566,195,-867,-3920,0,-52318
2008-03-13,-15388,-30695,32124,604,8726,20754,0,361,1679,0,13989
2008-03-12,-111554,103631,18378,907,5444,8542,928,-868,3425,0,-10454
2008-03-11,-2621,-21910,22030,3534,6458,9906,2393,1807,-2068,0,2615
2008-03-10,-30870,-34014,61440,2093,2380,46295,150,2988,7534,0,3485
2008-03-07,24770,-11092,-18709,-3094,803,-19930,0,719,2793,0,4831
2008-03-06,-8264,-45357,36550,1807,-7023,56823,-11,-16889,1843,0,17442
2008-03-05,93805,-146107,43266,-2463,1884,32997,0,297,10551,0,8780
2008-03-04,178656,-277439,45609,1280,3535,25851,2992,5483,6468,0,53015
2008-03-03,50839,-140059,71696,2100,1992,53176,-199,5380,9247,0,17524
2008-02-29,18572,-10626,-26316,2980,-157,-20611,0,754,-9282,0,17819
2008-02-28,-6161,-22779,-3472,4960,316,-4266,0,-183,-4299,0,31412
2008-02-27,-47823,-3537,36680,990,34912,3072,0,-982,-1312,0,14695
2008-02-26,22359,-8516,-41249,-1900,-34718,-7348,0,1209,1508,0,27734
2008-02-25,-52102,-38243,4118,-1150,21892,-240,0,-11688,-4696,0,86304
2008-02-22,-29889,-31904,-25684,-13879,11799,-34556,0,-2368,13320,0,87228
2008-02-21,-82241,14970,52439,-158,9224,1776,1000,-2580,43177,0,14844
2008-02-20,14107,-15891,-427,-200,-85,6876,0,-1709,-5309,0,2143
2008-02-19,-71854,57830,21783,1347,786,24217,137,-5197,493,0,-7579
2008-02-18,-46267,-42814,82104,5107,18539,38999,1978,4796,12685,0,7075
2008-02-15,-38176,68508,-28753,1726,21521,-56579,-200,5832,-1053,0,-1579
2008-02-14,6961,-9484,11717,11214,-21594,15709,0,14800,-8412,0,-9234
2008-02-13,18339,-17321,-1622,1132,-7819,4468,-1451,291,1757,0,704
2008-02-12,78285,-16062,-57795,-2671,-22791,-32007,-137,0,-189,0,-3603
2008-02-11,68468,-106491,8451,4734,-6358,4848,479,2613,2135,0,33187
2008-02-05,-59847,18004,42919,2050,4393,35282,-690,312,1572,0,-1096
2008-02-04,-120694,137336,-6080,-1753,-5369,36185,-3022,22411,-54532,0,-10552
2008-02-01,-74799,216817,-103404,12634,2765,-101500,-640,-3611,-13052,0,-38464
2008-01-31,-49786,-182898,220372,1131,22209,114429,-1614,-3547,87764,0,9137
2008-01-30,91109,-30565,-100577,-4750,-18462,-42476,422,-9696,-25615,0,40070
2008-01-29,87126,-49029,-62611,9444,-1990,-9154,-52354,1095,-9652,0,24769
2008-01-28,40780,-109574,18482,519,-6496,40671,0,-14634,-1578,0,50168
2008-01-25,-2143,-87049,72016,5076,-3433,6692,0,-10621,74302,0,17174
2008-01-24,13864,-36554,26966,-3394,11417,6277,8964,7370,-3668,0,-4568
2008-01-23,89871,-43067,-12366,6487,-1270,-13603,-2120,9068,-10928,0,-34268
2008-01-22,49805,-197410,130812,9768,-6529,116046,-9738,-16138,37403,0,16621
2008-01-21,113605,-147701,3403,10295,-3642,-4310,-740,1836,-36,0,30653
2008-01-18,65893,-48933,-31649,6009,-12994,-3318,-2846,303,-18803,0,14695
2008-01-17,37265,-71364,51952,-342,4791,29983,200,11315,6005,0,-17850
2008-01-16,-14860,-77741,77779,1180,5937,53509,2308,946,13899,0,14838
2008-01-15,39275,-108667,50888,3834,1533,34291,-147,1939,9438,0,18479
2008-01-14,30115,-151799,84910,707,3338,60532,9000,3389,7944,0,36752
2008-01-11,-9082,-29904,9750,1392,11730,-235,0,4063,-7200,0,29243
2008-01-10,-30806,91977,-56156,5637,-2193,-40128,-541,-5440,-13491,0,-4629
2008-01-09,-58095,151807,-42767,35,3092,-44103,-3864,8401,-6328,0,-52909
2008-01-08,2367,-27100,-4373,2074,-36618,26421,-5261,254,8757,0,29122
2008-01-07,-24319,-12311,36310,643,4733,-19224,-430,-424,51012,0,379
2008-01-04,-137515,64058,32938,-1496,-8544,-1483,32600,-2990,14851,0,40589
2008-01-03,-37056,-119092,97750,1639,-7210,102300,1700,10516,-11195,0,58879
2008-01-02,-17588,10239,8666,233,3894,-8773,68,1808,11436,0,-1608
2007-12-28,44361,6224,-51250,2914,1312,-14484,-15195,-1187,-24610,0,784
2007-12-27,-59544,1843,35419,5837,4312,30329,161,-3561,-1659,0,22281
2007-12-26,-33326,13748,21768,3189,15572,6315,-69,-2963,-276,0,-2138
2007-12-24,-55829,80118,-7621,140,-9554,14060,-227,-2580,-9460,0,-16623
2007-12-21,106830,-159978,52695,1798,3296,65790,1733,-9927,-9995,0,333
2007-12-20,46130,13520,-58629,363,597,-45762,-100,2069,-15796,0,-1006
2007-12-18,3309,-38056,31696,816,15173,7833,2060,1240,4574,0,2775
2007-12-17,-28668,98314,-56947,-12849,-3427,-8494,596,608,-33381,0,-12850
2007-12-14,120823,13485,-122108,4272,-23591,-21635,-2941,-2497,-75716,0,-12182
2007-12-13,56698,-71620,9061,9189,7636,-69618,100,-1193,62947,0,5732
2007-12-12,-36034,22807,11191,-4778,1438,1053,1705,8953,2820,0,2036
2007-12-11,87827,-66026,-33504,2412,-5777,-4588,-22,3177,-28706,0,11629
2007-12-10,107592,-137637,5489,4423,-2316,-2187,1200,1984,2385,0,24518
2007-12-07,2495,5860,-9774,4024,-842,-8913,-4406,-31,394,0,1367
2007-12-06,-35828,20187,4512,37,1698,6016,-2460,-7410,6631,0,11150
2007-12-05,23751,-36832,34890,3615,-728,32972,206,-963,-212,0,-21895
2007-12-04,8993,-37928,29860,-863,-1480,23178,3171,1704,4150,0,-921
2007-12-03,-46168,99698,-46244,-1883,-1623,-35308,-685,876,-7621,0,-7286
2007-11-30,13921,-96074,62032,1340,1674,49922,0,1200,7896,0,20116
2007-11-29,-13050,-15383,25819,5879,-1220,31729,-1675,-1308,-7586,0,2610
2007-11-28,27997,-12784,-21508,-432,-1182,-10289,-726,-5014,-3865,0,6365
2007-11-27,-88177,-29405,104314,1965,23202,2176,2256,3092,71623,0,13328
2007-11-26,-10967,-3044,40246,9543,7512,24213,1516,-585,-1953,0,-26217
2007-11-23,-33122,30420,29138,-7898,9033,801,2555,-4187,28834,0,-26446
2007-11-22,61572,-198186,62734,6654,4533,64021,-1980,-5077,-5417,0,73884
2007-11-21,14378,-58403,24375,-6892,-3239,26597,-603,1048,7464,0,19509
2007-11-20,99581,-211198,79456,10193,-4879,85826,-670,616,-11630,0,32156
2007-11-19,-34300,8709,15622,-2818,-7408,25873,-282,571,-314,0,9969
2007-11-16,-10924,-51862,24256,-1839,-1208,58220,290,-1579,-29628,0,38520
2007-11-15,-1323,905,-18478,-262,-15,24242,-100,-691,-41652,0,18876
2007-11-14,-6169,-67951,72463,-1049,1230,84333,500,-3565,-8986,0,1657
2007-11-13,31910,-158911,99069,5940,968,93981,0,-7599,5779,0,27954
2007-11-12,17230,-40640,17742,181,-833,22261,0,5762,-9629,0,5668
2007-11-09,-25415,5152,43569,-530,1632,49135,-11,-879,-5778,0,-23148
2007-11-08,-44909,85863,-53082,22956,1502,-82518,130,1575,3273,0,12155
2007-11-07,93572,-32568,-45781,-10982,135,-31623,-1000,-2308,-3,0,-15292
