일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-12,10557,-11414,339,339,0,0,0,0,0,0,518
2019-07-11,4722,-7605,-690,383,0,-1073,0,0,0,0,4082
2019-07-10,-6149,13346,-8956,-8956,0,0,0,0,0,0,1555
2019-07-09,-8023,8588,-115,-115,0,0,0,0,0,0,0
2019-07-08,5417,-10438,-2410,-2410,0,0,0,0,0,0,10536
2019-07-05,-13807,-4215,18018,317,0,0,0,0,0,17701,0
2019-07-04,353,1381,-3198,-3198,0,0,0,0,0,0,1069
2019-07-03,-5100,-4522,767,-4233,0,0,0,0,5000,0,7995
2019-07-02,6406,-5442,-298,-298,0,0,0,0,0,0,-666
2019-07-01,8818,-6556,-547,-547,0,0,0,0,0,0,-1407
2019-06-28,1236,-1286,-5,-5,0,0,0,0,0,0,0
2019-06-27,-70423,18635,49932,-68,0,0,0,0,50000,0,910
2019-06-26,25228,-6078,-8150,-338,0,16500,0,0,0,-24312,-12000
2019-06-25,80142,-51110,-20316,1683,0,13500,-30000,0,0,-5499,-6692
2019-06-24,20931,-979,-18390,-886,0,0,0,0,0,-17504,-818
2019-06-21,90408,-36212,-46392,-17028,0,-4787,0,0,0,-24577,1089
2019-06-20,8260,-7141,66,122,0,0,0,0,0,-56,846
2019-06-19,-31401,25038,-8462,14159,-33467,3585,0,0,0,7261,12364
2019-06-18,-61751,40073,17954,-5179,0,2392,4000,0,0,16741,1889
2019-06-17,-35842,19116,9726,-64,9790,0,0,0,0,0,-1001
2019-06-14,123795,-44208,-58354,-33508,0,0,26000,0,-50846,0,-20467
2019-06-13,84510,-172238,55426,6447,48979,0,0,0,0,0,31050
2019-06-12,-138738,134597,2846,6996,0,0,0,0,-15000,10850,3850
2019-06-11,91373,-96959,3989,8989,0,0,0,0,-5000,0,1441
2019-06-10,51186,-50835,2057,371,0,0,0,0,1686,0,-1605
2019-06-07,-117967,94627,23641,750,21205,0,0,0,1686,0,1
2019-06-05,11001,55324,-66344,1965,0,0,0,0,281,-68590,0
2019-06-04,-28088,27994,4,4,0,0,0,0,0,0,0
2019-06-03,13220,-15760,2409,2409,0,0,0,0,0,0,20
2019-05-31,-23138,12499,12393,12393,0,0,0,0,0,0,2000
2019-05-30,1438,-6945,9289,9289,0,0,0,0,0,0,-1000
2019-05-29,-1240,-10964,4988,-4509,9497,0,0,0,0,0,-95
2019-05-28,6678,6971,-16998,-10519,298,-6777,0,0,0,0,-500
2019-05-27,8197,-14791,6847,6847,0,0,0,0,0,0,1775
2019-05-24,-43825,23311,19418,-582,0,0,0,0,0,20000,0
2019-05-23,-4213,12402,-6268,-12277,6009,0,0,0,0,0,-670
2019-05-22,7455,-19947,13360,697,281,2382,0,0,0,10000,-500
2019-05-21,52751,-25307,-31364,-3641,14047,-41770,0,0,0,0,3109
2019-05-20,58795,-45704,-4896,104,0,0,0,0,-5000,0,-5000
2019-05-17,182122,-187756,-32,-32,0,0,0,0,0,0,512
2019-05-16,46281,-65196,21629,-105,0,1734,0,0,0,20000,-2818
2019-05-15,-42748,47607,-4681,319,0,0,0,0,-5000,0,0
2019-05-14,16575,5638,-9127,-4127,0,0,0,0,-5000,0,-13286
2019-05-13,30363,-30018,776,-253,1029,0,0,0,0,0,32
2019-05-10,-30017,15991,10563,563,0,0,0,0,0,10000,3317
2019-05-09,9102,-24429,18250,178,8072,0,0,0,0,10000,-2431
2019-05-08,65569,-43349,6937,1026,0,0,0,0,0,5911,-28686
2019-05-07,7770,-13860,4470,4470,0,0,0,0,0,0,-35
2019-05-03,2445,-6438,4120,1562,0,0,0,0,0,2558,12
2019-05-02,31799,-37419,6139,6139,0,0,0,0,0,0,2112
2019-04-30,-23141,17887,4686,4686,0,0,0,0,0,0,151
2019-04-29,2942,3585,-9729,2079,-11808,0,0,0,0,0,2717
2019-04-26,-49827,49386,5536,-5323,18225,-7366,0,0,0,0,-3895
2019-04-25,-9429,-10669,16673,-14,16687,0,0,0,0,0,4182
2019-04-24,55148,-55016,3711,112,0,3599,0,0,0,0,-8690
2019-04-23,-39965,-18605,66831,8103,58728,0,0,0,0,0,-1515
2019-04-22,-118569,38999,49419,4824,0,11264,0,0,0,33331,30555
2019-04-19,134364,-174987,26659,6596,20063,0,0,0,0,0,11820
2019-04-18,-42390,25043,27621,5995,49377,0,0,0,0,-27751,-3788
2019-04-17,52747,83485,-21004,-2409,36169,-675,-1778,0,0,-52311,-123642
2019-04-16,72727,6977,-44458,-20545,0,16519,-44701,0,-51946,56215,-37901
2019-04-15,137645,-107296,-33919,-36,0,25523,-8000,0,0,-51406,3070
2019-04-12,-17574,17019,555,555,0,0,0,0,0,0,0
2019-04-11,-20856,22668,-1918,438,0,-2356,0,0,0,0,0
2019-04-10,-5,-1075,1080,1080,0,0,0,0,0,0,0
2019-04-09,58021,-58430,516,516,0,0,0,0,0,0,-502
2019-04-08,-115422,122559,-9894,106,0,0,0,0,-10000,0,342
2019-04-05,-19009,18862,3,3,0,0,0,0,0,0,-200
2019-04-04,-43787,43909,-52,-52,0,0,0,0,0,0,-150
2019-04-03,-97537,109202,-12022,376,0,0,0,0,0,-12398,200
2019-04-02,-17920,20874,7026,26,0,7000,0,0,0,0,0
2019-04-01,-42769,64237,-20377,-758,-2070,-15360,0,0,0,-2189,0
2019-03-29,-40939,40724,-630,-630,0,0,0,0,0,0,0
2019-03-28,43928,-4543,-39385,-1556,0,0,0,0,0,-37829,0
2019-03-27,-2825,2864,-421,-421,0,0,0,0,0,0,-315
2019-03-26,-17627,17267,-455,-455,0,0,0,0,0,0,315
2019-03-25,22664,-24367,-134,-134,0,0,0,0,0,0,0
2019-03-22,-27651,31588,2,2,0,0,0,0,0,0,-639
2019-03-21,-4788,8801,-4513,487,0,0,-5000,0,0,0,500
2019-03-20,5345,-5340,-17,-17,0,0,0,0,0,0,0
2019-03-19,190117,-193959,2681,-13,0,-7585,0,0,0,10279,-1
2019-03-18,-100940,84435,19504,3182,0,11338,-5000,0,0,9984,-1999
2019-03-15,55726,-53123,-1891,-1891,0,0,0,0,0,0,401
2019-03-14,-86989,81950,5039,-88,0,-1517,0,0,0,6644,0
2019-03-13,-14218,13800,-55,-55,0,0,0,0,0,0,-140
2019-03-12,-39780,61771,-6121,-1274,0,-4847,0,0,0,0,-17452
2019-03-11,-25795,26557,298,298,0,0,0,0,0,0,-830
2019-03-08,-8811,9555,-100,-600,0,0,0,0,0,500,140
2019-03-07,32247,-37508,2013,-57,2070,0,0,0,0,0,1320
2019-03-06,17975,-26328,3073,3073,0,0,0,0,0,0,-10
2019-03-05,35179,-29262,-70,-70,0,0,0,0,0,0,-6000
2019-03-04,-140224,143164,-2693,-37,0,0,6112,0,995,-9763,0
2019-02-28,-23101,13139,11490,3490,0,0,8000,0,0,0,-1746
2019-02-27,-70504,65270,8329,536,0,7793,0,0,0,0,-2247
2019-02-26,3078,2696,-682,-682,0,0,0,0,0,0,-2000
2019-02-25,-67453,27201,40689,-183,0,0,0,0,0,40872,-125
2019-02-22,31788,-35370,-32,137,0,-169,0,0,0,0,3746
2019-02-21,-24435,24430,-415,-415,0,0,0,0,0,0,0
2019-02-20,85947,-117678,30543,-391,0,30934,0,0,0,0,-20
2019-02-19,-76282,28692,47632,-2867,0,16150,0,0,0,34349,0
2019-02-18,49803,-27145,-19024,704,0,0,-20000,0,272,0,-1860
2019-02-15,-9799,17123,-7248,-45,0,-7203,0,0,0,0,0
2019-02-14,10880,-12101,-892,-892,0,0,0,0,0,0,2247
2019-02-13,-9549,-18361,27910,14855,0,0,0,0,0,13055,0
2019-02-12,2372,-7229,-102,-102,0,0,0,0,0,0,5612
2019-02-11,45005,-46700,160,160,0,0,0,0,0,0,0
2019-02-08,44040,-45082,-1588,-1588,0,0,0,0,0,0,984
2019-02-07,11250,-11521,1,1,0,0,0,0,0,0,388
2019-02-01,21272,4480,-25342,-5921,0,0,0,0,0,-19421,0
2019-01-31,-23809,13687,6607,1872,0,0,0,0,0,4735,3245
2019-01-30,-6769,6975,-216,-216,0,0,0,0,0,0,0
2019-01-29,-9014,45896,-5819,-5819,0,0,0,0,0,0,-31370
2019-01-28,45141,-10601,-18897,1103,0,0,-20000,0,0,0,-16363
2019-01-25,107245,-32193,-69738,262,0,0,-70000,0,0,0,-5552
2019-01-24,97039,19322,-220,-324,0,0,0,0,0,104,-116254
2019-01-23,-11244,11863,-24,-24,0,0,0,0,0,0,0
2019-01-22,-174845,102624,-7143,-721,0,-6422,0,0,0,0,79300
2019-01-21,203898,-107186,-8896,-462,0,0,0,0,0,-8434,-88008
2019-01-18,-103403,70041,-1108,-1108,0,0,0,0,0,0,34763
2019-01-17,-65013,4191,-3615,-3615,0,0,0,0,0,0,68949
2019-01-16,62441,-33972,16863,-124,0,0,0,0,0,16987,-51683
2019-01-15,76742,-134426,5403,514,0,0,0,0,0,4889,51992
2019-01-14,325497,-74844,-78880,395,0,0,-25000,0,-35876,-18399,-167576
2019-01-11,310897,-149512,-252615,-13339,-22897,0,0,0,-124064,-92315,90123
2019-01-10,-3437,6072,-3575,142,0,-3717,0,0,0,0,930
2019-01-09,-12410,11021,1389,67,1322,0,0,0,0,0,0
2019-01-08,24196,-3544,-20652,-9652,0,-3000,0,0,0,-8000,0
2019-01-07,31990,-22272,-9628,-6528,0,-3100,0,0,0,0,0
2019-01-04,-9134,-26465,35299,-503,10898,24904,0,0,0,0,300
2019-01-03,-25800,-8984,34784,14066,10677,0,0,0,0,10041,0
2019-01-02,-11743,4719,7028,7028,0,0,0,0,0,0,0
2018-12-28,-14533,34029,-19476,21,0,0,0,0,-19497,0,0
2018-12-27,-21164,20456,708,708,0,0,0,0,0,0,0
2018-12-26,18409,-19370,252,327,0,0,0,0,0,-75,774
2018-12-24,-17676,8025,9717,201,0,0,0,0,-6306,15822,0
2018-12-21,-37827,-2542,40504,19,0,0,0,0,0,40485,-135
2018-12-20,18160,-12482,-5703,515,0,-6218,0,0,0,0,0
2018-12-19,-9085,9095,-10,-10,0,0,0,0,0,0,0
2018-12-18,33033,10919,-43707,-13,0,0,0,0,-43694,0,0
2018-12-17,17398,-14170,-3080,-2887,0,0,0,0,0,-193,0
2018-12-14,17737,-8160,-9577,813,0,-10390,0,0,0,0,0
2018-12-13,14386,10143,-24869,-51,-3403,-14885,0,0,-6530,0,0
2018-12-12,-34926,40955,-6429,-6330,0,0,0,0,0,-99,0
2018-12-11,-3291,4402,951,951,0,0,0,0,0,0,-2000
2018-12-10,19412,-20284,186,186,0,0,0,0,0,0,0
2018-12-07,8445,-9461,944,944,0,0,0,0,0,0,0
2018-12-06,83615,-79887,-3763,-3694,0,0,0,0,0,0,0
2018-12-05,-11466,2796,8660,424,0,0,0,0,0,8338,0
2018-12-04,8523,3252,-11770,681,0,0,0,0,-16240,3789,0
2018-12-03,-57451,47018,11381,3533,0,9038,0,0,0,-1190,-744
2018-11-30,23953,-9370,-14593,-985,0,-1540,0,0,0,-12068,0
2018-11-29,-4536,5313,-1012,171,0,-53,0,0,0,-1130,0
2018-11-28,6443,-6586,98,98,0,0,0,0,0,0,0
2018-11-27,-29014,30400,-1386,783,0,0,0,0,0,-2169,0
2018-11-26,-11857,30291,-20434,301,0,-19800,0,0,0,-935,2000
2018-11-23,-2858,2438,20,20,0,0,0,0,0,0,0
2018-11-22,15467,-15887,420,420,0,0,0,0,0,0,0
2018-11-21,17902,-17560,-342,-342,0,0,0,0,0,0,0
2018-11-20,11754,-11858,264,264,0,0,0,0,0,0,0
2018-11-19,-69924,51950,19974,1731,0,-257,0,0,0,18500,-2000
2018-11-16,12231,-13100,469,469,0,0,0,0,0,0,1000
2018-11-15,14910,-13703,-1099,-1099,0,0,0,0,0,0,0
2018-11-14,150912,-99865,-51792,4132,-2897,-53027,0,0,0,0,0
2018-11-13,-14163,13205,958,958,0,0,0,0,0,0,0
2018-11-12,36663,-22191,-14338,970,-1242,-14066,0,0,0,0,0
2018-11-09,26553,-9246,-17547,-33,-1377,-16137,0,0,0,0,0
2018-11-08,-12599,13001,-602,-41,0,-561,0,0,0,0,0
2018-11-07,14453,-14486,200,200,0,0,0,0,0,0,0
2018-11-06,15706,-15834,65,65,0,0,0,0,0,0,0
2018-11-05,7039,-7030,-9,-9,0,0,0,0,0,0,0
2018-11-02,-57190,38004,-8184,-736,-532,-6675,0,0,0,0,27614
2018-11-01,-7696,44220,-36868,614,-2118,-34813,0,0,0,-551,0
2018-10-31,24828,18691,-43549,481,-2120,-41910,0,0,0,0,0
2018-10-30,-137886,138280,-731,-731,0,0,0,0,0,0,500
2018-10-29,-62628,66154,-4103,-4103,0,0,0,0,0,0,400
2018-10-26,10424,-2816,-7683,218,0,-7901,0,0,0,0,0
2018-10-25,-12169,13187,-2148,-2148,0,0,0,0,0,0,0
2018-10-24,38482,-25666,-1590,1703,0,-3293,0,0,0,0,-11400
2018-10-23,83637,-80464,-4610,-24,0,0,0,0,-4586,0,0
2018-10-22,91215,-98654,4937,-44,0,0,0,0,-19,5000,500
2018-10-19,27360,-26758,-555,268,0,-585,0,0,0,-238,0
2018-10-18,20903,-28557,7662,203,0,659,0,0,0,6800,0
2018-10-17,24844,-25771,-72,1192,0,-843,0,0,0,-421,237
2018-10-16,-30911,29632,1364,1716,0,-352,0,0,0,0,0
2018-10-15,4193,-25481,18069,469,0,-6358,0,0,-845,25803,3500
2018-10-12,-187764,141687,46555,540,0,-1327,0,0,0,47342,1263
2018-10-11,-275430,248687,2791,571,0,2220,0,0,0,0,23952
2018-10-10,37085,46328,-73288,315,-34070,-39076,0,0,0,-457,-11000
2018-10-08,-22801,55404,-32603,1009,-15980,-17418,0,0,0,0,0
2018-10-05,-30744,42421,408,408,0,0,0,0,0,0,-12000
2018-10-04,-15952,16915,352,-36,0,0,0,0,0,388,-1270
2018-10-02,-5780,2470,-227,143,0,0,0,0,-98,0,3469
2018-10-01,-33731,39286,-12298,-6281,-6017,0,0,0,0,0,6936
2018-09-28,44590,21531,-16880,251,-872,-1963,-3733,0,0,-10563,-49149
2018-09-27,21465,11619,-35080,429,-2098,-17443,0,0,-2067,-10835,1970
2018-09-21,13647,-3785,-10008,-8,0,0,0,0,0,-10000,0
2018-09-20,1456,7903,-9559,632,0,325,0,0,-139,-10377,0
2018-09-19,30944,-20011,-11161,698,1611,2971,0,0,0,-19688,400
2018-09-18,43917,-27273,-9981,-408,0,78,0,0,0,-9651,-6970
2018-09-17,-4207,4877,592,861,0,-52,0,0,0,-217,-1350
2018-09-14,1580,-295,-912,-246,0,-600,0,0,0,0,0
2018-09-13,21219,-22864,1393,1393,0,0,0,0,0,0,240
2018-09-12,-31478,-15083,45492,2038,5971,1983,0,0,0,35500,-65
2018-09-11,-49631,43313,6636,99,0,0,0,0,0,6537,0
2018-09-10,3522,-3250,-23,-23,0,0,0,0,0,0,0
2018-09-07,7571,-7426,-198,-165,-33,0,0,0,0,0,0
2018-09-06,6221,-52753,48174,403,19290,21274,0,0,0,7207,0
2018-09-05,65225,-60030,185,-43,19,152,0,0,0,0,-4000
2018-09-04,-52423,-17130,67403,5329,30760,17930,0,0,0,13384,0
2018-09-03,84788,-79526,-4862,383,0,-5122,0,0,0,-123,0
2018-08-31,17902,36948,-55184,-13457,-37169,-418,0,0,0,-4140,800
2018-08-30,59908,-10427,-46626,-5898,-24530,-7440,0,0,0,-8758,2000
2018-08-29,29754,-31570,2478,-129,0,2607,0,0,0,0,0
2018-08-28,12066,12853,-36037,-14923,-10810,-480,0,0,0,-9824,9150
2018-08-27,7499,42946,-51094,-10501,-15770,-19000,0,0,0,-5823,0
2018-08-24,18959,9209,-37980,2520,0,-40000,-500,0,0,0,12500
2018-08-23,17465,-25979,4108,-26124,1838,18596,513,0,0,9285,4000
2018-08-22,-43504,-11689,45088,-8,2278,20293,362,0,0,22163,9481
2018-08-21,51968,-56085,3656,-33,-136,216,865,0,0,2744,47
2018-08-20,-53176,3028,48834,-10366,5552,40610,0,0,0,13038,1003
2018-08-17,-18450,34659,-21367,-9,0,-21388,0,0,0,30,0
2018-08-16,-37371,80787,-40979,-40031,0,-37590,0,-5539,0,42181,200
2018-08-14,-4551,9171,-2558,-126,-1864,0,-249,-319,0,0,-1000
2018-08-13,-10519,3566,5555,-8977,3375,37110,-1016,0,10000,-35028,897
2018-08-10,-51273,41527,-637,-593,0,-44,0,0,0,0,6800
2018-08-09,-30584,71817,-35931,-21203,480,-208,-25000,0,10000,0,-4150
2018-08-08,114783,11631,-51235,-7,0,-24750,-30000,0,0,3522,-75450
2018-08-07,362379,-3199,-362277,-60867,-58647,-130945,-102861,0,22600,-31557,2038
2018-08-06,483344,-315530,-178055,-117724,-37185,1009,-48153,0,-7750,28306,9213
2018-08-03,-206697,297111,-71595,22296,0,-1059,-120000,0,-2600,29768,-19703
2018-08-02,-224,-2153,-18433,-36203,0,-4889,10217,0,16987,-4545,20083
2018-08-01,5828,-20562,5452,62326,0,2265,0,-64850,10000,-4289,9425
2018-07-31,273403,-20828,-250981,-96040,-7184,-82382,-5000,-59460,0,-915,-1813
2018-07-30,196389,18542,-206867,-116882,-100,-42804,-6949,0,0,-40132,-8060
2018-07-27,148254,-31433,-114965,-18974,297,-284,0,0,10000,-106004,-811
2018-07-26,-60291,55916,3812,7862,936,0,0,0,0,-4986,500
2018-07-25,64726,-15332,-56313,-20128,-12902,-44784,0,-5617,30000,-2882,8000
2018-07-24,77571,13576,-75690,-27565,-17643,2970,0,-4124,0,-29328,-15295
2018-07-23,60655,-4537,-55917,-37371,0,-16905,0,-4144,0,2503,-636
2018-07-20,15135,9718,-26718,-6889,180,-1650,0,0,0,-18359,1994
2018-07-19,145935,-40857,-105224,-24705,550,-19908,0,0,20000,-81161,90
2018-07-18,74729,-73624,-2116,-90,0,0,0,0,10000,-12026,761
2018-07-17,203050,-136370,-66451,0,700,-4978,0,0,0,-62173,-729
2018-07-16,30726,-27064,-2023,14735,-5630,11108,-4805,0,0,-17431,-1193
2018-07-13,326783,-66797,-261061,-101724,-102481,-36932,0,-3487,30000,-46437,1000
2018-07-12,-378864,325487,63384,-1640,-6676,48518,0,0,0,23182,-10000
2018-07-11,2088,-4811,2700,0,1400,1300,0,0,0,0,-2
2018-07-10,188565,14278,-203135,299,-7688,5663,0,0,-190620,-10789,74
2018-07-09,-34931,19260,17279,684,0,18981,0,0,0,-2386,-30
2018-07-06,240587,-63829,-182704,6500,-25867,-24070,0,0,-145010,5743,7100
2018-07-05,-37219,10606,27480,10281,1714,10050,0,0,0,5435,-965
2018-07-04,-5075,3497,-2922,0,-10492,-2430,0,0,10000,0,4500
2018-07-03,32933,-31459,-4474,0,-12345,-5957,0,0,6325,7503,2500
2018-07-02,54401,-106753,36867,0,380,40732,0,0,0,-4245,15485
2018-06-29,-20106,-13257,34251,-4000,20489,13532,0,0,0,4230,-100
2018-06-28,29303,-18971,-13735,-15000,0,0,0,0,0,1265,1680
2018-06-27,-8343,-26199,34462,0,514,0,0,31840,0,2108,80
2018-06-26,-13163,1877,11191,0,0,0,0,0,0,11191,-5
2018-06-25,16295,-17872,-314,0,144,-458,0,0,0,0,-135
2018-06-22,77658,-67766,-9562,5000,-14125,-3241,0,0,0,2804,-330
2018-06-21,-14501,-34321,48468,0,0,49016,0,42374,0,-42922,0
2018-06-20,-45076,-6948,52044,0,780,-1769,0,50096,0,2937,-30
2018-06-19,26664,-2221,-23829,0,126,-24876,0,0,0,921,0
2018-06-18,33380,-37077,3628,-1613,340,-3207,0,0,0,8108,10
2018-06-15,52653,-73649,20727,-4422,0,21574,0,0,0,3575,20
2018-06-14,-42232,21904,14668,11540,8632,-5543,0,0,0,39,4920
2018-06-12,26769,-6234,-11998,0,-13315,339,0,0,0,978,-8500
2018-06-11,-15999,-22765,38238,0,0,19266,0,0,0,18972,0
2018-06-08,-137931,136749,1098,-17061,0,16758,0,0,0,1401,69
2018-06-07,-66215,26184,40001,0,0,39909,0,0,0,92,0
2018-06-05,-63163,-28518,80211,-40853,0,115502,0,2652,0,2910,12750
2018-06-04,-259599,145677,109517,-26398,45482,71890,0,5595,0,12948,7405
2018-06-01,-183103,113819,68703,27073,33510,51373,0,11777,0,-55030,531
2018-05-31,-20678,12687,6959,630,11182,-3786,0,0,-904,-163,1031
2018-05-30,148484,2153,-150759,-18408,-52401,-38306,0,0,-41644,0,0
2018-05-29,26897,30782,-58069,-5540,-8341,-47841,0,0,0,3653,0
2018-05-28,51581,19990,-71571,-15600,-8369,-47602,0,0,0,0,0
2018-05-25,171954,-50815,-121378,0,-21213,-93723,0,0,-15319,8877,0
2018-05-24,-22644,19984,2660,-18508,1208,11341,0,0,4508,4111,0
2018-05-23,14417,-10837,-3580,-7656,0,0,0,0,0,4076,0
2018-05-21,58310,-14971,-41739,-39550,0,-2189,0,0,0,0,-700
2018-05-18,2058,28741,-30790,-31270,0,480,0,0,0,0,0
2018-05-17,-30492,12227,17969,50,1362,11320,0,0,5237,0,0
2018-05-16,77182,-29325,-49106,-33269,10347,23452,-11503,0,10208,-48341,1135
2018-05-15,30,-8670,8735,0,0,0,0,0,0,8735,0
2018-05-14,56642,-63744,7102,0,0,100,0,0,0,7002,0
2018-05-11,-9972,3012,6945,6000,0,150,0,0,0,795,15
2018-05-10,-62428,44095,18423,9305,1168,14480,0,0,3300,-9830,0
2018-05-09,12866,-4522,-8519,-516,270,-1597,0,0,0,-6676,175
2018-05-08,-13110,-8075,21185,3114,12380,5691,0,0,0,0,0
2018-05-04,23522,-24306,784,-499,2000,1330,0,0,0,-2047,0
2018-05-03,-5374,-3626,8942,528,2735,1712,0,0,0,3967,58
2018-05-02,-51617,27950,23675,183,5795,10869,0,0,4246,2582,0
2018-04-30,4347,-9530,5142,0,5190,-48,0,0,0,0,0
2018-04-27,6248,-15240,8976,0,7505,-170,0,0,0,1641,0
2018-04-26,-14813,-70,9824,0,9964,-140,0,0,0,0,6000
2018-04-25,11738,-20986,10100,0,10100,0,0,0,0,0,-855
2018-04-24,-49739,19547,29679,0,20630,8430,0,0,619,0,0
2018-04-23,145047,-109990,-34074,-2620,978,22649,0,0,3387,-58468,-1083
2018-04-20,12106,-17632,5603,4163,0,-246,0,0,0,1686,0
2018-04-19,18538,-71351,42849,12431,15043,12361,0,0,410,2604,10000
2018-04-18,202767,-143734,-58131,-17490,2821,-3553,2531,-442,-137,-41861,-1198
2018-04-17,-313023,132606,180021,2350,136098,46389,0,0,-6270,1454,-2
2018-04-16,11722,-13801,2220,-788,0,512,0,0,-1789,4285,59
2018-04-13,-14640,30788,-16473,13,0,1967,0,0,-27977,9524,1015
2018-04-12,100002,-89688,-11650,-1775,0,-13566,0,0,0,3691,718
2018-04-11,-9360,-15572,24712,1731,0,22860,0,0,0,121,0
2018-04-10,-183327,119316,73682,1722,-445,12301,0,0,37443,22661,-10861
2018-04-09,-30686,32085,-1331,-15000,0,9919,0,0,0,3750,0
2018-04-06,17664,904,-18612,-14311,-268,-217,0,0,0,-3816,0
2018-04-05,11463,-23,-11393,-4500,225,10,0,0,-3228,-3900,0
2018-04-04,54840,-47444,-7635,0,-14635,0,0,0,0,7000,0
2018-04-03,-1235,44488,-42999,3278,-52755,17700,0,0,0,-11222,0
2018-04-02,50503,-2648,-49507,-47458,0,8103,0,0,40000,-50152,1053
2018-03-30,-8985,27962,-18977,-20000,0,5117,0,0,0,-4094,0
2018-03-29,762141,-304844,-467460,-196029,-925,-3806,0,-17600,-17243,-231857,10000
2018-03-28,739775,-1607686,844993,289125,0,111355,0,20000,98267,326246,22506
2018-03-27,-51613,20920,29693,1000,11737,21690,0,0,2726,-7460,1000
2018-03-26,-80657,68886,11771,0,3264,8036,0,0,0,471,0
2018-03-23,46184,-25612,-20604,-23500,0,50,0,0,0,2846,0
2018-03-22,-17725,-5931,25000,20000,0,5000,0,0,0,0,-871
2018-03-21,5985,-18628,13373,23500,0,-10031,0,0,0,-96,-730
2018-03-20,-5250,-2203,7603,1032,1258,2487,0,0,2446,380,0
2018-03-19,7436,-12434,5008,-45,0,-430,0,0,0,5483,0
2018-03-16,15569,-28809,13500,0,0,8500,0,0,5000,0,-410
2018-03-15,18386,-35535,17249,2397,0,-7960,0,0,7860,14952,0
2018-03-14,1881,-2840,959,0,0,0,0,0,0,959,0
2018-03-13,1200,-7792,6792,-4638,0,0,0,0,0,11430,0
2018-03-12,-46150,8599,36673,0,18075,7541,0,0,0,11057,590
2018-03-09,26633,21928,-48721,-14631,485,-34575,0,0,0,0,154
2018-03-08,-21054,29004,-8394,500,-4805,-3776,0,0,0,-313,369
2018-03-07,15618,-13168,-2528,500,-2827,-15032,0,0,10000,4831,78
2018-03-06,-23039,27859,-4830,500,0,-5330,0,0,0,0,0
2018-03-05,-7343,-19908,26396,-1,-2113,-5534,0,0,0,34044,1534
2018-03-02,-47843,25237,22016,-1,-2317,24334,0,0,0,0,500
2018-02-28,-48802,62299,-13524,999,5274,-19481,0,0,-316,0,27
2018-02-27,-41315,35869,4904,599,3043,-8030,0,0,12000,-2708,169
2018-02-26,27408,-15843,-2,-2,0,0,0,0,0,0,-11563
2018-02-23,-10789,4891,6806,-3,6809,0,0,0,0,0,-1028
2018-02-22,43293,-44239,946,996,-892,1390,0,0,0,-548,0
2018-02-21,-68981,17368,51613,9746,2671,5387,0,0,31326,2483,0
2018-02-20,-7709,9040,-1331,-7,18909,-20826,0,0,0,593,0
2018-02-19,-12828,10741,2543,-9,2646,0,0,0,0,-94,0
2018-02-14,-28005,63897,-36179,-100,0,-371,0,0,0,-35708,200
2018-02-13,54746,-3541,-51705,-9849,-2048,-14308,0,0,0,-25500,500
2018-02-12,64472,-55031,-9441,3,434,-7950,0,-1928,0,0,0
2018-02-09,-3091,-22298,25389,4,23602,0,455,992,0,336,0
2018-02-08,-98542,25305,73456,0,-2360,75611,0,0,0,205,-300
2018-02-07,-25580,30895,-5252,-527,13527,14752,0,481,0,-33485,0
2018-02-06,-31077,50398,-19117,-7000,-8929,-5522,0,0,0,2334,-4
2018-02-05,-14922,8073,7129,-8000,-739,15539,0,0,0,329,4
2018-02-02,-12691,-4496,16782,175,-672,12616,0,0,0,4663,0
2018-02-01,8852,20883,-29681,4285,-336,-1507,0,0,0,-32123,-94
2018-01-31,27596,7475,-34261,-20001,0,-10417,0,0,0,-3843,-730
2018-01-30,24609,-16065,-6769,10207,10984,7756,0,0,0,-35716,-2675
2018-01-29,-30034,5619,28072,-8000,9279,19087,0,0,0,7706,-1570
2018-01-26,-58937,-9433,72270,32999,17144,15928,0,0,0,6199,-3900
2018-01-25,38590,3109,-42610,2,0,-51513,0,0,0,8901,1000
2018-01-24,6204,44088,-40176,-474,0,-34503,0,0,3051,-12316,0
2018-01-23,5673,-25106,19433,-20118,11943,6022,0,0,0,21586,0
2018-01-22,36731,-36538,-48,-26083,0,-17042,0,2882,0,40195,0
2018-01-19,-19762,-28214,46131,-14000,0,6887,0,0,0,53244,2000
2018-01-18,-46322,-60288,111529,-4881,7634,44282,0,0,6288,34281,-1519
2018-01-17,-166803,-22145,187466,43556,14292,1784,0,0,98420,29414,2920
2018-01-16,-46986,39769,6897,17001,2712,-12820,0,0,0,4,0
2018-01-15,20664,-5955,-15485,-10158,0,0,0,0,0,-5327,1500
2018-01-12,-9239,78688,-68159,-10000,1603,-154,0,0,0,-14814,0
2018-01-11,97283,25680,-125215,-2918,1699,296,0,0,0,-34555,1367
2018-01-10,2235,-3642,11769,-16925,2134,33151,3099,0,0,-9690,-10360
2018-01-09,-86378,22711,64224,-8542,4523,68243,0,0,0,0,-500
2018-01-08,-143248,341,141519,52784,129,22647,0,0,55721,-1683,2037
2018-01-05,-142609,46534,98025,0,129,27102,0,0,55729,3061,0
2018-01-04,99480,-60492,-27876,9740,0,-30641,0,-10512,0,3537,-1431
