일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-01,-5667,-3030,2427,0,-4393,-33230,0,0,36200,3850,1830
2010-09-30,-54835,14870,14315,-8500,1227,3468,0,-640,14460,4300,25660
2010-09-29,209695,4940,-212565,9490,-10615,-122970,0,-2000,-77960,-8510,-3950
2010-09-28,54178,10320,475762,29000,167569,124363,0,61820,91740,1270,-572110
2010-09-27,197871,-14610,-181511,-8780,-43280,-48020,0,0,-97410,15979,-2370
2010-09-24,-64005,66450,26875,-24400,-135,2620,0,-10000,54790,4000,-17740
2010-09-20,28042,-9090,-4672,250,-1670,-4062,0,-1430,4050,-1810,-280
2010-09-17,115926,1270,-123246,12510,-43316,-57940,-4000,-500,-30000,0,6920
2010-09-16,49409,56250,-105189,8380,-10800,-47459,0,-3500,0,-51810,0
2010-09-15,145615,8990,-146735,5440,-77190,-41445,-3000,-16500,-11900,-2140,-54740
2010-09-14,-48090,-12400,66450,5940,52720,8560,-5000,150,2980,1100,-8160
2010-09-13,-79737,6250,56257,-2630,61970,-38603,0,0,37320,-1800,1900
2010-09-10,77138,-24630,-95428,-30640,27050,37562,0,-1900,-127500,0,42880
2010-09-09,-142499,-6410,135019,6780,74300,24659,0,5000,-5000,29280,13240
2010-09-08,-86720,-530,72450,12410,1080,74860,0,0,-21500,5600,15050
2010-09-07,47900,-16650,-33390,33480,29260,-108140,0,2230,10000,-220,2140
2010-09-06,-169370,-680,161020,20580,5650,43308,0,61830,30000,-348,-2990
2010-09-03,-40373,-3630,44843,20500,40,-1560,4000,4200,30000,-12337,-540
2010-09-02,-46070,-5190,51660,-1210,-1330,23140,0,0,30000,1060,-400
2010-09-01,-6462,24552,-17220,-49400,-50,24380,0,6000,-12180,14030,-50
2010-08-31,-2639,-790,-10311,0,31570,-31671,0,-270,1000,-10940,13890
2010-08-30,3546,5390,-13686,51800,-19516,22560,0,-8400,-58130,-2000,4000
2010-08-27,2380,3570,-15950,0,380,-16330,0,0,0,0,10000
2010-08-26,-14410,-90,11540,6000,2000,3540,0,0,0,0,2960
2010-08-25,-11182,2490,3922,-8390,-950,-13288,0,0,26550,0,5000
2010-08-24,-13458,5030,-16972,-12900,0,-12472,0,8400,0,0,3600
2010-08-23,-37770,17530,20090,-3010,6810,12340,0,0,2180,1770,0
2010-08-20,32416,4810,-37226,2500,6630,-31147,0,0,-6130,-9079,0
2010-08-19,11635,3750,-9645,2129,3000,-14360,0,0,-140,-274,-5740
2010-08-18,-85070,-860,83830,-55650,11450,87410,0,-2670,13600,29690,2200
2010-08-17,-39180,-2780,41060,-24170,47020,11170,8000,4110,18800,-23870,900
2010-08-16,-89627,-3820,37517,-14490,17857,1520,0,12670,0,19960,56100
2010-08-13,-35945,-10135,46080,-8950,0,30030,0,-10000,35000,0,0
2010-08-12,35370,5350,-24820,3870,26820,-34810,0,0,-11390,-9310,-16000
2010-08-11,52796,32690,-73116,21340,-68806,-14600,0,10000,-23660,2610,-9790
2010-08-10,107200,6900,-114100,-34870,-15050,-28240,0,0,-27090,-8850,0
2010-08-09,52227,27200,-76897,-45650,-8700,-24807,0,0,13000,-10740,620
2010-08-06,5760,4390,-13240,24000,2700,-5580,0,0,-36000,1640,3290
2010-08-05,16819,200,-17119,421,2540,-11790,0,-8290,0,0,0
2010-08-04,-16980,-1080,21240,7000,12240,-16470,0,8290,10180,0,-30
2010-08-03,18060,-21440,-470,12790,2780,-160,0,0,-15880,0,600
2010-08-02,-62408,2420,54328,1998,10000,20450,0,10000,11880,0,6530
2010-07-30,-12100,-9740,21610,-7000,-20,-21370,0,0,50000,0,0
2010-07-29,-18970,-8440,26150,-5000,10000,21150,0,0,0,0,1260
2010-07-28,-7200,-7340,13610,16010,-2520,-130,0,0,0,250,5930
2010-07-27,-1847,-14200,20057,-2010,20250,1817,0,0,0,0,-4830
2010-07-26,-26430,-13690,40640,-15000,1080,54560,0,0,0,0,-40
2010-07-23,-74140,-6460,50430,-34710,33340,12360,50000,0,0,-10560,20590
2010-07-22,39354,-10130,-21586,-21810,14288,-24134,0,0,0,10070,1560
2010-07-21,31608,17010,-43788,2630,-5090,-34498,0,-5220,0,-1610,-3000
2010-07-20,140,-20290,18640,22680,-2260,-930,0,-850,0,0,-2000
2010-07-19,16539,-1750,11201,1980,10,19851,-250,-8000,0,-2390,-26280
2010-07-16,-57731,-18780,76581,-33390,-4920,3481,0,-20000,131410,0,30
2010-07-15,18176,-26700,8524,-40,-60,8624,0,0,0,0,0
2010-07-14,-163253,10440,123883,12650,20890,63593,0,-50,21950,4850,12400
2010-07-13,13060,15840,-55390,-17150,-25720,75780,0,-20260,-87310,19270,-2600
2010-07-12,-129904,24108,127186,42790,-18920,128606,250,29000,-45000,-9540,-13430
2010-07-09,-33410,-2030,35540,-6300,-15270,41780,0,12000,0,3330,0
2010-07-08,-61910,-5040,49400,-4010,-14300,-7810,0,0,50000,25520,17450
2010-07-07,37850,200,-9140,36470,-34880,-10660,0,-70,0,0,-11920
2010-07-06,-69800,-8720,79270,990,8470,21450,0,-42280,65000,25640,0
2010-07-05,-27860,1660,38540,-6010,-9860,-590,0,10000,45000,0,-11100
2010-07-02,-58153,270,61063,25390,33890,-8217,0,-10000,0,20000,-5110
2010-07-01,-23660,-18710,41710,3000,19560,-4180,0,0,18330,5000,420
2010-06-30,15884,-18050,22076,2466,15230,-9920,0,-16150,30000,450,-22930
2010-06-29,51130,-5210,-36310,-22500,-2830,-4270,0,-20620,22690,-8780,4720
2010-06-28,-11114,8030,19130,7040,-360,4020,0,0,0,8430,-15346
2010-06-25,-4000,-7660,11820,-432,0,2140,0,112,10000,0,-510
2010-06-24,-2022,13090,-8488,-3000,290,-26308,0,0,-1240,21770,150
2010-06-23,155216,-9330,-104906,-10020,20,-80696,0,-14210,0,0,-29890
2010-06-22,-28650,18760,25950,-7000,23727,8653,0,-5450,13440,-7420,2350
2010-06-21,30870,7570,-250,-2110,-7390,-750,0,0,0,10000,-23700
2010-06-18,4421,6690,889,-19990,7050,3829,0,10000,0,0,-14700
2010-06-17,108934,16570,-128354,-8000,-106674,1310,-7000,21280,-30000,730,1230
2010-06-16,89229,-18670,-87229,1000,-13109,-13970,0,-17660,0,-43490,15580
2010-06-15,-17591,12700,-10559,18000,48821,-54310,0,10000,-30870,-2200,29530
2010-06-14,70729,3100,-81819,-10,19970,-17699,0,-25120,-44690,-14270,-8550
2010-06-11,21870,-4700,-17110,-3000,0,-1380,-12700,0,0,-30,-60
2010-06-10,-1449,-5410,3279,120,0,9199,0,0,0,-6040,2310
2010-06-09,-46117,-2410,42607,5850,-47880,84727,0,0,0,-90,9950
2010-06-08,-14899,-10260,110169,3999,66330,35770,2700,0,0,1370,-85010
2010-06-07,-23850,10790,1010,810,21400,-41610,0,330,22110,-2030,9900
2010-06-04,-94810,1910,83070,4990,45100,-7940,10000,10000,0,20920,-2000
2010-06-03,101745,49020,-72210,-14760,87060,-120950,0,10000,-12180,-21380,-71215
2010-06-01,147790,-13540,-49540,-36010,22020,-4310,0,0,0,-31240,-73180
2010-05-31,113359,-79930,-42809,-29120,-22730,-4999,0,2500,5500,6040,3420
2010-05-28,25550,-27030,-14220,5930,-11420,-36140,0,19790,5760,1860,1230
2010-05-27,22950,-4180,-21930,15010,-23030,-26090,0,0,12180,0,2160
2010-05-26,72937,24324,-120901,-37850,49559,-82870,0,-50000,5820,-5560,18570
2010-05-25,144712,-16060,-111612,-70710,18630,-90252,0,0,14110,16610,-34800
2010-05-24,-147886,-29470,161436,-13510,136066,-12590,0,0,71540,-20070,12320
2010-05-20,77210,-23980,-51570,4540,-8040,-161690,0,24000,101470,-11850,5610
2010-05-19,-141510,19430,147720,-11790,83010,48060,0,-6430,5040,29830,-14700
2010-05-18,97400,5920,-123730,41570,-2330,-119210,2240,-20000,18620,-44620,22770
2010-05-17,-117105,6352,117583,198181,-130008,101780,0,-9080,-13920,-29370,2190
2010-05-14,148472,-39280,-204572,-1406780,357748,584620,78800,19540,278970,-117470,53420
2010-05-13,-73173,-3580,65273,14290,-11790,98023,0,-25000,-5150,-5100,14970
2010-05-12,-102410,-1390,99100,82270,-6080,57150,0,0,-41000,6760,4700
2010-05-11,-130669,-3940,134609,14979,33570,46370,0,-2600,0,42290,0
2010-05-10,-65370,-2520,75340,44500,-1280,800,1000,29000,1210,110,-8130
2010-05-07,-72280,-4450,62030,-4590,30030,35880,0,0,0,710,0
2010-05-06,-17530,-14910,69250,-16980,7890,48490,0,2370,11390,16090,-54000
2010-05-04,-210646,33540,173606,56496,103620,19700,0,-6000,0,-210,-8300
2010-05-03,-32330,-960,33290,24970,270,6880,0,0,0,1170,0
2010-04-30,-24970,-2440,23540,12270,3810,7460,0,0,0,0,3880
2010-04-29,9760,-8270,77520,21200,11270,41940,0,0,0,3110,-79010
2010-04-28,5730,-3470,28950,0,2970,6810,1890,0,0,17280,-30580
2010-04-27,-44869,19150,33569,8130,13900,-49231,1870,0,-1110,60010,-7850
2010-04-26,-41260,-200,43640,6990,15000,21770,0,0,0,-120,-2130
2010-04-23,-93770,-36020,126820,4990,22000,63830,0,0,10000,26000,3000
2010-04-22,-18890,-5240,22830,-10,22050,550,0,0,0,240,1400
2010-04-21,-75250,-45600,102320,-1340,47040,9310,0,0,40000,7310,18560
2010-04-20,-94550,-7650,106070,4880,85020,14710,0,0,15000,-13540,-3810
2010-04-19,-12840,-2440,15280,1000,0,14280,0,0,0,0,0
2010-04-16,16490,-1690,-15430,-10,30,-1540,0,0,0,-13910,130
2010-04-15,-4520,-19630,14550,-7,7930,-14933,0,0,7060,14500,9600
2010-04-14,-8930,-21490,40120,-7020,0,37140,0,10000,0,0,-9700
2010-04-13,41968,7470,-40488,4520,0,-65208,0,0,28000,-7800,-9000
2010-04-12,-40182,-22030,85382,230,0,80902,0,4550,0,-300,-3280
2010-04-09,-41890,6250,34440,-4510,0,19460,0,0,19000,490,1000
2010-04-08,-16750,-7220,14960,490,0,-17790,0,28450,15000,-11190,9010
2010-04-07,32200,7400,-38100,-4020,0,-34080,0,0,0,0,1360
2010-04-06,32250,15230,-41090,-15700,0,-24950,0,0,0,-440,6570
2010-04-05,26502,4890,-38902,-49600,5080,-7822,0,0,19000,-5560,540
2010-04-02,39980,-17320,-28460,-23920,0,-320,0,5880,4900,-15000,5700
2010-04-01,6640,-16010,7370,-11000,110,18230,0,0,0,30,2000
2010-03-31,-60540,-3190,72220,470,8660,20740,0,780,19960,21610,-8500
2010-03-30,-11610,12030,-1870,-12030,120,10100,0,760,0,-820,1440
2010-03-29,-77000,1820,77180,8070,0,43990,0,27720,0,-2600,-2000
2010-03-26,-4380,41950,-22300,2980,9610,-9080,0,0,0,-25810,-15270
2010-03-25,-9220,19840,10340,-6000,0,17140,0,0,0,-800,-21060
2010-03-24,67460,1010,-47610,960,19350,-44910,0,0,0,-23010,-20860
2010-03-23,27270,7690,25140,3980,2560,18620,0,0,0,-20,-58000
2010-03-22,17420,-2270,13700,17900,53290,-26750,0,0,0,-30740,-29000
2010-03-19,-25530,460,27410,-10260,5940,1710,0,-13000,40000,3020,-2340
2010-03-18,-46010,7280,40840,-540,0,41380,0,0,0,0,250
2010-03-17,-23580,4950,20650,350,0,300,0,0,20000,0,980
2010-03-16,2860,2500,2050,1980,0,70,0,0,0,0,-7410
2010-03-15,-16920,10000,6780,3000,0,5150,0,0,0,-1370,140
2010-03-12,-70900,19760,63050,8990,0,4250,0,0,50000,-190,-10000
2010-03-11,27850,-5270,-24910,8970,0,-26300,0,0,0,-7580,2000
2010-03-10,-254080,223320,45120,17510,0,-1430,0,0,4760,24280,-19580
2010-03-09,-50980,-6010,43700,-600,-4500,4800,0,4000,40000,0,0
2010-03-08,-45240,-1650,43420,2960,-1000,31460,0,10000,0,0,-9020
2010-03-05,-164970,13260,153170,31460,-5500,-1790,0,11000,50000,68000,-15000
2010-03-04,-71822,-9698,67350,-10010,-5000,2360,0,0,80000,0,710
2010-03-03,-24540,-1120,18050,-1040,-5000,0,0,1090,23000,0,-4730
2010-03-02,-49231,18730,28211,-9,-5000,27220,0,0,6000,0,2290
2010-02-26,-8750,6250,2000,2000,0,0,0,0,0,0,500
2010-02-25,-22850,0,20950,-4050,0,25000,0,0,0,0,1900
2010-02-24,-23210,-1850,24030,2000,13000,-4480,0,0,0,13510,1130
2010-02-23,8980,-10300,12990,12990,0,0,0,0,0,0,-11670
2010-02-22,-103980,12380,91100,33480,14500,35120,0,0,8000,0,500
2010-02-19,-11180,2180,8900,8960,0,-60,0,0,0,0,0
2010-02-18,-89094,7340,52590,5490,21500,16880,0,0,30000,-21280,36864
2010-02-17,28880,-12720,31010,2600,0,19440,0,0,0,8970,-39970
2010-02-16,-26150,12530,4450,15560,0,-11110,0,0,0,0,9160
2010-02-12,-47610,-130,56960,56960,0,0,0,0,0,0,-8000
2010-02-11,-11370,-3630,15000,15000,0,0,0,0,0,0,0
2010-02-10,60546,1610,-62076,6940,-49006,-13340,0,0,0,-6670,0
2010-02-09,141962,-6710,-116342,-7390,-67782,15840,0,0,0,-57010,-19590
2010-02-08,-15920,4510,-34790,76140,-56520,-30100,0,0,0,-24310,46000
2010-02-05,-9390,-2890,11460,11200,260,0,0,0,0,0,0
2010-02-04,-41750,3530,18220,47040,-20020,0,0,0,0,-8800,20000
2010-02-03,-330,330,0,0,0,0,0,0,0,0,0
2010-02-02,35879,950,-36729,-10,-4859,-18450,0,0,0,-13410,0
2010-02-01,3920,2990,-6910,-10,-6900,0,0,0,0,0,0
2010-01-29,-8230,130,8000,0,0,0,0,0,8000,0,0
2010-01-28,-15930,0,15920,0,5920,0,0,0,10000,0,10
2010-01-27,-10000,0,10000,0,0,0,0,0,10000,0,0
2010-01-26,-42830,-860,43990,-10,0,0,0,0,54000,-10000,0
2010-01-25,38070,470,-16660,-10,0,-11280,0,0,0,-5370,0
2010-01-22,-2080,-920,3000,0,3000,0,0,0,0,0,0
2010-01-21,12820,3850,-15970,-10,-10590,-5370,0,0,0,0,-1000
2010-01-20,11910,-1150,-9760,-9760,0,0,0,0,0,0,-1000
2010-01-19,3850,-6040,50,-20,2800,-2730,0,0,0,0,2140
2010-01-18,-30840,-1010,-4050,0,0,-4050,0,0,0,0,14020
2010-01-15,-12958,4568,8390,0,-11610,20000,0,0,0,0,0
2010-01-14,-2060,2060,0,0,0,0,0,0,0,0,0
2010-01-13,19750,350,-20000,0,0,0,0,-20000,0,0,-100
2010-01-12,-10590,-30,10620,740,0,9880,0,0,0,0,0
2010-01-11,-9870,-1020,10890,890,0,10000,0,0,0,0,0
2010-01-08,-12390,1140,10370,-10,0,10380,0,0,0,0,880
2010-01-07,-51870,-600,40370,0,0,20370,0,20000,0,0,12100
2010-01-06,-5990,-8730,9610,1000,0,6700,0,0,0,1910,8400
2010-01-05,-48880,9260,9620,5100,0,4520,0,0,0,0,30000
2010-01-04,-3650,1650,2000,2000,0,0,0,0,0,0,0
2009-12-30,-14330,-490,9770,-10,14810,11080,0,0,0,-16110,5050
2009-12-29,-2960,-2510,5470,0,4000,7640,0,0,0,-6170,0
2009-12-28,-10016,-2180,12196,-14,0,12210,0,0,0,0,0
2009-12-24,-5580,-3800,9380,0,0,19680,0,0,0,-10300,0
2009-12-23,66520,-61760,-4760,0,0,1540,0,0,0,-6300,0
2009-12-22,-4210,-14210,18420,0,0,19650,0,0,0,-1230,0
2009-12-21,-3990,8400,-4410,0,0,10640,0,0,0,-15050,0
2009-12-18,42344,-29290,-13054,-9054,0,-4000,0,0,0,0,0
2009-12-17,44278,-23060,-21118,-2978,0,7250,0,0,0,-25390,0
2009-12-16,-15610,-22210,37720,1930,0,35790,0,0,0,0,0
2009-12-15,68407,-30060,-15337,7013,-22350,0,0,0,0,0,-23000
2009-12-14,26640,-105930,84790,3000,0,65680,0,16110,0,0,-5500
2009-12-11,75128,-82480,6352,-18,0,6370,0,0,0,0,1000
2009-12-10,83370,-73690,110,110,0,0,0,0,0,0,-9790
2009-12-09,2260,4930,-5490,0,-15490,10000,0,0,0,0,-1700
2009-12-08,-10350,-800,11150,0,0,11150,0,0,0,0,0
2009-12-07,-9090,45160,-35070,0,-45910,11570,0,0,0,-730,-1000
2009-12-04,3740,620,-4360,0,-14360,10000,0,0,0,0,0
2009-12-03,-4740,-260,5000,0,0,5000,0,0,0,0,0
2009-12-02,6700,-2040,-4660,-10,-9650,5000,0,0,0,0,0
2009-12-01,-29090,8840,20250,0,0,20250,0,0,0,0,0
2009-11-30,-19020,11170,15450,-10,7690,7770,0,0,0,0,0
2009-11-27,-3040,-720,3760,0,3760,0,0,0,0,0,0
2009-11-26,-8700,700,8000,0,0,8000,0,0,0,0,0
2009-11-25,-20,20,0,0,0,0,0,0,0,0,0
2009-11-24,-4800,-200,5000,0,0,5000,0,0,0,0,0
2009-11-23,-5240,200,5040,0,0,5040,0,0,0,0,0
2009-11-20,6190,0,-11830,0,9600,-21430,0,0,0,0,5640
2009-11-19,5050,2550,-22920,-1430,0,-21490,0,0,0,0,15320
2009-11-18,-14903,0,26343,-17,0,46360,0,0,-20000,0,0
2009-11-17,-52170,0,52170,-200,0,52370,0,0,0,0,0
2009-11-16,-24770,15480,9290,-390,0,9680,0,0,0,0,0
2009-11-13,-18740,4520,14220,0,5200,9020,0,0,0,0,0
2009-11-12,-24470,0,24470,-10,0,24480,0,0,0,0,0
2009-11-11,2290,-130,-17350,2000,0,-19350,0,0,0,0,15190
2009-11-10,-41400,130,-3190,0,-1880,-1310,0,0,0,0,44460
2009-11-09,-35660,0,-4690,0,0,5310,0,0,-10000,0,40350
2009-11-06,30000,-2050,-42340,0,-40,-34730,0,0,-7570,0,24380
2009-11-05,-11830,-790,0,0,0,0,0,0,0,0,12620
2009-11-04,-15417,2650,-7823,-3,3210,-11030,0,0,0,0,20590
2009-11-03,-33230,-220,-10,-10,0,0,0,0,0,0,33460
2009-11-02,-15620,410,10210,0,0,10210,0,0,0,0,5000
2009-10-30,12740,-870,-11870,0,10990,-22860,0,0,0,0,0
2009-10-29,37421,870,-38291,-1,-1740,-36550,0,0,0,0,0
2009-10-28,9540,-4000,-5490,0,12050,-10540,0,0,-7000,0,-50
2009-10-27,20600,-7730,-12620,0,4160,-16780,0,0,0,0,-50
2009-10-26,-29720,5670,23950,0,4290,19660,0,0,0,0,-100
2009-10-23,-11740,12610,-970,0,0,4030,0,0,-5000,0,100
2009-10-22,-8230,10180,50,0,50,0,0,0,0,0,0
2009-10-21,-31940,9810,22330,-10,6970,15370,0,0,0,0,-200
2009-10-20,1180,-200,1290,-10,0,8830,0,0,-7530,0,200
2009-10-19,4350,3080,-7430,0,0,-7430,0,0,0,0,0
2009-10-16,17470,4720,-19990,-10,0,20,0,0,-20000,0,-100
2009-10-15,-3076,-1970,5026,0,-1724,10750,0,0,-4000,0,0
2009-10-14,-11170,1220,8890,0,0,8890,0,0,0,0,0
2009-10-13,8988,-2160,-6828,-10,-748,-170,0,0,-5900,0,0
2009-10-12,5500,-5320,50,0,0,50,0,0,0,0,-250
2009-10-09,-12110,2110,10000,-10,0,10010,0,0,0,0,0
2009-10-08,-26489,22080,3409,0,0,3409,0,0,0,0,0
2009-10-07,-20700,30130,-330,0,0,-330,0,0,0,0,-8970
2009-10-06,-29107,29580,-473,-13,0,-460,0,0,0,0,0
2009-10-05,-9830,9990,-410,-10,0,-400,0,0,0,0,250
2009-10-01,-560,50,510,0,5880,-5370,0,0,0,0,0
2009-09-30,-21090,0,16020,0,2850,8550,0,0,4620,0,0
2009-09-29,-20500,-1310,24600,0,0,24600,0,0,0,0,0
2009-09-28,-38400,11230,27310,0,0,23310,0,0,4000,0,0
2009-09-25,-22500,14720,5960,0,30,1930,0,0,4000,0,0
2009-09-24,-8420,40000,-28570,-10,0,-28560,0,0,0,0,0
2009-09-23,19930,-9200,-11750,0,5470,-670,0,0,-16550,0,0
2009-09-22,-14220,13470,-670,0,0,-670,0,0,0,0,0
2009-09-21,-23470,-5110,28580,0,0,25040,0,0,3540,0,0
2009-09-18,-15340,5110,10230,-30,10560,-300,0,0,0,0,0
2009-09-17,-19090,19540,-450,0,80,-10,0,0,-520,0,0
2009-09-16,-21110,22110,0,0,0,0,0,0,0,0,0
2009-09-15,-1620,5370,-3750,0,-2980,-770,0,0,0,0,0
2009-09-14,43091,28650,-72541,0,789,-72790,0,0,-540,0,0
2009-09-11,-9470,-470,10040,-10,3570,-1520,0,0,8000,0,0
2009-09-10,-43170,28930,14240,0,0,14240,0,0,0,0,0
2009-09-09,43270,3850,-47120,-32040,0,-15080,0,0,0,0,0
2009-09-08,-18600,9160,5940,0,5740,200,0,0,0,0,-100
2009-09-07,-24188,21230,2168,0,4010,-5172,0,0,3330,0,300
2009-09-04,12440,12000,-25000,-15000,0,-10000,0,0,0,0,0
2009-09-03,-34680,-5170,39600,980,3000,0,0,0,35620,0,-200
2009-09-02,-13340,-2730,16330,-6020,0,22350,0,0,0,0,-580
2009-09-01,-20242,460,19732,19972,-6070,5830,0,0,0,0,-90
2009-08-31,-14850,282770,11940,0,6330,5610,0,0,0,0,-280000
2009-08-28,-13620,-5190,17530,-9000,3900,22630,0,0,0,0,300
2009-08-27,-23500,-370,23850,-10010,3870,6580,0,0,23410,0,0
2009-08-26,-15410,-4240,18650,-10,0,18660,0,0,0,0,0
2009-08-25,-64220,5580,69330,-10700,0,80030,0,0,0,0,-11630
2009-08-24,16660,-980,-6790,10680,580,12900,0,0,-30950,0,-8890
2009-08-21,-150700,-4700,155440,21000,5550,128890,0,0,0,0,0
2009-08-20,-22360,-3340,25700,13460,0,12240,0,0,0,0,0
2009-08-19,-59530,-73140,112660,16540,0,96120,0,0,0,0,20010
2009-08-18,-19639,2980,9789,-1,0,9790,0,0,0,0,0
2009-08-17,-11150,-17270,22830,-10,0,22840,0,0,0,0,-7790
2009-08-14,-227930,-8280,235880,-10,122210,36010,0,0,77670,0,-500
2009-08-13,-119350,-13440,132180,0,67050,14030,0,0,51100,0,0
2009-08-12,-10280,430,7150,-10,0,7160,0,0,0,0,1500
2009-08-11,57210,2810,-64500,0,0,-64500,0,0,0,0,290
2009-08-10,47220,15160,-63080,0,0,-63080,0,0,0,0,-500
2009-08-07,-57370,55320,1950,2000,0,-50,0,0,0,0,100
2009-08-06,50430,-1410,-54920,0,0,-54920,0,0,0,0,5900
2009-08-05,-22820,22520,0,0,0,0,0,0,0,0,300
2009-08-04,203520,0,-212570,0,0,0,0,0,-212570,0,8920
2009-08-03,57640,0,-55140,0,0,-140,0,0,-55000,0,0
2009-07-31,106570,0,-106370,0,0,13630,0,0,-120000,0,0
2009-07-30,95180,0,-94780,0,0,-44780,0,0,-50000,0,100
2009-07-29,16050,0,-18780,0,0,-18780,0,0,0,0,2730
2009-07-28,-5950,0,0,0,0,0,0,0,0,0,5950
2009-07-27,277600,-85360,-190290,0,0,-32080,0,0,-158210,0,25150
2009-07-24,3176,0,-2586,-6,0,-2580,0,0,0,0,0
2009-07-23,-6090,6470,0,0,0,0,0,0,0,0,0
2009-07-22,156910,-44540,-115020,-20,0,0,0,0,-115000,0,-1620
2009-07-21,73180,-92780,30290,-10,0,30300,0,0,0,0,-2890
2009-07-20,143970,-37620,-55010,-10,0,0,0,0,-55000,0,-22000
2009-07-17,190880,-149570,-32500,0,-14500,0,0,0,-18000,0,-12810
2009-07-16,5720,-61010,37980,-20,-5000,0,0,0,43000,0,-3190
2009-07-15,-55049,-85000,90000,0,10000,0,0,0,80000,0,10000
2009-07-14,5331,-10000,69,-1,0,70,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,-400,400,0,0,0,0,0,0,0,0,0
2009-07-08,-1080,2300,-1220,-10,0,-1210,0,0,0,0,0
2009-07-07,-6928,6930,-2,-2,0,0,0,0,0,0,0
2009-07-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-03,711,0,-711,-1,0,-710,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,-4700,0,0,0,0,0,0,0,0,0,0
2009-06-30,-6800,6800,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,270,10,-280,0,0,-280,0,0,0,0,0
2009-06-25,-2230,2260,-30,-30,0,0,0,0,0,0,0
2009-06-24,-3030,2030,1000,-10,0,1010,0,0,0,0,0
2009-06-23,16350,5010,-21360,0,0,-21360,0,0,0,0,0
2009-06-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-19,-7240,7300,-60,-60,0,0,0,0,0,0,0
2009-06-18,-8000,8000,0,0,0,0,0,0,0,0,0
2009-06-17,-8000,8000,0,0,0,0,0,0,0,0,0
2009-06-16,-520,0,520,0,0,520,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,60,0,-60,0,0,-60,0,0,0,0,0
2009-06-11,5190,-190,-5000,0,0,-5000,0,0,0,0,0
2009-06-10,-4220,-100,4320,-10,0,4330,0,0,0,0,0
2009-06-09,1460,0,-1460,0,0,-1460,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,1080,-540,-540,0,0,-540,0,0,0,0,0
2009-06-03,-300,310,-10,-10,0,0,0,0,0,0,0
2009-06-02,-40,40,0,0,0,0,0,0,0,0,0
2009-06-01,20,80,-100,-110,0,10,0,0,0,0,0
2009-05-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-28,-100,110,-10,-10,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,-1420,1520,-100,-100,0,0,0,0,0,0,0
2009-05-25,90,50,-140,0,0,-140,0,0,0,0,0
2009-05-22,-599,600,-1,-1,0,0,0,0,0,0,0
2009-05-21,280,-280,0,0,0,0,0,0,0,0,0
2009-05-20,390,-330,-60,-60,0,0,0,0,0,0,0
2009-05-19,-600,570,30,30,0,0,0,0,0,0,0
2009-05-18,-1270,1270,0,0,0,0,0,0,0,0,0
2009-05-15,30,-10,-20,-20,0,0,0,0,0,0,0
2009-05-14,190,-180,-10,-10,0,0,0,0,0,0,0
2009-05-13,-190,190,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,1000,-1000,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,11,0,-11,-11,0,0,0,0,0,0,0
2009-04-30,-24620,24630,-10,-10,0,0,0,0,0,0,0
2009-04-29,309332,-309370,38,38,0,0,0,0,0,0,0
2009-04-28,390,-390,0,0,0,0,0,0,0,0,0
2009-04-27,-310,320,-10,-10,0,0,0,0,0,0,0
2009-04-24,3560,-170,-3390,50,0,-3440,0,0,0,0,0
2009-04-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-22,-190,140,50,50,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,10,30,-50,-50,0,0,0,0,0,0,10
2009-04-17,9890,-9990,100,100,0,0,0,0,0,0,0
2009-04-16,9490,-9200,-300,50,0,-350,0,0,0,0,10
2009-04-15,1370,-1380,10,0,0,10,0,0,0,0,0
2009-04-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-13,104640,-88090,-16550,-3010,0,-13540,0,0,0,0,0
2009-04-10,96444,-73760,-54,-54,0,0,0,0,0,0,-22630
2009-04-09,14720,-14670,-50,-50,0,0,0,0,0,0,0
2009-04-08,9900,-1970,70,70,0,0,0,0,0,0,0
