일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-03,937,0,0,0,0,0,0,0,0,-937,0
2019-01-02,4313,0,0,0,0,-4000,0,0,0,87,-400
2018-12-28,325,0,0,0,0,0,0,0,0,0,0
2018-12-27,20,0,0,0,0,0,0,0,0,0,-20
2018-12-26,-558,0,0,0,0,0,0,0,0,558,0
2018-12-24,10,0,0,0,0,0,0,0,0,-10,0
2018-12-21,-3,0,0,0,0,0,0,0,0,3,0
2018-12-20,-301,0,0,0,0,0,0,0,0,-10,0
2018-12-19,22,0,0,100,0,0,0,0,0,-8,-114
2018-12-18,-658,0,0,0,0,0,0,0,0,558,100
2018-12-17,-575,0,0,10,0,0,0,0,0,545,20
2018-12-14,-409,0,0,0,0,0,0,0,0,409,0
2018-12-13,-525,0,0,0,0,0,0,0,0,522,3
2018-12-12,-528,0,0,0,0,0,0,0,0,528,0
2018-12-11,-5451,0,0,0,0,0,0,0,0,5451,0
2018-12-10,-508,0,0,0,0,0,0,0,0,508,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,1829,0,0,0,0,-2000,0,0,0,520,-349
2018-12-05,-1707,1272,0,0,0,0,0,0,0,435,0
2018-12-04,-2303,1918,0,100,0,0,0,0,0,537,0
2018-12-03,-2203,1491,0,200,0,0,0,0,0,512,0
2018-11-30,-5723,5113,0,0,0,0,0,0,0,600,10
2018-11-29,-671,0,0,0,0,0,0,0,0,671,0
2018-11-28,-290,0,0,0,0,0,0,0,0,290,0
2018-11-27,-1225,0,0,10,0,0,0,0,0,1215,0
2018-11-26,-1346,0,0,0,0,0,0,0,0,1226,120
2018-11-23,-834,0,0,0,0,0,0,0,0,834,0
2018-11-22,-687,0,0,0,0,0,0,0,0,677,10
2018-11-21,-973,0,0,0,0,0,0,0,0,913,60
2018-11-20,-1010,0,0,0,0,0,0,0,0,990,20
2018-11-19,-975,0,0,0,0,0,0,0,0,975,0
2018-11-16,-1229,0,0,0,0,0,0,0,0,1219,10
2018-11-15,-609,0,0,0,0,0,0,0,0,609,0
2018-11-14,-601,0,0,0,0,0,0,0,0,600,1
2018-11-13,-647,0,0,0,0,0,0,0,0,647,0
2018-11-12,-737,0,0,0,0,0,0,0,0,733,4
2018-11-09,-567,0,0,0,0,0,0,0,0,567,0
2018-11-08,-560,0,0,0,0,0,0,0,0,560,0
2018-11-07,-602,0,0,0,0,0,0,0,0,560,2
2018-11-06,-112,0,0,0,0,-1000,0,0,0,1112,0
2018-11-05,-544,0,0,0,0,0,0,0,0,544,0
2018-11-02,5943,0,0,0,0,-6500,0,0,0,557,0
2018-11-01,-1211,0,0,0,0,0,0,0,0,1211,0
2018-10-31,-632,0,0,0,0,30,0,0,0,598,4
2018-10-30,-543,0,0,0,0,133,0,0,0,60,20
2018-10-29,-1644,0,0,0,0,10,0,0,0,1160,4
2018-10-26,-2307,0,0,0,0,0,0,0,0,1994,0
2018-10-25,-17,0,0,0,0,15,0,0,0,0,2
2018-10-24,947,0,0,0,0,-2000,0,0,0,1053,0
2018-10-23,54,0,0,0,0,-1000,0,0,0,940,6
2018-10-22,-2116,0,0,0,0,0,0,0,0,2136,0
2018-10-19,410,0,0,0,0,0,0,0,0,-590,0
2018-10-18,799,0,0,0,0,-854,0,0,0,50,5
2018-10-17,-547,0,0,0,0,-500,0,0,0,1047,0
2018-10-16,-30,0,0,0,0,0,0,0,0,0,30
2018-10-15,1895,0,0,0,0,864,0,0,0,-2800,41
2018-10-12,590,0,0,0,0,0,0,0,0,0,410
2018-10-11,-525,0,0,-547,0,2000,0,0,0,57,10
2018-10-10,664,0,0,-953,0,0,0,0,0,200,69
2018-10-08,-625,0,0,0,0,0,0,0,0,621,4
2018-10-05,-4616,4877,0,0,0,0,0,0,0,0,-261
2018-10-04,-4565,4444,0,0,0,41,0,0,0,0,-127
2018-10-02,-3522,3993,0,0,0,-473,0,0,0,0,2
2018-10-01,-2239,2231,0,0,0,0,0,0,0,11,0
2018-09-28,2680,1410,0,-500,0,-5000,0,0,0,100,10
2018-09-27,-604,650,0,-1630,0,0,0,0,0,759,-650
2018-09-21,-498,1521,0,-2489,0,0,0,0,0,-372,-1162
2018-09-20,-867,2233,0,-1000,0,0,0,0,0,0,-366
2018-09-19,-221,0,0,0,0,0,0,0,0,-100,321
2018-09-18,936,0,0,0,0,0,0,0,0,-839,-197
2018-09-17,1467,0,0,0,0,0,0,0,0,-900,-667
2018-09-14,1473,0,0,-1200,0,0,0,0,0,0,444
2018-09-13,1660,340,0,0,0,0,0,0,0,0,-400
2018-09-12,14963,0,0,-9386,0,5000,-100,0,0,-4606,-1830
2018-09-11,-562,0,0,0,0,207,0,0,0,400,-100
2018-09-10,-5716,0,0,4046,0,2000,-100,0,0,0,-300
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,335,0,0,0,0,0,0,0,0,0,-335
2018-09-05,10,0,0,0,0,140,0,0,0,0,-150
2018-09-04,-20,0,0,0,0,20,0,0,0,0,0
2018-09-03,960,0,0,-1000,0,40,0,0,0,0,0
2018-08-31,803,0,0,0,0,0,0,0,0,-50,-753
2018-08-30,-709,0,0,1000,0,0,0,0,0,6,-297
2018-08-29,-116,0,0,0,0,100,0,0,0,16,0
2018-08-28,600,0,0,0,0,0,0,0,0,0,-600
2018-08-27,1336,0,0,0,0,0,0,0,0,-1117,0
2018-08-24,2202,0,0,0,0,-500,0,0,0,0,298
2018-08-23,-394,0,0,0,0,80,0,0,0,593,0
2018-08-22,-264,411,0,0,0,0,0,0,0,-173,-86
2018-08-21,984,1,0,0,0,300,0,0,0,-300,-1071
2018-08-20,1164,0,0,0,0,-500,0,0,0,-327,-148
2018-08-17,250,0,0,0,0,50,0,0,0,0,-300
2018-08-16,-333,0,0,0,0,442,0,0,0,-115,6
2018-08-14,1532,0,0,0,0,0,0,0,0,-272,-1150
2018-08-13,820,0,0,0,0,0,0,0,0,0,-560
2018-08-10,10,0,0,0,0,0,0,0,0,-50,0
2018-08-09,32,0,0,0,0,0,0,0,0,0,-75
2018-08-08,376,0,0,0,0,0,0,0,0,0,-376
2018-08-07,844,0,0,0,0,0,-52,0,0,0,-792
2018-08-06,79,0,0,0,0,0,0,0,0,0,-79
2018-08-03,-68,0,0,0,0,0,0,0,0,0,0
2018-08-02,197,0,0,0,0,0,-98,0,0,0,-100
2018-08-01,-1,0,0,0,0,0,0,0,0,0,0
2018-07-31,-150,0,0,0,0,204,0,0,0,0,-50
2018-07-30,-411,0,0,0,0,455,0,0,0,0,-44
2018-07-27,-157,0,0,0,0,153,0,0,0,0,0
2018-07-26,-5,0,0,0,0,0,0,0,0,0,0
2018-07-25,-1026,0,0,0,0,1000,0,0,0,0,-20
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,866,0,0,0,0,-456,0,0,0,-413,0
2018-07-20,98,0,0,0,0,405,0,0,0,-569,60
2018-07-19,-2479,0,0,0,0,2692,0,0,0,-235,15
2018-07-18,-544,0,0,0,0,178,0,0,0,308,45
2018-07-17,600,0,0,0,0,-297,0,0,0,-270,-42
2018-07-16,1190,0,0,0,0,-967,-50,0,0,-169,-4
2018-07-13,1397,0,0,0,0,-733,0,0,0,-668,0
2018-07-12,2399,0,0,0,0,-1733,0,0,0,-668,0
2018-07-11,3215,-141,0,0,0,-1098,0,0,0,-1778,-200
2018-07-10,607,-100,0,0,0,-315,0,0,0,-388,200
2018-07-09,304,0,0,0,0,-159,0,0,0,-145,0
2018-07-06,535,0,0,0,0,-280,0,0,0,-255,0
2018-07-05,694,0,0,0,0,-417,0,0,0,-277,0
2018-07-04,1024,0,0,0,0,-442,0,0,0,-402,-200
2018-07-03,506,0,0,0,0,-288,0,0,0,-262,0
2018-07-02,-470,0,0,0,0,520,0,0,0,0,-50
2018-06-29,652,0,0,0,0,-263,0,0,0,-239,-150
2018-06-28,623,0,0,0,0,-298,0,0,0,-225,-100
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,-109,0,0,499,0,-203,0,0,0,-187,0
2018-06-25,-1300,0,0,0,0,1000,0,0,0,300,0
2018-06-22,1839,0,0,-1240,0,-327,0,0,0,-298,5
2018-06-21,1080,0,0,-680,0,-287,0,0,0,-316,203
2018-06-20,1539,0,0,-553,0,-565,0,0,0,-415,-99
2018-06-19,1092,0,0,-1074,0,-48,0,0,0,-162,182
2018-06-18,160,0,0,0,0,0,-100,0,0,0,-60
2018-06-15,155,0,0,0,0,-149,0,0,0,-301,125
2018-06-14,2736,0,0,0,0,-1411,0,0,0,-1285,-40
2018-06-12,53,70,0,0,0,-122,0,0,0,-161,100
2018-06-11,-15,0,0,0,0,10,0,0,0,0,5
2018-06-08,315,0,0,0,0,-165,0,0,0,-150,0
2018-06-07,290,0,0,0,0,-246,0,0,0,-44,0
2018-06-05,493,0,0,0,0,-258,0,0,0,-235,0
2018-06-04,356,0,0,0,0,-187,0,0,0,-169,0
2018-06-01,429,0,0,-479,0,0,0,0,0,0,50
2018-05-31,2940,0,0,-2429,0,-270,0,0,0,-246,5
2018-05-30,751,0,0,0,0,-393,0,0,0,-358,0
2018-05-29,-913,0,0,-56,0,1222,0,0,0,-253,0
2018-05-28,747,0,0,-300,0,-250,0,0,0,-228,5
2018-05-25,1665,0,0,-1008,0,-318,0,0,0,-289,-50
2018-05-24,2976,0,0,-2629,0,-113,0,0,0,-239,5
2018-05-23,984,0,0,-552,0,-227,0,0,0,-205,10
2018-05-21,1596,0,0,0,0,-574,0,0,0,-1022,0
2018-05-18,855,0,0,0,0,86,0,0,0,-991,50
2018-05-17,880,0,0,0,0,-197,0,0,0,-683,0
2018-05-16,690,0,0,0,0,30,0,0,0,-683,-37
2018-05-15,134,0,0,0,0,35,0,0,0,-169,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,403,0,0,0,0,-569,0,0,0,-628,793
2018-05-10,2554,0,0,0,0,-1173,0,0,0,-1409,28
2018-05-09,-212,0,0,0,0,-807,0,0,0,-490,1492
2018-05-08,699,0,0,400,0,-283,0,0,0,-712,-235
2018-05-04,951,0,0,0,0,-147,0,0,0,-816,10
2018-05-03,868,0,0,0,0,-146,0,0,0,-333,-389
2018-05-02,452,0,0,500,0,-187,0,0,0,-770,0
2018-04-30,720,0,0,0,0,-387,0,0,0,-353,10
2018-04-27,910,0,0,24,0,-508,0,0,0,-461,30
2018-04-26,410,0,0,0,0,-239,0,0,0,-218,0
2018-04-25,384,0,0,200,0,-324,0,0,0,-289,0
2018-04-24,-206,0,0,-224,0,-508,0,0,0,938,0
2018-04-23,-2579,0,0,0,0,0,0,0,0,2570,-70
2018-04-20,1566,0,0,0,0,-807,0,0,0,-719,-40
2018-04-19,573,0,0,0,0,-408,0,0,0,-270,90
2018-04-18,852,0,0,20,0,-459,0,0,0,-413,0
2018-04-17,1283,0,0,0,0,-680,0,0,0,-603,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,1035,0,0,0,0,-399,0,0,0,-363,-87
2018-04-12,1501,0,0,0,0,-800,0,0,0,-729,15
2018-04-11,583,0,0,0,0,-273,0,0,0,-249,10
2018-04-10,648,0,0,0,0,-334,0,0,0,-304,0
2018-04-09,1342,0,0,0,0,-803,0,0,0,-542,-3
2018-04-06,1638,0,0,-703,0,-495,0,0,0,-445,0
2018-04-05,2790,0,0,-2101,0,-369,0,0,0,-320,0
2018-04-04,2515,0,0,-1700,0,-560,0,0,0,-510,250
2018-04-03,3075,0,0,-1799,0,-683,0,0,0,-622,29
2018-04-02,4168,0,0,-1697,0,-2518,0,0,0,-472,521
2018-03-30,2687,0,0,-2006,0,-346,0,0,0,-335,0
2018-03-29,2712,0,0,-1603,0,-685,0,0,0,-524,100
2018-03-28,1366,0,0,-1504,0,348,0,0,0,-215,5
2018-03-27,4819,0,0,-1800,0,-1518,0,0,0,-1534,50
2018-03-26,65,91,0,1730,0,-958,0,0,0,-1224,110
2018-03-23,-698,80,0,0,0,2000,0,0,0,-1740,203
2018-03-22,961,0,0,0,0,1324,0,0,0,-1025,-2003
2018-03-21,41,0,0,0,0,0,0,0,0,-1026,-100
2018-03-20,-1114,0,0,0,0,2000,0,0,0,-971,85
2018-03-19,744,0,0,0,0,-526,0,0,0,-238,5
2018-03-16,723,0,0,0,0,0,0,0,0,-728,0
2018-03-15,321,0,0,0,0,0,0,0,0,-738,358
2018-03-14,655,0,0,0,0,-4,0,0,0,-846,195
2018-03-13,1037,0,0,0,0,-315,0,0,0,-330,-392
2018-03-12,2888,-730,0,0,0,-1770,0,0,0,-418,30
2018-03-09,2345,0,0,0,0,0,0,0,0,-1405,-940
2018-03-08,625,0,0,0,0,0,0,0,0,-625,0
2018-03-07,-955,0,0,0,0,955,0,0,0,0,0
2018-03-06,-13,0,0,0,0,0,0,0,0,13,0
2018-03-05,-45,0,0,0,0,0,0,0,0,0,45
2018-03-02,30,0,0,0,0,0,0,0,0,0,-30
2018-02-28,437,0,0,0,0,-467,0,0,0,0,0
2018-02-27,1306,0,0,0,0,-1000,0,0,0,0,-306
2018-02-26,3929,0,0,-1909,0,-1000,0,0,0,0,-1020
2018-02-23,75,0,0,-171,0,-1000,0,0,0,2892,-1796
2018-02-22,2174,0,0,0,0,500,0,0,0,0,-2853
2018-02-21,-199,0,0,0,0,0,0,0,0,0,5
2018-02-20,-1315,0,0,-20,0,1500,0,0,0,0,-165
2018-02-19,-1950,0,0,-50,0,2000,0,0,0,0,-100
2018-02-14,601,0,0,-601,0,0,0,0,0,0,0
2018-02-13,436,0,0,-50,0,0,0,0,0,0,-388
2018-02-12,-700,0,0,-150,0,0,0,0,0,700,-100
2018-02-09,-349,0,0,0,0,0,0,0,0,440,-91
2018-02-08,-97,0,0,0,0,0,0,0,0,0,197
2018-02-07,3231,0,0,-50,0,-3300,-31,0,0,0,250
2018-02-06,-1285,0,0,0,0,5000,0,0,0,-3460,-275
2018-02-05,-2133,0,0,0,0,3000,-59,0,0,-758,-150
2018-02-02,-4702,0,0,-3175,0,5739,0,0,0,2135,100
2018-02-01,379,0,0,894,0,-100,0,0,0,-1190,313
2018-01-31,1184,0,0,30,0,-1054,0,0,0,-737,452
2018-01-30,1953,0,0,48,0,-1,0,0,0,-2041,40
2018-01-29,2638,0,0,0,0,-1720,0,0,0,-769,56
2018-01-26,854,0,0,0,0,0,0,0,0,-1040,186
2018-01-25,840,0,0,0,0,0,0,0,0,-1040,70
2018-01-24,-170,0,0,-163,0,0,0,0,0,-40,308
2018-01-23,-735,0,0,0,0,0,0,0,0,-40,597
2018-01-22,-143,0,0,277,0,0,0,0,0,0,-80
2018-01-19,-54,380,0,588,0,0,0,0,0,0,-1296
2018-01-18,6101,350,0,750,0,0,0,0,0,0,-7270
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,60,0,0,300,0,-20,0,0,0,0,-240
2018-01-15,-459,0,0,500,0,-20,0,0,0,0,-42
2018-01-12,616,-596,0,0,0,0,0,0,0,0,-20
2018-01-11,200,0,0,210,0,-70,0,0,0,0,-79
2018-01-10,10815,0,0,2000,0,-13240,0,0,0,1000,-705
2018-01-09,8264,0,0,0,0,-8469,0,0,0,0,160
2018-01-08,5723,0,0,0,0,-7535,0,0,0,913,388
2018-01-05,5020,0,0,0,0,-7322,0,0,0,0,294
2018-01-04,-45,0,0,0,0,-6395,0,0,0,386,3000
2018-01-03,257,0,0,0,0,-768,0,0,0,1000,-516
2018-01-02,1131,0,0,0,0,0,0,0,0,1087,-3218
2017-12-28,5801,0,0,0,0,0,0,0,0,-1040,244
2017-12-27,-654,0,0,0,0,0,0,0,0,0,-2
2017-12-26,462,0,0,0,0,-663,0,0,0,1000,1
2017-12-22,1682,0,0,0,0,-660,0,0,0,1000,-1
2017-12-21,637,0,0,0,0,-650,0,0,0,0,8
2017-12-20,-1303,0,0,0,0,-700,0,0,0,1000,1003
2017-12-19,-1698,0,0,0,0,-578,0,0,0,1000,1252
2017-12-18,-1205,0,0,0,0,-600,0,0,0,0,1805
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,4,596,0,0,0,-400,0,0,0,0,-150
2017-12-13,2867,0,0,0,0,-508,0,0,0,-793,-1566
2017-12-12,470,0,0,0,0,-470,0,0,0,0,0
2017-12-11,451,0,0,0,0,-450,0,0,0,0,-1
2017-12-08,500,0,0,0,0,0,0,0,0,0,-500
2017-12-07,1370,0,0,-6500,0,0,0,0,0,0,5130
2017-12-06,907,0,0,0,0,-437,0,0,0,0,-500
2017-12-05,120,0,0,0,0,380,0,0,0,0,-500
2017-12-04,705,0,0,0,0,300,0,0,0,0,-1005
2017-12-01,-7,0,0,0,0,0,0,0,0,0,7
2017-11-30,-500,0,0,0,0,0,0,0,0,500,0
2017-11-29,-2080,0,0,1500,0,0,0,0,0,0,300
2017-11-28,-729,0,0,0,0,0,0,0,0,400,329
2017-11-27,-300,0,0,0,0,0,0,0,0,0,300
2017-11-24,-165,0,0,0,0,0,0,0,0,0,170
2017-11-23,-89,0,0,0,0,0,0,0,0,0,-11
2017-11-22,-1712,0,0,0,0,0,0,0,0,0,1712
2017-11-21,4470,0,0,0,0,-3040,0,0,0,-1200,0
2017-11-20,540,0,0,0,0,-1217,0,0,0,-3,450
2017-11-17,2079,0,0,0,0,-3069,0,0,0,0,990
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,-4900,0,0,5000,0,0,0,0,0,0,-100
2017-11-14,2258,0,0,0,0,-2258,0,0,0,0,0
2017-11-13,2283,0,0,0,0,-2163,0,0,0,0,-120
2017-11-10,9512,0,0,0,0,-9312,0,0,0,0,-200
2017-11-09,380,0,0,0,0,0,0,0,0,110,-490
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,-127,0,0,0,0,0,0,0,0,0,127
2017-11-06,3099,0,0,0,0,-3049,0,0,0,0,0
2017-11-03,2962,0,0,0,0,-3057,0,0,0,0,145
2017-11-02,-200,0,0,0,0,0,0,0,0,0,200
2017-11-01,-1425,0,0,0,0,0,0,0,0,0,1471
2017-10-31,989,0,0,0,0,-855,0,0,0,0,-30
2017-10-30,1002,0,0,0,0,-952,0,0,0,0,0
2017-10-27,842,0,0,0,0,-586,0,0,0,0,0
2017-10-26,-1907,0,0,0,0,2000,0,0,0,0,-89
2017-10-25,-186,0,0,0,0,186,0,0,0,0,0
2017-10-24,365,0,0,0,0,0,0,0,0,0,-60
2017-10-23,38,0,0,0,0,-38,0,0,0,0,0
2017-10-20,200,0,0,0,0,0,0,0,0,0,-200
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,-1140,0,0,0,0,1000,0,0,0,0,140
2017-10-17,-3950,0,0,0,0,4000,0,0,0,0,27
2017-10-16,50,0,0,0,0,0,0,0,0,0,-50
2017-10-13,261,0,0,0,0,0,0,0,0,-22,-239
2017-10-12,-410,0,0,0,0,1500,0,0,0,0,-1090
2017-10-11,670,0,0,0,0,1000,0,0,0,0,-1670
2017-10-10,2262,0,0,0,0,0,0,0,0,0,-2262
2017-09-29,-853,0,0,0,0,1053,0,0,0,0,-200
2017-09-28,-40,0,0,0,0,0,0,0,0,0,0
2017-09-27,-210,0,0,0,0,0,0,0,0,0,210
2017-09-26,-13,0,0,0,0,0,0,0,0,0,0
2017-09-25,-10,0,0,0,0,0,0,0,0,0,10
2017-09-22,-20,0,0,0,0,0,0,0,0,0,20
2017-09-21,-77,0,0,0,0,0,0,0,0,0,77
2017-09-20,-575,0,0,0,0,12,0,0,0,200,63
2017-09-19,562,0,0,0,0,-601,0,0,0,40,-1
2017-09-18,-18,0,0,0,0,108,0,0,0,0,-90
2017-09-15,-275,0,0,0,0,120,0,0,0,300,-145
2017-09-14,433,0,0,0,0,0,0,0,0,0,-433
2017-09-13,-735,0,0,0,0,735,0,0,0,0,0
2017-09-12,-265,0,0,0,0,0,0,0,0,0,260
2017-09-11,-154,0,0,0,0,0,0,0,0,0,110
2017-09-08,-9,0,0,0,0,-1,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,10
2017-09-06,-2104,0,0,0,0,0,0,0,0,0,1794
2017-09-05,255,0,0,0,0,0,0,0,0,0,-270
2017-09-04,660,0,0,0,0,0,0,0,0,0,-660
2017-09-01,-20,0,0,0,0,0,0,0,0,0,20
2017-08-31,-35,0,0,0,0,0,0,0,0,0,35
2017-08-30,90,0,0,0,0,0,0,0,0,0,10
2017-08-29,-1471,0,0,0,0,1477,0,0,0,0,0
2017-08-28,-965,0,0,0,0,0,0,0,0,0,-700
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,5119,0,0,0,0,-3529,0,0,0,0,-1590
2017-08-23,-20,0,0,0,0,0,0,0,0,0,20
2017-08-22,3080,0,0,0,0,0,0,0,0,0,-2980
2017-08-21,804,0,0,0,0,0,0,0,0,0,-2204
2017-08-18,2266,0,0,0,0,0,0,0,0,0,-3000
2017-08-17,709,0,0,0,0,0,0,0,0,0,-2300
2017-08-16,1174,0,0,0,0,0,0,0,0,0,10
2017-08-14,-30,0,0,0,0,0,0,0,0,0,30
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,-178,0,0,0,0,0,0,0,0,0,-774
2017-08-09,-1169,0,0,0,0,0,0,0,0,0,10
2017-08-08,-773,0,0,0,0,0,0,0,0,0,0
2017-08-07,-30,0,0,0,0,0,0,0,0,0,0
2017-08-04,5801,0,0,0,0,0,0,0,0,0,100
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,-40,0,0,0,0,0,0,0,0,0,40
2017-08-01,120,0,0,0,0,0,-160,0,0,0,40
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,-500,0,0,0,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,-514,0,0,0,0,0,0,0,0,0,10
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,-140,0,0,0,0,-370,0,0,0,500,10
2017-07-20,100,0,0,0,0,0,0,0,0,0,-100
2017-07-19,-25,0,0,0,0,0,0,0,0,0,25
2017-07-18,-345,0,0,0,0,0,0,0,0,0,0
2017-07-17,-1200,0,0,0,0,0,0,0,0,0,0
2017-07-14,-250,0,0,0,0,0,0,0,0,0,0
2017-07-13,130,0,0,0,0,0,0,0,0,0,-130
2017-07-12,-54,0,0,0,0,0,0,0,0,0,54
2017-07-11,-1236,0,0,0,0,1216,0,0,0,0,20
2017-07-10,-30,0,0,0,0,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0,0,0,0,0,0
2017-07-06,1752,0,0,0,0,-1952,0,0,0,200,0
2017-07-05,1,0,0,0,0,-1,0,0,0,0,0
2017-07-04,0,0,0,0,0,0,0,0,0,0,0
2017-07-03,-303,0,0,0,0,0,0,0,0,303,0
2017-06-30,0,0,0,0,0,0,0,0,0,0,0
2017-06-29,-811,0,0,0,0,0,0,0,0,0,811
2017-06-28,-30,0,0,0,0,0,0,0,0,0,30
2017-06-27,-30,0,0,0,0,0,0,0,0,0,30
2017-06-26,-20,0,0,0,0,0,0,0,0,0,20
2017-06-23,-20,0,0,0,0,0,0,0,0,0,20
2017-06-22,-20,0,0,0,0,0,0,0,0,0,20
2017-06-21,-74,0,0,0,0,0,0,0,0,0,74
2017-06-20,-573,0,0,0,0,580,0,0,0,0,-7
2017-06-19,452,0,0,0,0,0,0,0,0,0,-452
2017-06-16,-60,0,0,0,0,0,0,0,0,0,20
2017-06-15,-10,0,0,0,0,0,0,0,0,0,10
2017-06-14,-209,0,0,0,0,0,0,0,0,0,-91
2017-06-13,1513,0,0,0,0,-1513,0,0,0,0,0
2017-06-12,0,0,0,0,0,0,0,0,0,0,0
2017-06-09,522,-542,0,0,0,0,0,0,0,0,20
2017-06-08,3350,-3350,0,0,0,0,0,0,0,0,0
2017-06-07,-10,0,0,0,0,0,0,0,0,0,10
2017-06-05,1716,-2388,0,0,0,0,0,0,0,-38,410
2017-06-02,82,-1408,0,0,0,0,0,0,0,-19,244
2017-06-01,1443,-1200,0,0,0,0,0,0,0,-263,20
2017-05-31,-30,0,0,0,0,0,0,0,0,0,30
2017-05-30,1942,-2112,0,0,0,0,0,0,0,0,170
2017-05-29,-489,0,0,0,0,0,0,0,0,0,489
2017-05-26,-842,-302,0,0,0,1058,0,0,0,0,86
2017-05-25,-320,0,0,0,0,0,0,0,0,300,20
2017-05-24,9260,-2700,0,0,0,-7370,0,0,0,150,560
2017-05-23,2768,-2500,0,0,0,-277,0,0,0,0,9
2017-05-22,381,0,0,0,0,-986,0,0,0,0,605
2017-05-19,1283,0,0,0,0,-1130,0,0,0,0,-153
2017-05-18,2199,0,0,0,0,-2409,0,0,0,200,10
2017-05-17,1905,-2032,0,0,0,0,0,0,0,0,127
2017-05-16,2029,0,0,0,0,-2029,0,0,0,0,0
2017-05-15,1017,0,0,0,0,-1169,0,0,0,0,152
2017-05-12,1840,0,0,0,0,-1920,0,0,0,0,80
2017-05-11,2175,0,0,0,0,-2265,0,0,0,0,90
2017-05-10,-35,0,0,0,0,0,0,0,0,0,35
2017-05-08,-131,0,0,0,0,0,0,0,0,0,131
2017-05-04,-145,0,0,0,0,0,0,0,0,25,120
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,-280,0,0,0,0,0,0,0,0,200,80
2017-04-27,276,0,0,0,0,0,-296,0,0,0,20
2017-04-26,-80,0,0,0,0,0,0,0,0,0,80
2017-04-25,-184,0,0,0,0,0,-4,0,0,128,60
2017-04-24,-20,0,0,0,0,0,0,0,0,0,20
2017-04-21,-212,0,0,0,0,0,0,0,0,112,100
2017-04-20,-1298,2000,0,0,0,0,0,0,0,140,-842
2017-04-19,-130,0,0,0,0,0,0,0,0,100,30
2017-04-18,2864,2041,0,0,0,-3387,0,0,0,122,-1640
2017-04-17,-300,270,0,0,0,0,0,0,0,0,30
2017-04-14,200,0,0,0,0,0,0,0,0,-200,0
2017-04-13,-1572,1572,0,0,0,0,0,0,0,0,0
2017-04-12,106,0,0,0,0,-777,0,0,0,0,671
2017-04-11,58,0,0,0,0,0,0,0,0,-300,242
2017-04-10,390,0,0,0,0,-410,0,0,0,0,20
2017-04-07,484,0,0,0,0,-500,0,0,0,0,16
2017-04-06,391,0,0,0,0,0,0,0,0,0,-391
2017-04-05,759,0,0,0,0,0,0,0,0,0,-759
2017-04-04,-1760,2000,0,0,0,0,0,0,0,0,-240
2017-04-03,-2030,2000,0,0,0,0,0,0,0,0,30
2017-03-31,-1985,2035,0,0,0,-70,0,0,0,0,20
2017-03-30,2467,2672,0,0,0,-2059,0,0,0,0,-3080
2017-03-29,-310,3944,0,0,0,-1956,0,0,0,1500,-3178
2017-03-28,913,0,0,0,0,-929,0,0,0,243,-227
2017-03-27,95,0,0,0,0,-610,0,0,0,0,515
2017-03-24,-769,0,0,0,0,1349,-250,0,0,0,-330
2017-03-23,-1229,0,0,0,0,1199,0,0,0,0,30
2017-03-22,-230,0,0,0,0,0,0,0,0,0,230
2017-03-21,-2591,0,0,0,0,2281,300,0,0,0,10
2017-03-20,-1098,0,0,0,0,1038,0,0,0,0,60
2017-03-17,-1040,0,0,0,0,1000,0,0,0,0,40
2017-03-16,-994,0,0,0,0,954,0,0,0,0,40
2017-03-15,477,0,0,0,0,-517,0,0,0,0,40
2017-03-14,435,0,0,0,0,-515,0,0,0,0,80
2017-03-13,-5,0,0,0,0,0,0,0,0,0,7
2017-03-10,-19,0,0,0,0,0,0,0,0,0,19
2017-03-09,337,0,0,0,0,0,0,0,0,0,-337
2017-03-08,4801,0,0,0,0,0,0,0,0,0,-4801
2017-03-07,582,0,0,0,0,0,0,0,0,0,-282
