일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-24,3820,-170,-3680,-10,0,-3670,0,0,0,0,30
2010-09-20,-480,490,0,0,0,0,0,0,0,0,-10
2010-09-17,300,-310,0,0,0,0,0,0,0,0,10
2010-09-16,29700,300,-30000,0,0,-30000,0,0,0,0,0
2010-09-15,18050,-50,-20000,0,0,-20000,0,0,0,0,2000
2010-09-14,-540,-260,0,0,0,0,0,0,0,0,800
2010-09-13,19520,500,-20020,-20,0,-20000,0,0,0,0,0
2010-09-10,30130,-130,-30000,0,0,-30000,0,0,0,0,0
2010-09-09,-690,690,0,0,0,0,0,0,0,0,0
2010-09-08,20520,-520,-20000,0,0,-20000,0,0,0,0,0
2010-09-07,19990,10,-20000,0,0,-20000,0,0,0,0,0
2010-09-06,20160,-160,-20000,0,0,-20000,0,0,0,0,0
2010-09-03,19440,610,-20000,0,0,-20000,0,0,0,0,0
2010-09-02,20000,0,-20000,0,0,-20000,0,0,0,0,0
2010-09-01,27260,190,-30000,0,0,-30000,0,0,0,0,2500
2010-08-31,78650,-400,-83250,0,0,-68250,0,0,0,-15000,5000
2010-08-30,-110,110,0,0,0,0,0,0,0,0,0
2010-08-27,7000,0,-4320,0,0,-4320,0,0,0,0,-2680
2010-08-26,560,0,-560,0,0,-260,0,0,0,-300,0
2010-08-25,4750,0,-4750,0,0,-4750,0,0,0,0,0
2010-08-24,340,-30,-310,0,0,-310,0,0,0,0,0
2010-08-23,18800,330,-14130,0,0,-14130,0,0,0,0,-5000
2010-08-20,22000,0,-22000,0,0,-22000,0,0,0,0,0
2010-08-19,26580,60,-21640,-10,0,-5000,0,0,-16630,0,-5000
2010-08-18,30000,0,-30000,0,0,-30000,0,0,0,0,0
2010-08-17,4850,-50,-4800,0,0,-4800,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,5150,0,-5150,0,0,-5150,0,0,0,0,0
2010-08-12,-490,-10,0,0,0,0,0,0,0,0,500
2010-08-11,9550,0,-10050,0,0,-10050,0,0,0,0,500
2010-08-10,-1500,0,0,0,0,0,0,0,0,0,1500
2010-08-09,5010,0,-5010,-10,0,-5000,0,0,0,0,0
2010-08-06,-60,60,0,0,0,0,0,0,0,0,0
2010-08-05,2670,10,-3680,0,0,-3680,0,0,0,0,1000
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,-250,250,0,0,0,0,0,0,0,0,0
2010-08-02,250,-250,0,0,0,0,0,0,0,0,0
2010-07-30,10,-10,0,0,0,0,0,0,0,0,0
2010-07-29,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-28,-990,-10,0,0,0,0,0,0,0,0,1000
2010-07-27,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-26,-1090,90,0,0,0,0,0,0,0,0,1000
2010-07-23,1840,0,0,0,0,0,0,0,0,0,0
2010-07-22,-1110,110,0,0,0,0,0,0,0,0,1000
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,100,-100,0,0,0,0,0,0,0,0,0
2010-07-19,-240,260,-20,-20,0,0,0,0,0,0,0
2010-07-16,250,-250,0,0,0,0,0,0,0,0,0
2010-07-15,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-14,-810,0,0,0,0,0,0,0,0,0,810
2010-07-13,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-12,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-09,-1360,0,0,0,0,0,0,0,0,0,1360
2010-07-08,-990,0,-10,-10,0,0,0,0,0,0,1000
2010-07-07,-500,0,0,0,0,0,0,0,0,0,500
2010-07-06,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-05,-2280,-20,0,0,0,0,0,0,0,0,2300
2010-07-02,-500,0,0,0,0,0,0,0,0,0,500
2010-07-01,-20,20,0,0,0,0,0,0,0,0,0
2010-06-30,100,-100,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,20,-20,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,1180,110,-1290,0,0,0,0,0,0,-1290,0
2010-06-23,16990,50,-17040,0,0,0,0,0,0,-17040,0
2010-06-22,260,-260,0,0,0,0,0,0,0,0,0
2010-06-21,-510,510,0,0,0,0,0,0,0,0,0
2010-06-18,5000,0,-5000,0,0,-5000,0,0,0,0,0
2010-06-17,-1000,0,0,0,0,0,0,0,0,0,1000
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,4,0,-4,-4,0,0,0,0,0,0,0
2010-06-14,-990,-40,0,0,0,0,0,0,0,0,1000
2010-06-11,-1040,40,0,0,0,0,0,0,0,0,1000
2010-06-10,-1150,0,0,0,0,0,0,0,0,0,1150
2010-06-09,100,-90,-10,-10,0,0,0,0,0,0,0
2010-06-08,-90,90,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,60,0,0,0,0,0,0,0,0,0,-60
2010-06-03,20000,0,-10000,0,0,-10000,0,0,0,0,-10000
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-16900,0,16900,0,0,16900,0,0,0,0,0
2010-05-26,-11280,0,11280,0,0,11280,0,0,0,0,0
2010-05-25,-43630,0,43630,-50,0,43680,0,0,0,0,0
2010-05-24,2760,0,-2750,0,0,0,0,0,-2750,0,0
2010-05-20,158410,0,-155800,0,0,-155180,0,0,-620,0,-2590
2010-05-19,140981,0,-141011,-1,0,-119950,0,0,-21060,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,20,0,-20,-20,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,-30,0,30,30,0,0,0,0,0,0,0
2010-05-10,50,0,-50,-50,0,0,0,0,0,0,0
2010-05-07,-50,0,50,50,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,3500,0,-3500,0,0,-3500,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,3000,0,-3000,0,0,-3000,0,0,0,0,0
2010-04-26,2000,0,-2000,0,0,-2000,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,50,0,-50,-50,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,1000,0,0,0,0,0,0,0,0,0,-1000
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,50,0,-50,-50,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-1740,0,0,0,0,0,0,0,0,0,1740
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,5000,0,-5000,0,0,-5000,0,0,0,0,0
2010-03-19,-890,0,0,0,0,0,0,0,0,0,890
2010-03-18,8000,0,-8000,0,0,-8000,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,9,0,-9,-9,0,0,0,0,0,0,0
2010-03-09,4010,0,-2010,-10,0,-2000,0,0,0,0,-2000
2010-03-08,3950,0,-4000,0,0,-4000,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,82880,0,-71380,0,-890,-69900,0,0,-590,0,-11500
2010-03-03,5010,0,-5010,0,0,0,0,0,-5010,0,0
2010-03-02,-50,0,50,50,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,50,0,-50,-50,0,0,0,0,0,0,0
2010-02-23,-40,0,40,40,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,970,0,-970,30,0,-1000,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-50,0,50,50,0,0,0,0,0,0,0
2010-02-16,-1900,0,1900,-100,0,2000,0,0,0,0,0
2010-02-12,1450,0,-1450,50,0,-1500,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,-50,0,50,50,0,0,0,0,0,0,0
2010-02-09,-850,0,1850,-100,0,1950,0,0,0,0,-1000
2010-02-08,-2550,0,2550,50,0,2500,0,0,0,0,0
2010-02-05,-3000,0,3000,0,0,3000,0,0,0,0,0
2010-02-04,50,0,-50,-50,0,0,0,0,0,0,0
2010-02-03,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-02,-3450,0,4950,-50,0,5000,0,0,0,0,-1500
2010-02-01,-100,0,100,100,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,110,0,-110,-110,0,0,0,0,0,0,0
2010-01-26,600,0,-600,0,0,-600,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,-5000,0,5000,0,0,5000,0,0,0,0,0
2010-01-21,3500,0,-3500,0,0,-3500,0,0,0,0,0
2010-01-20,-5000,0,5000,0,0,5000,0,0,0,0,0
2010-01-19,4,0,-4,-4,0,0,0,0,0,0,0
2010-01-18,690,0,0,0,0,0,0,0,0,0,-690
2010-01-15,-6000,0,6000,0,0,6000,0,0,0,0,0
2010-01-14,7000,0,-5000,0,0,-5000,0,0,0,0,-2000
2010-01-13,35045,0,-22505,-5,0,-21500,0,0,-1000,0,-12540
2010-01-12,39940,0,-39700,0,0,-39700,0,0,0,0,-300
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,542,-592,50,50,0,0,0,0,0,0,0
2010-01-05,2,0,-2,-2,0,0,0,0,0,0,0
2010-01-04,-100,0,100,100,0,0,0,0,0,0,0
2009-12-30,-1700,0,1700,0,0,1700,0,0,0,0,0
2009-12-29,-300,0,300,0,0,300,0,0,0,0,0
2009-12-28,-840,0,840,-160,0,1000,0,0,0,0,0
2009-12-24,-1990,0,1990,-10,0,2000,0,0,0,0,0
2009-12-23,50,0,-50,-50,0,0,0,0,0,0,0
2009-12-22,-50,0,50,50,0,0,0,0,0,0,0
2009-12-21,70,0,-70,-70,0,0,0,0,0,0,0
2009-12-18,-45,0,45,45,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-15,-10,0,10,10,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-50,0,50,50,0,0,0,0,0,0,0
2009-12-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-09,2070,0,-2070,-70,0,-2000,0,0,0,0,0
2009-12-08,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-07,-50,0,50,50,0,0,0,0,0,0,0
2009-12-04,-50,0,50,50,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,13,0,-13,-13,0,0,0,0,0,0,0
2009-12-01,-85909,0,100,100,0,0,0,0,0,0,85809
2009-11-30,-1500,0,500,0,0,500,0,0,0,0,1000
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-25,230,0,-230,-230,0,0,0,0,0,0,0
2009-11-24,50,0,-50,-50,0,0,0,0,0,0,0
2009-11-23,-50,0,50,50,0,0,0,0,0,0,0
2009-11-20,100,0,-100,-100,0,0,0,0,0,0,0
2009-11-19,-2050,0,2050,50,0,2000,0,0,0,0,0
2009-11-18,-100,0,100,100,0,0,0,0,0,0,0
2009-11-17,-2130,0,2130,-100,0,2230,0,0,0,0,0
2009-11-16,-44,0,44,44,0,0,0,0,0,0,0
2009-11-13,-45,0,45,45,0,0,0,0,0,0,0
2009-11-12,100,0,-100,-100,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,-5000,0,5000,0,0,5000,0,0,0,0,0
2009-11-09,-50,0,50,50,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-49,0,49,49,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,50,0,-50,-50,0,0,0,0,0,0,0
2009-11-02,-40,0,40,40,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-10000,0,10000,0,0,0,0,0,10000,0,0
2009-10-28,-40,0,40,40,0,0,0,0,0,0,0
2009-10-27,-5050,0,5050,-20,0,5070,0,0,0,0,0
2009-10-26,50,0,-50,-50,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,50,0,-50,-50,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,50,0,-50,-50,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,1010,0,-10,-10,0,0,0,0,0,0,-1000
2009-10-15,-6420,0,6420,50,0,6370,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,-100,0,100,100,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,50,0,-50,-50,0,0,0,0,0,0,0
2009-10-08,-50,0,50,50,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,-2950,0,2950,-50,0,0,0,0,3000,0,0
2009-10-05,-4500,0,4500,-50,0,0,0,0,4550,0,0
2009-10-01,3,0,-3,-3,0,0,0,0,0,0,0
2009-09-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-29,-511,0,511,11,0,500,0,0,0,0,0
2009-09-28,50,0,-50,-50,0,0,0,0,0,0,0
2009-09-25,-5580,0,5580,-100,0,5680,0,0,0,0,0
2009-09-24,-6200,0,6200,0,0,6200,0,0,0,0,0
2009-09-23,-90,0,0,0,0,0,0,0,0,0,90
2009-09-22,60,0,-60,-60,0,0,0,0,0,0,0
2009-09-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-18,-8640,0,8040,-10,0,8050,0,0,0,0,600
2009-09-17,-50,0,50,50,0,0,0,0,0,0,0
2009-09-16,-70,0,50,50,0,0,0,0,0,0,20
2009-09-15,2450,0,-2450,50,0,-2500,0,0,0,0,0
2009-09-14,-12750,0,12750,40,0,12710,0,0,0,0,0
2009-09-11,-19860,0,19460,0,0,19460,0,0,0,0,400
2009-09-10,-25970,0,25830,0,0,25830,0,0,0,0,140
2009-09-09,5751,0,-5751,59,0,-5810,0,0,0,0,0
2009-09-08,115568,0,-114588,-8,0,-108580,0,0,-6000,0,-980
2009-09-07,-2830,0,830,10,0,820,0,0,0,0,2000
2009-09-04,-3600,0,3600,0,0,3600,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,17,0,-17,-17,0,0,0,0,0,0,0
2009-09-01,50,0,-50,-50,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,100,0,-100,-100,0,0,0,0,0,0,0
2009-08-26,-2370,0,2370,0,0,2370,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-50,0,50,50,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,50,0,-50,-50,0,0,0,0,0,0,0
2009-08-19,-40,0,40,40,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,-50,0,50,50,0,0,0,0,0,0,0
2009-08-14,-950,0,-50,-50,0,0,0,0,0,0,1000
2009-08-13,-540,0,20,20,0,0,0,0,0,0,520
2009-08-12,-220,0,50,50,0,0,0,0,0,0,170
2009-08-11,50,0,-50,-50,0,0,0,0,0,0,0
2009-08-10,-40,0,40,50,0,0,0,0,0,-10,0
2009-08-07,140,0,-140,-150,0,0,0,0,0,10,0
2009-08-06,-50,0,50,50,0,0,0,0,0,0,0
2009-08-05,-99,0,99,99,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,100,0,-100,-100,0,0,0,0,0,0,0
2009-07-30,-100,0,100,100,0,0,0,0,0,0,0
2009-07-29,-1950,0,1950,-50,0,2000,0,0,0,0,0
2009-07-28,-34000,0,0,0,0,0,0,0,0,0,34000
2009-07-27,-6835,0,6829,-171,0,0,0,0,7000,0,6
2009-07-24,-10000,0,10000,0,0,0,0,0,10000,0,0
2009-07-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-22,22780,0,0,0,0,0,0,0,0,0,-22780
2009-07-21,365,0,-25,-25,0,0,0,0,0,0,-340
2009-07-20,440,0,0,0,0,0,0,0,0,0,-440
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-15,-7750,0,8050,50,0,0,0,0,8000,0,-300
2009-07-14,-10000,0,10000,0,0,0,0,0,10000,0,0
2009-07-13,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-07-10,30,0,-30,-30,0,0,0,0,0,0,0
2009-07-09,650,0,0,0,0,0,0,0,0,0,0
2009-07-08,-9880,0,10000,0,0,10000,0,0,0,0,-120
2009-07-07,-5000,0,5000,0,0,5000,0,0,0,0,0
2009-07-06,-1130,0,10000,0,0,10000,0,0,0,0,-8870
2009-07-03,-3240,0,10000,0,0,10000,0,0,0,0,-6760
2009-07-02,790,0,-50,-50,0,0,0,0,0,0,-740
2009-07-01,-8710,0,10000,0,0,10000,0,0,0,0,-1290
2009-06-30,-24498,0,29998,-2,0,30000,0,0,0,0,-4860
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,-6630,0,15000,0,0,15000,0,0,0,0,-8370
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,-5,0,0,0,0,0,0,0,0,0,5
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,50,0,-50,-50,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,-1950,0,1950,-50,0,2000,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,3080,0,-10,-10,0,0,0,0,0,0,-3070
2009-06-08,1344,0,-504,-4,0,-500,0,0,0,0,-840
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,730,0,50,50,0,0,0,0,0,0,-780
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,290,0,-290,50,0,-340,0,0,0,0,0
2009-05-28,100,0,-100,-100,0,0,0,0,0,0,0
2009-05-27,-50,0,50,50,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,20,0,-20,0,0,-20,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,140,0,0,0,0,0,0,0,0,0,-140
2009-05-18,3,0,-3,-3,0,0,0,0,0,0,0
2009-05-15,7860,0,-40,0,0,-40,0,0,0,0,-2150
2009-05-14,301,0,-1,-1,0,0,0,0,0,0,0
2009-05-13,4,0,-4,-4,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,664,0,-184,-4,0,-180,0,0,0,0,0
2009-05-07,-9990,0,9990,-10,0,10000,0,0,0,0,0
2009-05-06,-300,0,0,0,0,0,0,0,0,0,0
2009-05-04,-50,0,50,50,0,0,0,0,0,0,0
2009-04-30,1,0,-1,-1,0,0,0,0,0,0,0
2009-04-29,1,0,-1,-1,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,150,0,0,0,0,0,0,0,0,0,0
2009-04-23,1290,0,0,0,0,0,0,0,0,0,-20
2009-04-22,571,0,-1,-1,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,-50,0,50,50,0,0,0,0,0,0,0
2009-04-17,-19870,0,20140,-50,0,20190,0,0,0,0,0
2009-04-16,-10810,0,10810,0,0,10810,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-09,201,-244,43,43,0,0,0,0,0,0,0
2009-04-08,260,-200,-60,-60,0,0,0,0,0,0,0
2009-04-07,182,-232,50,50,0,0,0,0,0,0,0
2009-04-06,502,-1000,498,-2,0,500,0,0,0,0,0
2009-04-03,980,-1030,50,50,0,0,0,0,0,0,0
2009-04-02,-7230,0,6230,0,0,6230,0,0,0,0,1000
2009-04-01,-7380,0,7380,0,0,7380,0,0,0,0,0
2009-03-31,50,0,-50,-50,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,-40,0,40,40,0,0,0,0,0,0,0
2009-03-25,-200,0,200,0,0,200,0,0,0,0,0
2009-03-24,50,0,-50,-50,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,-4230,0,4230,-100,0,4330,0,0,0,0,0
2009-03-19,-50,0,50,50,0,0,0,0,0,0,0
2009-03-18,70,0,-70,-70,0,0,0,0,0,0,0
2009-03-17,-50,0,50,50,0,0,0,0,0,0,0
2009-03-16,110,-110,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-11,-150,0,150,50,0,100,0,0,0,0,0
2009-03-10,-50,0,50,50,0,0,0,0,0,0,0
2009-03-09,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-06,-50,0,50,-50,0,100,0,0,0,0,0
2009-03-05,-10,0,10,10,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-02,190,0,-190,50,0,-240,0,0,0,0,0
2009-02-27,-2240,0,-50,-50,0,0,0,0,0,0,2290
2009-02-26,-50,0,50,50,0,0,0,0,0,0,0
2009-02-25,-20,0,20,20,0,0,0,0,0,0,0
2009-02-24,-2420,0,2420,-50,0,2470,0,0,0,0,0
2009-02-23,-1200,0,1200,50,0,1150,0,0,0,0,0
2009-02-20,60,0,-60,-60,0,0,0,0,0,0,0
2009-02-19,-50,0,50,50,0,0,0,0,0,0,0
2009-02-18,140,0,-140,-140,0,0,0,0,0,0,0
2009-02-17,50,0,-50,-50,0,0,0,0,0,0,0
2009-02-16,50,0,-50,-50,0,0,0,0,0,0,0
2009-02-13,-338,0,338,138,0,200,0,0,0,0,0
2009-02-12,-100,0,100,100,0,0,0,0,0,0,0
2009-02-11,-400,0,400,-100,0,500,0,0,0,0,0
2009-02-10,-940,0,940,100,0,840,0,0,0,0,0
2009-02-09,-560,0,560,-60,0,620,0,0,0,0,0
2009-02-06,-30,0,30,30,0,0,0,0,0,0,0
2009-02-05,-2290,0,2290,0,0,2290,0,0,0,0,0
2009-02-04,-500,0,500,0,0,500,0,0,0,0,0
2009-02-03,30,0,-30,-30,0,0,0,0,0,0,0
2009-02-02,-2596,0,2596,-54,0,2650,0,0,0,0,0
2009-01-30,-610,0,610,30,0,580,0,0,0,0,0
2009-01-29,-50,0,50,50,0,0,0,0,0,0,0
2009-01-28,-4350,0,4350,-10,0,4360,0,0,0,0,0
2009-01-23,-3530,-1610,5140,-60,0,5200,0,0,0,0,0
2009-01-22,-4430,0,4430,-20,0,4450,0,0,0,0,0
2009-01-21,-600,0,600,100,0,500,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,-3070,0,3070,-50,0,3120,0,0,0,0,0
2009-01-16,-1000,0,0,0,0,0,0,0,0,0,0
2009-01-15,-3050,0,3050,50,0,3000,0,0,0,0,0
2009-01-14,-1440,0,1440,0,0,1440,0,0,0,0,0
2009-01-13,-1000,0,0,0,0,0,0,0,0,0,0
2009-01-12,-1980,0,1980,0,0,1980,0,0,0,0,0
2009-01-09,-4270,0,4260,-100,0,4360,0,0,0,0,0
2009-01-08,-3820,0,50,50,0,0,0,0,0,0,0
2009-01-07,-15420,0,15420,-30,0,15450,0,0,0,0,0
2009-01-06,-50,0,50,50,0,0,0,0,0,0,0
2009-01-05,-3030,0,3030,30,0,3000,0,0,0,0,0
2009-01-02,-2815,0,2815,-5,0,2820,0,0,0,0,0
2008-12-30,-18640,0,18640,-50,0,18690,0,0,0,0,0
2008-12-29,-5780,0,5780,-50,0,5830,0,0,0,0,0
2008-12-26,-1270,0,1270,100,0,1170,0,0,0,0,0
2008-12-24,-20200,0,19400,-100,0,19500,0,0,0,0,800
2008-12-23,-4010,0,3010,0,0,3010,0,0,0,0,1000
2008-12-22,-4590,0,3090,100,0,2990,0,0,0,0,1500
2008-12-19,-12460,0,10460,0,0,10460,0,0,0,0,2000
2008-12-18,-1680,0,0,0,0,0,0,0,0,0,1680
2008-12-17,-11630,0,5540,0,0,5540,0,0,0,0,6090
2008-12-16,-50,-2110,0,0,0,0,0,0,0,0,2160
