일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-10,-1131,1128,0,0,0,0,0,0,0,0,3
2014-02-07,-263,262,0,0,0,0,0,0,0,0,1
2014-02-06,-4978,4977,0,0,0,0,0,0,0,0,1
2014-02-05,4864,-4856,0,0,0,0,0,0,0,0,-8
2014-02-04,3569,-3569,0,0,0,0,0,0,0,0,0
2014-02-03,-100,100,0,0,0,0,0,0,0,0,0
2014-01-29,-764,2843,0,0,0,0,0,0,0,0,8
2014-01-28,-3753,3753,0,0,0,0,0,0,0,0,0
2014-01-27,-4191,4191,0,0,0,0,0,0,0,0,0
2014-01-24,-289,289,0,0,0,0,0,0,0,0,0
2014-01-23,-60,60,0,0,0,0,0,0,0,0,0
2014-01-22,5377,-5377,0,0,0,0,0,0,0,0,0
2014-01-21,-4497,4497,0,0,0,0,0,0,0,0,0
2014-01-20,-3635,3635,0,0,0,0,0,0,0,0,0
2014-01-17,2296,-1529,0,0,0,0,0,0,0,0,-767
2014-01-16,-4080,4083,0,0,0,0,0,0,0,0,-3
2014-01-15,641,-641,0,0,0,0,0,0,0,0,0
2014-01-14,-2664,2664,0,0,0,0,0,0,0,0,0
2014-01-13,12581,-15438,0,0,0,0,0,0,0,0,770
2014-01-10,-2797,2797,0,0,0,0,0,0,0,0,0
2014-01-09,-1715,1715,0,0,0,0,0,0,0,0,0
2014-01-08,-7126,7126,0,0,0,0,0,0,0,0,0
2014-01-07,-3262,3262,0,0,0,0,0,0,0,0,0
2014-01-06,-58,58,0,0,0,0,0,0,0,0,0
2014-01-03,-3008,3008,0,0,0,0,0,0,0,0,0
2014-01-02,-3759,3759,0,0,0,0,0,0,0,0,0
2013-12-30,-3042,3042,0,0,0,0,0,0,0,0,0
2013-12-27,-5864,5864,0,0,0,0,0,0,0,0,0
2013-12-26,-3274,3274,0,0,0,0,0,0,0,0,0
2013-12-24,-2352,2352,0,0,0,0,0,0,0,0,0
2013-12-23,-3537,3537,0,0,0,0,0,0,0,0,0
2013-12-20,-4182,4182,0,0,0,0,0,0,0,0,0
2013-12-19,-2077,2077,0,0,0,0,0,0,0,0,0
2013-12-18,-1070,1070,0,0,0,0,0,0,0,0,0
2013-12-17,-217,217,0,0,0,0,0,0,0,0,0
2013-12-16,3573,-1873,0,0,0,0,0,0,0,0,-1700
2013-12-13,1048,-1048,0,0,0,0,0,0,0,0,0
2013-12-12,1784,-1784,0,0,0,0,0,0,0,0,0
2013-12-11,3619,-3619,0,0,0,0,0,0,0,0,0
2013-12-10,10941,-10941,0,0,0,0,0,0,0,0,0
2013-12-09,-587,587,0,0,0,0,0,0,0,0,0
2013-12-06,-797,797,0,0,0,0,0,0,0,0,0
2013-12-05,-3380,3380,0,0,0,0,0,0,0,0,0
2013-12-04,-1555,1555,0,0,0,0,0,0,0,0,0
2013-12-03,6326,-6326,0,0,0,0,0,0,0,0,0
2013-12-02,814,-814,0,0,0,0,0,0,0,0,0
2013-11-29,-1530,1530,0,0,0,0,0,0,0,0,0
2013-11-28,-1670,1670,0,0,0,0,0,0,0,0,0
2013-11-27,-3618,3618,0,0,0,0,0,0,0,0,0
2013-11-26,2607,-2607,0,0,0,0,0,0,0,0,0
2013-11-25,-1824,1824,0,0,0,0,0,0,0,0,0
2013-11-22,-1032,1032,0,0,0,0,0,0,0,0,0
2013-11-21,-177,177,0,0,0,0,0,0,0,0,0
2013-11-20,-175,175,0,0,0,0,0,0,0,0,0
2013-11-19,1233,-1233,0,0,0,0,0,0,0,0,0
2013-11-18,786,-786,0,0,0,0,0,0,0,0,0
2013-11-15,-165,165,0,0,0,0,0,0,0,0,0
2013-11-14,-3775,3775,0,0,0,0,0,0,0,0,0
2013-11-13,1191,-1191,0,0,0,0,0,0,0,0,0
2013-11-12,-557,557,0,0,0,0,0,0,0,0,0
2013-11-11,3784,-3784,0,0,0,0,0,0,0,0,0
2013-11-08,3618,-3618,0,0,0,0,0,0,0,0,0
2013-11-07,2077,-2077,0,0,0,0,0,0,0,0,0
2013-11-06,2443,-2443,0,0,0,0,0,0,0,0,0
2013-11-05,3014,-3014,0,0,0,0,0,0,0,0,0
2013-11-04,399,-399,0,0,0,0,0,0,0,0,0
2013-11-01,3324,-3324,0,0,0,0,0,0,0,0,0
2013-10-31,-312,312,0,0,0,0,0,0,0,0,0
2013-10-30,-2915,2915,0,0,0,0,0,0,0,0,0
2013-10-29,2933,-2933,0,0,0,0,0,0,0,0,0
2013-10-28,247,-247,0,0,0,0,0,0,0,0,0
2013-10-25,98,-98,0,0,0,0,0,0,0,0,0
2013-10-24,-1847,1847,0,0,0,0,0,0,0,0,0
2013-10-23,1239,-1239,0,0,0,0,0,0,0,0,0
2013-10-22,798,-798,0,0,0,0,0,0,0,0,0
2013-10-21,777,-777,0,0,0,0,0,0,0,0,0
2013-10-18,-345,345,0,0,0,0,0,0,0,0,0
2013-10-17,-917,917,0,0,0,0,0,0,0,0,0
2013-10-16,4279,-3275,-1004,0,0,0,0,-1004,0,0,0
2013-10-15,-875,875,0,0,0,0,0,0,0,0,0
2013-10-14,-778,778,0,0,0,0,0,0,0,0,0
2013-10-11,1795,-1795,0,0,0,0,0,0,0,0,0
2013-10-10,-1975,1975,0,0,0,0,0,0,0,0,0
2013-10-08,-91,91,0,0,0,0,0,0,0,0,0
2013-10-07,-1203,1203,0,0,0,0,0,0,0,0,0
2013-10-04,-6117,6117,0,0,0,0,0,0,0,0,0
2013-10-02,4160,-4160,0,0,0,0,0,0,0,0,0
2013-10-01,-6335,6335,0,0,0,0,0,0,0,0,0
2013-09-30,-414,414,0,0,0,0,0,0,0,0,0
2013-09-27,74,-74,0,0,0,0,0,0,0,0,0
2013-09-26,-728,728,0,0,0,0,0,0,0,0,0
2013-09-25,2026,-2026,0,0,0,0,0,0,0,0,0
2013-09-24,-3628,3628,0,0,0,0,0,0,0,0,0
2013-09-23,2760,-2760,0,0,0,0,0,0,0,0,0
2013-09-17,-1176,1176,0,0,0,0,0,0,0,0,0
2013-09-16,75,-75,0,0,0,0,0,0,0,0,0
2013-09-13,6203,-6203,0,0,0,0,0,0,0,0,0
2013-09-12,-2408,2408,0,0,0,0,0,0,0,0,0
2013-09-11,-1883,1883,0,0,0,0,0,0,0,0,0
2013-09-10,4057,-4057,0,0,0,0,0,0,0,0,0
2013-09-09,-816,816,0,0,0,0,0,0,0,0,0
2013-09-06,1610,-1610,0,0,0,0,0,0,0,0,0
2013-09-05,-779,779,0,0,0,0,0,0,0,0,0
2013-09-04,1244,-1244,0,0,0,0,0,0,0,0,0
2013-09-03,-1504,4,0,0,0,0,0,0,0,0,1500
2013-09-02,-7620,7620,0,0,0,0,0,0,0,0,0
2013-08-30,10643,-9605,0,0,0,0,0,0,0,0,-1038
2013-08-29,10524,-11562,0,0,0,0,0,0,0,0,1038
2013-08-28,-505,505,0,0,0,0,0,0,0,0,0
2013-08-27,11896,-11896,0,0,0,0,0,0,0,0,0
2013-08-26,-3431,3431,0,0,0,0,0,0,0,0,0
2013-08-23,-6622,6622,0,0,0,0,0,0,0,0,0
2013-08-22,1672,-1672,0,0,0,0,0,0,0,0,0
2013-08-21,1493,-1493,0,0,0,0,0,0,0,0,0
2013-08-20,1955,-1495,0,0,0,0,0,0,0,0,-460
2013-08-19,-49,49,0,0,0,0,0,0,0,0,0
2013-08-16,811,-811,0,0,0,0,0,0,0,0,0
2013-08-14,1200,-1200,0,0,0,0,0,0,0,0,0
2013-08-13,1109,-1109,0,0,0,0,0,0,0,0,0
2013-08-12,-315,115,0,0,0,0,0,0,0,0,200
2013-08-09,-2800,1300,0,0,0,0,0,0,0,0,1500
2013-08-08,-2170,2110,0,0,0,0,0,0,0,0,60
2013-08-07,760,-760,0,0,0,0,0,0,0,0,0
2013-08-06,-4587,4187,0,0,0,0,0,0,0,0,400
2013-08-05,4801,-4801,0,0,0,0,0,0,0,0,0
2013-08-02,-646,646,0,0,0,0,0,0,0,0,0
2013-08-01,24135,-4135,0,0,0,0,0,0,0,0,-20000
2013-07-31,20305,-805,0,0,0,0,0,0,0,0,-19500
2013-07-30,3273,2727,0,0,0,0,0,0,0,0,-6000
2013-07-29,30710,-2435,0,0,0,0,0,0,0,0,-27475
2013-07-26,-690,1194,0,0,0,0,0,0,0,0,-504
2013-07-25,-51,-249,0,0,0,0,0,0,0,0,-500
2013-07-24,-2618,2618,0,0,0,0,0,0,0,0,0
2013-07-23,-197,197,0,0,0,0,0,0,0,0,0
2013-07-22,102,-102,0,0,0,0,0,0,0,0,0
2013-07-19,-1299,1299,0,0,0,0,0,0,0,0,0
2013-07-18,9304,-283,0,0,0,0,0,0,0,0,-9021
2013-07-17,865,-865,0,0,0,0,0,0,0,0,0
2013-07-16,27,-27,0,0,0,0,0,0,0,0,0
2013-07-15,-3124,3124,0,0,0,0,0,0,0,0,0
2013-07-12,-674,674,0,0,0,0,0,0,0,0,0
2013-07-11,-6121,4591,0,0,0,0,0,0,0,0,1530
2013-07-10,-23,23,0,0,0,0,0,0,0,0,0
2013-07-09,-2180,2180,0,0,0,0,0,0,0,0,0
2013-07-08,1060,-1060,0,0,0,0,0,0,0,0,0
2013-07-05,200,-200,0,0,0,0,0,0,0,0,0
2013-07-04,1847,-1847,0,0,0,0,0,0,0,0,0
2013-07-03,33,-33,0,0,0,0,0,0,0,0,0
2013-07-02,-3428,3428,0,0,0,0,0,0,0,0,0
2013-07-01,-162,162,0,0,0,0,0,0,0,0,0
2013-06-28,5274,-364,90,0,0,0,0,90,0,0,-5000
2013-06-27,-4503,4503,0,0,0,0,0,0,0,0,0
2013-06-26,5497,-5497,0,0,0,0,0,0,0,0,0
2013-06-25,2123,-2123,0,0,0,0,0,0,0,0,0
2013-06-24,1726,3274,0,0,0,0,0,0,0,0,-5000
2013-06-21,5128,-5128,0,0,0,0,0,0,0,0,0
2013-06-20,-2550,2550,0,0,0,0,0,0,0,0,0
2013-06-19,-2603,2603,0,0,0,0,0,0,0,0,0
2013-06-18,-3213,3213,0,0,0,0,0,0,0,0,0
2013-06-17,20187,-20187,0,0,0,0,0,0,0,0,0
2013-06-14,-7789,5129,0,0,0,0,0,0,0,0,2670
2013-06-13,9011,-9011,0,0,0,0,0,0,0,0,0
2013-06-12,2292,-2292,0,0,0,0,0,0,0,0,0
2013-06-11,10119,-10119,0,0,0,0,0,0,0,0,0
2013-06-10,-22362,7362,0,0,0,0,0,0,0,0,15000
2013-06-07,9554,-9554,0,0,0,0,0,0,0,0,0
2013-06-05,-48206,-13408,1004,0,0,0,0,1004,0,0,60800
2013-06-04,1223,-323,0,0,0,0,0,0,0,0,-1000
2013-06-03,7603,-7603,0,0,0,0,0,0,0,0,0
2013-05-31,-785,785,0,0,0,0,0,0,0,0,0
2013-05-30,-8835,13735,-5000,-5000,0,0,0,0,0,0,0
2013-05-29,10541,-9541,-1000,-1000,0,0,0,0,0,0,0
2013-05-28,290,410,0,0,0,0,0,0,0,0,0
2013-05-27,-6334,7461,-1000,-1000,0,0,0,0,0,0,0
2013-05-24,-3147,3147,0,0,0,0,0,0,0,0,0
2013-05-23,-13415,7715,0,0,0,0,0,0,0,0,6000
2013-05-22,-4561,-439,0,0,0,0,0,0,0,0,5000
2013-05-21,8976,-976,-7500,-7500,0,0,0,0,0,0,0
2013-05-20,-7104,6604,1000,1000,0,0,0,0,0,0,0
2013-05-16,-4835,4835,0,0,0,0,0,0,0,0,0
2013-05-15,1636,-1636,0,0,0,0,0,0,0,0,0
2013-05-14,1331,-7831,6500,6500,0,0,0,0,0,0,0
2013-05-13,-6506,7006,0,0,0,0,0,0,0,0,0
2013-05-10,6519,-3291,1000,1000,0,0,0,0,0,0,-4228
2013-05-09,-5977,3977,2000,2000,0,0,0,0,0,0,0
2013-05-08,-16780,12880,4000,4000,0,0,0,0,0,0,-100
2013-05-07,3392,-3410,0,0,0,0,0,0,0,0,18
2013-05-06,-5712,6022,0,0,0,0,0,0,0,0,-710
2013-05-03,-3181,2531,0,0,0,0,0,0,0,0,550
2013-05-02,-2196,-884,0,0,0,0,0,0,0,0,1080
2013-04-30,8204,-11594,0,0,0,0,0,0,0,0,3390
2013-04-29,-1846,1846,0,0,0,0,0,0,0,0,0
2013-04-26,-12244,12244,0,0,0,0,0,0,0,0,0
2013-04-25,-2007,2007,0,0,0,0,0,0,0,0,0
2013-04-24,-5292,5292,0,0,0,0,0,0,0,0,0
2013-04-23,16432,-17732,0,0,0,0,0,0,0,0,0
2013-04-22,-8606,8606,0,0,0,0,0,0,0,0,0
2013-04-19,8888,-8888,0,0,0,0,0,0,0,0,0
2013-04-18,1647,-1647,0,0,0,0,0,0,0,0,0
2013-04-17,-1532,1532,0,0,0,0,0,0,0,0,0
2013-04-16,2955,-955,0,0,0,0,0,0,0,0,-2000
2013-04-15,4130,-4130,0,0,0,0,0,0,0,0,0
2013-04-12,1952,-1952,0,0,0,0,0,0,0,0,0
2013-04-11,-664,664,0,0,0,0,0,0,0,0,0
2013-04-10,-4088,4088,0,0,0,0,0,0,0,0,0
2013-04-09,3779,-3779,0,0,0,0,0,0,0,0,0
2013-04-08,-136,136,0,0,0,0,0,0,0,0,0
2013-04-05,5699,-5699,0,0,0,0,0,0,0,0,0
2013-04-04,9575,-9575,0,0,0,0,0,0,0,0,0
2013-04-03,723,-723,0,0,0,0,0,0,0,0,0
2013-04-02,-2277,2277,0,0,0,0,0,0,0,0,0
2013-04-01,2276,-2276,0,0,0,0,0,0,0,0,0
2013-03-29,-2725,2725,0,0,0,0,0,0,0,0,0
2013-03-28,-4118,4118,0,0,0,0,0,0,0,0,0
2013-03-27,-1892,1892,0,0,0,0,0,0,0,0,0
2013-03-26,4651,-3651,0,0,0,0,0,0,0,0,-1000
2013-03-25,-6790,8290,0,0,0,0,0,0,0,0,0
2013-03-22,-1468,1468,0,0,0,0,0,0,0,0,0
2013-03-21,-3465,3465,0,0,0,0,0,0,0,0,0
2013-03-20,-496,496,0,0,0,0,0,0,0,0,0
2013-03-19,2135,-2135,0,0,0,0,0,0,0,0,0
2013-03-18,-2310,2310,0,0,0,0,0,0,0,0,0
2013-03-15,9990,-9990,0,0,0,0,0,0,0,0,0
2013-03-14,-1509,1509,0,0,0,0,0,0,0,0,0
2013-03-13,-6743,6743,0,0,0,0,0,0,0,0,0
2013-03-12,-2421,2421,0,0,0,0,0,0,0,0,0
2013-03-11,6703,-6703,0,0,0,0,0,0,0,0,0
2013-03-08,-352,352,0,0,0,0,0,0,0,0,0
2013-03-07,2376,-2376,0,0,0,0,0,0,0,0,0
2013-03-06,-2809,3109,0,0,0,0,0,0,0,0,-300
2013-03-05,-979,979,0,0,0,0,0,0,0,0,0
2013-03-04,-3178,3178,0,0,0,0,0,0,0,0,0
2013-02-28,-954,954,0,0,0,0,0,0,0,0,0
2013-02-27,989,-989,0,0,0,0,0,0,0,0,0
2013-02-26,-994,994,0,0,0,0,0,0,0,0,0
2013-02-25,-1583,1283,0,0,0,0,0,0,0,0,300
2013-02-22,-2232,2232,0,0,0,0,0,0,0,0,0
2013-02-21,671,-671,0,0,0,0,0,0,0,0,0
2013-02-20,-2070,2070,0,0,0,0,0,0,0,0,0
2013-02-19,-5300,5300,0,0,0,0,0,0,0,0,0
2013-02-18,-2711,2711,0,0,0,0,0,0,0,0,0
2013-02-15,1818,-1818,0,0,0,0,0,0,0,0,0
2013-02-14,-2845,2845,0,0,0,0,0,0,0,0,0
2013-02-13,-3001,3001,0,0,0,0,0,0,0,0,0
2013-02-12,-5796,5796,0,0,0,0,0,0,0,0,0
2013-02-08,-1228,1228,0,0,0,0,0,0,0,0,0
2013-02-07,-1190,1190,0,0,0,0,0,0,0,0,0
2013-02-06,-3171,3171,0,0,0,0,0,0,0,0,0
2013-02-05,-13671,13671,0,0,0,0,0,0,0,0,0
2013-02-04,-6009,6009,0,0,0,0,0,0,0,0,0
2013-02-01,-1642,1142,0,0,0,0,0,0,0,0,500
2013-01-31,-418,418,0,0,0,0,0,0,0,0,0
2013-01-30,771,-771,0,0,0,0,0,0,0,0,0
2013-01-29,-5975,5975,0,0,0,0,0,0,0,0,0
2013-01-28,-2238,2238,0,0,0,0,0,0,0,0,0
2013-01-25,-8631,7631,0,0,0,0,0,0,0,0,1000
2013-01-24,-8774,9274,0,0,0,0,0,0,0,0,0
2013-01-23,-2020,520,0,0,0,0,0,0,0,0,1500
2013-01-22,-1655,1655,0,0,0,0,0,0,0,0,0
2013-01-21,4621,-4621,0,0,0,0,0,0,0,0,0
2013-01-18,-2760,2760,0,0,0,0,0,0,0,0,0
2013-01-17,1427,-1427,0,0,0,0,0,0,0,0,0
2013-01-16,7019,-7019,0,0,0,0,0,0,0,0,0
2013-01-15,18206,-19206,0,0,0,0,0,0,0,0,0
2013-01-14,-2326,1826,0,0,0,0,0,0,0,0,0
2013-01-11,50793,1709,-52502,-52502,0,0,0,0,0,0,0
2013-01-10,-4310,3910,0,0,0,0,0,0,0,0,0
2013-01-09,-2012,4022,0,0,0,0,0,0,0,0,-2010
2013-01-08,4782,-4782,0,0,0,0,0,0,0,0,0
2013-01-07,4906,-4906,0,0,0,0,0,0,0,0,0
2013-01-04,-17528,17528,0,0,0,0,0,0,0,0,0
2013-01-03,-5998,5898,0,0,0,0,0,0,0,0,0
2013-01-02,1081,-1331,0,0,0,0,0,0,0,0,0
2012-12-28,7271,-7521,0,0,0,0,0,0,0,0,0
2012-12-27,-14601,7442,7159,7159,0,0,0,0,0,0,0
2012-12-26,5773,-5773,0,0,0,0,0,0,0,0,0
2012-12-24,14816,-13471,0,0,0,0,0,0,0,0,0
2012-12-21,5406,-5906,0,0,0,0,0,0,0,0,0
2012-12-20,13179,-13179,0,0,0,0,0,0,0,0,0
2012-12-18,-715,-630,0,0,0,0,0,0,0,0,0
2012-12-17,-8395,11860,0,0,0,0,0,0,0,0,-2990
2012-12-14,-5068,5468,0,0,0,0,0,0,0,0,0
2012-12-13,-928,928,0,0,0,0,0,0,0,0,0
2012-12-12,-15881,15406,0,0,0,0,0,0,0,0,0
2012-12-11,-13050,13050,0,0,0,0,0,0,0,0,0
2012-12-10,4924,-4924,0,0,0,0,0,0,0,0,0
2012-12-07,-3608,3608,0,0,0,0,0,0,0,0,0
2012-12-06,6132,-6532,0,0,0,0,0,0,0,0,0
2012-12-05,5207,258,0,0,0,0,0,0,0,0,-3047
2012-12-04,-314,396,0,0,0,0,0,0,0,0,0
2012-12-03,6668,-4671,0,0,0,0,0,0,0,0,0
2012-11-30,7017,-7017,0,0,0,0,0,0,0,0,0
2012-11-29,9037,-9037,0,0,0,0,0,0,0,0,0
2012-11-28,-9531,5727,3804,3804,0,0,0,0,0,0,0
2012-11-27,1945,-1945,0,0,0,0,0,0,0,0,0
2012-11-26,-3190,3190,0,0,0,0,0,0,0,0,0
2012-11-23,-473,473,0,0,0,0,0,0,0,0,0
2012-11-22,-8161,8161,0,0,0,0,0,0,0,0,0
2012-11-21,-5223,1203,0,0,0,0,0,0,0,0,4023
2012-11-20,580,-4604,0,0,0,0,0,0,0,0,4024
2012-11-19,837,-2337,0,0,0,0,0,0,0,0,0
2012-11-16,34139,-5266,-31873,-31873,0,0,0,0,0,0,0
2012-11-15,-6268,6268,0,0,0,0,0,0,0,0,0
2012-11-14,8191,-8191,0,0,0,0,0,0,0,0,0
2012-11-13,-2157,2157,0,0,0,0,0,0,0,0,0
2012-11-12,997,-2997,2000,2000,0,0,0,0,0,0,0
2012-11-09,-1753,2253,0,0,0,0,0,0,0,0,-500
2012-11-08,-10689,689,10000,10000,0,0,0,0,0,0,0
2012-11-07,-16686,1686,15000,15000,0,0,0,0,0,0,0
2012-11-06,2604,-2474,0,0,0,0,0,0,0,0,-130
2012-11-05,1339,-1339,0,0,0,0,0,0,0,0,0
2012-11-02,260,-260,0,0,0,0,0,0,0,0,0
2012-11-01,772,-772,0,0,0,0,0,0,0,0,0
2012-10-31,-2695,2695,0,0,0,0,0,0,0,0,0
2012-10-30,982,-982,0,0,0,0,0,0,0,0,0
2012-10-29,-2389,2389,0,0,0,0,0,0,0,0,0
2012-10-26,-1061,1941,0,0,0,0,0,0,0,0,-880
2012-10-25,25,-25,0,0,0,0,0,0,0,0,0
2012-10-24,-5476,-2743,9258,9258,0,0,0,0,0,0,-1039
2012-10-23,9792,-9792,0,0,0,0,0,0,0,0,0
2012-10-22,2726,-2726,0,0,0,0,0,0,0,0,0
2012-10-19,2216,-2226,0,0,0,0,0,0,0,0,10
2012-10-18,-3907,3905,0,0,0,0,0,0,0,0,2
2012-10-17,4280,-4285,0,0,0,0,0,0,0,0,5
2012-10-16,2034,-2057,0,0,0,0,0,0,0,0,23
2012-10-15,-735,726,0,0,0,0,0,0,0,0,9
2012-10-12,-2848,2848,0,0,0,0,0,0,0,0,0
2012-10-11,-7871,4871,3000,3000,0,0,0,0,0,0,0
2012-10-10,394,-428,0,0,0,0,0,0,0,0,34
2012-10-09,-548,3989,-3441,-3441,0,0,0,0,0,0,0
2012-10-08,-674,674,0,0,0,0,0,0,0,0,0
2012-10-05,-7970,2058,8905,8905,0,0,0,0,0,0,7
2012-10-04,4197,-2196,0,0,0,0,0,0,0,0,0
2012-10-02,1409,-1409,0,0,0,0,0,0,0,0,0
2012-09-28,-3777,3777,0,0,0,0,0,0,0,0,0
2012-09-27,-1258,1258,0,0,0,0,0,0,0,0,0
2012-09-26,-2483,400,2083,2083,0,0,0,0,0,0,0
2012-09-25,-5141,1964,3167,3167,0,0,0,0,0,0,10
2012-09-24,1381,-4648,3225,3225,0,0,0,0,0,0,42
2012-09-21,5021,1049,-6112,0,-6112,0,0,0,0,0,42
2012-09-20,1878,-1931,0,0,0,0,0,0,0,0,53
2012-09-19,1344,-1344,0,0,0,0,0,0,0,0,0
2012-09-18,-5180,5152,0,0,0,0,0,0,0,0,28
2012-09-17,-908,892,0,0,0,0,0,0,0,0,16
2012-09-14,-2837,2837,0,0,0,0,0,0,0,0,0
2012-09-13,-3921,3498,0,0,0,0,0,0,0,0,423
2012-09-12,-4195,4195,0,0,0,0,0,0,0,0,0
2012-09-11,-5550,-483,6005,6005,0,0,0,0,0,0,28
2012-09-10,-3148,5865,0,0,0,0,0,0,0,0,-2717
2012-09-07,-2277,-955,3000,3000,0,0,0,0,0,0,232
2012-09-06,-14709,1053,8655,8655,0,0,0,0,0,0,0
2012-09-05,202,-202,0,0,0,0,0,0,0,0,0
2012-09-04,-3908,1021,0,0,0,0,0,0,0,0,2887
2012-09-03,-4739,-1455,6149,6149,0,0,0,0,0,0,45
2012-08-31,242,-347,0,0,0,0,0,0,0,0,105
2012-08-30,-24630,389,24199,24199,0,0,0,0,0,0,42
2012-08-29,364,-413,0,0,0,0,0,0,0,0,49
2012-08-28,-10019,653,9218,3106,6112,0,0,0,0,0,148
2012-08-27,-3753,-2529,6236,6236,0,0,0,0,0,0,46
2012-08-24,-933,7,1000,1000,0,0,0,0,0,0,24
2012-08-23,-10728,0,10728,10728,0,0,0,0,0,0,0
2012-08-22,-11914,0,12595,12595,0,0,0,0,0,0,121
2012-08-21,-822,-1152,1974,1974,0,0,0,0,0,0,0
2012-08-20,-10,10,0,0,0,0,0,0,0,0,0
2012-08-17,-10,10,0,0,0,0,0,0,0,0,0
2012-08-16,-2815,2815,0,0,0,0,0,0,0,0,0
2012-08-14,0,0,0,0,0,0,0,0,0,0,0
2012-08-13,0,0,0,0,0,0,0,0,0,0,0
2012-08-10,15,-15,0,0,0,0,0,0,0,0,0
2012-08-09,1050,-1050,0,0,0,0,0,0,0,0,0
2012-08-08,253,-253,0,0,0,0,0,0,0,0,0
2012-08-07,125,-125,0,0,0,0,0,0,0,0,0
2012-08-06,351,-351,0,0,0,0,0,0,0,0,0
2012-08-03,177,-177,0,0,0,0,0,0,0,0,0
2012-08-02,-193,193,0,0,0,0,0,0,0,0,0
2012-08-01,11,-11,0,0,0,0,0,0,0,0,0
2012-07-31,-118,118,0,0,0,0,0,0,0,0,0
2012-07-30,79,-79,0,0,0,0,0,0,0,0,0
2012-07-27,-492,492,0,0,0,0,0,0,0,0,0
2012-07-26,-197,197,0,0,0,0,0,0,0,0,0
2012-07-25,-2457,2457,0,0,0,0,0,0,0,0,0
2012-07-24,431,-431,0,0,0,0,0,0,0,0,0
2012-07-23,161,-161,0,0,0,0,0,0,0,0,0
2012-07-20,303,-303,0,0,0,0,0,0,0,0,0
2012-07-19,-908,908,0,0,0,0,0,0,0,0,0
2012-07-18,2894,-2894,0,0,0,0,0,0,0,0,0
2012-07-17,2825,-2825,0,0,0,0,0,0,0,0,0
2012-07-16,3108,-3108,0,0,0,0,0,0,0,0,0
2012-07-13,2795,-2795,0,0,0,0,0,0,0,0,0
2012-07-12,4664,-2664,0,0,0,0,0,0,0,0,0
2012-07-11,1048,-1048,0,0,0,0,0,0,0,0,0
2012-07-10,5733,-4733,0,0,0,0,0,0,0,0,0
2012-07-09,1249,-1249,0,0,0,0,0,0,0,0,0
2012-07-06,1094,-1094,0,0,0,0,0,0,0,0,0
2012-07-05,1963,-1863,0,0,0,0,0,0,0,0,0
2012-07-04,1378,-1378,0,0,0,0,0,0,0,0,0
2012-07-03,2262,-2262,0,0,0,0,0,0,0,0,0
2012-07-02,2500,-2500,0,0,0,0,0,0,0,0,0
2012-06-29,256,-356,0,0,0,0,0,0,0,0,0
2012-06-28,1067,-1033,0,0,0,0,0,0,0,0,0
2012-06-27,-2951,2917,0,0,0,0,0,0,0,0,0
2012-06-26,133,67,0,0,0,0,0,0,0,0,0
2012-06-25,-59,-141,0,0,0,0,0,0,0,0,0
2012-06-22,-539,254,0,0,0,0,0,0,0,0,0
2012-06-21,-393,-192,0,0,0,0,0,0,0,0,0
2012-06-20,700,-700,0,0,0,0,0,0,0,0,0
2012-06-19,1493,-1373,0,0,0,0,0,0,0,0,0
2012-06-18,-1585,1585,0,0,0,0,0,0,0,0,0
2012-06-15,148,-148,0,0,0,0,0,0,0,0,0
2012-06-14,1221,-1221,0,0,0,0,0,0,0,0,0
2012-06-13,1098,-1098,0,0,0,0,0,0,0,0,0
2012-06-12,1132,-1132,0,0,0,0,0,0,0,0,0
2012-06-11,464,-464,0,0,0,0,0,0,0,0,0
2012-06-08,-1012,1012,0,0,0,0,0,0,0,0,0
2012-06-07,-1818,1818,0,0,0,0,0,0,0,0,0
2012-06-05,-1954,1954,0,0,0,0,0,0,0,0,0
2012-06-04,525,-525,0,0,0,0,0,0,0,0,0
2012-06-01,-2262,2262,0,0,0,0,0,0,0,0,0
2012-05-31,1594,-1594,0,0,0,0,0,0,0,0,0
2012-05-30,1818,-1818,0,0,0,0,0,0,0,0,0
2012-05-29,-647,647,0,0,0,0,0,0,0,0,0
2012-05-25,-806,806,0,0,0,0,0,0,0,0,0
2012-05-24,-582,582,0,0,0,0,0,0,0,0,0
2012-05-23,-367,367,0,0,0,0,0,0,0,0,0
2012-05-22,-1605,1605,0,0,0,0,0,0,0,0,0
2012-05-21,-3304,3254,0,0,0,0,0,0,0,0,0
2012-05-18,-557,557,0,0,0,0,0,0,0,0,0
2012-05-17,-210,210,0,0,0,0,0,0,0,0,0
2012-05-16,-2242,1342,0,0,0,0,0,0,0,0,0
2012-05-15,-50,50,0,0,0,0,0,0,0,0,0
2012-05-14,1008,-1008,0,0,0,0,0,0,0,0,0
2012-05-11,92,-92,0,0,0,0,0,0,0,0,0
2012-05-10,-759,759,0,0,0,0,0,0,0,0,0
2012-05-09,1316,-1316,0,0,0,0,0,0,0,0,0
2012-05-08,-1289,1289,0,0,0,0,0,0,0,0,0
2012-05-07,1680,-1680,0,0,0,0,0,0,0,0,0
2012-05-04,414,-414,0,0,0,0,0,0,0,0,0
2012-05-03,637,-637,0,0,0,0,0,0,0,0,0
2012-05-02,1141,-1141,0,0,0,0,0,0,0,0,0
