일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-02,17972,24150,-46790,4970,680,-51860,0,-330,0,-250,7838
2010-04-01,64872,3320,-43642,-53032,140,7810,0,1210,0,230,-26200
2010-03-31,2460,6730,-10330,-250,0,-1130,-8000,110,-1100,40,0
2010-03-30,3307,-490,1793,13979,-3056,-230,-7250,0,-1640,-10,-5260
2010-03-29,14650,12090,-26950,-29320,110,1200,0,0,170,890,110
2010-03-26,-3035,20230,115,-45,50,330,0,-220,0,0,-15000
2010-03-25,-11758,18930,-6952,-6842,10,-210,0,-220,0,310,420
2010-03-24,-20620,12390,7210,7230,20,-50,0,0,0,10,820
2010-03-23,-29260,-14270,41200,24960,30,15620,0,330,0,260,-200
2010-03-22,56,-5170,7514,4444,-10,2700,0,-340,690,30,0
2010-03-19,-112752,-13160,124042,44722,70,79250,0,110,0,-110,-150
2010-03-18,-21690,-370,14980,15860,-240,-30,0,-570,0,-40,8370
2010-03-17,-10106,22560,-11084,-7504,-250,-3620,0,50,0,240,2580
2010-03-16,6700,40380,-52670,-5030,-290,-49380,0,0,2000,30,5020
2010-03-15,2990,-5150,4540,-5050,-120,9800,0,-50,0,-40,-2270
2010-03-12,-39817,34600,4887,-13,10,4830,0,60,0,0,-120
2010-03-11,-29970,-2140,30390,-9790,0,3420,0,0,36800,-40,0
2010-03-10,-75333,22720,51773,-2017,0,53830,0,0,0,-40,500
2010-03-09,-4492,5320,-268,-74,-30,-164,0,0,0,0,-680
2010-03-08,-5810,2210,3810,-5050,200,8740,0,0,50,-130,-270
2010-03-05,-14687,11610,2427,-2003,0,3050,0,50,100,1230,50
2010-03-04,-27399,27475,254,-16,160,140,0,-50,0,20,20
2010-03-03,-20300,32110,-1610,-10,30,110,0,0,-340,-1400,0
2010-03-02,-25412,14040,11137,-3,0,1030,10000,0,0,110,0
2010-02-26,37787,-25650,-13237,-17,-5500,-510,0,-1050,670,-6830,700
2010-02-25,35977,-25380,-10717,-12020,20,33,0,0,1250,0,370
2010-02-24,-1378,-15730,17098,-8022,0,15130,10000,0,0,-10,-40
2010-02-23,-89620,-7330,97150,-20,80,87380,10000,110,-500,100,-300
2010-02-22,-19650,11150,7750,2370,0,4590,0,710,50,30,200
2010-02-19,-22500,19870,3310,-180,-30,2480,0,0,1110,-70,-680
2010-02-18,3426,-9640,6274,-16,6460,-10,0,0,0,-160,0
2010-02-17,25330,-31150,3670,2500,350,750,0,0,0,70,2150
2010-02-16,38070,-39370,570,0,30,190,0,330,0,20,700
2010-02-12,50262,-42972,-7330,-2200,0,-4500,0,-110,0,-520,30
2010-02-11,-16270,4450,11900,-3650,20,150,0,60,15360,-40,-80
2010-02-10,17266,-18350,7634,8694,0,-1080,0,0,0,20,-5260
2010-02-09,27120,-31030,5940,4950,10,-170,1000,0,140,10,5300
2010-02-08,-16825,17840,-1015,-10,0,-100,0,-60,0,-845,-470
2010-02-05,19500,-28970,11510,240,5070,1320,0,170,670,4040,-2210
2010-02-04,22670,-13300,-9670,-4830,10,-4870,0,0,0,20,300
2010-02-03,30950,-32570,-5430,-4290,0,-1260,0,60,0,60,50
2010-02-02,-84941,11220,68151,-3439,7940,22390,42000,-50,0,-690,3300
2010-02-01,-12546,14290,-2564,-2404,20,-340,0,0,290,-130,140
2010-01-29,-30040,25550,4270,-3040,5040,-310,0,0,2560,20,170
2010-01-28,9079,1160,-6679,-3020,20,-1790,0,0,-1899,10,-3050
2010-01-27,20510,-17780,-26960,7780,-29670,-5540,0,0,280,190,23880
2010-01-26,12705,-19690,6915,-5220,1990,-1450,0,0,11675,-80,70
2010-01-25,27930,-29950,2110,690,60,-210,0,50,1420,100,10
2010-01-22,37180,-47220,5590,-330,0,-1960,0,-110,480,7510,5000
2010-01-21,-85309,94810,-9201,-9781,0,-130,0,0,0,710,0
2010-01-20,35020,-24240,-11630,-922,0,-10268,0,0,-100,-340,-100
2010-01-19,-13903,6390,-2237,-47,10,-1920,0,-110,0,-170,10000
2010-01-18,-6738,3050,-11002,-742,10,-9020,0,-50,-100,-1100,15840
2010-01-15,531,-4390,-6461,-1110,2470,-1721,0,-110,-5380,-610,10
2010-01-14,810,15690,348,6797,-5870,201,0,330,-1650,540,-17208
2010-01-13,-225,52200,-62255,4570,-16300,-12345,0,-8800,-18100,-11280,10340
2010-01-12,-3440,-7560,-4080,-280,-3320,-190,0,0,0,-290,12330
2010-01-11,-20700,920,-210,-40,0,-100,0,0,0,-70,20100
2010-01-08,-21057,8800,3697,-60,0,37,0,0,4540,-820,8700
2010-01-07,-66400,45250,5500,-70,-100,-660,0,0,6510,-180,20160
2010-01-06,-25122,59224,-44802,88,-2830,-1550,0,0,3590,-44100,660
2010-01-05,25008,-10860,-15518,-5349,1000,-15369,0,0,4110,90,1620
2010-01-04,-2640,-6480,8550,-80,0,8520,0,0,0,110,50
2009-12-30,-27640,50490,-23610,-140,-9900,5980,0,0,-19600,50,-7770
2009-12-29,50346,-54690,9184,-30,1180,-286,0,8800,0,-480,-4840
2009-12-28,23322,-1030,-20102,-162,0,-18930,0,0,120,-1130,-2090
2009-12-24,-57132,25660,14582,-398,0,13200,0,0,0,1780,12100
2009-12-23,-11138,-17750,4178,-222,0,3520,0,0,100,780,19520
2009-12-22,-58732,66490,-4718,102,10,-5400,0,0,150,420,-1960
2009-12-21,-86178,85690,-11222,9680,-31520,21898,0,-11100,0,-180,2750
2009-12-18,-161733,17890,-25527,-20947,0,-5540,0,0,50,910,169670
2009-12-17,-136912,-620,-26568,-70,-6370,-8728,0,-11100,0,-300,164110
2009-12-16,9860,5700,-13529,-40,0,4741,0,-20000,690,1080,-270
2009-12-15,-233294,16950,32774,-19296,34320,-2060,0,20000,570,-760,173210
2009-12-14,67582,-7600,-43542,-632,0,-6500,0,0,60,-36470,-14970
2009-12-11,-76135,56900,45125,-16590,32680,7680,0,5380,15510,465,-25720
2009-12-10,-25972,-37500,63202,-1293,50,54725,0,7210,-2590,5100,270
2009-12-09,-57228,14170,55728,88,0,49210,0,2330,0,4100,-12670
2009-12-08,-16410,2250,1110,220,0,590,0,0,60,240,14050
2009-12-07,-23221,-2400,20131,-139,-340,90,-1880,22400,0,0,5620
2009-12-04,-15753,13330,3053,-7,0,3070,0,0,0,-10,-130
2009-12-03,-13777,-3610,23945,175,20130,2910,0,0,0,730,-6558
2009-12-02,-76380,30390,36020,-34350,5070,62600,0,0,-50,2750,10020
2009-12-01,-20521,14320,-2859,-2885,10,16,0,0,0,0,9140
2009-11-30,-9305,15670,-7205,-15,610,-7200,0,0,0,-600,990
2009-11-27,73579,-23900,-49889,170,-2200,-4650,0,-30000,-11110,-2099,160
2009-11-26,-1263,9180,-15341,-15011,20,-300,0,0,520,-570,7424
2009-11-25,-6438,16070,1168,-2212,0,3100,0,0,0,280,-10800
2009-11-24,-26010,26860,-1220,-2990,0,630,0,0,1000,140,0
2009-11-23,-23010,1680,21330,-660,0,2630,0,0,19130,230,0
2009-11-20,9462,-1080,-8412,-9872,0,1130,0,0,0,330,-60
2009-11-19,-21529,4945,-4190,-4050,0,-530,0,0,0,390,20824
2009-11-18,6201,-11535,5234,314,0,4070,0,0,100,750,-50
2009-11-17,-9190,1810,-3230,-60,0,-2160,0,0,0,-1010,10660
2009-11-16,-6520,-310,760,110,0,130,0,0,0,520,6070
2009-11-13,-27303,36970,-9268,-5078,0,540,0,0,-4730,0,-369
2009-11-12,23490,-1790,-18030,-19992,0,2352,0,0,0,-390,-3970
2009-11-11,-14986,3520,10736,3976,0,5660,0,0,700,400,500
2009-11-10,-8210,-10700,-1460,20,0,-1480,0,0,0,0,20370
2009-11-09,8556,1193,-8949,2550,-13409,1910,0,0,0,0,0
2009-11-06,21693,-280,-28113,-156,60,-14319,0,0,-282,-13416,6700
2009-11-05,27430,-17300,-9450,-90,10,-5110,0,0,-160,-4100,0
2009-11-04,-908,-2230,3138,-137,60,-14355,0,30000,-50,-12380,0
2009-11-03,29594,-2690,-26994,-44,-19040,-5330,0,0,0,-2580,90
2009-11-02,5478,1692,-7170,-30,1030,-5730,0,0,4450,-6890,0
2009-10-30,41480,-37860,-3930,-1360,30,-2000,0,0,-180,-420,560
2009-10-29,4993,3560,-8233,-74,40,-1940,0,0,-5919,-340,-20
2009-10-28,5816,-3270,-2766,-94,0,-2050,0,0,0,-622,220
2009-10-27,-231,4042,-3831,-91,0,-2200,0,0,0,-1540,20
2009-10-26,39735,-5590,-33845,-90,0,4405,0,0,0,-38160,0
2009-10-23,-860,3060,-2050,-220,0,-1610,0,0,0,-220,-260
2009-10-22,1954,7650,-9284,-50,0,-5217,0,0,-7,-4010,-400
2009-10-21,2576,210,2480,-90,0,380,0,0,0,2190,-5565
2009-10-20,-18937,11762,7615,-265,30,3810,0,0,0,4040,-1070
2009-10-19,-4763,11557,-6804,-5264,0,-1140,0,0,-80,-320,0
2009-10-16,-19169,23269,-3030,-1040,0,-2020,0,0,-50,80,-1160
2009-10-15,-14333,25380,-10746,-27696,0,7809,0,0,0,9141,-601
2009-10-14,-20273,23570,-1937,263,0,690,0,0,-3790,900,-1440
2009-10-13,44874,-12711,-30810,-613,0,-5110,-24307,0,0,-780,-1253
2009-10-12,34050,11777,-34569,-28187,0,-2618,-7,50,-12157,8350,-11208
2009-10-09,38642,9970,-45722,1247,80,-6989,-12150,0,-26860,-1050,-2890
2009-10-08,84049,12010,-84335,-75751,0,-5363,-52048,0,-80,48907,-11224
2009-10-07,-1270,5480,-5710,-6280,0,460,0,0,0,110,500
2009-10-06,61406,5790,-68506,514,0,-69020,0,0,0,0,1310
2009-10-05,-9350,4510,4120,240,50,3430,0,0,50,350,620
2009-10-01,-3440,-4180,7020,4000,50,2750,0,0,0,220,600
2009-09-30,-4857,-5490,10007,887,1060,6330,0,0,0,1730,260
2009-09-29,-54190,5860,48180,-8910,-6540,4160,0,0,58970,500,0
2009-09-28,3893,3180,-7883,627,-7310,-1170,0,0,-50,20,810
2009-09-25,14145,-11680,-2935,-3205,0,-770,0,0,1440,-400,460
2009-09-24,11630,-5810,-5410,-8630,50,2130,0,0,100,940,0
2009-09-23,19410,-4080,-16920,-13480,0,-3110,0,0,50,-380,1090
2009-09-22,9324,3800,-11724,-8264,0,-3260,0,0,-50,-150,-850
2009-09-21,21239,-3070,-19279,-18449,0,-710,0,0,0,-120,50
2009-09-18,-62074,137240,-72966,-3123,-48611,-7952,0,0,-300,-12980,-1330
2009-09-17,-1919,9240,-7471,987,-7850,3192,0,0,0,-3800,0
2009-09-16,3930,1400,-980,-870,-4600,3230,0,0,-50,1310,-5000
2009-09-15,12539,2260,-13299,30,-7839,-4990,0,-50,1290,-1740,-2000
2009-09-14,2600,-780,40,0,0,90,0,0,-50,0,-1700
2009-09-11,-22010,21330,-720,0,-380,-320,0,0,0,-20,1700
2009-09-10,-27130,10850,17320,-300,-630,10970,0,0,7140,140,-1570
2009-09-09,-3360,8520,-6660,0,0,-5810,0,200,0,-1050,1800
2009-09-08,-410,-1250,1410,-950,0,1150,0,0,0,1210,250
2009-09-07,5313,420,-10143,-1953,0,-6500,0,0,50,-1740,4210
2009-09-04,20330,-11610,-8630,-14820,3350,2850,0,50,0,-60,110
2009-09-03,54200,26060,-66650,-5900,-12580,-12340,0,0,0,-35830,-390
2009-09-02,93970,-19980,-74540,-13040,0,-50260,0,0,-11130,-110,300
2009-09-01,-149980,-31160,178300,-2800,12580,91070,0,0,-3050,80500,-6000
2009-08-31,-147950,-11940,137350,-31750,64690,107560,0,0,-3150,0,23640
2009-08-28,-14650,3390,10160,11190,0,-1510,0,0,0,480,0
2009-08-27,20980,-9270,-11960,-10950,-460,-730,0,0,0,180,150
2009-08-26,73270,820,-73610,2000,-17080,440,0,0,-58970,0,20
2009-08-25,43022,-39200,-4282,3998,0,-1980,0,0,-6300,0,40
2009-08-24,57410,-38880,-18670,400,0,-14010,0,0,0,-5060,150
2009-08-21,-57630,49650,9100,810,0,-2680,0,0,11130,-160,-1120
2009-08-20,-9400,3450,3030,8940,0,-1090,0,0,-5000,180,100
2009-08-19,67300,-64510,-3750,0,0,-2440,0,-50,0,-1260,1210
2009-08-18,-13830,-2840,15970,9150,0,5880,0,0,0,940,500
2009-08-17,4798,-6210,2082,4992,0,-2790,0,0,0,-120,0
2009-08-14,-14990,12090,1110,0,0,250,0,0,620,240,1700
2009-08-13,11813,-45260,-45303,-20000,9600,-8778,0,0,-25105,-1020,78350
2009-08-12,19874,-6250,-12774,3006,6000,-1900,0,0,-20000,120,-350
2009-08-11,95210,5880,-84350,-90740,-140,6020,0,0,-30,540,-18800
2009-08-10,-63626,29310,29854,15984,0,10730,0,0,3200,-60,6462
2009-08-07,950,-18710,18990,20000,0,-890,0,0,0,-120,0
2009-08-06,-28273,680,28093,24993,2760,-110,0,0,-30,480,0
2009-08-05,-8570,-35730,42670,43000,0,-330,0,0,0,0,0
2009-08-04,25090,-28460,580,5060,0,-4170,0,0,-10,-300,5110
2009-08-03,37374,-32320,-5264,-2000,0,610,0,0,-3514,-360,400
2009-07-31,-37566,49520,-6514,-6014,0,-320,0,0,0,-180,-3000
2009-07-30,40498,-38630,632,-2508,0,250,0,0,2890,0,-2000
2009-07-29,-58920,27400,33320,-9120,-20,2150,0,0,40250,60,0
2009-07-28,18520,-7160,-14830,-12860,0,-1670,0,0,0,-300,1000
2009-07-27,-4957,23550,-22313,-12523,0,-7410,0,0,-2440,60,3750
2009-07-24,123990,7810,-105880,-8420,-12770,870,-6240,-26360,-52960,0,-14080
2009-07-23,329910,-30650,-278750,31000,0,-210650,0,-100000,0,900,-20510
2009-07-22,428010,-9120,-358990,130,-15040,-114870,-49360,-150000,-900,-28950,-60000
2009-07-21,140490,27720,-169090,-4020,550,0,0,-163500,-2180,60,450
2009-07-20,174608,-17870,-156738,-3490,0,-63098,0,-90000,-210,60,0
2009-07-17,38812,-29240,-9572,-5150,0,-1382,2730,-5500,-390,120,0
2009-07-16,40405,-5270,-35625,-10500,1490,-830,0,-25000,-785,0,0
2009-07-15,59564,-9440,-23754,-10514,0,-30,0,0,-13270,60,0
2009-07-14,34490,290,-36860,-9000,-2850,-60,1050,-36000,10000,0,2000
2009-07-13,26440,-25870,-1860,200,60,1780,0,-3000,-900,0,-60
2009-07-10,42010,-41670,-1190,0,0,-470,0,0,-720,0,0
2009-07-09,26570,-15430,-11770,0,210,-9740,0,-2000,0,-240,0
2009-07-08,58830,-39720,-19210,-10,0,11840,0,-31000,-280,240,0
2009-07-07,21380,-25310,-1430,0,0,-5410,0,0,3980,0,5160
2009-07-06,119960,-17650,-102310,290,0,-102390,0,0,0,-210,0
2009-07-03,50170,-22350,-29670,-10,0,-25410,0,0,-4310,60,40
2009-07-02,120060,-23430,-106600,410,0,-7860,0,-100000,1150,-300,9670
2009-07-01,-12820,13130,9700,0,0,3650,0,0,5750,300,-10000
2009-06-30,33340,-30980,-2420,0,-13610,24510,0,0,-6830,-6490,0
2009-06-29,26380,-18490,-10260,0,0,-10390,0,0,130,0,30
2009-06-26,77660,-20540,-58720,0,25420,-12420,0,-61000,-10720,0,30
2009-06-25,60130,22740,-87830,-50,-340,-83380,0,0,-3970,-90,-500
2009-06-24,91470,12820,-82240,0,-24360,-59010,0,0,1130,0,-28740
2009-06-23,34880,-1000,-41510,-9060,0,-33950,0,2000,5640,-6140,0
2009-06-22,126640,-9610,-123840,-3120,0,8700,0,-129500,80,0,6840
2009-06-19,-45330,-3200,29500,930,0,28580,0,0,660,-670,19000
2009-06-18,123040,4980,-128230,940,4250,-34530,0,-99280,390,0,0
2009-06-17,10862,-4720,-5942,-132,0,-5680,0,0,-130,0,-200
2009-06-16,60180,-12350,-1915170,-220,0,-47560,0,-1867390,0,0,1867340
2009-06-15,4270,3640,-6320,-4820,4840,7770,2460,-4160,-640,-11770,-1400
2009-06-12,168310,23470,-128020,5010,-9770,-53610,0,-4660,-64850,-140,-29820
2009-06-11,72337,16063,-64370,2610,0,-26440,0,0,-13210,-27330,-24530
2009-06-10,-405,2340,4155,655,2580,4250,0,0,-2290,-1040,-2450
2009-06-09,-1340,-12170,820,-1800,1120,860,0,0,210,430,12760
2009-06-08,-6420,-3700,9910,-14960,-1560,34790,0,0,-8360,0,200
2009-06-05,41597,-29580,-22975,-30000,-9350,14820,0,0,0,1555,11080
2009-06-04,-45983,-36890,50690,30400,-26160,89630,0,18780,-61730,-230,25070
2009-06-03,-126120,14570,98710,15000,1640,65290,0,2160,16360,-1740,12550
2009-06-02,-55050,-3290,34540,400,-11850,45390,0,0,470,130,23860
2009-06-01,-50040,-3610,54010,0,0,54340,0,0,0,-330,-230
2009-05-29,-93590,18990,75310,0,8580,-4870,0,0,71900,-300,230
2009-05-28,-1438,-10020,11518,-2,0,900,10620,0,40,-40,0
2009-05-27,-2970,18880,-15930,0,-9300,-6160,0,0,0,-470,0
2009-05-26,2740,-5280,2910,0,0,-310,0,0,3720,-500,0
2009-05-25,-17100,-6760,7530,0,320,3350,0,0,3860,0,16180
2009-05-22,-28230,4490,18990,120,0,15280,0,0,3460,130,5170
2009-05-21,30190,-7490,-17500,160,0,-15550,0,-3730,1470,150,-5000
2009-05-20,-19920,-5960,25290,160,20,20800,0,0,4490,-180,10
2009-05-19,-60703,-7310,74970,0,0,75720,0,0,-560,-190,-10000
2009-05-18,25643,-46720,21590,0,0,22790,0,0,-690,-510,0
2009-05-15,-26460,-20460,48210,0,0,62360,0,-25000,11490,-640,-1140
2009-05-14,-163300,-21300,174640,9400,49000,-4280,140000,-21270,3520,-1730,10020
2009-05-13,-36380,-12680,41490,2140,0,39400,0,0,-450,400,7290
2009-05-12,1226,-19460,18294,1990,0,3510,0,0,11604,1190,-60
2009-05-11,20480,-6520,-10400,140,0,-8100,0,0,-60,-2380,-3530
2009-05-08,-1030,-12420,12500,120,0,16750,0,0,-5790,1420,250
2009-05-07,46984,-47504,620,1900,0,-1100,0,0,-410,230,770
2009-05-06,-90630,-16830,61880,1620,0,11040,0,50000,-400,-380,44820
2009-05-04,-27458,5200,22218,358,0,8250,0,0,14500,-890,0
2009-04-30,-34330,18740,11720,1430,1250,8870,0,0,0,170,3870
2009-04-29,-43740,12300,29670,160,20300,9060,0,0,0,150,3300
2009-04-28,4766,-2040,-4266,-6,0,-4660,0,0,0,400,1480
2009-04-27,-15040,-13930,30570,0,0,30960,0,0,0,-390,300
2009-04-24,-31556,-29300,61056,23,3910,52393,1610,0,-270,3390,-400
2009-04-23,-69110,17040,59440,-16280,11470,56330,0,0,0,7920,-6870
2009-04-22,30650,-15060,-15360,-11000,0,-4130,0,0,0,-230,-230
2009-04-21,4270,8630,-13900,-14490,0,1130,0,0,0,-540,1000
2009-04-20,66390,-11760,-52440,-46840,-20,-5120,0,0,140,-600,900
2009-04-17,24060,-13690,-8350,-11410,0,3910,0,0,0,-850,-2000
2009-04-16,1080,19540,-22470,6000,0,-7570,0,-20000,0,-900,1270
2009-04-15,14830,6890,-22450,-940,0,-1380,0,0,-19780,-350,200
2009-04-14,1911,-1380,-2901,400,0,-3021,0,0,0,-280,2700
2009-04-13,-21360,23070,-4000,1080,0,-4860,0,0,0,-220,2290
2009-04-10,-38570,-7040,43780,960,0,32770,0,10000,0,50,1980
2009-04-09,-17370,290,17200,17240,0,-10160,0,10000,80,40,-110
2009-04-08,27340,-33480,-440,270,0,-570,0,0,0,-140,6580
2009-04-07,-4990,7240,-580,440,0,-1360,0,0,0,340,-1870
2009-04-06,45133,-58440,13037,10857,0,2260,0,0,0,-80,100
2009-04-03,22611,-71070,49369,5999,0,43350,0,0,0,20,0
2009-04-02,-39311,-25040,64961,66500,-10,-1529,0,0,0,0,-300
2009-04-01,-36470,21590,12310,1480,5950,-2350,0,0,7630,-400,2050
2009-03-31,81500,-21510,-59990,560,0,-10860,0,0,-50000,310,0
2009-03-30,36940,-33220,-3720,710,0,-4780,0,0,0,350,0
2009-03-27,6590,-4840,-1750,660,0,-1990,0,0,0,-420,0
2009-03-26,3930,390,-3710,50,-2060,-2000,0,0,0,300,0
2009-03-25,8020,-10990,370,80,-2170,2460,0,0,0,0,300
2009-03-24,18850,-3630,-24470,-18120,0,-6550,0,0,200,0,0
2009-03-23,6745,7230,-5475,1795,0,-5740,0,0,-2820,1290,0
2009-03-20,-16480,13050,3330,1400,0,1210,0,0,0,720,0
2009-03-19,-21940,-7830,29860,22390,0,6400,0,0,-140,1210,-60
2009-03-18,-3030,1210,1780,3200,0,-1170,0,0,0,-250,40
2009-03-17,-16190,11330,5820,4600,0,3150,0,0,0,-1930,-960
2009-03-16,-1620,880,710,400,0,240,0,0,-410,480,30
2009-03-13,-2180,6920,-4790,270,-20,-1160,0,0,90,-3970,50
2009-03-12,-47940,6010,44930,3800,670,36500,0,0,40,3920,-2950
2009-03-11,-3868,11418,-7190,-100,0,-7110,0,0,0,20,-360
2009-03-10,460,2410,-2580,0,0,-2680,0,0,0,100,-290
2009-03-09,-20153,-880,20943,-7,0,13680,0,0,0,7270,90
2009-03-06,1760,-7960,5310,-10,10,4940,0,0,0,370,890
2009-03-05,22650,-16580,-4030,300,0,-3060,0,0,-980,-290,-2050
2009-03-04,-1610,780,830,1190,550,460,0,0,0,-1370,0
2009-03-03,-1420,2610,-2060,0,-700,220,0,0,-1880,300,870
2009-03-02,27090,-25270,-2140,120,40,-1830,0,0,1140,-1610,320
2009-02-27,88084,-7000,-80904,0,-24220,-3650,0,0,-52614,-420,-180
2009-02-26,1938,-2700,602,292,0,-130,0,0,0,440,140
2009-02-25,21810,-5060,-16750,-60,10,-10410,0,0,-5890,-400,0
2009-02-24,12190,-6390,-5800,80,0,-3060,0,0,-1410,-1410,0
2009-02-23,410,5590,-5990,680,0,-5920,0,0,-1410,660,-10
2009-02-20,13710,-13370,-380,0,0,-1370,0,0,0,990,0
2009-02-19,28650,-10070,-18400,360,0,-18250,0,0,0,-510,-190
2009-02-18,-6740,24370,-17630,440,0,-18900,0,0,590,240,0
2009-02-17,9670,-4040,-12700,0,-6390,-5880,0,0,0,-430,7070
2009-02-16,-14810,23660,-11710,360,0,-11770,0,0,0,-300,2560
2009-02-13,-42860,24870,27510,240,13950,-960,0,0,5890,8390,-9520
2009-02-12,-13340,-1090,-10070,6120,0,-11010,0,0,-3090,-2090,24500
2009-02-11,11609,-11667,1558,-2,30,-470,1820,0,550,-370,-1500
2009-02-10,-23500,1660,21860,0,0,17490,0,0,550,3820,-20
2009-02-09,-11040,1090,9940,-50,0,8960,0,0,520,510,10
2009-02-06,7230,-15850,8650,90,20,7170,0,0,0,1370,-30
2009-02-05,1340,-1690,390,-40,-640,770,0,0,190,110,-40
2009-02-04,-12260,7380,5300,0,110,4330,0,0,0,860,-420
2009-02-03,9580,2590,-12170,80,-70,-11610,0,0,-390,-180,0
2009-02-02,7330,5320,-12600,30,0,-16750,0,0,4650,-530,-50
2009-01-30,-46600,4540,42060,-10,13470,11230,0,0,18210,-840,0
2009-01-29,5330,-3040,10470,180,50,9680,0,120,380,60,-12760
2009-01-28,20360,-5990,2400,0,40,14530,0,0,-12510,340,-16770
2009-01-23,17060,26540,-43630,60,-28260,-13960,0,0,-1410,-60,30
2009-01-22,9194,-3800,-5334,246,340,-6120,0,0,-150,350,-60
2009-01-21,860,1150,-1970,600,30,-3850,0,0,0,1250,-40
2009-01-20,10740,-1980,-8760,50,80,-7930,0,0,-320,-640,0
2009-01-19,3040,3850,-6890,-640,0,-5830,0,0,0,-420,0
2009-01-16,11710,-17960,6280,300,0,5760,0,0,0,220,-30
2009-01-15,39820,-24740,-15080,0,150,-17410,0,0,2280,-100,0
2009-01-14,-1320,9110,-3840,160,-1920,-1660,0,0,0,-420,-2980
2009-01-13,2831,4840,-7671,180,0,-8801,0,0,1450,-500,0
2009-01-12,7100,-6540,-510,80,0,-3710,0,0,2370,750,-50
2009-01-09,9730,-7710,-1980,1880,30,-4360,0,0,640,-170,-40
2009-01-08,-27950,-29980,58040,0,0,-5450,0,0,63290,200,-110
2009-01-07,10670,-3710,-6900,-160,1670,-8160,0,0,60,-310,-60
2009-01-06,-40500,32400,9100,240,0,8600,0,0,40,220,-1000
2009-01-05,25870,-10510,-11200,-20,0,-10760,0,0,0,-420,-4160
2009-01-02,23680,-4090,-22090,-210,-12130,-5430,0,0,-3610,-710,2500
2008-12-30,-211480,25770,1340,0,0,3410,0,0,0,-2070,184410
2008-12-29,14224,-9140,-5084,-4,-470,-4380,0,0,0,-230,0
2008-12-26,4730,-1600,-3130,-140,650,-2130,0,0,0,-1510,0
2008-12-24,3550,-3070,-480,0,0,-880,0,0,340,60,0
2008-12-23,9920,-7430,-2480,0,0,-540,0,0,390,-2330,-10
2008-12-22,2090,-1910,-130,-330,10,-30,0,0,300,-80,-60
2008-12-19,3400,-4180,690,1880,60,-1090,0,0,0,-160,80
2008-12-18,16630,-24970,8280,4120,0,3120,0,0,150,890,60
2008-12-17,31460,-11460,-290,560,0,-760,-160,0,0,70,-19710
2008-12-16,15260,-11570,-3690,600,1650,-7370,0,0,1350,80,0
2008-12-15,-27230,14830,17710,4890,0,11680,0,0,800,340,-5330
2008-12-12,-10438,-1680,12128,-840,140,12888,0,0,0,-60,-10
2008-12-11,18323,-26194,7681,7341,520,-3730,0,300,2400,850,190
2008-12-10,14760,890,-12250,4020,-90,5060,0,0,-4500,-16740,-3400
2008-12-09,16871,-2560,-14311,3309,0,-2670,0,0,-15040,90,0
2008-12-08,-52750,33180,13320,3160,80,9660,0,0,420,0,6260
2008-12-05,11140,6100,9600,100,60,7830,0,0,0,1610,-26840
2008-12-04,36480,-7790,-14190,330,50,-14470,0,0,0,-100,-14500
2008-12-03,42160,-33000,-9460,170,40,-9910,0,0,0,240,300
2008-12-02,7930,-4410,-3630,0,0,-3690,0,0,300,-240,100
2008-12-01,22440,6660,-21770,-190,-620,-4630,0,0,-16210,-120,-7030
2008-11-28,2700,6710,-930,0,-280,-650,0,0,0,0,-8480
2008-11-27,1620,5730,-1000,160,400,-2040,0,0,460,20,-6350
2008-11-26,-36670,27900,2750,310,400,2440,0,0,-890,490,6020
2008-11-25,-17440,27290,-9910,500,320,-11130,0,0,0,400,60
2008-11-24,9850,-6540,-3310,-200,0,-3070,0,0,320,-360,0
2008-11-21,12945,20660,-33545,-100,90,-4750,0,0,-29735,950,-60
2008-11-20,4160,-4230,70,400,-80,-380,0,0,0,130,0
2008-11-19,8830,-1960,-4430,-620,-80,-1500,0,0,-1950,-280,-2440
2008-11-18,8913,-7030,-583,77,-90,-7370,0,0,170,6630,-1300
2008-11-17,-14960,10220,4740,780,760,-1150,0,0,0,4350,0
2008-11-14,20251,-1580,-18671,980,0,-29701,0,0,6620,3430,0
2008-11-13,11680,-10760,-580,2190,280,-1310,0,0,-1650,-90,-340
2008-11-12,22400,-16010,-6420,3300,0,-10610,0,0,-500,1390,200
2008-11-11,3270,-12380,8360,500,810,6250,0,0,280,520,980
2008-11-10,-27170,23320,3450,-1000,-20,2580,-100,0,1550,440,0
2008-11-07,-18840,16480,2360,-40,1200,-340,0,0,2380,-840,0
2008-11-06,16900,-21000,4100,790,0,2640,100,0,510,60,0
2008-11-05,16370,-20560,6590,1720,-60,7660,-6210,0,3150,330,-2400
2008-11-04,13929,-18400,4471,660,-1580,5051,0,0,-1150,1490,0
2008-11-03,6000,-4840,-1180,900,0,4150,0,0,-6650,420,20
2008-10-31,-28470,-49300,78350,440,40380,-7160,0,0,44950,-260,-580
2008-10-30,70339,-28510,-26789,120,380,-27319,0,-10,-840,880,-15040
2008-10-29,83420,-53520,-29930,20,-21890,-5130,0,0,-2350,-580,30
2008-10-28,59780,-52360,-7420,-60,0,-4830,0,0,-2270,-260,0
2008-10-27,10030,-3170,-7270,-600,0,-5050,0,10,-1200,-430,410
