일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-06,-322514,-9418,380891,380891,0,0,0,0,0,0,-48959
2010-09-03,-30376,-3674,34500,34500,0,0,0,0,0,0,-450
2010-09-02,-113501,13001,100500,100500,0,0,0,0,0,0,0
2010-09-01,-23028,23028,0,0,0,0,0,0,0,0,0
2010-08-31,-11614,11694,0,0,0,0,0,0,0,0,0
2010-08-30,-6562,3620,2842,0,0,0,0,0,0,2842,0
2010-08-27,-20873,20873,0,0,0,0,0,0,0,0,0
2010-08-26,-90368,-1783,68000,68000,0,0,0,0,0,0,24051
2010-08-25,35929,-36029,0,0,0,0,0,0,0,0,0
2010-08-24,27013,-10512,0,0,0,0,0,0,0,0,-16501
2010-08-23,93021,16979,0,0,0,0,0,0,0,0,-110000
2010-08-20,164813,-9813,0,0,0,0,0,0,0,0,-155000
2010-08-19,-44375,41575,0,0,0,0,0,0,0,0,2800
2010-08-18,-141933,34293,102450,102450,0,0,0,0,0,0,5190
2010-08-17,-131737,28337,101300,101300,0,0,0,0,0,0,2100
2010-08-16,-83112,1838,81274,81724,0,-450,0,0,0,0,0
2010-08-13,-9470,-11156,20626,20626,0,0,0,0,0,0,0
2010-08-12,21340,7610,33050,33050,0,0,0,0,0,0,-62000
2010-08-11,-52546,-8154,70700,70700,0,0,0,0,0,0,-10000
2010-08-10,44573,-15773,41200,41200,0,0,0,0,0,0,-70000
2010-08-09,-260723,16417,314306,314306,0,0,0,0,0,0,-70000
2010-08-06,-101068,-1582,152650,152650,0,0,0,0,0,0,-50000
2010-08-05,-142755,-18553,161308,142380,0,0,0,0,0,18928,0
2010-08-04,-158549,5069,153480,153480,0,0,0,0,0,0,0
2010-08-03,-143602,-5105,148707,148707,0,0,0,0,0,0,0
2010-08-02,-129819,-2022,141841,141841,0,0,0,0,0,0,-10000
2010-07-30,-139403,-497,144900,145350,0,-450,0,0,0,0,-5000
2010-07-29,-62729,-2465,65194,65194,0,0,0,0,0,0,0
2010-07-28,-53391,-1659,55050,55050,0,0,0,0,0,0,0
2010-07-27,-45351,1048,44303,44303,0,0,0,0,0,0,0
2010-07-26,-102965,1679,96836,72500,0,13520,0,0,0,10816,4450
2010-07-23,-216049,-27252,208301,208301,0,0,0,0,0,0,35000
2010-07-22,-122089,-5099,66680,66680,0,0,0,0,0,0,60508
2010-07-21,-62264,-12231,75546,43098,0,32448,0,0,0,0,0
2010-07-20,-69273,-9328,79050,79050,0,0,0,0,0,0,0
2010-07-19,-103299,-28281,101580,101580,0,0,0,0,0,0,30000
2010-07-16,-104743,-21147,95890,96340,0,-450,0,0,0,0,30000
2010-07-15,-36008,-222,81230,81230,0,0,0,0,0,0,-45000
2010-07-14,-85675,-3520,89195,88930,0,265,0,0,0,0,0
2010-07-13,-21142,-1763,32905,32905,0,0,0,0,0,0,0
2010-07-12,-46646,14046,22600,22600,0,0,0,0,0,0,10000
2010-07-09,-33222,11722,30000,30000,0,0,0,0,0,0,-10000
2010-07-08,-72253,4873,40210,40210,0,0,0,0,0,0,27338
2010-07-07,-131645,4133,89850,89850,0,0,0,0,0,0,37662
2010-07-06,-28267,-9606,37873,37873,0,0,0,0,0,0,0
2010-07-05,-41446,-2612,44058,44058,0,0,0,0,0,0,0
2010-07-02,-37850,-5420,43270,43270,0,0,0,0,0,0,0
2010-07-01,-29813,-12269,42082,42952,0,-870,0,0,0,0,0
2010-06-30,-29820,-14792,44612,28394,0,0,0,0,0,16218,0
2010-06-29,-26895,-20881,47777,47777,0,0,0,0,0,0,-1
2010-06-28,-56211,-1409,57589,22450,0,35139,0,0,0,0,31
2010-06-25,-3340,-12110,16750,17200,0,-450,0,0,0,0,-1300
2010-06-24,-21405,9152,23247,23217,0,30,0,0,0,0,-10994
2010-06-23,-114195,-4858,119053,113647,0,0,0,0,0,5406,0
2010-06-22,-79565,-16980,101010,101010,0,0,0,0,0,0,0
2010-06-21,-2249,-7991,5775,5685,0,90,0,0,0,0,0
2010-06-18,-10515,-1542,12057,12507,0,-450,0,0,0,0,0
2010-06-17,-34703,10316,24387,0,0,10872,0,0,0,13515,0
2010-06-16,-2536,2887,-751,-361,0,-390,0,0,0,0,400
2010-06-15,-21058,-27,21085,7960,0,13125,0,0,0,0,0
2010-06-14,-20238,7518,12720,15000,0,-2280,0,0,0,0,0
2010-06-11,11933,10722,-22655,11100,0,-24830,0,0,0,-8925,0
2010-06-10,-35639,16819,18820,10000,0,8820,0,0,0,0,0
2010-06-09,-23067,-1213,24280,24280,0,0,0,0,0,0,0
2010-06-08,-22619,12618,10000,10000,0,0,0,0,0,0,0
2010-06-07,36177,-47032,10855,10825,0,30,0,0,0,0,0
2010-06-04,-59429,-8601,68030,68000,0,30,0,0,0,0,0
2010-06-03,-102728,54809,63070,63500,0,-430,0,0,0,0,-15051
2010-06-01,-16771,-3229,20000,20000,0,0,0,0,0,0,0
2010-05-31,-43221,-2449,45570,46000,0,-430,0,0,0,0,0
2010-05-28,-22835,23194,-2,-2,0,0,0,0,0,0,-357
2010-05-27,-40307,15277,25030,25000,0,30,0,0,0,0,0
2010-05-26,-90889,-9782,20620,20500,0,120,0,0,0,0,80051
2010-05-25,-510001,2264,507686,507656,0,30,0,0,0,0,51
2010-05-24,-264403,3059,250300,250300,0,0,0,0,0,0,10994
2010-05-20,-212483,-2698,215030,215000,0,30,0,0,0,0,51
2010-05-19,-24821,-16429,41250,41220,0,30,0,0,0,0,0
2010-05-18,-70586,11978,58608,58458,0,150,0,0,0,0,0
2010-05-17,-183983,-124007,277990,277990,0,0,0,0,0,0,30000
2010-05-14,-23130,-13669,36549,37929,0,-1380,0,0,0,0,0
2010-05-13,-35189,35189,0,0,0,0,0,0,0,0,0
2010-05-12,-95537,-29344,124801,124741,0,60,0,0,0,0,0
2010-05-11,-77567,29332,48235,48205,0,30,0,0,0,0,0
2010-05-10,-82593,54932,30000,30000,0,0,0,0,0,0,51
2010-05-07,-133284,-55290,186133,186043,0,90,0,0,0,0,51
2010-05-06,-82108,-97696,189753,189723,0,30,0,0,0,0,-9949
2010-05-04,-175818,25818,150000,150000,0,0,0,0,0,0,0
2010-05-03,-405077,-29953,65030,65000,0,30,0,0,0,0,370000
2010-04-30,-162281,23221,144009,144009,0,0,0,0,0,0,51
2010-04-29,-150968,-830,151798,151798,0,0,0,0,0,0,0
2010-04-28,-127977,-431,128357,128327,0,30,0,0,0,0,51
2010-04-27,-46888,1098,45790,48000,0,-2210,0,0,0,0,0
2010-04-26,-185518,1518,39000,39000,0,0,0,0,0,0,145000
2010-04-23,-37513,-12487,0,0,0,0,0,0,0,0,50000
2010-04-22,360792,44217,0,0,0,0,0,0,0,0,-405009
2010-04-21,-121297,51297,0,0,0,0,0,0,0,0,70000
2010-04-20,62861,59300,30,0,0,30,0,0,0,0,-127191
2010-04-19,-13987,367,-1380,0,0,-1380,0,0,0,0,15000
2010-04-16,-22637,14687,7950,7950,0,0,0,0,0,0,0
2010-04-15,-74697,49213,-4516,0,0,-4516,0,0,0,0,30000
2010-04-14,-23319,27804,-4485,0,0,-4485,0,0,0,0,0
2010-04-13,-22855,7855,0,0,0,0,0,0,0,0,15000
2010-04-12,-189722,20476,-922,-2,0,-920,0,0,0,0,170000
2010-04-09,-169563,-20437,0,0,0,0,0,0,0,0,190000
2010-04-08,-36169,6075,30,0,0,30,0,0,0,0,30064
2010-04-07,153170,26530,5300,0,0,5300,0,0,0,0,-185000
2010-04-06,-121224,-1456,2680,0,0,2680,0,0,0,0,120000
2010-04-05,53775,-53839,0,0,0,0,0,0,0,0,64
2010-04-02,-44698,-27426,0,0,0,0,0,0,0,0,72124
2010-04-01,-311920,17580,0,0,0,0,0,0,0,0,294940
2010-03-31,-15028,12688,2340,0,0,2340,0,0,0,0,0
2010-03-30,33376,-33376,0,0,0,0,0,0,0,0,0
2010-03-29,-50559,-29441,0,0,0,0,0,0,0,0,80000
2010-03-26,-19580,0,-420,0,0,-420,0,0,0,0,20000
2010-03-25,-98835,13483,0,0,0,0,0,0,0,0,85352
2010-03-24,11453,-11453,0,0,0,0,0,0,0,0,0
2010-03-23,-14250,14217,0,0,0,0,0,0,0,0,33
2010-03-22,-884,1050,-199,-199,0,0,0,0,0,0,33
2010-03-19,8430,0,-10030,-5300,0,-4730,0,0,0,0,1000
2010-03-18,21051,-2151,-18900,0,0,-18900,0,0,0,0,0
2010-03-17,2104,-5104,0,0,0,0,0,0,0,0,3000
2010-03-16,-69977,-53,30,0,0,30,0,0,0,0,70000
2010-03-15,12552,-12552,0,0,0,0,0,0,0,0,0
2010-03-12,-1530,1530,0,0,0,0,0,0,0,0,0
2010-03-11,42744,-22744,0,0,0,0,0,0,0,0,-20000
2010-03-10,13836,-13836,0,0,0,0,0,0,0,0,0
2010-03-09,-8063,7993,40,0,0,40,0,0,0,0,30
2010-03-08,588,-618,30,0,0,30,0,0,0,0,0
2010-03-05,-656,566,90,0,0,90,0,0,0,0,0
2010-03-04,289,-289,0,0,0,0,0,0,0,0,0
2010-03-03,-16015,15985,30,0,0,30,0,0,0,0,0
2010-03-02,-3683,-3347,30,0,0,30,0,0,0,0,7000
2010-02-26,-52300,-730,30,0,0,30,0,0,0,0,53000
2010-02-25,-125060,60,0,0,0,0,0,0,0,0,125000
2010-02-24,26159,3241,-29400,0,0,-29400,0,0,0,0,0
2010-02-23,-27569,27539,30,0,0,30,0,0,0,0,0
2010-02-22,-1633,1603,30,0,0,30,0,0,0,0,0
2010-02-19,9619,-9649,30,0,0,30,0,0,0,0,0
2010-02-18,2054,3216,-5270,0,0,-2620,0,0,0,-2650,0
2010-02-17,-4922,7542,-2620,-2650,0,30,0,0,0,0,0
2010-02-16,-9834,0,0,0,0,0,0,0,0,0,9834
2010-02-12,-45767,40571,0,0,0,0,0,0,0,0,5196
2010-02-11,-19272,14242,30,0,0,30,0,0,0,0,5000
2010-02-10,22208,-27529,-1,-1,0,0,0,0,0,0,5322
2010-02-09,-89350,56642,0,0,0,0,0,0,0,0,32708
2010-02-08,-375694,-13946,2650,2650,0,0,0,0,0,0,387090
2010-02-05,-156459,-89541,0,0,0,0,0,0,0,0,250000
2010-02-04,201727,803,-2650,-2650,0,0,0,0,0,0,-199880
2010-02-03,-291685,3245,288410,286200,0,-45490,0,0,0,47700,30
2010-02-02,-200285,20285,0,0,0,0,0,0,0,0,180000
2010-02-01,-94686,24134,8830,0,0,8830,0,0,0,0,61722
2010-01-29,-658952,-18466,7016,0,0,7016,0,0,0,0,670402
2010-01-28,-372425,-110005,10524,0,0,10524,0,0,0,0,467906
2010-01-27,105310,-122940,17630,0,0,17630,0,0,0,0,0
2010-01-26,-30433,-4115,60,0,0,60,0,0,0,0,34388
2010-01-25,-233492,-30920,8800,0,0,8800,0,0,0,0,255612
2010-01-22,-86530,-18238,-5232,0,0,-5232,0,0,0,0,110000
2010-01-21,-150479,36447,-15968,-30000,0,14032,0,0,0,0,130000
2010-01-20,-145760,-24150,0,0,0,0,0,0,0,0,170000
2010-01-19,183,-183,0,0,0,0,0,0,0,0,0
2010-01-18,-235609,87065,0,0,0,0,0,0,0,0,148544
2010-01-15,-19611,24611,0,0,0,0,0,0,0,0,-5000
2010-01-14,-14117,14117,0,0,0,0,0,0,0,0,0
2010-01-13,-28893,8901,0,0,0,0,0,0,0,0,19892
2010-01-12,19450,-20629,0,0,0,0,0,0,0,0,1179
2010-01-11,-1450,1450,0,0,0,0,0,0,0,0,0
2010-01-08,-42123,7566,0,0,0,0,0,0,0,0,34557
2010-01-07,30125,-30125,0,0,0,0,0,0,0,0,0
2010-01-06,-163416,163416,0,0,0,0,0,0,0,0,0
2010-01-05,-58481,57981,0,0,0,0,0,0,0,0,0
2010-01-04,-21043,21043,0,0,0,0,0,0,0,0,0
2009-12-30,-4710,3930,920,0,0,920,0,0,0,0,460
2009-12-29,9459,-9249,-120,0,0,-120,0,0,0,0,-90
2009-12-28,-671968,-21104,0,0,0,0,0,0,0,0,693072
2009-12-24,-634890,23129,-1650000,0,0,0,0,-1650000,0,0,2261911
2009-12-23,-472341,-12676,0,0,0,0,0,0,0,0,485017
2009-12-22,-3700,-5087,8787,0,0,11204,0,-2417,0,0,0
2009-12-21,-662799,32182,250030,0,0,30,0,250000,0,0,380437
2009-12-18,-29620,-160851,101484,0,0,3443,0,98041,0,0,88487
2009-12-17,-278300,46206,-27376,0,0,-27376,0,0,0,0,259470
2009-12-16,48391,-48421,30,0,0,30,0,0,0,0,0
2009-12-15,-462681,-17579,0,0,0,0,0,0,0,0,480260
2009-12-14,-501625,1045,148974,0,0,0,0,148974,0,0,351606
2009-12-11,147820,45366,-193186,0,0,-199710,0,9659,0,-3135,0
2009-12-10,-126079,-2390,128469,0,0,0,0,128469,0,0,0
2009-12-09,-31685,2390,30295,295,0,0,0,30000,0,0,-1000
2009-12-08,-68698,-6365,75063,7563,0,0,0,67500,0,0,0
2009-12-07,-344096,-89667,433763,33761,0,0,0,400002,0,0,0
2009-12-04,-471909,-46184,518093,-436,0,-1243,0,519772,0,0,0
2009-12-03,-6123,8841,-218,-218,0,0,0,0,0,0,0
2009-12-02,-3754,1940,-686,-326,0,-360,0,0,0,0,0
2009-12-01,-6375,9375,20,0,0,20,0,0,0,0,-360
2009-11-30,-110901,111314,-1413,327,0,-1660,0,0,0,-80,1000
2009-11-27,61095,-882,1587,1199,0,388,0,0,0,0,-55000
2009-11-26,444851,882,-452733,0,0,20,0,0,-452753,0,0
2009-11-25,-12125,-881,-634,-654,0,20,0,0,0,0,13640
2009-11-24,-76805,26785,20,0,0,20,0,0,0,0,50000
2009-11-23,500,0,0,0,0,0,0,0,0,0,0
2009-11-20,-21146,20446,0,0,0,0,0,0,0,0,0
2009-11-19,-31851,31851,0,0,0,0,0,0,0,0,0
2009-11-18,33693,-18496,-15197,0,0,-15197,0,0,0,0,0
2009-11-17,-21429,21824,-395,0,0,-395,0,0,0,0,0
2009-11-16,2899,0,-5899,0,0,-5742,0,0,0,-157,3000
2009-11-13,-308,-2352,0,0,0,0,0,0,0,0,0
2009-11-12,-11496,0,13196,0,0,13196,0,0,0,0,300
2009-11-11,-45678,40178,0,0,0,0,0,0,0,0,5500
2009-11-10,-5000,0,0,0,0,0,0,0,0,0,5000
2009-11-09,-19535,19535,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-7208,7208,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,679,-699,20,0,0,20,0,0,0,0,0
2009-11-02,12323,-12561,238,218,0,20,0,0,0,0,0
2009-10-30,-12470,7369,5101,327,0,4583,0,0,0,191,0
2009-10-29,-13334,12571,763,763,0,0,0,0,0,0,0
2009-10-28,6707,-6707,0,0,0,0,0,0,0,0,0
2009-10-27,-1543,1343,0,0,0,0,0,0,0,0,0
2009-10-26,54783,-54783,0,0,0,0,0,0,0,0,0
2009-10-23,-14865,9865,0,0,0,0,0,0,0,0,5000
2009-10-22,46238,-49246,1308,1308,0,0,0,0,0,0,2200
2009-10-21,9739,-15459,20,0,0,20,0,0,0,0,5700
2009-10-20,-20,0,20,0,0,20,0,0,0,0,0
2009-10-19,30922,-30922,0,0,0,0,0,0,0,0,0
2009-10-16,17507,-17289,-218,-218,0,0,0,0,0,0,0
2009-10-15,-41625,46843,-218,-218,0,0,0,0,0,0,0
2009-10-14,28799,-28909,110,0,0,110,0,0,0,0,0
2009-10-13,-24726,24944,-218,-218,0,0,0,0,0,0,0
2009-10-12,5879,-5879,0,0,0,0,0,0,0,0,0
2009-10-09,-4419,840,3579,0,0,3579,0,0,0,0,0
2009-10-08,5000,0,0,0,0,0,0,0,0,0,0
2009-10-07,-52619,52401,218,218,0,0,0,0,0,0,0
2009-10-06,108917,-109307,390,390,0,0,0,0,0,0,0
2009-10-05,-11495,11421,54,54,0,0,0,0,0,0,20
2009-10-01,-43825,43609,216,216,0,0,0,0,0,0,0
2009-09-30,-7140,7250,-110,-110,0,0,0,0,0,0,0
2009-09-29,22770,-22770,0,0,0,0,0,0,0,0,0
2009-09-28,-22269,32379,-110,-110,0,0,0,0,0,0,0
2009-09-25,-23516,0,216,216,0,0,0,0,0,0,14300
2009-09-24,5000,0,0,0,0,0,0,0,0,0,-5000
2009-09-23,218,-2000,-218,-218,0,0,0,0,0,0,2000
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,5000,0,0,0,0,0,0,0,0,0,0
2009-09-18,-35709,25709,0,0,0,0,0,0,0,0,10000
2009-09-17,94412,-94412,0,0,0,0,0,0,0,0,0
2009-09-16,27105,-11669,-436,-436,0,0,0,0,0,0,-10000
2009-09-15,-5000,0,0,0,0,0,0,0,0,0,5000
2009-09-14,7963,23145,-31108,0,0,-31108,0,0,0,0,0
2009-09-11,-26046,26016,30,0,0,30,0,0,0,0,0
2009-09-10,-879,1997,-118,0,0,-118,0,0,0,0,0
2009-09-09,82185,-90545,360,0,0,360,0,0,0,0,8000
2009-09-08,50302,-51022,720,0,0,720,0,0,0,0,0
2009-09-07,-5836,17976,0,0,0,0,0,0,0,0,-21680
2009-09-04,53559,13414,-66973,0,0,-66973,0,0,0,0,0
2009-09-03,-127758,143664,-15706,0,0,-15706,0,0,0,0,0
2009-09-02,5097,21436,-31953,0,0,-11340,0,0,0,-20613,-1080
2009-09-01,-5400,0,0,0,0,0,0,0,0,0,0
2009-08-31,56057,80000,-143457,0,0,-143457,0,0,0,0,0
2009-08-28,-969,-24001,30000,30000,0,0,0,0,0,0,-5000
2009-08-27,-7831,67311,20,0,0,20,0,0,0,0,-50000
2009-08-26,-52287,36690,-123,0,0,-118,0,0,0,-5,20
2009-08-25,-43481,0,42931,0,0,42931,0,0,0,0,0
2009-08-24,-43848,0,43198,6,0,43192,0,0,0,0,0
2009-08-21,-11419,-30392,41811,24,0,41787,0,0,0,0,0
2009-08-20,-111154,28634,82520,0,0,82520,0,0,0,0,0
2009-08-19,7229,3758,0,0,0,0,0,0,0,0,-10000
2009-08-18,15639,-20639,0,0,0,0,0,0,0,0,5000
2009-08-17,128807,-129864,0,0,0,0,0,0,0,0,770
2009-08-14,-110641,35334,65607,0,0,65607,0,0,0,0,10000
2009-08-13,54006,-51256,-218,-218,0,0,0,0,0,0,0
2009-08-12,80803,-77053,0,0,0,0,0,0,0,0,0
2009-08-11,-35773,47913,-40,0,0,-40,0,0,0,0,-13100
2009-08-10,-40778,45678,0,0,0,0,0,0,0,0,-4900
2009-08-07,-7810,4350,0,0,0,0,0,0,0,0,3000
2009-08-06,11730,-14280,0,0,0,0,0,0,0,0,5000
2009-08-05,7477,-13188,5811,0,0,5811,0,0,0,0,0
2009-08-04,20827,-25609,-218,-218,0,0,0,0,0,0,5000
2009-08-03,12983,-12577,-406,-436,0,30,0,0,0,0,0
2009-07-31,2680,-13280,600,600,0,0,0,0,0,0,0
2009-07-30,-30857,25857,0,0,0,0,0,0,0,0,5000
2009-07-29,7266,-21646,4380,0,0,30,0,0,0,4350,10000
2009-07-28,27311,-47223,6912,357,0,30,0,0,0,6525,10000
2009-07-27,-29274,26994,0,0,0,0,0,0,0,0,0
2009-07-24,70266,-76518,-218,-218,0,0,0,0,0,0,6000
2009-07-23,-8166,8384,-218,-218,0,0,0,0,0,0,0
2009-07-22,7614,-7614,0,0,0,0,0,0,0,0,0
2009-07-21,-92216,102434,-218,-218,0,0,0,0,0,0,0
2009-07-20,-54017,54235,-218,-218,0,0,0,0,0,0,0
2009-07-17,47026,-47244,218,218,0,0,0,0,0,0,0
2009-07-16,-51117,52113,4,0,0,0,0,0,0,4,-1000
2009-07-15,-155135,154699,436,436,0,0,0,0,0,0,0
2009-07-14,100190,-100626,436,436,0,0,0,0,0,0,0
2009-07-13,130054,-131144,1090,1090,0,0,0,0,0,0,0
2009-07-10,-163555,147439,116,0,0,116,0,0,0,0,16000
2009-07-09,-25330,25330,0,0,0,0,0,0,0,0,0
2009-07-08,73151,-72797,-354,0,0,-348,0,0,0,-6,0
2009-07-07,34295,-33401,-218,-218,0,0,0,0,0,0,0
2009-07-06,11189,-11647,-218,-218,0,0,0,0,0,0,0
2009-07-03,-34250,34280,0,0,0,0,0,0,0,0,0
2009-07-02,-131149,131266,-117,0,0,-116,0,0,0,-1,0
2009-07-01,9717,-10153,436,436,0,0,0,0,0,0,0
2009-06-30,28053,-28707,654,654,0,0,0,0,0,0,0
2009-06-29,-15388,6828,218,218,0,0,0,0,0,0,1030
2009-06-26,24643,15509,218,218,0,0,0,0,0,0,-39970
2009-06-25,27342,16523,-765,0,0,-756,0,0,0,-9,-46000
2009-06-24,257475,-307311,-49564,436,-50000,0,0,0,0,0,90000
2009-06-23,122745,-107881,436,436,0,0,0,0,0,0,-5000
2009-06-22,-271691,384091,-40000,0,-40000,0,0,0,0,0,-76000
2009-06-19,24991,-23691,0,0,0,0,0,0,0,0,-2000
2009-06-18,-6025,1543,482,482,0,0,0,0,0,0,0
2009-06-17,13610,-8647,-4963,0,0,-4963,0,0,0,0,0
2009-06-16,-27933,30795,-212,0,0,-212,0,0,0,0,-3000
2009-06-15,46068,-44266,-1802,0,0,-1802,0,0,0,0,0
2009-06-12,52315,-22662,-29653,0,0,-27165,0,0,0,-2488,0
2009-06-11,152172,-150672,-750,0,0,-750,0,0,0,0,-750
2009-06-10,-10168,0,168,168,0,0,0,0,0,0,10000
2009-06-09,45200,-42533,228,228,0,0,0,0,0,0,0
2009-06-08,-42447,42533,314,0,0,314,0,0,0,0,0
2009-06-05,433,0,-3337,228,0,-3565,0,0,0,0,0
2009-06-04,479940,-190881,-279760,0,-6646,0,0,0,-273114,0,0
2009-06-03,-50047,47751,-4,0,0,-118,0,114,0,0,-6000
2009-06-02,36310,-37784,1472,-228,0,0,0,1020,0,680,0
2009-06-01,-120009,122453,-2444,-228,0,-2216,0,0,0,0,0
2009-05-29,-6410,9579,831,229,0,602,0,0,0,0,0
2009-05-28,-53028,60028,0,0,0,0,0,0,0,0,0
2009-05-27,5216,-4316,0,0,0,0,0,0,0,0,-1000
2009-05-26,120680,-120909,229,229,0,0,0,0,0,0,0
2009-05-25,132198,-132198,0,0,0,0,0,0,0,0,0
2009-05-22,-80033,70033,0,0,0,0,0,0,0,0,0
2009-05-21,-71835,-30589,-238,0,0,-238,0,0,0,0,99151
2009-05-20,-63123,25732,-458,-458,0,0,0,0,0,0,37849
2009-05-19,-188987,189445,-458,-458,0,0,0,0,0,0,0
2009-05-18,-2802,2802,0,0,0,0,0,0,0,0,0
2009-05-15,50377,-50148,-229,-229,0,0,0,0,0,0,0
2009-05-14,220918,-215208,-2290,0,0,0,0,0,0,-2290,-920
2009-05-13,56556,-55556,0,0,0,0,0,0,0,0,0
2009-05-12,33669,-33679,0,0,0,0,0,0,0,0,0
2009-05-11,-90,0,0,0,0,0,0,0,0,0,30
2009-05-08,-152580,-7049,139739,0,0,560,0,0,139179,0,590
2009-05-07,-30035,44035,0,0,0,0,0,0,0,0,-12000
2009-05-06,2000,0,0,0,0,0,0,0,0,0,-2000
2009-05-04,-49965,43324,6641,-229,0,6870,0,0,0,0,0
2009-04-30,-80841,86070,-229,-229,0,0,0,0,0,0,-5000
2009-04-29,-41642,45142,0,0,0,0,0,0,0,0,-5000
2009-04-28,-63716,57758,458,458,0,0,0,0,0,0,5000
2009-04-27,-166196,166496,0,0,0,0,0,0,0,0,0
2009-04-24,234384,-170054,0,0,0,0,0,0,0,0,-64000
2009-04-23,123648,-107919,-229,-229,0,0,0,0,0,0,-13500
2009-04-22,172796,-178796,0,0,0,0,0,0,0,0,2000
2009-04-21,-131635,165875,-30229,-229,0,0,0,-30000,0,0,1500
2009-04-20,-216322,297209,-11917,0,0,-11917,0,0,0,0,-50500
2009-04-17,315742,-306199,458,458,0,0,0,0,0,0,-10000
2009-04-16,-132998,192421,-59423,-229,0,-3664,0,0,0,-55530,0
2009-04-15,649260,-562260,-160000,-160000,0,0,0,0,0,0,75000
2009-04-14,29027,-7236,-22821,-19771,0,-3050,0,0,0,0,30
2009-04-13,-235596,271886,-2290,0,0,-2290,0,0,0,0,1000
2009-04-10,-160523,80682,82780,80000,0,2780,0,0,0,0,60
2009-04-09,-325721,271182,99542,99082,0,460,0,0,0,0,-5000
2009-04-08,80000,-100000,0,0,0,0,0,0,0,0,0
2009-04-07,-126420,70789,-229,-229,0,0,0,0,0,0,-140
2009-04-06,178594,237038,-229,-229,0,0,0,0,0,0,-419403
2009-04-03,34773,-30686,-687,-687,0,0,0,0,0,0,-3000
2009-04-02,896992,72843,-6240,-687,0,0,0,0,0,-5553,-955597
2009-04-01,-12784,13933,-229,-229,0,0,0,0,0,0,0
2009-03-31,14429,-14400,-229,-229,0,0,0,0,0,0,2000
2009-03-30,152970,-151585,115,229,0,-114,0,0,0,0,0
2009-03-27,-9654,-8143,-4803,-221,0,0,0,0,0,-4582,16000
2009-03-26,38799,-59223,10424,-687,0,11111,0,0,0,0,10000
2009-03-25,-231587,217079,9508,0,0,4926,0,0,0,4582,0
2009-03-24,155604,-52376,-102749,-100458,0,-2291,0,0,0,0,0
2009-03-23,-63816,42786,20639,229,0,15828,0,0,0,4582,291
2009-03-20,419194,-64021,126717,100916,-3354,29155,0,0,0,0,-481890
2009-03-19,171746,-66606,22481,0,0,0,0,22481,0,0,-127621
2009-03-18,81954,145826,7082,-229,14292,-4582,0,7519,0,-9918,-234862
2009-03-17,-18046,13256,13790,0,35708,-12000,0,0,0,-9918,-9000
2009-03-16,-94941,40941,50000,0,50000,0,0,0,0,0,14000
2009-03-13,-19661,19661,0,0,0,0,0,0,0,0,0
2009-03-12,-54411,-12663,4124,4124,0,0,0,0,0,0,62950
2009-03-11,-1175,1404,-229,-229,0,0,0,0,0,0,0
2009-03-10,-70247,72538,-2291,0,0,-2291,0,0,0,0,0
2009-03-09,-77650,-22131,-5269,-687,0,-4582,0,0,0,0,105050
2009-03-06,-22701,22472,229,229,0,0,0,0,0,0,0
2009-03-05,229,0,-229,-229,0,0,0,0,0,0,0
2009-03-04,-15126,16042,-916,-916,0,0,0,0,0,0,0
2009-03-03,1300,-114,-1146,1145,0,-2291,0,0,0,0,-40
2009-03-02,1028,-1028,0,0,0,0,0,0,0,0,0
2009-02-27,-30900,30900,0,0,0,0,0,0,0,0,0
2009-02-26,3161,-402,-2759,916,0,-3675,0,0,0,0,0
2009-02-25,-125719,-3063,-24582,0,0,-24582,0,0,0,0,153364
2009-02-24,-33866,-2479,-2291,0,0,-2291,0,0,0,0,38636
2009-02-23,11275,3971,-15246,0,0,0,0,0,0,-15246,0
2009-02-20,-59751,3159,30192,229,0,-6693,0,0,0,36656,28400
2009-02-19,-17142,17600,-458,-458,0,0,0,0,0,0,0
2009-02-18,-1308,-1212,2520,229,0,2291,0,0,0,0,0
2009-02-17,5895,-9548,4503,4819,0,-316,0,0,0,0,0
2009-02-16,494199,-493379,0,0,0,0,0,0,0,0,-920
2009-02-13,182926,-6001,-179675,4590,0,0,0,0,-184265,0,0
2009-02-12,531235,-535825,4590,4590,0,0,0,0,0,0,0
2009-02-11,-36082,36082,0,0,0,0,0,0,0,0,0
2009-02-10,789104,-789104,0,0,0,0,0,0,0,0,0
2009-02-09,-98987,98987,0,0,0,0,0,0,0,0,0
2009-02-06,12475,0,-11475,0,0,-11475,0,0,0,0,0
2009-02-05,170380,-185000,4590,4590,0,0,0,0,0,0,30
2009-02-04,632400,-638400,0,0,0,0,0,0,0,0,5000
2009-02-03,860050,-850000,-15050,0,0,-15050,0,0,0,0,5000
2009-02-02,-460,0,460,0,0,460,0,0,0,0,0
2009-01-30,-46936,46906,30,0,0,30,0,0,0,0,0
2009-01-29,32392,6133,11475,0,0,11475,0,0,0,0,-50000
