일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-05,19170,2610,-29620,990,0,-610,0,0,-30000,0,0
2010-08-04,44662,11628,-55820,-10,50,-780,0,0,-50000,-5080,600
2010-08-03,122136,-3821,-111854,502,-25300,-26996,0,-2280,-50550,-7230,-7620
2010-08-02,-2647,1770,-123,-13,0,-110,0,0,0,0,1000
2010-07-30,46464,3250,-48904,4479,-3450,-34223,0,0,-10000,-5710,1310
2010-07-29,17861,11220,-30441,6990,-2330,-26501,0,0,0,-8600,-1000
2010-07-28,89352,15990,-112732,4990,-5000,-96722,0,0,0,-16000,-80
2010-07-27,702,9190,1666,10970,-3000,-12754,0,6450,0,0,-11558
2010-07-26,17830,-3780,-16870,-130,-16543,-4717,0,0,5000,-480,1820
2010-07-23,-50780,11430,39120,-30,-7650,-3200,0,0,50000,0,3500
2010-07-22,43620,40610,-68380,-12523,-2770,-36207,0,-7820,-9060,0,-15090
2010-07-21,-10635,-3520,10855,-1560,-8000,415,0,-30000,50000,0,2250
2010-07-20,-56565,32235,40570,490,9320,-19020,0,-25220,75000,0,-20400
2010-07-19,-50843,-5910,56115,-50,2300,12925,0,0,46100,-5160,258
2010-07-16,-26257,-23110,60127,9930,-840,29557,0,14000,7480,0,3500
2010-07-15,-150846,24350,111376,23448,31730,-1592,0,36910,20290,590,15120
2010-07-14,-77140,39660,38980,51980,0,15900,0,10390,-39290,0,-1500
2010-07-13,-39173,38220,953,0,-9440,17843,0,0,-4160,-3290,0
2010-07-12,13821,26500,-36721,950,-13180,-13071,0,0,0,-11420,0
2010-07-09,54330,14040,-69370,1970,-49110,-27470,0,0,0,5240,0
2010-07-08,-9860,3320,6210,1900,0,0,0,-390,-5300,10000,330
2010-07-07,-24570,31870,-14500,10100,0,5150,0,-20000,-9750,0,-300
2010-07-06,-7694,844,8650,4000,0,-3600,0,0,0,8250,0
2010-07-05,33179,-232740,199851,3990,-6379,-29760,0,80000,152000,0,-290
2010-07-02,12551,-53920,41369,-26,0,20995,17400,0,3000,0,0
2010-07-01,48497,-45070,-3427,0,590,-5040,0,0,10000,-8977,0
2010-06-30,-81839,27200,46179,-180,-920,47279,0,0,0,0,-2720
2010-06-29,94843,17290,-107653,-10,-81771,-35092,0,0,0,9220,-4480
2010-06-28,160821,-96660,-64671,-10,-26453,-38208,0,0,0,0,510
2010-06-25,124648,-120784,-13614,-130,7000,-735,0,0,-19749,0,10000
2010-06-24,-87532,-63110,114060,110,-2670,42740,0,0,45760,28120,27932
2010-06-23,176485,-70050,-128945,0,-46570,-65740,0,0,-16635,0,18510
2010-06-22,101636,-93780,-4356,-41,-11094,7749,0,0,9700,-10670,-370
2010-06-21,38433,-72373,29410,-50,-21140,50600,0,0,0,0,-490
2010-06-18,9006,3890,-28108,-60,-4180,1932,0,0,-25800,0,15212
2010-06-17,-8440,1520,12250,0,-18500,-13940,0,0,22000,22690,-1830
2010-06-16,111346,1870,-57379,-19,-240,-18796,0,-1471,-12963,-23890,-30340
2010-06-15,52797,-6280,-41717,-59,-2330,-37948,0,-1380,0,0,200
2010-06-14,87148,-14250,-58990,-70,0,-33162,0,-5758,0,-20000,-4918
2010-06-11,-85910,6110,58050,-190,31108,16372,0,-3240,14000,0,21750
2010-06-10,18160,5680,-13150,-30,0,1500,0,0,7000,-21620,-3120
2010-06-09,-3969,11560,-11001,-73,0,-10858,0,0,0,-70,0
2010-06-08,35076,-3600,-23976,-170,-9670,-770,0,0,-13366,0,-7400
2010-06-07,-26730,-2710,-27580,-40,-27380,-160,0,0,0,0,57040
2010-06-04,99815,-9050,-65016,-30,-45850,-11006,0,-1340,0,-6790,-17250
2010-06-03,23122,-1370,-19732,-50,-17562,-1400,0,0,0,-720,-2000
2010-06-01,-9210,5900,2800,-24310,4210,8900,0,0,14000,0,-150
2010-05-31,54264,7030,-60334,-7340,-42351,2377,0,-4450,0,-8570,90
2010-05-28,65438,-3740,-54998,-10830,50,-36848,0,0,-7330,-40,-6700
2010-05-27,35285,-1230,-33595,31262,-52539,-88,0,-1420,-10980,170,-460
2010-05-26,15796,-6770,-9836,-127,4820,-15389,0,250,0,610,810
2010-05-25,-178387,-11290,63730,-2020,9560,13090,0,0,30000,13100,125950
2010-05-24,13126,-460,-19186,-28190,-620,-23110,-10000,-520,0,43254,1070
2010-05-20,-125933,16130,-25807,-7550,9634,-17991,0,590,3400,-13890,146230
2010-05-19,56820,13650,-73160,-20,-67710,42590,0,-1960,-77240,31180,6270
2010-05-18,54893,3542,-56484,-70,-47100,2182,0,-10000,0,-1496,0
2010-05-17,50533,-26790,-21153,-7128,-17971,-300,0,2980,0,1266,-2590
2010-05-14,-67618,8230,128,-120,-2,6590,-4000,0,0,-2340,61820
2010-05-13,24739,-4470,-17974,12064,-13990,-9136,0,3360,-5840,-4432,-1740
2010-05-12,-30142,-7320,69847,-13464,15157,84914,7230,900,8450,-33340,-15990
2010-05-11,-40946,24090,54245,-11615,-6460,29680,0,0,45330,-2690,-27449
2010-05-10,133833,-53860,-38460,10960,-20810,-12400,0,5000,-6670,-14540,1250
2010-05-07,-22100,30060,-7870,-220,3070,-9830,0,0,-3110,2220,-11630
2010-05-06,16934,-16837,-44247,-15250,-2057,-30940,4000,0,0,0,720
2010-05-04,-51574,7470,39704,2247,-9926,41722,-4800,0,6470,3991,-3530
2010-05-03,-55989,5840,54875,560,-40510,67909,2000,-16000,32340,8576,-3006
2010-04-30,14290,-10700,-1740,4040,-14000,20910,0,-15000,-7570,9880,-2080
2010-04-29,-142891,-36510,138231,12603,-40110,51982,0,-1714,90360,25110,47620
2010-04-28,-190350,6660,130581,1939,40487,51005,-19500,7460,10950,38240,53398
2010-04-27,-34084,-3610,56415,492,20020,12282,5000,13000,29434,-23813,2480
2010-04-26,-167745,13140,171233,-57570,136260,13990,-5373,17800,-21300,87426,41116
2010-04-23,14731,-270,24559,6000,15000,9150,0,0,189,-5780,-1290
2010-04-22,20610,-1000,21920,0,14030,3660,0,0,0,4230,1000
2010-04-21,-26700,-1440,27520,0,17000,5840,0,3390,-1710,3000,620
2010-04-20,-29310,-2640,31950,-20,18940,10460,0,2240,0,330,0
2010-04-19,-7369,700,6489,-7991,26570,8800,0,1340,-14710,-7520,100
2010-04-16,-26596,33600,24996,-7700,26720,-11444,0,0,10950,6470,-23000
2010-04-15,-18517,4250,14567,3590,2690,-11343,0,1400,10330,7900,0
2010-04-14,18136,1830,-19966,0,3920,-22206,0,-1680,0,0,0
2010-04-13,490,-310,-180,0,490,-670,0,0,0,0,0
2010-04-12,-6870,550,6320,0,10060,-3740,0,0,0,0,0
2010-04-09,-9303,2230,7473,0,6770,-19247,0,0,16470,3480,100
2010-04-08,-2170,-1710,3880,0,4960,-1080,0,0,0,0,0
2010-04-07,17879,3830,-21409,0,5010,-26399,0,0,0,-20,-300
2010-04-06,1588,4570,-6158,-10,5000,-5018,0,0,0,-6130,0
2010-04-05,-41699,870,46779,-30,47200,-18311,0,0,9800,8120,-5950
2010-04-02,-22132,4740,16192,0,10102,6150,0,0,0,-60,1330
2010-04-01,-14253,1220,8033,-17768,5530,21271,0,0,0,-1000,5000
2010-03-31,-83129,970,87109,0,9929,27130,0,0,42170,7880,-5000
2010-03-30,-35560,-2130,36230,0,3100,7310,-16000,0,41820,0,1460
2010-03-29,-19238,-1140,55245,0,20210,24625,-7000,-6840,24250,0,-3720
2010-03-26,-7733,-4520,11703,0,-3000,3253,-40,0,11490,0,6310
2010-03-25,6719,-3110,6699,0,0,-8801,0,0,15500,0,0
2010-03-24,10570,-530,14160,0,-790,-20,7000,-4110,12640,-560,-8560
2010-03-23,-11199,-1410,34930,-9500,210,5150,6000,0,17370,15700,7750
2010-03-22,-41319,3090,43540,-10,-5880,-4650,0,-1830,0,55910,4960
2010-03-19,14170,-10140,-6570,0,40,-16610,10000,0,0,0,6040
2010-03-18,1440,1870,-7270,0,20,-7290,0,0,0,0,3770
2010-03-17,56290,470,-54260,0,-10,-4250,0,0,-50000,0,-2500
2010-03-16,-6440,290,6150,-10,10,6150,0,0,0,0,0
2010-03-15,9110,2060,-11170,0,-430,-740,0,0,-10000,0,0
2010-03-12,18870,-800,-12560,0,-3420,-9140,0,0,0,0,0
2010-03-11,-2210,2290,-80,0,-10,0,0,0,0,-70,0
2010-03-10,41120,1770,-23540,-10,-14790,-6070,0,-3000,1680,-1350,-13760
2010-03-09,118560,-107600,-17860,0,-15730,-4510,0,0,14300,-11920,1900
2010-03-08,-1960,-48090,48800,-10,-220,2380,0,0,46670,-20,1250
2010-03-05,5040,-38110,33070,0,-200,13270,0,0,20000,0,0
2010-03-04,-28420,6430,18820,0,5010,-30,0,0,13840,0,3000
2010-03-03,-30750,18520,12200,0,6730,10190,0,0,0,-4720,-5000
2010-03-02,45911,2830,-44571,-11,5440,-15480,0,0,-20000,-14520,-4540
2010-02-26,117704,-27870,-57104,-6840,3021,1945,0,0,-54200,-1030,-7670
2010-02-25,70,-4210,1200,1290,0,-90,0,0,0,0,0
2010-02-24,23779,-2980,-40532,-289,16022,-59145,0,0,0,2880,10250
2010-02-23,15832,17800,-47752,6988,9580,-55650,0,0,0,-8670,11800
2010-02-22,300086,16130,-353019,0,-39239,-143137,0,-4320,-73213,-93110,24070
2010-02-19,21750,20,-20970,0,-200,-3540,0,-15530,-900,-800,-100
2010-02-18,-4290,3600,690,0,-2780,2780,0,0,0,690,0
2010-02-17,-10972,2100,9672,0,16772,-600,0,-1500,0,-5000,280
2010-02-16,340,-2030,1690,10,-10,1810,0,0,0,-120,0
2010-02-12,6850,890,-7740,40,-1210,-1440,0,-5000,0,-130,0
2010-02-11,22650,940,-23590,0,-1240,-16250,0,2290,0,-8390,0
2010-02-10,11528,2420,-17068,-10,-7088,-9650,0,0,0,-320,3120
2010-02-09,10204,-1510,-13634,0,-100,-6034,0,-7500,0,0,4940
2010-02-08,-2370,-1700,2070,0,-130,-120,0,0,3500,-1180,2000
2010-02-05,-13530,560,7970,0,90,8160,0,0,0,-280,5000
2010-02-04,-780,-1420,-10,0,0,0,0,0,0,-10,2210
2010-02-03,520,180,-700,0,180,3050,0,0,-5930,2000,0
2010-02-02,-8109,-3730,11839,0,2202,6177,0,0,3800,-340,0
2010-02-01,17101,-4090,-15211,0,-6770,-10221,0,0,4780,-3000,2200
2010-01-29,-2430,-8860,9180,0,-6810,10580,-3580,0,8880,110,2110
2010-01-28,-31930,-4520,33430,0,760,5450,0,0,27690,-470,3020
2010-01-27,-1670,-7930,9600,0,-380,-380,0,0,10360,0,0
2010-01-26,-1659,-6890,6049,330,1240,850,0,0,4339,-710,2500
2010-01-25,-710,1060,-440,0,720,3060,0,0,-650,-3570,90
2010-01-22,2970,-12320,-650,0,0,0,0,0,-650,0,10000
2010-01-21,-5349,-6700,2919,0,-90,3599,0,0,470,-1060,10000
2010-01-20,-20235,-2030,17265,0,50,15135,0,0,1400,680,5000
2010-01-19,5676,2110,704,27,-430,2437,0,0,1670,-3000,-210
2010-01-18,45101,-660,-28291,-891,-12030,-12180,0,0,-2390,-800,0
2010-01-15,23245,310,-23555,20,0,-24425,0,0,0,850,0
2010-01-14,5611,-7330,3850,0,0,3850,0,0,0,0,860
2010-01-13,-3890,-4080,7070,0,-2510,8870,0,0,0,710,900
2010-01-12,22870,-5870,-3852,2000,-11712,6726,0,0,2000,-2866,210
2010-01-11,-14910,130,15283,360,-100,13513,0,1500,0,10,0
2010-01-08,-12790,-1610,10400,710,600,7880,0,0,370,840,-1000
2010-01-07,-13280,1410,12100,0,12360,-1120,0,0,0,860,-230
2010-01-06,2717,-11190,8473,0,60,4193,0,0,0,4220,0
2010-01-05,80176,-2380,-63556,0,-4160,-1496,0,0,-54710,-3190,-11000
2010-01-04,53990,-1060,-54560,0,-1150,-30504,0,0,-19580,-3326,0
2009-12-30,-11364,-10740,21064,0,7430,10414,0,3220,0,0,-7330
2009-12-29,-9654,-7250,15404,0,540,13584,0,3500,0,-2220,0
2009-12-28,-16522,-2070,13869,0,5670,8199,0,0,0,0,-897
2009-12-24,-18631,800,7671,-2,770,5613,100,740,450,0,3660
2009-12-23,-805,840,-35,-20,0,-15,0,0,0,0,0
2009-12-22,-5474,-1720,8969,-20,5550,3439,0,0,0,0,0
2009-12-21,-1060,1080,1300,0,50,1250,0,0,0,0,0
2009-12-18,460,-1810,960,0,1220,1130,120,-1510,0,0,310
2009-12-17,-7560,1140,5050,-10,1840,4320,0,-1100,0,0,0
2009-12-16,-9670,1950,-1960,-10,4810,-720,0,0,-6040,0,4420
2009-12-15,14017,-2530,5572,9,-110,5673,0,0,0,0,140
2009-12-14,14613,5390,-16873,-10,-2250,-14183,0,0,0,-430,-2780
2009-12-11,-1190,5250,5750,-40,-50,5840,0,0,0,0,460
2009-12-10,6679,-1940,-1769,-59,50,-2890,0,1130,0,0,-2970
2009-12-09,-13566,-1460,7886,0,2970,4536,0,380,0,0,2220
2009-12-08,-8930,-1260,3330,-10,580,2760,0,0,0,0,0
2009-12-07,-3094,-270,3334,0,-530,3864,0,0,0,0,0
2009-12-04,1670,230,2290,0,110,5340,0,0,-3160,0,-1800
2009-12-03,-5635,20,6816,-3,-5637,12456,0,0,0,0,100
2009-12-02,15970,30,-14140,-10,-2980,-11090,0,0,0,-60,-850
2009-12-01,3138,420,-3518,0,10,-9628,0,6100,0,0,-40
2009-11-30,4189,1370,-5247,-10,-17,-5220,0,0,0,0,-312
2009-11-27,-6950,390,6390,-20,-30,6911,0,0,3920,-4391,0
2009-11-26,11941,790,-13201,-10,710,-14751,0,840,0,10,470
2009-11-25,12853,800,-13913,-10,-360,-13543,0,0,0,0,-40
2009-11-24,8130,790,-9070,-10,50,-9510,0,400,0,0,0
2009-11-23,16204,2760,-18964,0,-600,-18348,0,0,0,-16,0
2009-11-20,9904,1190,-11094,-10,3430,-17064,0,2550,0,0,0
2009-11-19,-4557,-1520,6077,-10,-1190,-3043,0,3750,5000,1570,0
2009-11-18,-2563,2010,753,-27,0,780,0,0,0,0,0
2009-11-17,-3180,3630,-450,0,0,4720,0,-5170,0,0,0
2009-11-16,-11120,3500,7620,0,380,7240,0,0,0,0,0
2009-11-13,-4040,-180,4270,-10,570,3710,0,0,0,0,0
2009-11-12,-1520,1700,-220,0,-90,3170,0,0,-3300,0,40
2009-11-11,-1380,460,920,-10,0,930,0,0,0,0,0
2009-11-10,13040,-880,-12160,0,270,-5730,0,0,-6700,0,0
2009-11-09,-5975,1130,9812,-10,510,2482,8980,0,290,-2440,-1090
2009-11-06,5490,-1240,2030,-10,-180,2220,0,0,0,0,-2500
2009-11-05,5640,950,-5880,0,-3970,2970,0,0,-4810,-70,-710
2009-11-04,24687,-3240,-20347,-7,2100,-16070,0,0,-10000,3630,620
2009-11-03,24038,310,-8758,-18,1390,-5600,610,0,-5140,0,-6000
2009-11-02,22341,40,-26321,-10,-1410,-7011,-1410,1870,-18350,0,20
2009-10-30,-3260,50,5840,0,1370,1480,-1450,0,4440,0,-2670
2009-10-29,27513,-6350,-19731,-10,1032,-10023,-5560,0,-5170,0,-4487
2009-10-28,1528,-1410,-1108,-10,4980,-168,0,0,-5920,10,990
2009-10-27,7692,1670,-11412,0,10,-5682,0,0,-5750,10,2050
2009-10-26,9764,-5030,-64,-20,-1570,1126,400,0,0,0,-5520
2009-10-23,7560,2930,-8260,0,-340,-13250,0,0,9470,-4140,-4870
2009-10-22,11750,1320,-9150,-20,-3840,-5290,0,0,0,0,-2100
2009-10-21,4381,2260,-3391,-10,-130,-1851,700,0,-1780,-320,-3250
2009-10-20,130,-110,-11,-10,-4091,-400,0,0,4490,0,0
2009-10-19,5300,-110,-5180,0,2910,-14090,0,0,6000,0,-10
2009-10-16,-13701,710,11421,-20,0,11441,0,0,0,0,1000
2009-10-15,-4640,-80,5504,-70,-690,11169,0,-2700,0,-2205,-784
2009-10-14,-19161,4510,17101,-10,560,16551,0,0,0,0,-2450
2009-10-13,-6010,180,5830,0,4230,1600,0,0,0,0,0
2009-10-12,-26280,6120,20160,-10,10390,9780,0,0,0,0,0
2009-10-09,-4980,4540,450,-10,360,-1560,0,1730,-70,0,-10
2009-10-08,-6450,1790,4680,0,1230,3450,0,0,0,0,-20
2009-10-07,-4610,2320,8440,-10,2130,8680,0,0,-2360,0,-3250
2009-10-06,20580,-240,-19800,-150,10,-4490,0,-5170,-10000,0,-400
2009-10-05,17940,-4500,-4910,0,230,-1886,0,-5034,1780,0,-8530
2009-10-01,-9134,510,6524,-2200,5980,-2336,0,0,5080,0,400
2009-09-30,-16855,1470,-1195,-1320,20,-755,0,0,0,860,17100
2009-09-29,-1753,-250,3140,-790,3740,7370,0,-1640,-10250,4710,93
2009-09-28,12070,2700,-14420,-410,11,-3011,0,-1680,-9350,20,1630
2009-09-25,-670,430,-1830,-2020,1070,3520,0,0,-4400,0,460
2009-09-24,4351,6510,-13541,-2820,-78,-1073,500,0,-9910,-160,2640
2009-09-23,13921,-5220,-9001,-1310,-986,-2679,0,0,-4000,-26,580
2009-09-22,-8130,-430,70,-6910,0,18530,-16000,640,3810,0,580
2009-09-21,-12233,760,11423,-780,-2260,18903,0,0,-4440,0,20
2009-09-18,-16901,3680,13511,-430,-180,14121,0,0,0,0,-360
2009-09-17,-11462,-2830,11372,-40,3776,966,0,2900,5920,-2150,3350
2009-09-16,-14317,-15650,32721,0,-3039,33500,0,0,4110,-1850,120
2009-09-15,-9915,3860,7555,-20,-1200,13885,-120,0,30,-5020,800
2009-09-14,21803,-4200,-22254,-10,46,-7101,0,-8950,-5490,-749,-4860
2009-09-11,27340,9040,-24320,-4000,-4360,-9250,0,0,-4910,-1800,-12060
2009-09-10,41630,830,-36590,-10,580,-32100,0,0,-2580,-2480,-3110
2009-09-09,-4149,-3130,12999,0,-620,19379,0,0,-6890,1130,-3030
2009-09-08,-15819,-11480,25779,-10,5510,24559,0,0,-4280,0,-1600
2009-09-07,-1585,960,-5545,-20,-1260,1735,0,-1520,-4480,0,-2100
2009-09-04,-17099,6100,1899,10,1320,2999,0,-1700,-740,10,0
2009-09-03,-7690,-2090,12130,1990,800,6480,0,0,2860,0,-1330
2009-09-02,9310,-700,-760,-8010,2670,-7220,0,-2750,11040,3510,-10230
2009-09-01,3770,-19780,12200,1090,4010,20220,0,-13000,-2000,1880,3950
2009-08-31,-37026,-5580,37610,-1000,7830,27180,400,880,2320,0,6096
2009-08-28,-19690,-3110,22490,-6800,-1120,24740,7520,0,0,-1850,0
2009-08-27,-29875,-800,27845,-1701,216,30550,0,-2000,0,780,-670
2009-08-26,-14455,-1260,16125,-10,95,-7860,0,0,23900,0,140
2009-08-25,-16454,3460,10654,1990,1140,-8696,0,-3000,19220,0,5590
2009-08-24,-46315,-1710,38645,8480,16635,-4210,570,1620,15550,0,8220
2009-08-21,-1305,-1150,1935,1000,4225,-4370,0,0,0,1080,0
2009-08-20,2350,-19130,7770,500,5440,1240,0,690,0,-100,1140
2009-08-19,-27600,20420,11150,500,5440,5420,0,0,0,-210,5830
2009-08-18,-24590,-4730,10360,1500,11180,-7630,0,1190,4120,0,17550
2009-08-17,-41700,-7980,29210,500,14990,17250,0,0,-3530,0,550
2009-08-14,-32105,-56320,62575,13400,13155,16400,0,10,19610,0,4240
2009-08-13,-56317,9540,36917,-6,-680,22143,0,0,15820,-360,8700
2009-08-12,17795,4370,-18175,-10010,1000,1038,0,0,-10200,-3,-4000
2009-08-11,14271,540,-12301,0,-2080,1759,0,0,-11980,0,-2850
2009-08-10,-19350,-520,19270,-1000,-2070,13550,0,-4500,13290,0,0
2009-08-07,31640,-44890,-8020,2500,13380,5480,0,0,-29380,0,1000
2009-08-06,8660,-39070,30410,-6,31287,-5291,-580,5000,0,0,0
2009-08-05,-32938,-50070,80008,1500,40107,7320,-830,0,30671,1240,-4000
2009-08-04,-17736,-13800,29806,16000,13756,-9110,0,2230,3660,3270,1730
2009-08-03,-5511,3790,341,0,6561,-7330,2000,-70,0,-820,0
2009-07-31,-20840,-8230,29000,0,15131,9429,0,1500,0,2940,70
2009-07-30,-31039,-1770,30919,400,15459,6480,580,8000,0,0,-1860
2009-07-29,-12725,-1980,12008,-4002,1300,12510,0,2200,0,0,1627
2009-07-28,8163,7910,-29293,3990,1290,-34059,1480,1000,-2994,0,7000
2009-07-27,-40700,740,30290,0,19490,18180,0,0,-7380,0,1000
2009-07-24,14500,5100,-20600,0,30,-11320,0,6680,-15990,0,1000
2009-07-23,6200,3780,-22480,0,30,1410,0,0,-23920,0,0
2009-07-22,75982,-2390,-63432,-13,-1320,-23400,500,0,-39180,-19,-90
2009-07-21,22934,1730,-25124,-10,170,-600,6500,0,-14944,-16240,390
2009-07-20,-5879,3680,2199,0,0,14580,7000,4500,-23881,0,0
2009-07-17,31618,-790,-28468,-10,-150,1184,0,2000,-23992,-7500,140
2009-07-16,60188,570,-42850,-10,-420,-16590,0,0,-25830,0,-7730
2009-07-15,-2794,-1270,4064,4,-1690,2670,0,0,0,3080,0
2009-07-14,4790,-6550,1760,0,0,1760,0,0,0,0,0
2009-07-13,17530,-1670,-15870,0,0,8270,0,0,-24140,0,10
2009-07-10,-7710,150,12430,0,90,2420,0,0,9920,0,0
2009-07-09,-6714,-170,6884,-16,0,100,0,0,6800,0,0
2009-07-08,-570,-2300,-8070,-10,-60,-800,0,-2400,-4800,0,-1200
2009-07-07,-1900,-8240,9740,0,130,9960,0,0,-350,0,400
2009-07-06,27430,-290,-26230,-3910,100,-16210,0,0,-4800,-1410,-1210
2009-07-03,12870,240,-7530,-10,-380,-2350,-120,0,-1760,-2910,-2940
2009-07-02,-11400,-3180,13150,0,-740,13820,0,0,0,70,-4500
2009-07-01,-934,0,2784,-1240,200,10216,0,0,-6392,0,0
2009-06-30,-36560,760,32600,-700,280,33240,0,0,-220,0,0
2009-06-29,-33876,1130,28597,1070,520,27007,0,0,0,0,129
2009-06-26,-17390,-1650,16690,0,1810,-4040,0,0,19710,-790,2100
2009-06-25,-14720,4880,8240,-10,-80,4360,0,1200,2770,0,1000
2009-06-24,-4570,-580,5150,-2550,-5000,12720,0,-2400,2380,0,0
2009-06-23,27621,400,-25021,0,0,-10291,0,1200,-15970,40,-3000
2009-06-22,34991,230,-29291,0,-19600,1170,0,0,-10861,0,-5250
2009-06-19,13681,3150,-16851,-7240,-4400,7100,0,0,-12311,0,0
2009-06-18,-3698,2660,1490,0,0,1350,0,0,140,0,-352
2009-06-17,5850,-1820,-2960,-70,0,130,0,0,-3020,0,0
2009-06-16,962,-3820,2868,-100,0,3108,0,0,-140,0,-10
2009-06-15,-14160,-330,14710,8750,2170,3790,0,0,0,0,-120
2009-06-12,14268,-410,-5178,-1,0,-1637,0,0,-3480,-60,-8780
2009-06-11,10070,-1970,-7950,-1900,0,-4030,-1100,0,-920,0,-150
2009-06-10,15396,-1360,-14036,-602,0,-2360,0,0,-2220,-8854,0
2009-06-09,9570,-1030,-8580,-1010,0,-2640,0,0,-4930,0,40
2009-06-08,4480,10570,-15050,-200,0,-10340,0,0,-4510,0,0
2009-06-05,-4209,16100,-13831,-914,9280,-2690,-590,0,-18917,0,-440
2009-06-04,-32953,4860,23433,0,8800,17454,0,0,-2821,0,930
2009-06-03,-17670,41740,-26928,-10,-3228,-21290,0,0,-2330,-70,-13
2009-06-02,-81792,30170,38192,0,1730,-4141,0,0,40443,160,9390
2009-06-01,-41340,35110,-11680,-2500,3180,-23200,0,2400,8440,0,7460
2009-05-29,-88901,34510,57435,-1705,6900,-1470,0,0,52550,1160,-1824
2009-05-28,2440,19310,-27780,-35000,200,530,0,0,11710,-5220,5010
2009-05-27,-9440,1200,10740,-2800,4870,10580,0,0,-1910,0,-2450
2009-05-26,564,34350,-23754,0,0,-23754,0,0,0,0,0
2009-05-25,1375,4040,-7295,-6002,0,-19713,0,0,19680,-1260,0
2009-05-22,17820,3800,-20770,-800,-3614,-19366,0,980,2030,0,-1440
2009-05-21,13075,14950,-31730,-15000,-17720,6260,0,-2000,-3270,0,-1005
2009-05-20,-4622,-920,2232,-4000,0,-988,2820,0,4400,0,1310
2009-05-19,-18190,-8080,16450,-8000,0,22820,0,1820,-190,0,0
2009-05-18,-3370,-1900,5420,5000,0,420,0,0,0,0,-90
2009-05-15,6510,-440,-4870,3190,0,-8200,0,0,140,0,-1000
2009-05-14,28701,-4600,-24031,-1010,-21965,-1056,0,0,0,0,-80
2009-05-13,9198,26170,-33658,-1020,-1000,-11638,0,-20000,0,0,40
2009-05-12,52440,8000,-58960,-200,-14500,-18400,0,-17010,-9790,940,-5610
2009-05-11,29747,1930,-28257,-210,-20077,-7270,0,110,-800,-10,-4490
2009-05-08,15954,11770,-16194,-14,-11870,5550,0,-660,-9200,0,-2420
2009-05-07,7330,13560,-21300,-180,-3040,-13530,0,-860,-3660,-30,280
2009-05-06,10680,2440,-14080,-360,-1140,-12580,0,0,0,0,710
2009-05-04,12017,820,-3157,700,-980,-2877,0,0,0,0,-500
2009-04-30,-27490,5630,30000,0,1100,20710,0,0,9400,-1210,0
2009-04-29,-12405,6050,2655,2000,3680,-15365,0,5120,7040,180,3700
2009-04-28,-2792,440,-7198,-1728,9640,-28920,0,7740,6070,0,9550
2009-04-27,7170,0,-7270,-2820,-8430,-180,0,4160,0,0,100
2009-04-24,19194,-660,-29534,-10950,-5255,13021,0,4000,-35570,5220,1000
2009-04-23,-7846,760,9706,-1114,0,10240,0,5500,-4920,0,-2600
2009-04-22,63130,890,-47760,3170,-2000,-14260,0,0,-34670,0,-4280
2009-04-21,48405,-9037,-34808,-1680,3100,-10338,0,0,-25890,0,-3570
2009-04-20,13022,-19290,988,-2702,-3600,13590,0,0,-5120,-1180,-1710
2009-04-17,57690,-2400,-41000,10,-5470,6640,-1400,-3000,-37500,-280,-14400
2009-04-16,30805,3100,-27125,-2300,50520,-52165,0,5000,-28180,0,-30
2009-04-15,-10390,990,24750,-4480,-1000,14270,0,13000,2080,880,-610
2009-04-14,-46071,720,46531,-4,-10,29155,0,12000,5390,0,10
2009-04-13,11474,1920,-10074,-1740,0,-3814,0,0,-4520,0,-1520
2009-04-10,-18574,-15600,36144,950,0,36964,0,0,-1770,0,40
2009-04-09,-35704,-4570,40274,-6,-1150,42280,0,0,-1150,300,0
2009-04-08,-43021,-2770,39671,4760,0,34631,0,3000,-2720,0,3530
2009-04-07,-7629,2180,7691,0,-3210,12721,0,-2870,1050,0,3550
2009-04-06,-7400,-2340,10760,0,-1150,13060,0,0,-1150,0,0
2009-04-03,-41370,28350,11120,-5700,0,10200,0,0,12370,-5750,0
2009-04-02,-24150,30,28060,35540,-2000,15790,0,0,-21270,0,-2910
2009-04-01,-46534,12760,37024,10160,0,-736,0,0,27600,0,-2370
2009-03-31,2770,-1300,-1820,470,-2600,12480,0,0,-12170,0,-3630
2009-03-30,-16570,-1400,19790,2220,-2270,10270,0,0,9570,0,160
2009-03-27,-26466,-2540,24756,-980,-1600,28120,0,0,400,-1184,0
2009-03-26,-22403,540,15974,-1760,0,13220,0,0,20100,-15586,-1400
2009-03-25,7450,0,11434,4351,1890,9823,-6500,2870,-1000,0,2420
2009-03-24,25240,1600,-35340,7990,-2200,-23950,0,0,-17180,0,-220
2009-03-23,-63643,1800,61213,5000,-5300,36643,0,0,24870,0,-1130
2009-03-20,-45310,-1140,11280,5992,160,5128,0,0,0,0,35120
2009-03-19,-18051,17940,31591,23820,0,7771,0,0,0,0,-31490
2009-03-18,-63930,11360,50290,12000,0,30140,0,0,8150,0,2290
2009-03-17,-44260,3220,18670,-30,-10,0,0,0,18710,0,21870
2009-03-16,-64930,11170,53760,0,930,3450,0,0,0,49380,0
2009-03-13,2530,-80,-430,0,0,0,0,0,-430,0,-2020
2009-03-12,-14422,-5060,19682,0,-218,-100,0,0,20000,0,0
