일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-05-17,-180,180,0,0,0,0,0,0,0,0,0
2011-05-16,-256,256,0,0,0,0,0,0,0,0,0
2011-05-13,2168,-2179,0,0,0,0,0,0,0,0,1
2011-05-12,1030,-1030,0,0,0,0,0,0,0,0,0
2011-05-11,-1119,1119,0,0,0,0,0,0,0,0,0
2011-05-09,99,-109,0,0,0,0,0,0,0,0,0
2011-05-06,1377,-1377,0,0,0,0,0,0,0,0,0
2011-05-04,4576,-4576,0,0,0,0,0,0,0,0,0
2011-05-03,-1087,1087,0,0,0,0,0,0,0,0,0
2011-05-02,110,-155,0,0,0,0,0,0,0,0,0
2011-04-29,1285,-1285,0,0,0,0,0,0,0,0,0
2011-04-28,-2038,2038,0,0,0,0,0,0,0,0,0
2011-04-27,-66,66,0,0,0,0,0,0,0,0,0
2011-04-26,-74,74,0,0,0,0,0,0,0,0,0
2011-04-25,107,-107,0,0,0,0,0,0,0,0,0
2011-04-22,654,-684,0,0,0,0,0,0,0,0,0
2011-04-21,3023,1379,-2,0,0,0,-2,0,0,0,-4400
2011-04-20,-1211,1211,0,0,0,0,0,0,0,0,0
2011-04-19,178,-138,0,0,0,0,0,0,0,0,0
2011-04-18,-442,42,0,0,0,0,0,0,0,0,400
2011-04-15,-971,-2755,0,0,0,0,0,0,0,0,4000
2011-04-14,-1315,1315,0,0,0,0,0,0,0,0,0
2011-04-13,-281,331,0,0,0,0,0,0,0,0,0
2011-04-12,1483,-1383,0,0,0,0,0,0,0,0,0
2011-04-11,7094,-7137,0,0,0,0,0,0,0,0,11
2011-04-08,-422,401,0,0,0,0,0,0,0,0,21
2011-04-07,-2541,256,0,0,0,0,0,0,0,0,2335
2011-04-06,-3089,889,0,0,0,0,0,0,0,0,2200
2011-04-05,-1068,468,0,0,0,0,0,0,0,0,600
2011-04-04,-956,-244,0,0,0,0,0,0,0,0,1200
2011-04-01,-4569,2395,0,0,0,0,0,0,0,0,2124
2011-03-31,-2414,2001,0,0,0,0,0,0,0,0,413
2011-03-30,581,-3420,0,0,0,0,0,0,0,0,2839
2011-03-29,9074,-11895,0,0,0,0,0,0,0,0,2821
2011-03-28,13727,-16512,0,0,0,0,0,0,0,0,2785
2011-03-25,5518,-8278,0,0,0,0,0,0,0,0,2760
2011-03-24,-398,394,0,0,0,0,0,0,0,0,4
2011-03-23,-337,-221,0,0,0,0,0,0,0,0,558
2011-03-22,-387,-153,0,0,0,0,0,0,0,0,540
2011-03-21,2440,-4064,0,0,0,0,0,0,0,0,1624
2011-03-18,49,-49,0,0,0,0,0,0,0,0,0
2011-03-17,505,-505,0,0,0,0,0,0,0,0,0
2011-03-16,1323,-1323,0,0,0,0,0,0,0,0,0
2011-03-15,-1385,1385,0,0,0,0,0,0,0,0,0
2011-03-14,-1045,1045,0,0,0,0,0,0,0,0,0
2011-03-11,1021,-1033,0,0,0,0,0,0,0,0,12
2011-03-10,-2373,2373,0,0,0,0,0,0,0,0,0
2011-03-09,-3134,1689,0,0,0,0,0,0,0,0,1445
2011-03-08,8357,-8357,0,0,0,0,0,0,0,0,0
2011-03-07,5631,-5631,0,0,0,0,0,0,0,0,0
2011-03-04,-1386,1379,0,0,0,0,0,0,0,0,7
2011-03-03,-687,582,0,0,0,0,0,0,0,0,105
2011-03-02,906,-2663,0,0,0,0,0,0,0,0,1757
2011-02-28,-9520,-1631,0,0,0,0,0,0,0,0,11151
2011-02-25,3812,-3371,0,0,0,0,0,0,0,0,59
2011-02-24,-459,-41,0,0,0,0,0,0,0,0,500
2011-02-23,-2982,782,0,0,0,0,0,0,0,0,2200
2011-02-22,-1818,-278,0,0,0,0,0,0,0,0,2096
2011-02-21,-1481,-107,0,0,0,0,0,0,0,0,1588
2011-02-18,-270,33,0,0,0,0,0,0,0,0,237
2011-02-17,499,-499,0,0,0,0,0,0,0,0,0
2011-02-16,-1454,1454,0,0,0,0,0,0,0,0,0
2011-02-15,556,-556,0,0,0,0,0,0,0,0,0
2011-02-14,-305,305,0,0,0,0,0,0,0,0,0
2011-02-11,-5566,12,0,0,0,0,0,0,0,0,5554
2011-02-10,792,-792,0,0,0,0,0,0,0,0,0
2011-02-09,-6131,-1869,0,0,0,0,0,0,0,0,8000
2011-02-08,-766,766,0,0,0,0,0,0,0,0,0
2011-02-07,-3662,3638,2,0,0,0,2,0,0,0,22
2011-02-01,-812,783,0,0,0,0,0,0,0,0,29
2011-01-31,-4010,-2004,0,0,0,0,0,0,0,0,6014
2011-01-28,10841,-5924,0,0,0,0,0,0,0,0,-5067
2011-01-27,630,-530,0,0,0,0,0,0,0,0,0
2011-01-26,-708,708,0,0,0,0,0,0,0,0,0
2011-01-25,-150,150,0,0,0,0,0,0,0,0,0
2011-01-24,-799,799,0,0,0,0,0,0,0,0,0
2011-01-21,-2577,177,0,0,0,0,0,0,0,0,2400
2011-01-20,-9284,508,0,0,0,0,0,0,0,0,8876
2011-01-19,593,-634,0,0,0,0,0,0,0,0,41
2011-01-18,-4017,-429,0,0,0,0,0,0,0,0,4146
2011-01-17,-2926,488,0,0,0,0,0,0,0,0,2438
2011-01-14,425,118,0,0,0,0,0,0,0,0,-543
2011-01-13,-415,-66,0,0,0,0,0,0,0,0,481
2011-01-12,632,23,0,0,0,0,0,0,0,0,-655
2011-01-11,48,-277,0,0,0,0,0,0,0,0,229
2011-01-10,-1267,866,0,0,0,0,0,0,0,0,401
2011-01-07,-36,0,0,0,0,0,0,0,0,0,36
2011-01-06,-347,-57,0,0,0,0,0,0,0,0,404
2011-01-05,977,-1533,0,0,0,0,0,0,0,0,556
2011-01-04,-2503,1203,0,0,0,0,0,0,0,0,1300
2011-01-03,-2010,438,0,0,0,0,0,0,0,0,1572
2010-12-30,977,2326,0,0,0,0,0,0,0,0,-3303
2010-12-29,2050,160,0,0,0,0,0,0,0,0,-2210
2010-12-28,1232,668,0,0,0,0,0,0,0,0,-2200
2010-12-27,-3521,1483,0,0,0,0,0,0,0,0,2038
2010-12-24,3200,1271,0,0,0,0,0,0,0,0,-4471
2010-12-23,4485,764,0,0,0,0,0,0,0,0,-5449
2010-12-22,-1195,995,0,0,0,0,0,0,0,0,200
2010-12-21,2829,-1300,0,0,0,0,0,0,0,0,-1529
2010-12-20,3547,-3126,0,0,0,0,0,0,0,0,-421
2010-12-17,12518,-8491,0,0,0,0,0,0,0,0,-4027
2010-12-16,-20,20,0,0,0,0,0,0,0,0,0
2010-12-15,-1443,1443,0,0,0,0,0,0,0,0,0
2010-12-14,-278,278,0,0,0,0,0,0,0,0,0
2010-12-13,-2406,2406,0,0,0,0,0,0,0,0,0
2010-12-10,-1142,1273,-131,0,0,-131,0,0,0,0,0
2010-12-09,91,-91,0,0,0,0,0,0,0,0,0
2010-12-08,193,-193,0,0,0,0,0,0,0,0,0
2010-12-07,-486,486,0,0,0,0,0,0,0,0,0
2010-12-06,-59,59,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,35,-35,0,0,0,0,0,0,0,0,0
2010-12-01,116,-116,0,0,0,0,0,0,0,0,0
2010-11-30,336,-336,0,0,0,0,0,0,0,0,0
2010-11-29,-210,169,0,0,0,0,0,0,0,0,41
2010-11-26,-288,288,0,0,0,0,0,0,0,0,0
2010-11-25,260,-270,0,0,0,0,0,0,0,0,0
2010-11-24,-1504,-3152,0,0,0,0,0,0,0,0,4656
2010-11-23,-92,92,0,0,0,0,0,0,0,0,0
2010-11-22,-1018,1018,0,0,0,0,0,0,0,0,0
2010-11-19,324,-324,0,0,0,0,0,0,0,0,0
2010-11-18,4365,-4365,0,0,0,0,0,0,0,0,0
2010-11-17,534,-534,0,0,0,0,0,0,0,0,0
2010-11-16,-925,925,0,0,0,0,0,0,0,0,0
2010-11-15,2723,-2723,0,0,0,0,0,0,0,0,0
2010-11-12,2861,-2881,0,0,0,0,0,0,0,0,0
2010-11-11,853,-853,0,0,0,0,0,0,0,0,0
2010-11-10,751,-751,0,0,0,0,0,0,0,0,0
2010-11-09,12245,-12245,0,0,0,0,0,0,0,0,0
2010-11-08,1545,-1545,0,0,0,0,0,0,0,0,0
2010-11-05,1007,-957,0,0,0,0,0,0,0,0,0
2010-11-04,-825,685,0,0,0,0,0,0,0,0,0
2010-11-03,-1531,1531,0,0,0,0,0,0,0,0,0
2010-11-02,1077,-1117,0,0,0,0,0,0,0,0,0
2010-11-01,1857,-1857,0,0,0,0,0,0,0,0,0
2010-10-29,2867,-2867,0,0,0,0,0,0,0,0,0
2010-10-28,39,-39,0,0,0,0,0,0,0,0,0
2010-10-27,-295,295,0,0,0,0,0,0,0,0,0
2010-10-26,-274,254,0,0,0,0,0,0,0,0,20
2010-10-25,4578,-4578,0,0,0,0,0,0,0,0,0
2010-10-22,836,-876,0,0,0,0,0,0,0,0,40
2010-10-21,209,-209,0,0,0,0,0,0,0,0,0
2010-10-20,-351,341,0,0,0,0,0,0,0,0,0
2010-10-19,4247,-4247,0,0,0,0,0,0,0,0,0
2010-10-18,-1647,1647,0,0,0,0,0,0,0,0,0
2010-10-15,1962,-1962,0,0,0,0,0,0,0,0,0
2010-10-14,3254,-3254,0,0,0,0,0,0,0,0,0
2010-10-13,6217,-6217,0,0,0,0,0,0,0,0,0
2010-10-12,1141,-1141,0,0,0,0,0,0,0,0,0
2010-10-11,4654,-291,0,0,0,0,0,0,0,0,-4363
2010-10-08,-560,-2440,0,0,0,0,0,0,0,0,3000
2010-10-07,1201,-2201,0,0,0,0,0,0,0,0,1000
2010-10-06,-2785,2785,0,0,0,0,0,0,0,0,0
2010-10-05,4510,-4510,0,0,0,0,0,0,0,0,0
2010-10-04,-622,722,0,0,0,0,0,0,0,0,0
2010-10-01,-8307,8307,0,0,0,0,0,0,0,0,0
2010-09-30,478,-956,0,0,0,0,0,0,0,0,478
2010-09-29,190,-712,0,0,0,0,0,0,0,0,522
2010-09-28,-2637,2637,0,0,0,0,0,0,0,0,0
2010-09-27,162,-162,0,0,0,0,0,0,0,0,0
2010-09-24,3896,-4896,0,0,0,0,0,0,0,0,1000
2010-09-20,-2136,136,0,0,0,0,0,0,0,0,2000
2010-09-17,2752,-2791,0,0,0,0,0,0,0,0,39
2010-09-16,-1549,-451,0,0,0,0,0,0,0,0,2000
2010-09-15,-1398,34,0,0,0,0,0,0,0,0,1324
2010-09-14,-190,-2791,0,0,0,0,0,0,0,0,2981
2010-09-13,2144,-2163,0,0,0,0,0,0,0,0,19
2010-09-10,5895,-5895,0,0,0,0,0,0,0,0,0
2010-09-09,-130,1130,0,0,0,0,0,0,0,0,-1000
2010-09-08,6646,-6646,0,0,0,0,0,0,0,0,0
2010-09-07,487,-446,0,0,0,0,0,0,0,0,0
2010-09-06,19146,2233,-20000,0,-20000,0,0,0,0,0,-1420
2010-09-03,20995,3905,-25000,0,-25000,0,0,0,0,0,0
2010-09-02,2010,9123,-12986,0,-12986,0,0,0,0,0,1853
2010-09-01,-1952,1448,0,0,0,0,0,0,0,0,504
2010-08-31,-19014,-1060,19500,0,19500,0,0,0,0,0,574
2010-08-30,69344,-2308,-124926,0,0,0,0,0,0,-124926,57890
2010-08-27,1009,-1009,0,0,0,0,0,0,0,0,0
2010-08-26,2932,-2952,0,0,0,0,0,0,0,0,0
2010-08-25,1333,-1334,0,0,0,0,0,0,0,0,1
2010-08-24,1829,-1829,0,0,0,0,0,0,0,0,0
2010-08-23,6840,-417,-6514,0,-6514,0,0,0,0,0,91
2010-08-20,3908,1667,-5575,0,-5000,-575,0,0,0,0,0
2010-08-19,14681,319,-15000,0,-15000,0,0,0,0,0,0
2010-08-18,4326,-3049,-5000,0,-5000,0,0,0,0,0,3723
2010-08-17,4849,-199,-10000,0,-10000,0,0,0,0,0,5350
2010-08-16,3926,-3978,-32,0,0,-32,0,0,0,0,84
2010-08-13,21,-6107,0,0,0,0,0,0,0,0,6086
2010-08-12,-4725,867,0,0,0,0,0,0,0,0,3848
2010-08-11,38203,-3269,-35000,0,-35000,0,0,0,0,0,66
2010-08-10,-46898,498,0,0,0,0,0,0,0,0,46400
2010-08-09,-9189,4311,0,0,0,0,0,0,0,0,4818
2010-08-06,-6664,-518,0,0,0,0,0,0,0,0,7182
2010-08-05,4238,-238,-5000,0,-5000,0,0,0,0,0,1000
2010-08-04,-4533,933,0,0,0,0,0,0,0,0,3600
2010-08-03,7180,812,-1492,0,-1492,0,0,0,0,0,-6500
2010-08-02,65438,162,-65600,0,-65600,0,0,0,0,0,0
2010-07-30,5693,-2237,-4908,0,-4908,0,0,0,0,0,1452
2010-07-29,-2168,-1380,0,0,0,0,0,0,0,0,3548
2010-07-28,-1584,-2416,0,0,0,0,0,0,0,0,5000
2010-07-27,18862,-1428,-23200,0,4500,-27700,0,0,0,0,5766
2010-07-26,-3583,-3667,0,0,0,0,0,0,0,0,7234
2010-07-23,-12828,-279,13107,0,13107,0,0,0,0,0,0
2010-07-22,11961,-7490,-4479,0,-4479,0,0,0,0,0,0
2010-07-21,-20958,56551,-35625,-9825,-20500,-5300,0,0,0,0,0
2010-07-20,-15436,-4564,20000,-13000,0,33000,0,0,0,0,0
2010-07-19,7244,-2025,-9000,0,-9000,0,0,0,0,0,3781
2010-07-16,-3183,-3189,6372,-3000,9372,0,0,0,0,0,0
2010-07-15,24779,-278,-24400,3000,-27400,0,0,0,0,0,-101
2010-07-14,38807,4307,-28715,-26215,-2500,0,0,0,0,0,-15399
2010-07-13,39030,-6558,-26000,4000,-30000,0,0,0,0,0,-5486
2010-07-12,28585,-3641,-24000,0,-24000,0,0,0,0,0,-995
2010-07-09,9687,-1173,-7000,0,-7000,0,0,0,0,0,-1514
2010-07-08,18341,-4184,-15643,-2443,-13200,0,0,0,0,0,1500
2010-07-07,7336,4164,-11500,-1000,-10500,0,0,0,0,0,0
2010-07-06,-1419,673,2716,-2284,5000,0,0,0,0,0,-2000
2010-07-05,7406,-2402,-4514,-1000,-4600,0,0,0,1086,0,-500
2010-07-02,5835,-203,-5000,0,-5000,0,0,0,0,0,-632
2010-07-01,-766,1844,-1078,0,-1078,0,0,0,0,0,0
2010-06-30,-31235,-975,27200,0,27200,0,0,0,0,0,5000
2010-06-29,1321,-822,-5500,0,-5500,0,0,0,0,0,5001
2010-06-28,-29493,-3394,33377,0,33500,-123,0,0,0,0,500
2010-06-25,23583,-424,-23000,0,-23000,0,0,0,0,0,641
2010-06-24,3596,-4455,7220,-1000,8000,220,0,0,0,0,-6661
2010-06-23,50444,-9192,-38545,-8000,-30545,0,0,0,0,0,-3443
2010-06-22,-50718,-7192,45707,-17365,60000,0,0,0,3072,0,12215
2010-06-21,24124,-4830,-13953,0,-13953,0,0,0,0,0,-4941
2010-06-18,29621,2580,-32162,0,-32162,0,0,0,0,0,321
2010-06-17,-6768,-503,5000,0,5000,0,0,0,0,0,1821
2010-06-16,1404,-2004,0,0,0,0,0,0,0,0,0
2010-06-15,4268,-138,0,0,0,0,0,0,0,0,-4130
2010-06-14,7752,253,-8000,0,-8000,0,0,0,0,0,0
2010-06-11,671,1978,7340,0,8000,-660,0,0,0,0,-10000
2010-06-10,-3950,1636,-1866,0,-1866,0,0,0,0,0,0
2010-06-09,6552,522,-3617,0,-3617,0,0,0,0,0,-3457
2010-06-08,-5204,204,5000,0,5000,0,0,0,0,0,0
2010-06-07,-20695,695,20000,0,20000,0,0,0,0,0,0
2010-06-04,58187,4725,-42904,0,-42904,0,0,0,0,0,-20000
2010-06-03,8254,-2254,15000,0,20000,0,-5000,0,0,0,-21000
2010-06-01,10200,690,-6772,0,-4772,-2000,0,0,0,0,-4118
2010-05-31,-45000,0,45000,0,-10000,-5000,0,0,60000,0,0
2010-05-28,-22280,-50,28000,-3000,-41000,5000,7000,0,60000,0,0
2010-05-27,-6032,32,6000,-6000,12000,0,0,0,0,0,0
2010-05-26,9336,-1336,-8000,-9000,20000,-19000,0,0,0,0,0
2010-05-25,-22180,-1055,22635,-15235,60000,-17018,0,-5112,0,0,0
2010-05-24,-22724,1926,16500,-9500,26000,0,0,0,0,0,4398
2010-05-20,-7207,-8793,16000,-11000,27000,0,0,0,0,0,0
2010-05-19,334,-1488,16154,-1000,17000,0,0,0,0,154,-15000
2010-05-18,1828,-4680,18000,0,18000,0,0,0,0,0,-15948
2010-05-17,-1345,-4205,15000,0,15000,0,0,0,0,0,-1052
2010-05-14,-18648,-1198,16036,0,15000,5127,-4203,112,0,0,4000
2010-05-13,5965,-11255,10000,10000,0,0,0,0,0,0,-4500
2010-05-12,-59225,-2802,71237,5000,25500,33737,0,5000,0,2000,0
2010-05-11,-25046,9244,20000,20000,0,0,0,0,0,0,-3398
2010-05-10,-16999,-471,20500,20500,0,0,0,0,0,0,-6000
2010-05-07,-24565,-3384,29859,34359,5500,0,0,0,-10000,0,3900
2010-05-06,-26988,-20,23008,33008,10000,0,0,0,-20000,0,4000
2010-05-04,-6987,4237,3000,6000,-3000,0,0,0,0,0,0
2010-05-03,-2181,2181,0,0,0,0,0,0,0,0,0
2010-04-30,-78779,-8821,67600,2000,37397,-1797,0,0,30000,0,20000
2010-04-29,-11335,-165,11500,0,11500,0,0,0,0,0,0
2010-04-28,-11318,1168,10000,0,10000,0,0,0,0,0,0
2010-04-27,-26018,-1610,9500,-500,10000,0,0,0,0,0,10000
2010-04-26,26723,1277,-40000,0,-40000,0,0,0,0,0,14100
2010-04-23,-6705,-1295,13000,0,13000,0,0,0,0,0,0
2010-04-22,-43,53,0,0,0,0,0,0,0,0,0
2010-04-21,2058,-23386,10500,2500,8000,0,0,0,0,0,10902
2010-04-20,25368,-22038,700,2700,-2000,0,0,0,0,0,-15000
2010-04-19,316953,609,-283223,-10500,-88000,0,-184723,0,0,0,-19062
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,-12771,1024,12106,400,11706,0,0,0,0,0,0
2010-04-14,-24155,351,8894,-400,9294,0,0,0,0,0,10746
2010-04-13,2331,-4331,2000,0,2000,0,0,0,0,0,0
2010-04-12,11302,-9864,0,0,-60000,0,0,0,60000,0,-1428
2010-04-09,37594,-1317,-35703,1000,8000,-44703,0,0,0,0,-574
2010-04-08,4612,-3315,-1297,0,-61000,-297,0,0,60000,0,0
2010-04-07,-5099,99,5000,0,-95000,0,0,0,60000,40000,0
2010-04-06,-1190,2380,2800,-200,3000,0,0,0,0,0,-5000
2010-04-05,5119,0,-1410,-1410,0,0,0,0,0,0,-5000
2010-04-02,-5197,-24300,29497,12500,16997,0,0,0,0,0,0
2010-04-01,-3679,-4500,10600,0,10600,0,0,0,0,0,-2421
2010-03-31,-90489,-9638,99766,0,122000,0,0,-22234,0,0,421
2010-03-30,-35003,-6397,44880,0,39646,0,0,5234,0,0,-3400
2010-03-29,-50256,1156,50400,0,42400,-4000,-5000,17000,0,0,-300
2010-03-26,-11960,0,11960,0,12000,-40,0,0,0,0,0
2010-03-25,-7848,-162,8000,0,8000,0,0,0,0,0,0
2010-03-24,-4656,-344,5000,0,5000,0,0,0,0,0,0
2010-03-23,2041,-1041,0,0,0,0,0,0,0,0,0
2010-03-22,15199,-14589,0,0,0,0,0,0,0,0,-700
2010-03-19,28912,2194,-46000,0,-46000,0,0,0,0,0,4929
2010-03-18,415,-455,0,0,0,0,0,0,0,0,40
2010-03-17,27890,-30000,2000,0,2000,0,0,0,0,0,100
2010-03-16,33041,-13840,-19201,0,-19201,0,0,0,0,0,0
2010-03-15,-11569,-1431,13000,0,13000,0,0,0,0,0,0
2010-03-12,-3646,-6374,10000,0,10000,0,0,0,0,0,20
2010-03-11,5065,-15095,10000,0,10000,0,0,0,0,0,30
2010-03-10,-2235,-4274,7000,0,7000,0,0,0,0,0,188
2010-03-09,23890,-640,-23000,0,-14000,0,0,-9000,0,0,-250
2010-03-08,61389,-18429,-43000,0,-25000,-18000,0,0,0,0,40
2010-03-05,62002,1584,-63596,0,-63596,0,0,0,0,0,10
2010-03-04,-2067,-17433,19500,0,19500,0,0,0,0,0,0
2010-03-03,2557,-577,-2000,0,-2000,0,0,0,0,0,20
2010-03-02,37711,603,-38314,0,-37000,-1314,0,0,0,0,0
2010-02-26,-28021,1021,17000,0,17000,0,0,0,0,0,10000
2010-02-25,-21032,-1544,22576,0,22576,0,0,0,0,0,0
2010-02-24,-2318,-2382,5000,0,5000,0,0,0,0,0,0
2010-02-23,4888,-1443,-1680,0,25000,-26680,0,0,0,0,0
2010-02-22,-15394,-3206,18700,0,8700,0,0,10000,0,0,0
2010-02-19,-5139,-416,-5000,0,50000,-10000,0,-45000,0,0,10434
2010-02-18,-38286,-806,18000,0,13000,5000,0,0,0,0,21092
2010-02-17,-1048,630,338,2000,15000,-4708,0,0,0,-11954,80
2010-02-16,-24173,973,30400,0,30400,0,0,0,0,0,-7000
2010-02-12,8369,-1619,-5000,0,-9000,0,0,4000,0,0,0
2010-02-11,-28378,-262,25000,5000,10000,10000,0,0,0,0,840
2010-02-10,13240,-5977,-15958,0,15000,-18280,0,0,0,-12678,4128
2010-02-09,-5507,-130,-19373,0,6500,-9073,0,-10000,-6800,0,17500
2010-02-08,-25463,-171,25000,0,25000,0,0,0,0,0,5576
2010-02-05,6739,-7889,-6000,0,-18000,0,0,12000,0,0,5400
2010-02-04,26508,-4508,-12000,0,-12000,0,0,0,0,0,-9000
2010-02-03,46075,-4158,-42000,0,-30000,0,0,-12000,0,0,0
2010-02-02,14927,1534,-18106,0,-18000,0,0,0,0,-106,345
2010-02-01,23862,3483,-25000,0,-25000,0,0,0,0,0,155
2010-01-29,-33712,-1758,35500,0,20000,0,-8500,24000,0,0,0
2010-01-28,30900,-2855,-29040,0,35000,-52040,0,-12000,0,0,0
2010-01-27,-46714,-9166,58090,0,59700,0,0,-1610,0,0,-4400
2010-01-26,-42130,-2574,40880,0,39100,0,0,-1620,3400,0,4221
2010-01-25,28343,-9999,-19494,-40000,29500,-2460,0,-9934,3400,0,1180
2010-01-22,43988,-13894,-23720,0,-14290,11590,0,0,0,-21020,-1420
2010-01-21,-62756,-7612,75666,0,41900,0,0,33784,0,-18,-3231
2010-01-20,7250,-7839,-10,0,0,-10,0,0,0,0,3500
2010-01-19,-39519,1397,38800,40000,0,-1200,0,0,0,0,-630
2010-01-18,60314,-65731,-4713,-10000,-21043,28090,0,-1760,0,0,4590
2010-01-15,4942,-14711,8400,0,400,0,0,8000,0,0,1319
2010-01-14,-58922,64632,-17761,-24090,800,-30,0,16000,-10441,0,11931
2010-01-13,3108,280,-5155,26004,-26600,0,0,0,-4559,0,1350
2010-01-12,19474,-4029,-18974,1996,0,-16165,0,0,0,-4805,-491
2010-01-11,1340,-1520,0,0,0,0,0,0,0,0,180
2010-01-08,9729,-302,-11527,0,0,-11527,0,0,0,0,1500
2010-01-07,4486,15164,-20000,-20000,0,0,0,0,0,0,500
2010-01-06,1339,-1572,-6267,-6000,0,0,0,0,0,-267,6500
2010-01-05,5796,-3358,-3138,-1000,0,-2138,0,0,0,0,0
2010-01-04,-6033,4096,1497,2000,0,-503,0,0,0,0,440
2009-12-30,18854,539,-19843,0,0,0,0,0,-19843,0,450
2009-12-29,87001,6163,-78984,0,-33040,-19039,0,960,0,-27865,-13980
2009-12-28,122057,-4655,-117460,0,-42990,-72280,0,0,0,-2190,100
2009-12-24,-17847,9937,8440,0,-48660,57100,0,0,0,0,-530
2009-12-23,36788,-13642,-20366,0,-1182,-9870,0,1780,-2782,-8312,-2780
2009-12-22,27741,-16760,-11361,-9000,0,-290,0,1160,0,-3231,380
2009-12-21,-80576,11908,66180,0,34290,-6760,0,2630,15000,21020,2488
2009-12-18,-5668,-1650,6818,10000,0,-3182,0,0,0,0,500
2009-12-17,1016,6643,-11899,0,0,-16509,0,4610,0,0,4240
2009-12-16,735,-148,-587,0,0,-587,0,0,0,0,0
2009-12-15,3202,-3618,124,0,0,124,0,0,0,0,292
2009-12-14,9068,0,-8126,0,0,-8126,0,0,0,0,-942
2009-12-11,-269,-2226,4000,4000,0,0,0,0,0,0,-1505
2009-12-10,378,-306,-210,0,0,-210,0,0,0,0,138
2009-12-09,43496,-746,-41559,2500,0,-21052,0,0,-23007,0,2309
2009-12-08,-3936,-1558,5494,0,0,9000,0,0,0,-3506,0
2009-12-07,12816,-7020,-2290,7500,0,-10,0,0,-9780,0,0
2009-12-04,14024,-8830,-5490,10000,0,-5000,0,0,-10490,0,0
2009-12-03,38128,-20406,-11222,0,0,2138,0,0,-13360,0,-6500
2009-12-02,-11993,-9035,21028,0,0,21028,0,0,0,0,0
2009-12-01,-28537,-16073,49910,0,2200,47710,0,0,0,0,0
2009-11-30,-27646,-12442,40688,0,16180,21726,0,0,2782,0,-600
2009-11-27,8270,-11500,3230,0,3230,0,0,0,0,0,0
2009-11-26,-3133,-7609,10172,0,0,0,0,0,10172,0,0
2009-11-25,9698,-17069,9671,0,0,0,0,0,9671,0,-2300
2009-11-24,9978,-9710,0,0,0,0,0,0,0,0,-267
2009-11-23,21551,-17011,-2398,0,0,-2398,0,0,0,0,-2043
2009-11-20,4567,-10406,-671,0,0,-671,0,0,0,0,6500
2009-11-19,10667,-10125,2190,0,0,2190,0,0,0,0,-2632
2009-11-18,-3866,-6504,8600,0,7460,1140,0,0,0,0,0
2009-11-17,-3247,-5973,5490,0,3200,2290,0,0,0,0,200
2009-11-16,-9468,-1151,11619,0,7500,4119,0,0,0,0,-1000
2009-11-13,-10758,788,6120,0,2120,4000,0,0,0,0,3800
2009-11-12,10787,-10797,0,0,0,0,0,0,0,0,0
2009-11-11,33332,-21797,-12535,-11336,3060,-4259,0,0,0,0,1000
2009-11-10,-1909,-27000,26017,0,-3102,29402,0,0,0,-283,2842
2009-11-09,-8168,-17300,25468,0,3650,21818,0,0,0,0,0
2009-11-06,13768,-21484,7716,-3664,0,11380,0,0,0,0,0
2009-11-05,-1978,-14982,17000,15000,0,2000,0,0,0,0,0
2009-11-04,-27514,-16400,43914,0,3260,40654,0,0,0,0,0
2009-11-03,12005,-25200,9745,0,0,9745,0,0,0,0,3500
2009-11-02,-21320,0,25320,0,0,25320,0,0,0,0,-4000
2009-10-30,-13799,-25390,22019,0,0,21506,0,0,0,513,17170
2009-10-29,-55190,-6000,61330,0,44330,17000,0,0,0,0,0
2009-10-28,-24560,-550,25210,0,14210,11000,0,0,0,0,0
2009-10-27,-6133,-9,6700,0,6700,0,0,0,0,0,0
2009-10-26,-12487,-91,12020,0,12020,0,0,0,0,0,0
2009-10-23,-13976,186,13790,-4000,13560,0,0,0,4230,0,0
2009-10-22,-35183,-1606,36749,-1400,36835,1314,0,0,0,0,0
2009-10-21,-31448,-27580,47548,0,3102,619,0,-3890,47717,0,0
2009-10-20,15906,-15916,0,0,0,0,0,0,0,0,0
2009-10-19,-322,322,0,0,0,0,0,0,0,0,0
2009-10-16,2748,-2748,0,0,0,0,0,0,0,0,0
2009-10-15,1915,-1935,0,0,0,0,0,0,0,0,0
2009-10-14,-693,-367,1060,0,0,0,0,1060,0,0,0
2009-10-13,4624,-4624,0,0,0,0,0,0,0,0,0
2009-10-12,6834,-6684,0,0,0,0,0,0,0,0,-150
2009-10-09,4543,-3543,0,0,0,0,0,0,0,0,-1000
2009-10-08,517,-667,0,0,0,0,0,0,0,0,150
2009-10-07,1474,-2514,1040,1040,0,0,0,0,0,0,0
2009-10-06,6095,-6095,0,0,0,0,0,0,0,0,0
2009-10-05,9550,-10910,1360,1360,0,0,0,0,0,0,0
2009-10-01,-15715,2578,13137,12057,0,0,0,1080,0,0,0
2009-09-30,9235,-26468,20983,20983,0,0,0,0,0,0,-3750
2009-09-29,20010,-20010,0,0,0,0,0,0,0,0,0
2009-09-28,10903,-13903,3000,3000,0,0,0,0,0,0,0
2009-09-25,-1007,7,1000,1000,0,0,0,0,0,0,0
