일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-08,-5930,0,5930,5930,0,0,0,0,0,0,0
2019-10-07,-21151,0,21143,1843,0,-700,0,0,0,20000,8
2019-10-04,24241,0,-32570,37599,0,-135169,0,0,0,65000,8329
2019-10-02,-599,0,20,20,0,0,0,0,0,0,579
2019-10-01,-1716,0,10,10,0,0,0,0,0,0,1706
2019-09-30,-230,0,20,20,0,0,0,0,0,0,210
2019-09-27,-1803,0,30,30,0,0,0,0,0,0,1773
2019-09-26,-2045,0,10,10,0,0,0,0,0,0,2035
2019-09-25,-5289,0,21,21,0,0,0,0,0,0,5268
2019-09-24,-4825,0,-1465,1,0,0,0,0,0,-1466,6290
2019-09-23,-246,0,-534,0,0,0,0,0,0,-534,780
2019-09-20,-2204,0,-1839,11,0,0,0,0,0,-1850,4043
2019-09-19,-188,0,10,10,0,0,0,0,0,0,178
2019-09-18,-6393,0,515,3665,0,0,0,0,0,-3150,5878
2019-09-17,-1929,0,1929,1929,0,0,0,0,0,0,0
2019-09-16,134,0,-21134,5579,0,-3000,0,0,0,-23713,21000
2019-09-11,-104,0,30,30,0,0,0,0,0,0,74
2019-09-10,3875,0,-34875,410,0,0,0,0,0,-35285,31000
2019-09-09,5233,0,-5233,4467,0,-2700,0,0,0,-7000,0
2019-09-06,-1296,0,1235,1235,0,0,0,0,0,0,61
2019-09-05,3572,0,-3572,4807,0,-10379,0,0,0,2000,0
2019-09-04,2363,0,-2363,-2363,0,0,0,0,0,0,0
2019-09-03,-992,0,992,3322,0,0,0,0,0,-2330,0
2019-09-02,1630,0,-1630,-1630,0,0,0,0,0,0,0
2019-08-30,-961,0,961,961,0,0,0,0,0,0,0
2019-08-29,3546,0,-3609,7391,0,0,0,0,0,-11000,63
2019-08-28,-2160,0,-8846,15154,0,0,0,0,0,-24000,11006
2019-08-27,1442,0,-1442,-11258,0,9816,0,0,0,0,0
2019-08-26,229,0,-241,-241,0,0,0,0,0,0,12
2019-08-23,-1,0,1,1,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,-2531,0,2531,4081,0,0,0,0,0,-1550,0
2019-08-20,-3480,0,3480,3480,0,0,0,0,0,0,0
2019-08-19,-10850,0,10850,11407,0,-557,0,0,0,0,0
2019-08-16,2355,0,-2355,4744,0,0,0,0,0,-7099,0
2019-08-14,1664,0,-1818,4952,0,0,0,0,0,-6770,154
2019-08-13,821,0,-833,-833,0,0,0,0,0,0,12
2019-08-12,649,0,-782,-782,0,0,0,0,0,0,133
2019-08-09,-8921,0,-1200,-48,0,-1152,0,0,0,0,10121
2019-08-08,1351,0,-1390,10,0,-1400,0,0,0,0,39
2019-08-07,122,0,-122,-122,0,0,0,0,0,0,0
2019-08-06,1446,0,-1446,14,0,-1460,0,0,0,0,0
2019-08-05,1222,0,-1238,-1238,0,0,0,0,0,0,16
2019-08-02,193,0,-193,253,0,-446,0,0,0,0,0
2019-08-01,-8647,0,8118,8118,0,0,0,0,0,0,529
2019-07-31,16748,0,-16748,-107,0,0,0,0,0,-16641,0
2019-07-30,-11,0,11,11,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,157,0,-157,-157,0,0,0,0,0,0,0
2019-07-25,-10,0,10,10,0,0,0,0,0,0,0
2019-07-24,-1953,0,-19,-19,0,0,0,0,0,0,1972
2019-07-23,-10,0,10,10,0,0,0,0,0,0,0
2019-07-22,-3041,0,-4458,4050,0,-8508,0,0,0,0,7499
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,1090,0,-1093,-1093,0,0,0,0,0,0,3
2019-07-17,328,0,-980,20,0,-1000,0,0,0,0,652
2019-07-16,-2653,0,-1,10,0,-11,0,0,0,0,2654
2019-07-15,2295,0,-2295,-2295,0,0,0,0,0,0,0
2019-07-12,-1,0,1,1,0,0,0,0,0,0,0
2019-07-11,9344,0,-9344,-3344,0,-6000,0,0,0,0,0
2019-07-10,166,0,-166,20,0,-20,0,0,0,-166,0
2019-07-09,-3211,0,-2038,30,0,-2068,0,0,0,0,5249
2019-07-08,17042,0,-19850,150,0,-20000,0,0,0,0,2808
2019-07-05,753,0,-3608,354,0,0,0,0,0,-3962,2855
2019-07-04,-124,0,-3878,0,0,0,0,0,0,-3878,4002
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,17811,0,-23244,50,0,12386,0,0,0,-35680,5433
2019-07-01,18182,0,-18264,-4960,0,0,0,0,0,-13304,82
2019-06-28,7786,0,-12074,2,0,0,0,0,0,-12076,4288
2019-06-27,1173,0,-1173,20,0,0,0,0,0,-1193,0
2019-06-26,-9181,0,-6451,-1368,0,0,0,0,0,-5083,15632
2019-06-25,-20027,0,-15655,3040,0,0,0,0,0,-18695,35682
2019-06-24,-168,0,52,52,0,0,0,0,0,0,116
2019-06-21,168747,0,-173691,31811,0,0,0,0,0,-205502,4944
2019-06-20,13751,0,-15620,40,0,0,0,0,0,-15660,1869
2019-06-19,-333,0,333,3020,0,0,0,0,0,-2687,0
2019-06-18,578,0,-1790,30,0,0,0,0,0,-1820,1212
2019-06-17,5688,0,-25886,-9306,0,0,0,0,0,-16580,20198
2019-06-14,4563,0,-6380,20,0,0,0,0,0,-6400,1817
2019-06-13,5161,0,-12380,30,0,0,0,0,0,-12410,7219
2019-06-12,4900,0,-4920,20,0,0,0,0,0,-4940,20
2019-06-11,5069,0,-5198,110,0,0,0,0,0,-5308,129
2019-06-10,12084,0,-12324,30,0,0,0,0,0,-12354,240
2019-06-07,6874,0,-7355,70,0,0,0,0,0,-7425,481
2019-06-05,9023,0,-10035,10,0,0,0,0,0,-10045,1012
2019-06-04,40,0,-40,20,0,0,0,0,0,-60,0
2019-06-03,-401,0,0,0,0,0,0,0,0,0,401
2019-05-31,23399,0,-35000,-35000,0,0,0,0,0,0,11601
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,3145,0,-8888,0,0,0,0,0,0,-8888,5743
2019-05-28,-100,0,100,0,0,0,0,0,0,100,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,-33,0,33,0,0,0,0,0,0,33,0
2019-05-23,-240,0,240,240,0,0,0,0,0,0,0
2019-05-22,-10,0,10,10,0,0,0,0,0,0,0
2019-05-21,-10,0,10,10,0,0,0,0,0,0,0
2019-05-20,-1119,0,50,50,0,0,0,0,0,0,1069
2019-05-17,-2038,0,12,12,0,0,0,0,0,0,2026
2019-05-16,-518,0,518,518,0,0,0,0,0,0,0
2019-05-15,2185,0,-3751,-3751,0,0,0,0,0,0,1566
2019-05-14,-938,0,938,-1510,0,0,0,0,0,2448,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,-6134,0,5,5,0,0,0,0,0,0,6129
2019-05-09,-2042,0,-664,22,0,0,0,0,0,-686,2706
2019-05-08,1397,0,-1397,-797,0,-600,0,0,0,0,0
2019-05-07,680,0,-688,12,0,-700,0,0,0,0,8
2019-05-03,-2663,0,-1924,2676,0,-4600,0,0,0,0,4587
2019-05-02,-1668,0,4,4,0,0,0,0,0,0,1664
2019-04-30,-1011,0,-695,5,0,-700,0,0,0,0,1706
2019-04-29,374,0,-1393,9,0,-1851,0,0,0,449,1019
2019-04-26,-71,0,-669,4488,0,-700,0,0,0,-4457,740
2019-04-25,-609,0,-558,42,0,-600,0,0,0,0,1167
2019-04-24,642,0,-1140,140,0,-600,0,0,0,-680,498
2019-04-23,574,0,-574,26,0,-600,0,0,0,0,0
2019-04-22,5620,0,-5620,5028,0,-10648,0,0,0,0,0
2019-04-19,24428,0,-26135,17,0,-6200,0,0,0,-19952,1707
2019-04-18,-379,0,-203,5056,0,-5059,0,0,0,-200,582
2019-04-17,78,0,-78,22,0,0,0,0,0,-100,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,-412,0,412,412,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-3,0,3,3,0,0,0,0,0,0,0
2019-04-10,882,0,-882,1,0,0,0,0,0,-883,0
2019-04-09,-2,0,2,2,0,0,0,0,0,0,0
2019-04-08,-1,0,1,1,0,0,0,0,0,0,0
2019-04-05,2141,0,-2141,1,0,0,0,0,0,-2142,0
2019-04-04,-640,0,640,1102,0,0,0,0,0,-462,0
2019-04-03,-801,0,1,1,0,0,0,0,0,0,800
2019-04-02,295,0,-295,1,0,0,0,0,0,-296,0
2019-04-01,12,0,-12,0,0,0,0,0,0,-12,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,-1,0,1,1,0,0,0,0,0,0,0
2019-03-27,-270,0,1,2,0,0,0,0,0,-1,269
2019-03-26,-1002,0,2,2,0,0,0,0,0,0,1000
2019-03-25,-1,0,1,1,0,0,0,0,0,0,0
2019-03-22,1877,0,-1877,-1877,0,0,0,0,0,0,0
2019-03-21,-17,0,2,2,0,0,0,0,0,0,15
2019-03-20,49,0,-1049,-1049,0,0,0,0,0,0,1000
2019-03-19,-3,0,2,2,0,0,0,0,0,0,1
2019-03-18,-12000,0,10000,10000,0,0,0,0,0,0,2000
2019-03-15,-2714,0,1714,1714,0,0,0,0,0,0,1000
2019-03-14,-3604,0,4,4,0,0,0,0,0,0,3600
2019-03-13,-5003,0,5003,5003,0,0,0,0,0,0,0
2019-03-12,-2006,0,2006,2006,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,-1,0,1,1,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,1,0,0,0,0,0,-1,0
2019-02-27,-1,0,1,1,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,-1,0,1,1,0,0,0,0,0,0,0
2019-02-20,0,0,0,1,0,0,0,0,0,-1,0
2019-02-19,2000,57,-2057,0,0,0,0,0,0,-2057,0
2019-02-18,1999,0,-1999,1,0,0,0,0,0,-2000,0
2019-02-15,1995,0,-1995,0,0,0,0,0,0,-1995,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,1,0,0,0,0,0,-1,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,-2,0,2,2,0,0,0,0,0,0,0
2019-02-08,-1,0,1,1,0,0,0,0,0,0,0
2019-02-07,1,0,-1,2,0,-3,0,0,0,0,0
2019-02-01,0,0,0,1,0,0,0,0,0,-1,0
2019-01-31,486,0,-486,1,0,0,0,0,0,-487,0
2019-01-30,-822,0,822,823,0,0,0,0,0,-1,0
2019-01-29,-52,0,52,52,0,0,0,0,0,0,0
2019-01-28,-3,0,3,3,0,0,0,0,0,0,0
2019-01-25,60,0,-60,0,0,0,0,0,0,-60,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,-1,0,1,1,0,0,0,0,0,0,0
2019-01-17,-1,0,1,1,0,0,0,0,0,0,0
2019-01-16,-208,0,208,208,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,-13,0,13,13,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,-30,0,30,30,0,0,0,0,0,0,0
2019-01-08,-1,0,1,1,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,-1,0,1,1,0,0,0,0,0,0,0
2019-01-03,472,0,-472,-472,0,0,0,0,0,0,0
2019-01-02,-1,0,1,1,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,-4000,0,4000,4000,0,0,0,0,0,0,0
2018-12-24,62801,0,-72801,-72801,0,0,0,0,0,0,10000
2018-12-21,-1,0,1,1,0,0,0,0,0,0,0
2018-12-20,-2,0,2,2,0,0,0,0,0,0,0
2018-12-19,-9355,0,9355,9355,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,-143,0,10143,10143,0,0,0,0,0,0,-10000
2018-12-14,-85,0,85,85,0,0,0,0,0,0,0
2018-12-13,-4901,0,4901,4001,0,900,0,0,0,0,0
2018-12-12,-11969,0,11969,16269,0,-4300,0,0,0,0,0
2018-12-11,-20003,0,20003,20003,0,0,0,0,0,0,0
2018-12-10,-501,0,501,1,0,500,0,0,0,0,0
2018-12-07,-152,0,152,-248,0,400,0,0,0,0,0
2018-12-06,-6,0,6,6,0,0,0,0,0,0,0
2018-12-05,-500,0,500,0,0,500,0,0,0,0,0
2018-12-04,-501,0,501,1,0,500,0,0,0,0,0
2018-12-03,-622,0,622,622,0,0,0,0,0,0,0
2018-11-30,-501,0,501,501,0,0,0,0,0,0,0
2018-11-29,-4055,0,4055,4055,0,0,0,0,0,0,0
2018-11-28,-3,0,3,3,0,0,0,0,0,0,0
2018-11-27,-2511,0,2511,2511,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,-611,0,611,11,0,600,0,0,0,0,0
2018-11-22,-1,0,1,1,0,0,0,0,0,0,0
2018-11-21,-11738,0,11738,11138,0,600,0,0,0,0,0
2018-11-20,-19826,0,19826,19826,0,0,0,0,0,0,0
2018-11-19,-500,0,500,0,0,500,0,0,0,0,0
2018-11-16,-501,0,501,1,0,500,0,0,0,0,0
2018-11-15,-601,0,601,601,0,0,0,0,0,0,0
2018-11-14,-464,0,464,0,0,464,0,0,0,0,0
2018-11-13,-602,0,602,2,0,600,0,0,0,0,0
2018-11-12,-702,0,702,2,0,600,0,0,0,100,0
2018-11-09,-600,0,600,0,0,600,0,0,0,0,0
2018-11-08,-1838,0,1838,838,0,1000,0,0,0,0,0
2018-11-07,-2877,0,2877,1877,0,1000,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,-1000,0,1000,0,0,1000,0,0,0,0,0
2018-11-02,-225,0,225,225,0,0,0,0,0,0,0
2018-11-01,-1001,0,1001,1001,0,0,0,0,0,0,0
2018-10-31,-9401,0,9401,5901,0,0,0,0,0,3500,0
2018-10-30,-10,0,10,10,0,0,0,0,0,0,0
2018-10-29,309,111,-420,1,0,900,0,0,0,-1321,0
2018-10-26,-6302,0,6302,5802,0,0,0,0,0,500,0
2018-10-25,47,0,-47,3,0,0,0,0,0,-50,0
2018-10-24,1299,0,-1299,1,0,700,0,0,0,-2000,0
2018-10-23,0,0,0,701,0,0,0,0,0,-701,0
2018-10-22,-457,0,457,701,0,0,0,0,0,-244,0
2018-10-19,-2098,0,2098,2000,0,700,0,0,0,-602,0
2018-10-18,55,0,-55,2,0,0,0,0,0,-57,0
2018-10-17,-570,0,570,2,0,700,0,0,0,-132,0
2018-10-16,-151,0,104,2,0,0,0,0,0,102,47
2018-10-15,-622,0,169,1,0,700,0,0,0,-532,453
2018-10-12,26403,0,-27403,1597,0,0,0,0,0,-29000,1000
2018-10-11,-185,0,185,1,0,0,0,0,0,184,0
2018-10-10,554,0,-554,0,0,0,0,0,0,-554,0
2018-10-08,-401,0,401,1,0,400,0,0,0,0,0
2018-10-05,500,0,-1000,2,0,0,0,0,0,-1002,500
2018-10-04,331,0,-331,1,0,400,0,0,0,-732,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,-600,0,600,0,0,600,0,0,0,0,0
2018-09-28,-58,0,58,57,0,0,0,0,0,1,0
2018-09-27,72,0,-72,-72,0,0,0,0,0,0,0
2018-09-21,-1,0,1,1,0,0,0,0,0,0,0
2018-09-20,-5000,0,5000,5000,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,3702,0,-4202,8,0,-4190,0,0,0,-20,500
2018-09-14,-4107,0,4107,7,0,-900,0,0,0,5000,0
2018-09-13,882,0,-882,8,0,-890,0,0,0,0,0
2018-09-12,-1,0,1,1,0,0,0,0,0,0,0
2018-09-11,-2,0,2,2,0,0,0,0,0,0,0
2018-09-10,13185,0,-13185,15,0,0,0,0,0,-13200,0
2018-09-07,1189,0,-1189,11,0,-1200,0,0,0,0,0
2018-09-06,755,0,-755,42,0,-1200,0,0,0,403,0
2018-09-05,844,0,-844,8,0,0,0,0,0,-852,0
2018-09-04,86,0,-86,17,0,-1103,0,0,0,1000,0
2018-09-03,1080,0,-1080,20,0,-1100,0,0,0,0,0
2018-08-31,-2745,0,2745,6745,0,-4000,0,0,0,0,0
2018-08-30,-4000,0,4000,13000,0,-9000,0,0,0,0,0
2018-08-29,-1257,0,1257,1257,0,0,0,0,0,0,0
2018-08-28,-84,0,84,1,0,83,0,0,0,0,0
2018-08-27,-5002,0,5002,5002,0,0,0,0,0,0,0
2018-08-24,-10273,0,10273,9666,0,607,0,0,0,0,0
2018-08-23,2972,0,-2972,-3672,0,0,0,0,0,700,0
2018-08-22,-3600,0,3600,600,0,0,0,0,0,3000,0
2018-08-21,-2459,0,2459,-2241,0,600,0,0,0,4100,0
2018-08-20,-4660,0,4660,-2340,0,0,0,0,0,7000,0
2018-08-17,-4669,0,4669,4669,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,-5160,0,5160,4660,0,0,0,0,0,500,0
2018-08-13,-6400,0,6400,6000,0,0,0,0,0,400,0
2018-08-10,-101,0,1,1,0,0,0,0,0,0,100
2018-08-09,-689,0,600,0,0,600,0,0,0,0,89
2018-08-08,-261,0,251,-349,0,600,0,0,0,0,10
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,-400,0,0,0,0,0,0,0,0,0,400
2018-08-03,700,0,-701,-701,0,0,0,0,0,0,1
2018-08-02,3000,0,-3000,-3000,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,8826,0,-9026,-9026,0,0,0,0,0,0,200
2018-07-19,6473,0,-6473,-9973,0,3500,0,0,0,0,0
2018-07-18,-200,0,0,0,0,0,0,0,0,0,200
2018-07-17,1,0,-1,-1,0,0,0,0,0,0,0
2018-07-16,-5622,0,5622,5622,0,0,0,0,0,0,0
2018-07-13,-2000,0,2000,2000,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,-4115,0,4115,-285,0,0,0,0,0,4400,0
2018-07-10,-1285,0,1285,3285,0,0,0,0,0,-2000,0
2018-07-09,7000,0,-7000,0,0,0,0,0,0,-7000,0
2018-07-06,24288,0,-24288,-17288,0,0,0,0,0,-7000,0
2018-07-05,11740,0,-11740,-11740,0,0,0,0,0,0,0
2018-07-04,5010,0,-5010,-10,0,-5000,0,0,0,0,0
2018-07-03,21900,0,-21900,-21900,0,0,0,0,0,0,0
2018-07-02,31936,0,-31936,-531,0,0,0,0,0,-31405,0
2018-06-29,10000,0,-10000,0,0,-10000,0,0,0,0,0
2018-06-28,25500,0,-25500,-15500,0,0,0,0,0,-10000,0
2018-06-27,81778,0,-81778,-72778,0,-9000,0,0,0,0,0
2018-06-26,20860,0,-20860,-11000,0,0,0,0,0,-9860,0
2018-06-25,15893,0,-15893,-5893,0,-10000,0,0,0,0,0
2018-06-22,11182,0,-11182,-7770,0,6588,0,0,0,-10000,0
2018-06-21,13990,0,-13990,-4484,0,-11000,0,0,0,1494,0
2018-06-20,10090,0,-10090,-90,0,0,0,0,0,-10000,0
2018-06-19,11890,0,-11890,-4890,0,0,0,0,0,-7000,0
2018-06-18,13300,0,-13300,-3300,0,0,0,0,0,-10000,0
2018-06-15,-30,0,30,1400,0,0,0,0,0,-1370,0
2018-06-14,45610,0,-45610,-1110,0,-10000,0,0,0,-34500,0
2018-06-12,35059,0,-35059,-25059,0,-4870,0,0,0,-5130,0
2018-06-11,40892,0,-40892,-30892,0,-5100,0,0,0,-4900,0
2018-06-08,-3,0,3,3,0,0,0,0,0,0,0
2018-06-07,1092,0,-1092,-1092,0,0,0,0,0,0,0
2018-06-05,-2,0,2,2,0,0,0,0,0,0,0
2018-06-04,-2,0,2,2,0,0,0,0,0,0,0
2018-06-01,15161,0,-15161,-170,0,0,0,0,0,-14991,0
2018-05-31,-871,0,871,871,0,0,0,0,0,0,0
2018-05-30,1275,0,-1275,-1275,0,0,0,0,0,0,0
2018-05-29,-3516,0,3516,3516,0,0,0,0,0,0,0
2018-05-28,-3203,0,3203,-983,0,4186,0,0,0,0,0
2018-05-25,20731,0,-20731,-24331,0,0,0,0,0,3600,0
2018-05-24,-3163,0,3163,3163,0,0,0,0,0,0,0
2018-05-23,-5484,0,35484,19348,0,1010,0,0,0,15126,-30000
2018-05-21,6462,0,-6462,-6462,0,0,0,0,0,0,0
2018-05-18,6646,0,5225,-9775,0,5000,0,0,0,10000,-11971
2018-05-17,-25,0,0,0,0,0,0,0,0,0,0
2018-05-16,1130,0,2600,0,0,2600,0,0,0,0,-3805
2018-05-15,2500,-1287,0,0,0,0,0,0,0,0,-1213
2018-05-14,411,0,2600,2600,0,0,0,0,0,0,-3011
2018-05-11,3776,0,-3776,-6276,0,0,0,0,0,2500,0
2018-05-10,30953,1287,-32240,-33740,0,0,0,0,0,1500,0
2018-05-09,74260,0,-74260,-74260,0,0,0,0,0,0,0
2018-05-08,56401,0,-56401,-40901,0,0,0,0,0,-15500,0
