일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-11-26,-63399,83590,33219,44660,44350,31814,0,-86360,-3560,2315,-49100
2008-11-25,47564,82810,-151774,-30630,-7320,-139136,1,-102180,124271,3220,19950
2008-11-24,223451,228689,-314290,-49220,46510,-282050,0,-109960,83130,-2700,-138990
2008-11-21,119326,-8280,-88186,132270,-40680,226634,5000,-473480,53210,8860,-19060
2008-11-20,-58520,93860,-36170,-151180,2650,93260,15000,80,910,3110,1300
2008-11-19,-42194,121350,-106676,11940,-15410,59575,0,-204641,47760,-5900,28270
2008-11-18,-229220,93640,149370,-14590,6940,328750,0,-184000,4700,7570,-10540
2008-11-17,73430,42170,-100440,-7970,510,55490,0,-136300,7260,-19430,-5950
2008-11-14,-278321,197790,108441,65050,11050,-52030,0,41240,33220,9911,-29090
2008-11-13,816098,-1122120,460925,-29800,7630,451265,-25080,28370,27930,610,-166480
2008-11-12,-515732,-73040,581162,-6600,-236899,879702,-2000,4710,-44140,-13611,11710
2008-11-11,-1088061,-17810,967413,55671,54390,630022,3000,44240,138460,41630,128600
2008-11-10,-237570,-104377,354487,138667,29980,193240,-8000,45650,-33990,-11060,-11180
2008-11-07,-263624,-196530,266314,99800,15000,192344,0,-40,-32430,-8360,196750
2008-11-06,562614,-81510,-285864,-31670,-16163,-84141,0,80,-147270,-6700,-178140
2008-11-05,292912,34260,-353212,-3950,-2490,-308232,0,-40,-40830,2330,11180
2008-11-04,1540986,-284052,-1046491,46870,-66838,-753846,-160740,0,-680,-111257,-212983
2008-11-03,-171403,-114210,271873,47707,-13030,234982,-22000,-80,80900,-56606,12700
2008-10-31,-495150,-48840,562180,86600,171340,158770,-5000,-40,157930,-7420,-12270
2008-10-30,-29041,149090,-78089,27050,-50,-109919,0,-5040,16760,-6890,-41280
2008-10-29,162497,-112440,-8447,-51670,77100,-104150,0,0,76010,-5737,-44010
2008-10-28,-35286,-26620,13706,47474,14390,-3835,0,-30343,12140,-26120,44700
2008-10-27,54576,68210,-127046,-93010,21510,-77056,0,-2460,22460,1510,11250
2008-10-24,71846,-61660,-50266,-4650,1576,-51002,0,-34580,35910,2480,39180
2008-10-23,189289,-201720,26381,-94260,2570,165621,-70000,-21960,44010,400,-11840
2008-10-22,-84401,-409150,352311,-24910,20840,330061,0,80,28990,-2750,140470
2008-10-21,-443699,708310,-249811,-68830,12280,-72001,-11860,-80,-90310,-19010,-14260
2008-10-20,447282,-275390,-146781,37820,-12566,-163060,10000,-2830,-44296,28151,-27151
2008-10-17,145464,-114520,-59288,4136,-17194,-14690,0,-3180,-28630,270,32804
2008-10-16,1013210,-800680,-221600,-74030,19830,-213440,10000,5120,24790,6130,3170
2008-10-15,1435913,-1846880,474469,-14386,48375,347800,45000,9960,22810,14910,-65862
2008-10-14,-342526,-138910,418796,110750,115870,79176,0,3470,122150,-12620,66010
2008-10-13,1661921,-2135870,433789,40209,71720,268370,0,0,61020,-7530,36120
2008-10-10,-127577,217640,-103000,13200,-33650,-46560,0,25080,-33460,-27610,10287
2008-10-09,726483,-87339,-597674,-15459,86700,-596224,-5000,22210,-6120,-83781,-39770
2008-10-08,1216720,-159330,-955540,31620,-166110,-729120,0,-9920,-21530,-60480,-106670
2008-10-07,540868,-17390,-408061,-15180,-40410,-363234,-5000,40,3090,12633,-115547
2008-10-06,695367,-272229,-417019,-17450,-16875,-178574,-2170,-1340,-212150,11540,-6759
2008-10-02,673266,133449,-675583,13587,-52340,-472240,0,720,-149420,-15890,-130962
2008-10-01,410499,50490,-360235,5330,-4920,-334195,0,0,-18670,-7780,-101404
2008-09-30,437855,558300,-842605,-82630,-94629,-423846,-27000,670,-187200,-27970,-155760
2008-09-29,249108,164780,-336278,4106,-63920,-156044,-10270,-39400,-56790,-13960,-78480
2008-09-26,-126818,103060,59018,-54469,-34700,143987,0,0,3630,570,-35320
2008-09-25,476418,-306820,-211448,82790,-94320,-246908,0,-12660,66860,-7210,44720
2008-09-24,-301230,-224050,483960,36750,17370,134240,20440,9540,270180,-4560,36320
2008-09-23,-147540,-66320,231290,23490,670,146701,0,13010,37730,9689,-17930
2008-09-22,-205203,-167894,421895,18530,84910,258805,13560,-40,46920,-790,-47830
2008-09-19,-426936,224390,198056,66440,67078,6158,0,24960,-3100,36520,7250
2008-09-18,432250,-253220,-195610,-15140,-144628,-237594,-80,-90,206640,-4718,17240
2008-09-17,172002,-1243,-175327,-45400,-122460,-45817,0,-5000,46890,-3540,8330
2008-09-16,198891,-680079,420428,-6410,-65450,205943,-2490,4620,272300,11915,59320
2008-09-12,-51877,-125800,106077,43680,-128720,182387,1100,8080,3230,-3680,75200
2008-09-11,85552,-132290,-47922,16390,210,-295142,0,1610,249120,-20110,90100
2008-09-10,490680,-125920,-380920,670,-53850,-365990,2210,9890,22320,3830,15030
2008-09-09,71180,260160,-328500,-4190,41516,-292367,0,-290,-50430,-22739,-3840
2008-09-08,-262980,-204470,446850,78450,37030,360640,0,-790,2520,-31000,15860
2008-09-05,74317,-27320,-42287,39420,-3170,-51960,0,0,18583,-45160,-2240
2008-09-04,-239,-327490,272919,64690,-40811,202150,0,-15340,48160,14070,54520
2008-09-03,-3636,218550,-191084,107775,-68190,-189684,6100,-20,20055,-67120,-27620
2008-09-02,1581554,-98357,-1413564,97631,-301771,-1185306,-4000,-76390,33412,22860,-68213
2008-09-01,846656,701434,-1312200,22760,-399620,-647140,-45100,-23180,-207560,-12360,-238100
2008-08-29,669627,358660,-828997,49290,-114120,-609357,-8270,-62220,-102190,17870,-202060
2008-08-28,-66005,-42450,101610,-5700,76610,64400,0,7420,-36800,-4320,6995
2008-08-27,-95564,-65760,110284,28850,18060,38904,0,6310,790,17370,51980
2008-08-26,-69966,23670,49516,4420,40339,22137,-7000,3000,-44760,31380,-3120
2008-08-25,-131889,122990,359,3242,6765,12352,0,0,-28630,6630,9300
2008-08-22,-123600,-108060,230180,10270,8040,185860,0,4520,24270,-2780,1580
2008-08-21,-66624,175045,-95401,-2280,30190,-96801,0,2500,-21500,-7510,-14280
2008-08-20,94759,-74530,-25381,-4620,1513,-29394,0,2000,-19820,24940,3142
2008-08-19,260306,671850,-916776,-5660,-70430,-782036,-4850,-1210,-33510,-19080,-13730
2008-08-18,26914,8690,-15454,44183,69990,-158847,12000,6720,-1860,12360,-20300
2008-08-14,320172,-174850,-132422,59170,51070,-148535,-900,1810,-87947,-7090,-13410
2008-08-13,654886,70880,-598504,18820,-20373,-373570,-3000,-15920,-165550,-38911,-128822
2008-08-12,136808,35601,-111859,20940,-53090,-8149,-6000,-6850,-57790,-920,-61900
2008-08-11,-112016,-15289,83535,5300,3580,91110,0,10035,-25180,-1310,43770
2008-08-08,-96427,-30451,72838,-9420,-530,55298,-5000,-5000,41340,-3850,54430
2008-08-07,127487,93360,-190117,7100,-81229,-96270,0,-7850,6330,-18198,-31620
2008-08-06,-6251,83070,-140999,11808,-96034,-53183,3000,0,-10020,3430,79690
2008-08-05,-39278,-4230,30858,32080,-74332,98540,4300,-17510,-25930,13710,12650
2008-08-04,340877,-280552,-55945,6240,13587,14218,0,2150,-73560,-18580,-4610
2008-08-01,161208,-210460,16852,9495,-22300,33157,27000,1530,-29970,-2060,32370
2008-07-31,135157,-144950,23363,-4128,-23410,43325,-5607,-6500,23198,-3515,-13570
2008-07-30,-11769,-27781,33750,-2970,16140,200,0,560,21720,-1900,5780
2008-07-29,17587,-161850,122233,-3237,74430,-299530,500,2650,353250,-5830,22030
2008-07-28,53403,-910,-59193,-3410,-76950,35770,0,-580,-16953,2930,6640
2008-07-25,-47650,1420,43310,12620,13560,12940,-1510,1380,-3260,7580,2690
2008-07-24,-314862,227030,89032,30310,45950,21993,0,-1960,-15281,8020,-1050
2008-07-23,60083,31500,-145853,-11793,-43360,-26740,-300,-7500,-51000,-5160,55970
2008-07-22,253461,34770,-296181,3310,-48000,-171216,0,4890,-76760,-8405,7450
2008-07-21,-64874,33310,12034,70620,-10312,-98640,13500,4860,14916,17090,20830
2008-07-18,-114329,12540,85849,6705,3280,83660,-100,-10000,8610,-6306,16490
2008-07-17,-20026,46720,-66064,-5750,66430,-127990,12960,0,-9244,-2470,38970
2008-07-16,160696,63520,-212306,50500,-31680,-231826,0,-6040,2370,4370,-12020
2008-07-15,176150,-124060,8720,24280,-25970,-41150,-1000,0,41020,11540,-60860
2008-07-14,-27485,-126180,111985,320,34540,112792,0,-1030,-21790,-12847,41620
2008-07-11,-163116,119070,65766,-26840,51199,-22803,0,820,64720,-1330,-21940
2008-07-10,44010,-46750,31120,116320,35650,-162370,3100,9160,58890,-29630,-28380
2008-07-09,-27581,-286190,172411,31940,24130,79781,0,-5490,38080,3970,141490
2008-07-08,-104452,27390,57052,-16810,-45130,60275,1000,-3213,57030,3900,20110
2008-07-07,-2077,-57212,61399,19510,-14820,72088,0,-180,-25700,10501,-2080
2008-07-04,-106964,-78028,135242,-77960,-12140,196194,0,-10920,40378,-310,52150
2008-07-03,-283393,-236350,425323,68420,87540,150663,19630,6120,85540,7410,92310
2008-07-02,239392,582510,-578012,53770,-65720,-444396,-5500,-52900,-80296,17030,-243850
2008-07-01,35734,-155349,113635,5960,-36510,155568,-10700,-13400,-6383,19100,7380
2008-06-30,-122997,-32170,122117,-4440,-12220,127417,0,1670,1790,7900,33460
2008-06-27,134895,-381440,166225,29479,420,-46464,8020,1150,160930,12690,80510
2008-06-26,11593,-16720,-2783,40004,-983,41006,0,-450,1640,-84000,7990
2008-06-25,-127265,-39470,160105,10210,16082,132264,-4260,0,6810,-1001,6730
2008-06-24,-62131,-147440,176128,710,16726,105312,0,-170,48750,4800,33243
2008-06-23,16902,-111236,86624,18050,13660,-36175,37400,5340,41269,7080,8080
2008-06-20,-80977,-35524,88515,-17130,490,99255,0,1500,4400,0,27986
2008-06-19,2064,-48390,58316,-2977,10280,54703,-4030,-380,720,0,-11990
2008-06-18,44537,-12937,-66370,5230,-7730,-25580,-15840,-6120,-16330,0,34170
2008-06-17,103191,13400,-72363,-40,-18418,-28685,0,-13550,-11670,0,-43838
2008-06-16,-6828,-9930,-26778,10635,-3410,-23553,-3000,-1400,-6050,0,48096
2008-06-13,-88836,-97630,136296,-7287,-6807,189810,-500,-1860,-37060,0,50310
2008-06-12,7954,-196960,160696,14987,-1571,128200,190,-1970,20860,0,28210
2008-06-11,90699,-239690,105401,9390,5540,89231,-200,-6800,8240,0,45380
2008-06-10,-95084,-59550,109085,13866,19979,57270,10230,10000,-2260,0,44929
2008-06-09,-41883,-22490,58173,-14400,26100,41713,0,2670,2090,0,6410
2008-06-05,-123850,97420,3790,-28730,-14540,43690,0,-4600,7970,0,24260
2008-06-04,-93398,-53830,120638,2988,4690,110480,0,1020,1460,0,25760
2008-06-03,-18905,-341171,320066,2760,9780,292716,0,19440,-4630,0,39540
2008-06-02,410627,-99546,-277752,-3320,-8244,-243878,1000,6500,-29810,0,-31569
2008-05-30,315726,-39930,-215656,-28210,37550,-219346,0,-6000,350,0,-60470
2008-05-29,25406,-42240,31784,37340,106830,-105906,0,2570,-9050,0,-14940
2008-05-28,5571,176690,-158631,18540,-35708,-158033,5800,-2000,12770,0,-23750
2008-05-27,-146837,86890,38567,15550,-30633,22940,10120,0,20590,0,21060
2008-05-26,-195285,181620,-22275,-20520,-18650,33382,0,9143,-25630,0,40840
2008-05-23,229896,-7040,-216555,-15170,-27910,-133645,0,-18910,-20920,0,-1271
2008-05-22,580559,-258520,-380070,4700,-55510,-244180,14020,1640,-100740,0,58041
2008-05-21,213781,73450,-274131,2004,600,-255395,1810,-5960,-17190,0,-13320
2008-05-20,385958,61160,-399476,-60,-27560,-271386,4430,-2910,-101990,0,-42872
2008-05-19,-28660,53100,-24760,3489,-28930,-68249,-2810,1290,70450,0,2700
2008-05-16,16691,225250,-215627,-7900,-21780,-197757,5500,4380,1930,0,-26624
2008-05-15,-218781,363560,-155255,-970,11750,-87305,960,-7290,-72400,0,10356
2008-05-14,320852,248630,-486492,270,-6180,-396512,8500,10030,-102600,0,-83640
2008-05-13,-591132,551470,9942,-5001,25190,-50577,12190,-1970,30110,0,30560
2008-05-09,-107266,211130,-116312,-23426,50550,-63176,0,-10000,-70260,0,12738
2008-05-08,-178008,169270,-24582,-127130,38600,-9892,12500,6510,54830,0,31460
2008-05-07,-747105,87210,618955,17287,58980,202153,19860,28340,292335,0,22720
2008-05-06,-9783,-38730,5480,16240,-17290,-19140,9600,-750,16820,0,43033
2008-05-02,-220003,103620,97383,5020,3370,77483,-2000,5090,8420,0,18830
2008-04-30,105856,-233469,110219,7302,10242,86245,0,0,6430,0,17284
2008-04-29,20310,50270,-87760,-25700,-28780,12310,2000,-27760,-19830,0,21750
2008-04-28,157894,-118230,-32014,8240,5700,-21204,-9000,4630,-20380,0,-8020
2008-04-25,13165,-80980,80305,-11351,28792,70296,19300,3200,-29932,0,-13380
2008-04-24,-158531,115400,-15939,13620,-3130,-26999,-200,2900,-2130,0,58020
2008-04-23,-299460,-150520,364280,-660,7803,338337,0,2000,16800,0,83340
2008-04-22,-354589,221010,101879,-12370,-9480,90199,-1170,1990,32710,0,34610
2008-04-21,-489897,452485,10392,3480,-4840,-41048,0,10950,41850,0,26770
2008-04-18,-196050,122690,6660,30530,-4010,-21550,0,-4690,6380,0,66830
2008-04-17,-251551,238102,26099,-6700,-810,32079,0,3000,-1470,0,-12690
2008-04-16,-199813,-58300,247823,-1974,-4676,236303,0,-1090,19260,0,10860
2008-04-15,47220,-26110,-15960,-49780,150,9770,-300,-2830,27030,0,-5090
2008-04-14,421965,-31750,-280345,-5350,-21473,-249842,-22000,630,17690,0,-110760
2008-04-11,128910,-329760,109880,-32880,8640,136610,-500,10620,-12610,0,93140
2008-04-10,117715,-219009,132814,75960,91440,-39166,0,5200,-620,0,-31720
2008-04-08,-71801,-45360,129021,618,48440,31882,1420,3940,42721,0,-12050
2008-04-07,-573629,187670,315829,220,29943,329116,0,-6500,-36950,0,70420
2008-04-04,-442206,291731,174085,65690,1490,83615,0,-1500,24790,0,-23320
2008-04-03,-7215,-72630,39805,32085,-20872,35482,0,-9560,2670,0,40860
2008-04-02,479542,-313701,-145301,31550,-65765,-16326,-500,-14870,-79390,0,-15880
2008-04-01,769384,-45552,-665833,81030,-57513,-405050,-93330,-5550,-185420,0,-48379
2008-03-31,57173,117903,-168303,7880,-44037,-126136,-3140,4050,-6920,0,-4353
2008-03-28,-81241,-1460,13318,-88340,-20550,128698,-60,-15560,9130,0,71263
2008-03-27,150696,-216810,22734,10004,49360,-46630,-2420,-5740,18160,0,43190
2008-03-26,-394391,124157,265128,-38816,54370,230234,-850,13320,6870,0,-4898
2008-03-25,-330241,-76360,415141,-59974,18350,365025,1540,10760,79440,0,-7880
2008-03-24,61017,98438,-162075,-8234,-10330,-138521,-1050,2000,-5940,0,2150
2008-03-21,-63513,-189790,160803,23970,25956,111657,-5070,5820,-1530,0,92800
2008-03-20,4340,-265270,183180,61670,1815,141050,0,-8050,-13305,0,89790
2008-03-19,-187730,61720,58630,4590,4140,34000,-2800,14730,3970,0,68240
2008-03-18,-6237,-226200,172227,20787,-6990,153523,0,-7590,12497,0,60390
2008-03-17,-159595,106100,50425,3910,-43090,54735,20150,11280,3440,0,2950
2008-03-14,-239494,-76760,197644,-51300,-2960,222510,3270,8990,17134,0,127910
2008-03-13,-524936,-177053,494149,26910,-3640,370119,64000,15710,21050,0,210540
2008-03-12,-404645,154385,181595,-27650,14290,138035,1760,13760,41400,0,50885
2008-03-11,-154823,-61747,180720,-11500,18540,151520,24300,-3700,1560,0,35850
2008-03-10,-47810,-124180,113250,-24220,-1360,112270,0,-10990,37550,0,58340
2008-03-07,27420,-343250,269230,12280,60510,142350,0,220,53870,0,45620
2008-03-06,-230540,-117314,257804,-17000,12532,218364,0,11210,32698,0,90930
2008-03-05,-95826,-196040,233206,46330,2380,134396,8370,14000,27730,0,59670
2008-03-04,65702,-75820,-5452,6930,1600,20238,0,-10000,-24220,0,14360
2008-03-03,321870,-380638,8188,-19150,38620,89526,582,3540,-104930,0,49600
2008-02-29,11527,31614,-65389,6420,-680,-15539,0,270,-55860,0,24908
2008-02-28,-101876,65544,42532,29718,-13940,85464,-760,8030,-65980,0,-9870
2008-02-27,33307,-10186,-39411,8060,-18880,-16791,0,16900,-28700,0,16660
2008-02-26,-393219,3850,316529,-13064,21264,224319,0,-10480,94490,0,74240
2008-02-25,-350908,-321030,654438,-563,-4910,603911,15000,14960,26040,0,14430
2008-02-22,-65603,-117652,197675,13003,72470,36972,0,5000,70230,0,-16260
2008-02-21,25839,13307,-25669,-30743,12990,9234,100,-16230,-1020,0,-13687
2008-02-20,-197239,-37395,114154,2348,47261,111515,-5140,13410,-55240,0,120810
2008-02-19,-667220,355725,181175,-38919,2820,240644,-4000,-11220,-8150,0,130640
2008-02-18,-583654,144290,212184,-85450,64727,253127,-7000,-22540,9320,0,228150
2008-02-15,-568513,-542470,996907,-17200,133100,886057,0,-2260,-2790,0,115576
2008-02-14,-517827,-572210,938877,77690,91630,772157,0,28710,-31310,0,151710
2008-02-13,221230,-285040,-86310,-10650,-12020,223580,1300,-85530,-202990,0,149420
2008-02-12,239156,-644310,248704,5640,6700,242274,1560,22730,-30200,0,151590
2008-02-11,315780,-375500,40660,-6030,-14700,-860,0,50000,12250,0,18570
2008-02-05,-99010,-208310,256720,56510,1100,187230,0,-1060,12940,0,50760
2008-02-04,-51274,-777150,635954,4695,125940,323410,15310,30780,135819,0,192510
2008-02-01,-50927,-23543,17940,32510,-19880,10480,0,1770,-6940,0,57480
2008-01-31,265869,-172230,-72649,-23439,-10640,-117070,0,2000,76500,0,-21140
2008-01-30,158395,146400,-296545,-9420,-46790,-214215,21540,530,-48190,0,-7130
2008-01-29,38430,-79870,42830,19150,-20770,51280,0,-15760,8930,0,-1390
2008-01-28,75399,-27550,-41989,-91490,-10980,39651,0,-550,21380,0,-5910
2008-01-25,-146059,-57650,185459,-30240,7910,139969,500,-8680,76000,0,24280
2008-01-24,180371,-478429,200337,59330,30890,98507,-15580,12570,14620,0,102700
2008-01-23,-29766,-342910,321596,61063,-6066,240739,250,20470,5140,0,55720
2008-01-22,644511,-500811,-196880,55400,-269390,-24072,-4590,10650,35122,0,54350
2008-01-21,101075,-89912,-20921,17750,-23750,-11001,-4000,-4250,4330,0,7199
2008-01-18,713182,-409905,-276414,-38363,-16950,-141401,-25240,-3300,-51160,0,-27973
2008-01-17,217372,12680,-168352,21120,-11420,-148882,-14850,8890,-23210,0,-61470
2008-01-16,128029,-432220,286311,63680,-35360,116201,8100,7810,125880,0,13890
2008-01-15,19236,-55480,22274,34670,-41530,514,2000,1980,24640,0,13890
2008-01-14,-43016,-125890,137026,1350,-29180,139226,0,2430,23200,0,32050
2008-01-11,-48824,-26520,83277,-9360,-46160,161817,540,-1440,-22120,0,-8773
2008-01-10,-345198,-58945,348642,55260,5910,250932,8360,4050,24130,0,56161
2008-01-09,-44177,-49970,75427,-7130,-9330,84387,6880,-1000,1620,0,18250
2008-01-08,50124,-80920,50946,31430,-41470,66926,5000,-1000,-9940,0,-19740
2008-01-07,-33276,-98160,109626,-460,-26690,139206,0,1000,-3430,0,21360
2008-01-04,-154799,-66120,177159,-13231,35030,141960,5250,710,7440,0,43120
2008-01-03,250148,-85640,-172118,2220,3040,-61458,-30000,3210,-89130,0,7570
2008-01-02,151572,-20600,-130462,-31720,-20640,-34362,0,8000,-51740,0,-1100
2007-12-28,65506,-31110,-58116,32694,-270,-45150,1800,50,-47240,0,23800
2007-12-27,-59160,45310,3490,22510,16110,1490,0,6080,-42700,0,10340
2007-12-26,33797,25550,-55027,-28077,-36870,35490,0,-7300,-18270,0,-4690
2007-12-24,73050,-20140,-33400,5680,-1750,-16560,0,580,-21350,0,-19360
2007-12-21,2436,21920,17970,40970,-8330,67650,-2300,3400,-83420,0,-22626
2007-12-20,103969,55074,-191873,-23220,6540,-103433,260,0,-72020,0,32840
2007-12-18,-33476,22235,4851,-9444,5840,13615,0,120,-5280,0,6570
2007-12-17,92338,4802,-83950,10250,19898,-56748,0,12690,-70040,0,-13290
2007-12-14,157300,-132097,-20013,-7390,-55960,38237,0,4700,400,0,-5670
2007-12-13,333046,80880,-403786,30990,6100,-325066,0,0,-115810,0,-10400
2007-12-12,575171,-498463,-80278,28930,-2990,-35298,7780,10170,-88870,0,2990
2007-12-11,640118,-679655,28417,30020,15740,9057,-1060,1580,-26920,0,5680
2007-12-10,460524,-472600,10115,20633,-17391,44733,120,-6270,-31710,0,2061
2007-12-07,105649,-87590,-21279,33330,9280,721,-4000,-17290,-43320,0,2620
2007-12-06,82503,-2010,-44973,12990,2630,-13023,-11800,-13000,-22770,0,-35530
2007-12-05,112933,68506,-183209,2930,-380,-199459,0,10460,3240,0,1740
2007-12-04,40054,-81460,32716,-1900,666,17190,0,16610,150,0,8570
2007-12-03,-216527,264060,-51440,-23720,-120,-370,380,-3110,-24500,0,3980
2007-11-30,-118157,30610,117487,-9170,19730,128067,110,-27230,5980,0,-27470
2007-11-29,-261688,-37840,234900,25200,41630,105190,27865,-11255,46270,0,64470
2007-11-28,157184,-229640,61061,28321,72740,-23070,740,-170,-17500,0,10310
2007-11-27,69000,-124830,77250,-23240,14220,58950,400,3000,23920,0,-21440
2007-11-26,364800,-280130,-87510,31990,37750,-117620,18550,-870,-57310,0,2140
2007-11-23,-36999,119049,-75280,12310,-3670,-32210,110,-17180,-34640,0,-5900
2007-11-22,-5754,14872,-1248,-11735,-14990,31127,0,690,-6340,0,-9480
2007-11-21,156778,-17950,-151698,-1530,17540,-149518,9390,-6140,-21440,0,13670
2007-11-20,-30490,-55870,72120,-1940,15930,65260,19570,2000,-28700,0,14300
2007-11-19,-51355,118425,-57650,-26640,19680,-34910,0,0,-15780,0,-8840
2007-11-16,217644,-38814,-161770,24780,6550,-198810,0,1100,4610,0,-17610
2007-11-15,19465,135180,-142375,13410,12550,-127894,-8130,-15191,-17120,0,-12420
2007-11-14,-141926,248030,-108540,47540,-48569,28349,-16000,2950,-122810,0,2896
2007-11-13,28381,60787,-57088,42180,8050,-93498,0,7920,-21740,0,-32130
2007-11-12,149753,227391,-347994,44810,-31993,-318231,100,12960,-55640,0,-28530
2007-11-09,-128356,62021,57175,-38230,3500,133065,0,2820,-43980,0,9040
2007-11-08,480176,-143547,-284809,-23980,33800,-271439,1000,220,-24410,0,-51450
2007-11-07,77820,-61535,49117,-12510,93840,-73363,-3000,5080,39070,0,-66292
2007-11-06,-200132,24110,113052,132160,17682,-47460,100,2950,7620,0,63270
2007-11-05,185138,70270,-256648,-93104,5753,-211737,0,0,42440,0,1810
2007-11-02,-310428,329090,-13982,87020,14370,-134542,0,11000,8170,0,-4460
2007-11-01,-88958,21221,45957,26637,21740,17310,0,-8000,-11730,0,22580
2007-10-31,174713,153488,-321031,19660,-50583,-235316,-7000,3520,-51312,0,-9670
2007-10-30,1213992,-319200,-499012,-13745,-15443,-496894,-15230,8130,34170,0,-399560
2007-10-29,1318272,137070,-1216102,-3800,-17215,-904121,2300,-23076,-270190,0,-241820
2007-10-26,84643,125330,-201938,-14950,-33467,-172351,0,1270,17560,0,-7845
2007-10-25,-254969,51023,98916,34106,23910,49290,0,-24430,16040,0,104960
2007-10-24,-275577,391932,-73665,-4250,-180,-5005,-5530,-44010,-14690,0,-41690
2007-10-23,337365,-60288,-220227,-31440,16480,-137630,-4023,-62794,-820,0,-57700
2007-10-22,23342,4290,-17962,-7360,7020,-126862,10160,30110,68970,0,-15120
2007-10-19,28824,-209862,62098,-13950,7271,85667,0,17290,-34180,0,119020
2007-10-18,-286723,-352930,567389,-21950,58400,346099,45000,15990,123850,0,71464
2007-10-17,167925,-183749,48844,13470,15040,22522,-120,-3728,1660,0,-33570
2007-10-16,90702,238070,-181962,-2060,-40070,-97722,0,-1200,-40910,0,-146480
2007-10-15,-216634,405272,-181208,-67930,-1500,-98880,-7178,810,-6530,0,-7250
2007-10-12,-266060,339360,27510,-36482,-6440,20322,2000,-25440,73550,0,-98670
2007-10-11,-766619,1437067,3074106,-9400,137048,2483090,34980,72136,356252,0,-3738384
2007-10-10,-118287,280080,-151488,16868,-10621,-93305,10000,760,-75190,0,-14210
2007-10-09,-9147,-7260,917,20240,13570,-1223,0,0,-31670,0,19300
2007-10-08,17513,147659,-126142,8980,-5760,-196622,0,-1000,68260,0,-39190
2007-10-05,69032,42830,-68132,21310,250,-97332,0,-6580,14220,0,-46160
2007-10-04,-268157,234090,59247,30600,15010,-24283,-12000,900,49020,0,-24560
2007-10-02,-249539,232140,26209,7070,8840,-33551,-2250,-1300,47400,0,-8320
2007-10-01,-149503,123807,20246,-2755,500,9421,-7210,0,20290,0,3420
2007-09-28,1899,81750,-89707,-45421,15404,-29360,0,-12930,-17400,0,6368
2007-09-27,320261,-252200,-46901,-47900,-23641,-24460,0,3620,45480,0,-21520
2007-09-21,294700,-44050,-113420,39750,-710,-186630,0,2270,31900,0,-137440
2007-09-20,-665636,506370,126709,36000,1520,-29101,40,-90,118340,0,33577
2007-09-19,-378109,25950,296139,84290,17940,164489,60,-6890,36250,0,57460
2007-09-18,229371,-55250,-160156,-21320,18846,-84450,0,230,-73462,0,-13520
2007-09-17,59007,58200,-89257,-18380,2610,-76805,4000,234,-916,0,-27890
2007-09-14,75521,-28430,-15121,-40230,-1020,18419,0,-13140,20850,0,-32310
2007-09-13,-115628,-81693,153421,-2860,24361,-10820,8250,-2290,136780,0,43900
2007-09-12,84145,20840,-102855,1150,-310,-163402,0,38787,20920,0,-2390
2007-09-11,272220,-307700,76630,42485,7720,31955,260,-8950,3160,0,-860
2007-09-10,275564,-339224,100150,18320,19210,11110,0,2000,49510,0,-37370
2007-09-07,235771,-250510,31669,35600,-149,-69742,30000,0,35960,0,-17770
2007-09-06,57154,-151850,110669,-36659,-572,94760,0,-2250,55390,0,-16303
2007-09-05,61628,42140,-134572,54348,71250,-276610,1340,10170,4930,0,29724
2007-09-04,283893,-129510,-72992,-13563,-32114,-70931,2400,-1494,42710,0,-83601
2007-09-03,-9931,-3280,24761,5147,-2670,-19060,20,9976,31348,0,-13390
2007-08-31,202131,-397140,138119,7098,38980,72071,2600,-6090,23460,0,56390
2007-08-30,425624,-87700,-426434,22897,4039,-477580,1400,5750,17060,0,88240
2007-08-29,79660,-394130,231580,-5870,14570,162120,1650,-2050,61160,0,82490
2007-08-28,-465108,311420,138128,24248,36040,69440,400,2940,5060,0,15050
2007-08-27,98674,88270,-184110,-7540,-21130,14710,-51630,-38190,-80330,0,-2844
2007-08-24,515280,-522690,31580,1627,530,-4907,0,38950,-4620,0,-24210
2007-08-23,-72463,-67685,39900,62650,-21550,86140,-147800,33950,26510,0,100768
2007-08-22,276183,-303527,104734,20030,26070,-34496,0,0,93130,0,-77570
2007-08-21,318389,-420080,98181,-11029,11370,9990,0,16360,71490,0,3040
2007-08-20,309090,-183460,-112710,43841,14869,-178950,0,2030,5500,0,-14070
2007-08-17,551194,-732610,166476,39554,4290,110258,0,-1456,13830,0,15110
2007-08-16,381439,-826150,380801,-27845,-21810,287616,1250,-4330,145920,0,63720
2007-08-14,330080,-321960,2120,-6346,-47030,55976,0,300,-780,0,-11130
2007-08-13,401017,-472420,71643,14800,-6880,69523,0,-10000,4200,0,-3010
2007-08-10,922894,-956071,-9783,-14871,-30971,37449,0,3540,-4930,0,45470
2007-08-09,456022,-433240,-52232,-19582,-35450,140,0,0,2660,0,27190
2007-08-08,80700,-291680,178630,-8020,33930,133990,0,0,18730,0,39260
2007-08-07,-163161,-1899,119130,16570,15140,57330,-5000,-11810,46900,0,91160
2007-08-06,-6111,-253730,212961,-8629,40790,117370,0,8270,55160,0,48400
