일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-03,179786,-2799,-184386,-296,0,-110467,-1911,-11255,-31350,-29107,-1987
2011-03-02,73617,484,-72259,2000,-20000,-39259,0,0,-15000,0,-1012
2011-02-28,-10196,6391,38093,-800,5760,32643,0,0,0,490,-29514
2011-02-25,-46012,39865,14541,35,20000,12595,1911,-20000,15000,-15000,-8970
2011-02-24,-50941,7965,42706,-5665,1655,29638,0,-21000,40000,-1922,7805
2011-02-23,-68,-5477,-216,-41969,0,17663,-8623,15213,17500,0,-839
2011-02-22,8866,2580,-9860,-402,0,2501,-11959,0,0,0,-2466
2011-02-21,-36555,-2368,38038,1000,0,24038,0,13000,0,0,1002
2011-02-18,41641,4238,-48317,5142,2979,-18817,0,-47480,2780,7079,10207
2011-02-17,11548,144,-9870,6200,3932,-19351,0,-14278,24429,-10802,-1636
2011-02-16,-205127,-2961,197253,10560,1305,192476,0,-13455,4000,2367,360
2011-02-15,-119903,-803,100663,0,-1946,91112,0,0,11497,0,6171
2011-02-14,-77176,-6946,124232,1300,-207,106389,0,5000,3000,8750,-39410
2011-02-11,-76944,-1010,77641,-7200,5189,49758,8912,18354,0,2628,9433
2011-02-10,-453,45,14928,2000,-8969,-1815,0,9000,15000,-288,-12500
2011-02-09,-3848,-5123,5872,-10000,-8000,31872,0,-8000,0,0,-8781
2011-02-08,40287,11795,-86582,0,0,-9629,-14284,-29769,0,-32900,34500
2011-02-07,137234,13950,-165904,0,0,-136590,0,0,0,-29314,14740
2011-02-01,67023,468,-65721,-300,-33608,-3813,0,2000,-30000,0,-800
2011-01-31,26040,-7200,-18160,-7310,-4567,-1792,13753,0,0,-18244,-680
2011-01-28,-19815,-2163,18338,300,-35000,19836,21362,0,0,11840,2720
2011-01-27,-17488,4023,12524,0,3790,-1666,0,0,10400,0,941
2011-01-26,-8506,2965,6541,7600,0,-1059,0,0,0,0,-1000
2011-01-25,-16940,-129,16069,8000,1887,-4145,0,0,0,10327,1000
2011-01-24,23832,-35,-14529,0,0,-3054,0,-11475,0,0,-9258
2011-01-21,-42839,298,47531,16200,0,779,10595,0,20000,-43,3230
2011-01-20,-20196,-20,17974,3100,10113,-495,0,1000,0,4256,2092
2011-01-19,-42535,10924,25291,6586,0,3705,0,15000,0,0,6000
2011-01-18,6594,998,-5302,4000,0,365,-9667,0,0,0,-2000
2011-01-17,-21361,-1383,21824,0,-11729,28553,0,0,5000,0,500
2011-01-14,7028,2771,-14799,0,0,3272,0,0,11600,-29671,5000
2011-01-13,98879,-3486,-96393,0,-49100,-37134,0,0,0,-10159,1000
2011-01-12,-92996,-1647,95826,5000,9686,70514,11777,0,0,-1151,-1000
2011-01-11,-11876,1018,9158,1000,-15958,1199,0,22965,0,-48,1700
2011-01-10,18394,-1741,-18736,0,-7918,-10818,0,0,0,0,1900
2011-01-07,-41563,4093,28370,0,15410,-1671,0,0,14631,0,9000
2011-01-06,-13256,2191,10013,4000,0,162,0,0,6000,-149,1052
2011-01-05,-50220,1096,56584,3000,-669,4253,0,20000,30000,0,-7500
2011-01-04,-95044,-2518,58262,22000,17317,2809,0,0,10900,5236,40000
2011-01-03,-167404,-1755,154316,0,0,96645,14000,-15000,11500,47171,15743
2010-12-30,-59131,3081,41050,0,0,-99,41149,0,0,0,15000
2010-12-29,2665,3674,-6337,0,-51,-6286,0,0,0,0,0
2010-12-28,-54653,-710,63013,0,-1350,9363,0,0,50000,5000,-7000
2010-12-27,3284,-9,-2017,0,-5736,-31,0,3750,0,0,-1000
2010-12-24,35664,-32197,-5264,0,0,10633,0,0,-23024,7127,1577
2010-12-23,-63495,11375,62102,0,8783,85339,0,-5000,-27020,0,-10100
2010-12-22,-35323,-3679,39372,0,8242,9630,0,21500,0,0,100
2010-12-21,-50449,5506,36053,0,29179,4874,0,0,0,2000,9500
2010-12-20,6319,-6503,-216,0,0,-216,0,0,0,0,0
2010-12-17,-31039,-11789,49978,0,20000,-22,0,0,30000,0,-6000
2010-12-16,-29476,21473,9342,0,14441,-5099,0,0,0,0,-1339
2010-12-15,9753,7301,-9154,0,0,-6040,0,0,0,-3114,-9400
2010-12-14,116,-443,-3373,0,-2991,-382,0,0,0,0,4000
2010-12-13,-89892,3996,81896,0,35000,16896,0,0,30000,0,3500
2010-12-10,92826,2719,-102665,0,-108074,5664,0,0,0,-255,700
2010-12-09,-87356,-1036,87792,0,54995,-1553,0,0,34350,0,-1141
2010-12-08,-71805,2057,71888,0,50000,-11377,0,0,35000,-1735,-2110
2010-12-07,42665,-22250,-22525,-3500,0,-19025,0,0,0,0,1200
2010-12-06,-103374,22169,88320,-16715,35000,36973,0,0,30000,3062,-15882
2010-12-03,-22584,-1482,24066,0,0,-4584,0,0,30000,-1350,0
2010-12-02,-64953,1171,63782,0,39937,-837,0,0,40000,-15318,0
2010-12-01,-23293,-11617,29910,0,30000,-2046,0,0,1956,0,5000
2010-11-30,-69947,-26649,97824,0,70000,-2176,0,0,30000,0,-1228
2010-11-29,-30898,14762,80950,9923,11865,119305,0,0,-63143,3000,-26354
2010-11-26,71343,-25112,-54531,0,0,-16902,0,0,-32339,-5290,300
2010-11-25,-49193,16629,27864,0,50000,-105,700,0,0,-22731,4300
2010-11-24,18655,-13692,-7363,0,0,-7363,0,0,0,0,2400
2010-11-23,-31888,-2637,34965,-1400,50000,-13635,0,0,0,0,1000
2010-11-22,19226,16051,-44162,-11269,0,-11893,0,0,0,-21000,9371
2010-11-19,41488,5543,-43160,-15854,0,-27306,0,0,0,0,-3871
2010-11-18,-34037,15403,21700,0,0,21788,0,0,0,-88,-376
2010-11-17,-50172,7894,12011,1935,0,9908,-1500,0,0,1668,15024
2010-11-16,50225,227,-52251,0,0,-24124,-300,-25000,-3000,173,1369
2010-11-15,41530,-1234,-40892,0,-4360,-7242,0,-20000,-10000,710,-143
2010-11-12,-10958,-9047,46069,0,36404,-1291,-3300,9521,0,4735,-25500
2010-11-11,15312,-3329,-12313,-27666,0,-1277,0,0,15000,1630,500
2010-11-10,-12637,6218,10619,0,0,239,600,0,10000,-220,-4380
2010-11-09,73332,-29392,-16848,8500,-36173,7010,300,0,10000,-6485,-41973
2010-11-08,-44673,4974,26049,0,-27,636,500,0,25000,-60,13680
2010-11-05,20362,-10195,-9170,-1100,0,-6520,-1550,0,0,0,-1130
2010-11-04,32804,-5042,13252,0,-681,4031,0,0,10000,-98,-41119
2010-11-03,-5249,462,2018,0,0,-7982,0,0,30000,-20000,2569
2010-11-02,-63622,1769,55003,1100,-64,53060,986,-10000,-3000,12921,7050
2010-11-01,21098,-5123,-1075,-31810,0,18971,4264,-12500,20000,0,-15000
2010-10-29,-85490,18620,58731,-1190,0,9310,-2500,0,28000,25111,8389
2010-10-28,-4081,13295,-19835,0,0,5665,-13000,-12500,0,0,10611
2010-10-27,-26547,-605,14637,-2000,0,0,0,0,0,16637,12515
2010-10-26,-9570,386,-19025,0,-28986,-39,0,0,10000,0,19885
2010-10-25,-59087,11824,21823,-15000,0,-14177,0,0,51000,0,24700
2010-10-22,34967,7551,-36118,0,0,-41657,0,3500,-45800,47839,-6400
2010-10-21,-27741,-1448,28356,-20000,-10000,29804,0,24949,2500,1103,1073
2010-10-20,-185430,2273,183157,23000,42096,87148,0,8451,17462,5000,0
2010-10-19,-13490,-13,12503,22000,-5000,11325,0,0,0,-15822,1000
2010-10-18,-195536,-2749,153081,25000,0,73543,0,27000,27538,0,2757
2010-10-15,-33944,-7529,41473,-13000,28900,15023,0,10000,0,550,0
2010-10-14,-90912,362,69850,13000,0,56850,0,0,0,0,10700
2010-10-13,-5721,5721,0,0,0,0,0,0,0,0,0
2010-10-12,-5688,4164,1524,0,0,1524,0,0,0,0,0
2010-10-11,-8231,-29,5760,0,0,5760,0,0,0,0,2500
2010-10-08,-25211,-2789,20000,0,20000,0,0,0,0,0,0
2010-10-07,218,8782,0,0,0,0,0,0,0,0,-3000
2010-10-06,2956,-15336,2810,0,0,2810,0,0,0,0,3550
2010-10-05,2447,3,-2450,0,0,-980,0,0,0,-1470,0
2010-10-04,17060,1780,-18390,0,-20000,1610,0,0,0,0,0
2010-10-01,24114,-3921,-20193,0,-20000,-193,0,0,0,0,0
2010-09-30,-497,-4673,5170,0,0,0,0,5170,0,0,0
2010-09-29,35725,4480,-40205,0,-11860,-28345,0,0,0,0,0
2010-09-28,2533,1947,-4480,0,0,-15010,0,10530,0,0,0
2010-09-27,52617,-4586,-33031,0,0,-29741,0,0,0,-3290,0
2010-09-24,357,-1869,5000,0,0,5000,0,0,0,0,-3488
2010-09-20,-1562,-3708,4970,0,0,5000,0,0,0,-30,0
2010-09-17,-34819,4523,15296,0,0,15296,0,0,0,0,0
2010-09-16,-20924,-2710,19984,0,0,19984,0,0,0,0,0
2010-09-15,41907,-6382,-8025,-8000,0,-25,0,0,0,0,-27000
2010-09-14,10165,-5202,-4963,0,0,-2123,0,0,0,-2840,0
2010-09-13,27156,2024,-29190,8000,0,-37190,0,0,0,0,0
2010-09-10,-21556,354,1202,0,0,-98,0,-2000,3300,0,0
2010-09-09,3779,-3842,63,0,0,-197,0,0,0,260,0
2010-09-08,22313,10793,26478,0,40000,1478,0,-15000,0,0,-59584
2010-09-07,-2409,2422,0,0,0,0,0,0,0,0,-13
2010-09-06,3739,3028,-5812,0,0,-2522,0,0,0,-3290,-403
2010-09-03,36713,-9580,-25590,0,0,1710,0,-5000,-20000,-2300,-20000
2010-09-02,-34947,16819,18128,0,0,18128,0,0,0,0,0
2010-09-01,12461,-2191,20000,0,0,20000,0,0,0,0,-30270
2010-08-31,-24300,1614,24100,0,0,24100,0,0,0,0,-1000
2010-08-30,-13422,6394,7414,0,-520,4934,0,0,0,3000,0
2010-08-27,-25841,6541,18500,0,0,10000,0,0,8500,0,0
2010-08-26,-18170,-1830,20000,0,0,20000,0,0,0,0,0
2010-08-25,-4262,1067,3195,0,0,3195,0,0,0,0,0
2010-08-24,-32838,727,22531,0,0,22531,0,0,0,0,9360
2010-08-23,-14062,8092,5970,0,-10000,19970,0,-4000,0,0,0
2010-08-20,-860,-1593,13053,0,0,18053,0,-5000,0,0,-10600
2010-08-19,-24555,3183,13086,0,0,15086,0,-2000,0,0,-3000
2010-08-18,26418,-26418,0,0,0,0,0,0,0,0,0
2010-08-17,-20873,6273,10000,0,0,20000,0,-10000,0,0,4600
2010-08-16,32015,-11700,-600,0,0,-600,0,0,0,0,0
2010-08-13,70387,1613,-72000,0,0,-20000,0,-52000,0,0,0
2010-08-12,52255,-209,-52046,0,0,-52046,0,0,0,0,0
2010-08-11,46538,-7168,-33870,0,-6000,-10305,0,-17565,0,0,0
2010-08-10,21695,7409,-31104,0,0,-21104,0,-10000,0,0,10000
2010-08-09,385044,-9145,-238855,-20000,0,-126490,0,-77435,0,-14930,-116759
2010-08-06,340368,72,-648600,20000,70000,525000,-1441306,0,0,177706,248160
2010-08-05,54430,-1489,-53541,0,0,-53541,0,0,0,0,600
2010-08-04,28487,1477,-30964,0,0,-20964,0,0,0,-10000,1000
2010-08-03,13667,21083,-35000,0,0,-35000,0,0,0,0,0
2010-08-02,55507,3714,-59221,0,0,-59221,0,0,0,0,0
2010-07-30,14219,-1383,-12836,0,-12836,0,0,0,0,0,0
2010-07-29,-10538,3489,7649,0,7760,-111,0,0,0,0,-600
2010-07-28,29614,705,-30319,-15000,-7260,-8059,0,0,0,0,0
2010-07-27,99818,0,-97883,0,-7580,-82303,-8000,0,0,0,500
2010-07-26,4205,1645,-5850,0,-5780,-70,0,0,0,0,0
2010-07-23,-5213,26683,-20324,0,-60,-10264,0,-10000,0,0,1854
2010-07-22,43353,70,-44413,-14184,-60,-19654,0,0,-10515,0,990
2010-07-21,8210,41,-8251,-816,0,-2435,0,-5000,0,0,0
2010-07-20,4979,22,0,0,0,0,0,0,0,0,0
2010-07-19,11105,-105,-5000,0,-5000,0,0,0,0,0,0
2010-07-16,3615,-511,-3104,-2500,0,-604,0,0,0,0,0
2010-07-15,2832,2460,-5292,-3500,0,-1792,0,0,0,0,0
2010-07-14,60853,-3793,-57430,0,-7430,-50000,0,0,0,0,0
2010-07-13,10835,-3451,-6884,0,-6750,-134,0,0,0,0,-500
2010-07-12,-11817,7221,4596,0,0,4596,0,0,0,0,0
2010-07-09,-351,-149,0,0,0,0,0,0,0,0,500
2010-07-08,-3201,-29,-20,0,-20,0,0,0,0,0,3000
2010-07-07,17638,-3638,4000,0,0,4000,0,0,0,0,0
2010-07-06,-3268,3788,200,0,0,200,0,0,0,0,0
2010-07-05,22,-22,0,0,0,0,0,0,0,0,0
2010-07-02,3930,-873,-3057,0,0,-3057,0,0,0,0,0
2010-07-01,-337,117,0,0,0,0,0,0,0,0,0
2010-06-30,2058,862,-3420,0,-3420,0,0,0,0,0,0
2010-06-29,-61,-889,0,0,0,0,0,0,0,0,1500
2010-06-28,18781,757,-19538,-2900,-6650,-9988,0,0,0,0,0
2010-06-25,51679,-327,-51352,-9971,0,-41381,0,0,0,0,0
2010-06-24,49565,599,-44664,-2500,-6730,-35434,0,0,0,0,-5000
2010-06-23,30074,5,-29079,-2629,-3840,-22610,0,0,0,0,-1000
2010-06-22,42266,165,-41431,0,-10120,-31311,0,0,0,0,-1000
2010-06-21,10777,-57,-11720,0,-11720,0,0,0,0,0,0
2010-06-18,44275,-3445,-40830,0,-10830,-30000,0,0,0,0,0
2010-06-17,33335,3055,1610,10000,-4390,-4000,0,0,0,0,-40000
2010-06-16,250,122,-572,0,-9080,9000,0,0,0,-492,0
2010-06-15,5603,277,-5880,0,-5880,0,0,0,0,0,0
2010-06-14,6920,0,-7020,0,-9630,0,0,0,0,2610,0
2010-06-11,-10150,0,10000,0,0,10000,0,0,0,0,0
2010-06-10,59,0,-59,0,-59,0,0,0,0,0,0
2010-06-09,-4033,-6190,10223,0,0,10223,0,0,0,0,0
2010-06-08,-105230,3056,105174,-2500,0,107674,0,0,0,0,-3000
2010-06-07,-419,3138,-1997,-21500,-60,19563,0,0,0,0,-380
2010-06-04,-166,-624,790,1000,-210,0,0,0,0,0,0
2010-06-03,-5597,-613,7830,0,-170,8000,0,0,0,0,380
2010-06-01,3479,332,-945,0,0,-945,0,0,0,0,0
2010-05-31,4595,905,0,0,0,0,0,0,0,0,0
2010-05-28,-29425,5775,23700,22000,0,1700,0,0,0,0,0
2010-05-27,10017,-8657,-970,0,-470,-500,0,0,0,0,0
2010-05-26,-915,1657,18,0,0,18,0,0,0,0,0
2010-05-25,-859,-5649,2508,20000,0,-17492,0,0,0,0,3000
2010-05-24,6323,-134,-6189,-18520,0,16331,-4000,0,0,0,0
2010-05-20,7423,-7673,-600,0,0,0,0,0,0,-600,850
2010-05-19,-4394,3934,860,-10000,0,8860,2000,0,0,0,0
2010-05-18,37867,-13083,-28700,0,0,-26700,0,0,0,-2000,2608
2010-05-17,14753,-22435,7629,0,0,7629,4000,0,0,-4000,100
2010-05-14,-1029,-1760,0,0,0,0,0,0,0,0,1000
2010-05-13,-9449,-60,16127,20000,0,-3873,0,0,0,0,-6133
2010-05-12,19474,-1456,-15500,0,0,-9500,0,0,0,-6000,-3000
2010-05-11,5705,1769,-22463,0,0,-5463,0,-17000,0,0,-1830
2010-05-10,6307,392,-12000,-16000,0,4000,0,0,0,0,1627
2010-05-07,-57945,17790,35753,-27000,0,62753,0,0,0,0,4752
2010-05-06,63114,-22663,-42883,-5000,0,-7883,0,-30000,0,0,3150
2010-05-04,-23601,5636,11685,0,0,-315,0,12000,0,0,-200
2010-05-03,-14971,-5123,4425,0,0,34577,0,-10000,0,-20152,15389
2010-04-30,-46529,1074,45615,0,-20,45635,0,0,0,0,-659
2010-04-29,-9592,6225,-22,0,-90,68,0,0,0,0,3413
2010-04-28,36260,-22225,-17903,8000,-9288,3385,0,-20000,0,0,3860
2010-04-27,-13671,34458,-16090,17000,-330,-2760,0,-30000,0,0,-3808
2010-04-26,69952,8495,-79847,-23480,9288,10145,0,-75800,0,0,1400
2010-04-23,-13842,-6158,20000,0,0,0,0,20000,0,0,0
2010-04-22,-12287,-1451,11610,0,0,-1230,0,25000,0,-12160,2128
2010-04-21,-39091,15723,25242,0,-40,10562,0,14720,0,0,-1874
2010-04-20,-7130,-195,7325,0,0,7325,0,0,0,0,0
2010-04-19,1928,742,-4324,0,-2,0,0,-4322,0,0,2154
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,-95105,-1339,-3440,0,-3440,0,0,0,0,0,-72
2010-04-14,-33723,-4771,0,0,0,0,0,0,0,0,0
2010-04-13,-40039,10387,29580,15000,0,0,0,15000,0,-420,72
2010-04-12,-1551,851,0,0,0,0,0,0,0,0,700
2010-04-09,3804,-2624,-180,0,0,40,0,0,0,-220,-1000
2010-04-08,13514,-12490,-524,0,-270,-254,0,0,0,0,0
2010-04-07,-849,-2023,3372,3500,0,-128,0,0,0,0,0
2010-04-06,-622,1122,0,0,0,0,0,0,0,0,0
2010-04-05,38,-83,45,0,0,45,0,0,0,0,0
2010-04-02,4483,-4483,0,0,0,0,0,0,0,0,0
2010-04-01,-42920,4566,52527,0,0,2527,40000,0,0,10000,-13153
2010-03-31,10287,-3370,8900,2500,-270,6670,0,0,0,0,-16847
2010-03-30,6120,3370,0,0,0,0,0,0,0,0,-10000
2010-03-29,345,-3283,2888,0,0,0,0,0,0,2888,0
2010-03-26,-16,0,1016,0,-250,1266,0,0,0,0,0
2010-03-25,-53298,0,53140,8480,0,0,0,44660,0,0,0
2010-03-24,20039,-6585,-12724,6500,0,-19224,0,0,0,0,0
2010-03-23,-52695,1575,51420,15000,0,0,0,36420,0,0,-100
2010-03-22,-12406,2106,10000,0,0,0,0,0,0,10000,100
2010-03-19,1393,-783,-1610,0,0,-1610,0,0,0,0,0
2010-03-18,8647,403,-3070,0,0,-3070,0,0,0,0,-3980
2010-03-17,-4010,933,2975,3535,-560,0,0,0,0,0,0
2010-03-16,388,-733,-230,0,0,-230,0,0,0,0,0
2010-03-15,2311,-1183,-1128,0,0,-1128,0,0,0,0,0
2010-03-12,-3084,3084,0,0,0,0,0,0,0,0,0
2010-03-11,-3300,0,3800,0,0,3800,0,0,0,0,-500
2010-03-10,4101,-458,-8623,0,-29495,20872,0,0,0,0,4980
2010-03-09,2559,5841,-4900,0,-320,-3740,0,0,0,-840,1500
2010-03-08,-6263,4600,1663,1873,9790,-10000,0,0,0,0,0
2010-03-05,-9800,0,9800,9800,0,0,0,0,0,0,0
2010-03-04,8945,0,-445,0,555,-1000,0,0,0,0,-10000
2010-03-03,9729,-237,-5362,1008,18390,35,0,0,-24795,0,-4130
2010-03-02,-12511,-1348,12859,3730,-1386,0,0,0,10515,0,0
2010-02-26,543,-543,0,0,0,0,0,0,0,0,0
2010-02-25,-11819,-4739,16558,0,-11942,28500,0,0,0,0,0
2010-02-24,-3725,-1965,5690,2500,-1810,0,0,0,0,5000,0
2010-02-23,14948,-9401,-16832,0,-22244,5412,0,0,0,0,3785
2010-02-22,-20548,7436,12202,0,-5998,18200,0,0,0,0,0
2010-02-19,23353,-4037,-15816,-3498,-1104,-11214,0,0,0,0,-3000
2010-02-18,6889,-7419,30,0,0,30,0,0,0,0,0
2010-02-17,-14468,17028,-2560,-1000,0,-1560,0,0,0,0,0
2010-02-16,3317,4231,-992,-1002,0,0,0,0,0,10,0
2010-02-12,11770,4335,-16105,-1000,2411,-9914,0,0,-7602,0,0
2010-02-11,26522,-309,-26213,0,-4379,1429,0,0,-23263,0,0
2010-02-10,33014,4978,-40482,-40308,186,-360,0,0,0,0,2000
2010-02-09,25981,6579,-30856,-33176,-1457,2781,0,0,0,996,-2870
2010-02-08,22208,-3786,-18422,-16000,-41,-2381,0,0,0,0,0
2010-02-05,2129,-4364,1520,0,0,1520,0,0,0,0,2159
2010-02-04,-2919,-3099,8118,0,5213,2905,0,0,0,0,0
2010-02-03,1224,-2761,4087,3000,-12380,13467,0,0,0,0,0
2010-02-02,-17751,14489,4694,-8000,0,12694,0,0,0,0,0
2010-02-01,-1192,-908,2500,4000,0,-1500,0,0,0,0,0
2010-01-29,16816,-17423,-9394,0,-10262,868,0,0,0,0,10000
2010-01-28,-13969,3126,13477,-10000,-1542,27672,0,-2653,0,0,0
2010-01-27,23866,-5936,-28930,-18000,-8860,36310,0,-21180,0,-17200,10000
2010-01-26,27200,-1560,-30020,-27500,-8720,6200,0,0,0,0,0
2010-01-25,17823,4778,-41401,7500,0,-48141,0,0,0,-760,10700
2010-01-22,29556,-1450,-34346,0,-25500,0,0,-7150,0,-1696,6000
2010-01-21,-549,7097,-5838,0,0,-1418,0,0,0,-4420,-570
2010-01-20,76752,-17765,-40059,-24419,-8600,-5280,0,0,0,-1760,-18998
2010-01-19,46188,-27561,-18737,14901,0,3980,-11618,-25000,0,-1000,110
2010-01-18,-105678,5437,94961,10599,9892,5697,0,25502,43271,0,-750
2010-01-15,-86820,24143,40827,20477,7200,6000,7150,0,0,0,19750
2010-01-14,-11548,-3072,13320,9000,-470,4790,0,0,0,0,0
2010-01-13,34392,-6257,-27635,0,-6909,1159,0,0,0,-21885,0
2010-01-12,-23736,1384,15182,10000,-4939,-2879,0,10000,3000,0,13620
2010-01-11,21153,-396,-16996,2500,-6499,-12997,0,0,0,0,-482
2010-01-08,20014,1858,-14872,17500,-3710,-13662,0,-15000,0,0,-6100
2010-01-07,60203,-13027,-46005,0,-810,50496,0,-10000,-87991,2300,0
2010-01-06,7896,-4197,-2259,35000,-350,0,0,0,-42674,5765,-440
2010-01-05,-14455,-6407,18862,23052,-700,-3490,0,0,0,0,4000
2010-01-04,-112417,21904,101863,31948,0,4915,0,25000,40000,0,0
2009-12-30,-25415,1997,23958,-1000,-1300,12318,0,0,0,13940,-540
2009-12-29,-1498,2731,-1286,-1000,12700,-12986,0,0,0,0,0
2009-12-28,19963,14061,-3494,-1000,-1210,-1284,0,0,0,0,800
2009-12-24,30327,-1938,-32889,-33000,0,-4889,0,5000,0,0,4500
2009-12-23,15641,12494,-24335,-2500,0,-36835,0,10000,5000,0,-6200
2009-12-22,1216,11365,-19534,-13500,0,-6034,0,0,0,0,4200
2009-12-21,-64363,23426,34347,-12000,26494,-5154,7,0,25000,0,360
2009-12-18,17696,-726,-17936,-9500,10165,12999,5400,0,-37000,0,416
2009-12-17,-128282,-5777,407025,-500,13743,357571,6211,0,30000,0,-272276
2009-12-16,-1413,-105234,107214,25000,4655,37559,0,0,40000,0,3570
2009-12-15,196558,-299868,56410,0,-610,36920,0,0,20100,0,46900
2009-12-14,26574,-20530,0,0,0,0,0,0,0,0,-4700
2009-12-11,5502,-6478,-1224,0,0,-1224,0,0,0,0,4700
2009-12-10,9156,-10900,0,0,0,0,0,0,0,0,0
2009-12-09,-32946,-1552,34998,35000,0,0,0,0,-2,0,0
2009-12-08,-6916,-5024,9940,15000,-5060,0,0,0,0,0,0
2009-12-07,4998,1099,-7347,0,0,-7347,0,0,0,0,0
2009-12-04,27215,-7215,-20000,0,0,-20000,0,0,0,0,0
2009-12-03,-4041,4041,0,0,0,0,0,0,0,0,0
2009-12-02,-20916,916,20000,0,0,0,0,20000,0,0,0
2009-12-01,-214,214,0,0,0,0,0,0,0,0,0
2009-11-30,4484,-3133,916,0,430,486,0,0,0,0,-2000
2009-11-27,15037,-15037,0,0,0,0,0,0,0,0,0
2009-11-26,-8456,8456,0,0,0,0,0,0,0,0,0
2009-11-25,2078,-2078,0,0,0,0,0,0,0,0,0
2009-11-24,-1422,1422,0,0,0,0,0,0,0,0,0
2009-11-23,5684,7786,-13470,0,-470,-13000,0,0,0,0,0
2009-11-20,-2419,3419,-1000,0,0,-1000,0,0,0,0,0
2009-11-19,2203,267,-2470,0,0,0,0,0,0,-2470,0
2009-11-18,-29119,21007,13205,0,-60,27522,0,0,0,-14257,-600
2009-11-17,6423,-4369,-40,0,-40,0,0,0,0,0,0
2009-11-16,10171,-11405,-840,0,-840,0,0,0,0,0,0
2009-11-13,26467,-9090,0,0,0,0,0,0,0,0,-18383
2009-11-12,-3970,-3077,4449,0,0,4449,0,0,0,0,0
2009-11-11,-2298,2818,-510,0,-510,0,0,0,0,0,0
2009-11-10,6157,8630,-11500,0,0,-40,0,0,-11460,0,0
2009-11-09,-8846,11096,0,0,0,0,0,0,0,0,-250
2009-11-06,-16,-302,-1682,0,-470,-1212,0,0,0,0,0
2009-11-05,-19307,-1290,20597,0,0,17213,0,0,3384,0,0
2009-11-04,-10236,10366,-130,0,-130,0,0,0,0,0,0
2009-11-03,7532,-7532,0,0,0,0,0,0,0,0,0
2009-11-02,-2344,2344,0,0,0,0,0,0,0,0,0
2009-10-30,-13205,6865,840,0,840,0,0,0,0,0,0
2009-10-29,6950,-5450,0,0,0,0,0,0,0,0,0
2009-10-28,-3374,2374,0,0,0,0,0,0,0,0,1000
2009-10-27,-6421,454,3000,0,0,3000,0,0,0,0,2710
2009-10-26,58894,8440,-67334,0,-19810,-47524,0,0,0,0,0
2009-10-23,54523,-54523,0,0,0,0,0,0,0,0,0
2009-10-22,50270,-27390,-22780,0,-22780,0,0,0,0,0,0
2009-10-21,121593,-13453,-91980,0,-22480,-24624,0,0,-44876,0,-500
2009-10-20,3971,2305,-12266,0,0,0,0,0,-12266,0,0
2009-10-19,19834,-548,-14310,-270,-12970,-1070,0,0,0,0,-500
2009-10-16,10827,-4738,-10630,270,0,-900,0,-10000,0,0,65
2009-10-15,2515,-2515,0,0,0,5000,0,-5000,0,0,0
2009-10-14,-1057,-3073,-150,0,0,0,0,0,-150,0,0
2009-10-13,1865,155,-5000,0,0,0,0,-5000,0,0,0
2009-10-12,9952,48,-10000,0,0,0,0,-10000,0,0,0
2009-10-09,-22446,2241,20206,0,-9460,0,0,30000,-334,0,0
2009-10-08,7710,2650,-10360,0,-10360,0,0,0,0,0,0
2009-10-07,13536,494,-14030,0,-10030,0,0,0,-4000,0,0
2009-10-06,94115,17394,-108509,-35000,-22070,-17176,0,0,-34263,0,0
2009-10-05,819,406,-1225,0,0,0,0,0,-1225,0,0
2009-10-01,10789,0,-50,0,0,-50,0,0,0,0,0
2009-09-30,-3703,-913,-460,0,0,0,0,0,-460,0,5076
2009-09-29,40361,757,35000,35000,0,0,0,0,0,0,-77118
2009-09-28,3261,-2439,0,0,0,0,0,0,0,0,0
2009-09-25,47488,-50488,1000,1000,0,0,0,0,0,0,2000
2009-09-24,39676,1465,-16740,0,0,0,0,-16500,-240,0,-20000
2009-09-23,92528,-457,-37370,0,0,-20300,0,-17070,0,0,-53031
2009-09-22,-301,460,27869,0,0,-1,0,27870,0,0,-30000
2009-09-21,-101,0,0,0,0,0,0,0,0,0,101
2009-09-18,-17181,-302,15603,0,0,-8000,0,0,23603,0,0
2009-09-17,52682,-2608,-51575,0,0,-34395,0,0,-180,-17000,0
2009-09-16,48165,2658,-622,0,0,-622,0,0,0,0,-50101
2009-09-15,-7288,-117,7205,0,0,-32795,0,0,40000,0,0
2009-09-14,39699,-5699,-34000,0,0,-34000,0,0,0,0,0
2009-09-11,-32463,51432,-24620,0,0,-24620,0,0,0,0,6131
2009-09-10,395,4868,-22410,0,-1320,0,0,0,-90,-21000,15707
2009-09-09,56760,-24955,-25489,0,-6760,-18729,0,0,0,0,-14906
2009-09-08,71580,16128,-87641,0,-21033,-66608,0,0,0,0,-3317
2009-09-07,65962,-4500,-43502,0,-22966,-20536,0,0,0,0,-17310
2009-09-04,776,13710,-19136,0,-5000,-1018,0,-13118,0,0,4000
2009-09-03,107098,-1515,-111083,0,-2650,-48432,-60001,0,0,0,6000
2009-09-02,112894,-185,-95003,-13000,3497,-10000,-54000,-21500,0,0,-18206
2009-09-01,58625,1700,-77229,3000,0,-2309,-37830,-40000,-90,0,6004
