일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-25,2218,-1621,-641,0,0,0,0,0,0,-641,0
2019-02-22,-267,3189,-1186,0,0,0,0,0,0,-1186,-1680
2019-02-21,-3099,1098,0,0,0,0,0,0,0,0,2000
2019-02-20,19262,-1976,-17836,3081,0,-7150,0,0,0,-13767,250
2019-02-19,-8524,8169,-665,-2500,0,-4,0,0,0,1839,1020
2019-02-18,10197,6394,-15073,0,0,-10389,0,0,-5000,316,442
2019-02-15,8542,3070,-10812,0,0,0,0,0,0,-10812,-800
2019-02-14,-1056,2763,-1177,1500,0,-1700,0,0,0,-977,-530
2019-02-13,3801,-2081,0,0,0,0,0,0,0,0,-1670
2019-02-12,7223,-4383,-2488,-519,0,-5492,0,0,0,3523,-1000
2019-02-11,5969,1098,-10112,-1764,0,3000,1000,0,-5000,-7348,1200
2019-02-08,2352,-2352,0,0,0,0,0,0,0,0,0
2019-02-07,-2193,1093,1038,3000,0,-2788,0,0,0,826,50
2019-02-01,10427,-184,-9893,0,0,-5893,1000,0,-5000,0,-350
2019-01-31,-1060,2196,-815,-815,0,0,0,0,0,0,-301
2019-01-30,3270,231,-3484,0,0,-4000,0,0,0,516,30
2019-01-29,2147,-697,-1500,0,0,-1500,0,0,0,0,50
2019-01-28,3204,-3204,0,0,0,0,0,0,0,0,0
2019-01-25,-3353,-1137,5000,5000,0,0,0,0,0,0,-500
2019-01-24,-6650,5487,918,0,0,-224,0,0,0,1142,-199
2019-01-23,-11204,5574,5000,0,0,4000,1000,0,0,0,-401
2019-01-22,8887,1524,-11021,0,0,-11021,0,0,0,0,100
2019-01-21,3202,-3485,0,0,0,0,0,0,0,0,250
2019-01-18,2182,-2139,0,0,0,0,0,0,0,0,0
2019-01-17,10019,-6217,-3756,0,0,0,1944,0,0,-5700,-10
2019-01-16,12397,-4523,-8000,0,0,-3000,0,0,-5000,0,81
2019-01-15,12286,-7314,-6817,0,0,-6204,1056,0,0,-1669,1719
2019-01-14,7781,-8753,-528,0,0,0,0,0,0,-528,1500
2019-01-11,2491,-15933,13319,-12,0,11104,0,0,5000,-2773,-1
2019-01-10,-8307,-6171,13202,8952,0,2496,0,0,0,1754,1340
2019-01-09,-1771,1509,0,0,0,0,0,0,0,0,400
2019-01-08,5724,-1254,-4000,0,0,-4000,0,0,0,0,-470
2019-01-07,5895,-3736,-2409,0,0,-964,0,0,0,-1445,250
2019-01-04,-3223,3350,-47,0,0,0,0,0,0,-47,-80
2019-01-03,12593,-7947,-4646,0,0,-1019,0,0,0,-3627,0
2019-01-02,-25703,9213,16925,0,0,5397,0,0,0,11528,-499
2018-12-28,66336,-63721,0,0,0,0,0,0,0,0,-2646
2018-12-27,93409,-99765,6895,-226,0,0,0,0,0,7121,-539
2018-12-26,29021,-29131,0,0,0,0,0,0,0,0,100
2018-12-24,-17637,15621,1347,0,0,0,0,0,0,1347,669
2018-12-21,-15598,10850,5391,0,0,2911,0,0,0,2480,-574
2018-12-20,-5598,5298,0,0,0,0,0,0,0,0,300
2018-12-19,-2783,2478,0,0,0,0,0,0,0,0,305
2018-12-18,-7846,7846,0,0,0,0,0,0,0,0,0
2018-12-17,-179,277,0,0,0,0,0,0,0,0,0
2018-12-14,-4191,4097,-7,0,0,0,0,0,0,-7,100
2018-12-13,-89,-418,-60,-142,0,0,0,0,0,82,657
2018-12-12,-2579,3699,-984,-657,0,0,0,0,0,-327,0
2018-12-11,16416,-551,-15877,-569,0,-15308,0,0,0,0,0
2018-12-10,-4249,4109,0,0,0,0,0,0,0,0,0
2018-12-07,-8601,5136,3583,-878,0,-199,0,0,5000,-340,-118
2018-12-06,12070,699,-12839,-122,0,0,0,0,0,-12717,0
2018-12-05,744,-765,0,0,0,0,0,0,0,0,0
2018-12-04,1635,-635,-1000,-1000,0,0,0,0,0,0,0
2018-12-03,1938,1082,-3500,-3500,0,0,0,0,0,0,480
2018-11-30,-707,1114,-420,-420,0,0,0,0,0,0,0
2018-11-29,3764,-1014,-3228,-1142,0,-1353,0,-733,0,0,478
2018-11-28,1770,-100,-4162,-3998,0,0,0,0,0,-164,2498
2018-11-27,4551,-2635,-1916,-4002,0,1353,0,733,0,0,0
2018-11-26,2999,4284,-6270,-5647,0,-319,0,0,0,-304,-1000
2018-11-23,-20,-797,0,0,0,0,0,0,0,0,1000
2018-11-22,2759,1465,-4353,-4353,0,0,0,0,0,0,0
2018-11-21,4969,1241,-7482,-7482,0,0,0,0,0,0,1231
2018-11-20,4737,-1065,-2272,-2000,0,0,0,0,0,-272,0
2018-11-19,3332,-3085,-1757,0,0,0,0,0,0,-1757,100
2018-11-16,-6244,-10282,32708,16319,0,498,0,0,10000,5891,-16106
2018-11-15,41956,-12809,-2281,0,0,0,0,0,0,-2281,-26394
2018-11-14,4534,106,142,0,0,0,0,0,0,142,-4850
2018-11-13,-5973,2021,2284,0,0,0,0,0,0,2284,1350
2018-11-12,1813,87,534,0,0,0,0,0,0,534,-2450
2018-11-09,-3555,3565,0,0,0,0,0,0,0,0,-300
2018-11-08,6462,-4615,0,0,0,0,0,0,0,0,-1850
2018-11-07,2279,-1760,-300,0,0,0,-300,0,0,0,-226
2018-11-06,-12219,3786,7848,0,0,-431,300,0,0,7979,726
2018-11-05,-590,1166,0,0,0,0,0,0,0,0,-605
2018-11-02,-1509,1440,0,0,0,0,0,0,0,0,0
2018-11-01,16319,809,-16384,0,0,-2525,0,0,0,-13859,-400
2018-10-31,2703,-62,-2604,0,0,0,0,0,0,-2604,0
2018-10-30,16799,-3608,-13121,0,0,-3029,0,0,0,-10092,-128
2018-10-29,30682,-7680,-21109,0,-16591,-1042,0,0,0,-3476,-267
2018-10-26,-11567,-1306,14086,0,0,4453,0,0,0,9633,-710
2018-10-25,-1949,-596,91,0,91,0,0,0,0,0,2579
2018-10-24,5362,-3056,-2402,0,-925,0,0,0,0,-1477,110
2018-10-23,-4417,-1111,5026,0,0,-3334,0,0,0,8360,-100
2018-10-22,-11765,3898,8000,0,8000,0,0,0,0,0,91
2018-10-19,-1742,-2385,3925,0,3925,0,0,0,0,0,100
2018-10-18,6817,666,-7339,-813,5500,-2319,0,0,0,-9707,-200
2018-10-17,11507,-6247,-5021,-459,0,-1077,0,0,0,-3485,-239
2018-10-16,13105,-3635,-9296,-486,0,-2684,0,0,0,-6126,-4
2018-10-15,18222,-4557,-13002,-1515,0,-3212,0,0,0,-8275,-1063
2018-10-12,-57525,-284,54435,2224,0,4996,0,0,0,47215,1604
2018-10-11,-10694,9205,199,-301,0,0,0,0,0,500,1200
2018-10-10,-2622,5125,1000,0,0,0,0,0,0,1000,-3623
2018-10-08,-5853,7035,0,0,0,0,0,0,0,0,-820
2018-10-05,4140,-3243,-834,-20,0,-814,0,0,0,0,-150
2018-10-04,-24328,3931,20763,-30,0,0,0,0,0,20793,-200
2018-10-02,16731,-9128,-8378,0,0,-8378,0,0,0,0,-9
2018-10-01,4888,-4742,-9,-9,0,0,0,0,0,0,-136
2018-09-28,4999,-2675,-2861,-50,0,-68,0,0,0,-2743,751
2018-09-27,22964,4204,-26708,-2000,0,-21750,0,0,0,-2958,-230
2018-09-21,24411,-5484,-16778,-5998,0,-5246,0,0,0,-5534,-2000
2018-09-20,41335,-2475,-32094,-14469,-94,712,-9656,0,0,-8587,-5083
2018-09-19,11931,-13386,3855,6704,0,-933,0,0,0,-1916,-1012
2018-09-18,43643,18537,-11441,-300,0,-6663,-1003,0,0,-3475,-50484
2018-09-17,64117,27403,-34029,-1086,0,-120,0,0,0,-32823,-58919
2018-09-14,7877,363,-9048,-200,0,-4561,0,0,0,-4287,15
2018-09-13,13514,-359,-11571,-5600,0,-3920,0,0,0,-2051,-1637
2018-09-12,5939,-3518,-5800,-3500,0,-1000,0,0,0,-1300,2289
2018-09-11,165706,476,-85174,-15668,0,-7224,-106,0,0,-62176,-81373
2018-09-10,34087,-8726,-26240,-5298,0,-1629,-20584,0,0,1271,898
2018-09-07,145198,14855,-62090,-22286,0,-15721,-16504,0,0,-7579,-98235
2018-09-06,48068,-3661,-21288,-8985,0,-12144,0,0,0,-159,-22666
2018-09-05,-5046,3888,1000,1000,0,0,0,0,0,0,200
2018-09-04,3667,-1292,-2825,0,0,-1,0,0,0,-2824,400
2018-09-03,1912,1680,-2900,-2900,0,0,0,0,0,0,0
2018-08-31,-14229,537,13899,13900,0,-1,0,0,0,0,0
2018-08-30,-600,-3460,3947,4000,0,-53,0,0,0,0,0
2018-08-29,-3968,1138,0,0,0,0,0,0,0,0,2612
2018-08-28,6414,2130,-4123,-5007,0,2000,0,0,0,-1116,-4503
2018-08-27,-15746,0,10914,5000,0,7914,0,0,0,-2000,5003
2018-08-24,15979,-2084,-15645,-11515,0,-2621,0,0,0,-1509,1940
2018-08-23,4901,2127,-12494,-13950,0,1143,0,0,0,313,5201
2018-08-22,-8413,1224,5040,5200,0,0,-160,0,0,0,2228
2018-08-21,6618,0,-8039,5729,-1364,-550,0,0,0,-11854,1203
2018-08-20,576377,-192364,-330134,-50233,-2762,-50764,-23026,-1048,-161,-201685,-54910
