일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-07,0,0,0,0,0,0,0,0,0,0,0
2011-03-04,-100,0,0,0,0,0,0,0,0,0,0
2011-03-03,70,-70,0,0,0,0,0,0,0,0,0
2011-03-02,-860,860,0,0,0,0,0,0,0,0,0
2011-02-28,-5500,0,5500,5500,0,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0,0,0,0,0,0
2011-02-24,-500,0,500,500,0,0,0,0,0,0,0
2011-02-23,-260,0,0,0,0,0,0,0,0,0,0
2011-02-22,-1860,0,0,0,0,0,0,0,0,0,0
2011-02-21,1440,0,0,0,0,0,0,0,0,0,-1500
2011-02-18,-210,0,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,-20000,0,20000,20000,0,0,0,0,0,0,0
2011-02-15,-510,0,0,0,0,0,0,0,0,0,0
2011-02-14,-4000,0,4000,4000,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,-22500,0,22500,22500,0,0,0,0,0,0,0
2011-02-09,-1500,0,1500,1500,0,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,-3000,0,3000,3000,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-3000,0,3000,3000,0,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,2490,0,0,0,0,0,0,0,0,0,-2490
2011-01-21,2000,0,0,0,0,0,0,0,0,0,-2000
2011-01-20,770,0,0,0,0,0,0,0,0,0,-770
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,3590,0,0,0,0,0,0,0,0,0,-3590
2011-01-17,150,0,0,0,0,0,0,0,0,0,-150
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,1000,0,0,0,0,0,0,0,0,0,-1000
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,500,0,-500,-500,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,900,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,30,0,0,0,0,0,0,0,0,0,0
2010-10-26,70,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,3000,0,0,0,0,0,0,0,0,0,-3000
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,12480,0,0,0,0,0,0,0,0,0,-12480
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,2490,0,0,0,0,0,0,0,0,0,-2490
2010-09-16,670,0,0,0,0,0,0,0,0,0,-670
2010-09-15,500,0,0,0,0,0,0,0,0,0,-500
2010-09-14,1860,0,0,0,0,0,0,0,0,0,-1860
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,200,0,0,0,0,0,0,0,0,0,0
2010-09-09,100,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,100,0,0,0,0,0,0,0,0,0,0
2010-09-06,5610,0,0,0,0,0,0,0,0,0,-5510
2010-09-03,90,0,0,0,0,0,0,0,0,0,-90
2010-09-02,2380,0,0,0,0,0,0,0,0,0,-2380
2010-09-01,8510,0,0,0,0,0,0,0,0,0,-8510
2010-08-31,7650,0,0,0,0,0,0,0,0,0,-7650
2010-08-30,15370,0,0,0,0,0,0,0,0,0,-15370
2010-08-27,1110,0,0,0,0,0,0,0,0,0,-1110
2010-08-26,4480,0,0,0,0,0,0,0,0,0,-4480
2010-08-25,4340,0,0,0,0,0,0,0,0,0,-4340
2010-08-24,800,0,0,0,0,0,0,0,0,0,-800
2010-08-23,2070,0,0,0,0,0,0,0,0,0,-2070
2010-08-20,500,0,0,0,0,0,0,0,0,0,-500
2010-08-19,1760,0,0,0,0,0,0,0,0,0,-1760
2010-08-18,8100,0,0,0,0,0,0,0,0,0,-8100
2010-08-17,990,0,0,0,0,0,0,0,0,0,-990
2010-08-16,2180,0,0,0,0,0,0,0,0,0,-2180
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,6400,0,0,0,0,0,0,0,0,0,-6400
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,90,0,0,0,0,0,0,0,0,0,-90
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,9820,0,0,0,0,0,0,0,0,0,-9820
2010-08-04,6300,0,0,0,0,0,0,0,0,0,-6300
2010-08-03,3500,0,0,0,0,0,0,0,0,0,-3000
2010-08-02,2500,0,0,0,0,0,0,0,0,0,-2500
2010-07-30,300,0,0,0,0,0,0,0,0,0,-300
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,340,0,0,0,0,0,0,0,0,0,-340
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-12,2510,0,0,0,0,0,0,0,0,0,-2510
2010-07-09,3250,0,0,0,0,0,0,0,0,0,-3250
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,4600,0,0,0,0,0,0,0,0,0,-4600
2010-07-05,4950,0,0,0,0,0,0,0,0,0,-4950
2010-07-02,4750,0,0,0,0,0,0,0,0,0,-4750
2010-07-01,3400,0,0,0,0,0,0,0,0,0,-3400
2010-06-30,5300,0,0,0,0,0,0,0,0,0,-5300
2010-06-29,16160,0,0,0,0,0,0,0,0,0,-16160
2010-06-28,4120,0,0,0,0,0,0,0,0,0,-4120
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,4620,0,0,0,0,0,0,0,0,0,-4620
2010-06-23,6480,0,0,0,0,0,0,0,0,0,-6480
2010-06-22,3890,0,-170,-170,0,0,0,0,0,0,-3720
2010-06-21,1120,0,0,0,0,0,0,0,0,0,-1120
2010-06-18,1990,0,0,0,0,0,0,0,0,0,-1990
2010-06-17,-239690,0,0,0,0,0,0,0,0,0,239690
2010-06-16,-313110,0,0,0,0,0,0,0,0,0,313110
2010-06-15,-112120,0,-20,-20,0,0,0,0,0,0,112140
2010-06-14,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-11,-425879,0,0,0,0,0,0,0,0,0,426379
2010-06-10,1000,0,0,0,0,0,0,0,0,0,-1000
2010-06-09,270,0,-20,-20,0,0,0,0,0,0,-250
2010-06-08,340,0,-340,-340,0,0,0,0,0,0,0
2010-06-07,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,880,0,0,0,0,0,0,0,0,0,-880
2010-05-28,10940,0,0,0,0,0,0,0,0,0,-10940
2010-05-27,12270,0,0,0,0,0,0,0,0,0,-12270
2010-05-26,3950,0,-20,-20,0,0,0,0,0,0,-3930
2010-05-25,-440,0,0,0,0,0,0,0,0,0,440
2010-05-24,400,0,-20,-20,0,0,0,0,0,0,-380
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,-310,0,-40,-40,0,0,0,0,0,0,350
2010-05-18,-850,0,-130,-130,0,0,0,0,0,0,980
2010-05-17,13470,0,-230,-230,0,0,0,0,0,0,-13240
2010-05-14,15050,0,-50,-50,0,0,0,0,0,0,-15000
2010-05-13,16650,0,-290,-290,0,0,0,0,0,0,-16360
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,2070,0,0,0,0,0,0,0,0,0,-2070
2010-04-21,2200,0,0,0,0,0,0,0,0,0,-2200
2010-04-20,3110,0,0,0,0,0,0,0,0,0,-3110
2010-04-19,1400,0,0,0,0,0,0,0,0,0,-1400
2010-04-16,560,0,0,0,0,0,0,0,0,0,-560
2010-04-15,1670,0,0,0,0,0,0,0,0,0,-1670
2010-04-14,1500,0,0,0,0,0,0,0,0,0,-1450
2010-04-13,900,0,0,0,0,0,0,0,0,0,-900
2010-04-12,-220,0,-10,-10,0,0,0,0,0,0,280
2010-04-09,500,0,0,0,0,0,0,0,0,0,-500
2010-04-08,-60,0,0,0,0,0,0,0,0,0,60
2010-04-07,160,0,0,0,0,0,0,0,0,0,-160
2010-04-06,1893,0,-3,-3,0,0,0,0,0,0,-1890
2010-04-05,4290,0,0,0,0,0,0,0,0,0,-4290
2010-04-02,290,0,0,0,0,0,0,0,0,0,-290
2010-04-01,740,0,0,0,0,0,0,0,0,0,-840
2010-03-31,2910,0,0,0,0,0,0,0,0,0,-2910
2010-03-30,1580,0,0,0,0,0,0,0,0,0,-1680
2010-03-29,1030,0,0,0,0,0,0,0,0,0,-930
2010-03-26,40,0,-20,-20,0,0,0,0,0,0,-120
2010-03-25,2512,0,-2,-2,0,0,0,0,0,0,-2360
2010-03-24,8058,0,-8,-8,0,0,0,0,0,0,-8100
2010-03-23,15362,0,-7952,0,0,0,0,-7952,0,0,-7760
2010-03-22,8161,0,0,0,0,0,0,0,0,0,-8261
2010-03-19,300,0,0,0,0,0,0,0,0,0,-300
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-16,1245,0,-5,-5,0,0,0,0,0,0,-1240
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,1240,0,-10,-10,0,0,0,0,0,0,-1230
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,400,0,0,0,0,0,0,0,0,0,-400
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-03,-740,0,0,0,0,0,0,0,0,0,740
2010-03-02,-240,0,0,0,0,0,0,0,0,0,240
2010-02-26,2930,0,0,0,0,0,0,0,0,0,-2930
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,1165,0,-5,-5,0,0,0,0,0,0,-1160
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,-990,0,-10,-10,0,0,0,0,0,0,1000
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,970,0,0,0,0,0,0,0,0,0,-970
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-04,-160,0,0,0,0,0,0,0,0,0,160
2010-02-03,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-02,-1564,0,-6,-6,0,0,0,0,0,0,1570
2010-02-01,211,0,-1,-1,0,0,0,0,0,0,-210
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,2000,0,0,0,0,0,0,0,0,0,-2000
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,-600,0,0,0,0,0,0,0,0,0,600
2010-01-20,6,0,-6,-6,0,0,0,0,0,0,0
2010-01-19,50,0,0,0,0,0,0,0,0,0,-50
2010-01-18,5000,0,0,0,0,0,0,0,0,0,-5000
2010-01-15,5000,0,0,0,0,0,0,0,0,0,-5000
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-110,0,0,0,0,0,0,0,0,0,110
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-330,0,0,0,0,0,0,0,0,0,330
2010-01-07,17030,0,0,0,0,0,0,0,0,0,-17030
2010-01-06,-400,0,-30,-30,0,0,0,0,0,0,430
2010-01-05,-590,0,-10,-10,0,0,0,0,0,0,600
2010-01-04,30,0,-30,-30,0,0,0,0,0,0,0
2009-12-30,3200,0,-20,-20,0,0,0,0,0,0,-3180
2009-12-29,11,0,-1,-1,0,0,0,0,0,0,-10
2009-12-28,-270,0,-10,-10,0,0,0,0,0,0,280
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,-280,0,-10,-10,0,0,0,0,0,0,290
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,1040,0,0,0,0,0,0,0,0,0,-1040
2009-12-17,-12710,0,0,0,0,0,0,0,0,0,12710
2009-12-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,-490,0,-10,-10,0,0,0,0,0,0,500
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,550,0,0,0,0,0,0,0,0,0,-550
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,5,0,-5,-5,0,0,0,0,0,0,0
2009-12-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,1000,0,0,0,0,0,0,0,0,0,-1000
2009-11-25,100,0,0,0,0,0,0,0,0,0,-100
2009-11-24,1070,0,300,300,0,0,0,0,0,0,-1370
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,30,0,0,0,0,0,0,0,0,0,-30
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,150,0,-10,-10,0,0,0,0,0,0,-140
2009-11-17,11892,0,-692,-10,0,0,0,-682,0,0,-11200
2009-11-16,10100,0,0,0,0,0,0,0,0,0,-10100
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,320,0,0,0,0,0,0,0,0,0,-320
2009-11-11,2493,0,0,0,0,0,0,0,0,0,-2493
2009-11-10,-100,0,100,100,0,0,0,0,0,0,0
2009-11-09,300,0,0,0,0,0,0,0,0,0,-300
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,10,0,0,0,0,0,0,0,0,0,-10
2009-11-03,8,0,-8,-8,0,0,0,0,0,0,0
2009-11-02,10,0,0,0,0,0,0,0,0,0,-10
2009-10-30,10,0,0,0,0,0,0,0,0,0,-10
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,-66408,0,-10,-10,0,0,0,0,0,0,66418
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,-570,0,0,0,0,0,0,0,0,0,570
2009-10-22,-1310,0,0,0,0,0,0,0,0,0,1310
2009-10-21,210,0,-2720,0,0,0,-2720,0,0,0,2510
2009-10-20,90,0,-4140,-10,0,0,-4130,0,0,0,4050
2009-10-19,1260,0,-1260,-10,0,0,-1250,0,0,0,0
2009-10-16,-1220,0,-4500,0,0,0,-4500,0,0,0,5720
2009-10-15,960,0,-1660,0,0,0,-1660,0,0,0,700
2009-10-14,970,0,-4160,-10,0,0,-4150,0,0,0,3190
2009-10-13,-140,0,0,0,0,0,0,0,0,0,140
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,2260,0,-2250,0,0,0,-2250,0,0,0,-10
2009-10-08,30,0,-30,-30,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,10,0,-950,0,0,0,-950,0,0,0,940
2009-10-05,20210,0,-10,-10,0,0,0,0,0,0,-20200
2009-10-01,2220,0,0,0,0,0,0,0,0,0,-2220
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,1520,0,0,0,0,0,0,0,0,0,-1520
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,7,0,-7,-7,0,0,0,0,0,0,0
2009-09-02,-30,0,0,0,0,0,0,0,0,0,30
2009-09-01,-50,0,0,0,0,0,0,0,0,0,50
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,-1720,0,0,0,0,0,0,0,0,0,1720
2009-08-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-26,-1320,0,0,0,0,0,0,0,0,0,1320
2009-08-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-24,-2200,0,0,0,0,0,0,0,0,0,2200
2009-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-20,2,0,-2,-2,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,-200,0,0,0,0,0,0,0,0,0,200
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,2,0,-2,-2,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,20,0,-20,-20,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-24,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,100,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,-13730,0,0,0,0,0,0,0,0,0,13730
2009-07-06,-2500,0,0,0,0,0,0,0,0,0,2500
2009-07-03,-1290,0,0,0,0,0,0,0,0,0,2290
2009-07-02,-54560,0,0,0,0,0,0,0,0,0,54560
2009-07-01,-2130,0,0,0,0,0,0,0,0,0,2320
2009-06-30,-3537,0,-1313,-30,0,0,0,-1283,0,0,4860
2009-06-29,-7760,0,-1610,-40,0,0,0,-1570,0,0,9470
2009-06-26,19480,0,-8900,0,0,0,0,-8900,0,0,-11580
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,2500,0,-2500,0,0,0,-2500,0,0,0,0
2009-06-19,2000,0,-2000,0,0,0,-2000,0,0,0,0
2009-06-18,3500,0,-3000,0,0,0,-3000,0,0,0,0
2009-06-17,3000,0,-3000,0,0,0,-3000,0,0,0,0
2009-06-16,2500,0,-2500,0,0,0,-2500,0,0,0,0
2009-06-15,4500,0,-4500,0,0,0,-4500,0,0,0,0
2009-06-12,2500,0,-2500,0,0,0,-2500,0,0,0,0
2009-06-11,3500,0,-3500,0,0,0,-3500,0,0,0,0
2009-06-10,3280,0,-3280,0,0,0,-3280,0,0,0,0
2009-06-09,3000,0,-3000,0,0,0,-3000,0,0,0,0
2009-06-08,2000,0,-2000,0,0,0,-2000,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,4,0,-4,-4,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-1100,0,-200,0,0,0,0,-200,0,0,1300
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-5,0,0,0,0,0,0,0,0,0,5
2009-05-14,-808,0,0,0,0,0,0,0,0,0,808
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,-86010,0,0,0,0,0,0,0,0,0,86010
