일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-24,-73596,204056,-121698,-40266,3175,-25684,0,-741,-29321,-28861,-7539
2019-07-23,170947,-3704,-165861,12829,2123,-48270,0,2294,0,-134837,1739
2019-07-22,192087,-26488,-165047,-18689,0,-19515,0,0,-16900,-109943,-14
2019-07-19,3385,-64937,53122,15434,0,-31096,0,-1,50000,18785,2662
2019-07-18,93215,-136539,40585,4309,0,3695,0,-2409,0,34990,4027
2019-07-17,-147676,42899,136599,47726,600,41269,0,0,-17312,64316,-35832
2019-07-16,321516,152090,-445376,-57971,-34629,-146020,0,0,-52759,-153997,-28425
2019-07-15,763765,-172596,-521887,-60947,-5653,-147013,0,0,-4069,-304205,-71559
2019-07-12,-236659,107629,60072,42682,-616,22103,0,0,0,-4097,69003
2019-07-11,69739,-118149,15438,-5884,0,24635,0,-46,0,-3267,33583
2019-07-10,-192255,98643,95076,-8984,61791,25915,0,-46,16900,-500,335
2019-07-09,-277320,132896,181925,47902,14722,97558,0,-32,66542,-44767,-38937
2019-07-08,759247,-522154,-245717,-49404,1071,-35049,0,0,50000,-212335,7656
2019-07-05,-386539,84327,272039,38357,40651,24456,0,-468,40123,128920,38837
2019-07-04,-456942,328805,126081,13246,49640,30727,0,0,4000,28468,-6487
2019-07-03,73073,36908,-91554,-13258,877,-42376,0,0,20000,-56797,-18734
2019-07-02,-97224,31274,55975,-24162,-3,13150,0,0,54168,12822,10055
2019-07-01,-31162,80730,-47300,18041,-69053,-28526,0,0,16000,16238,-2712
2019-06-28,54443,-356508,312196,102723,1000,1602,0,0,100349,106522,-8387
2019-06-27,199899,-368123,185391,4579,-2652,-9539,0,0,151779,41224,-16414
2019-06-26,-13961,-73766,51448,12633,-121,29893,0,-70,9000,113,40032
2019-06-25,455278,-399320,-11863,-43807,-2178,-28474,0,0,7542,55054,-41713
2019-06-24,-118868,-10187,122279,-87248,5282,91796,0,0,68995,43454,7358
2019-06-21,-1288728,1143485,189963,-29884,19891,-24804,0,3812,202197,18751,-42021
2019-06-20,-177349,-155290,306753,26472,-50081,36526,0,0,175152,118684,29500
2019-06-19,270800,-242280,-12940,-29113,-1000,-12172,0,0,-19017,48362,-17472
2019-06-18,-243172,138675,81619,44605,19033,-13051,0,0,-4800,35832,34665
2019-06-17,-144191,108180,24017,12120,-98,-4775,0,0,0,16770,651
2019-06-14,100289,-53865,-52282,-40182,-798,-2104,0,0,-2160,-7038,2937
2019-06-13,136563,-192754,36964,10025,0,12558,0,0,-22794,37175,19085
2019-06-12,181320,-154218,-49886,-98341,0,7694,0,0,0,40761,21966
2019-06-11,349485,-108657,-236016,-72458,-40302,-30742,0,0,-135014,42500,-7950
2019-06-10,386488,-369468,-5030,217,0,-2254,0,0,0,-2993,-11296
2019-06-07,-49760,-70331,125558,-6681,-1500,-8128,0,0,34358,107509,-3677
2019-06-05,-368697,324515,65717,-11331,-40,26196,0,0,0,50892,-16820
2019-06-04,-510736,441831,75085,89475,-3109,-17442,0,0,33659,-27498,-9273
2019-06-03,124458,-225491,86453,56419,1359,8858,0,0,0,19817,12606
2019-05-31,-322806,301732,8531,21676,16772,-23008,0,-16069,149,9011,12657
2019-05-30,236349,-133969,-100793,14200,-43799,-8754,0,0,-18651,-43789,-1789
2019-05-29,-129309,-74183,206738,63790,-8630,15927,0,-2563,0,138214,-2502
2019-05-28,-325094,284934,88321,60879,12162,16135,0,0,0,-855,-44675
2019-05-27,975141,-893635,-178031,14516,-161388,-13753,0,-3212,-5363,-8831,93979
2019-05-24,-861342,668312,186213,-54065,0,55345,0,0,109460,75473,8548
2019-05-23,192386,-290609,91101,26656,0,35560,0,0,-14000,42885,6076
2019-05-22,69365,-170320,94788,15895,0,-5569,0,0,33593,50869,6315
2019-05-21,-56415,24825,30867,12194,-1001,-7126,0,0,0,26800,356
2019-05-20,488732,-412242,-77237,-27545,-1565,11509,0,0,0,-59636,1756
2019-05-17,-443407,-41640,490466,169005,6115,59039,0,0,0,256307,-382
2019-05-16,303463,-44376,-250906,-15570,0,-38011,0,0,0,-197325,107
2019-05-15,-1179667,672806,538416,92377,-4623,147577,0,0,-4000,307085,-36717
2019-05-14,-633679,334734,252521,76062,14987,107952,0,0,-5000,58520,47724
2019-05-13,-323433,138099,111065,52154,44481,7674,0,10919,0,-4163,74124
2019-05-10,-197491,167948,31023,-2386,-3756,-10059,0,0,0,47224,-1029
2019-05-09,448694,37417,-384805,-58228,-2000,-146620,-3537,-10918,-9000,-154502,-101515
2019-05-08,211863,-92292,-132787,-99681,-15371,-4427,0,651,0,-13959,15353
2019-05-07,-64314,61051,705,-43309,0,3077,0,0,0,40937,1370
2019-05-03,-366579,27974,338006,32152,45499,14615,0,10274,0,235466,1780
2019-05-02,-236156,115985,120687,17825,0,-12351,0,0,-6497,121710,21
2019-04-30,-38651,-201612,228537,41132,0,7236,0,0,0,180169,10316
2019-04-29,-107019,61252,44555,5586,-534,363,0,0,0,39140,1706
2019-04-26,-18000,335815,-320103,-82751,-4230,-309,0,0,-5000,-227813,-1591
2019-04-25,237218,-42276,-193862,-6333,0,-32616,0,0,0,-154913,-135
2019-04-24,246060,-251924,775,24672,0,2552,0,0,0,-26449,17561
2019-04-23,-292495,1978,292399,1192,32166,169473,0,0,0,89568,-22
2019-04-22,-110399,-178233,291227,55259,0,81734,0,0,43834,110400,-78
2019-04-19,-863220,151383,584780,37153,-33789,138329,0,0,0,443087,109073
2019-04-18,16411,152874,-176288,-13483,0,-85633,0,0,0,-77172,858
2019-04-17,-81037,140381,-60656,-9001,0,-24145,0,0,40331,-67841,830
2019-04-16,-50030,-66230,197316,-20450,44712,-25815,0,2396,0,196473,-74357
2019-04-15,180553,22049,-142770,11957,-4603,-27874,0,0,0,-122250,-54772
2019-04-12,-88524,6844,-23995,-53932,-6806,-5945,-19000,0,30467,31221,125719
2019-04-11,-107264,107999,7591,-1905,1000,2384,-9000,0,4000,11112,-9863
2019-04-10,336847,-356623,-41603,1536,0,-18692,-5000,0,0,-19447,58588
2019-04-09,444502,-594421,153557,19128,0,-400,-7000,0,0,141829,4475
2019-04-08,-1096849,738920,347127,39938,81000,47049,0,0,41475,137665,-12515
2019-04-05,602496,-437013,-114268,0,-47680,-33764,-20000,0,-3951,-8873,-52531
2019-04-04,-515868,386436,68034,-1546,1645,36359,0,0,13000,18576,62560
2019-04-03,129316,-38475,-59562,8645,-6525,-13340,0,0,-31476,-16866,-34783
2019-04-02,36086,-39737,-30466,12601,0,-16826,0,0,0,-26241,35800
2019-04-01,-270846,230596,37515,-3478,-894,29189,0,0,0,12698,2853
2019-03-29,7931,-263373,234817,20572,0,29864,0,0,0,184381,17202
2019-03-28,-373426,347543,30074,-44515,16419,55167,0,3277,33508,-33782,-935
2019-03-27,167586,-111465,-58125,-49497,25680,26979,0,0,0,-61287,-2680
2019-03-26,-276571,-114201,388856,93269,201293,31162,0,1661,61078,393,5255
2019-03-25,70880,-127969,109467,3185,8402,123517,0,0,37000,-62637,-49939
2019-03-22,148699,-140843,-35072,-181752,2000,46813,0,0,11000,86867,16555
2019-03-21,692517,-663855,4498,-10683,70341,-7413,0,0,0,-47747,-25368
2019-03-20,-988540,851587,109466,75524,188003,-24315,0,0,65475,-195221,31588
2019-03-19,-139913,-40172,206722,5961,-7680,84710,1763,5448,33160,83360,-20579
2019-03-18,46163,8347,-64154,-25047,3951,-18126,0,0,-4000,-20932,18425
2019-03-15,-78564,86712,-7190,-7353,-7646,5710,0,0,0,2099,1500
2019-03-14,98786,20830,-124763,7807,-27192,-43226,0,0,0,-62152,2223
2019-03-13,163104,-59120,-106131,-4247,247,-14420,0,0,0,-87711,-1534
2019-03-12,-144206,207173,-53702,-12317,52150,36318,0,0,20981,-150834,-3156
2019-03-11,23112,-151744,192944,51056,79241,17870,0,-13870,20929,37718,-73731
2019-03-08,-103466,91782,-63531,3634,-24135,-2400,0,0,-48169,7539,77370
2019-03-07,-289972,-73389,351022,131820,59779,90297,1772,5472,-4923,66805,-5574
2019-03-06,-1401260,97786,1446415,171425,139586,383955,0,-660,225833,526276,-144729
2019-03-05,-252627,111742,135771,48116,0,6516,0,0,0,81139,3913
2019-03-04,-27143,-41686,72131,-300,31310,-299,0,0,0,41420,-2616
2019-02-28,-39169,26171,2050,-34,0,-324,0,0,0,2408,522
2019-02-27,-156760,-29551,174700,22867,18068,55846,0,0,31194,46725,10657
2019-02-26,-36541,-28246,49722,-1822,0,-702,0,0,58952,-6706,15007
2019-02-25,-217073,-146392,312734,64723,0,48982,0,0,0,199029,53194
2019-02-22,-298071,25344,271575,14966,0,83633,0,0,0,172976,3818
2019-02-21,24857,-21687,19359,15363,0,14034,0,0,0,-10038,-22668
2019-02-20,107860,-104155,27579,833,0,1678,0,0,0,25068,-30618
2019-02-19,77641,-160566,47040,9347,0,3855,0,0,0,33838,43699
2019-02-18,-858364,174948,667237,80073,0,123623,60000,0,0,403541,31185
2019-02-15,-12695,-2182,12646,198,0,1808,0,0,0,10640,7239
2019-02-14,669415,-660687,-7000,-7000,0,0,0,0,0,0,-6714
2019-02-13,-1675,-288,0,0,0,0,0,0,0,0,50
2019-02-12,-25167,12711,10000,10000,0,0,0,0,0,0,1878
2019-02-11,552009,-547981,0,0,0,0,0,0,0,0,-4704
2019-02-08,-63977,37524,0,0,0,0,0,0,0,0,26214
2019-02-07,-743296,766281,0,0,0,0,0,0,0,0,-670
2019-02-01,-51279,51037,0,0,0,0,0,0,0,0,1000
2019-01-31,-24726,21327,-1,-1,0,0,0,0,0,0,500
2019-01-30,24583,-38288,13890,-1,0,0,0,0,0,13891,0
2019-01-29,-123468,121391,-1,-1,0,0,0,0,0,0,1000
2019-01-28,57060,-57668,-2,-2,0,0,0,0,0,0,-303
2019-01-25,70904,-67809,-3,-3,0,0,0,0,0,0,300
2019-01-24,-144304,144093,-3,-3,0,0,0,0,0,0,1000
2019-01-23,46123,-45712,-4,-4,0,0,0,0,0,0,-497
2019-01-22,-78614,78519,-6,-6,0,0,0,0,0,0,0
2019-01-21,-27125,28448,-794,-8,0,-198,0,0,0,-588,-500
2019-01-18,-177756,184191,-10,-10,0,0,0,0,0,0,0
2019-01-17,192564,-192237,-14,-14,0,0,0,0,0,0,0
2019-01-16,-44417,43747,-19,-19,0,0,0,0,0,0,-1000
2019-01-15,249057,-240850,-24,-24,0,0,0,0,0,0,660
2019-01-14,-296857,278367,37,-722,0,759,0,0,0,0,920
2019-01-11,350639,-328302,12986,-2572,0,847,0,0,0,14711,5064
2019-01-10,-13494,-3401,13961,0,0,708,-155,0,0,13408,2995
2019-01-09,-287351,290174,0,0,0,0,0,0,0,0,0
2019-01-08,114262,-109024,0,0,0,0,0,0,0,0,1080
2019-01-07,-131029,122175,0,0,0,0,0,0,0,0,-60
2019-01-04,-139079,141323,-1976,-1976,0,0,0,0,0,0,-307
2019-01-03,366813,-368284,0,0,0,0,0,0,0,0,100
2019-01-02,-252786,253475,0,0,0,0,0,0,0,0,300
2018-12-28,298556,-296880,1,1,0,0,0,0,0,0,0
2018-12-27,-273728,274761,0,0,0,0,0,0,0,0,0
2018-12-26,296675,-285947,-1956,-1864,0,0,-92,0,0,0,-2950
2018-12-24,-309380,308131,0,0,0,0,0,0,0,0,0
2018-12-21,-16773,13115,0,0,0,0,0,0,0,0,0
2018-12-20,15173,-455,-22249,0,0,0,-22249,0,0,0,2700
2018-12-19,225656,-191561,-74,-46,0,0,-28,0,0,0,-78
2018-12-18,286768,-321183,2550,0,0,0,0,2550,0,0,-740
2018-12-17,365784,-363398,5913,-80,0,0,-45,6038,0,0,-2506
2018-12-14,57621,-68472,6426,1629,0,0,4797,0,0,0,366
2018-12-13,-259151,256090,2526,2336,0,0,190,0,0,0,535
2018-12-12,-284795,288804,-2000,0,0,0,0,0,-2000,0,-2000
2018-12-11,101877,-98623,0,0,0,0,0,0,0,0,-952
2018-12-10,20822,-20823,0,0,0,0,0,0,0,0,0
2018-12-07,-134618,134618,0,0,0,0,0,0,0,0,0
2018-12-06,33345,-32945,0,0,0,0,0,0,0,0,0
2018-12-05,92,956,0,0,0,0,0,0,0,0,-48
2018-12-04,-15950,13290,0,0,0,0,0,0,0,0,0
2018-12-03,-203542,200527,4575,0,0,0,0,4575,0,0,0
2018-11-30,395919,-397370,0,0,0,0,0,0,0,0,0
2018-11-29,-114057,113725,0,0,0,0,0,0,0,0,0
2018-11-28,-56455,56450,0,0,0,0,0,0,0,0,0
2018-11-27,-40629,36909,0,0,0,0,0,0,0,0,3000
2018-11-26,-192758,193151,0,0,0,0,0,0,0,0,280
2018-11-23,-210427,208935,0,0,0,0,0,0,0,0,0
2018-11-22,75674,-80102,4419,0,0,0,4419,0,0,0,0
2018-11-21,-116638,119878,0,0,0,0,0,0,0,0,-200
2018-11-20,41220,-40049,-1,-1,0,0,0,0,0,0,0
2018-11-19,-161733,159792,0,0,0,0,0,0,0,0,985
2018-11-16,-83745,88115,0,0,0,0,0,0,0,0,0
2018-11-15,-57472,58292,-1,-1,0,0,0,0,0,0,70
2018-11-14,93928,-95025,0,0,0,0,0,0,0,0,460
2018-11-13,-101865,104531,0,0,0,0,0,0,0,0,0
2018-11-12,-20750,21083,0,0,0,0,0,0,0,0,-580
2018-11-09,516276,-521861,0,0,0,0,0,0,0,0,-300
2018-11-08,-193118,198566,0,0,0,0,0,0,0,0,-4910
2018-11-07,10508,-5599,0,0,0,0,0,0,0,0,-3000
2018-11-06,54878,-52716,0,0,0,0,0,0,0,0,150
2018-11-05,468174,-466604,0,0,0,0,0,0,0,0,0
2018-11-02,122903,-123020,0,0,0,0,0,0,0,0,50
2018-11-01,-257055,253300,0,0,0,0,0,0,0,0,2300
2018-10-31,565010,-559755,0,0,0,0,0,0,0,0,1200
2018-10-30,-238347,356045,-800,-800,0,0,0,0,0,0,-64000
2018-10-29,-626611,597089,-1,-1,0,0,0,0,0,0,200
2018-10-26,-124223,120981,2608,2608,0,0,0,0,0,0,0
2018-10-25,-289872,289332,-2,-2,0,0,0,0,0,0,0
2018-10-24,58977,-54869,-3,-3,0,0,0,0,0,0,-1000
2018-10-23,-93929,102700,15,15,0,0,0,0,0,0,0
2018-10-22,118044,-116742,490,490,0,0,0,0,0,0,100
2018-10-19,-87283,91820,-6,-6,0,0,0,0,0,0,-1943
2018-10-18,168356,-167140,-8,-8,0,0,0,0,0,0,0
2018-10-17,335859,-342733,-1000,-1000,0,0,0,0,0,0,-2399
2018-10-16,-255793,252462,1000,1000,0,0,0,0,0,0,1600
2018-10-15,283859,-262451,2107,-2807,0,4914,0,0,0,0,-2848
2018-10-12,404496,-331927,1032,-4154,0,4186,0,0,0,0,-73582
2018-10-11,-583371,584527,0,0,0,0,0,0,0,0,0
2018-10-10,-110270,104428,0,0,0,0,0,0,0,0,70
2018-10-08,174829,-145489,-5,-5,0,0,0,0,0,0,-26484
2018-10-05,-167995,168612,0,0,0,0,0,0,0,0,-300
2018-10-04,-87569,-5537,5,5,0,0,0,0,0,0,93000
2018-10-02,177337,-191232,0,0,0,0,0,0,0,0,11910
2018-10-01,75375,77266,0,0,0,0,0,0,0,0,-133200
2018-09-28,-86773,120665,0,0,0,0,0,0,0,0,-33500
2018-09-27,187799,-188475,0,0,0,0,0,0,0,0,200
2018-09-21,161238,-164801,0,0,0,0,0,0,0,0,-5091
2018-09-20,-153679,147574,0,0,0,0,0,0,0,0,4791
2018-09-19,-293537,234006,0,0,0,0,0,0,0,0,62900
2018-09-18,119481,-161496,0,0,0,0,0,0,0,0,50479
2018-09-17,-254039,186703,0,0,0,0,0,0,0,0,68390
2018-09-14,10222,-15700,0,0,0,0,0,0,0,0,10257
2018-09-13,90295,-89551,0,0,0,0,0,0,0,0,1452
2018-09-12,-47051,26527,1767,767,0,0,0,0,0,0,15526
2018-09-11,-87077,111855,650,650,0,0,0,0,0,0,-27146
2018-09-10,5339,28769,-10631,0,0,0,0,0,0,-10631,-21953
2018-09-07,49862,-42203,193,0,0,0,0,0,0,193,-7435
2018-09-06,142557,-15647,-2999,1,0,0,0,0,0,0,-103233
2018-09-05,-114193,17592,10439,1,0,0,0,0,0,10438,111671
2018-09-04,84148,-6876,-810,-810,0,0,0,0,0,0,-102112
2018-09-03,85268,-130961,0,0,0,0,0,0,0,0,44818
2018-08-31,113737,-82783,-29171,0,0,0,0,0,0,-29171,-1850
2018-08-30,-184102,108571,810,810,0,0,0,0,0,0,73483
2018-08-29,85210,-112501,15280,0,0,0,0,0,0,15280,15100
2018-08-28,-270198,271037,0,0,0,-482,0,0,0,482,1836
2018-08-27,92611,-57900,-39928,-5316,0,-2125,0,0,0,-33487,9297
2018-08-24,-35679,82494,-36165,-1699,0,-15749,0,0,0,-19717,-10863
2018-08-23,287977,-328027,13227,502,0,3640,0,0,0,9085,28295
2018-08-22,-358653,300182,57858,1318,0,4124,0,0,0,52416,4954
2018-08-21,-46013,75496,-31407,-322,0,-1818,0,0,0,-30267,5002
2018-08-20,6856,-17066,7000,0,0,7000,0,0,0,0,4665
2018-08-17,59968,-57117,-1,-1,0,0,0,0,0,0,7
2018-08-16,-33736,26812,27415,-5000,0,1629,0,0,0,30786,1007
2018-08-14,144245,-136996,-14099,5000,0,-429,0,0,0,-18670,-203
2018-08-13,-45905,48879,-5000,-5000,0,0,0,0,0,0,6341
2018-08-10,-8211,5417,-250,-250,0,0,0,0,0,0,-544
2018-08-09,4201,-1187,5000,5000,0,0,0,0,0,0,-649
2018-08-08,-35869,35545,250,250,0,0,0,0,0,0,1188
2018-08-07,-86399,102782,-2000,0,0,0,0,0,0,0,5
2018-08-06,16714,-23511,0,0,0,0,0,0,0,0,-154
2018-08-03,13221,-11968,1,1,0,0,0,0,0,0,-1397
2018-08-02,-99238,114381,-2303,-2303,0,0,0,0,0,0,-15000
2018-08-01,132839,-156543,21099,0,0,3007,0,0,0,16092,8960
2018-07-31,-140753,100294,963,2303,0,0,0,0,0,0,-585
2018-07-30,62203,-59468,0,0,0,0,0,0,0,0,100
2018-07-27,154279,-145132,0,0,0,0,0,0,0,0,97
2018-07-26,5082,-13612,1,1,0,0,0,0,0,0,-234
2018-07-25,101957,-124231,1,1,0,0,0,0,0,0,624
2018-07-24,-321810,322410,0,0,0,0,0,0,0,0,0
2018-07-23,57463,-34824,0,0,0,0,0,0,0,0,0
2018-07-20,-27082,25369,0,0,0,0,0,0,0,0,0
2018-07-19,-56081,54134,0,0,0,0,0,0,0,0,-250
2018-07-18,78747,-80277,0,0,0,0,0,0,0,0,-60
2018-07-17,50840,-50606,-1660,0,0,0,0,0,0,0,1963
2018-07-16,28930,44176,-70690,-690,0,0,-70000,0,0,0,57
2018-07-13,180641,-178530,690,690,0,0,0,0,0,0,-1150
2018-07-12,27205,-26459,-2000,0,0,0,0,0,0,0,0
2018-07-11,-68337,80328,0,0,0,0,0,0,0,0,-11918
2018-07-10,-196028,196863,0,0,0,0,0,0,0,0,10
2018-07-09,-4673,20403,0,0,0,0,0,0,0,0,-2221
2018-07-06,-1985,-2634,-754,-754,0,0,0,0,0,0,-251
2018-07-05,264134,-257115,754,754,0,0,0,0,0,0,-101
2018-07-04,112057,-138821,969,0,0,0,0,-31,0,0,34
2018-07-03,-57281,58543,0,0,0,0,0,0,0,0,-2573
2018-07-02,73083,-65466,-5956,0,0,-5956,0,0,0,0,-1000
2018-06-29,-228284,266451,-2240,-2240,0,0,0,0,0,0,-30816
2018-06-28,6051,-5929,0,0,0,0,0,0,0,0,0
2018-06-27,215338,-200684,618,618,0,0,0,0,0,0,-7272
2018-06-26,-38692,58523,-28564,1436,0,0,-30000,0,0,0,7163
2018-06-25,51877,-51562,186,186,0,0,0,0,0,0,0
2018-06-22,47630,-8508,-30838,0,0,-3644,0,0,0,-29194,-5378
2018-06-21,47963,-41480,-16956,11952,0,0,0,660,0,-28568,5188
2018-06-20,102059,-105223,398,398,0,0,0,0,0,0,-478
2018-06-19,126397,-209987,74001,5367,0,2468,0,0,0,65166,6498
2018-06-18,1230,-2613,-273,0,0,0,-273,0,0,0,-4213
2018-06-15,1348,-2546,0,0,0,0,0,0,0,0,1358
2018-06-14,5947,-13229,2000,0,0,0,0,0,0,0,-3361
2018-06-12,-4911,-7486,13000,0,0,10000,0,0,0,3000,910
2018-06-11,8834,1927,-13000,0,0,-13000,0,0,0,0,9251
2018-06-08,30865,-33722,13000,0,0,13000,0,0,0,0,-552
2018-06-07,-2087,14170,273,0,0,0,273,0,0,0,2045
2018-06-05,40371,25585,-25000,-15000,0,0,0,0,0,-10000,-5095
2018-06-04,272658,-40771,-45000,0,0,0,-45000,0,0,0,-198197
2018-06-01,45754,-64510,-11610,-3610,0,0,-5000,0,0,-3000,19071
2018-05-31,10043,-2256,600,600,0,0,0,0,0,0,-648
2018-05-30,762670,-5773,10,10,0,0,0,0,0,0,-673904
2018-05-29,-13955,-41,10,10,0,0,0,0,0,0,5626
2018-05-28,465855,-254295,-25398,-24000,0,0,0,0,0,0,-67690
2018-05-25,260916,-321225,-24602,24000,0,0,-50000,0,0,0,79272
2018-05-24,1306650,-418468,-726404,-57404,0,0,-669000,0,0,0,-174556
2018-05-23,9838,-9969,0,0,0,0,0,0,0,0,132
2018-05-21,122594,-120202,0,0,0,0,0,0,0,0,-3158
2018-05-18,-19633,19732,1,1,0,0,0,0,0,0,0
2018-05-17,-3107,3107,0,0,0,0,0,0,0,0,0
2018-05-16,14764,-14774,0,0,0,0,0,0,0,0,10
2018-05-15,-8109,8394,0,0,0,0,0,0,0,0,115
2018-05-14,1423,-3015,0,0,0,0,0,0,0,0,1592
2018-05-11,-3013,1960,0,0,0,0,0,0,0,0,653
2018-05-10,-3815,3841,0,0,0,0,0,0,0,0,-26
2018-05-09,2680,-3372,0,0,0,0,0,0,0,0,692
2018-05-08,13674,-15005,0,0,0,0,0,0,0,0,1331
2018-05-04,5878,-5878,0,0,0,0,0,0,0,0,0
2018-05-03,13622,-1622,0,0,0,0,0,0,0,0,-12000
2018-05-02,14283,-14318,0,0,0,0,0,0,0,0,35
2018-04-30,14091,-14221,0,0,0,0,0,0,0,0,130
2018-04-27,10064,2436,0,0,0,0,0,0,0,0,-12500
2018-04-26,7755,-7755,0,0,0,0,0,0,0,0,0
2018-04-25,3389,-3422,0,0,0,0,0,0,0,0,33
2018-04-24,8347,-8381,0,0,0,0,0,0,0,0,34
2018-04-23,5404,-5885,0,0,0,0,0,0,0,0,0
2018-04-20,13628,-13659,0,0,0,0,0,0,0,0,31
2018-04-19,-8331,8331,0,0,0,0,0,0,0,0,0
2018-04-18,-6352,6392,0,0,0,0,0,0,0,0,-40
2018-04-17,-10372,10372,0,0,0,0,0,0,0,0,0
2018-04-16,9123,-6823,0,0,0,0,0,0,0,0,-2300
2018-04-13,-2083,-492,-1,-1,0,0,0,0,0,0,2576
2018-04-12,-5872,2964,-1,-1,0,0,0,0,0,0,2909
2018-04-11,-32674,32836,0,0,0,0,0,0,0,0,-162
2018-04-10,3874,-5378,0,0,0,0,0,0,0,0,1504
2018-04-09,2256,283,0,0,0,0,0,0,0,0,-2539
2018-04-06,19263,-20779,0,0,0,0,0,0,0,0,1516
2018-04-05,63084,-63074,0,0,0,0,0,0,0,0,-10
2018-04-04,7988,-14651,2862,2862,0,0,0,0,0,0,3801
2018-04-03,16587,-16588,0,0,0,0,0,0,0,0,1
2018-04-02,6312,-10327,0,0,0,0,0,0,0,0,4015
2018-03-30,-5231,4537,0,0,0,0,0,0,0,0,1000
2018-03-29,2306,-4811,0,0,0,0,0,0,0,0,2505
2018-03-28,10955,-12956,1,1,0,0,0,0,0,0,2000
2018-03-27,15345,-15340,1,1,0,0,0,0,0,0,-6
2018-03-26,-13684,3655,0,0,0,0,0,0,0,0,10029
2018-03-23,22901,-22802,0,0,0,0,0,0,0,0,-99
2018-03-22,5661,-12993,0,0,0,0,0,0,0,0,7132
2018-03-21,11794,-11794,0,0,0,0,0,0,0,0,0
2018-03-20,9643,-9643,0,0,0,0,0,0,0,0,0
2018-03-19,15362,-15361,-1,-1,0,0,0,0,0,0,0
2018-03-16,10963,-8274,-1,-1,0,0,0,0,0,0,-2688
2018-03-15,1392,-691,-1,-1,0,0,0,0,0,0,0
2018-03-14,-1309,1492,0,0,0,0,0,0,0,0,17
2018-03-13,-8062,6551,0,0,0,0,0,0,0,0,1511
2018-03-12,3763,-3798,-1,-1,0,0,0,0,0,0,136
2018-03-09,4725,-4504,-1,-1,0,0,0,0,0,0,0
2018-03-08,-348,393,-2,-2,0,0,0,0,0,0,0
2018-03-07,11095,-11151,-2,-2,0,0,0,0,0,0,58
2018-03-06,-811,814,-3,-3,0,0,0,0,0,0,0
2018-03-05,-16606,7473,770,770,0,0,0,0,0,0,10000
2018-03-02,8910,-5963,736,736,0,0,0,0,0,0,53
2018-02-28,-369,-1261,635,635,0,0,0,0,0,0,995
2018-02-27,2811,-2847,-9,-9,0,0,0,0,0,0,45
2018-02-26,-3635,3647,-12,-12,0,0,0,0,0,0,0
2018-02-23,475,-341,-16,-16,0,0,0,0,0,0,0
2018-02-22,9561,-9548,-21,-21,0,0,0,0,0,0,8
2018-02-21,-2706,2729,-29,-29,0,0,0,0,0,0,6
2018-02-20,5028,-4973,-38,-38,0,0,0,0,0,0,-17
2018-02-19,2388,-2337,-51,-51,0,0,0,0,0,0,0
2018-02-14,6640,-7454,622,622,0,0,0,0,0,0,192
2018-02-13,-74,-116,4,4,0,0,0,0,0,0,6
2018-02-12,18136,-17461,6,6,0,0,0,0,0,0,-681
2018-02-09,-14841,14060,7,7,0,0,0,0,0,0,774
2018-02-08,-24330,25829,0,0,0,0,0,0,0,0,-1499
2018-02-07,5019,-4993,4,4,0,0,0,0,0,0,-30
2018-02-06,-92059,67302,6929,6929,0,0,0,0,0,0,16622
2018-02-05,17420,-15599,0,0,0,0,0,0,0,0,-521
2018-02-02,-32637,9867,5354,5354,0,0,0,0,0,0,16733
2018-02-01,-113969,89164,5331,5331,0,0,0,0,0,0,18795
2018-01-31,48402,-48186,-2,-2,0,0,0,0,0,0,-860
2018-01-30,-59694,35340,5467,5467,0,0,0,0,0,0,17390
2018-01-29,-32401,32204,-1,-1,0,0,0,0,0,0,-348
2018-01-26,-32796,31368,829,829,0,0,0,0,0,0,599
2018-01-25,-18054,16439,846,846,0,0,0,0,0,0,369
2018-01-24,-48433,25726,5087,5087,0,0,0,0,0,0,16877
2018-01-23,-59804,37748,5298,5298,0,0,0,0,0,0,16239
2018-01-22,-161172,100294,16558,16558,0,0,0,0,0,0,41617
2018-01-19,-25010,24919,1,1,0,0,0,0,0,0,-10
2018-01-18,-18875,17363,2,2,0,0,0,0,0,0,1210
2018-01-17,16280,-16265,1,1,0,0,0,0,0,0,-16
2018-01-16,3732,-3741,3,3,0,0,0,0,0,0,6
2018-01-15,6861,-6695,3,3,0,0,0,0,0,0,-169
2018-01-12,22473,-23635,1,1,0,0,0,0,0,0,1161
2018-01-11,10335,-10808,1,1,0,0,0,0,0,0,472
2018-01-10,4614,-2041,0,0,0,0,0,0,0,0,-2573
2018-01-09,-18113,18057,0,0,0,0,0,0,0,0,56
2018-01-08,-21287,21249,0,0,0,0,0,0,0,0,38
2018-01-05,3795,-3981,0,0,0,0,0,0,0,0,186
2018-01-04,-4919,4629,0,0,0,0,0,0,0,0,290
2018-01-03,-1511,2068,0,0,0,0,0,0,0,0,-475
2018-01-02,-43507,43603,0,0,0,0,0,0,0,0,-33
2017-12-28,-11777,11848,0,0,0,0,0,0,0,0,-41
2017-12-27,-32936,18019,0,0,0,0,0,0,0,0,14942
2017-12-26,641,-503,0,0,0,0,0,0,0,0,-122
2017-12-22,-1365,1365,0,0,0,0,0,0,0,0,0
2017-12-21,-4992,4962,0,0,0,0,0,0,0,0,30
