일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-14,-6450,-33100,38530,0,0,0,0,13500,25030,0,1020
2009-07-13,-23080,-1800,24080,-10,8990,0,0,6000,4910,4190,800
2009-07-10,-940,-1850,1990,-10,0,-310,-200,3070,-560,0,800
2009-07-09,-5720,-4280,10000,0,0,0,0,0,10000,0,0
2009-07-08,-11143,-1070,12093,-27,0,0,-690,12810,0,0,120
2009-07-07,-570,180,-2010,0,0,-1310,0,0,-700,0,2400
2009-07-06,1120,-1740,120,-10,0,130,0,0,0,0,500
2009-07-03,-8503,4380,4123,-7,0,0,0,0,4130,0,0
2009-07-02,24894,120,-25014,-14,0,-25000,0,0,0,0,0
2009-07-01,6180,240,-6420,0,0,-5000,40,0,-1460,0,0
2009-06-30,470,290,-760,0,-760,0,0,0,0,0,0
2009-06-29,8930,-15050,5970,-3080,-900,0,0,0,9950,0,150
2009-06-26,-8105,-3280,4785,-5,0,7400,0,0,-2610,0,6600
2009-06-25,-23200,2620,16620,0,0,0,0,0,16620,0,3960
2009-06-24,2194,-1160,-1034,0,0,4000,0,0,-5034,0,40
2009-06-23,12155,100,-12255,0,0,-2200,0,-7700,-2355,0,0
2009-06-22,11384,-270,-14774,-6,0,0,0,-12000,-2768,0,3660
2009-06-19,4350,-690,-3660,0,0,0,0,0,-3660,0,0
2009-06-18,4945,-990,-3955,10,0,0,30,0,-3995,0,0
2009-06-17,9081,-10120,1099,0,0,6440,0,0,-5341,0,0
2009-06-16,1510,-2310,-200,0,0,2000,0,0,-2200,0,1000
2009-06-15,5790,-3220,-2570,-10,0,0,-350,0,-2210,0,0
2009-06-12,25380,-25270,-2260,-20,0,0,0,0,-2240,0,2150
2009-06-11,18940,-31340,9110,0,0,0,850,0,8260,0,3190
2009-06-10,31093,-31800,-2891,0,0,1190,0,0,-4081,0,-1402
2009-06-09,-10,-6140,6150,0,0,10000,0,0,-3850,0,0
2009-06-08,20637,-21790,-3847,0,0,-2340,0,0,-1507,0,0
2009-06-05,20992,3380,-24402,-10,-3000,500,0,-20000,-1892,0,30
2009-06-04,49387,-17010,-32567,-12,-30000,0,0,0,-2555,0,190
2009-06-03,21310,-20350,-990,-10,0,1000,0,0,-1840,-140,30
2009-06-02,8403,-30310,28242,0,33000,-10330,-150,18830,-13108,0,-6335
2009-06-01,17306,-17800,-6581,-21,0,0,-1415,-1170,-3975,0,-3275
2009-05-29,50730,-24550,-6830,0,0,3170,0,-5000,-5000,0,-19350
2009-05-28,54897,-40890,-15237,-7,0,10000,70,-5000,-20300,0,-820
2009-05-27,58841,-38950,-14431,-1,-4000,1700,0,0,-12130,0,80
2009-05-26,1690,0,-1480,0,-15600,-580,0,11700,3000,0,-210
2009-05-25,1200,4700,-5400,0,-17000,0,0,8000,3600,0,-500
2009-05-22,-8860,-1260,13250,540,5000,-1000,0,0,8710,0,-3130
2009-05-21,10881,-10230,-5411,-11,1000,-6400,0,0,0,0,4760
2009-05-20,-10480,-4690,15170,500,5000,9670,0,0,0,0,0
2009-05-19,8230,5230,-13510,-10,-10000,-6000,0,0,2500,0,50
2009-05-18,43430,0,-64220,0,1220,-6000,0,0,-59440,0,20790
2009-05-15,-8660,-2250,13910,0,0,-6330,-80,0,20320,0,0
2009-05-14,-4816,-3004,10720,-30,6750,0,0,0,4000,0,-3900
2009-05-13,25060,-110,-20520,-13,-14000,-6420,-87,0,0,0,-3430
2009-05-12,975,225,-3200,990,-910,9000,0,1000,-13280,0,3000
2009-05-11,3900,-1240,2340,980,3760,-2400,0,0,0,0,1000
2009-05-08,-14461,780,8211,-19,10000,-6250,0,640,3840,0,7470
2009-05-07,-33620,-12450,14000,-20,0,560,0,0,13460,0,30070
2009-05-06,62080,-114360,35590,-20,-6400,210,0,3000,38800,0,3690
2009-05-04,-85390,13960,69442,-17,32940,110,0,6000,30440,-31,-1052
2009-04-30,-52430,7800,45110,0,0,0,-70,0,45180,0,-480
2009-04-29,13497,-14740,1543,-7,0,1550,0,0,0,0,-300
2009-04-28,-320,0,-20,-20,0,0,0,0,0,0,40
2009-04-27,3280,0,-290,0,0,-290,0,0,0,0,-2990
2009-04-24,-8160,-670,10120,0,0,280,0,0,9280,560,10
2009-04-23,-1470,-520,-10,-10,0,0,0,0,0,0,2000
2009-04-22,9243,-5733,-3730,-20,0,-3710,0,0,0,0,20
2009-04-21,-1410,3920,-20,-20,0,0,0,0,0,0,-2790
2009-04-20,27400,2540,0,0,0,0,0,0,0,0,-29940
2009-04-17,54780,0,-150,0,0,-20,0,0,60,-190,-55930
2009-04-16,42890,-1180,-20640,-3520,0,-16720,-400,0,0,0,-21070
2009-04-15,19586,2950,-20676,3491,-3000,-11167,0,0,-10000,0,2140
2009-04-14,1110,-1300,-20,-20,0,0,0,0,0,0,210
2009-04-13,-10690,11320,-750,0,0,-750,0,0,0,0,120
2009-04-10,6625,-6470,-1015,-20,0,-775,-210,0,0,-10,860
2009-04-09,-1950,3090,5360,-150,0,0,0,0,5510,0,-7500
2009-04-08,48742,-47890,-552,-2,0,-550,0,0,0,0,-300
2009-04-07,66861,270,-68061,-4,0,11943,0,0,-80000,0,930
2009-04-06,-41180,0,30980,-140,0,31120,0,0,0,0,10200
2009-04-03,9251,-6300,-3061,-1,0,-790,-2260,0,0,-10,110
2009-04-02,33870,-53170,38750,0,-2750,-4500,0,0,46000,0,-19450
2009-04-01,-12107,6920,-13563,-3,0,0,0,0,-13560,0,18650
2009-03-31,6550,0,-270,0,0,0,-270,0,0,0,440
2009-03-30,-2251,2430,-549,-19,0,-180,0,0,-350,0,370
2009-03-27,4580,3710,-10040,-20,0,0,-20,0,-10000,0,1750
2009-03-26,36185,-2300,-34025,-25,0,-10,-60,-26000,-7920,-10,540
2009-03-25,18780,-1180,-20010,-4,-6,0,0,0,-20000,0,2810
2009-03-24,-4830,-850,7090,0,6000,13540,0,-11000,-1450,0,30
2009-03-23,14010,-370,-20410,-10,0,3600,0,-4000,-20000,0,6070
2009-03-20,-2033,-1470,2063,-7,0,0,0,0,-20000,22070,1440
2009-03-19,470,-920,0,0,0,0,0,0,0,0,450
2009-03-18,23330,-3140,-20200,-10,0,0,-190,0,-20000,0,10
2009-03-17,-2414,2300,-6,-3,-3,0,0,0,0,0,120
2009-03-16,27590,4260,-32050,-10,0,0,0,0,-32040,0,200
2009-03-13,14050,1890,-280,-10,0,0,0,0,-270,0,-15660
2009-03-12,-520,-950,-20,-10,-10,0,0,0,0,0,1500
2009-03-11,20030,270,-20300,-70,0,-2180,-4890,-3150,-10000,-10,0
2009-03-10,1210,1290,-2500,0,0,0,-2500,0,0,0,0
2009-03-09,4542,-2260,-2282,-2,0,0,-2280,0,0,0,0
2009-03-06,660,-660,0,0,0,0,0,0,0,0,0
2009-03-05,-960,960,0,0,0,0,0,0,0,0,0
2009-03-04,-3240,710,2530,-10,0,20,2520,0,0,0,0
2009-03-03,1080,-5870,4790,0,0,-160,4640,0,0,310,0
2009-03-02,7400,-7910,510,0,0,510,0,0,0,0,0
2009-02-27,-5320,2800,2520,-10,0,2530,0,0,0,0,0
2009-02-26,1770,-2690,1820,-10,0,1830,0,0,0,0,-900
2009-02-25,1550,-2650,1600,0,0,1600,0,0,0,0,-500
2009-02-24,-3630,2100,1300,-60,0,1360,0,0,0,0,230
2009-02-23,-4980,3290,1630,-10,0,1640,0,0,0,0,60
2009-02-20,680,-2570,1870,0,0,4350,0,0,-2480,0,20
2009-02-19,6370,-6840,470,0,0,470,0,0,0,0,0
2009-02-18,-5360,5660,1200,0,0,1200,0,0,0,0,-1500
2009-02-17,-35228,-6812,40980,-20,0,0,0,41000,0,0,1060
2009-02-16,-8260,-6640,310,-20,0,330,0,0,0,0,14590
2009-02-13,-15820,6230,5840,-10,0,5850,0,0,0,0,3750
2009-02-12,1263,-1710,387,-13,0,400,0,0,0,0,60
2009-02-11,-2470,-300,630,0,0,630,0,0,0,0,2140
2009-02-10,1090,500,-1690,0,0,-1690,0,0,0,0,100
2009-02-09,-13640,2000,7330,0,0,7690,-360,0,0,0,4310
2009-02-06,7600,-1570,-7440,0,0,-7440,0,0,0,0,1400
2009-02-05,2790,-2790,0,0,0,0,0,0,0,0,0
2009-02-04,-2887,587,-170,0,0,-130,-40,0,0,0,2470
2009-02-03,-2880,2150,230,0,0,230,0,0,0,0,500
2009-02-02,-9320,14520,-8700,0,0,-8700,0,0,0,0,3500
2009-01-30,3960,1110,-5090,0,0,-5090,0,0,0,0,0
2009-01-29,-3063,-1340,3093,0,2420,923,0,0,0,-250,200
2009-01-28,4580,-830,-5050,0,0,-5000,-50,0,0,0,1300
2009-01-23,1300,-1800,0,0,0,0,0,0,0,0,500
2009-01-22,7950,-2950,-5000,0,0,-5000,0,0,0,0,0
2009-01-21,7740,-7830,-4000,0,0,-4000,0,0,0,0,4090
2009-01-20,3888,-1780,-5008,0,-8,-5000,0,0,0,0,2900
2009-01-19,5360,-800,-4310,0,0,-4010,-300,0,0,0,-250
2009-01-16,-12100,11280,-3230,-10,0,-3220,0,0,0,0,4050
2009-01-15,3649,-9200,-2969,-9,0,-2960,0,0,0,0,8520
2009-01-14,-1015,4030,-3015,0,0,-3015,0,0,0,0,0
2009-01-13,-270,310,-40,0,0,-40,0,0,0,0,0
2009-01-12,1850,-7990,6130,0,1990,3040,1100,0,0,0,10
2009-01-09,-660,-10,670,0,1330,-660,0,0,0,0,0
2009-01-08,3330,-4790,-340,0,0,-340,0,0,0,0,1800
2009-01-07,-310,310,0,0,0,0,0,0,0,0,0
2009-01-06,-18012,16050,1962,-38,0,4000,0,0,-2000,0,0
2009-01-05,375,-380,5,-35,0,40,0,0,0,0,0
2009-01-02,6455,-6450,-5,-5,0,0,0,0,0,0,0
2008-12-30,-7120,7130,-10,-10,0,0,0,0,0,0,0
2008-12-29,4110,-4370,0,0,0,0,0,0,0,0,-1000
2008-12-26,2590,-600,-1990,0,0,-1860,-130,0,0,0,0
2008-12-24,9390,-9380,-10,-10,0,0,0,0,0,0,0
2008-12-23,5199,-4960,-239,-19,0,-220,0,0,0,0,0
2008-12-22,-875,-2480,-2205,0,0,0,-620,0,0,-1585,5560
2008-12-19,171,4970,-4941,-11,0,-4930,0,0,0,0,0
2008-12-18,6140,-6100,-40,-10,0,120,-150,0,0,0,0
2008-12-17,15850,-16220,370,0,0,70,0,0,0,300,0
2008-12-16,-19690,12270,-580,0,0,60,-640,0,0,0,8000
2008-12-15,25912,12340,-35762,-14,0,-23918,0,0,-14830,3000,-2490
2008-12-12,13790,-2420,-9710,-10,0,0,0,0,-9700,0,-1660
2008-12-11,45820,11040,-48660,-10,0,0,-350,0,-48300,0,-8200
2008-12-10,2580,5950,-7280,0,0,0,0,0,-7280,0,-1250
2008-12-09,3715,7250,-9565,-15,0,0,0,0,-9550,0,-1600
2008-12-08,10780,6670,-14900,-20,0,0,0,0,-14880,0,-2550
2008-12-05,-4725,10530,-4975,-7,0,-31,0,0,-4910,-27,-830
2008-12-04,810,-450,-360,-10,0,-280,-70,0,0,0,0
2008-12-03,990,-1270,280,0,0,280,0,0,0,0,0
2008-12-02,-3981,5670,-489,0,0,-489,0,0,0,0,-1200
2008-12-01,12510,-12940,-770,-390,0,-380,0,0,0,0,1200
2008-11-28,-142920,14540,109430,-10,0,0,-10,0,109450,0,18950
2008-11-27,1670,-1670,0,0,0,0,0,0,0,0,0
2008-11-26,-1159,2470,-311,-20,0,-1,-290,0,0,0,-1000
2008-11-25,7140,-8080,-60,-20,0,-40,0,0,0,0,1000
2008-11-24,-98092,97980,112,-8,0,100,0,0,0,20,0
2008-11-21,-31280,30380,900,0,270,630,0,0,0,0,0
2008-11-20,-22634,19421,3213,0,0,3213,0,0,0,0,0
2008-11-19,57280,12720,-54000,0,0,-45000,-9000,0,0,0,-16000
2008-11-18,27810,-17410,-10000,0,0,-10000,0,0,0,0,-400
2008-11-17,78534,4490,-53424,-7,0,-42637,-10780,0,0,0,-29600
2008-11-14,114469,17610,-87079,-30,0,-88549,1370,0,0,130,-45000
2008-11-13,145710,-2550,-117390,-20,3230,-120610,10,0,0,0,-25770
2008-11-12,167002,-9270,-139062,-150,0,-132827,0,0,0,-6085,-18670
2008-11-11,17374,1970,-18344,0,0,-18234,-110,0,0,0,-1000
2008-11-10,35599,-3340,-32259,-10,0,-32249,0,0,0,0,0
2008-11-07,1670,7290,-8960,0,0,-8960,0,0,0,0,0
2008-11-06,13687,-27970,14283,-380,0,14663,0,0,0,0,0
2008-11-05,37500,-6140,-27890,0,-2440,-4710,0,0,-16590,-4150,-2600
2008-11-04,17458,-7990,-6078,0,5120,1072,-190,0,-12080,0,-3390
2008-11-03,25520,-5530,-19990,0,264,-4884,-90,0,-15280,0,0
2008-10-31,26228,-1920,-19108,-28,0,-5000,14510,0,-28590,0,-5000
2008-10-30,51270,28378,-74448,-20,1941,-87016,28140,0,0,-17493,-5000
2008-10-29,97303,11570,-54933,-20,0,-76829,21920,0,0,-4,-54140
2008-10-28,46263,-22133,585,-6,129,-30698,14400,0,16590,170,-24715
2008-10-27,56054,-22064,-32573,0,-11,-1555,0,0,-28857,-2150,-1417
2008-10-24,137120,-37460,-80860,0,-94010,-30140,0,0,43290,0,-18800
2008-10-23,87711,5790,-83901,0,-57930,4029,0,0,-30000,0,-9600
2008-10-22,23242,-1100,-18427,0,0,-30850,12040,0,-87,470,-3715
2008-10-21,7820,-4380,-3440,0,0,-3440,0,0,0,0,0
2008-10-20,3789,-1300,-2210,0,0,-2210,0,0,0,0,-279
2008-10-17,1851,-1580,-271,0,-1,-200,-70,0,0,0,0
2008-10-16,-10891,-880,11911,0,0,2840,0,0,9020,51,-140
2008-10-15,-29,-4480,4509,0,0,-15,0,0,4530,-6,0
2008-10-14,1857,-6160,4303,-7,-10,-1460,-60,0,5840,0,0
2008-10-13,-11200,6810,4390,-70,-10000,17680,0,0,110,-3330,0
2008-10-10,-14597,-163,15724,0,0,15724,0,0,0,0,-824
2008-10-09,13067,10095,-23122,-30,-22970,-122,0,0,0,0,70
2008-10-08,3279,5782,-9411,-1,-11470,2490,-430,0,0,0,350
2008-10-07,9780,6060,-15840,-10,-51430,26360,130,0,8990,120,0
2008-10-06,4647,-15350,4810,0,0,870,0,0,3940,0,5893
2008-10-02,24437,-27490,2943,10,0,-21,2852,0,-3,105,110
2008-10-01,4141,-10110,14099,0,-540,-2151,0,0,16790,0,-8180
2008-09-30,-22550,-3110,10800,-20,3000,760,0,0,7060,0,14860
2008-09-29,-22390,-370,22580,0,-15790,0,0,0,38370,0,180
2008-09-26,42176,-6710,-39656,-9,170,-59117,0,0,17500,1800,4190
2008-09-25,59101,-26350,-15581,0,-3970,-37481,-90,0,28590,-2630,-18040
2008-09-24,16920,-5170,-6520,0,0,-6300,0,0,0,-220,-5230
2008-09-23,1599,5380,-9401,0,-13285,3900,0,0,0,-16,2422
2008-09-22,460,170,-690,-20,-490,0,-180,0,0,0,60
2008-09-19,12,1160,828,0,-506,-168,0,0,1500,2,-1900
2008-09-18,-15984,320,7194,0,-9030,16184,0,0,0,40,8370
2008-09-17,11757,440,-14195,-10,2678,-16863,0,0,0,0,1998
2008-09-16,1351,-4480,2509,20,0,289,70,0,2000,130,620
2008-09-12,-1721,-489,2210,-10,2000,-1780,0,0,2000,0,0
2008-09-11,510,1780,-2290,10,4000,-8190,-110,0,2000,0,0
2008-09-10,-13718,9420,6058,0,-2702,-150,0,0,3000,5910,-1760
2008-09-09,16903,7730,-1943,-300,4149,-5792,0,0,0,0,-22690
2008-09-08,4095,12150,-10925,-320,-8100,-5,0,-2500,0,0,-5320
2008-09-05,14363,8460,-11473,0,-13288,6275,0,-4120,0,-340,-11350
2008-09-04,6557,17670,-13597,-790,-6010,-5545,0,-6000,3000,1748,-10630
2008-09-03,-4612,-880,50877,0,-28104,3097,850,-6000,80590,444,-23230
2008-09-02,-4232,2510,45609,390,-3569,2171,1610,0,44947,60,-43887
2008-09-01,-1100,2440,-2340,-10,-3790,530,870,0,0,60,1000
2008-08-29,-12910,7730,3980,-30,5950,-1940,0,0,0,0,1200
2008-08-28,-18149,9580,5379,0,4000,1380,0,0,0,-1,3190
2008-08-27,6870,-2280,-11600,0,1000,-50,-12060,0,-490,0,6950
2008-08-26,15505,2700,-17055,0,-220,-100,-110,0,-16625,0,-1150
2008-08-25,11425,-680,17445,0,2000,5290,0,3500,6655,0,-28190
2008-08-22,9430,-5000,-3270,-1020,-2000,260,0,0,0,-510,-1160
2008-08-21,5880,-1810,-3360,0,-1000,5160,0,0,-7520,0,-710
2008-08-20,9260,-7720,-7090,1000,-9080,5990,0,-5000,0,0,5510
2008-08-19,1553,-1660,77,-3,80,0,0,0,0,0,30
2008-08-18,-872,690,-8,-8,0,0,0,0,0,0,190
2008-08-14,-1721,1000,721,-20,874,7,-140,0,0,0,0
2008-08-13,-7937,-1680,4617,-10,1000,3627,0,0,0,0,5000
2008-08-12,-1795,220,1065,0,500,45,0,0,700,-180,410
2008-08-11,14610,890,-15510,-30,1273,-16291,-430,0,0,-32,10
2008-08-08,75,-430,225,0,500,0,0,0,-270,-5,130
2008-08-07,-3750,-1220,4949,-80,-3911,9990,0,0,0,-1050,21
2008-08-06,8940,2430,-20470,-10,-16820,470,0,0,-4110,0,9100
2008-08-05,1957,3010,-4967,0,-6897,0,0,0,1930,0,0
2008-08-04,9545,8150,-17825,0,-17675,-150,0,0,0,0,120
2008-08-01,17410,13710,3010,-20,0,30,0,0,3000,0,-34130
2008-07-31,-13853,-3000,16683,-20,22540,1733,0,0,-7570,0,170
2008-07-30,-3069,340,-2331,-1,120,3070,0,3000,-8520,0,5060
2008-07-29,-4919,3660,2569,0,-350,-41,0,0,3000,-40,-1310
2008-07-28,220,4300,-4790,-10,80,20,0,-4880,0,0,270
2008-07-25,-4160,2980,1180,0,0,1180,0,0,0,0,0
2008-07-24,-4288,1240,3048,-32,140,390,0,0,2550,0,0
2008-07-23,-9390,19530,-10070,0,0,-60,0,0,-10010,0,-70
2008-07-22,-3745,920,2925,-120,2680,1110,0,0,0,-745,-100
2008-07-21,-9460,11000,-1490,-130,0,100,-360,0,-1100,0,-100
2008-07-18,2155,1800,-3965,-120,0,150,0,-70,-3920,-5,10
2008-07-17,5082,2290,-7372,0,-48,-54,0,14930,-22200,0,0
2008-07-16,2680,4130,-6820,0,10,560,0,930,-8320,0,10
2008-07-15,-2838,3240,-422,0,80,0,0,0,-502,0,20
2008-07-14,8225,33460,-41725,-5,0,0,-410,0,-41310,0,40
2008-07-11,12145,4090,-21345,-10,80,356,-460,5350,-26661,0,5110
2008-07-10,5649,10880,-28639,0,-29840,-5579,0,3900,2880,0,12110
2008-07-09,-260,290,-50,0,0,-50,0,0,0,0,20
2008-07-08,-14780,-6300,19570,0,0,4220,320,0,15030,0,1510
2008-07-07,-517,-370,837,-30,160,610,110,0,-13,0,50
2008-07-04,-10306,29600,-12448,-10,320,-7058,430,0,-7240,1110,-6846
2008-07-03,-14264,36740,-22496,-30,0,1254,110,0,-25120,1290,20
2008-07-02,5116,27180,-39456,-19,-18500,-11277,210,0,-9870,0,7160
2008-07-01,-5834,9440,-776,-10,250,-1196,0,0,-10650,10830,-2830
2008-06-30,-5288,6760,-1532,0,0,168,0,0,-1700,0,60
2008-06-27,2390,8150,-10540,-28,350,44456,0,0,-55518,200,0
2008-06-26,1010,1990,-3570,0,200,120,-50,0,-3030,-810,570
2008-06-25,6620,22590,-29210,-10,150,230,0,0,-29980,400,0
2008-06-24,3498,17370,-20868,-10,204,-102,0,-22000,0,1040,0
2008-06-23,-3472,13140,-9668,-40,1000,-5528,0,0,-6160,1060,0
2008-06-20,7522,6360,-13922,-8,0,-15414,0,0,1500,0,40
2008-06-19,920,10060,-11980,-10,2240,-1910,0,0,-12300,0,1000
2008-06-18,4502,12080,-19632,-20,940,-15572,-7790,0,2810,0,3050
2008-06-17,970,9470,-10440,-10,-13830,-3570,0,0,6970,0,0
2008-06-16,3807,323,-4130,0,4510,-7720,0,-920,0,0,0
2008-06-13,-5555,950,4649,-11,6650,2230,0,-1000,-3220,0,-44
2008-06-12,-17936,34176,-20525,1290,2822,-21977,190,-3900,1050,0,4285
2008-06-11,-19225,48860,-29715,200,-6030,-24355,0,3900,-3430,0,80
2008-06-10,9550,25450,-34640,0,-29220,-5250,0,0,-170,0,-360
2008-06-09,3931,-3987,-10414,0,-8,-10146,0,0,-260,0,10470
2008-06-05,632,3520,-10461,50,120,159,0,0,-10790,0,6309
2008-06-04,1849,-2200,-12088,40,6020,3359,0,-10847,-10660,0,12439
2008-06-03,-1731,-37050,5171,200,3251,1720,0,0,0,0,33250
2008-06-02,29519,-19280,-20396,140,-1390,-19126,0,0,-20,0,10157
2008-05-30,-28599,-6530,28009,40,27750,-961,0,1700,-520,0,7120
2008-05-29,-3199,-4200,9899,-20,20000,6439,0,0,-16520,0,-2500
2008-05-28,-11960,900,690,-10,70,1090,0,0,-460,0,10370
2008-05-27,-16600,1480,4830,-10,50,5298,0,0,-508,0,10290
2008-05-26,-5235,-920,805,420,2425,-2040,0,0,0,0,5350
2008-05-23,-13911,-4240,13581,-55,0,13776,0,0,-140,0,4570
2008-05-22,-28657,3770,24587,590,0,9277,440,0,14280,0,300
2008-05-21,-464,1300,-1146,-8,2000,-608,0,0,-2530,0,310
2008-05-20,-21362,-2480,14362,-660,12469,13963,1350,-8340,-4420,0,9480
2008-05-19,-4378,1610,-3292,240,-4250,-1502,0,2940,-720,0,6010
2008-05-16,-8045,-4690,8175,-10,-820,-4435,0,0,13440,0,4460
2008-05-15,-17322,100,11583,50,-490,5603,0,1000,5420,0,5639
2008-05-14,-3572,-2000,3922,-182,2560,-5326,0,0,6870,0,1650
2008-05-13,-31370,-1600,21170,289,3700,-12279,0,740,28720,0,11800
2008-05-09,3533,-12870,-1623,-69,3840,-8194,0,720,2080,0,10960
2008-05-08,19918,-1270,-29858,1698,-30478,-8348,0,0,7270,0,11210
2008-05-07,-44296,-3360,37906,710,3570,7496,200,0,25930,0,9930
2008-05-06,-19761,5930,12431,1800,30470,5841,0,0,-25680,0,1910
2008-05-02,-702,20650,6492,400,33080,-288,0,0,-26700,0,-26620
2008-04-30,-17729,10390,6999,34,-250,-1065,0,0,8280,0,340
2008-04-29,-2102,3940,-2758,610,390,22,0,0,-3780,0,920
2008-04-28,-13567,-1980,15547,241,0,4086,-260,0,11480,0,0
2008-04-25,7226,-3220,-4316,480,-1370,-3366,-80,0,20,0,140
2008-04-24,5504,-180,-5584,380,158,-16122,0,0,10000,0,260
2008-04-23,-30527,5050,25117,1290,3590,957,460,0,18820,0,360
2008-04-22,-10625,-284,9007,810,0,-6283,0,-4020,18500,0,1562
2008-04-21,-749,-4440,8370,90,13970,-10044,-330,-316,5000,0,-3181
2008-04-18,-43906,21980,29576,-16430,-8130,44116,0,0,10020,0,-7650
2008-04-17,-8597,13630,-5393,-12930,-530,2987,0,0,5080,0,360
2008-04-16,-28766,9590,18546,-50,0,-94,0,0,18690,0,630
2008-04-15,-3048,3590,-872,18,-4300,-2090,0,500,5000,0,390
2008-04-14,-19225,29970,925,-279,-17323,2267,0,0,16260,0,-11670
2008-04-11,-30947,22500,4847,120,-12380,8567,-100,0,8640,0,3600
2008-04-10,-23948,41420,-14624,-8057,-7940,-8097,0,0,9470,0,-2858
2008-04-08,-32074,18600,12234,-5010,3420,-2836,0,0,16660,0,1240
2008-04-07,87376,9960,-57266,1386,-10,-58242,0,0,-400,0,-40070
2008-04-04,44920,790,-25300,6950,0,-32250,0,0,0,0,-20410
2008-04-03,2988,4830,-7428,-40,-9456,-3152,2180,0,3040,0,-390
2008-04-02,18792,-1120,-9122,-77,0,-10602,-440,0,1997,0,-8550
2008-04-01,9818,-600,21352,-30,480,-8298,-80,-10000,39280,0,-30570
2008-03-31,-6787,140,6647,1030,9000,-7193,-310,4000,120,0,0
2008-03-28,48977,-3260,-32457,110,5700,-11487,-35810,0,9030,0,-13260
2008-03-27,153,4970,-5183,-109,-14114,5060,-20,0,4000,0,60
2008-03-26,5234,-12170,6956,-10,4976,-5010,0,0,7000,0,-20
2008-03-25,-23602,-3274,17438,-34,3133,4339,0,0,10000,0,9938
2008-03-24,-2597,-420,4007,1980,5000,-4973,0,0,2000,0,-990
2008-03-21,-5214,-2460,-24456,270,-3014,8288,0,0,-30000,0,33130
2008-03-20,-23102,7722,8510,950,1950,-4160,0,0,9770,0,6870
2008-03-19,83860,2470,-64739,16319,-48713,-53715,2330,0,19040,0,-21591
2008-03-18,5203,-3410,-1843,1956,16602,-5901,0,-14500,0,0,50
2008-03-17,-12860,6630,6290,40,-2200,-8580,4000,0,13030,0,-60
2008-03-14,-649,-3610,-741,733,-7700,-4434,0,5100,5560,0,5000
2008-03-13,19405,-27477,8050,380,-2690,-4880,0,14500,740,0,22
2008-03-12,1430,-24420,31640,150,0,14950,-20,8700,7860,0,70
2008-03-11,-4059,4300,-236,120,123,-519,0,0,40,0,-5
2008-03-10,-8210,1190,7450,-9770,10,17250,0,0,-40,0,-2740
2008-03-07,10729,-5850,-4939,53,-350,-4562,0,0,-80,0,60
2008-03-06,-31844,17387,16057,220,3287,1080,-100,11800,-230,0,-1600
2008-03-05,-46027,33290,13042,92,200,-7170,0,0,19920,0,-305
2008-03-04,62527,-3880,-58426,-20,150,-18748,-27380,0,-12428,0,-221
2008-03-03,8243,-554,-7389,-59,0,-6850,0,0,-480,0,-300
2008-02-29,-20780,2260,1660,1050,-2620,-12900,1500,0,14630,0,16860
2008-02-28,83023,-15187,-67951,-1280,-3396,-45160,4060,0,-22175,0,115
2008-02-27,33770,14690,-8891,-29,32723,-1927,5100,0,-44758,0,-40329
2008-02-26,78176,-4730,-68187,19835,-20333,25570,0,0,-93259,0,-5259
2008-02-25,259401,-100720,-156840,10316,-41319,62599,-7772,-17610,-163054,0,-9701
2008-02-22,221682,-88620,-108262,0,-28040,-9812,0,-2640,-67770,0,-24700
2008-02-21,0,0,0,0,0,0,0,0,0,0,0
2008-02-20,0,0,0,0,0,0,0,0,0,0,0
2008-02-19,0,0,0,0,0,0,0,0,0,0,0
2008-02-18,0,0,0,0,0,0,0,0,0,0,0
2008-02-15,0,0,0,0,0,0,0,0,0,0,0
2008-02-14,0,0,0,0,0,0,0,0,0,0,0
2008-02-13,0,0,0,0,0,0,0,0,0,0,0
2008-02-12,0,0,0,0,0,0,0,0,0,0,0
2008-02-11,0,0,0,0,0,0,0,0,0,0,0
2008-02-05,0,0,0,0,0,0,0,0,0,0,0
2008-02-04,0,0,0,0,0,0,0,0,0,0,0
2008-02-01,0,0,0,0,0,0,0,0,0,0,0
2008-01-31,0,0,0,0,0,0,0,0,0,0,0
2008-01-30,0,0,0,0,0,0,0,0,0,0,0
2008-01-29,17047,-11870,-5377,1781,-439,-12720,4491,0,1510,0,200
2008-01-28,-3558,-10830,12238,540,10,678,500,1480,9030,0,2150
2008-01-25,11590,-27640,1180,1650,-6840,-90,-1800,0,8260,0,14870
2008-01-24,-1981,-20260,21861,102,-1430,8529,10000,4590,70,0,380
2008-01-23,2377,4010,-3197,633,3320,-7980,0,0,830,0,-3190
2008-01-22,1225,-5370,3205,934,-3695,3076,0,0,2890,0,940
2008-01-21,-5722,-6460,11552,1150,2300,7032,2350,-2900,1620,0,630
2008-01-18,-20795,-250,-11329,-10240,-13850,7101,0,0,5660,0,32374
2008-01-17,-27596,-2800,27276,640,6679,11799,5770,0,2388,0,3120
2008-01-16,-29148,-1510,33598,120,11280,2628,970,3000,15600,0,-2530
2008-01-15,-33268,-2080,38160,230,400,28527,3963,0,5040,0,-2222
2008-01-14,-17995,-3350,18615,220,5760,6195,0,0,6440,0,2730
2008-01-11,16844,-9020,-13034,70,-2212,13319,0,0,-24211,0,5210
