일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-27,-3059,-6278,8734,3032,176,8302,0,0,2,-2778,0
2019-09-26,-31008,2678,34874,-2024,8402,18978,379,0,5392,3747,-7000
2019-09-25,-28533,7040,21837,4334,3985,4736,0,930,5000,2852,0
2019-09-24,1844,2616,2540,880,2049,-183,0,0,1170,-1376,-7000
2019-09-23,-3028,-2866,5989,-314,-2247,-1465,-200,0,10215,0,-95
2019-09-20,891,-479,-428,-25,17,-1048,0,0,116,512,0
2019-09-19,3355,-3710,355,-1991,191,1806,0,0,349,0,0
2019-09-18,-29707,6512,23296,970,538,9744,0,0,9562,2482,-101
2019-09-17,16768,-255,-16619,1026,-644,-13755,0,0,-1721,-1525,100
2019-09-16,5107,-2930,-2177,1252,79,1863,0,0,-1893,-3478,0
2019-09-11,12512,3133,-16792,-975,-230,-5620,0,0,-6110,-3857,800
2019-09-10,1603,5660,-7263,-362,567,3208,0,0,-10676,0,0
2019-09-09,28833,3992,-32925,-2253,-4662,-1668,17,0,-20441,-3918,100
2019-09-06,2131,1191,-3340,-446,-658,-5939,0,0,413,3290,18
2019-09-05,-9880,9273,412,-1598,1055,3792,26,0,372,-3235,200
2019-09-04,-44360,41289,3101,-1272,-64,-4027,289,0,5175,3000,0
2019-09-03,20626,-658,-19968,-4496,-6201,-6628,-234,0,0,-2409,0
2019-09-02,-8114,664,7822,-195,-10,8710,53,86,0,-822,-347
2019-08-30,8346,-6686,-1680,804,-7854,2676,-465,-625,5988,-2204,0
2019-08-29,3034,-5565,2511,-12,-752,3748,0,-395,1486,-1564,0
2019-08-28,-28781,-4113,32585,413,11697,5457,0,0,13491,1527,329
2019-08-27,-33498,-1121,34463,2017,16659,13162,0,0,3125,-500,146
2019-08-26,-8925,-4127,13072,-113,3963,-4450,0,0,12286,1386,0
2019-08-23,-10079,1997,7993,-79,3820,4307,0,0,-4,-51,63
2019-08-22,-23195,698,22912,-837,-728,2764,0,1000,15204,5509,-420
2019-08-21,4006,-3166,-820,-1293,314,258,0,0,-99,0,0
2019-08-20,1122,-711,-411,-1333,333,864,0,0,-275,0,0
2019-08-19,5052,-573,-4479,-1303,26,45,0,0,-991,-2256,0
2019-08-16,3951,-3938,-3,104,2385,-3801,0,0,1309,0,0
2019-08-14,-25932,745,25907,1204,10078,8140,0,0,7732,-1247,-770
2019-08-13,-7793,-6063,13713,1411,-3302,-4825,0,0,20520,-91,143
2019-08-12,-5183,-1192,4355,1193,11,3091,487,0,8513,-8940,2020
2019-08-09,-38238,11644,24215,84,166,3807,705,818,18786,-151,2517
2019-08-08,-17935,2524,15461,645,-512,-408,782,0,-3100,18054,0
2019-08-07,1797,-7913,6066,-1939,-1405,-5148,0,0,13558,1000,0
2019-08-06,-56223,-2435,60258,4302,323,18897,0,-740,37686,-210,-1600
2019-08-05,8953,4073,-12256,-6203,351,-6564,0,-1525,3796,-2111,-750
2019-08-02,-15515,-365,7900,-961,643,-93,0,0,8311,0,8000
2019-08-01,19881,-11254,-8637,-4663,4994,-10597,0,0,5000,-3371,0
2019-07-31,-7974,1874,6270,-1094,186,7225,1,0,3,-51,-200
2019-07-30,-13852,971,13881,867,48,4670,704,666,6926,0,-1000
2019-07-29,-21345,-2703,23607,777,-2250,-2877,2070,1305,24582,0,441
2019-07-26,-11489,-10277,20065,26,-38,5313,222,770,7612,6160,1701
2019-07-25,-15296,-431,14697,130,-5687,-1936,428,690,21566,-494,1030
2019-07-24,-1421,755,-1534,170,640,-801,250,0,1963,-3756,2200
2019-07-23,-9222,-3238,11956,-910,-2518,-354,0,-625,16363,0,520
2019-07-22,-3319,-5819,8844,-713,1474,7418,0,0,0,665,300
2019-07-19,-27302,-7986,34968,5104,8291,14711,0,0,6868,-6,500
2019-07-18,-30021,-9133,39059,-12484,3971,16406,400,171,28957,1638,153
2019-07-17,-5659,-8157,13666,-12748,33,18448,0,0,7933,0,100
2019-07-16,-44629,11638,29426,-5486,14823,8759,0,0,5963,5367,3715
2019-07-15,22949,924,-24373,989,-5464,1379,0,-1006,-10045,-10226,500
2019-07-12,13400,-4506,-8904,721,-215,-1103,0,0,-8307,0,0
2019-07-11,90,-5860,5770,-279,1308,1267,0,0,3474,0,0
2019-07-10,-14550,-5713,20363,-578,-9,4785,0,0,1504,14661,0
2019-07-09,1430,-3417,1887,4163,-670,-1350,0,0,-256,0,100
2019-07-08,5074,-11669,6295,192,512,5591,0,0,0,0,300
2019-07-05,-8801,-4335,13036,212,1083,9660,0,0,370,1711,100
2019-07-04,2975,-7121,4046,-68,-10,3101,0,0,1023,0,100
2019-07-03,-4732,-7820,12766,299,-48,3546,0,0,133,8836,0
2019-07-02,2062,1763,-3825,1016,-572,-47,0,2250,2254,-8726,0
2019-07-01,18721,8674,-28725,-527,-653,-39218,0,0,-12570,24243,1200
2019-06-28,-1075,-6355,6496,1063,-2229,842,0,0,44,6776,925
2019-06-27,-16260,-1294,16084,1841,3151,3363,0,0,5075,2654,1500
2019-06-26,19485,-3854,-16281,-578,-325,1614,0,0,-6840,-10152,650
2019-06-25,1919,-2699,810,-1010,11300,-8445,202,0,8058,-9295,-16
2019-06-24,1147,11736,-12078,637,7126,-14622,0,0,6156,-11375,-815
2019-06-21,22969,8578,-31606,-11165,-1459,-21485,-1666,0,4429,-260,-6
2019-06-20,47600,-27310,-21140,-3469,13055,-27684,0,0,98,-3140,850
2019-06-19,44666,-20435,-24451,958,-6826,-10606,0,-1755,154,-6376,0
2019-06-18,13016,-9376,-3659,-1344,-855,-15844,0,0,20621,-6237,19
2019-06-17,5137,6077,-12044,228,2522,-8874,1406,0,547,-7873,830
2019-06-14,10592,-3619,-7273,5002,-3149,-5388,0,0,-5631,1893,300
2019-06-13,18,-3976,3958,-1251,-183,6315,0,0,7077,-8000,0
2019-06-12,-9923,-2376,12687,2211,-9494,21219,0,0,3479,-4728,-388
2019-06-11,-13870,5909,9932,6002,-4441,3646,0,0,3986,739,-2000
2019-06-10,549,14815,-15369,-5972,-384,-6201,0,0,-4092,1280,0
2019-06-07,10717,5189,-16138,-1128,-2577,-8759,0,0,-5687,2013,247
2019-06-05,-759,2035,-1332,102,-167,970,0,0,-2454,217,70
2019-06-04,-3420,-4443,8025,1221,1242,2906,0,0,2638,18,-162
2019-06-03,1688,6086,-7287,-2219,-3404,-5646,0,0,4652,-670,0
2019-05-31,5432,-5091,504,-3438,-165,-934,0,0,3449,1592,-812
2019-05-30,5624,10848,-17886,-682,2436,-17054,-469,0,1594,-3711,1364
2019-05-29,-332,2023,-1672,-5166,3025,2303,0,-70,-2947,1183,-9
2019-05-28,-13351,-1490,14975,-959,3097,4783,0,0,8018,36,-14
2019-05-27,11597,-5533,-9141,-10950,271,1044,0,-1787,2409,-128,2977
2019-05-24,-16429,2687,11862,6319,-26,1569,0,0,2917,1083,1900
2019-05-23,2302,1220,-3092,29,1138,-2927,0,181,752,-2265,-400
2019-05-22,-2618,1446,1022,289,110,-726,0,0,257,1092,150
2019-05-21,-2737,4762,-2788,313,-325,-776,0,0,0,-2000,763
2019-05-20,5336,-344,-4935,599,-274,-8791,0,0,2468,1063,-77
2019-05-17,1906,-35,-1847,78,-326,-1269,-1027,0,697,0,-114
2019-05-16,-16340,-431,17287,2558,8021,1208,-100,0,4597,1003,-346
2019-05-15,18533,4343,-22966,-772,-109,5318,0,0,-26743,-660,0
2019-05-14,-5979,-4316,11075,5295,1150,1918,0,0,2493,219,-690
2019-05-13,-7932,1003,8088,-10446,7291,966,-930,-344,12099,-548,-1159
2019-05-10,-14015,-2164,18558,-62,7272,7538,-1100,0,3532,1378,-1379
2019-05-09,-39516,6702,33313,7700,3369,13525,0,0,9650,-931,-479
2019-05-08,-36428,1593,37947,1090,15662,11553,0,-37,6623,3056,-3100
2019-05-07,11609,-836,-11528,-15435,-3226,-8373,0,0,18487,-2981,755
2019-05-03,51344,-14593,-39476,-27749,-5088,-30981,0,-4398,26379,2361,929
2019-05-02,10719,-7429,-6781,9703,-904,-18073,0,114,1116,1263,3491
2019-04-30,2385,5326,-8213,2473,-1785,-7219,0,0,590,-2272,502
2019-04-29,-10445,8042,2403,-1477,-680,1298,0,0,3262,0,0
2019-04-26,18985,4701,-25134,-2543,-10200,-29113,0,0,16722,0,1498
2019-04-25,-4692,9971,-5341,-3219,-465,-1897,0,0,34,206,32
2019-04-24,-64,5363,-3828,-3225,-2809,-3541,0,0,6747,-1000,-1501
2019-04-23,6053,8272,-13000,-595,-19686,10197,0,73,917,-3906,-1234
2019-04-22,937,-3613,2651,-30,-1660,5028,0,0,1,-688,25
2019-04-19,16834,-3827,-9574,-730,-1813,255,0,0,-5595,-1691,-3373
2019-04-18,13929,-3323,-10666,-3130,1083,-801,0,0,1066,-8884,-4
2019-04-17,-5796,2204,3592,-717,-828,3505,0,0,1632,0,0
2019-04-16,-1233,-1704,3443,115,-2641,7784,0,0,1840,-3655,-500
2019-04-15,-6411,-5154,11571,3621,-2268,7982,0,0,2195,41,50
2019-04-12,-18098,4802,14697,2994,4395,5359,0,0,7315,-5366,-1001
2019-04-11,-25497,25825,498,-1926,-4954,5234,0,0,4604,-2460,-271
2019-04-10,-6617,1326,5945,3308,-5881,7336,0,0,3710,-2528,-316
2019-04-09,-10408,5194,3681,268,-9554,12677,0,0,2129,-1839,1513
2019-04-08,18259,-1853,-17845,-10228,-8745,-78,0,0,6816,-5610,1025
2019-04-05,-5066,19015,-14127,-4034,-12382,5324,0,0,678,-3713,125
2019-04-04,-1304,15946,-14923,360,-8471,-6485,0,0,473,-800,331
2019-04-03,6028,7271,-13276,7879,-183,-8661,0,140,3134,-15585,-170
2019-04-02,286,-1220,4046,1865,-3379,5647,0,108,4517,-4712,-3060
2019-04-01,105,3215,-2637,-7,-4010,10776,0,820,3788,-14004,-305
2019-03-29,-15554,-4253,19862,-3877,10079,21020,-238,0,-8112,990,-516
2019-03-28,-27140,-3552,32978,-345,25791,6674,-69,-644,7601,-6030,-1769
2019-03-27,-2276,-5684,10539,14,13755,-2957,0,0,7771,-8044,-2609
2019-03-26,7783,-7432,296,62,3965,-7038,0,0,9221,-5914,-726
2019-03-25,-13032,-7009,19261,14,15999,-4425,0,2023,11049,-5399,962
2019-03-22,17356,-10964,-6457,1969,-1316,-8064,0,0,6541,-5587,65
2019-03-21,20832,-23807,2122,-444,3867,7494,0,-1974,10466,-17287,822
2019-03-20,-62463,-5705,69369,1302,23587,15927,0,0,17753,10800,-954
2019-03-19,21172,-1423,-17790,258,1313,-28615,0,0,20706,-11452,-1913
2019-03-18,6028,12277,-17618,-4395,2421,-1914,0,0,11752,-25482,-687
2019-03-15,13395,-4828,-10259,-434,2648,3641,0,0,28523,-44637,1685
2019-03-14,-21110,18106,5774,-991,4868,-9747,-2307,0,31824,-17873,-1291
2019-03-13,-2698,16242,-13251,-2755,-778,-17845,0,0,8439,-312,-290
2019-03-12,33835,4741,-37615,-8696,-1551,253,0,-353,6601,-33869,-1087
2019-03-11,-5708,296,9937,-39,2184,-7474,0,0,21159,-5893,-4525
2019-03-08,-15854,-8953,26406,640,16737,20937,0,0,21186,-33094,-1599
2019-03-07,-4527,18881,-14813,-7293,11578,8175,0,0,12045,-39318,370
2019-03-06,-1535,2187,-3298,-6026,3337,-17302,0,0,40261,-23568,2538
2019-03-05,-56317,-4045,64199,-7561,2501,20657,0,0,49258,-656,-3724
2019-03-04,-963,-6051,7085,-17186,3201,-16462,-394,0,41162,-3236,0
2019-02-28,-6118,1550,6573,-2321,693,12603,0,0,400,-4802,-2005
2019-02-27,10172,-2040,-10892,-7684,7046,-22405,42,82,14696,-2669,1490
2019-02-26,-46098,38298,7063,7602,13264,-1705,0,4274,15614,-31986,676
2019-02-25,-8740,1139,7614,-2481,6391,11459,-300,-209,16728,-23974,32
2019-02-22,15099,-13863,531,-22070,7812,7892,0,0,18879,-11982,-1767
2019-02-21,-21637,-5367,32319,-7071,2586,36081,453,-87,4475,-4118,-5003
2019-02-20,-16027,2449,15578,-62,751,9131,-200,0,-3,5961,-2000
2019-02-19,-20473,6637,17153,1566,146,11795,0,0,1278,2368,-3401
2019-02-18,-18553,-978,21463,-460,18005,4775,0,2163,0,-3020,-1917
2019-02-15,9763,-3927,-5626,1737,9518,-23451,0,0,8880,-2310,-210
2019-02-14,-62595,13733,46766,2141,15562,12016,0,0,16778,269,2096
2019-02-13,21532,953,-23222,4308,-9536,5520,0,-2290,-21115,-109,731
2019-02-12,13499,-9663,-1717,-10193,7172,9797,0,-9113,-10936,11556,-2210
2019-02-11,-5172,-4169,8563,287,2436,11172,0,0,-5480,148,778
2019-02-08,10307,-8026,-2434,804,1336,-605,0,0,-5280,1311,153
2019-02-07,-4176,3674,-2798,-30,6659,8268,0,0,-21855,4160,3300
2019-02-01,6305,-3197,-3064,1352,309,2612,0,-938,8960,-15359,-44
2019-01-31,10597,4537,-15134,-3577,3524,-5297,0,0,6134,-15918,0
2019-01-30,-3270,2882,88,-1742,1728,8410,0,513,-8553,-268,300
2019-01-29,10432,8485,-18367,-685,1811,-10892,0,0,-5540,-3061,-550
2019-01-28,80174,16322,-99267,-15783,5283,-21474,-1416,0,-27135,-38742,2745
2019-01-25,46684,-6752,-16523,-9949,-815,1314,0,0,5784,-12857,-23504
2019-01-24,-13713,12679,2821,-417,6725,-9071,0,0,-5000,10584,-1853
2019-01-23,-23642,4470,15913,2284,11506,1797,1198,83,-8200,7245,3259
2019-01-22,32445,6260,-40074,-153,-6396,-13252,0,-1986,-15431,-2856,1349
2019-01-21,23653,25965,-49118,4917,-10146,-23632,0,-1953,-13270,-5034,-592
2019-01-18,-22498,-1556,23801,3948,-255,13614,0,0,6034,460,243
2019-01-17,8639,7469,-13541,2123,-3159,-13666,510,-1856,14964,-12457,-2410
2019-01-16,8537,6281,-15214,-3591,-1377,-17732,0,0,19850,-12364,-393
2019-01-15,81634,21775,-106577,-8230,-1945,-14469,1111,1030,6340,-90414,2332
2019-01-14,-28804,59828,-30309,-14265,-3218,-16998,0,-966,-1479,6617,-417
2019-01-11,1050,-3412,1309,2283,-9323,-3820,1700,0,-1688,12157,1053
2019-01-10,-2306,7037,-9072,-15370,-2327,-14559,-600,0,-2334,26118,4037
2019-01-09,-13226,3673,6157,-419,1494,10650,0,104,619,-6291,3394
2019-01-08,10141,-3912,-5612,3844,1556,7344,1404,505,0,-20265,-567
2019-01-07,-1063,-477,537,-8573,1937,8930,-400,-2146,0,789,1000
2019-01-04,-5893,-1279,5171,-2842,-2206,6376,-200,-1690,4965,768,2000
2019-01-03,-2167,-1697,3866,1827,-129,623,0,0,-722,2267,-2
2019-01-02,769,184,-5451,-3682,-39,-13200,-1100,0,4352,8218,4498
2018-12-28,-16853,2162,15723,-1910,1152,13670,0,2057,5917,-5163,-1032
2018-12-27,152,-1005,221,-2227,-12,734,0,0,-500,2226,632
2018-12-26,-17905,1022,18046,-4226,6820,14263,0,0,0,1189,-976
2018-12-24,-6501,-64,6565,-1396,10244,3,-1000,0,4679,-5965,0
2018-12-21,-9748,628,10682,-1963,8910,-4920,-900,0,8921,634,-1562
2018-12-20,-9964,562,9467,2003,-16693,4507,0,0,7921,11729,-65
2018-12-19,-23979,-5831,25259,756,51,5311,0,0,18419,722,4500
2018-12-18,-3275,-794,4069,-1864,336,-237,0,0,5220,614,0
2018-12-17,-6259,-4474,10733,-2593,-3694,-5336,0,3289,13489,5578,0
2018-12-14,-36988,2378,34569,3359,1171,9952,0,0,1825,18262,-10
2018-12-13,-27319,2473,24878,4589,48,3224,0,-40,6623,10434,-5
2018-12-12,-63951,6710,60511,-834,3494,16401,0,-2323,13462,30311,-3240
2018-12-11,-5351,-403,5954,184,4831,3975,0,-4637,0,1601,-200
2018-12-10,-17147,-3513,20664,1767,9703,9654,-4000,0,0,3540,0
2018-12-07,-12474,1762,14212,-968,7187,5627,0,0,0,2366,-2000
2018-12-06,-4660,2260,5433,1552,-818,-6559,2000,0,0,9258,-3065
2018-12-05,7563,703,-8261,-379,-1017,-363,500,5750,-39,-12713,0
2018-12-04,43367,291,-43891,-3933,-1483,-8268,1500,-3535,-14206,-6956,240
2018-12-03,20363,-4996,-14972,73,-1114,2738,0,-13646,0,-3023,-395
2018-11-30,-10241,-1809,10530,-210,1152,0,0,0,9588,0,20
2018-11-29,-15026,-4583,20630,-1262,-424,-2995,0,0,5672,19639,-1020
2018-11-28,-35721,2555,33546,7795,2953,16904,-1000,2940,3917,37,-380
2018-11-27,-786,-8156,9424,-1038,882,7644,0,0,0,1936,-480
2018-11-26,20706,-8545,-12161,-158,-5505,-1080,0,313,-2732,-2999,0
2018-11-23,-10310,7296,2995,47,-6615,-588,0,0,0,10151,10
2018-11-22,12467,-305,-11250,-474,-7959,-5887,0,670,160,2240,-913
2018-11-21,4616,-4405,249,506,-1037,-5711,0,0,0,6491,-460
2018-11-20,-14351,6480,7901,268,-368,3391,0,-754,0,5364,1300
2018-11-19,-6926,939,4778,375,-685,-500,0,0,0,5588,-291
2018-11-16,47632,-13848,-35579,-2806,-713,-16041,315,1634,26,-18247,1955
2018-11-15,11467,-8441,-2994,182,-1770,-2351,0,3043,0,-2098,-32
2018-11-14,2332,-2079,-1153,-8681,-124,-4955,0,1116,2732,-3241,1000
2018-11-13,21700,-2783,-19027,-1709,-1387,-23191,0,535,254,-1177,0
2018-11-12,-10297,-5038,15468,429,651,7761,-315,0,0,6697,0
2018-11-09,-13447,1218,15429,77,-730,16500,0,-418,0,0,-3100
2018-11-08,-4012,-4199,6142,-1439,6242,-1508,0,621,-2795,5021,2319
2018-11-07,9869,-4862,-4933,-1585,2414,-246,0,-1926,-3001,-589,-10
2018-11-06,8866,-6064,-3109,976,-424,-434,0,270,-2687,-810,247
2018-11-05,11541,-4705,-6816,-546,-1956,457,402,57,0,-5230,-152
2018-11-02,-23188,100,24366,4147,-316,4308,-900,443,0,16684,-577
2018-11-01,-26704,7391,20708,-4835,-440,263,0,3112,11749,9712,-1365
2018-10-31,-9096,-2151,8752,2096,1222,1362,0,1962,436,1674,2500
2018-10-30,5681,-783,-6598,-10468,656,16754,1000,-114,-9357,-6069,1700
2018-10-29,26916,-11513,-15837,-9432,-2263,381,-2423,-2014,231,-317,-67
2018-10-26,12958,-14367,1259,-2705,2891,3722,-531,2468,-3938,-648,28
2018-10-25,-15743,-2532,22099,-6332,4862,5552,0,730,1474,-249,-3756
2018-10-24,-94822,34139,73781,16248,757,35081,0,0,6515,15180,-13234
2018-10-23,-42641,10782,33141,11124,3879,15958,0,0,3170,-990,-762
2018-10-22,20269,-10207,-11631,149,120,3010,0,-10729,-300,-3881,1261
2018-10-19,-1393,2079,-2987,1829,1173,733,0,0,0,-6722,2136
2018-10-18,57,-13231,11872,-586,390,2966,0,-1670,0,10772,1308
2018-10-17,-6531,10571,-1779,-5738,289,4489,-229,794,5931,-7315,-2566
2018-10-16,693,-206,501,1683,131,1628,674,1307,1208,-6130,-988
2018-10-15,-1492,1941,-8493,-587,-14859,-7102,227,453,0,13375,8048
2018-10-12,2385,3624,-6003,-3632,-5830,3203,0,0,0,256,0
2018-10-11,-13775,2830,10686,-3262,7288,-2346,0,0,-1685,10691,1026
2018-10-10,-5884,248,7733,-2183,54,11583,0,936,573,-3230,-1129
2018-10-08,-7378,-4030,12719,7083,0,5858,0,0,0,-222,917
2018-10-05,-33252,3246,30504,15972,-263,17305,0,0,4272,-6782,-500
2018-10-04,358,17227,-17069,-7451,-3254,3427,0,387,0,-10178,-525
2018-10-02,27992,-5683,-22488,-1292,2930,-7912,-1871,959,0,-15302,143
2018-10-01,13899,-12548,-2921,-2776,14989,-15675,-719,3992,0,-2732,1016
2018-09-28,-21896,6335,15925,-110,39,220,-2000,-114,0,3485,-294
2018-09-27,20382,7182,-31185,-2307,357,-4184,0,430,-1336,-24145,3700
2018-09-21,31031,-3914,-27228,-9043,-6380,1189,-39,4971,-15448,381,0
2018-09-20,-15447,5275,9693,-2454,22535,-12588,-700,7056,0,-4156,479
2018-09-19,45690,579,-41532,-606,0,-18312,-500,0,-5159,-17708,-4790
2018-09-18,38521,4238,-39796,-21690,-3082,7465,-4906,5605,-15961,33,-3582
2018-09-17,-16077,800,15605,-14905,14503,4887,-5900,2815,-2000,17385,-1749
2018-09-14,24698,15279,-42756,-37110,19537,5166,-2950,6304,822,-34525,1228
2018-09-13,-27064,4288,22781,-8068,6405,8159,0,0,0,16285,0
2018-09-12,32930,-2126,-30746,-282,-11985,2017,0,0,0,-20496,-58
2018-09-11,-5509,1564,5262,2879,2557,5637,0,0,927,-6738,-1347
2018-09-10,30112,-5071,-26041,-8333,0,-446,0,0,0,-17262,900
2018-09-07,-8626,-560,8975,-3529,12327,21530,0,0,-145,-21208,211
2018-09-06,-9012,7164,3566,-12935,4456,49213,-8150,4898,0,-33916,-1083
2018-09-05,-14723,335,22207,6069,0,15450,0,0,0,688,-7678
2018-09-04,-9038,-2428,9976,10138,-111,-89,0,0,0,38,1590
2018-09-03,-19176,2415,16840,4506,270,16725,0,0,0,-4661,-181
2018-08-31,-30134,-884,32903,23340,-66,3191,140,701,1006,4591,-1517
2018-08-30,22777,-2935,-20214,2069,3749,-2128,0,0,1027,-24931,364
2018-08-29,39393,3906,-46149,-12459,0,-2725,0,0,0,-30965,2850
2018-08-28,34502,-1171,-32869,-12292,-466,-5904,578,1219,0,-16004,-450
2018-08-27,1821,2149,-2988,-12535,17086,27143,-2950,0,5874,-45699,-1016
2018-08-24,-29800,-7336,38920,-703,31131,3722,0,0,0,4770,-1762
2018-08-23,-30683,2268,28953,2292,0,9567,0,0,12000,2609,-500
2018-08-22,-61,2484,-2400,-4035,0,-5895,0,0,-2000,9530,-23
2018-08-21,85657,1201,-86227,-27966,0,-28423,0,0,14524,-46592,134
2018-08-20,42046,-141,-44533,4919,-32971,-15828,799,0,0,-5599,2466
2018-08-17,-18546,-947,19679,17015,-2263,-2159,-821,0,16834,-10643,-185
2018-08-16,4976,-66,-4383,-1722,-2440,6427,-2460,0,0,-4188,-828
2018-08-14,-9685,-2304,10815,-1875,0,947,-903,-1338,0,13984,1100
2018-08-13,580,934,-2097,-11839,0,7784,0,0,1108,850,573
2018-08-10,-25258,3820,22169,11666,0,3117,-6524,362,3346,10202,-341
2018-08-09,274,798,1432,-355,2018,-451,0,0,0,220,380
2018-08-08,-20038,-1592,20804,9262,14512,-118,-665,1139,-1370,-1956,0
2018-08-07,5851,1292,-8543,-5196,8743,-12933,-1000,0,-502,2345,-1600
2018-08-06,-10041,-2187,13275,-1416,-1987,2343,0,0,-744,15079,-901
2018-08-03,9693,-3448,-3779,3298,-3752,-10297,-6700,0,-2344,16016,-2436
2018-08-02,-64730,5689,61619,-3399,-771,38429,-2000,0,-438,29798,-1774
2018-08-01,-7475,-2254,8729,2769,-4626,4152,0,0,0,6434,700
2018-07-31,13031,-283,-10898,17405,-6815,-5622,-1000,0,3810,-18676,-1947
2018-07-30,13837,1785,-15624,4868,-9000,2676,-1000,0,0,-13168,302
2018-07-27,318324,-27500,-274912,-21590,-9285,-13780,-41597,-200,6783,-194612,-15851
