일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-690,690,0,0,0,0,0,0,0,0,0
2011-01-26,-150,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,210,0,-210,0,0,-210,0,0,0,0,0
2011-01-21,50,0,0,0,0,0,0,0,0,0,0
2011-01-20,430,0,-430,0,0,-430,0,0,0,0,0
2011-01-19,-1306,0,1306,0,0,1306,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,1,0,-1,0,0,-1,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,-298,300,-1,0,0,-1,0,0,0,0,0
2011-01-10,-1100,1100,0,0,0,0,0,0,0,0,0
2011-01-07,-100,100,0,0,0,0,0,0,0,0,0
2011-01-06,-1910,1910,0,0,0,0,0,0,0,0,0
2011-01-05,-4670,4900,-230,0,0,0,0,0,0,-230,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,-200,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,-4606,0,4606,0,0,-394,0,5000,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,62,0,-62,0,0,-62,0,0,0,0,0
2010-12-24,87,0,-87,0,0,-87,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,640,0,-640,0,0,-640,0,0,0,0,0
2010-12-21,-7398,0,7398,0,0,-985,0,8383,0,0,0
2010-12-20,3375,0,-3375,0,0,-1755,0,0,0,-1620,0
2010-12-17,141,0,-141,0,0,-141,0,0,0,0,0
2010-12-16,3,0,-3,0,0,-3,0,0,0,0,0
2010-12-15,30,0,-30,0,0,-30,0,0,0,0,0
2010-12-14,104,0,-104,0,0,-104,0,0,0,0,0
2010-12-13,3281,-1,0,0,0,0,0,0,0,0,-3280
2010-12-10,169,-169,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,6,-6,0,0,0,0,0,0,0,0,0
2010-12-07,-131,131,0,0,0,0,0,0,0,0,0
2010-12-06,77,-77,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,79,-79,0,0,0,0,0,0,0,0,0
2010-12-01,-4854,154,4700,0,0,0,0,4700,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,-40,40,0,0,0,0,0,0,0,0,0
2010-11-25,-7,7,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,2,-2,0,0,0,0,0,0,0,0,0
2010-11-22,75,-60,-15,0,0,-15,0,0,0,0,0
2010-11-19,813,0,-813,0,0,-813,0,0,0,0,0
2010-11-18,-3036,3036,0,0,0,0,0,0,0,0,0
2010-11-17,-4107,4107,0,0,0,0,0,0,0,0,0
2010-11-16,19,-19,0,0,0,0,0,0,0,0,0
2010-11-15,-139,139,0,0,0,0,0,0,0,0,0
2010-11-12,-97,99,-2,0,0,-2,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,180,0,0,0,0,0,0,0,0,0,0
2010-11-08,520,0,0,0,0,0,0,0,0,0,0
2010-11-05,-65,0,-635,0,0,-635,0,0,0,0,0
2010-11-04,-491,966,-475,0,0,-475,0,0,0,0,0
2010-11-03,775,1059,-1834,0,0,0,0,0,0,-1834,0
2010-11-02,900,0,-600,0,0,-600,0,0,0,0,0
2010-11-01,-300,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,1300,0,-1300,0,0,-1300,0,0,0,0,0
2010-10-27,258,0,-258,0,0,-258,0,0,0,0,0
2010-10-26,2075,0,-2075,0,0,-2075,0,0,0,0,0
2010-10-25,1130,0,-1130,0,0,-1130,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,3566,0,-3566,0,0,-3566,0,0,0,0,0
2010-10-20,-1272,0,1272,0,0,502,0,0,0,770,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,10,-10,0,0,0,0,0,0,0,0,0
2010-10-14,43,-41,-2,0,0,-2,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,101,135,-236,0,0,-236,0,0,0,0,0
2010-10-11,579,-49,-530,0,0,-530,0,0,0,0,0
2010-10-08,-6073,0,6073,0,0,-2927,0,9000,0,0,0
2010-10-07,1783,-95,-1688,0,0,-1688,0,0,0,0,0
2010-10-06,980,0,-980,0,0,-980,0,0,0,0,0
2010-10-05,1045,0,-1045,0,0,-1045,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,230,0,-230,0,0,-230,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,1074,-43,-1031,0,0,-1031,0,0,0,0,0
2010-09-24,-1032,32,1000,0,0,0,0,1000,0,0,0
2010-09-20,922,118,-1040,0,0,-1040,0,0,0,0,0
2010-09-17,-1487,14,1473,0,0,-17,0,2000,0,-510,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,1395,0,-1395,0,0,-1395,0,0,0,0,0
2010-09-14,6,0,-6,0,0,-6,0,0,0,0,0
2010-09-13,6625,0,-6600,0,0,-5500,0,0,0,-1100,0
2010-09-10,1109,0,-1134,0,0,-1030,0,0,0,-104,0
2010-09-09,-3300,0,3300,0,0,0,0,3300,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,824,0,-770,0,0,-770,0,0,0,0,0
2010-09-06,604,0,-604,0,0,-604,0,0,0,0,0
2010-09-03,785,-135,-650,0,0,-150,0,0,0,-500,0
2010-09-02,897,0,-897,0,0,-897,0,0,0,0,0
2010-09-01,587,0,-587,0,0,-587,0,0,0,0,0
2010-08-31,24,0,0,0,0,0,0,0,0,0,0
2010-08-30,-1359,72,1263,0,0,-1655,0,2918,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,300,0,0,0,0,0,0,0,0,0,0
2010-08-24,2274,0,-539,0,0,-539,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,514,0,-516,0,0,-516,0,0,0,0,0
2010-08-19,1217,0,-1223,0,0,-1223,0,0,0,0,0
2010-08-18,487,0,-487,0,0,-487,0,0,0,0,0
2010-08-17,-1832,1831,0,0,0,0,0,0,0,0,0
2010-08-16,74,-74,0,0,0,0,0,0,0,0,0
2010-08-13,3000,0,-3000,0,0,0,-3000,0,0,0,0
2010-08-12,-88,75,-90,0,0,-90,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,102,0,0,0,0,0,0,0,0,0,0
2010-08-09,160,290,-450,0,0,0,0,0,0,-450,0
2010-08-06,798,0,-798,0,0,-798,0,0,0,0,0
2010-08-05,1501,6,-1507,0,0,-900,0,0,0,-607,0
2010-08-04,-1192,1769,-882,0,0,-880,0,0,0,-2,0
2010-08-03,-1876,1948,-72,0,0,-72,0,0,0,0,0
2010-08-02,2480,25,-2381,0,0,-2381,0,0,0,0,0
2010-07-30,-823,838,-15,0,0,-15,0,0,0,0,0
2010-07-29,1249,919,-2280,0,0,-2280,0,0,0,0,0
2010-07-28,-2066,2244,-110,0,0,-110,0,0,0,0,0
2010-07-27,-349,249,-1,0,0,0,0,0,0,-1,0
2010-07-26,646,0,-576,0,0,-576,0,0,0,0,0
2010-07-23,231,0,-330,0,0,-330,0,0,0,0,0
2010-07-22,222,-5,0,0,0,0,0,0,0,0,0
2010-07-21,1515,0,-1515,0,0,-1515,0,0,0,0,0
2010-07-20,-1163,1163,0,0,0,0,0,0,0,0,0
2010-07-19,-232,232,0,0,0,0,0,0,0,0,0
2010-07-16,-3234,3235,0,0,0,0,0,0,0,0,0
2010-07-15,1073,1197,-2614,0,0,-2614,0,0,0,0,0
2010-07-14,2300,25,-2325,0,0,-2325,0,0,0,0,0
2010-07-13,-2267,4456,-2162,0,0,-2162,0,0,0,0,0
2010-07-12,59,-59,0,0,0,0,0,0,0,0,0
2010-07-09,-8459,8728,-653,0,0,-2068,0,0,0,1415,0
2010-07-08,2257,-199,-2092,0,0,-2092,0,0,0,0,0
2010-07-07,-279,279,0,0,0,0,0,0,0,0,0
2010-07-06,205,-207,0,0,0,0,0,0,0,0,0
2010-07-05,-2,2,0,0,0,0,0,0,0,0,0
2010-07-02,-47,19,0,0,0,0,0,0,0,0,0
2010-07-01,-5926,29,5893,0,0,5893,0,0,0,0,0
2010-06-30,-3910,30,3880,0,0,3880,0,0,0,0,0
2010-06-29,13,-13,0,0,0,0,0,0,0,0,0
2010-06-28,-14707,90,14617,0,0,14617,0,0,0,0,0
2010-06-25,-438,0,0,0,0,0,0,0,0,0,0
2010-06-24,326,0,-761,0,0,-761,0,0,0,0,0
2010-06-23,922,0,-1122,0,0,-1122,0,0,0,0,0
2010-06-22,453,-266,-287,0,0,-287,0,0,0,0,0
2010-06-21,865,122,-987,0,0,-987,0,0,0,0,0
2010-06-18,-7546,7546,0,0,0,0,0,0,0,0,0
2010-06-17,1034,33,-1067,0,0,-1067,0,0,0,0,0
2010-06-16,360,-360,0,0,0,0,0,0,0,0,0
2010-06-15,-15367,-1,15368,0,0,15368,0,0,0,0,0
2010-06-14,-14888,-139,15027,0,0,0,0,0,0,15027,0
2010-06-11,-13196,-72,13268,0,0,13268,0,0,0,0,0
2010-06-10,-3572,572,3000,0,0,0,3000,0,0,0,0
2010-06-09,531,-531,0,0,0,0,0,0,0,0,0
2010-06-08,-361,-441,802,0,0,802,0,0,0,0,0
2010-06-07,-1972,972,1000,0,0,1000,0,0,0,0,0
2010-06-04,668,-668,0,0,0,0,0,0,0,0,0
2010-06-03,503,-497,-6,0,0,-6,0,0,0,0,0
2010-06-01,-9059,1165,7894,0,0,7894,0,0,0,0,0
2010-05-31,11904,-1404,-10500,-10500,0,0,0,0,0,0,0
2010-05-28,-4155,569,3586,-500,0,0,0,0,0,4086,0
2010-05-27,-8540,580,7960,0,0,7960,0,0,0,0,0
2010-05-26,5745,255,-6000,-6000,0,0,0,0,0,0,0
2010-05-25,-23377,-623,24000,0,0,24000,0,0,0,0,0
2010-05-24,-623,623,0,0,0,0,0,0,0,0,0
2010-05-20,-12721,-298,13219,-2800,0,9432,0,0,0,6587,0
2010-05-19,-38125,298,37677,0,0,9892,0,0,0,27785,0
2010-05-18,24718,-67,-23201,-1,0,-13100,0,0,0,-10100,-1500
2010-05-17,75,67,2081,0,0,1492,0,0,0,589,-2223
2010-05-14,1687,0,-1687,-199,0,-1488,0,0,0,0,0
2010-05-13,-6732,0,4782,0,0,4782,0,0,0,0,1950
2010-05-12,-9127,0,9127,0,0,9127,0,0,0,0,0
2010-05-11,-7307,0,7307,0,0,1998,0,0,0,5309,0
2010-05-10,-6700,0,6700,0,0,6700,0,0,0,0,0
2010-05-07,12623,0,-12623,0,0,-12623,0,0,0,0,0
2010-05-06,24654,0,-24654,-2000,0,-22654,0,0,0,0,0
2010-05-04,5440,0,-5440,-4480,0,-960,0,0,0,0,0
2010-05-03,414,0,-1560,480,0,-2040,0,0,0,0,1146
2010-04-30,1097,0,-1097,0,0,-1097,0,0,0,0,0
2010-04-29,-177,0,177,0,0,177,0,0,0,0,0
2010-04-28,-505,0,505,0,0,505,0,0,0,0,0
2010-04-27,879,0,-3456,-1330,0,-2126,0,0,0,0,2577
2010-04-26,1470,0,-1470,1330,0,-2800,0,0,0,0,0
2010-04-23,1688,0,-1688,0,0,-1688,0,0,0,0,0
2010-04-22,1731,0,-1731,0,0,-1731,0,0,0,0,0
2010-04-21,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-04-20,1402,0,-1402,0,0,-1402,0,0,0,0,0
2010-04-19,1268,0,-1182,0,0,-1182,0,0,0,0,0
2010-04-16,2448,0,-2448,0,0,-2448,0,0,0,0,0
2010-04-15,2514,0,-2514,0,0,-2514,0,0,0,0,0
2010-04-14,602,0,-602,0,0,-602,0,0,0,0,0
2010-04-13,16,0,-16,0,0,-16,0,0,0,0,0
2010-04-12,86,0,-86,0,0,-86,0,0,0,0,0
2010-04-09,1093,0,-1093,-406,0,-687,0,0,0,0,0
2010-04-08,1293,0,-1293,-1,0,-1292,0,0,0,0,0
2010-04-07,1722,0,-1722,0,0,-1722,0,0,0,0,0
2010-04-06,1268,0,-1268,0,0,-1268,0,0,0,0,0
2010-04-05,986,0,-986,-25,0,-961,0,0,0,0,0
2010-04-02,1781,0,-1781,0,0,-1781,0,0,0,0,0
2010-04-01,1675,0,-1675,0,0,-1675,0,0,0,0,0
2010-03-31,191,0,-191,-1,0,-190,0,0,0,0,0
2010-03-30,2393,0,-2393,770,0,-3163,0,0,0,0,0
2010-03-29,-648,0,648,1000,0,-352,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,446,0,-446,4163,0,-4609,0,0,0,0,0
2010-03-22,579,0,-579,-135,0,-444,0,0,0,0,0
2010-03-19,133,0,-133,0,0,-133,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-775,0,775,775,0,0,0,0,0,0,0
2010-03-15,2397,0,-2397,-640,0,-1757,0,0,0,0,0
2010-03-12,1000,0,-1000,-1000,0,0,0,0,0,0,0
2010-03-11,1000,0,-1000,-1000,0,0,0,0,0,0,0
2010-03-10,4593,0,-4593,-3500,0,-1093,0,0,0,0,0
2010-03-09,10,0,-10,0,0,-10,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,200,0,-200,-200,0,0,0,0,0,0,0
2010-03-02,1800,0,-1800,-1800,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-02-23,500,0,-500,-500,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,600,0,-600,-600,0,0,0,0,0,0,0
2010-02-17,6410,0,-6410,-4400,0,-2010,0,0,0,0,0
2010-02-16,932,0,-932,0,0,-932,0,0,0,0,0
2010-02-12,213,0,-213,0,0,-213,0,0,0,0,0
2010-02-11,-2790,0,2790,-500,0,-1710,0,5000,0,0,0
2010-02-10,152,0,-152,0,0,-152,0,0,0,0,0
2010-02-09,853,0,-853,0,0,-853,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,3298,0,-3298,-3298,0,0,0,0,0,0,0
2010-02-03,502,0,-502,-502,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-4296,0,4296,-700,0,0,0,4996,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,-4000,0,4000,0,0,0,0,4000,0,0,0
2010-01-26,963,0,-963,0,0,-963,0,0,0,0,0
2010-01-25,4500,0,-4500,-4500,0,0,0,0,0,0,0
2010-01-22,4175,0,-4175,-4000,0,-175,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,12189,0,-12189,-12000,0,-189,0,0,0,0,0
2010-01-19,1000,0,-1000,-1000,0,0,0,0,0,0,0
2010-01-18,10000,0,-10000,-10000,0,0,0,0,0,0,0
2010-01-15,2071,0,-2071,-6860,0,0,0,4789,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,2326,0,-2326,429,0,-2489,0,0,0,-266,0
2010-01-11,2095,0,-2095,0,0,-1973,0,0,0,-122,0
2010-01-08,-1143,0,1143,1691,0,-548,0,0,0,0,0
2010-01-07,-137,0,137,665,0,-528,0,0,0,0,0
2010-01-06,-240,0,240,240,0,0,0,0,0,0,0
2010-01-05,568,0,-568,0,0,-444,0,0,0,-124,0
2010-01-04,-5,0,5,5,0,0,0,0,0,0,0
2009-12-30,-4101,0,4101,0,0,101,0,4000,0,0,0
2009-12-29,899,0,158,230,0,-72,0,0,0,0,-1057
2009-12-28,1813,0,-1813,-5,0,-1808,0,0,0,0,0
2009-12-24,395,0,-395,-194,0,-201,0,0,0,0,0
2009-12-23,1027,0,-1027,-201,0,-826,0,0,0,0,0
2009-12-22,777,0,-777,-10,0,-767,0,0,0,0,0
2009-12-21,1569,0,0,0,0,0,0,0,0,0,-1569
2009-12-18,116,0,-116,0,0,-116,0,0,0,0,0
2009-12-17,2357,0,-471,10,0,0,0,0,-481,0,-1886
2009-12-16,-584,0,3441,-65,0,-1494,0,5000,0,0,-2857
2009-12-15,2501,0,-1264,0,0,-1264,0,0,0,0,-1237
2009-12-14,6044,0,-2393,6,0,-2399,0,0,0,0,-3651
2009-12-11,-1140,0,3140,0,0,3140,0,0,0,0,-2000
2009-12-10,1151,0,-1000,-1,0,0,0,0,-999,0,-151
2009-12-09,1878,0,-83,750,0,-333,0,0,-500,0,-1795
2009-12-08,-157,0,2597,0,0,0,0,4000,-1403,0,-2440
2009-12-07,52,0,0,0,0,0,0,0,0,0,-52
2009-12-04,-840,0,1560,60,0,0,0,2000,-500,0,-720
2009-12-03,740,0,-740,0,0,-540,0,0,-200,0,0
2009-12-02,1890,0,-148,450,0,0,0,0,-598,0,-1742
2009-12-01,2935,0,-1000,-200,0,0,0,0,-800,0,-1935
2009-11-30,-5398,0,5398,-540,0,5938,0,3000,-3000,0,0
2009-11-27,-1870,0,1870,-160,0,2030,0,0,0,0,0
2009-11-26,-1941,0,1941,-390,0,3310,0,0,-979,0,0
2009-11-25,-328,0,2130,-50,0,0,0,3000,-2800,1980,-1802
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,600,0,-500,0,0,0,0,0,-500,0,-100
2009-11-20,21,0,-21,0,0,0,0,0,-21,0,0
2009-11-19,500,0,-500,0,0,0,0,0,-500,0,0
2009-11-18,-1500,0,2000,0,0,0,0,3000,-1000,0,-500
2009-11-17,500,0,-500,0,0,0,0,0,-500,0,0
2009-11-16,1996,0,-1996,0,0,-1996,0,0,0,0,0
2009-11-13,-2040,0,2040,40,0,0,0,2000,0,0,0
2009-11-12,49,0,-49,-49,0,0,0,0,0,0,0
2009-11-11,-2149,0,2149,-351,0,0,0,3000,-500,0,0
2009-11-10,-1890,0,1890,-300,0,990,0,4000,-2800,0,0
2009-11-09,10590,0,-160,-40,0,380,0,5000,-5500,0,0
2009-11-06,-4635,0,4635,0,0,0,0,5000,-365,0,0
2009-11-05,-937,0,937,0,0,-978,0,4000,-2000,-85,0
2009-11-04,-200,0,200,0,0,500,0,0,-300,0,0
2009-11-03,305,0,-305,0,0,0,0,0,-305,0,0
2009-11-02,300,0,-300,0,0,0,0,0,-300,0,0
2009-10-30,111,0,-111,0,0,189,0,0,-300,0,0
2009-10-29,-2094,0,6071,0,0,1990,0,0,4081,0,0
2009-10-28,-2500,0,2500,0,0,2500,0,0,0,0,0
2009-10-27,233,0,-233,0,0,-7,0,0,0,-226,0
2009-10-26,3860,0,-960,40,0,0,0,0,-1000,0,0
2009-10-23,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-10-22,1589,0,-1589,-70,0,3000,0,0,-4519,0,0
2009-10-21,-20,0,20,20,0,0,0,0,0,0,0
2009-10-20,10180,0,-10180,0,-3180,0,0,0,-7000,0,0
2009-10-19,-2169,0,2169,-250,0,2500,0,0,-81,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,1100,0,-1100,-1100,0,0,0,0,0,0,0
2009-10-14,900,0,-900,-700,0,800,0,0,-1000,0,0
2009-10-13,300,0,-300,-1100,0,800,0,0,0,0,0
2009-10-12,-1350,0,1350,-150,0,1500,0,0,0,0,0
2009-10-09,-500,0,500,0,0,500,0,0,0,0,0
2009-10-08,-2550,0,2550,150,0,2400,0,0,0,0,0
2009-10-07,-1978,0,1978,1978,0,0,0,0,0,0,0
2009-10-06,2978,0,-2978,22,0,0,0,0,-3000,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,2233,0,-2233,-500,0,-85,0,0,-1648,0,0
2009-09-30,-428,0,428,0,0,1450,0,0,-1022,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,2930,0,-2930,-2600,0,0,0,0,-330,0,0
2009-09-25,1030,0,-1030,-30,0,-1000,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,-880,0,880,880,0,0,0,0,0,0,0
2009-09-22,523,0,-523,0,0,-523,0,0,0,0,0
2009-09-21,3523,0,-3523,0,0,-3523,0,0,0,0,0
2009-09-18,2050,0,-2050,1750,0,0,0,0,-3800,0,0
2009-09-17,4075,0,-4075,0,0,-329,0,0,-3746,0,0
2009-09-16,7394,0,-7394,0,0,0,0,0,-7394,0,0
2009-09-15,2606,0,-1000,0,0,0,0,0,-1000,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,13010,0,-13010,-13000,0,-10,0,0,0,0,0
2009-09-10,384,0,-384,0,0,-384,0,0,0,0,0
2009-09-09,500,0,-500,-1500,0,1000,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,46,0,-46,0,0,-46,0,0,0,0,0
2009-09-04,7,0,-7,0,0,-7,0,0,0,0,0
2009-09-03,152,0,0,0,0,0,0,0,0,0,0
2009-09-02,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-09-01,20,0,-20,0,0,-20,0,0,0,0,0
2009-08-31,420,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,-82,0,82,0,0,82,0,0,0,0,0
2009-08-26,1719,0,-928,0,0,-928,0,0,0,0,0
2009-08-25,-1642,0,6372,0,3180,3192,0,0,0,0,0
2009-08-24,4350,0,1000,1000,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-08-19,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,4983,0,-4983,0,0,17,0,-5000,0,0,0
2009-08-14,-1300,0,1300,0,0,1300,0,0,0,0,0
2009-08-13,1000,0,-1000,0,0,0,0,-1000,0,0,0
2009-08-12,240,0,-240,0,0,-240,0,0,0,0,0
2009-08-11,-3133,0,3133,0,0,4133,0,-1000,0,0,0
2009-08-10,3000,0,-3000,0,0,0,0,-3000,0,0,0
2009-08-07,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,-2961,0,2961,0,0,2961,0,0,0,0,0
2009-08-04,1000,0,-1000,-1000,0,0,0,0,0,0,0
2009-08-03,117,0,-117,0,0,-117,0,0,0,0,0
2009-07-31,2955,0,-16100,-1100,0,30000,0,-120000,75000,0,-1855
2009-07-30,900,0,-900,-900,0,0,0,0,0,0,0
2009-07-29,500,0,-500,-500,0,0,0,0,0,0,0
2009-07-28,95,0,-95,0,0,-95,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,500,0,-500,-500,0,0,0,0,0,0,0
2009-07-21,249,0,-149,-130,0,-19,0,0,0,0,0
2009-07-20,357,0,-357,-350,0,-7,0,0,0,0,0
2009-07-17,-220,0,120,180,0,-60,0,0,0,0,0
2009-07-16,-300,0,300,300,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,3200,0,-3200,-3200,0,0,0,0,0,0,0
2009-07-13,217,0,-19,-19,0,0,0,0,0,0,0
2009-07-10,581,0,-581,-581,0,0,0,0,0,0,0
2009-07-09,-148,0,0,0,0,0,0,0,0,0,0
2009-07-08,2200,0,-2200,-2200,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,-50,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,20,0,0,0,0,0,0,0,0,0,0
2009-06-26,-20,0,0,0,0,0,0,0,0,0,0
2009-06-25,8,0,-8,0,0,-8,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,150,0,0,0,0,0,0,0,0,0,0
2009-06-19,-150,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,140,0,0,0,0,0,0,0,0,0,0
2009-06-16,-10,0,0,0,0,0,0,0,0,0,0
2009-06-15,-20,0,0,0,0,0,0,0,0,0,0
2009-06-12,4330,0,-4350,-4350,0,0,0,0,0,0,0
2009-06-11,100,0,-150,-150,0,0,0,0,0,0,0
2009-06-10,-40,0,0,0,0,0,0,0,0,0,0
2009-06-09,400,0,-400,-400,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,-1400,0,0,0,0,0,0,0,0,0,1400
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,90,0,-90,-90,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-490,0,490,490,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,400,0,-400,0,0,-400,0,0,0,0,0
2009-05-25,1350,0,-1350,-1350,0,0,0,0,0,0,0
2009-05-22,-1095,0,1095,1095,0,0,0,0,0,0,0
2009-05-21,69,-69,0,0,0,0,0,0,0,0,0
2009-05-20,20,-20,0,0,0,0,0,0,0,0,0
2009-05-19,-659,-96,755,755,0,0,0,0,0,0,0
2009-05-18,3215,185,-3400,-3400,0,0,0,0,0,0,0
2009-05-15,4114,-114,0,0,0,0,0,0,0,0,0
2009-05-14,-114,114,0,0,0,0,0,0,0,0,0
2009-05-13,86,-86,0,0,0,0,0,0,0,0,0
2009-05-12,1,-1,0,0,0,0,0,0,0,0,0
