일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,-3115,3042,-2724,878,-2,169,0,0,336,-4105,2797
2019-03-13,-15435,10120,1455,-978,42,1467,0,0,921,3,3860
2019-03-12,-11931,980,9563,4697,18,586,0,0,2040,2222,1388
2019-03-11,-6269,-3054,-333,-1314,246,-1958,0,0,811,1882,9656
2019-03-08,-9877,2251,2976,-2816,165,-1,0,0,-99,5727,4650
2019-03-07,-1044,-1521,-2185,-1636,0,-582,0,0,33,0,4750
2019-03-06,-1270,2880,-3663,-1615,0,-764,0,0,-1284,0,2068
2019-03-05,1354,-3977,-421,-253,0,25,0,0,-192,-1,3044
2019-03-04,-11417,6605,2102,1839,-17,-150,0,0,501,-71,2710
2019-02-28,-21158,15777,442,-274,367,0,0,0,349,0,4939
2019-02-27,-11354,7005,1724,104,231,0,0,0,314,1075,2630
2019-02-26,153,-1586,-1828,-472,231,400,0,0,-468,-1519,3261
2019-02-25,-7655,1948,1710,1290,535,0,0,0,516,-631,3999
2019-02-22,5983,-4676,-6330,-1222,0,-161,0,0,-921,-4026,5023
2019-02-21,-2558,-3175,1207,-713,0,0,0,0,5,1915,4509
2019-02-20,-1413,-757,-5,-207,0,-21,0,0,407,-184,2175
2019-02-19,-406,-3888,-807,-632,127,1,0,0,-303,0,5101
2019-02-18,-20756,18158,354,585,0,0,0,0,1234,-1465,2244
2019-02-15,-4742,4169,-4335,-2707,0,0,0,0,-1628,0,4909
2019-02-14,-3745,1255,-2610,-66,479,1,0,0,-346,-2678,5100
2019-02-13,-5095,1872,-1389,413,0,-41,0,0,1064,-2825,4632
2019-02-12,2972,-7299,-467,-617,-1,-182,0,0,216,117,4800
2019-02-11,-12623,10536,765,-1137,0,75,0,0,742,1085,1322
2019-02-08,2246,-2146,-3974,-2266,-6,166,0,0,-912,-956,3874
2019-02-07,-7650,2309,341,-919,0,228,0,0,1032,0,5000
2019-02-01,2780,-901,-3464,-2625,0,-11,0,0,-828,0,1579
2019-01-31,1707,2687,-5437,-1366,0,-1649,0,0,-671,-1751,1043
2019-01-30,-8936,6580,-208,-440,112,-1,0,0,-52,173,2564
2019-01-29,-1954,-5193,2762,-46,0,1997,0,0,944,-133,4385
2019-01-28,-4075,-552,576,-1353,108,0,0,0,-679,2500,4051
2019-01-25,1777,-8053,-2052,512,-409,-35,0,0,420,-2540,8368
2019-01-24,-6443,5989,-4211,118,-1,332,0,0,-198,-4462,4665
2019-01-23,1367,-12178,1071,25,0,0,200,0,954,-108,9730
2019-01-22,-1683,-282,-4036,-572,0,66,0,0,-1146,-2384,6000
2019-01-21,-3381,-1428,-5203,-544,-6,265,0,0,-24,-4894,10013
2019-01-18,-7238,-287,530,978,0,-8,0,0,-440,0,6979
2019-01-17,-3326,522,206,-206,24,304,0,0,84,0,2597
2019-01-16,-4903,-52,29,-512,-2,134,0,0,540,-131,5000
2019-01-15,-4156,261,250,-257,0,70,-119,0,456,100,3645
2019-01-14,-5634,-138,-1189,-1086,-25,396,0,0,-636,162,6961
2019-01-11,-1141,-1765,-1602,-735,-947,0,-28,0,108,0,4508
2019-01-10,-371,-7880,-925,-1141,-12,77,0,0,-708,859,9176
2019-01-09,-19296,11105,3380,4343,0,-1972,0,0,876,133,5811
2019-01-08,-8665,8432,-2019,-454,-531,434,0,0,-792,-676,2252
2019-01-07,9728,-6775,-3944,-426,-3708,-500,0,0,126,564,0
2019-01-04,11930,-11066,-1192,237,-655,-92,200,0,615,-1497,340
2019-01-03,16384,-13826,-2592,-514,-459,-1853,-150,0,384,0,141
2019-01-02,6749,-3097,-3272,-2723,-11,-910,0,0,372,0,-499
2018-12-28,4001,617,-4195,-3715,-3,-278,0,0,-216,17,-430
2018-12-27,8691,-6825,-1668,-66,-518,0,0,-1657,168,405,-200
2018-12-26,-6206,975,5117,6794,318,-209,0,-2143,312,45,100
2018-12-24,-15162,7231,7856,5369,0,-4,318,-230,14,2389,75
2018-12-21,-2850,3150,-362,11,0,-373,0,0,0,0,200
2018-12-20,5282,-5072,-217,161,441,-78,0,0,-528,-213,12
2018-12-19,-5358,2487,2883,-552,442,-116,0,0,156,2953,-11
2018-12-18,-85,-2072,2156,-739,0,3155,0,0,-360,100,0
2018-12-17,-2733,1397,2163,1348,3,394,0,0,405,13,-873
2018-12-14,10513,-3121,-7467,-978,-2217,-108,-1400,-287,-244,-2233,0
2018-12-13,16294,-7150,-9138,1490,-42,-5970,558,0,-930,-4244,0
2018-12-12,143,-1542,1265,1821,-279,2012,0,0,99,-2388,200
2018-12-11,-366,-3131,3493,1125,0,390,2000,0,420,-442,0
2018-12-10,1317,-391,-864,-58,0,-1,-100,0,-672,-33,-64
2018-12-07,3071,-2688,-393,-893,0,-27,637,0,450,-488,3
2018-12-06,3486,-3629,290,-164,-6,-9,420,0,0,-11,-175
2018-12-05,-753,803,-454,-41,-161,-126,0,-217,156,-41,381
2018-12-04,5067,573,-5981,-1935,-5,0,-1063,106,0,-2412,366
2018-12-03,-607,4731,-1755,1260,114,1066,-4869,0,0,-838,-2349
2018-11-30,-1651,4888,-3237,-2907,-23,-78,0,0,0,-169,0
2018-11-29,3085,-2625,-540,-448,0,110,0,208,0,376,80
2018-11-28,-6524,5163,411,1044,0,-143,389,575,0,-1619,1000
2018-11-27,7383,548,-7938,-1581,246,-2312,0,0,0,-3511,7
2018-11-26,1918,-217,-1500,-10,0,-578,0,0,0,-1620,-200
2018-11-23,11078,-8754,-2335,-441,0,603,260,0,0,-2505,11
2018-11-22,-25056,1721,23386,-494,9235,6831,-40,1999,0,5705,-71
2018-11-21,-4069,3275,660,-1077,0,-418,0,0,0,1885,133
2018-11-20,-6578,5757,-7403,-1378,-193,-6672,898,0,0,-4,8230
2018-11-19,-1515,3158,-7883,-1806,251,-2218,300,0,-216,-3570,6266
2018-11-16,596,-6093,-1097,-964,0,674,730,0,0,-1393,6611
2018-11-15,-8181,2186,-1806,-520,0,-1656,0,0,0,-242,8364
2018-11-14,-4330,-822,-1848,-1030,0,-603,1163,0,0,-712,7103
2018-11-13,-14578,11713,-8087,-1446,0,-2638,417,0,0,-4324,10380
2018-11-12,16938,-7036,-18678,-2218,35,-4498,0,0,-15262,2461,8769
2018-11-09,24145,7769,-38882,-671,-737,-11117,1088,0,-28414,1337,6886
2018-11-08,6845,-3523,-13918,-2947,0,935,1200,0,-20068,8432,10908
2018-11-07,107952,21959,-139850,-407,16,-11021,0,0,-126115,-3090,9533
2018-11-06,10984,453,-11501,-2016,0,-2432,-3000,0,0,-3969,632
2018-11-05,6392,1942,-8219,-4593,0,1199,177,0,0,-4180,-109
2018-11-02,-189,10539,-9900,-4456,538,-815,0,0,0,-5703,-450
2018-11-01,15799,-5033,-10591,-6351,-148,-2975,-255,0,-135,977,-173
2018-10-31,18084,-13131,-4374,-3492,0,-496,-122,0,0,0,-602
2018-10-30,24600,-30349,7647,6735,2,1773,-112,-1134,0,311,-2524
2018-10-29,31993,9908,-42304,9744,-7,-3098,0,0,-5655,-9751,348
2018-10-26,21561,-15811,-6494,3598,1,-4226,80,0,-3000,-2971,744
2018-10-25,-10312,3911,7956,10327,5,-1858,0,0,-2000,1254,-1541
2018-10-24,-6532,2133,3874,6554,591,-1123,0,0,-2000,-604,513
2018-10-23,-11519,6715,4609,2067,986,-922,74,0,-2000,4272,180
2018-10-22,-2851,-6117,9109,139,0,522,100,0,-2000,10336,-166
2018-10-19,-23494,18196,5644,3209,-26,-2003,110,0,0,3778,204
2018-10-18,1720,572,-2282,-834,0,-1105,0,0,0,-7,-10
2018-10-17,-15928,9307,6905,99,0,-111,0,0,0,6905,-294
2018-10-16,-6512,3467,2796,2253,0,-135,186,0,0,0,249
2018-10-15,1171,-2870,1466,-330,0,-2100,304,0,0,3664,233
2018-10-12,-15782,6222,11073,3324,0,91,0,0,0,7230,-1513
2018-10-11,-15046,-6,11885,13198,77,-1760,0,0,0,-146,3170
2018-10-10,-8742,6414,1927,2812,64,-816,0,0,0,47,400
2018-10-08,-10919,10563,99,2179,0,-1,0,0,0,-2199,257
2018-10-05,-1767,1039,754,2766,4,-900,0,0,-48,-385,-15
2018-10-04,-3593,6096,-2802,828,0,-181,0,0,-857,250,459
2018-10-02,1706,5142,-7055,-1248,0,-1281,0,0,-858,-638,207
2018-10-01,2250,2895,-5190,-1472,-3,-36,0,0,78,-3709,45
2018-09-28,-9094,8882,1809,828,-75,0,0,0,386,670,-1582
2018-09-27,-13366,16085,-1371,249,-180,-519,0,0,0,-933,-1348
2018-09-21,-2787,4791,-848,-892,0,2,0,0,0,54,-1156
2018-09-20,-4205,8632,-3200,-680,0,-2299,0,0,127,-178,-1227
2018-09-19,1882,2815,-4951,-701,0,-1307,0,0,0,-2854,254
2018-09-18,-5687,2690,2927,1559,0,1702,0,0,0,-382,84
2018-09-17,1228,-784,-564,-736,0,-261,0,0,0,385,110
2018-09-14,-16249,9511,6357,297,0,-321,0,0,5000,1343,401
2018-09-13,-4591,4272,513,-234,0,836,0,0,0,7,-201
2018-09-12,4891,-1160,-4000,-1479,0,-136,0,0,0,-2133,119
2018-09-11,-10797,10112,809,1172,0,-74,0,0,0,-565,36
2018-09-10,950,2401,-2621,-2226,0,0,0,0,0,-467,-740
2018-09-07,-1526,4074,-2598,-1329,8,-1044,0,0,-233,0,50
2018-09-06,-2476,-356,3044,-2188,0,-1073,0,0,5000,1305,-250
2018-09-05,-12586,9370,2757,-3537,6,830,0,0,4956,1491,450
2018-09-04,-5095,3114,1981,-73,0,1752,0,0,-112,354,0
2018-09-03,1443,2750,-4694,-2221,256,60,0,0,0,-2345,397
2018-08-31,-8426,2703,5523,-284,-2,1604,0,0,-100,4173,200
2018-08-30,-4735,174,4492,1333,0,1329,0,0,14,1576,63
2018-08-29,-4946,4588,-859,-1729,306,23,-169,0,0,-2,1217
2018-08-28,4619,-836,-3887,-1623,0,-1,0,0,-136,-1527,104
2018-08-27,-9784,6243,3426,2624,0,-38,-25,0,-45,730,101
2018-08-24,820,-838,498,1715,0,743,0,0,-575,-1529,-450
2018-08-23,1886,9006,-10650,-197,-3,-1292,0,0,-2588,-5886,-222
2018-08-22,4641,-851,-3890,-420,0,-537,0,0,-2252,-441,100
2018-08-21,-12389,7180,5287,1835,-18,3,0,-45,0,2221,-78
2018-08-20,-6034,4695,1546,-1429,0,1670,-2237,0,0,3878,-200
2018-08-17,-21937,11028,10359,776,0,562,0,0,5372,3637,500
2018-08-16,-22574,6634,16082,799,0,158,0,0,10000,4693,-142
2018-08-14,10071,-11042,771,-220,-791,801,0,0,0,801,200
2018-08-13,-3050,-730,3580,-1127,7,-107,0,0,5000,0,200
2018-08-10,-11317,12186,-869,-701,0,-445,0,0,0,151,0
2018-08-09,-2580,853,1617,-556,0,-120,0,0,3000,-419,110
2018-08-08,5397,-6861,2647,-86,0,137,21,0,3014,-416,-1183
2018-08-07,248,-194,-54,-320,-1,-237,0,0,0,0,0
2018-08-06,-5105,7068,-2095,-1205,0,-216,0,0,0,-242,132
2018-08-03,1095,-1151,54,-199,-145,556,5,0,0,-337,2
2018-08-02,9628,-6576,-3052,-1693,0,-272,0,0,0,-404,0
2018-08-01,-1170,132,1051,261,0,2,0,0,0,416,-13
2018-07-31,-663,884,-261,-418,0,121,0,0,0,0,40
2018-07-30,8427,-6905,-1522,-1291,0,285,29,0,51,0,0
2018-07-27,7332,-5147,-2439,-1072,-37,-654,-37,0,0,-801,254
2018-07-26,-9987,7876,2109,2395,0,-496,0,0,0,30,0
2018-07-25,1397,-204,-1172,-816,0,-1957,0,0,0,1937,0
2018-07-24,4163,-2585,-1578,1416,-91,77,0,0,0,-2842,0
2018-07-23,-22399,13382,9401,3710,0,450,0,0,0,5349,-300
2018-07-20,-13467,12854,408,-205,-187,318,60,0,100,-14,300
2018-07-19,-7783,5476,2664,2040,0,0,0,0,0,0,-457
2018-07-18,-1819,-237,2052,1580,10,0,0,0,0,0,0
2018-07-17,4573,1181,-5324,-537,0,-4438,30,0,27,-722,0
2018-07-16,5152,1274,-6454,-601,-82,4,30,0,28,-697,-92
2018-07-13,3401,2149,-4645,-172,0,318,24,0,-31,0,-1000
2018-07-12,9257,-1654,-6550,-457,-107,258,0,0,-72,-30,-1156
2018-07-11,15249,-10721,-4673,-1046,0,-710,0,529,184,0,15
2018-07-10,2304,-626,-1678,305,-16,1150,0,0,0,0,0
2018-07-09,4283,-1175,-3091,161,-33,327,0,0,0,40,-13
2018-07-06,-614,1056,-442,3322,0,39,0,0,0,0,0
2018-07-05,3810,853,-133,793,0,-1797,0,0,0,415,-4520
2018-07-04,-2244,4503,-2258,-621,5,360,7,605,0,0,0
2018-07-03,-9584,9635,-51,1014,12,-1979,8,0,0,492,0
2018-07-02,3136,1632,-4146,4241,0,-2569,27,0,152,-5799,-614
2018-06-29,-912,-359,3069,-309,0,3,0,0,0,19,-1800
2018-06-28,5909,-5127,-832,-300,0,-627,0,0,0,191,50
2018-06-27,-4364,144,2871,-739,0,66,0,0,0,3838,1330
2018-06-26,-567,437,118,1164,0,490,0,0,0,-1520,12
2018-06-25,-1868,1669,-1,771,0,-1130,0,0,0,55,200
2018-06-22,-2455,1792,733,2424,0,-1902,0,0,0,28,0
2018-06-21,-653,2023,-2565,-1198,0,-568,0,0,0,-529,1195
2018-06-20,-5170,5829,507,954,0,-50,0,0,0,-559,-1019
2018-06-19,-1130,-9256,10266,1152,6,-1869,0,0,9900,1035,120
2018-06-18,7136,-2656,-4630,-10126,5,-1778,0,0,0,7161,136
2018-06-15,-7920,-3457,11296,-390,0,-41,0,0,7826,3906,100
2018-06-14,299,5232,-5569,-1299,0,-8297,0,0,0,-191,-6
2018-06-12,-8091,-2292,9957,308,0,146,0,0,-1859,104,481
2018-06-11,-4480,-2901,7381,602,0,-539,0,0,-1500,1673,0
2018-06-08,6403,-1949,-4550,-2110,0,-21,0,0,-2007,0,96
2018-06-07,9984,1287,-11394,365,-803,-2822,-9027,0,-111,-3125,124
2018-06-05,-2646,-268,2864,40,0,408,0,0,0,93,0
2018-06-04,3167,-496,-2809,-1808,0,-1057,0,0,0,89,104
2018-06-01,10633,-2372,-8262,-257,-6,-543,0,0,-1132,-6318,1
2018-05-31,6308,5545,-11964,-2602,0,-134,0,0,-32,-9043,10
2018-05-30,27319,2133,-28931,-4791,0,-11735,-1891,-2849,-6486,-4331,-641
2018-05-29,11933,2348,-14601,-6311,0,-6453,0,0,-176,-1610,320
2018-05-28,4463,170,-3889,594,0,-868,0,0,-3979,306,-714
2018-05-25,1235,-1323,509,-527,3,62,0,0,0,1115,-436
2018-05-24,1197,-2862,1515,-190,0,1147,0,0,0,479,150
2018-05-23,14150,-2564,-10638,-4263,-928,-5238,0,0,-114,2066,-948
2018-05-21,-1452,-3257,4450,-440,-465,3137,0,0,0,2440,259
2018-05-18,3323,-2548,-376,1500,0,628,0,0,0,255,-400
2018-05-17,16056,-598,-14995,-1181,0,-622,0,0,-7189,-6180,-625
2018-05-16,8031,-2582,-5431,-137,0,-3094,0,0,0,-1990,32
2018-05-15,14089,-5265,-9601,-3844,-530,-1874,0,0,0,-3530,617
2018-05-14,8476,-1651,-6228,-1405,0,-1255,0,0,-1,-3084,-598
2018-05-11,2255,-383,-2057,3114,0,175,0,0,0,-6569,100
2018-05-10,-4013,-8304,11706,140,-24,2772,0,0,10152,-1028,590
2018-05-09,-39388,2345,36553,2799,0,6623,0,0,19817,7073,490
2018-05-08,-12293,-6570,19678,-12305,0,-3459,0,0,20000,16830,-799
2018-05-04,-46498,1750,44756,2145,-37,4553,0,0,23187,14455,103
2018-05-03,-33261,-6716,39302,-224,0,1659,0,0,26548,8067,675
2018-05-02,-15924,2026,13934,-443,-41,2087,0,0,-9,8641,-31
2018-04-30,2448,-935,-42,777,-26,-2540,-2,0,-8,1154,-1505
2018-04-27,747,-1699,651,342,-110,-670,0,0,-9,1061,332
2018-04-26,-239,-13886,13100,1261,-239,1447,0,0,11285,-3093,1023
2018-04-25,891,-6930,5764,-490,-5,279,0,0,4838,966,379
2018-04-24,1040,1377,-3227,682,-60,-3939,0,0,-8,326,769
2018-04-23,-6783,-31,6503,3635,-1636,-2566,-53,0,-103,7077,410
2018-04-20,-6116,3845,2168,-522,2,1809,8,-1128,-12,2033,150
2018-04-19,-11394,6284,5761,3960,20,-10,0,-983,-17,2706,-660
2018-04-18,4043,-5912,2007,898,99,917,0,-12,-21,93,-134
2018-04-17,5120,-7675,2067,-562,-5,1048,0,0,0,102,488
2018-04-16,-20545,14750,5905,-1453,0,3887,0,504,0,49,40
2018-04-13,-2821,-2792,5594,-38,-5,1177,0,520,-10,3926,171
2018-04-12,2755,-7641,6431,-1877,-981,-7298,0,0,6492,10216,-1818
2018-04-11,29458,11434,-37814,-1347,4,-12236,0,484,0,-24364,-3103
2018-04-10,12882,2742,-16135,-1479,-338,-629,0,0,5903,-19632,851
2018-04-09,1948,-2237,-762,-1268,19,453,0,0,0,-65,699
2018-04-06,8964,-3006,-7507,-6734,0,-802,0,0,211,-265,1557
2018-04-05,21812,-17190,-4052,-5408,418,8579,0,0,0,-7707,-715
2018-04-04,-12475,17858,1673,-195,4097,22599,823,-562,3129,-28325,-6893
2018-04-03,-15312,2295,11776,-1102,319,517,0,0,9141,2918,1300
2018-04-02,519,-4184,4760,511,-48,1840,0,0,-7,3815,-1167
2018-03-30,-13715,10041,1932,-1,5,5,0,0,-15,1672,1742
2018-03-29,-3673,-2520,6431,3187,-209,643,0,0,-10,2481,100
2018-03-28,-9817,10402,-1297,305,37,-1452,9,-1558,0,1428,410
2018-03-27,-7224,8996,-1647,-54,-12,-211,0,0,0,-1370,-120
2018-03-26,-32324,24194,7780,4931,0,-1009,6,-162,-508,4093,350
2018-03-23,16823,-19411,2351,1937,0,-1619,0,-50,7253,-5483,238
2018-03-22,-26201,6085,23595,2280,538,4605,1033,0,6741,8156,-3481
2018-03-21,-78115,32088,43923,1638,1978,19181,5721,2391,669,8976,2421
2018-03-20,-10350,5268,7115,-143,34,3302,-24,-122,-348,4075,-1873
2018-03-19,-5683,6300,-125,-186,35,-138,3,0,0,-101,-481
2018-03-16,15211,-4522,-11925,-1847,6,-2051,0,0,0,-7170,1178
2018-03-15,-3052,2865,-368,-540,11,50,0,0,86,0,550
2018-03-14,7147,-1122,-6693,-1650,0,-850,0,84,0,-3985,664
2018-03-13,3860,-1350,-1711,1125,70,-551,23,123,-3220,1021,-801
2018-03-12,-15568,2061,13449,1821,-5,1184,38,81,691,8539,54
2018-03-09,-8582,5129,4910,2175,37,-998,0,0,-310,4193,-1406
2018-03-08,-885,-1021,2905,-170,-1,1673,0,0,-103,2985,-1015
2018-03-07,-8207,3125,4810,3589,76,-408,0,0,-1350,2871,156
2018-03-06,-16735,8061,8346,3112,80,3475,0,0,0,528,300
2018-03-05,7226,3671,-10427,-228,13,-2786,0,0,0,-7075,-397
2018-03-02,2629,1869,-3978,-2529,42,-691,1,0,0,-586,-566
2018-02-28,7740,-4889,-2980,-567,129,171,-3,0,0,-586,181
2018-02-27,-2437,-1707,4140,1783,616,3497,0,0,-657,7154,0
2018-02-26,-15904,7119,8752,4163,10,913,-96,-484,0,-2103,30
2018-02-23,-9599,7358,3141,2392,24,1332,-97,-481,-2959,-1306,-900
2018-02-22,2268,-2977,132,-531,20,42,0,0,0,51,550
2018-02-21,-13105,7320,5259,1808,68,1025,0,245,0,0,525
2018-02-20,331,-1614,1266,-956,66,1812,0,200,0,1284,21
2018-02-19,-10683,11727,2008,-2076,-2980,2490,0,0,1870,971,-2898
2018-02-14,-7121,4990,2071,-1784,0,761,0,0,0,2011,30
2018-02-13,3537,-1807,-2447,-2113,0,-711,0,0,0,-126,1009
2018-02-12,-10256,7467,2126,-2237,0,1355,-4,-70,-90,2648,740
2018-02-09,5262,-4822,-2574,-692,0,-1020,42,92,-41,-35,1985
2018-02-08,-41447,-1414,44455,8773,-1695,31805,4,71,5024,611,-1550
2018-02-07,-27229,10865,17001,1798,0,7865,0,0,1109,6883,-637
2018-02-06,-4302,8166,-3076,309,0,-531,0,0,0,-2206,-300
2018-02-05,13207,-3727,-10307,838,0,-1798,0,0,-2129,-149,777
2018-02-02,2963,-6780,3712,8190,695,286,-691,0,-43,-4851,31
2018-02-01,-30600,-13885,44072,11156,72,2070,0,0,26307,520,381
2018-01-31,-25283,10091,15685,4056,-3,-1806,-1,0,13406,-342,-379
2018-01-30,-5698,12821,-9348,-5130,-9,-2748,-1,0,0,-1325,2427
2018-01-29,9814,-5532,-8044,-2366,-6,-1925,-3002,0,0,0,3606
2018-01-26,-15007,3857,9082,2215,-15,378,0,0,0,6211,2290
2018-01-25,-1900,-3180,4845,3956,-3,145,0,0,0,844,300
2018-01-24,25259,-13292,-12431,779,-6,-6549,0,-611,0,-5905,411
2018-01-23,-2333,-6178,7147,3329,-333,2609,-4000,-6,0,1606,1108
2018-01-22,-39734,35111,5364,2641,0,1325,0,0,0,1126,-498
2018-01-19,-13609,5692,7726,4611,0,2933,0,0,0,183,79
2018-01-18,3245,-9590,7036,2009,0,3029,4000,0,0,-2142,-753
2018-01-17,26505,-3645,-23367,8719,-5932,-4784,-792,-3112,0,-17563,307
2018-01-16,8191,-6973,-2490,-4481,0,197,0,0,0,1565,1339
2018-01-15,-13193,17366,-4883,2216,0,-2846,224,-636,0,-5352,705
2018-01-12,13058,-8509,-4672,5571,0,450,0,0,0,-10867,168
2018-01-11,-23239,19644,3667,1838,296,1429,0,0,0,-62,-80
2018-01-10,-9636,8375,1597,271,0,-889,0,1019,0,1144,-321
2018-01-09,4487,877,-6441,-7079,2244,-4373,0,2885,0,-108,1038
2018-01-08,18933,-1281,-17528,-16121,0,-2224,0,-23,0,990,-202
2018-01-05,-10321,644,9310,-3859,355,5142,129,0,0,7168,360
2018-01-04,24082,-9946,-14465,-11015,327,-1865,118,-603,0,-1434,681
2018-01-03,2922,353,-4149,-9282,0,-204,0,-955,211,6443,907
2018-01-02,-43145,19814,22621,-1901,862,503,0,0,1605,15799,779
2017-12-28,-55182,28045,27348,2147,5,7819,0,1158,3034,4081,-189
2017-12-27,-8707,7071,1553,-1692,0,2968,0,0,0,311,167
2017-12-26,-19420,3292,15958,12762,1,2455,0,0,0,-285,138
2017-12-22,-20751,6517,14134,10471,230,3121,0,0,0,0,0
2017-12-21,-6888,7994,-1013,-498,0,-270,0,0,0,-271,-123
2017-12-20,4797,1707,-6511,964,0,-2118,-440,0,0,-4834,12
2017-12-19,1230,-262,-1203,574,0,-931,0,-872,0,0,360
2017-12-18,-13261,12751,519,2876,-2,-2375,0,0,0,0,0
2017-12-15,-3079,-368,3447,2576,-3,822,0,0,0,0,0
2017-12-14,18242,-7526,-10637,-2755,0,-10975,3000,0,0,-138,-205
2017-12-13,-14549,2015,13040,3336,0,5141,0,0,0,4089,-511
2017-12-12,7857,-3036,-5107,-5497,0,428,0,0,0,24,280
2017-12-11,-3920,9164,-5903,3353,-6611,-1769,0,0,0,-760,657
2017-12-08,3346,580,-2315,-803,1,-1281,0,0,0,0,-1621
2017-12-07,2995,15868,-18875,-206,-9098,-5885,0,0,0,-3312,9
2017-12-06,19099,12398,-31191,-2369,0,-6560,0,-6,0,-21928,-378
2017-12-05,2888,-686,-2647,1335,0,-3932,0,0,0,32,359
2017-12-04,3611,-1773,-1509,4112,-2,-4624,0,0,0,-780,-283
2017-12-01,-14553,11718,4591,7993,3,-12,0,0,0,-2881,-1780
2017-11-30,16954,-8495,-8850,-8115,0,-525,0,0,0,0,50
2017-11-29,779,209,-204,3423,21,-3545,0,0,0,32,-800
2017-11-28,17356,-15563,-2593,-236,1,-1022,-1370,0,0,497,800
2017-11-27,11241,-2789,-7502,1262,36,-5850,-441,0,0,-2109,-900
2017-11-24,27353,-27284,1461,861,0,-156,0,0,0,1000,-1560
2017-11-23,-17991,-387,20736,1258,12542,-4740,0,0,0,11835,-2346
2017-11-22,-5477,1823,2757,3747,-1777,5218,-573,-951,0,-2820,932
2017-11-21,18516,-1000,-20400,-13,-2455,-14901,0,0,0,-2773,2926
2017-11-20,-4162,10893,-9768,1246,67,-6266,-821,0,0,-3941,3136
2017-11-17,26034,-4935,-22227,574,-766,-17435,-300,0,0,-4247,1302
2017-11-16,-10257,2365,7651,-318,-65,-1204,-972,-167,0,6658,300
2017-11-15,-2179,-17878,19829,43,2,6095,-200,192,0,13709,276
2017-11-14,-41528,19789,28676,9182,-2791,3210,1238,111,0,17750,-7038
2017-11-13,-46911,35509,12176,2534,3398,1373,0,2199,0,2795,-553
2017-11-10,-6714,606,6394,3546,0,2629,0,0,0,195,-215
2017-11-09,2553,-8344,5133,1494,-12,1467,615,0,0,1818,669
2017-11-08,4455,-13468,9131,179,1741,5654,0,711,0,440,-146
2017-11-07,-4267,-1044,4588,3566,-50,187,0,680,0,0,1017
2017-11-06,-5933,982,3154,2119,0,319,0,0,0,600,1797
2017-11-03,-392,1092,-321,110,-78,-1055,0,731,0,0,-385
