일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-26,18640,-40180,21550,-15640,25330,12410,0,0,15000,-15550,-50
2014-02-25,-37430,18580,17480,0,-10,30910,0,0,-3910,-9510,1360
2014-02-24,38610,-29930,-8710,300,3560,22670,0,750,-28140,-7850,-70
2014-02-21,-20528,-1610,17058,-4520,88,24350,3000,370,1070,-7300,5080
2014-02-20,5865,-31920,20825,5990,9955,16540,0,370,-11560,-470,5460
2014-02-19,-1597,-37620,33507,6480,10380,25847,0,0,-8670,-3000,5630
2014-02-18,-17290,-20960,37070,-1175,500,39970,0,2910,20920,-26055,1180
2014-02-17,54320,-9800,-44860,-5720,-7600,-4590,180,740,4940,-32810,320
2014-02-14,-35450,-22860,60460,-1130,490,45720,180,6000,6660,90,-2250
2014-02-13,67080,-65290,-5440,2140,1430,13540,0,360,43170,-70000,3650
2014-02-12,12474,-43640,31356,16440,0,14376,0,0,540,0,-240
2014-02-11,-60387,18690,42428,26490,-4750,9578,180,0,10890,40,-481
2014-02-10,17873,-6630,-12100,-8790,30,-5000,0,370,1290,0,777
2014-02-07,1090,18590,-1400,20970,-190,-11380,370,0,-6210,0,-18260
2014-02-06,39609,-93209,52450,1680,8210,21110,0,0,32820,-30980,1250
2014-02-05,70889,-53389,-14940,-58840,17180,-4980,370,0,36760,-12890,-3510
2014-02-04,8376,-11200,3504,-36476,210,3050,0,-800,25900,1280,-960
2014-02-03,-56850,18430,34360,-170,21950,-9760,0,0,17340,5000,4010
2014-01-29,540,17050,-16890,-690,15730,-41490,0,350,9210,0,-550
2014-01-28,31660,-21090,-10450,-4180,2340,-10690,0,0,15060,0,0
2014-01-27,5150,11940,-19170,-770,2910,-4930,0,-1990,-9340,0,980
2014-01-24,-10360,-24030,34250,-6400,3550,4040,0,0,33060,0,-40
2014-01-23,2730,-1140,-2570,-12780,200,9490,0,0,520,0,870
2014-01-22,-29220,1030,30150,13380,0,16720,0,0,110,-60,0
2014-01-21,50218,-29070,-15428,10770,15570,-42268,0,350,11770,-11620,-8260
2014-01-20,26340,-17440,-11660,13130,450,-17440,0,340,220,-20,2160
2014-01-17,10670,-7040,-2360,4990,130,-30850,0,0,0,21260,90
2014-01-16,-23620,-14180,40630,-910,370,26510,0,0,2220,820,-4030
2014-01-15,-9940,6260,6370,-1310,410,590,0,0,2170,0,-1830
2014-01-14,-3462,-12600,13812,4952,480,12550,0,0,-7920,0,1220
2014-01-13,20572,-6610,-14992,-22022,10,-40,0,0,2000,0,1010
2014-01-10,-64291,-21280,79591,27611,6590,24420,0,0,-8410,8060,6000
2014-01-09,-52870,-87070,124750,-4910,36600,49670,0,0,6900,27170,17750
2014-01-08,39408,-118540,79632,11010,800,32880,0,-900,35842,0,30
2014-01-07,24080,-28920,3580,2670,12270,4120,0,0,-15450,-30,1220
2014-01-06,-14200,7280,6410,-15990,7210,8630,0,0,5630,-40,0
2014-01-03,3510,40620,-35480,-52060,2710,19450,0,1920,-7500,0,-7680
2014-01-02,12544,9520,-22224,-37020,260,18270,0,0,-6784,0,140
2013-12-30,-49665,15042,34703,-4487,4160,34990,0,0,0,40,-140
2013-12-27,-25967,-5090,30717,-7353,20,28050,0,0,10000,0,140
2013-12-26,-44380,3750,40710,700,330,13100,0,0,26580,0,0
2013-12-24,-27003,-37410,71113,-120,4490,5573,0,0,46350,1290,-6820
2013-12-23,64380,-81140,14290,11050,2420,-7640,0,0,-7230,140,2540
2013-12-20,3310,-40280,37090,2070,790,13730,0,0,16180,180,0
2013-12-19,10970,-107450,94580,30380,320,8850,-4080,310,50690,0,2000
2013-12-18,-35160,-68130,104290,36610,390,25580,0,350,32690,490,-1000
2013-12-17,-11570,-141800,152160,43650,2960,1540,0,40,106760,-9820,1780
2013-12-16,-35570,-34980,71900,30590,1320,33560,0,530,700,190,-1150
2013-12-13,-33690,-59490,93630,59430,270,27620,0,50,50,6000,-450
2013-12-12,-10350,-10510,20570,9200,1370,5510,0,0,4490,0,0
2013-12-11,-35280,-38500,73050,14140,-1770,470,0,0,59870,340,710
2013-12-10,7100,-73820,60710,40060,100,15520,0,0,5030,0,6060
2013-12-09,14750,-77540,62310,5350,5370,12880,0,2870,30000,880,550
2013-12-06,-18120,-12800,31160,-2400,1770,-170,0,1960,30000,0,-500
2013-12-05,46110,-67130,23430,-1000,520,8410,0,350,0,4070,-2410
2013-12-04,-13070,-31540,50200,4360,730,16760,0,0,15320,2230,-5850
2013-12-03,-14662,-3810,20572,412,2890,3790,0,0,8480,0,-1930
2013-12-02,7290,1650,-8960,1920,-30,-850,0,0,-10000,0,0
2013-11-29,-6370,13490,-7560,-600,-160,-8230,0,0,1030,60,440
2013-11-28,-6310,-3040,9390,2840,-1470,840,0,0,0,7180,-40
2013-11-27,62940,-1470,-62680,-530,-270,-61380,0,0,0,-500,1080
2013-11-26,895,-24525,24230,-10480,9220,13660,0,0,2190,0,-600
2013-11-25,-12920,-20870,33310,-580,-650,9420,0,0,1240,23100,500
2013-11-22,-7370,-31090,38300,-1530,590,31630,-170,0,7780,0,0
2013-11-21,-11570,11000,670,-3740,0,1030,0,0,3380,0,-10
2013-11-20,-1418,11710,-11674,-44,-7630,-4900,0,900,0,0,1382
2013-11-19,7211,11470,-18971,1100,890,-390,-1390,-2500,-19700,-800,260
2013-11-18,-7590,-3130,10170,-530,880,-30,0,0,4010,580,530
2013-11-15,21540,33200,-46720,0,-17600,-700,0,0,-14100,0,-8090
2013-11-14,25956,37450,-64756,1000,-18270,1274,0,0,-11110,0,1230
2013-11-13,17735,49130,-65055,1900,90,-11045,0,-5430,-13740,0,-1650
2013-11-12,15319,18640,-34839,-8910,360,-16289,0,0,0,-10000,790
2013-11-11,-37847,32280,8547,-1913,8100,-12990,0,-1280,-1400,0,-6070
2013-11-08,-30500,39790,-9610,-13290,410,1020,0,0,2250,0,60
2013-11-07,-18007,18010,-1170,-7100,-50,2230,0,0,0,380,668
2013-11-06,2920,18440,-21400,-470,-9870,-7410,0,0,0,0,0
2013-11-05,-9022,11980,-2328,-3020,100,272,0,0,0,320,-1280
2013-11-04,-36900,29690,8660,560,-820,-12380,0,300,20000,1000,-1200
2013-11-01,14073,2050,-16073,-7300,-3010,-33593,0,-80,47110,-1330,-260
2013-10-31,25833,11790,-37684,8310,-310,-77894,0,2000,30000,210,90
2013-10-30,-15340,-9740,23320,16700,1140,-1450,0,5000,2010,-80,1880
2013-10-29,53610,-13770,-41160,-630,7450,-48370,0,-170,560,0,-350
2013-10-28,-155260,-127080,233380,56120,13500,94970,0,600,62540,-44480,47960
2013-10-25,-31340,-5690,34740,-2230,34840,-32250,2400,5000,-24120,0,1840
2013-10-24,-77093,9710,69452,4990,16650,37432,0,0,3700,0,-1010
2013-10-23,7077,36670,-44076,-1360,12780,-27046,0,0,-28620,0,40
2013-10-22,9684,36520,-47334,-1630,-1914,-10350,0,-1260,-25670,0,1200
2013-10-21,48710,1660,-48150,-24310,7110,-48560,740,-7470,8710,0,0
2013-10-18,-4007,42110,-36463,2840,-2413,-27450,-1250,-4280,6860,-19010,-1660
2013-10-17,-25990,4960,21500,-1970,-240,-8330,0,0,32000,40,-470
2013-10-16,-9340,1880,7570,830,7140,-3030,0,0,1630,1000,-180
2013-10-15,-14068,-9460,22328,-3350,17190,-18712,0,1290,9270,9360,200
2013-10-14,-4709,5390,1659,-57134,6040,32463,770,760,12190,5330,-620
2013-10-11,30890,-38370,8080,1960,19190,-31450,1490,1280,12350,2630,-600
2013-10-10,-21510,-13420,34840,290,4080,3050,0,0,9220,0,90
2013-10-08,-28940,33570,-4190,-3590,-300,-10,0,0,230,-520,-450
2013-10-07,78389,13380,-55439,-13930,1360,-51409,1110,2710,8560,-3840,-36330
2013-10-04,61190,44660,-105960,-115100,5330,2510,0,480,740,80,110
2013-10-02,-10850,20770,-10990,9720,4510,-5780,0,1030,-25000,4530,1070
2013-10-01,27550,16050,-41900,-51470,-1000,18550,0,0,-7070,-910,-1700
2013-09-30,-83060,102180,-27750,-19440,-10170,5560,0,-710,0,-2990,8630
2013-09-27,-117874,174800,-69886,-28580,994,-50730,0,-1090,-6430,15950,13000
2013-09-26,-301019,135650,172299,4940,-4441,110600,0,-300,0,61500,-4300
2013-09-25,-162730,50670,109150,16870,15530,62100,0,0,9150,-1010,900
2013-09-24,103760,55460,-160540,-59460,-45070,-35420,-50,1550,-14350,-2070,1310
2013-09-23,121501,-53350,-69191,23410,-2630,-78671,380,1800,-13480,0,550
2013-09-17,35270,-4550,-50520,2290,-62210,-15350,0,0,0,24750,19800
2013-09-16,225590,6570,-233200,-160860,17850,-102940,0,0,5680,2070,1040
2013-09-13,91581,-152390,55169,28129,26890,-26960,4140,5340,15090,2540,470
2013-09-12,190324,-116780,-50624,36110,8360,-58940,-1180,-7000,-47330,24986,-23690
2013-09-11,-6432,19726,-28230,-2410,87060,-51190,0,0,-60710,0,-150
2013-09-10,397586,-223780,-177980,-74220,-2580,-29900,0,10,-58360,3660,3960
2013-09-09,132136,-19500,-113226,-22886,-4120,-28090,0,4790,-62920,0,-130
2013-09-06,-9976,60540,-50214,-9754,0,-4860,0,0,-35600,0,-340
2013-09-05,31661,54470,-87581,-43670,-2246,-3290,1950,3210,-43535,0,2150
2013-09-04,39800,-50830,9960,35880,-10,-840,1280,1570,-27920,0,1070
2013-09-03,8434,-88920,82496,41810,-7014,-21600,0,1550,-24080,92230,1520
2013-09-02,-1746,20480,-21914,-4410,-20,-18160,0,-70,-15880,16056,3170
2013-08-30,-49906,68170,-40204,-16960,-4800,-18864,0,0,0,420,21900
2013-08-29,-102970,270480,-162130,-95850,-1080,-51820,0,0,-29540,23380,-5360
2013-08-28,21960,22210,-48190,-8450,-3330,-18640,0,0,-22780,0,4020
2013-08-27,-72720,112050,-36790,-11550,-1760,4560,0,0,-28040,0,-2360
2013-08-26,4714,67110,-71824,-140,-5970,-58474,0,0,-7240,0,0
2013-08-23,-9950,86710,-76860,-2680,-110,-31310,0,-1730,-41030,0,100
2013-08-22,11010,70750,-82410,14560,-450,-31900,0,0,-65880,1260,500
2013-08-21,-4570,87670,-83400,-1510,-2880,-33900,0,0,-45260,-450,300
2013-08-20,-1430,32840,-31410,-12750,-1300,-16910,320,900,-1670,0,150
2013-08-19,25960,37010,-63720,-2180,-20,-45250,0,0,-16270,0,600
2013-08-16,-800,3750,-520,-10,-310,-200,0,0,0,0,800
2013-08-14,-48170,41090,810,-180,750,60,180,0,0,0,5100
2013-08-13,48848,-35050,-15248,-3180,-770,-9238,500,0,-1430,-1130,1450
2013-08-12,28380,41200,-56450,-3810,2780,30,500,0,-55950,0,-13080
2013-08-09,-45690,59910,-14620,380,1140,50,0,0,-31250,15060,400
2013-08-08,-13165,-160,13625,11340,-730,-14710,0,0,-8460,26185,200
2013-08-07,-7340,4760,1820,-2620,110,12060,-730,930,-8840,10550,650
2013-08-06,9190,-13800,4010,370,0,9320,-590,0,-5090,0,0
2013-08-05,87950,135140,-223240,-99820,-11170,-90559,-900,0,-61280,50449,140
2013-08-02,200246,-58965,-123401,17120,-72627,-34720,0,0,-72310,39136,-18120
2013-08-01,100767,-57440,-40767,7950,-31950,-2607,160,-4100,-23540,13360,-280
2013-07-31,107135,-85810,-21885,-3850,-18480,-41600,0,-10,3600,41795,560
2013-07-30,190520,-101400,-87130,-7820,-21140,-56470,600,370,-2120,3540,-2300
2013-07-29,162941,-93490,-66491,-21828,-15393,-19150,-4160,5060,8300,-1450,-2960
2013-07-26,64658,11030,-73128,-36100,-2210,-8960,-2740,3312,-5840,-20590,-2560
2013-07-25,-41020,59410,-13190,-1950,320,9920,0,0,-16240,0,-5200
2013-07-24,-1601,9020,-7619,290,3251,-1700,0,300,5020,0,100
2013-07-23,16910,12443,-29973,-2830,-760,-4390,0,10767,-24040,2130,610
2013-07-22,71512,2600,-73692,-2980,-8240,-5792,0,0,-56680,0,-420
2013-07-19,23053,111500,-129553,-3280,-18120,-17853,0,0,-72180,-18120,-5020
2013-07-18,-25410,55130,-29700,0,-1330,-2210,0,0,-25990,-170,0
2013-07-17,-31957,23960,8337,-826,-1230,1770,240,-17,45050,-36650,-180
2013-07-16,10407,-11170,603,1873,-1370,150,0,0,5300,-5350,-30
2013-07-15,50256,43020,-93276,-6604,-560,2120,0,0,-86132,-2100,-20
2013-07-12,-55896,73100,-14364,-1320,0,9900,0,-24,-27000,4080,-2870
2013-07-11,-16650,22110,-5460,-3420,-140,-150,-1250,0,-500,0,0
2013-07-10,8710,-44850,36340,36340,0,0,0,0,0,0,-200
2013-07-09,-10370,2420,8100,6730,3110,-1740,0,0,0,0,-150
2013-07-08,-4100,19140,-15040,-30,-1470,-9880,0,-1830,0,-1830,0
2013-07-05,-4350,-2030,6380,-5760,40,2100,0,0,10000,0,0
2013-07-04,21875,2770,-25855,-22920,-1230,-210,-120,-5,-590,-780,1200
2013-07-03,-24855,28960,-4205,-1880,-2200,0,0,-5,0,-120,100
2013-07-02,42965,31390,-74575,-18660,20,-43160,0,-5,0,-12770,220
2013-07-01,27797,107920,-132937,4210,-15040,-32010,0,0,-14290,-64117,-2760
2013-06-28,-32050,146250,-117220,-13750,-6340,-12140,0,0,-43710,-38640,3000
2013-06-27,-11649,18040,-5861,-17671,-2780,-2180,0,0,-2990,19760,-530
2013-06-26,13710,-22870,9220,12150,0,-2820,-310,0,400,-200,-50
2013-06-25,-28392,8412,20300,-1470,6710,5710,570,570,16030,-7820,-320
2013-06-24,-19975,-15370,35325,150,3150,1460,750,0,39995,0,20
2013-06-21,-62892,53070,9872,12500,-29400,-4908,0,70,45690,-9780,-50
2013-06-20,10720,63530,-73834,-2074,-280,-18290,0,70,-2790,-37240,-416
2013-06-19,-3770,49640,-44120,-480,-10590,-44790,800,-10,13650,-2700,-1670
2013-06-18,-11390,35440,-24620,-980,-1260,-18720,290,280,7630,-11860,570
2013-06-17,-43064,105800,-64336,-11260,-5530,-31350,0,2324,-11390,-140,1600
2013-06-14,6876,65180,-72736,4140,-2230,-52740,1290,2424,-24140,1890,680
2013-06-13,-37786,14690,22046,7400,2380,7676,0,0,0,4590,1050
2013-06-12,25741,74400,-97901,-24450,-17220,-30770,860,269,-8080,-13900,-1100
2013-06-11,-742,-6152,6894,-330,3660,-2150,0,2814,2140,760,0
2013-06-10,-5889,-4420,7568,1370,1910,3394,0,-2926,2390,1430,2770
2013-06-07,-31920,81750,-50030,26714,-44970,-690,0,-15,-36440,5371,200
2013-06-05,51141,-43860,-3641,-37680,-17020,-7811,-880,0,-14680,73500,40
2013-06-04,243543,-33210,-207897,-135220,935,-13008,0,3386,-52280,-12380,-2356
2013-06-03,116604,69050,-183924,-33350,-34420,-25552,0,-2011,-25070,-55691,-1830
2013-05-31,-24753,86262,-60869,-149,-3240,-14996,0,-114,-13600,-20340,-380
2013-05-30,6112,13460,-18572,-2356,-1090,-9267,0,-1959,-3960,60,0
2013-05-29,-30820,44610,-14070,349,3650,-14132,0,-1005,0,-4072,280
2013-05-28,-34160,26900,7660,1980,6650,-2340,320,3250,-2200,0,-350
2013-05-27,3998,-5010,1392,340,1080,-376,0,1495,-2147,1000,-390
2013-05-24,28895,-24790,-3585,1630,-2840,250,-80,495,4450,1500,-450
2013-05-23,-89076,89140,-3624,-2410,5300,6644,0,-1438,-9660,-9450,2250
2013-05-22,77555,-47450,-28215,-17310,6600,-13718,0,-977,1360,-3200,-1810
2013-05-21,101064,13410,-107554,-2400,80,-70740,0,-2224,-10100,-12860,-6930
2013-05-20,13416,35850,-49366,-10,-6870,-14976,0,3900,-11860,-9270,100
2013-05-16,41207,23880,-64837,-2440,3287,-49859,0,-65,-9900,-3310,-250
2013-05-15,52183,32590,-83633,-6940,-2980,-40476,0,-107,-25090,-8040,-1270
2013-05-14,21550,51780,-71770,1730,0,-15840,0,-10,-11760,-44480,-1560
2013-05-13,-25395,6080,19615,8622,-3730,32180,-150,-7,-16240,0,-200
2013-05-10,14929,30360,-45309,-662,0,-20337,0,0,0,-24310,50
2013-05-09,46097,25510,-59827,-9620,-8842,-11863,0,-6,720,-24460,-10820
2013-05-08,24324,2170,-27284,-104,-4110,-11790,0,-410,0,-2920,780
2013-05-07,3063,-400,-6393,658,-250,-6606,0,-1045,0,850,3680
2013-05-06,-40099,16370,24795,-3450,7250,54934,0,-14949,-4990,-9450,-396
2013-05-03,64185,-6160,-68855,-8030,-6440,-30826,0,-119,5210,-28480,10680
2013-05-02,81959,-60970,-22079,-12430,-3350,-1534,0,-131,3090,-5790,1150
2013-04-30,-26430,30680,1230,-14550,20560,24390,-1400,-3170,3640,-36560,-5330
2013-04-29,-65635,21350,42135,-2250,11600,7406,-370,78,-14000,34461,2190
2013-04-26,-47299,-8030,66869,-5000,10580,52860,8429,0,0,0,-11240
2013-04-25,-9411,20970,-11609,1150,-2619,-4800,0,150,-7750,2260,-1450
2013-04-24,-12630,40080,-23693,0,-7478,-24860,0,-105,-3000,0,0
2013-04-23,-6766,170,14396,-320,25780,-10460,0,0,0,9396,-8260
2013-04-22,-9695,-2760,11705,100,23430,-720,0,-65,-10000,-1040,100
2013-04-19,28703,-56050,29497,28510,-4321,19330,0,-40,1400,-14382,-1870
2013-04-18,431,-52540,51079,5620,18210,66010,0,-52,-6740,-36289,1010
2013-04-17,-16582,610,35492,-110,37430,17960,0,-3380,-13590,4332,-19820
2013-04-16,-69462,6683,68869,3874,-30372,165293,0,-22,-77470,-4894,-4920
2013-04-15,-25237,26030,5207,-8080,-12643,52910,0,-2914,-16330,-6246,-7020
2013-04-12,-101125,43880,58865,39940,-12215,58490,0,-2000,-26350,-1580,-640
2013-04-11,166703,3420,-158821,14060,-34679,27968,6120,7591,-188160,10709,-10762
2013-04-10,8294,-68790,63186,12057,-39901,203560,-1400,-4440,-84020,130,-2390
2013-04-09,10110,67340,-76220,-7400,-24640,118670,0,-4000,-186230,28210,-1330
2013-04-08,-53062,-14070,71602,63980,-29071,113540,0,0,-23750,-49107,-2390
2013-04-05,-62270,280307,-191507,9320,-73550,-60900,-1770,-6480,80,-56067,-28710
2013-04-04,-240280,114296,131362,16801,-20020,33260,17400,-3579,87840,-6590,-5768
2013-04-03,-169071,20460,149521,970,3571,88660,0,0,3930,30390,-920
2013-04-02,-217480,46190,172730,51870,12530,43960,0,0,59800,1600,-820
2013-04-01,-11201,6930,5171,-700,-4603,52650,0,-29,-21520,-23667,-1200
2013-03-29,-116730,86840,30340,-20920,12270,38710,0,3070,0,-2790,-200
2013-03-28,9276,16450,-25686,-13430,-802,-7132,0,1988,-10000,1890,0
2013-03-27,-58992,61070,-1878,296,-21685,10770,0,-1624,11990,1710,-300
2013-03-26,4669,15080,-20329,-14379,2730,-360,0,0,-7870,-450,530
2013-03-25,-9645,12760,-1590,-2570,200,-8920,0,0,2910,-7950,-120
2013-03-22,-169096,53780,118676,53660,3460,34200,0,1496,-670,9380,-2450
2013-03-21,-67963,7700,60313,7110,13680,7640,0,1610,17070,13203,0
2013-03-20,-18992,12610,6352,4810,10232,0,0,0,0,-8690,80
2013-03-19,21704,41420,-61034,210,-47250,-4000,0,-14,-14170,-1830,-2120
2013-03-18,-36076,107240,-68244,-29214,-19240,-13110,0,0,-21080,-2890,-2880
2013-03-15,17842,-4620,-16242,-22710,1030,-17800,-5570,2953,13540,-6740,2910
2013-03-14,35974,-8540,-22094,-20260,-35350,48810,-4340,-24,-7800,-2000,-5340
2013-03-13,-70719,20360,49929,-310,24259,-13980,0,3000,33210,-10,420
2013-03-12,-56605,8410,36125,-14660,-23610,36370,-210,-3765,34290,2070,9340
2013-03-11,71324,3830,-78414,-10740,-8090,-11961,0,-4873,-10510,-1160,3270
2013-03-08,20092,730,-11562,-30,1328,14400,0,0,-17450,70,-9260
2013-03-07,42851,19690,-70971,-1310,-2900,-21080,0,-51,11630,-57530,8300
2013-03-06,18300,-23480,6210,5070,-880,-6340,0,1930,14360,-5560,-1030
2013-03-05,31565,-44030,18125,8570,450,15670,0,-25,0,5050,-6460
2013-03-04,-37371,16240,22541,-7990,1150,15040,0,2625,3000,8716,-2120
2013-02-28,4320,-920,-3420,7500,566,-17160,0,-86,8770,-3010,80
2013-02-27,-18755,-3780,22355,3770,5090,-350,-870,-55,10450,4320,-110
2013-02-26,50287,3210,-54067,18136,-16430,-25595,0,-58,-19000,-4010,70
2013-02-25,-21109,-8320,31809,6220,16520,15090,5300,-321,-11000,0,-3820
2013-02-22,112555,31960,-135455,-8212,-41920,-39530,-620,537,-31610,-4640,-10030
2013-02-21,91875,31800,-126215,-2480,-50890,-32180,-760,-25,-33500,-3280,980
2013-02-20,84990,2350,-84230,-14350,-39530,-20513,0,-437,1570,-2800,-3120
2013-02-19,1078,8170,-10308,-3880,-1000,4652,0,-80,-10000,0,800
2013-02-18,29690,27420,-56170,300,-49120,-5940,-700,0,-710,0,-1770
2013-02-15,11800,16470,-25990,30,-7530,-15340,0,0,0,-3150,-2180
2013-02-14,69260,50650,-121010,1050,-22400,-42390,0,790,5190,-28740,1100
2013-02-13,76240,56370,-133430,-8870,-36946,-54800,0,-13764,630,-19190,790
2013-02-12,63598,45310,-108848,-15624,-60938,-13870,-440,-28966,22490,-11500,30
2013-02-08,-7864,35100,-32716,-8380,-1156,1500,0,-220,-14440,-150,5480
2013-02-07,2348,25120,-32168,4750,-20990,2950,0,-638,-33040,8830,-330
2013-02-06,-52142,27520,20952,4190,12120,-24010,0,-3048,-1350,18530,270
2013-02-05,-64390,-7950,72380,10860,870,51694,0,-4074,17520,-4490,-40
2013-02-04,-133104,-23190,152834,26500,21580,88442,1420,7822,10560,-360,3470
2013-02-01,-77598,-9720,81908,2120,34836,12781,1520,7851,15900,8160,5500
2013-01-31,-19822,24890,-8008,-68,-3380,4950,1630,3260,0,-17450,2970
2013-01-30,14870,31870,-46880,-12640,4220,-9290,0,3100,-32270,0,120
2013-01-29,21883,22510,-55073,3590,11665,-9740,0,-5598,-40710,-13820,10670
2013-01-28,32707,-10800,-23607,-6800,-910,-20701,-1380,-376,3500,3060,1690
2013-01-25,193,22880,-23193,-25420,4700,-12870,0,-20,8510,3167,20
2013-01-24,89455,8490,-100985,-7460,-19080,-36190,2410,-3715,-22630,-14320,3080
2013-01-23,66762,54260,-120447,10190,-55480,-43067,-220,3717,3500,-39697,-395
2013-01-22,-7228,5750,-972,372,-2630,-17570,6100,4956,15700,-11010,2450
2013-01-21,-47866,1420,47276,32582,3660,-1450,0,54,-90,8120,-670
2013-01-18,-372,-10250,10632,-5090,4110,8130,220,3792,-220,-10,-10
2013-01-17,-41840,3820,36960,13510,300,4600,830,3765,0,13955,1060
2013-01-16,-52620,-7690,54060,7390,-500,17150,0,-34,0,27594,6380
2013-01-15,-35673,15840,21603,-2850,-90,1890,0,0,-2900,27383,-1770
2013-01-14,-14520,14850,-220,2790,-3020,19740,0,-10,-23510,250,-70
2013-01-11,20215,44250,-63545,-8780,-5520,-34202,0,-33,-14300,-2050,20
2013-01-10,8457,40000,-48477,-4250,-22080,-4110,-370,-27,-14900,-1660,50
2013-01-09,2805,-1980,-825,-10,1640,-10500,0,-105,730,1870,0
2013-01-08,-21549,6670,14649,31420,-1340,-19510,0,-151,5060,-830,90
2013-01-07,-3626,2030,1666,3890,-7920,5055,0,-71,532,180,270
2013-01-04,-4850,5920,-5985,-6935,-6990,-10986,0,-124,14880,410,3630
2013-01-03,26093,-11020,-9083,-12730,-5300,-6460,-600,-83,13490,8810,-5970
2013-01-02,8135,-2610,-8115,19520,-18600,-12305,180,-200,-3830,-3060,2550
2012-12-28,-52252,12260,40232,-1670,13330,29885,0,-33,-19700,5630,-940
2012-12-27,-23381,1280,22001,-1010,40,18768,0,11103,-6130,-700,100
2012-12-26,-9359,-1320,20229,4580,-6610,16963,0,-5040,2806,-7500,-9500
2012-12-24,-48882,70,50022,-6470,28960,-6070,0,22862,4440,0,-1000
2012-12-21,-12152,-45340,64722,3796,33220,12180,0,-64,1590,720,-7470
2012-12-20,-147730,27470,143360,-5550,-5865,115315,0,-34,33354,-10,-23060
2012-12-18,-21355,-19870,40945,-3482,-2900,34733,0,-16,12150,770,280
2012-12-17,-30439,23940,8749,-100,-890,16550,210,-181,70,-2970,-2250
2012-12-14,-56799,14600,40699,-7110,-10450,52150,0,-2011,9890,0,2000
2012-12-13,-22348,35250,-12422,-13752,-28730,-9638,0,-662,30310,5200,-480
2012-12-12,46776,87160,-126056,-29540,-11092,-59930,0,-474,-16140,9880,-7190
2012-12-11,-7888,106830,-95772,-11240,-58620,-7980,0,-50,-12612,-4700,-3170
2012-12-10,-32740,98780,-65890,-7800,-8860,-14100,-590,-3092,-34088,0,-150
2012-12-07,-56772,94260,-34958,-36076,890,-15110,-140,208,-5870,25520,-3030
2012-12-06,-122596,159980,-31964,-27502,-17720,53610,-11097,-182,17330,-44523,-5340
2012-12-05,-34813,104520,-83187,-21740,-6690,-24420,0,-10097,60,-4300,-140
2012-12-04,-70180,90140,-17450,-9440,-35490,36494,210,2186,-7340,-2200,-2460
2012-12-03,-56591,13460,43681,16210,-1030,-2870,-2530,-439,21190,13150,-540
2012-11-30,-43619,-29800,66019,-7210,-9520,23880,0,-341,51310,2220,400
2012-11-29,-4591,-17240,22051,-19700,-14710,12110,0,-126,59420,-13923,-230
2012-11-28,-30554,9740,35844,11780,-27200,42850,0,-11370,37290,-13426,-14820
2012-11-27,196910,-32030,-163290,-4950,-55020,-46131,0,4827,-45470,-10546,-1590
2012-11-26,39822,-14960,-24592,7440,-78700,57130,0,-869,9640,-19573,-270
2012-11-23,-68530,-51660,96390,3090,5550,-1370,0,1460,53070,34590,23830
2012-11-22,-105772,40800,66532,-6670,18676,70292,730,-56,-19740,1800,-1550
2012-11-21,16558,81260,-96618,-780,13940,13312,520,-40,-122280,-1290,-1100
2012-11-20,41868,24770,-67648,-2350,-42660,10020,1060,-48,-43870,10200,1030
2012-11-19,15413,-150,-15193,-11710,-2590,-18997,730,-3201,-9740,30255,730
2012-11-16,68502,26390,-98692,-3530,-33505,-20470,0,-587,-8600,3390,2950
2012-11-15,-13865,-37670,48305,-16510,-40497,57330,-19160,3662,56820,0,3320
2012-11-14,88262,101350,-216052,-183294,-4300,-76460,2990,26562,28230,-16920,26370
2012-11-13,-2909,36950,-33821,-14530,-3210,3440,0,2980,-2500,-20001,-250
2012-11-12,28564,-27890,-1904,25840,-21220,14244,-9630,0,18580,-28268,1210
2012-11-09,-60474,54480,39544,43810,-21770,11574,-11750,3530,7930,-3610,-33750
2012-11-08,-66423,30670,30393,7970,17520,-4007,0,4610,-3900,8200,5340
2012-11-07,63260,-20300,-13196,680,-7340,-34568,0,1939,30603,-4840,-29714
2012-11-06,-58030,-53930,144160,3040,18270,9000,-500,0,100170,14180,-32290
2012-11-05,-71617,-49640,185523,-1490,76760,15920,-1510,1900,80243,-14860,-64076
2012-11-02,154838,650405,1140187,631370,79483,100550,0,18436,249088,43150,-1945690
2012-11-01,-92652,121580,1942,3770,-2140,-25000,0,0,30332,-4090,-30380
2012-10-31,-29490,93120,-69920,-17990,-32750,8280,0,-100000,57670,810,6190
2012-10-30,-74550,110530,-37720,-5570,4430,-1580,-3230,-77000,52430,-9220,1710
2012-10-29,15560,-17440,2050,-30220,-8580,18900,0,-3310,32880,2810,-170
2012-10-26,53440,570,-54110,-23870,-18930,-1800,0,0,-7970,-1600,0
2012-10-25,64764,4270,-64144,14390,-51754,15710,0,0,-42560,0,-4890
2012-10-24,-7484,112220,-82918,780,-107342,10720,0,0,12410,514,-21808
2012-10-23,-24400,23310,40970,18470,-17370,67480,0,-21600,0,-6100,-40370
2012-10-22,-24570,21390,23180,-15550,-1120,34900,0,0,2430,2040,-20000
2012-10-19,-8158,49120,-37682,21560,-47930,6277,0,0,-17840,510,-3490
