일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,-2000,0,0,0,0,0,0,0,0,0,2000
2011-05-19,-2000,0,0,0,0,0,0,0,0,0,2000
2011-05-18,-9000,0,0,0,0,0,0,0,0,0,9000
2011-05-17,-5000,0,0,0,0,0,0,0,0,0,5000
2011-05-16,-2402,0,0,0,0,0,0,0,0,0,2402
2011-05-13,-10224,0,0,0,0,0,0,0,0,0,10224
2011-05-12,-70,0,0,0,0,0,0,0,0,0,70
2011-05-11,-1000,0,0,0,0,0,0,0,0,0,1000
2011-05-09,-9567,0,0,0,0,0,0,0,0,0,9567
2011-05-06,-1,0,0,0,0,0,0,0,0,0,1
2011-05-04,-1,0,0,0,0,0,0,0,0,0,1
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,-4209,0,0,0,0,0,0,0,0,0,4209
2011-04-28,-5004,0,0,0,0,0,0,0,0,0,5004
2011-04-27,-430,0,0,0,0,0,0,0,0,0,430
2011-04-26,-11836,0,0,0,0,0,0,0,0,0,11836
2011-04-25,-2485,-15,0,0,0,0,0,0,0,0,2500
2011-04-22,36,-36,0,0,0,0,0,0,0,0,0
2011-04-21,-3556,-293,0,0,0,0,0,0,0,0,3849
2011-04-20,-433,-552,0,0,0,0,0,0,0,0,985
2011-04-19,5149,-402,0,0,0,0,0,0,0,0,-4747
2011-04-18,1700,-102,0,0,0,0,0,0,0,0,-1598
2011-04-15,0,0,0,0,0,0,0,0,0,0,0
2011-04-14,864,-865,0,0,0,0,0,0,0,0,1
2011-04-13,502,-502,0,0,0,0,0,0,0,0,0
2011-04-12,1093,-1093,0,0,0,0,0,0,0,0,0
2011-04-11,441,-441,0,0,0,0,0,0,0,0,0
2011-04-08,-33198,-304,0,0,0,0,0,0,0,0,33502
2011-04-07,438,-438,0,0,0,0,0,0,0,0,0
2011-04-06,-2173,-379,0,0,0,0,0,0,0,0,2552
2011-04-05,363,-363,0,0,0,0,0,0,0,0,0
2011-04-04,208,-408,0,0,0,0,0,0,0,0,200
2011-04-01,766,-450,0,0,0,0,0,0,0,0,-316
2011-03-31,-3956,-358,0,0,0,0,0,0,0,0,4314
2011-03-30,-433,-570,0,0,0,0,0,0,0,0,1003
2011-03-29,-3913,-87,0,0,0,0,0,0,0,0,4000
2011-03-28,-2666,-335,0,0,0,0,0,0,0,0,3001
2011-03-25,-33,-967,0,0,0,0,0,0,0,0,1000
2011-03-24,-2507,-504,0,0,0,0,0,0,0,0,3011
2011-03-23,-683,-511,0,0,0,0,0,0,0,0,1194
2011-03-22,-2775,-225,0,0,0,0,0,0,0,0,3000
2011-03-21,-10697,-1450,0,0,0,0,0,0,0,0,12147
2011-03-18,-9908,199,0,0,0,0,0,0,0,0,9709
2011-03-17,668,-668,0,0,0,0,0,0,0,0,0
2011-03-16,-11406,-1072,0,0,0,0,0,0,0,0,12478
2011-03-15,-18319,-1013,0,0,0,0,0,0,0,0,19332
2011-03-14,-11385,-1353,0,0,0,0,0,0,0,0,12738
2011-03-11,-4871,-269,0,0,0,0,0,0,0,0,5140
2011-03-10,-175,175,0,0,0,0,0,0,0,0,0
2011-03-09,-19958,441,0,0,0,0,0,0,0,0,19517
2011-03-08,-300,300,0,0,0,0,0,0,0,0,0
2011-03-07,356,-356,0,0,0,0,0,0,0,0,0
2011-03-04,-12737,259,0,0,0,0,0,0,0,0,12478
2011-03-03,-450,450,0,0,0,0,0,0,0,0,0
2011-03-02,-12166,-834,0,0,0,0,0,0,0,0,13000
2011-02-28,-593,593,0,0,0,0,0,0,0,0,0
2011-02-25,-400,400,0,0,0,0,0,0,0,0,0
2011-02-24,-5315,282,0,0,0,0,0,0,0,0,5033
2011-02-23,-4493,545,0,0,0,0,0,0,0,0,3948
2011-02-22,699,-709,0,0,0,0,0,0,0,0,10
2011-02-21,445,255,0,0,0,0,0,0,0,0,-700
2011-02-18,-2156,957,0,0,0,0,0,0,0,0,1199
2011-02-17,-14939,-851,0,0,0,0,0,0,0,0,15790
2011-02-16,-2610,660,0,0,0,0,0,0,0,0,1950
2011-02-15,2621,-571,0,0,0,0,0,0,0,0,-2050
2011-02-14,-18704,99,0,0,0,0,0,0,0,0,18605
2011-02-11,-2927,116,0,0,0,0,0,0,0,0,2811
2011-02-10,313,-313,0,0,0,0,0,0,0,0,0
2011-02-09,280,-260,0,0,0,0,0,0,0,0,-20
2011-02-08,3165,413,0,0,0,0,0,0,0,0,-3578
2011-02-07,4452,1668,0,0,0,0,0,0,0,0,-6120
2011-02-01,-1043,-365,0,0,0,0,0,0,0,0,1408
2011-01-31,-444,181,0,0,0,0,0,0,0,0,263
2011-01-28,-10330,380,0,0,0,0,0,0,0,0,9950
2011-01-27,-3018,1746,0,0,0,0,0,0,0,0,1272
2011-01-26,-6892,1453,0,0,0,0,0,0,0,0,5439
2011-01-25,590,-590,0,0,0,0,0,0,0,0,0
2011-01-24,-561,563,0,0,0,0,0,0,0,0,-2
2011-01-21,125,-125,0,0,0,0,0,0,0,0,0
2011-01-20,-1471,1471,0,0,0,0,0,0,0,0,0
2011-01-19,-309,309,0,0,0,0,0,0,0,0,0
2011-01-18,12,-12,0,0,0,0,0,0,0,0,0
2011-01-17,-428,428,0,0,0,0,0,0,0,0,0
2011-01-14,257,-257,0,0,0,0,0,0,0,0,0
2011-01-13,-403,433,0,0,0,0,0,0,0,0,-30
2011-01-12,-2009,2009,0,0,0,0,0,0,0,0,0
2011-01-11,1078,-1078,0,0,0,0,0,0,0,0,0
2011-01-10,-1346,1046,0,0,0,0,0,0,0,0,300
2011-01-07,-1980,1980,0,0,0,0,0,0,0,0,0
2011-01-06,-2227,2227,0,0,0,0,0,0,0,0,0
2011-01-05,-49,49,0,0,0,0,0,0,0,0,0
2011-01-04,-5521,-479,0,0,0,0,0,0,0,0,6000
2011-01-03,-524,524,0,0,0,0,0,0,0,0,0
2010-12-30,126,-126,0,0,0,0,0,0,0,0,0
2010-12-29,751,249,0,0,0,0,0,0,0,0,-1000
2010-12-28,223,-223,0,0,0,0,0,0,0,0,0
2010-12-27,-465,-535,0,0,0,0,0,0,0,0,1000
2010-12-24,-722,722,0,0,0,0,0,0,0,0,0
2010-12-23,146,-146,0,0,0,0,0,0,0,0,0
2010-12-22,5431,-1186,0,0,0,0,0,0,0,0,-4245
2010-12-21,-2264,1264,0,0,0,0,0,0,0,0,1000
2010-12-20,635,-635,0,0,0,0,0,0,0,0,0
2010-12-17,-3729,484,0,0,0,0,0,0,0,0,3245
2010-12-16,118,-126,0,0,0,0,0,0,0,0,8
2010-12-15,-309,309,0,0,0,0,0,0,0,0,0
2010-12-14,509,-509,0,0,0,0,0,0,0,0,0
2010-12-13,-951,599,0,0,0,0,0,0,0,0,352
2010-12-10,358,-358,0,0,0,0,0,0,0,0,0
2010-12-09,-194,194,0,0,0,0,0,0,0,0,0
2010-12-08,-90,90,0,0,0,0,0,0,0,0,0
2010-12-07,-121,121,0,0,0,0,0,0,0,0,0
2010-12-06,139543,-612,-138931,0,0,0,-138931,0,0,0,0
2010-12-03,42474,-234,-36700,0,0,0,-36700,0,0,0,-5540
2010-12-02,87657,591,-88242,0,0,0,-88242,0,0,0,-6
2010-12-01,34751,19,-34770,0,0,0,-34770,0,0,0,0
2010-11-30,4994,0,-4994,0,0,0,-4994,0,0,0,0
2010-11-29,17881,14,-12788,0,0,0,-12788,0,0,0,0
2010-11-26,4762,102,-1000,0,0,0,-1000,0,0,0,0
2010-11-25,18510,120,-18630,0,0,0,-18630,0,0,0,0
2010-11-24,31213,0,-31213,0,0,0,-31213,0,0,0,0
2010-11-23,8500,0,-8500,0,0,0,-8500,0,0,0,0
2010-11-22,8139,0,-8139,0,0,0,-8139,0,0,0,0
2010-11-19,216,-216,0,0,0,0,0,0,0,0,0
2010-11-18,3247,-47,-3200,0,0,0,-3200,0,0,0,0
2010-11-17,17800,0,-17800,0,0,0,-17800,0,0,0,0
2010-11-16,13824,-224,-13600,0,0,0,-13600,0,0,0,0
2010-11-15,26723,434,-31128,0,0,0,-31128,0,0,0,0
2010-11-12,1262,53,-6315,0,0,0,-6315,0,0,0,0
2010-11-11,44730,0,-44730,0,0,0,-44730,0,0,0,0
2010-11-10,5460,0,0,0,0,0,0,0,0,0,-5460
2010-11-09,9500,0,0,0,0,0,0,0,0,0,-9500
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,372,-372,0,0,0,0,0,0,0,0,0
2010-11-04,26,-26,0,0,0,0,0,0,0,0,0
2010-11-03,154,-154,0,0,0,0,0,0,0,0,0
2010-11-02,-4000,0,0,0,0,0,0,0,0,0,4000
2010-11-01,-2958,0,0,0,0,0,0,0,0,0,2958
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,-4462,0,0,0,0,0,0,0,0,0,4462
2010-10-26,20000,0,-20000,0,0,0,-20000,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,-3545,0,0,0,0,0,0,0,0,0,3545
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,1905,0,-10,0,0,0,-10,0,0,0,-1895
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,821,0,0,0,0,0,0,0,0,0,-821
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,-2706,0,0,0,0,0,0,0,0,0,2706
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-7947,0,7947,0,0,0,7947,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,934,0,0,0,0,0,0,0,0,0,-934
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,343,0,0,0,0,0,0,0,0,0,-343
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,222,0,0,0,0,0,0,0,0,0,-222
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,1000,0,0,0,0,0,0,0,0,0,-1000
2010-08-05,1001,0,0,0,0,0,0,0,0,0,-1001
2010-08-04,1000,0,0,0,0,0,0,0,0,0,-1000
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,1500,0,0,0,0,0,0,0,0,0,-1500
2010-07-30,-7300,0,9300,0,0,0,9300,0,0,0,-2000
2010-07-29,-3600,0,3600,0,0,0,3600,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,-496,496,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,162,-162,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,-52,52,0,0,0,0,0,0,0,0,0
2010-07-12,321,-361,0,0,0,0,0,0,0,0,40
2010-07-09,4,-4,0,0,0,0,0,0,0,0,0
2010-07-08,-132,132,0,0,0,0,0,0,0,0,0
2010-07-07,-2006,6,0,0,0,0,0,0,0,0,2000
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,-3777,277,0,0,0,0,0,0,0,0,3500
2010-07-01,202,-202,0,0,0,0,0,0,0,0,0
2010-06-30,-20318,318,20000,0,0,0,20000,0,0,0,0
2010-06-29,-6000,0,6000,0,0,0,6000,0,0,0,0
2010-06-28,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-06-25,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,-9480,0,9480,0,0,0,9480,0,0,0,0
2010-06-22,-1817,0,1817,0,0,0,1817,0,0,0,0
2010-06-21,-7039,0,7039,0,0,0,7039,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,-13590,0,13590,0,0,0,13590,0,0,0,0
2010-06-16,-10000,0,10000,0,0,0,10000,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,-30000,0,30000,0,0,0,30000,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,-32800,0,32800,0,0,0,32800,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,-38931,0,38931,0,0,0,38931,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,-10100,0,10100,0,0,0,10100,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,-2000,0,2000,0,0,0,2000,0,0,0,0
2010-05-04,-10000,0,10000,0,0,0,10000,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,-11100,0,11100,0,0,0,11100,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,-6000,0,6000,0,0,0,6000,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,-9969,0,9969,0,0,0,9969,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-4589,0,4589,0,0,0,4589,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,-6200,0,6200,0,0,0,6200,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,-7008,0,7008,0,0,0,7008,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,-3500,0,3500,0,0,0,3500,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,-989,0,989,0,0,0,989,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-1200,0,1200,0,0,0,1200,0,0,0,0
2010-03-09,-3043,0,3043,0,0,0,3043,0,0,0,0
2010-03-08,-2607,0,2607,0,0,0,2607,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,1,0,0,0,0,0,0,0,0,0,0
2010-02-26,99,-99,0,0,0,0,0,0,0,0,0
2010-02-25,-32,32,0,0,0,0,0,0,0,0,0
2010-02-24,-67,67,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,3051,0,-3051,0,0,0,-3051,0,0,0,0
2010-02-18,22800,0,-22800,0,0,0,-22800,0,0,0,0
2010-02-17,27700,0,-27700,0,0,0,-27700,0,0,0,0
2010-02-16,13698,0,-13698,0,0,0,-13698,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,25483,0,-25483,0,0,0,-25483,0,0,0,0
2010-02-03,2002,0,-2002,0,0,0,-2002,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,48455,0,-48455,0,0,0,-48455,0,0,0,0
2010-01-28,18400,0,-18400,0,0,0,-18400,0,0,0,0
2010-01-27,68700,0,-68700,0,0,0,-68700,0,0,0,0
2010-01-26,7100,0,-7100,0,0,0,-7100,0,0,0,0
2010-01-25,500,0,-500,0,0,0,-500,0,0,0,0
2010-01-22,889,0,-889,0,0,0,-889,0,0,0,0
2010-01-21,3000,0,-3000,0,0,0,-3000,0,0,0,0
2010-01-20,10476,0,-10476,0,0,0,-10476,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-1900,0,1900,0,0,0,1900,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-6500,0,6500,0,0,0,6500,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,497,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-1400,0,1400,0,0,0,1400,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,165,0,-165,0,0,0,-165,0,0,0,0
2009-08-05,10000,0,-10000,0,0,0,-10000,0,0,0,0
2009-08-04,1650,0,-1650,0,0,0,-1650,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,7030,0,0,0,0,0,0,0,0,0,-7030
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,6100,0,0,0,0,0,0,0,0,0,-6100
2009-07-24,4788,0,0,0,0,0,0,0,0,0,-4788
