일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-18,24765,-11427,-16614,1869,-121,-8828,0,0,-670,-8864,3335
2019-12-17,-1534,-6935,4890,10830,1298,-1771,0,0,1052,-6519,-403
2019-12-16,7564,-46573,30716,8115,2543,15199,0,0,-2190,7049,7025
2019-12-13,-88874,-121190,200660,59978,6697,66962,-4365,-1708,18170,54926,9416
2019-12-12,-99565,48026,46966,13135,-2308,30990,0,-760,5182,727,4774
2019-12-11,-8042,57637,-49473,-4569,0,-46249,0,0,-747,2092,-180
2019-12-10,142296,-87073,-57171,-1930,3431,-21494,-7000,0,621,-30799,342
2019-12-09,31523,-53125,24322,8087,-2908,-8923,860,0,9274,17932,-4462
2019-12-06,-259247,198325,74770,4690,-4503,16245,0,2377,-575,56536,-13485
2019-12-05,21208,-14051,-8675,11329,3225,-2759,0,0,-24692,4222,1961
2019-12-04,62960,-37640,-35122,-474,-10648,6468,0,-6653,-20015,-3800,9474
2019-12-03,-51880,48528,-7713,2189,24,-4997,0,245,60,-5234,11450
2019-12-02,102683,-15269,-89336,2295,-12359,2849,0,-558,-75029,-6534,1916
2019-11-29,-17689,45744,-29032,-1217,381,-1237,0,243,-15604,-11598,615
2019-11-28,159725,-98003,-66378,-1070,-2711,-20774,13460,732,-44306,-11709,4691
2019-11-27,232023,-216964,-15222,-389,2525,-11611,0,0,789,-6536,791
2019-11-26,106089,-133479,27945,6492,1876,3744,0,0,-200,16033,-1971
2019-11-25,-66751,44755,23421,5787,-700,12049,0,-237,552,5970,-1578
2019-11-22,68275,-66669,-3896,2519,247,-188,0,0,213,-6687,2761
2019-11-21,72742,-113308,39326,16043,278,16339,0,402,-3166,9430,2354
2019-11-20,-1727,-13674,15297,-1746,311,7032,0,231,8571,898,-173
2019-11-19,9740,-19194,7082,-6193,690,-889,0,233,0,13241,2160
2019-11-18,-3580,-16613,20396,3126,3970,351,0,0,0,12949,120
2019-11-15,-93300,100218,-6971,8023,847,-942,0,-233,-1300,-13366,1053
2019-11-14,123771,48696,-168924,-11061,-14043,-77284,0,-1332,-14408,-50796,-4482
2019-11-13,-4020,18027,4663,-724,1059,8920,0,0,-249,-4343,-18768
2019-11-12,23,16562,-14247,10613,-18794,-6931,0,0,-2695,3560,-1449
2019-11-11,8221,-35133,13690,1683,-121,8334,0,259,4899,-1364,12852
2019-11-08,14281,-34372,16406,12364,-439,6157,0,0,350,-2026,780
2019-11-07,32509,24568,-64233,-7978,-18370,-5896,550,0,-30583,-1956,7429
2019-11-06,-29056,14764,10256,10496,-497,132,0,0,1030,-905,3944
2019-11-05,-26841,50547,-21677,-3169,8585,-271,3490,0,-33314,3002,-4012
2019-11-04,353314,-188501,-153410,-1812,-8883,-34330,0,1440,-24696,-85129,-11380
2019-11-01,61840,-91492,39207,1742,6779,9190,2499,-832,-3355,23184,-11506
2019-10-31,-8502,-38072,40269,7941,342,-6053,100,1300,-5776,42415,6176
2019-10-30,84862,20691,-137741,-7220,-17856,-14196,0,0,-99339,870,33294
2019-10-29,-23881,70784,-47921,-9525,-3049,-3320,0,0,-31563,-464,1050
2019-10-28,-42818,-1153,43941,11543,3460,25905,400,0,-955,3588,-1600
2019-10-25,482284,-126108,-350837,-22622,-10583,-104803,300,800,-196234,-17695,-7403
2019-10-24,16841,-11164,-4893,278,1538,-1935,0,800,-5231,-343,-919
2019-10-23,15126,17397,-27160,-6916,-3562,514,0,0,-8134,-9062,-6323
2019-10-22,146025,-41211,-98419,-8494,-10869,1812,-443,0,-38945,-41480,-4825
2019-10-21,19525,11796,-39933,-7948,-6879,-8515,0,0,-8948,-7643,8375
2019-10-18,51178,-36713,-28460,-7366,-7752,4788,0,0,-5728,-12402,10669
2019-10-17,-181580,216333,-23333,7600,-3076,-12535,1660,0,-6839,-10143,-11066
2019-10-16,-89499,59208,26000,-2791,-426,10028,0,800,1109,17280,3167
2019-10-15,136332,-60039,-90679,21381,-39393,-48224,-915,0,-63135,39607,12386
2019-10-14,332205,-227313,-169177,-44642,-24888,2098,2548,532,-16793,-88032,64835
2019-10-11,-29197,1382,29219,2903,329,13032,0,0,0,12955,-1848
2019-10-10,-18986,-116267,168474,31467,-152,50473,0,0,1298,85388,-33591
2019-10-08,-86476,109242,-16614,-11509,-5529,1417,0,800,2920,-4713,-2614
2019-10-07,-60479,46435,353,-7217,-276,4827,-300,-78,-820,4217,13744
2019-10-04,-121785,95179,15740,-1678,-817,5418,-150,0,-1140,14107,11182
2019-10-02,-14190,44833,-27668,-327,478,-2535,-150,1200,-2781,-23553,-3041
2019-10-01,-54082,60392,-3680,1127,-216,8504,2000,0,-13740,-1355,-260
2019-09-30,143663,-3089,-133696,-14386,-12449,-8740,-411,2035,-90814,-8931,-6486
2019-09-27,63835,-25408,-41784,3611,-715,-11056,-650,0,-33942,968,2970
2019-09-26,-13024,53274,-31406,3903,-8102,-12093,0,900,-11782,-4232,-8755
2019-09-25,31855,33319,-81469,-13177,3967,-28384,1000,800,-17342,-28333,15787
2019-09-24,-38564,51263,-12251,4500,-145,-1701,0,0,-2152,-12753,-741
2019-09-23,-13568,19701,-13058,-2864,96,-18338,0,0,3246,4802,6079
2019-09-20,-8835,19801,13300,-38,4820,26480,0,900,-15361,-3501,-24214
2019-09-19,30711,66324,-80025,1887,-686,-12350,0,0,-63489,-5387,-17005
2019-09-18,-17104,73856,-19707,-2986,3341,-1339,0,0,-26999,8276,-36235
2019-09-17,-35001,100269,-10902,2251,-2492,-8407,0,0,31077,-33331,-54473
2019-09-16,67392,688,-89016,-16,-34247,-24410,0,-1769,-27473,-1101,21038
2019-09-11,-55730,57147,-837,14064,-6177,-15621,0,0,-8014,14911,1023
2019-09-10,-38704,140948,-109090,-10139,-29524,-13811,-647,-776,-31165,-23028,5412
2019-09-09,418620,-156297,-252401,-11979,-9712,-90036,-1245,-376,-107720,-31333,-13387
2019-09-06,-10130,68257,-60964,6004,-19875,-12308,0,0,-52255,17470,2432
2019-09-05,257870,156406,-417438,2119,-47322,-118009,-770,-272,-163141,-90043,7628
2019-09-04,93995,263443,-337789,-24846,-49415,-73930,-1595,-1372,-145367,-41264,-23287
2019-09-03,-2681,34721,-14487,-17030,5977,3200,-488,-2565,-57178,53597,-17567
2019-09-02,-233218,284386,-23738,2079,-750,-5152,646,-1500,-43653,24592,-27372
2019-08-30,-36628,13599,21551,11751,4463,14419,0,-1291,-8331,540,1448
2019-08-29,-28328,24746,4928,-874,17458,-14855,0,0,20015,-16816,-1428
2019-08-28,-102088,52249,47035,14973,10382,17320,142,747,6909,-3438,3183
2019-08-27,628,-32017,59946,1228,6109,22679,0,13521,20676,-4267,-28896
2019-08-26,282480,-225467,-40196,-23885,-7075,7448,0,313,17295,-34292,-17445
2019-08-23,-308468,194753,162231,1660,12174,32283,830,284,53872,61128,-43663
2019-08-22,20920,-14639,-12723,-3828,10302,-11517,-286,-625,4579,-11348,6460
2019-08-21,9106,-17117,-5793,5162,593,3691,0,0,-13521,-1718,13999
2019-08-20,-93304,10050,82867,10042,17190,15103,0,0,36545,3987,170
2019-08-19,-38042,-9523,47402,750,15939,15492,0,0,2734,12487,1023
2019-08-16,23348,-10001,-11997,-3326,10759,311,0,0,1457,-21198,-1235
2019-08-14,-219089,89671,134474,-1579,11143,32519,0,-939,36531,56799,-5280
2019-08-13,59316,-10977,-49649,-19582,-9243,-8255,0,0,-9027,-3542,1460
2019-08-12,95280,-9618,-83095,-10806,-18819,-22832,0,0,-9523,-21115,-1192
2019-08-09,-115656,-41520,152952,5703,55823,13856,673,2993,66891,7013,4628
2019-08-08,52981,-86329,32565,4810,13489,5517,722,0,-1373,9400,470
2019-08-07,-91148,32403,80175,13892,-1522,27313,0,0,19526,20966,-21481
2019-08-06,-43265,170777,-69859,8719,7270,-41166,0,-1612,-28000,-15070,-57509
2019-08-05,35950,63856,-81936,7078,-359,-37047,0,-2846,-35614,-13148,-18760
2019-08-02,-65843,36171,34034,-9324,-1226,-9294,0,800,18022,35056,-4393
2019-08-01,479,-10988,438,-7303,-1802,9656,964,1834,14253,-17164,10231
2019-07-31,-43160,45754,-5493,-4640,-1424,-7519,429,911,4923,1827,1660
2019-07-30,-14281,37088,-41510,-3866,-1031,5478,-1591,0,606,-41106,19515
2019-07-29,131722,-236,-117385,-15766,-6898,-49226,605,-61,3104,-49143,-17081
2019-07-26,63,8423,-2447,26349,-5220,1795,-3316,570,24816,-47441,-6763
2019-07-25,-51943,6206,51049,10766,10108,8898,3533,-782,12209,6317,-5385
2019-07-24,-98356,25008,54817,6536,-5942,-6439,1819,-1861,11797,48907,18616
2019-07-23,112296,-126000,-2734,3371,-7341,2633,0,0,-4812,3415,16062
2019-07-22,-101201,71110,31246,9199,-4943,793,0,0,-3293,29490,73
2019-07-19,58328,10824,-72319,-15914,351,-40455,-241,-1213,-15135,288,3985
2019-07-18,131739,-3931,-132281,-9996,4023,-64728,0,-3088,-30732,-27760,1878
2019-07-17,-52569,-4363,53134,-2055,11491,19200,0,0,37499,-13001,3719
2019-07-16,60723,-82208,35677,-5941,10858,29564,0,0,-13279,14475,-16752
2019-07-15,4199,-62981,54848,11804,20582,9047,0,-900,3040,11275,3276
2019-07-12,-93236,-91541,183751,7018,47512,71833,0,0,39504,17884,2499
2019-07-11,-16146,-33976,58197,23172,14361,52483,0,168,-54129,22142,-10855
2019-07-10,-53668,-50795,82760,26854,-204,19293,0,-160,13206,23771,21985
2019-07-09,-105319,41793,57171,25110,-19107,24367,274,-111,28297,-1659,6623
2019-07-08,16374,-29997,10152,-4228,0,7775,0,-1665,8151,119,3569
2019-07-05,-43245,-13431,50695,27463,-5233,10302,0,0,14976,3187,5626
2019-07-04,6893,-77808,23051,7607,1593,-11183,0,336,33679,-8981,47658
2019-07-03,195335,-61393,-129678,-21509,-18287,-58513,0,0,-11413,-19956,-4620
2019-07-02,-282,-73423,39573,17492,905,19944,0,0,-13786,15018,38057
2019-07-01,-183274,103963,107842,17791,-39046,50985,-2600,0,8449,72263,-28684
2019-06-28,-100191,-40234,145556,9959,31091,76864,3286,-37,24273,120,-5259
2019-06-27,-299667,82122,227601,53807,8076,27463,1139,0,103001,34115,-8929
2019-06-26,-67401,39405,33125,2850,4526,23898,301,-251,-28260,30061,-3946
2019-06-25,189770,-7931,-182352,-7152,7000,-43676,-57,329,-94397,-44399,-1474
2019-06-24,7932,-12269,-3599,14937,-2210,5339,-68,0,-35301,13704,8487
2019-06-21,-149815,19992,129587,15608,17457,37453,0,3298,24242,31529,2923
2019-06-20,-29743,-40558,51036,1486,-196,13808,0,0,29270,6668,19725
2019-06-19,38264,-38678,7502,17858,-30052,-8416,-104,-2764,15697,15283,-5420
2019-06-18,-7623,-84439,106780,14378,12014,45523,0,0,43239,-8374,-15568
2019-06-17,17980,54202,-78386,-10510,-6524,-25985,0,0,4535,-39902,6925
2019-06-14,12136,-26116,-9793,-3615,1111,-9517,105,-899,1258,1764,23583
2019-06-13,-25089,40901,-39298,-33794,-271,1436,70,800,6031,-13570,23573
2019-06-12,60964,-34427,-32274,-23453,11414,-17503,-71,2869,14602,-20132,5963
2019-06-11,69088,-55831,-1819,12425,7132,-5395,-102,0,-43805,27926,-13484
2019-06-10,83507,-59622,-35894,2296,-3724,-6933,0,0,-44764,17231,14095
2019-06-07,-60663,-20557,77876,45528,-4896,2537,-72,0,2957,31822,127
2019-06-05,-7808,-51837,50456,15791,13966,38926,-113,0,2340,-20454,9028
2019-06-04,44614,24020,-66527,-18035,-3004,-12156,0,77,-24364,-9045,-1152
2019-06-03,-5143,4036,2516,6886,4793,-33832,0,3712,23445,-2488,-583
2019-05-31,36680,-54906,11252,-1417,2426,43935,0,0,13204,-46896,7220
2019-05-30,-13732,-8286,7524,16342,7060,-30808,-467,768,72202,-57573,11840
2019-05-29,-65879,-273241,318327,-6071,56801,119960,-100,0,203830,-56093,19821
2019-05-28,159801,-863984,670119,2646,36599,314566,396,-1469,352313,-34932,33776
2019-05-27,245181,-644872,398949,47366,17011,127071,0,389,236171,-29059,-769
2019-05-24,309322,-226901,-102554,18131,4161,-144414,220,860,-18449,36937,16652
2019-05-23,145699,-63452,-82794,-6693,-41087,19652,163,-436,-20293,-34100,-111
2019-05-22,188865,-166794,-21028,-8084,-2691,-1348,0,0,-18492,9587,-827
2019-05-21,264919,-119910,-133679,18027,-19363,-119831,74,-2091,-46617,36122,-11857
2019-05-20,169064,75205,-237151,-10942,-41360,-91955,-622,-905,-79525,-11842,-5466
2019-05-17,65983,69547,-130138,-4957,-12827,-51625,-263,-597,-15774,-44095,-5940
2019-05-16,129736,-157741,27954,-24259,10009,57525,-57,0,3952,-19216,-493
2019-05-15,-1079,-26695,19769,-9068,3087,-19073,0,55,39813,4955,7905
2019-05-14,-39380,69758,-30340,-7840,-4573,-15464,0,0,7152,-9615,30
2019-05-13,10719,12848,-23343,-4237,-6569,-7227,0,0,-7403,2093,29
2019-05-10,-79496,78924,-1897,-5979,17,6699,-1608,0,7754,-8780,2578
2019-05-09,-47980,85219,-33828,-5154,-6897,-11019,0,0,-12597,1839,-3932
2019-05-08,-23883,-18478,40246,3055,-330,-19599,-90,0,30989,26221,624
2019-05-07,-63169,25284,36745,3793,1629,14401,148,190,13895,2689,943
2019-05-03,-117230,69044,50086,10131,7199,5,0,0,39226,-6475,-1830
2019-05-02,-86032,53985,32540,2787,-434,18320,0,0,39998,-28131,-589
2019-04-30,-2402,6771,-3225,-13665,1003,12142,526,-286,23358,-26303,-1494
2019-04-29,16862,-17970,4029,6714,-2890,655,-65,0,3607,-3992,-3060
2019-04-26,16610,-23617,6656,4328,473,21217,0,0,-10156,-9206,-220
2019-04-25,-113172,71019,19505,561,843,12050,0,0,5141,910,22502
2019-04-24,-113407,61041,56131,14469,-1317,26685,0,0,715,15579,3715
2019-04-23,-446969,940244,-493549,-160543,-479,703,-348525,0,12,15283,467
2019-04-22,62468,-73143,8763,807,-140,-3083,0,0,-780,11959,124
2019-04-19,105049,-71609,-35579,-4425,780,-24681,73,0,-7753,427,2000
2019-04-18,49330,-33575,-17731,-6515,-773,-6265,-35,0,-1481,-2662,1376
2019-04-17,-13106,16063,-6748,-6793,-4414,6958,0,0,-60,-2439,2500
2019-04-16,11465,-5957,-5240,-4740,5387,-2739,0,0,1124,-4272,280
2019-04-15,59310,-56324,-6708,13394,-2426,-2598,-105,0,-100,-14873,-147
2019-04-12,-102410,104697,-4182,5327,11965,355,0,0,-619,-21210,2270
2019-04-11,77486,-130973,57273,30505,3065,13093,0,0,-14817,25427,-4471
2019-04-10,49456,-40181,-10129,-3106,-1864,7962,0,0,-5248,-7873,-78
2019-04-09,35065,-68494,35187,-166,463,9399,0,0,43159,-17668,-1650
2019-04-08,-8738,208,8239,-2864,-851,-12199,0,0,-604,24757,138
2019-04-05,-33825,35950,-2530,2130,5433,633,0,0,-23410,12684,336
2019-04-04,18720,-16455,-1739,-4818,-24,4216,0,0,15895,-17008,-423
2019-04-03,51725,7306,-59048,4745,-4359,-24549,-71,894,-16914,-18794,-340
2019-04-02,44736,-4049,-41013,-2647,-2015,-18033,0,0,3894,-22212,299
2019-04-01,-53995,25950,28927,13259,1101,3773,0,0,2433,8361,-800
2019-03-29,-17594,3794,13905,5525,762,1357,0,0,5182,1079,-95
2019-03-28,-10407,-6151,16937,-11302,5241,18468,0,0,3820,710,-390
2019-03-27,-39955,9217,34336,-1189,469,22487,0,0,14028,-1459,-2922
2019-03-26,-27737,3184,24310,924,5507,10667,0,332,6322,558,284
2019-03-25,3092,-43986,39402,-15510,2469,28674,0,0,22257,1512,800
2019-03-22,37412,-5159,-31812,-6589,2745,-453,106,0,-6338,-21283,-52
2019-03-21,-31322,71297,-40401,-24466,2689,1551,0,-108,-16773,-3294,141
2019-03-20,-58714,-28282,85101,210,9426,50598,0,0,24424,443,2155
2019-03-19,-120847,87311,33935,-34780,15499,14011,68,0,12156,26981,-545
2019-03-18,7004,-97769,91944,17170,23296,28096,860,903,11738,9881,-1015
2019-03-15,10118,-122400,114511,-2378,1439,31674,-615,0,46944,37447,-1533
2019-03-14,24001,9649,-33595,2431,-4523,-13796,-616,0,-15767,-1324,-97
2019-03-13,21734,-14522,-7787,-3357,2047,2732,-144,-2556,-5833,-676,321
2019-03-12,-41269,5516,35900,20586,11488,16144,-310,-72,3680,-15616,107
2019-03-11,5078,40052,-45729,19276,736,-49078,-72,0,-9422,-7169,540
2019-03-08,11272,-16837,6207,-9670,8592,11876,-94,0,-5427,930,800
2019-03-07,19358,-31266,11025,-4350,15921,15893,0,0,-14492,-1947,0
2019-03-06,17770,47547,-66859,-9833,-161,-16630,0,0,-28442,-11793,1428
2019-03-05,14151,1845,-14205,-861,-2802,-2924,69,0,-1189,-6498,200
2019-03-04,-2040,-7548,9458,4932,1691,-2654,0,0,11700,-6211,160
2019-02-28,-259035,283509,-23788,-14422,-3642,-8469,0,176,1180,1389,-701
2019-02-27,13270,-59668,48319,3844,5039,-2817,165,123,38050,3915,-1500
2019-02-26,25346,-47219,20901,1429,2751,-3376,3577,1850,16925,-2255,654
2019-02-25,-51381,25782,31651,-35948,-5988,38553,200,-1347,3116,33065,-4810
2019-02-22,-150551,65514,85684,49875,-46,-9183,0,0,12000,33038,-1036
2019-02-21,-21638,-5660,26818,13237,1880,2895,0,0,5020,3786,400
2019-02-20,-22808,1314,21986,1552,3529,3543,0,148,1360,11854,-442
2019-02-19,-30938,18086,13928,6393,411,2255,0,0,-734,5603,36
2019-02-18,876,5220,-6133,436,-200,-5050,0,0,8041,-9360,0
2019-02-15,16400,29644,-45644,-9341,-56,-11721,0,0,-4549,-19977,-500
2019-02-14,-1183,6445,-3199,-2445,5063,-14060,869,1412,7906,-1944,-2174
2019-02-13,-63036,49848,15339,-9443,-296,-2664,0,0,23312,4430,-934
2019-02-12,-36675,17927,12986,10088,-2591,16073,0,0,-8812,-1772,5576
2019-02-11,-13336,10605,6533,-33354,-45,5077,648,5437,14737,14033,-3260
2019-02-08,-9096,-5801,15898,-5092,13819,1430,0,0,636,5105,-926
2019-02-07,-25172,7905,13666,-4912,5,-6223,201,201,6888,17506,3701
2019-02-01,20611,17590,-37682,-6717,-12027,-4743,0,0,-2760,-11435,-613
2019-01-31,41079,-11655,-29020,-8955,0,4301,0,0,-3435,-20931,-412
2019-01-30,15016,25521,-47354,-7443,494,-35039,-1174,0,-1322,-2870,6600
2019-01-29,31158,-19789,-12085,869,1856,-12093,0,0,3160,-5877,200
2019-01-28,-47790,18896,30025,-4036,247,14869,0,0,-2349,21294,-911
2019-01-25,-13700,-8451,21940,-2991,655,4356,0,0,11400,8520,388
2019-01-24,-45422,10231,35506,3973,2711,-1,0,0,21649,7174,0
2019-01-23,-1698,-1638,4336,-238,1443,-91,0,0,-2564,5786,0
2019-01-22,14449,12772,-27339,-178,968,-17831,0,0,-17760,7462,-896
2019-01-21,11905,17048,-29313,-17423,-1344,-2043,-1572,0,10164,-17095,300
2019-01-18,11269,-24416,13523,-201,-6743,-4852,4793,-48,11970,8604,-472
2019-01-17,-21987,-27170,49424,-7597,3049,10330,0,832,41107,1703,270
2019-01-16,-4236,-2948,6354,-302,2065,804,0,0,4234,-447,530
2019-01-15,33138,-19496,-14743,-4582,738,-4337,0,0,1520,-8082,0
2019-01-14,33924,-49416,11251,7413,1275,4117,0,0,-2120,566,4000
2019-01-11,-56060,-38068,96178,5412,18138,43959,8550,0,1697,18422,-1500
2019-01-10,4817,-21658,16589,-3363,-28,25319,0,0,-6162,823,-30
2019-01-09,-42779,-14147,57359,4253,16824,5488,680,792,24641,4681,-300
2019-01-08,20802,12202,-32824,-14250,1515,4480,-795,0,29775,-53549,0
2019-01-07,-264528,266220,-832,-4490,8526,-3870,0,0,1816,-2814,0
2019-01-04,11520,-900,-9724,-17499,11769,-3913,222,222,-1302,777,-797
2019-01-03,-56102,-7767,65383,-4669,28583,-13891,668,4400,49951,341,-1284
2019-01-02,-94167,54304,40016,-4484,4884,-10065,0,0,26740,22941,730
2018-12-28,-86247,14534,66622,-15770,3751,52507,0,0,26788,-654,4972
2018-12-27,28184,-1070,-27003,-12464,-1209,-24481,643,0,13472,-2964,0
2018-12-26,-47516,24052,26238,23390,1100,-2756,0,0,7782,-3278,-2800
2018-12-24,157,-21381,18208,17953,-21,276,0,0,0,0,3000
2018-12-21,-23836,6889,17035,8968,-31,-5112,0,0,0,13210,0
2018-12-20,-47607,20002,28627,11785,160,12717,0,0,-1760,5725,200
2018-12-19,-16292,-4325,20619,2433,1559,6560,0,0,1076,8991,0
2018-12-18,-640,-4031,4671,752,3430,5755,0,0,-1200,-4066,0
2018-12-17,2195,-5164,1478,8063,-8003,-11950,0,0,-12965,26333,0
2018-12-14,52473,-58067,3961,-7543,5322,14110,0,0,434,-8362,1100
2018-12-13,-130295,-283682,413932,-51190,3611,436179,0,0,1628,23704,-490
2018-12-12,-20463,-23097,43674,24384,151,13742,0,0,0,5397,-2
2018-12-11,-20250,27645,-7414,2356,7,3599,0,0,500,-13876,2
2018-12-10,11696,13384,-25474,10829,-1005,-39715,-4225,-2846,-5205,16693,256
2018-12-07,72894,12505,-84910,-250,4534,-57660,49,-4561,-57443,30421,-1087
2018-12-06,213996,-38544,-174629,-13048,-46533,1460,-1748,-5403,-15688,-93594,-1566
2018-12-05,-46425,8736,40143,-13554,21264,22965,0,0,10513,-933,-2532
2018-12-04,4198,5823,-9497,-3403,-9232,-7025,337,471,-1364,10719,-500
2018-12-03,10117,11924,-22826,162,-4000,-27469,1658,2032,5000,-209,410
2018-11-30,26807,4590,-31126,-4727,1942,18270,71,0,-4300,-42382,-364
2018-11-29,127844,7457,-133111,422,-6275,-100091,0,0,7587,-11922,-2681
2018-11-28,13366,4677,-13243,-1005,1486,2284,0,-2681,1500,-14827,-4700
2018-11-27,107067,13767,-120106,6622,2890,-51498,0,-2856,-1500,-63266,101
2018-11-26,163442,3197,-180312,-39765,-16303,-61684,-1550,0,-15312,4851,14220
2018-11-23,-39765,15535,25339,-10,170,-24201,0,0,35297,16397,-999
2018-11-22,-38103,-3834,41884,-5718,504,3613,0,0,41689,-1933,181
2018-11-21,-5718,20527,-12615,-16064,19725,-4125,0,0,3387,-4288,-2500
2018-11-20,58666,34903,-94018,-7534,-1865,-41358,0,0,-203,-11647,0
2018-11-19,163546,35058,-203125,-2919,-4649,-99558,-1480,-622,-1760,-68066,4335
2018-11-16,23149,6447,-28286,-11703,-15420,-3596,-861,-622,2844,3151,-683
2018-11-15,51767,-317097,265044,152044,356,21971,1059,0,0,89614,-50
2018-11-14,-41409,-24920,65322,7948,7064,31982,0,0,12913,2698,358
2018-11-13,-9715,8688,1266,5120,-765,-3990,0,0,1958,2852,-260
2018-11-12,-32662,12845,19807,9465,9,4063,367,0,3041,2862,0
2018-11-09,-46375,43242,3551,1021,1579,6204,2077,0,-904,-6426,-418
2018-11-08,18586,6743,-23334,8923,343,-3607,0,0,-4857,-20913,-1979
2018-11-07,19724,1897,-21271,13567,185,-2147,0,0,1213,-30169,-350
2018-11-06,-1261,-4705,6175,-793,189,6630,0,1189,0,-1040,-164
2018-11-05,60654,-32663,-10014,-6639,-83,-3045,0,37,-579,295,-18977
2018-11-02,-147348,36728,100738,6253,5117,19039,854,2979,16317,27396,10082
2018-11-01,-47671,-14355,59842,3408,-1335,25278,1481,2760,12378,14595,2203
2018-10-31,-73730,4756,60190,2749,433,23765,2722,0,7655,22866,8820
2018-10-30,-12208,13110,-448,-1983,2939,-3061,0,2065,11377,-12208,-331
2018-10-29,-17663,1196,16718,126,386,14101,0,0,3039,-934,195
2018-10-26,-56471,-3376,62200,567,432,16041,1214,0,10727,30587,-2480
2018-10-25,-62895,24066,37089,-8427,1545,24602,0,4949,12451,793,1700
2018-10-24,-15297,1015,13880,764,876,1775,-764,-242,0,13121,388
2018-10-23,-23932,19233,5888,1347,3769,1120,-674,0,-253,579,-1270
2018-10-22,-36414,10229,24628,1222,-90,9336,0,2595,988,10577,1557
2018-10-19,-54541,9369,45146,3754,311,10329,0,1966,1773,9715,-100
2018-10-18,-19963,-24936,45385,-156,1349,30221,0,0,-279,10425,-476
2018-10-17,-134596,6470,132818,-24054,-2837,38883,58,100,20000,55383,-3502
2018-10-16,-66468,-26608,92971,-14790,-11,72493,0,0,-112,26138,200
2018-10-15,-45685,-34167,80121,3497,5959,32551,0,0,0,35001,-524
2018-10-12,-13077,551,27083,-12891,18899,5181,611,541,12305,4445,-14850
2018-10-11,34805,43927,-81384,-12944,-516,-21839,-2228,-2318,-25553,-12475,2198
2018-10-10,35869,10063,-48730,-4222,-22564,6400,-1111,-1782,3354,-26299,1617
2018-10-08,47057,-2254,-46956,-5381,-13272,-14137,-1258,0,-7976,-1016,2101
2018-10-05,10127,6775,-14802,-5278,50,398,0,0,-3707,-6265,-2300
2018-10-04,24903,5861,-30494,927,961,-9983,0,0,1230,-23629,-450
2018-10-02,-612,726,-506,-360,583,685,-3,-2511,-88,1439,242
2018-10-01,23226,-24241,1102,-1029,254,116,-444,-430,0,2635,-87
2018-09-28,-9212,-19830,29223,-4436,408,35877,13,-2799,163,-3,0
2018-09-27,3015,-11438,8224,4658,-56,3420,324,691,0,-813,-1
2018-09-21,4825,-9622,5072,-2371,942,2626,0,0,0,4525,-265
2018-09-20,-14116,-1590,20598,-365,1781,1131,0,0,14744,2917,-4902
2018-09-19,32339,-11530,-21871,-15008,-3080,-12772,-19,-20,18490,-6693,1597
2018-09-18,16487,12904,-30010,-10405,-66,-2668,0,0,0,-16871,480
2018-09-17,24794,6829,-30906,-9102,-33,-9295,-2536,0,8298,-17283,-704
2018-09-14,-7506,11864,-604,-6032,-49,-152,0,0,0,5629,-3795
2018-09-13,-8515,-27865,35771,-29928,17463,25798,623,0,13117,8698,634
2018-09-12,29208,-33983,6237,-25159,6964,-743,-350,-642,16734,8732,-1827
2018-09-11,11712,-50851,40596,-28234,24706,15680,159,29,6125,15710,-803
2018-09-10,37595,-34908,-4312,-29753,11481,107,0,-134,0,13987,486
2018-09-07,-74533,-31626,103429,6221,30102,34463,2352,0,12800,10370,3381
2018-09-06,-76668,18382,59426,5314,0,34932,0,-68,10000,-514,-816
2018-09-05,-11876,-1472,13410,-2384,1172,14165,559,1120,0,-1222,-30
2018-09-04,-7715,9179,-352,-28790,561,11662,0,-2508,0,10664,-1351
2018-09-03,14790,-19956,4236,-25250,-199,24921,0,0,0,114,840
2018-08-31,-21768,5986,15546,-7800,1733,6454,0,0,0,-4497,391
2018-08-30,-108664,37039,77808,8352,2336,44447,0,0,11000,-9397,-5373
2018-08-29,-85103,12884,75021,22293,3430,42958,0,-1044,10000,1774,-1897
2018-08-28,60232,-46144,-15605,-6451,-1526,-5081,-2531,0,-5756,8000,1384
2018-08-27,33455,-36434,2261,2121,-27753,-12419,0,-5427,40000,5739,-48
2018-08-24,5344,-6027,1321,-2,-4,76,228,0,0,1023,-638
2018-08-23,23398,-23801,-332,425,-52,61,0,0,5000,-5766,747
2018-08-22,11083,-14872,2751,2193,500,20,0,0,-275,313,0
2018-08-21,-11351,-70826,81449,2437,27934,6140,54,6646,14725,23021,700
2018-08-20,15585,-2040,-4561,-3000,0,-7097,0,0,0,5536,-8836
2018-08-17,-9810,207,9603,-2000,3128,4339,0,590,2175,-292,0
2018-08-16,74009,-70812,-2154,7112,97,-13694,-1467,0,8361,-1228,-1103
2018-08-14,37475,-34705,-2941,-3940,0,0,-96,-123,0,1218,15
2018-08-13,17156,-7842,-10495,173,-2029,376,-2386,-1030,10000,-15865,1741
2018-08-10,62947,-62599,-1367,96,2522,-4781,1089,1242,4504,-8679,800
2018-08-09,106881,-157772,45230,979,1353,13951,0,967,24044,3936,5668
2018-08-08,22305,-36969,14071,3123,0,2886,343,1719,0,6000,100
