일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-10,29750,8790,-31270,0,0,-26010,0,0,-5000,-260,-8000
2011-08-09,10987,-9030,1783,0,1330,-8830,0,0,6000,3283,-4410
2011-08-08,-2640,-5850,8490,0,560,-140,0,0,0,8070,0
2011-08-05,-37680,1430,35850,-10,2770,23540,0,0,8290,1260,-500
2011-08-04,-43260,-6360,47030,0,4930,30870,0,0,10000,1230,0
2011-08-03,-6420,-940,7860,0,1900,780,0,0,0,5180,-500
2011-08-02,-33180,1330,27850,-10,7280,13770,0,0,0,6810,4000
2011-08-01,-19040,3960,15080,0,30,16030,0,0,0,-980,0
2011-07-29,11228,1000,-12228,0,0,-12118,0,0,0,-110,0
2011-07-28,-9080,-1170,10250,-3000,0,13250,0,0,0,0,0
2011-07-27,-360,420,-60,-2000,0,5540,0,-3500,0,-100,0
2011-07-26,-7770,1210,4790,0,0,30,0,4760,0,0,1970
2011-07-25,-3790,-1070,1800,-5010,0,3750,0,3060,0,0,3060
2011-07-22,-18600,2120,13150,-4690,0,18310,0,0,0,-470,3330
2011-07-21,7250,1980,-9230,0,0,-9230,0,0,0,0,0
2011-07-20,-6450,970,2590,-10,0,11600,0,0,0,-9000,2900
2011-07-19,-3060,-6700,6660,5000,4000,-2000,0,0,0,-340,3100
2011-07-18,-11448,-10720,7108,-5402,0,530,0,6120,0,5860,15060
2011-07-15,7970,-7560,-410,0,0,-2160,0,0,0,1750,0
2011-07-14,8580,-390,-7110,200,0,-70,0,0,-7240,0,0
2011-07-13,8350,-260,-8090,1400,0,-9610,0,0,0,120,0
2011-07-12,310,-2090,1780,1790,0,-10,0,0,0,0,0
2011-07-11,18560,-19620,1060,1110,0,-50,0,0,0,0,0
2011-07-08,2754,-12700,9896,9886,0,10,0,0,0,0,0
2011-07-07,8440,-2440,-6000,1000,0,0,0,0,-7000,0,0
2011-07-06,8790,-20,-8970,0,0,-1000,0,0,-7000,-970,0
2011-07-05,11180,-90,-11120,0,0,-11120,0,0,0,0,-200
2011-07-04,7950,1920,-9870,0,0,-9870,0,0,0,0,0
2011-07-01,21840,1660,-20700,0,0,-13200,0,0,-7500,0,-1550
2011-06-30,17630,20,-17660,-10,0,-12650,0,0,-5000,0,0
2011-06-29,15030,-40,-15100,0,0,-12100,0,0,-3000,0,-100
2011-06-28,1300,-1450,170,0,0,170,0,0,0,0,0
2011-06-27,1005,-390,195,-35,0,230,0,0,0,0,0
2011-06-24,2070,2650,-4720,0,0,280,0,0,-5000,0,0
2011-06-23,4390,480,-4870,0,0,130,0,0,-5000,0,0
2011-06-22,-3680,6540,-2860,0,0,140,0,0,-3000,0,0
2011-06-21,12600,-8090,-4520,0,0,240,0,0,-5000,240,0
2011-06-20,4780,-530,-4250,0,0,410,0,0,-5000,340,0
2011-06-17,-1970,560,1410,0,0,1410,0,0,0,0,0
2011-06-16,-2730,-150,3300,0,0,3300,0,0,0,0,0
2011-06-15,4470,3100,-7570,-3210,60,350,0,0,-5000,230,0
2011-06-14,5929,620,-6549,0,0,-2910,0,0,0,-3639,0
2011-06-13,-3260,-3980,7240,0,0,760,0,0,6360,120,0
2011-06-10,-7733,493,7240,3620,30,4610,0,0,-380,-640,0
2011-06-09,2330,4250,-6580,0,0,-6190,0,0,-20,-370,0
2011-06-08,-1310,3160,-1850,-10,0,-2240,0,0,0,400,0
2011-06-07,-1020,910,110,-10,0,100,0,0,0,20,0
2011-06-03,-6532,-280,6890,-60,570,12540,0,0,-6500,340,-8
2011-06-02,-33260,-260,37920,0,0,40940,0,0,-2500,-520,-2000
2011-06-01,-16650,-3980,24650,-10,0,33340,0,0,-8240,-440,0
2011-05-31,10356,-12850,6024,0,0,-2376,0,0,17010,-8610,-3480
2011-05-30,42865,-5170,-37695,0,0,-11900,0,0,0,-25795,0
2011-05-27,-16230,16390,-70,0,0,-70,0,0,0,0,-70
2011-05-26,1099,-840,-329,0,-729,400,0,0,0,0,70
2011-05-25,270,3700,-3970,0,0,-3370,0,0,-20,-580,0
2011-05-24,360,-290,-50,0,0,-50,0,0,0,0,0
2011-05-23,1070,-970,-100,0,0,-80,0,0,0,-20,0
2011-05-20,9770,3470,-13240,0,0,-40,0,-13200,0,0,0
2011-05-19,3570,-900,-610,0,-70,-750,0,0,290,-80,-2100
2011-05-18,3780,-1580,-60,0,0,-20,0,0,-20,-20,-2150
2011-05-17,1790,-2050,240,0,0,320,0,0,0,-80,0
2011-05-16,2650,-4260,-160,-20,0,-140,0,0,0,0,1770
2011-05-13,2930,-4380,2640,0,0,2670,0,0,0,-30,-1200
2011-05-12,8780,-7300,-80,0,0,-60,0,0,0,-20,-1420
2011-05-11,5150,-5100,-50,0,0,-30,0,0,0,-20,0
2011-05-09,1830,-1750,-110,-10,0,-100,0,0,0,0,0
2011-05-06,-270,300,-70,-10,-60,0,0,0,0,0,0
2011-05-04,47750,3080,-51870,0,0,-120,-51000,0,0,-750,1000
2011-05-03,8700,-4910,-3790,0,-10,-580,0,0,-3200,0,0
2011-05-02,-3030,-2480,5510,0,-10,5520,0,0,0,0,0
2011-04-29,-8940,-5230,14170,-10,-10,14190,0,0,0,0,0
2011-04-28,-42136,-1210,44536,0,-1840,19786,-1000,0,0,27590,-1160
2011-04-27,-27700,14920,12890,0,-10,12960,0,0,0,-60,-110
2011-04-26,18640,2620,-17470,0,0,-20,0,-13650,-3800,0,-1900
2011-04-25,6950,2860,-9810,0,-9720,-90,0,0,0,0,0
2011-04-22,-18390,640,18240,0,-10230,9830,0,0,21140,-2500,-500
2011-04-21,-3070,1630,-100,0,0,-7230,0,0,6160,970,0
2011-04-20,-11800,1580,10220,0,0,5230,0,0,0,4990,0
2011-04-19,2730,-7160,4430,0,0,6430,0,0,-2000,0,0
2011-04-18,-15320,5100,10220,0,-6500,15720,1000,0,0,0,0
2011-04-15,-11750,4740,7010,0,0,5110,0,0,0,1900,0
2011-04-14,-3190,5630,-2440,0,70,-2510,0,0,0,0,0
2011-04-13,-630,3180,-2620,0,0,-6420,0,13200,1840,-11240,70
2011-04-12,-3214,-2830,6044,-6,0,10130,3000,-7000,-30,-50,0
2011-04-11,4010,910,-4920,0,0,-4920,0,0,0,0,0
2011-04-08,8948,-7258,2200,0,200,6000,0,-4000,0,0,-3890
2011-04-07,43585,-10650,-26395,-15,-9000,-42380,18000,2000,5000,0,-7000
2011-04-06,310,-4570,4010,-10,5810,-2100,2000,2000,-3690,0,0
2011-04-05,-21540,-3520,17790,-10,-10,-310,18120,0,0,0,4770
2011-04-04,-8500,-7500,14450,0,0,-1560,9880,0,6130,0,1550
2011-04-01,-5230,2030,2790,0,-30,-2160,0,5000,-20,0,990
2011-03-31,-16089,2019,13830,-10,0,8820,0,5000,0,20,240
2011-03-30,-14729,10220,6910,0,0,3670,0,0,3240,0,-2401
2011-03-29,-15120,4760,10370,0,0,1230,0,0,9000,140,0
2011-03-28,413,-870,457,-3,0,400,0,0,0,60,0
2011-03-25,-7060,5800,1260,0,0,770,0,0,0,490,0
2011-03-24,-5180,1560,3620,-10,2000,1630,0,0,0,0,0
2011-03-23,10,-2500,2550,-10,0,1280,0,0,0,1280,0
2011-03-22,-26832,-1110,28642,-8,11030,9820,0,7300,500,0,-1200
2011-03-21,-9860,-11050,21160,0,15210,5030,0,0,0,920,0
2011-03-18,-41620,320,20410,10,1490,6350,0,0,12560,0,20890
2011-03-17,-2176,-2300,2226,-20,-9364,-1550,0,3000,9000,1160,2250
2011-03-16,-3880,3470,-7230,0,-8190,960,0,0,0,0,7620
2011-03-15,-31220,-1590,12580,0,-3500,-380,0,0,16460,0,27590
2011-03-14,3225,-2130,-1125,-5,-1000,-120,0,0,0,0,0
2011-03-11,5650,-2150,-3700,-10,1420,-2570,0,0,0,-2540,0
2011-03-10,5223,-3720,-2003,-23,0,-1980,0,0,0,0,500
2011-03-09,-8160,3870,4290,0,0,12250,0,0,-7960,0,0
2011-03-08,2300,-1790,-1710,0,0,2400,0,0,-4110,0,1200
2011-03-07,-50,9460,-5540,-10,-5220,-310,0,0,0,0,-3870
2011-03-04,13515,7900,-10325,0,-5280,-320,0,0,-4070,-655,230
2011-03-03,3460,3380,-6850,-10,10,-3010,0,0,-3840,0,0
2011-03-02,-240,1490,-1320,0,10,2400,0,0,-3730,0,2070
2011-02-28,-4000,420,3580,0,0,3580,0,0,0,0,0
2011-02-25,18190,2280,-15470,0,0,0,0,0,-3720,-11750,-4000
2011-02-24,-360,1350,1890,0,0,1890,0,0,0,0,840
2011-02-23,2210,-2360,150,0,-290,4740,0,0,-4300,0,0
2011-02-22,8930,-3170,-5260,0,0,-5090,0,0,0,-170,0
2011-02-21,2290,1210,-3500,0,-30,-3460,0,0,-10,0,0
2011-02-18,-1190,770,10,0,30,-20,0,0,0,0,410
2011-02-17,-99,-3370,-30,0,0,-30,0,0,0,0,3499
2011-02-16,-8180,5830,2350,0,1010,410,0,0,930,0,0
2011-02-15,31448,-2460,-24558,0,-1930,-7260,0,0,-15368,0,100
2011-02-14,2880,-3040,-840,0,0,-880,0,0,0,40,1000
2011-02-11,-850,290,-100,0,-40,-110,0,-5000,5050,0,0
2011-02-10,2820,-2290,-520,0,0,-280,0,0,0,-240,0
2011-02-09,3180,-1370,-1820,0,10,-180,0,-1650,0,0,0
2011-02-08,3690,-2610,-1090,0,10,-1100,0,0,0,0,0
2011-02-07,3002,-1220,-1782,-12,0,-1740,0,0,-10,-20,0
2011-02-01,-30946,740,22916,0,120,2796,0,0,20000,0,0
2011-01-31,7070,-840,-1730,0,0,-1720,0,0,0,-10,-4500
2011-01-28,-14490,-5590,12630,250,0,-113,0,0,12493,0,-100
2011-01-27,2114,-1520,-594,250,0,-830,0,0,-14,0,0
2011-01-26,4270,-3780,110,270,0,-140,0,0,-20,0,0
2011-01-25,-3584,-2850,6444,-10,-1350,7854,0,0,-50,0,-10
2011-01-24,4975,-6490,4415,-10,-3230,7655,0,0,0,0,-2800
2011-01-21,-20535,-7450,18935,-10,-80,12535,0,0,6490,0,9050
2011-01-20,430,-8730,7850,0,0,7850,0,0,0,0,450
2011-01-19,11424,-13010,-1414,-10,-129,-1295,0,0,20,0,3000
2011-01-18,-42892,-1980,8052,0,3710,5932,0,0,390,-1980,36920
2011-01-17,10200,-15940,-5240,0,0,-240,0,0,0,-5000,11010
2011-01-14,13727,-3710,-10017,100,-20,-5097,0,0,0,-5000,0
2011-01-13,9870,-8750,-680,0,0,-680,0,0,0,0,-440
2011-01-12,-7554,2120,5444,-10,-1110,6564,0,0,0,0,-10
2011-01-11,15500,-6210,-9300,-200,-1070,-7460,0,0,-570,0,0
2011-01-10,9340,-1580,-7760,-10,-1380,-5470,0,0,0,-900,0
2011-01-07,11378,-860,-10518,0,-820,-9228,0,0,0,-470,0
2011-01-06,9047,3530,-11287,-140,-610,-5027,0,0,-5000,-510,-1290
2011-01-05,-367,1950,-1793,0,0,-1793,0,0,0,0,200
2011-01-04,2869,10130,-13359,0,-4180,-9049,0,0,-40,-90,300
2011-01-03,3306,7650,-11246,0,-2960,-8266,0,0,0,-20,290
2010-12-30,14390,-8350,-6070,0,-150,-250,0,0,0,-5670,10
2010-12-29,8741,-4900,-193,-20,0,-173,0,0,0,0,-3648
2010-12-28,10951,5290,-16341,-5440,1970,-3911,-6900,-2450,650,-260,100
2010-12-27,13330,1340,-14320,-10,10,-14320,0,0,0,0,-450
2010-12-24,3797,480,-5097,0,0,-5047,0,-50,0,0,820
2010-12-23,2621,1290,-3961,0,-1040,-2411,0,0,40,-550,0
2010-12-22,-2827,150,2677,0,-440,11117,0,-8000,0,0,0
2010-12-21,16186,750,-16566,-130,-280,-10806,0,-3000,-2350,0,-370
2010-12-20,-1538,1630,-472,-10,20,668,0,0,-1150,0,50
2010-12-17,17105,5810,-23265,-7,0,-628,-11100,0,-11530,0,350
2010-12-16,26685,2610,-29295,-27,-2220,-5048,-12000,0,-10000,0,0
2010-12-15,11172,13230,-21552,0,-1620,-10102,0,-3000,-5720,-1110,0
2010-12-14,5416,5690,-10956,-1610,-650,-16756,0,8880,-820,0,-60
2010-12-13,-17840,5090,12820,0,-20,7040,0,5800,0,0,0
2010-12-10,-4059,11350,-7291,0,-8710,-6381,0,7800,0,0,0
2010-12-09,-24446,12640,11876,0,0,886,0,6000,10,4980,0
2010-12-08,5027,1630,-6657,-40,-11780,1923,0,7740,0,-4500,0
2010-12-07,12166,-20,-12306,0,-11890,-10166,0,10000,-250,0,30
2010-12-06,951,-870,-81,0,-10880,2109,0,8690,0,0,0
2010-12-03,5774,-2470,-3304,-10,-14080,786,0,10000,0,0,0
2010-12-02,-6530,-1350,7860,0,190,1810,0,4340,0,1520,20
2010-12-01,-539,-990,1519,0,80,399,0,1100,0,-60,10
2010-11-30,-5340,1770,3570,-3400,0,1220,0,5720,30,0,0
2010-11-29,-4792,2190,2592,200,990,1402,0,0,0,0,0
2010-11-26,-6363,4090,2283,0,1410,873,0,0,0,0,0
2010-11-25,2760,2650,-5410,-9820,6830,-2010,0,0,-390,-20,0
2010-11-24,7180,1010,-8250,-10,-7690,-1420,0,0,870,0,0
2010-11-23,-3370,6220,-2850,0,-3440,630,0,0,0,-40,0
2010-11-22,11717,5330,-17207,0,10,-17217,0,0,0,0,160
2010-11-19,47,-260,215,-2000,0,2215,0,0,0,0,0
2010-11-18,-1260,-3140,4400,5000,0,-600,0,0,0,0,0
2010-11-17,1570,-6130,4560,-10,2520,300,0,0,1370,380,0
2010-11-16,-23980,-1300,22970,0,-4300,17370,0,1000,0,8900,2110
2010-11-15,25054,-4520,-20394,-10,-9820,1886,0,0,-2850,-9600,-40
2010-11-12,-2989,-3370,6359,0,0,119,0,6240,0,0,0
2010-11-11,12136,-19210,7074,0,-10,-3216,0,10000,0,300,0
2010-11-10,-11444,-9860,21444,950,0,3874,0,16500,40,80,-140
2010-11-09,903,-8850,8197,600,0,-3903,0,11500,0,0,0
2010-11-08,-23341,7160,16331,9490,169,-1978,8650,0,0,0,0
2010-11-05,-7871,2750,4951,140,0,4711,0,0,80,20,20
2010-11-04,771,1020,-1471,0,-10,-1461,0,0,0,0,0
2010-11-03,-1647,2920,-1273,800,-320,-1753,0,0,0,0,0
2010-11-02,-4769,4080,739,600,2190,-4071,2040,0,-20,0,-50
2010-11-01,36223,-4250,-31923,-9050,-11060,11065,0,0,-5000,-17878,50
2010-10-29,-3330,-1270,6620,-5000,1300,10320,0,0,0,0,0
2010-10-28,29431,-930,-13951,-16450,20,689,0,2000,0,-210,-15000
2010-10-27,-7791,4080,4331,-7310,12550,321,0,0,0,-1230,-820
2010-10-26,8669,2360,-9529,-7057,-20,-2452,0,0,0,0,-1500
2010-10-25,-10575,4380,6905,-12700,13250,-85,0,0,5000,1440,-100
2010-10-22,22237,1640,-24917,-30300,750,4633,0,0,0,0,150
2010-10-21,-7830,-820,8660,370,720,4230,0,0,0,3340,-50
2010-10-20,-19770,13950,4100,80,0,4020,0,0,0,0,1300
2010-10-19,19460,-5200,-13660,-2700,0,5120,0,0,0,-16080,0
2010-10-18,-14526,-180,14316,10080,1190,3046,0,0,0,0,0
2010-10-15,-209380,7930,194410,81100,23270,85830,0,0,4210,0,12560
2010-10-14,-4671,-5080,10111,-405,0,1150,0,0,0,9366,0
2010-10-13,-8760,6530,590,-10,0,600,0,0,0,0,1670
2010-10-12,-1170,-1430,2350,-5010,0,8860,0,0,-1500,0,0
2010-10-11,10428,-6890,-4488,5010,-11250,1752,0,0,0,0,-180
2010-10-08,41660,-11320,-33060,-2510,1130,-2680,-8000,-21000,0,0,1920
2010-10-07,36587,-30220,-6147,-4170,850,2753,0,0,-5570,-10,0
2010-10-06,8680,-7660,3080,-30,1130,1980,0,0,0,0,0
2010-10-05,2672,-3650,978,0,0,978,0,0,20,-20,0
2010-10-04,7470,-9230,1960,0,0,1980,0,0,0,-20,0
2010-10-01,-7366,-8904,21170,-100,1140,2143,0,18000,0,-13,-4800
2010-09-30,17431,-10360,-6111,0,0,-6111,0,0,0,0,-1000
2010-09-29,18890,-630,-18350,-20,0,1280,0,0,-19610,0,0
2010-09-28,-12569,90,12989,0,4620,-181,0,0,9420,-870,-500
2010-09-27,10436,5030,-14466,5130,2240,-76,-13000,0,-8760,0,-1000
2010-09-24,-2004,-1680,3684,2000,2190,-316,-190,0,0,0,0
2010-09-20,-4625,-1580,6205,-10,4190,-75,0,0,2100,0,0
2010-09-17,-5832,4390,1442,3542,1550,-5340,0,0,1690,0,0
2010-09-16,-7590,5720,-590,-1,470,-1019,0,0,300,-340,2380
2010-09-15,-6260,240,6070,-10,340,-20,0,0,5760,0,0
2010-09-14,-4250,-10590,14840,-10,3730,-600,0,0,11720,0,0
2010-09-13,-12459,-1750,7209,-10,3650,-4391,0,0,10370,-2410,7000
2010-09-10,-4499,-2770,4509,0,4330,-241,-2280,4700,-2000,0,0
2010-09-09,350,430,-750,-90,3500,-6130,0,1160,970,-160,0
2010-09-08,11587,-1640,-7857,0,9420,-27807,0,5300,5230,0,-2080
2010-09-07,9060,-1510,-7550,440,14010,-32840,0,3110,7730,0,0
2010-09-06,-17022,-7710,25842,-830,14370,2222,0,2070,8010,0,-1080
2010-09-03,-5291,4440,911,-1470,50,51,830,1450,0,0,0
2010-09-02,6831,4220,-11411,585,0,464,0,2490,-15000,50,300
2010-09-01,16984,6510,-24404,860,-90,-174,0,0,-25000,0,400
2010-08-31,12096,2270,-14406,-3006,0,-14290,0,0,0,2890,0
2010-08-30,-2891,4200,-309,-10,0,0,0,8000,540,-8839,-1000
2010-08-27,1283,-2060,1947,-194,350,-8209,0,10000,0,0,-1200
2010-08-26,12951,-570,-15381,-180,-5031,-11380,0,9500,0,-8290,3000
2010-08-25,-5220,-630,5850,0,10,1370,0,-1060,2850,2680,0
2010-08-24,2620,-1420,-780,-100,0,-8180,0,7500,0,0,0
2010-08-23,38977,8450,-44407,250,-43520,-8479,7970,5450,-5140,-938,-3000
2010-08-20,15738,5790,-22868,720,-29040,-6818,2000,10000,0,270,-300
2010-08-19,3587,5040,-8137,0,-9600,-8557,0,10000,0,20,-500
2010-08-18,18453,1550,-19163,0,-10480,-8683,0,0,0,0,0
2010-08-17,30277,750,-30957,0,-24440,-10517,4000,0,0,0,-100
2010-08-16,10913,-5862,-5031,-10,0,-8021,3000,0,0,0,-20
2010-08-13,8250,-1810,-6260,-920,2490,-7830,0,0,0,0,-100
2010-08-12,8580,-2120,-6160,-1540,0,-11250,0,0,6850,-220,0
2010-08-11,11103,-1920,-9243,-720,-130,-8393,0,0,0,0,-100
2010-08-10,10880,-280,-13130,-10,0,-8120,0,0,-5000,0,0
2010-08-09,7899,290,-7989,0,0,-7989,0,0,0,0,-200
2010-08-06,-4628,870,3768,158,-650,-5740,0,10000,0,0,-100
2010-08-05,3360,380,-4940,80,-10,-6150,0,1140,0,0,1200
2010-08-04,-15480,1760,17240,-10,-20,2270,0,10000,0,5000,-3520
2010-08-03,-7790,-530,18180,4990,-260,2720,0,10000,0,730,-9910
2010-08-02,25682,3630,-24362,350,-3550,-11780,0,0,-7532,-1850,-4950
2010-07-30,-9445,2970,3115,-5910,-20,-4905,0,0,5000,8950,3330
2010-07-29,20706,3380,-21426,450,650,-16216,0,-6310,0,0,-2700
2010-07-28,14691,540,-15431,630,0,-16061,0,0,0,0,200
2010-07-27,16654,2580,-18634,-6000,-60,-12574,0,0,0,0,-630
2010-07-26,4897,-230,-4517,-90,-1020,-3407,0,0,0,0,480
2010-07-23,4110,-80,-4630,-10,10,-10,0,10000,-6620,-8000,970
2010-07-22,33244,-19780,-14534,0,0,-17534,3000,0,0,0,60
2010-07-21,4110,780,-4340,-270,-2930,-4140,3000,0,0,0,-550
2010-07-20,3790,-600,-1580,-540,0,-140,0,-900,0,0,-1100
2010-07-19,8055,1470,-9185,-189,0,-9276,1000,-540,0,-180,20
2010-07-16,5236,6350,-11536,170,0,-9546,0,0,0,-2160,-100
2010-07-15,6190,9840,-15670,0,-2160,-5420,0,0,-8000,-90,0
2010-07-14,-11120,13760,-4460,970,2000,-9900,15700,180,-13720,310,2000
2010-07-13,1735,3160,-5985,180,0,-7185,0,450,0,570,10
2010-07-12,4655,330,-4295,-15,0,-230,0,-90,-3780,-180,0
2010-07-09,-4340,-240,2630,90,0,1000,0,0,0,1540,2050
2010-07-08,8110,-820,-7200,-1620,-150,-5130,0,0,-300,0,0
2010-07-07,-1463,-4690,5433,0,2110,-7127,0,10000,0,450,0
2010-07-06,12579,-9245,-3754,-90,1840,-5514,0,180,0,-170,230
2010-07-05,29170,-130,-27110,-15590,-420,-980,0,-9850,0,-270,-1930
2010-07-02,15490,-1440,-13270,-4290,20,-8640,0,0,0,-360,90
2010-07-01,17280,-990,-12180,-990,10,-800,0,-180,-10000,-220,120
2010-06-30,-7300,2320,5470,170,10010,-4620,0,0,0,-90,260
2010-06-29,-10665,1910,2935,-550,-1055,-1460,0,0,0,6000,3720
2010-06-28,-4822,540,5242,1779,-4037,-7340,0,0,-580,15420,-1300
2010-06-25,10308,-780,-28148,-600,30,-8440,0,0,-20688,1550,50
2010-06-24,8655,4730,-10135,-10,-2887,-7268,0,0,30,0,-1220
2010-06-23,-4780,4670,1700,-900,0,1720,0,880,0,0,-1090
2010-06-22,8221,1430,-6464,520,-80,-1294,0,0,-3610,-2000,-3367
2010-06-21,-687,380,-63,530,-60,567,0,-90,20,-1030,190
2010-06-18,3266,310,-3636,-460,10,-3006,0,-180,0,0,-120
2010-06-17,-610,1590,-970,-40,0,80,0,0,-720,-290,-10
2010-06-16,11072,-560,-9312,890,-3943,-6316,0,0,-123,180,-1490
2010-06-15,6603,-1712,-3841,13780,-2401,250,0,-180,-15350,60,-1370
2010-06-14,-3398,3570,508,1360,-2338,2546,0,-910,-280,130,-950
2010-06-11,1850,-1730,-2670,1900,0,-220,0,180,-4440,-90,-60
2010-06-10,-45996,6374,37432,11700,1160,22896,0,630,0,1046,1090
2010-06-09,-5508,1470,10268,-20,-10,12170,0,0,-1872,0,4730
2010-06-08,-17634,4010,17814,0,-7136,24880,0,0,0,70,-4190
2010-06-07,2510,-5850,3270,0,3190,60,0,0,0,20,20
2010-06-04,23536,-8440,-13582,0,-2717,-330,0,0,0,-10535,-2124
2010-06-03,15284,-820,-11954,-10,-2044,-9940,0,0,0,40,-3310
2010-06-01,3484,60,-1654,1570,-1782,-1422,0,0,0,-20,-1890
2010-05-31,-1752,1210,542,-10,1010,-458,0,0,0,0,0
2010-05-28,22440,-10650,-12460,790,-2990,-670,0,0,-9570,-20,50
2010-05-27,18218,3210,-21428,0,-498,-15360,0,0,-5550,-20,0
2010-05-26,-3250,5610,-5200,-20,480,10,0,30,-30,-5670,2340
2010-05-25,-8510,2630,5880,0,5200,0,0,0,700,-20,0
2010-05-24,-5650,4890,2920,-5740,1040,-70,0,7840,0,-150,-2160
2010-05-20,5964,-9610,5436,-760,5020,1520,0,0,-194,-150,-1790
2010-05-19,9590,-3160,1270,20,60,770,0,0,30,390,-7700
2010-05-18,5154,-3800,13916,0,386,3430,0,10000,0,100,-15270
2010-05-17,636,-5900,-2226,4,3990,-1126,0,0,0,-5094,12870
2010-05-14,-21430,-2350,19130,10,-30,7800,0,11350,0,0,4170
2010-05-13,56076,900,-54916,-1970,-360,-42616,0,0,-3640,-6330,-360
2010-05-12,10750,-1210,-7540,0,0,-12290,0,0,4680,70,0
2010-05-11,28920,-2040,-18480,-10,630,-19100,0,0,0,0,-8400
2010-05-10,25411,1010,-22401,0,-16402,-18909,0,0,15180,-2270,-1540
2010-05-07,24094,9730,-24114,0,2110,-2579,0,0,-23645,0,-4000
2010-05-06,6319,-7480,2161,-10,3000,-829,0,0,0,0,-1000
2010-05-04,3165,-3620,3455,950,-825,30,0,0,0,3300,-3000
2010-05-03,-10557,2960,597,1020,-7290,-6113,0,14380,0,-1400,7000
2010-04-30,109602,-180,-111622,-14000,-54240,-18800,0,-16330,0,-8252,5200
2010-04-29,-697,-550,5337,1057,1890,-4950,0,0,7340,0,-1090
2010-04-28,78248,-100,-75068,-51250,-5100,-11658,0,0,-7020,-40,920
2010-04-27,31685,-33220,-2965,1990,-5630,675,0,0,0,0,4500
2010-04-26,90570,-30370,-29650,-12270,-12560,2880,0,-40,-3000,-4660,-30260
2010-04-23,40912,2550,-30752,-11240,2190,-9392,0,-6910,-3000,-2400,-12360
2010-04-22,33775,-2370,-34085,0,-7578,-19212,0,0,0,-7295,3180
2010-04-21,4684,80,-12814,0,5360,-16174,0,-1000,0,-1000,7550
2010-04-20,8000,-1200,-6300,-30,350,-6580,0,0,0,-40,0
2010-04-19,5256,2540,-9956,1000,1590,-5866,0,0,-2470,-4210,2020
2010-04-16,9290,1620,-10260,4236,400,-16556,0,3200,-1500,-40,-640
2010-04-15,12172,5930,-18552,-10,-550,-17992,0,0,0,0,440
2010-04-14,17200,2910,-20410,0,0,-24370,0,6530,0,-2570,0
2010-04-13,28600,-210,-29340,-19781,1461,-6590,0,0,-3000,-1430,-240
2010-04-12,10360,640,-5590,1490,-3320,-3750,0,0,1620,-1630,-4700
2010-04-09,3590,-2750,-100,1710,0,-810,0,-1000,0,0,-740
2010-04-08,693,5560,-6883,-540,-10,-733,0,-1610,-3990,0,630
2010-04-07,2066,1270,-4676,0,-50,-6796,0,2150,0,20,1340
2010-04-06,1765,340,-765,1040,3650,-665,0,0,-4850,60,-1570
2010-04-05,747,-140,-2637,550,2550,233,0,-20,-5890,-60,2000
2010-04-02,-8668,6620,708,0,-5840,6548,0,0,0,0,1500
2010-04-01,-534,680,-126,1340,-17071,1135,0,0,7690,6780,-20
2010-03-31,-2543,1290,53,0,3630,-3987,0,0,130,280,1200
2010-03-30,-3756,-1090,11466,0,-250,-2834,0,0,16540,-1990,-4680
2010-03-29,-140,1220,-1180,0,650,-2100,0,0,130,140,100
2010-03-26,7197,-650,-5887,-3870,1230,2863,0,-6800,0,690,-850
2010-03-25,-1540,10,1770,-5600,3100,1860,0,0,0,2410,-370
2010-03-24,18530,1090,-15220,-16730,1800,1870,10000,0,-12160,0,50
2010-03-23,5574,530,-7184,2520,7360,-6420,0,5920,-8270,-8294,800
2010-03-22,-5017,2390,2317,640,1040,517,0,0,0,120,170
2010-03-19,13661,-1690,-11881,2820,-12400,4479,0,1610,-8390,0,-330
2010-03-18,10978,470,-11428,990,0,-6908,0,-240,-3030,-2240,100
2010-03-17,-540,-1530,-1490,940,20,7730,0,0,-8830,-1350,4180
2010-03-16,15349,-1130,-13829,0,-14649,2320,0,0,0,-1500,-400
2010-03-15,23747,-720,-22447,-12850,1900,-11497,0,0,0,0,-700
2010-03-12,5379,720,-6089,-20,1820,-7889,0,0,0,0,110
2010-03-11,-2110,3270,-210,0,-2000,2930,0,0,0,-1140,-990
2010-03-10,4556,6650,-10306,3916,-2000,-4962,0,0,0,-7260,-1000
2010-03-09,-312,3970,-3218,0,-550,-878,0,0,-3000,1210,-400
2010-03-08,-2400,3610,-1220,-10,-700,-510,0,0,0,0,0
2010-03-05,970,660,-1280,0,0,-1490,0,0,0,210,-350
2010-03-04,-3590,-360,4150,4510,-2830,2320,0,0,0,150,0
2010-03-03,-4483,-280,4643,-21,0,3949,0,0,570,145,50
2010-03-02,-9027,16740,-7763,0,-4693,-8450,0,0,4040,1340,0
2010-02-26,-6200,610,5190,0,1060,9130,0,0,-5000,0,400
2010-02-25,-10118,2270,6179,-110,2659,-420,0,0,2700,1350,0
2010-02-24,-34080,17590,16390,-900,10,17280,0,0,0,0,0
2010-02-23,-24596,-130,21846,-10,8760,1546,0,0,10110,1440,0
2010-02-22,3960,540,-4500,-40,-4310,2080,0,0,440,-2670,0
2010-02-19,-5680,6090,-760,0,-1020,550,0,0,0,-290,40
