일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-14,-15438,5125,0,0,0,0,0,0,0,0,-500
2010-07-13,-9760,8570,0,0,0,0,0,0,0,0,1500
2010-07-12,-25843,24433,0,0,0,0,0,0,0,0,100
2010-07-09,720,-7745,0,0,0,0,0,0,0,0,7000
2010-07-08,-7466,7016,0,0,0,0,0,0,0,0,500
2010-07-07,145,855,0,0,0,0,0,0,0,0,-1000
2010-07-06,-96,798,0,0,0,0,0,0,0,0,-752
2010-07-05,-2402,388,257,257,0,0,0,0,0,0,1752
2010-07-02,-12547,12547,0,0,0,0,0,0,0,0,0
2010-07-01,264,-364,0,0,0,0,0,0,0,0,0
2010-06-30,7518,-6618,0,0,0,0,0,0,0,0,-1000
2010-06-29,21447,-21447,0,0,0,0,0,0,0,0,0
2010-06-28,-3771,3771,0,0,0,0,0,0,0,0,0
2010-06-25,23264,-5999,0,0,0,0,0,0,0,0,-1380
2010-06-24,-13115,18115,0,0,0,0,0,0,0,0,-5000
2010-06-23,3846,154,0,0,0,0,0,0,0,0,-4000
2010-06-22,-25995,20508,0,0,0,0,0,0,0,0,1000
2010-06-21,5741,-7341,0,0,0,0,0,0,0,0,1280
2010-06-18,-14567,11567,0,0,0,0,0,0,0,0,0
2010-06-17,-22930,16332,0,0,0,0,0,0,0,0,4000
2010-06-16,-14656,15322,0,0,0,0,0,0,0,0,0
2010-06-15,609,585,0,0,0,0,0,0,0,0,-6860
2010-06-14,1384,166,0,0,0,0,0,0,0,0,-1550
2010-06-11,22470,-16476,0,0,0,0,0,0,0,0,-5994
2010-06-10,-22369,14865,0,0,0,0,0,0,0,0,7504
2010-06-09,4414,-913,0,0,0,0,0,0,0,0,0
2010-06-08,-85,-65,0,0,0,0,0,0,0,0,0
2010-06-07,8854,-12355,0,0,0,0,0,0,0,0,0
2010-06-04,41307,-41307,0,0,0,0,0,0,0,0,0
2010-06-03,-15764,17324,0,0,0,0,0,0,0,0,-1560
2010-06-01,23150,-23150,0,0,0,0,0,0,0,0,0
2010-05-31,-17479,15019,0,0,0,0,0,0,0,0,3260
2010-05-28,-6153,3353,0,0,0,0,0,0,0,0,2800
2010-05-27,-6615,3615,0,0,0,0,0,0,0,0,2200
2010-05-26,-35987,36411,0,0,0,0,0,0,0,0,-424
2010-05-25,56168,-58592,0,0,0,0,0,0,0,0,424
2010-05-24,-71981,62481,0,0,0,0,0,0,0,0,9500
2010-05-20,50376,-1799,-48077,-48077,0,0,0,0,0,0,-500
2010-05-19,227,982,0,0,0,0,0,0,0,0,-514
2010-05-18,-1418,1404,0,0,0,0,0,0,0,0,14
2010-05-17,13852,-12852,0,0,0,0,0,0,0,0,0
2010-05-14,-13900,12780,0,0,0,0,0,0,0,0,1500
2010-05-13,-3953,253,-10000,-10000,0,0,0,0,0,0,13500
2010-05-12,18532,-18732,0,0,0,0,0,0,0,0,-500
2010-05-11,-18326,17726,0,0,0,0,0,0,0,0,500
2010-05-10,3331,-3631,0,0,0,0,0,0,0,0,0
2010-05-07,-4769,4769,0,0,0,0,0,0,0,0,0
2010-05-06,-2100,0,0,0,0,0,0,0,0,0,2100
2010-05-04,-5600,0,0,0,0,0,0,0,0,0,5600
2010-05-03,1410,-910,0,0,0,0,0,0,0,0,-500
2010-04-30,-1378,428,0,0,0,0,0,0,0,0,1100
2010-04-29,-424,-576,0,0,0,0,0,0,0,0,0
2010-04-28,440,623,0,0,0,0,0,0,0,0,-1063
2010-04-27,-3896,433,0,0,0,0,0,0,0,0,3063
2010-04-26,-1198,1198,0,0,0,0,0,0,0,0,0
2010-04-23,-219,-1256,0,0,0,0,0,0,0,0,1000
2010-04-22,14886,-13522,0,0,0,0,0,0,0,0,-1500
2010-04-21,-11094,15032,0,0,0,0,0,0,0,0,-3481
2010-04-20,19869,-16533,2400,2400,0,0,0,0,0,0,-3600
2010-04-19,-4504,-1485,0,0,0,0,0,0,0,0,3600
2010-04-16,1380,-2233,0,0,0,0,0,0,0,0,1253
2010-04-15,22583,-23683,0,0,0,0,0,0,0,0,0
2010-04-14,22933,-24003,0,0,0,0,0,0,0,0,0
2010-04-13,5970,-5970,0,0,0,0,0,0,0,0,0
2010-04-12,-6178,5927,0,0,0,0,0,0,0,0,0
2010-04-09,21194,-21194,0,0,0,0,0,0,0,0,0
2010-04-08,8045,-3845,0,0,0,0,0,0,0,0,0
2010-04-07,-24586,21886,0,0,0,0,0,0,0,0,0
2010-04-06,9264,-9264,0,0,0,0,0,0,0,0,0
2010-04-05,-8796,9796,0,0,0,0,0,0,0,0,0
2010-04-02,4489,-4989,0,0,0,0,0,0,0,0,500
2010-04-01,-24154,24157,0,0,0,0,0,0,0,0,0
2010-03-31,-4597,5182,0,0,0,0,0,0,0,0,0
2010-03-30,4410,-5440,0,0,0,0,0,0,0,0,0
2010-03-29,-10181,9081,0,0,0,0,0,0,0,0,100
2010-03-26,15785,-13890,0,0,0,0,0,0,0,0,0
2010-03-25,2156,848,0,0,0,0,0,0,0,0,-600
2010-03-24,-9034,2177,0,0,0,0,0,0,0,0,2028
2010-03-23,56675,-54009,0,0,0,0,0,0,0,0,-3368
2010-03-22,2967,4257,0,0,0,0,0,0,0,0,-1232
2010-03-19,171,829,0,0,0,0,0,0,0,0,-2000
2010-03-18,-39197,40757,0,0,0,0,0,0,0,0,-60
2010-03-17,-62315,60277,0,0,0,0,0,0,0,0,60
2010-03-16,1543,-890,0,0,0,0,0,0,0,0,-3
2010-03-15,46030,-42841,0,0,0,0,0,0,0,0,-9999
2010-03-12,-14331,7929,0,0,0,0,0,0,0,0,9002
2010-03-11,4098,-1617,0,0,0,0,0,0,0,0,-2
2010-03-10,-31520,31506,0,0,0,0,0,0,0,0,-2
2010-03-09,44164,-31291,0,0,0,0,0,0,0,0,-2223
2010-03-08,-29207,23207,0,0,0,0,0,0,0,0,0
2010-03-05,50454,-48570,0,0,0,0,0,0,0,0,0
2010-03-04,42816,-12804,0,0,0,0,0,0,0,0,-27012
2010-03-03,4127,-31130,0,0,0,0,0,0,0,0,27003
2010-03-02,-17407,17740,0,0,0,0,0,0,0,0,12
2010-02-26,-8665,6341,0,0,0,0,0,0,0,0,2524
2010-02-25,3990,-3890,0,0,0,0,0,0,0,0,0
2010-02-24,29222,-27212,0,0,0,0,0,0,0,0,0
2010-02-23,-1885,1884,0,0,0,0,0,0,0,0,0
2010-02-22,-4792,4792,0,0,0,0,0,0,0,0,0
2010-02-19,16462,-15060,0,0,0,0,0,0,0,0,0
2010-02-18,-12427,11577,0,0,0,0,0,0,0,0,0
2010-02-17,-17616,17616,0,0,0,0,0,0,0,0,0
2010-02-16,-5077,5085,0,0,0,0,0,0,0,0,0
2010-02-12,-23311,21732,0,0,0,0,0,0,0,0,1572
2010-02-11,-3974,4570,0,0,0,0,0,0,0,0,0
2010-02-10,-20099,20099,0,0,0,0,0,0,0,0,0
2010-02-09,-21088,21088,0,0,0,0,0,0,0,0,0
2010-02-08,30955,-22851,0,0,0,0,0,0,0,0,-8700
2010-02-05,17246,-20050,0,0,0,0,0,0,0,0,2800
2010-02-04,-11120,11120,0,0,0,0,0,0,0,0,0
2010-02-03,-13513,21301,0,0,0,0,0,0,0,0,0
2010-02-02,-22823,7805,0,0,0,0,0,0,0,0,7200
2010-02-01,-3528,3728,0,0,0,0,0,0,0,0,-200
2010-01-29,-1050,450,0,0,0,0,0,0,0,0,0
2010-01-28,770,0,0,0,0,0,0,0,0,0,200
2010-01-27,19393,-20626,0,0,0,0,0,0,0,0,0
2010-01-26,38576,-40803,0,0,0,0,0,0,0,0,800
2010-01-25,-838,778,0,0,0,0,0,0,0,0,0
2010-01-22,4970,-5180,0,0,0,0,0,0,0,0,0
2010-01-21,-4026,1039,0,0,0,0,0,0,0,0,1537
2010-01-20,55925,-40252,0,0,0,0,0,0,0,0,-10334
2010-01-19,3793,1877,0,0,0,0,0,0,0,0,-4471
2010-01-18,-394,-306,0,0,0,0,0,0,0,0,250
2010-01-15,-26004,26004,0,0,0,0,0,0,0,0,0
2010-01-14,-7879,11878,0,0,0,0,0,0,0,0,-4000
2010-01-13,59934,-10930,0,0,0,0,0,0,0,0,-50724
2010-01-12,-5936,-4795,0,0,0,0,0,0,0,0,10127
2010-01-11,-26675,13823,0,0,0,0,0,0,0,0,11900
2010-01-08,66152,-6443,0,0,0,0,0,0,0,0,-62473
2010-01-07,26302,-24251,0,0,0,0,0,0,0,0,-3702
2010-01-06,19067,6987,0,0,0,0,0,0,0,0,-25469
2010-01-05,-16753,13907,0,0,0,0,0,0,0,0,1840
2010-01-04,-10493,5463,0,0,0,0,0,0,0,0,5000
2009-12-30,-39320,39752,0,0,0,0,0,0,0,0,0
2009-12-29,134708,21266,-160074,0,0,0,0,0,-160074,0,3000
2009-12-28,33700,-8377,0,0,0,0,0,0,0,0,-24832
2009-12-24,-63891,18318,0,0,0,0,0,0,0,0,45573
2009-12-23,-878,-2671,0,0,0,0,0,0,0,0,6310
2009-12-22,-31877,3542,0,0,0,0,0,0,0,0,27635
2009-12-21,-72415,0,0,0,0,0,0,0,0,0,71414
2009-12-18,11320,0,0,0,0,0,0,0,0,0,-11449
2009-12-17,-7628,-6489,0,0,0,0,0,0,0,0,13568
2009-12-16,-59287,6489,43688,0,0,0,0,0,43688,0,9000
2009-12-15,2195,-2895,0,0,0,0,0,0,0,0,0
2009-12-14,-59211,2895,57226,0,0,0,0,0,57226,0,0
2009-12-11,21829,-21370,0,0,0,0,0,0,0,0,0
2009-12-10,74617,-72717,0,0,0,0,0,0,0,0,0
2009-12-09,73842,-73867,0,0,0,0,0,0,0,0,0
2009-12-08,-3370,-861,0,0,0,0,0,0,0,0,0
2009-12-07,-42581,42532,0,0,0,0,0,0,0,0,-26
2009-12-04,-5983,10068,0,0,0,0,0,0,0,0,0
2009-12-03,-43004,-15086,59160,0,0,0,0,0,59160,0,0
2009-12-02,-11997,-1728,15720,15720,0,0,0,0,0,0,-1100
2009-12-01,1850,3327,0,0,0,0,0,0,0,0,-5513
2009-11-30,30399,35925,-70359,-70359,0,0,0,0,0,0,3765
2009-11-27,-120827,59651,45359,45359,0,0,0,0,0,0,2874
2009-11-26,-23111,22313,0,0,0,0,0,0,0,0,0
2009-11-25,71218,-45406,-25000,-25000,0,0,0,0,0,0,0
2009-11-24,-74937,20436,50000,50000,0,0,0,0,0,0,-300
2009-11-23,-30366,36783,0,0,0,0,0,0,0,0,-261
2009-11-20,-569,0,0,0,0,0,0,0,0,0,0
2009-11-19,6550,0,0,0,0,0,0,0,0,0,-3081
2009-11-18,49890,-56792,0,0,0,0,0,0,0,0,3640
2009-11-17,127899,-122087,-6994,-6994,0,0,0,0,0,0,-4122
2009-11-16,3014,0,0,0,0,0,0,0,0,0,-1059
2009-11-13,-159,-3262,0,0,0,0,0,0,0,0,2977
2009-11-12,-33171,-1,32994,32994,0,0,0,0,0,0,-559
2009-11-11,61717,-55930,0,0,0,0,0,0,0,0,-1989
2009-11-10,-1685,-1968,0,0,0,0,0,0,0,0,4753
2009-11-09,-9165,14433,0,0,0,0,0,0,0,0,-4851
2009-11-06,-23639,31044,0,0,0,0,0,0,0,0,-8415
2009-11-05,-89515,96456,-19806,-19806,0,0,0,0,0,0,11529
2009-11-04,-120710,94688,23806,23806,0,0,0,0,0,0,1
2009-11-03,-7505,-1858,10000,10000,0,0,0,0,0,0,-344
2009-11-02,-1691,-707,0,0,0,0,0,0,0,0,1888
2009-10-30,52944,3785,0,0,0,0,0,0,0,0,-51807
2009-10-29,-57157,-41,0,0,0,0,0,0,0,0,51999
2009-10-28,77166,-7429,-63919,0,0,0,0,0,-63919,0,-5178
2009-10-27,58515,-5117,-44397,0,0,0,0,0,-44397,0,-4999
2009-10-26,2005,-2005,0,0,0,0,0,0,0,0,0
2009-10-23,-11122,12122,0,0,0,0,0,0,0,0,0
2009-10-22,1109,-121,0,0,0,0,0,0,0,0,-1300
2009-10-21,11909,463,0,0,0,0,0,0,0,0,-10480
2009-10-20,8664,-6945,0,0,0,0,0,0,0,0,-3999
2009-10-19,-25958,-5740,0,0,0,0,0,0,0,0,3917
2009-10-16,49145,-49145,0,0,0,0,0,0,0,0,0
2009-10-15,-2744,194,0,0,0,0,0,0,0,0,2950
2009-10-14,2748,-6428,0,0,0,0,0,0,0,0,4130
2009-10-13,-94876,23399,71482,0,0,0,0,0,71482,0,-35
2009-10-12,33328,-30460,0,0,0,0,0,0,0,0,-2960
2009-10-09,22994,-25439,0,0,0,0,0,0,0,0,2960
2009-10-08,54642,-54975,0,0,0,0,0,0,0,0,-33
2009-10-07,43470,-44224,0,0,0,0,0,0,0,0,0
2009-10-06,-5912,5277,0,0,0,0,0,0,0,0,35
2009-10-05,-39889,39839,0,0,0,0,0,0,0,0,0
2009-10-01,-5038,3683,0,0,0,0,0,0,0,0,0
2009-09-30,-2977,9554,0,0,0,0,0,0,0,0,-1967
2009-09-29,-45054,45384,0,0,0,0,0,0,0,0,0
2009-09-28,56288,-56540,0,0,0,0,0,0,0,0,0
2009-09-25,-28868,27732,0,0,0,0,0,0,0,0,0
2009-09-24,22312,-24475,0,0,0,0,0,0,0,0,0
2009-09-23,-39764,32525,0,0,0,0,0,0,0,0,2000
2009-09-22,-13376,7581,0,0,0,0,0,0,0,0,4360
2009-09-21,-42928,39197,0,0,0,0,0,0,0,0,2780
2009-09-18,9964,-15550,0,0,0,0,0,0,0,0,5820
2009-09-17,16621,-17139,0,0,0,0,0,0,0,0,0
2009-09-16,-29891,30689,0,0,0,0,0,0,0,0,-28
2009-09-15,23901,-16461,0,0,0,0,0,0,0,0,-6790
2009-09-14,43457,-5181,0,0,0,0,0,0,0,0,-40036
2009-09-11,15830,0,0,0,0,0,0,0,0,0,-14180
2009-09-10,-58610,9110,0,0,0,0,0,0,0,0,49030
2009-09-09,91158,-42649,-2000,-2000,0,0,0,0,0,0,-47919
2009-09-08,72845,-2272,2000,2000,0,0,0,0,0,0,-66953
2009-09-07,-47494,-8915,0,0,0,0,0,0,0,0,53109
2009-09-04,-60440,60440,0,0,0,0,0,0,0,0,0
2009-09-03,-5962,6928,0,0,0,0,0,0,0,0,0
2009-09-02,3265,-17180,0,0,0,0,0,0,0,0,18879
2009-09-01,-14232,17180,0,0,0,0,0,0,0,0,-5000
2009-08-31,28795,-11003,0,0,0,0,0,0,0,0,-11100
2009-08-28,83906,-1650,0,0,0,0,0,0,0,0,-82150
2009-08-27,109619,-8542,0,0,0,0,0,0,0,0,-106940
2009-08-26,12989,-10602,0,0,0,0,0,0,0,0,-10000
2009-08-25,-27747,31797,0,0,0,0,0,0,0,0,-10000
2009-08-24,-2849,-9348,0,0,0,0,0,0,0,0,11997
2009-08-21,29807,-475,0,0,0,0,0,0,0,0,-29332
2009-08-20,-8485,8435,0,0,0,0,0,0,0,0,0
2009-08-19,14573,-14573,0,0,0,0,0,0,0,0,0
2009-08-18,-41191,-9439,51340,0,0,0,0,0,51340,0,-600
2009-08-17,-11357,12257,0,0,0,0,0,0,0,0,0
2009-08-14,-2853,2853,0,0,0,0,0,0,0,0,0
2009-08-13,-1057,1057,0,0,0,0,0,0,0,0,0
2009-08-12,903,-903,0,0,0,0,0,0,0,0,0
2009-08-11,919,-919,0,0,0,0,0,0,0,0,0
2009-08-10,28832,-28832,0,0,0,0,0,0,0,0,0
2009-08-07,-14722,14722,0,0,0,0,0,0,0,0,0
2009-08-06,-20039,20039,0,0,0,0,0,0,0,0,0
2009-08-05,18572,-18093,0,0,0,0,0,0,0,0,0
2009-08-04,-18762,18780,0,0,0,0,0,0,0,0,-18
2009-08-03,655,-567,0,0,0,0,0,0,0,0,-2
2009-07-31,43,1671,0,0,0,0,0,0,0,0,-403
2009-07-30,12205,-14833,0,0,0,0,0,0,0,0,23
2009-07-29,949,-1631,0,0,0,0,0,0,0,0,300
2009-07-28,-10037,10037,0,0,0,0,0,0,0,0,0
2009-07-27,-776,776,0,0,0,0,0,0,0,0,0
2009-07-24,43327,209,0,0,0,0,0,0,0,0,-43536
2009-07-23,-7777,7777,0,0,0,0,0,0,0,0,0
2009-07-22,1995,-1985,-10,0,0,-10,0,0,0,0,0
2009-07-21,-2995,1985,10,0,0,10,0,0,0,0,0
2009-07-20,14741,-14741,0,0,0,0,0,0,0,0,0
2009-07-17,-3761,7261,0,0,0,0,0,0,0,0,0
2009-07-16,505,-505,0,0,0,0,0,0,0,0,0
2009-07-15,-1529,1129,0,0,0,0,0,0,0,0,10700
2009-07-14,212,39,0,0,0,0,0,0,0,0,0
2009-07-13,2873,-2873,0,0,0,0,0,0,0,0,0
2009-07-10,7925,-7925,0,0,0,0,0,0,0,0,0
2009-07-09,-6577,6577,0,0,0,0,0,0,0,0,0
2009-07-08,3254,-3254,0,0,0,0,0,0,0,0,0
2009-07-07,928,-928,0,0,0,0,0,0,0,0,0
2009-07-06,-2160,2160,0,0,0,0,0,0,0,0,0
2009-07-03,-4942,4942,0,0,0,0,0,0,0,0,0
2009-07-02,5823,-5823,0,0,0,0,0,0,0,0,0
2009-07-01,-9152,9152,0,0,0,0,0,0,0,0,0
2009-06-30,451,-451,0,0,0,0,0,0,0,0,0
2009-06-29,1527,-1527,0,0,0,0,0,0,0,0,0
2009-06-26,1419,-1419,0,0,0,0,0,0,0,0,0
2009-06-25,-5804,5804,0,0,0,0,0,0,0,0,0
2009-06-24,4695,-4695,0,0,0,0,0,0,0,0,0
2009-06-23,7095,-8595,0,0,0,0,0,0,0,0,0
2009-06-22,2525,-2525,0,0,0,0,0,0,0,0,0
2009-06-19,8757,-8757,0,0,0,0,0,0,0,0,0
2009-06-18,-2140,2140,0,0,0,0,0,0,0,0,0
2009-06-17,12394,-12394,0,0,0,0,0,0,0,0,0
2009-06-16,-3040,3040,0,0,0,0,0,0,0,0,0
2009-06-15,2052,-2052,0,0,0,0,0,0,0,0,0
2009-06-12,-7,7,0,0,0,0,0,0,0,0,0
2009-06-11,793,-793,0,0,0,0,0,0,0,0,0
2009-06-10,3681,-3681,0,0,0,0,0,0,0,0,0
2009-06-09,-2312,2312,0,0,0,0,0,0,0,0,0
2009-06-08,-5116,5116,0,0,0,0,0,0,0,0,0
2009-06-05,12067,-12067,0,0,0,0,0,0,0,0,0
2009-06-04,-6622,6622,0,0,0,0,0,0,0,0,0
2009-06-03,-7547,7547,0,0,0,0,0,0,0,0,0
2009-06-02,7495,-7495,0,0,0,0,0,0,0,0,0
2009-06-01,-7175,7175,0,0,0,0,0,0,0,0,0
2009-05-29,-13341,13341,0,0,0,0,0,0,0,0,0
2009-05-28,19020,-19020,0,0,0,0,0,0,0,0,0
2009-05-27,-459,459,0,0,0,0,0,0,0,0,0
2009-05-26,-7013,7013,0,0,0,0,0,0,0,0,0
2009-05-25,18520,-18520,0,0,0,0,0,0,0,0,0
2009-05-22,-15478,15478,0,0,0,0,0,0,0,0,0
2009-05-21,4703,-4703,0,0,0,0,0,0,0,0,0
2009-05-20,-1068,1068,0,0,0,0,0,0,0,0,0
2009-05-19,-26707,26707,0,0,0,0,0,0,0,0,0
2009-05-18,-3941,5441,0,0,0,0,0,0,0,0,0
2009-05-15,-3762,-2238,0,0,0,0,0,0,0,0,0
2009-05-14,1163,-1163,0,0,0,0,0,0,0,0,0
2009-05-13,-10771,1771,0,0,0,0,0,0,0,0,0
2009-05-12,-2036,2036,0,0,0,0,0,0,0,0,0
2009-05-11,1160,-1160,0,0,0,0,0,0,0,0,0
2009-05-08,37214,-2214,0,0,0,0,0,0,0,0,-35000
2009-05-07,-39181,4181,0,0,0,0,0,0,0,0,35000
2009-05-06,750,-750,0,0,0,0,0,0,0,0,0
2009-05-04,2858,-2858,0,0,0,0,0,0,0,0,0
2009-04-30,-1046,1046,0,0,0,0,0,0,0,0,0
2009-04-29,-1247,1247,0,0,0,0,0,0,0,0,0
2009-04-28,1871,-1871,0,0,0,0,0,0,0,0,0
2009-04-27,-1726,1726,0,0,0,0,0,0,0,0,0
2009-04-24,-1460,1460,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,2808,-2808,0,0,0,0,0,0,0,0,0
2009-04-21,-1210,1210,0,0,0,0,0,0,0,0,0
2009-04-20,-598,598,0,0,0,0,0,0,0,0,0
2009-04-17,3794,-3794,0,0,0,0,0,0,0,0,0
2009-04-16,-3794,3794,0,0,0,0,0,0,0,0,0
2009-04-15,227,-227,0,0,0,0,0,0,0,0,0
2009-04-14,4734,-3145,0,0,0,0,0,0,0,0,0
2009-04-13,-4961,3372,0,0,0,0,0,0,0,0,0
2009-04-10,2991,-2991,0,0,0,0,0,0,0,0,0
2009-04-09,-2846,2846,0,0,0,0,0,0,0,0,0
2009-04-08,3370,-3370,0,0,0,0,0,0,0,0,0
2009-04-07,-3515,3515,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,7124,-7124,0,0,0,0,0,0,0,0,0
2009-03-31,-2926,2926,0,0,0,0,0,0,0,0,0
2009-03-30,1524,-1524,0,0,0,0,0,0,0,0,0
2009-03-27,-1722,1722,0,0,0,0,0,0,0,0,0
2009-03-26,2598,-2598,0,0,0,0,0,0,0,0,0
2009-03-25,-2598,2598,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,40,0,0,0,0,0,0,0,0,0,0
2009-03-19,-3000,3000,0,0,0,0,0,0,0,0,0
2009-03-18,-40,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,-5000,5000,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,2600,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,10,-10,0,0,0,0,0,0,0,0,0
2009-02-11,870,-870,0,0,0,0,0,0,0,0,0
2009-02-10,1170,-1170,0,0,0,0,0,0,0,0,0
2009-02-09,-2050,2050,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,69881,0,0,0,0,0,0,0,0,0,-69881
2009-02-04,-200,0,0,0,0,0,0,0,0,0,200
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,-1200,0,0,0,0,0,0,0,0,0,1200
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,-33456,0,0,0,0,0,0,0,0,0,33456
2009-01-28,-5500,0,0,0,0,0,0,0,0,0,5500
2009-01-23,-14044,0,0,0,0,0,0,0,0,0,14044
2009-01-22,-15481,0,0,0,0,0,0,0,0,0,15481
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,-10000,0,0,0,0,0,0,0,0,0,10000
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,-1000,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,-1600,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,-5000,0,0,0,0,0,0,0,0,0,5000
2008-12-10,-5000,0,0,0,0,0,0,0,0,0,5000
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,-20000,0,0,0,0,0,0,0,0,0,20000
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,20000,0,0,0,0,0,0,0,0,0,-20000
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,-100,0,100,100,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,500,0,0,0,0,0,0,0,0,0,-500
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,1169,0,0,0,0,0,0,0,0,0,-1169
2008-10-28,0,0,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,-10235,0,0,0,0,0,0,0,0,0,10235
2008-10-21,24331,0,0,0,0,0,0,0,0,0,-24331
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,-1300,0,0,0,0,0,0,0,0,0,1300
